datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-26 12:05:00,375.4,385.76,369.6,374.59,1743052,80.65236932809722,310.9984174087648,286.2406514151181,267.0149363337248,77.57616163745925,265.3807993047384,253.27021449169106,237.82315129282094,58.58206480016579,231.73261673601718,,
2014-05-27 12:05:00,371.82,374.46,366.01,369.81,933085,75.5063916728988,313.3047539809701,287.89549000095735,268.0377727881156,77.57616163745925,265.3807993047384,253.27021449169106,237.82315129282094,58.58206480016579,231.73261673601718,,
2014-05-28 12:05:00,369.81,375.0,365.05,371.98,1190020,76.24732613038466,315.60574402093204,289.56052980291855,269.0720238051493,77.57616163745925,265.3807993047384,253.27021449169106,237.82315129282094,58.58206480016579,231.73261673601718,,
2014-05-29 12:05:00,371.8,378.68,370.1,373.14,2111082,76.65388605121832,317.8619893534445,291.2155688167221,270.10752605584435,77.57616163745925,265.3807993047384,253.27021449169106,237.82315129282094,58.58206480016579,231.73261673601718,,
2014-05-30 12:05:00,373.8,373.8,364.8,367.23,778118,70.07310288641327,319.7979897709565,292.72080507777713,271.0739188314081,77.57616163745925,265.3807993047384,253.27021449169106,237.82315129282094,58.58206480016579,231.73261673601718,,
2014-06-02 12:06:00,366.45,381.4,364.51,380.17,1190952,75.11131872967547,322.1655195838602,294.4524723039598,272.15945197736426,75.02351260541016,269.3748856065134,255.52684390769718,239.11078162821576,65.17031981061149,237.04623960911456,,
2014-06-03 12:06:00,381.98,384.98,377.6,379.93,1200037,74.85959497529106,324.4307933256696,296.14509661477246,273.23179573878355,75.02351260541016,269.3748856065134,255.52684390769718,239.11078162821576,65.17031981061149,237.04623960911456,,
2014-06-04 12:06:00,378.4,386.6,376.22,384.94,821940,76.62098748245586,326.80370339132963,297.90341153329183,274.34332015929317,75.02351260541016,269.3748856065134,255.52684390769718,239.11078162821576,65.17031981061149,237.04623960911456,,
2014-06-05 12:06:00,385.0,390.0,383.4,389.27,1084577,78.05221731380402,329.2533620818657,299.7126509088702,275.48686921243456,75.02351260541016,269.3748856065134,255.52684390769718,239.11078162821576,65.17031981061149,237.04623960911456,,
2014-06-06 12:06:00,391.08,396.7,389.02,394.72,809562,79.73390941756517,331.8206812159102,301.5939845542391,276.6732685237537,75.02351260541016,269.3748856065134,255.52684390769718,239.11078162821576,65.17031981061149,237.04623960911456,,
2014-06-09 12:06:00,397.0,397.92,392.18,393.45,788492,78.22966228929079,334.23751724665885,303.4129155531651,277.8352260508805,78.68548192552608,274.2903802886109,258.28314402833684,240.6591320597758,65.17031981061149,237.04623960911456,,
2014-06-10 12:06:00,393.6,393.87,385.06,386.5,843749,70.40208408603131,336.2870263742409,305.0582043540925,278.9164675827126,78.68548192552608,274.2903802886109,258.28314402833684,240.6591320597758,65.17031981061149,237.04623960911456,,
2014-06-12 12:06:00,384.8,385.6,378.49,380.55,838530,64.45593596473952,338.0228292615256,306.5530913965857,279.9277465122379,78.68548192552608,274.2903802886109,258.28314402833684,240.6591320597758,65.17031981061149,237.04623960911456,,
2014-06-13 12:06:00,379.8,381.58,362.14,363.6,1255370,51.191580147425235,339.0258555649952,307.6827331511088,280.7603062484345,78.68548192552608,274.2903802886109,258.28314402833684,240.6591320597758,65.17031981061149,237.04623960911456,,
2014-06-16 12:06:00,362.4,364.4,350.0,354.62,1370397,45.81260487447387,339.6373906408777,308.6121839797997,281.4952285743208,66.7536322207707,277.7927183165085,260.3686263248054,241.88242427808652,65.17031981061149,237.04623960911456,,
2014-06-17 12:06:00,354.0,369.6,352.11,367.92,1598198,53.59058906839729,340.7465125765296,309.7865961782195,282.35517654870563,66.7536322207707,277.7927183165085,260.3686263248054,241.88242427808652,65.17031981061149,237.04623960911456,,
2014-06-18 12:06:00,369.0,375.18,364.61,369.7,1938025,54.53125368135514,341.8819434558814,310.97300021429436,283.22427926961404,66.7536322207707,277.7927183165085,260.3686263248054,241.88242427808652,65.17031981061149,237.04623960911456,,
2014-06-19 12:06:00,370.42,373.4,365.26,368.36,1028349,53.649666520302965,342.9202986144743,312.10937644767466,284.0714008689214,66.7536322207707,277.7927183165085,260.3686263248054,241.88242427808652,65.17031981061149,237.04623960911456,,
2014-06-20 12:06:00,366.0,376.74,365.6,373.27,1167714,56.429228734660285,344.1104829825341,313.32047790415635,284.9589491189819,66.7536322207707,277.7927183165085,260.3686263248054,241.88242427808652,65.17031981061149,237.04623960911456,,
2014-06-23 12:06:00,372.4,377.99,371.01,376.59,1069662,58.252274737395275,345.3841895322386,314.5733397278364,285.87070086904174,68.3592124757973,281.5369254413513,262.60429709065085,243.18976333999612,65.17031981061149,237.04623960911456,,
2014-06-24 12:06:00,376.2,386.0,376.2,385.0,1080274,62.52925550756054,346.93775072705284,315.96792705995847,286.8570620544244,68.3592124757973,281.5369254413513,262.60429709065085,243.18976333999612,65.17031981061149,237.04623960911456,,
2014-06-25 12:06:00,386.8,386.8,381.0,382.54,829983,60.57438807658055,348.33391736520764,317.28618593005825,287.80913108870874,68.3592124757973,281.5369254413513,262.60429709065085,243.18976333999612,65.17031981061149,237.04623960911456,,
2014-06-26 12:06:00,383.05,387.8,381.54,385.52,1188827,62.119348412995166,349.79219511559165,318.6373505651066,288.7813785405624,68.3592124757973,281.5369254413513,262.60429709065085,243.18976333999612,65.17031981061149,237.04623960911456,,
2014-06-27 12:06:00,385.69,387.34,380.04,381.84,901060,59.042407291705196,351.04897177772534,319.8888881776787,289.7073349729946,68.3592124757973,281.5369254413513,262.60429709065085,243.18976333999612,65.17031981061149,237.04623960911456,,
2014-06-30 12:06:00,386.4,390.0,382.2,383.77,977483,60.15705568013659,352.3321493550695,321.1538606890118,290.6432818886862,69.75334542539508,285.47037934561206,264.9654001185587,244.5693676848718,66.65155862565493,242.80011256561988,,
2014-07-01 12:07:00,385.6,387.08,383.28,384.01,827371,60.301737374479046,353.57441800781186,322.398536714972,291.57230395944555,69.75334542539508,285.47037934561206,264.9654001185587,244.5693676848718,66.65155862565493,242.80011256561988,,
2014-07-02 12:07:00,388.0,388.3,384.65,385.37,759564,61.162388274433596,354.821303576133,323.64549638398245,292.5056143678093,69.75334542539508,285.47037934561206,264.9654001185587,244.5693676848718,66.65155862565493,242.80011256561988,,
2014-07-03 12:07:00,387.4,389.54,382.58,385.14,923628,60.9218400531927,356.0102720633435,324.86320932687386,293.4273495482291,69.75334542539508,285.47037934561206,264.9654001185587,244.5693676848718,66.65155862565493,242.80011256561988,,
2014-07-04 12:07:00,385.0,389.6,383.44,387.18,865455,62.33673028877647,357.23261433536925,326.0972051817873,294.36021174177904,69.75334542539508,285.47037934561206,264.9654001185587,244.5693676848718,66.65155862565493,242.80011256561988,,
2014-07-07 12:07:00,387.5,388.43,383.01,384.6,635941,59.40717456759769,358.3058451457469,327.2556763663064,295.25812008265683,70.6219555930022,289.45899192029395,267.38549120531997,245.988378951689,66.65155862565493,242.80011256561988,,
2014-07-08 12:07:00,384.76,385.4,370.4,377.65,906279,52.279628702987566,359.06443945375685,328.2535837649933,296.0779397833269,70.6219555930022,289.45899192029395,267.38549120531997,245.988378951689,66.65155862565493,242.80011256561988,,
2014-07-09 12:07:00,375.98,382.38,372.86,374.72,1190125,49.57899111968953,359.67838300458993,329.1737108191519,296.86044784518435,70.6219555930022,289.45899192029395,267.38549120531997,245.988378951689,66.65155862565493,242.80011256561988,,
2014-07-10 12:07:00,375.02,387.72,365.01,372.41,1771452,47.495850788993636,360.1776621024492,330.0298749613469,297.6121846825457,70.6219555930022,289.45899192029395,267.38549120531997,245.988378951689,66.65155862565493,242.80011256561988,,
2014-07-11 12:07:00,372.02,375.04,361.52,363.33,1021170,40.32383519485054,360.30128319647076,330.68928337795387,298.26609329266967,70.6219555930022,289.45899192029395,267.38549120531997,245.988378951689,66.65155862565493,242.80011256561988,,
2014-07-14 12:07:00,363.56,372.17,361.46,369.32,659397,46.105533043967284,360.65495836523667,331.45424806353896,298.9730973395088,62.051018870161975,292.3558941979295,269.28538246858096,247.1559572705777,66.65155862565493,242.80011256561988,,
2014-07-15 12:07:00,370.97,380.69,370.4,379.78,711517,54.411647807585176,361.40495999797247,332.4111936464392,299.7771461222003,62.051018870161975,292.3558941979295,269.28538246858096,247.1559572705777,66.65155862565493,242.80011256561988,,
2014-07-16 12:07:00,386.48,395.0,381.21,392.76,1224032,62.19743763940566,362.63456940981666,333.60621951482653,300.7023486483476,62.051018870161975,292.3558941979295,269.28538246858096,247.1559572705777,66.65155862565493,242.80011256561988,,
2014-07-17 12:07:00,394.0,394.2,389.24,390.84,722632,60.550128639068944,363.74066472707875,334.7395617026517,301.59924070159786,62.051018870161975,292.3558941979295,269.28538246858096,247.1559572705777,66.65155862565493,242.80011256561988,,
2014-07-18 12:07:00,389.0,401.97,386.5,399.16,1300062,64.88967389713628,365.1296582671933,336.01521394616356,302.56999452546256,62.051018870161975,292.3558941979295,269.28538246858096,247.1559572705777,66.65155862565493,242.80011256561988,,
2014-07-21 12:07:00,402.8,407.6,400.52,404.67,1150188,67.44381613555802,366.68025990377396,337.3747146601009,303.5859149779455,68.27937447558257,296.544290503893,271.85715707316353,248.6684353076864,66.65155862565493,242.80011256561988,,
2014-07-22 12:07:00,406.88,407.13,400.44,403.26,1104627,66.11830277355573,368.1147595153907,338.6793737757424,304.57769691846346,68.27937447558257,296.544290503893,271.85715707316353,248.6684353076864,66.65155862565493,242.80011256561988,,
2014-07-23 12:07:00,403.76,408.61,396.8,400.01,1739747,63.04273060847064,369.3655532598852,339.8938416217673,305.52727207350364,68.27937447558257,296.544290503893,271.85715707316353,248.6684353076864,66.65155862565493,242.80011256561988,,
2014-07-24 12:07:00,400.0,402.18,396.5,399.34,965779,62.398333855571636,370.5410217594976,341.0709932728214,306.4607320528718,68.27937447558257,296.544290503893,271.85715707316353,248.6684353076864,66.65155862565493,242.80011256561988,,
2014-07-25 12:07:00,399.8,401.8,394.27,397.15,855596,60.23116097444559,371.5845111022624,342.1814686535576,307.3631128284651,68.27937447558257,296.544290503893,271.85715707316353,248.6684353076864,66.65155862565493,242.80011256561988,,
2014-07-28 12:07:00,403.45,407.35,393.6,395.35,5838272,58.43475349716248,372.51649105903647,343.2343108584376,308.2386042431072,67.6090087808881,300.4896124449168,274.33820346775434,250.14586381208753,66.65155862565493,242.80011256561988,,
2014-07-30 12:07:00,399.9,403.7,392.15,401.7,3945078,62.66517501986298,373.66094239005463,344.3920472770824,309.1685683799917,67.6090087808881,300.4896124449168,274.33820346775434,250.14586381208753,66.65155862565493,242.80011256561988,,
2014-07-31 12:07:00,402.0,403.35,390.05,391.65,5899359,53.40149186704777,374.36639562966036,345.32784832110053,309.98927914237987,67.6090087808881,300.4896124449168,274.33820346775434,250.14586381208753,67.36367703821475,248.63736305324264,,
2014-08-01 12:08:00,388.0,397.0,384.9,387.0,4556225,49.73782639076095,374.8618310951639,346.153039443455,310.755554971809,67.6090087808881,300.4896124449168,274.33820346775434,250.14586381208753,67.36367703821475,248.63736305324264,,
2014-08-04 12:08:00,391.7,394.25,387.2,390.85,3189855,52.635238286168594,375.4888181110398,347.03812777130736,311.5525146238308,64.18218768206104,303.88217666276324,276.5691301317592,251.5075965104747,67.36367703821475,248.63736305324264,,
2014-08-05 12:08:00,392.5,395.5,386.85,392.95,4565734,54.18657123954278,376.1735703419794,347.94727375603395,312.3624398514544,64.18218768206104,303.88217666276324,276.5691301317592,251.5075965104747,67.36367703821475,248.63736305324264,,
2014-08-06 12:08:00,392.0,392.05,382.2,383.2,3328178,46.561458922856765,376.44911660307827,348.6453475430432,313.06729119621605,64.18218768206104,303.88217666276324,276.5691301317592,251.5075965104747,67.36367703821475,248.63736305324264,,
2014-08-07 12:08:00,380.05,386.55,380.05,381.1,3629281,45.089717705536145,376.6315041872713,349.2880139283295,313.7442335723731,64.18218768206104,303.88217666276324,276.5691301317592,251.5075965104747,67.36367703821475,248.63736305324264,,
2014-08-08 12:08:00,375.0,377.3,369.05,371.0,4082447,38.74631804616727,376.4106608858097,349.71795424658046,314.313942691056,64.18218768206104,303.88217666276324,276.5691301317592,251.5075965104747,67.36367703821475,248.63736305324264,,
2014-08-11 12:08:00,374.0,377.9,372.6,376.75,2245416,43.610130310445896,376.42396830205246,350.2532422813016,314.9351969926376,59.09717319147362,306.5142481661843,278.4390483469719,252.69657564967397,67.36367703821475,248.63736305324264,,
2014-08-12 12:08:00,377.0,383.15,374.55,381.85,2849902,47.5855471721743,376.63675385883477,350.8789206519689,315.60101592803426,59.09717319147362,306.5142481661843,278.4390483469719,252.69657564967397,67.36367703821475,248.63736305324264,,
2014-08-13 12:08:00,378.15,380.65,372.0,373.9,2422893,42.54983290906122,376.52943017809616,351.33478360935567,316.1811053217852,59.09717319147362,306.5142481661843,278.4390483469719,252.69657564967397,67.36367703821475,248.63736305324264,,
2014-08-14 12:08:00,373.5,379.45,371.0,377.8,2695108,45.59165420199627,376.5792564456218,351.8588473002595,316.79422865191674,59.09717319147362,306.5142481661843,278.4390483469719,252.69657564967397,67.36367703821475,248.63736305324264,,
2014-08-18 12:08:00,377.8,396.5,375.85,394.7,5628495,56.37163760828293,377.2898738399112,352.7071869576801,317.5694104563753,60.5284876514552,309.3097678459418,280.4065919440616,253.94138584221454,67.36367703821475,248.63736305324264,,
2014-08-19 12:08:00,397.3,401.9,395.25,397.85,4398164,58.040392382112316,378.0961532971696,353.601104047627,318.36822229263026,60.5284876514552,309.3097678459418,280.4065919440616,253.94138584221454,67.36367703821475,248.63736305324264,,
2014-08-20 12:08:00,398.4,398.9,392.35,394.2,2593423,55.396330583254105,378.72767669728063,354.40504258133734,319.1227673444449,60.5284876514552,309.3097678459418,280.4065919440616,253.94138584221454,67.36367703821475,248.63736305324264,,
2014-08-21 12:08:00,394.8,402.15,393.1,398.65,4041960,57.913628279371395,379.50894427777945,355.2811803520039,319.91408309226136,60.5284876514552,309.3097678459418,280.4065919440616,253.94138584221454,67.36367703821475,248.63736305324264,,
2014-08-22 12:08:00,400.0,405.0,400.0,402.8,3805460,60.17116273370817,380.4223190119842,356.2221470777068,320.7388185838807,60.5284876514552,309.3097678459418,280.4065919440616,253.94138584221454,67.36367703821475,248.63736305324264,,
2014-08-25 12:08:00,402.5,407.35,397.7,398.75,3188868,56.960054763199416,381.1410515997495,357.0642827791383,321.5150492447376,65.33168323188085,312.97605145982646,282.8302237867534,255.42256608259052,67.36367703821475,248.63736305324264,,
2014-08-26 12:08:00,391.0,400.25,390.0,397.6,2960035,56.04544812053838,381.78650055662206,357.8669702488583,322.2721134313571,65.33168323188085,312.97605145982646,282.8302237867534,255.42256608259052,67.36367703821475,248.63736305324264,,
2014-08-27 12:08:00,399.05,402.55,396.65,398.75,2117053,56.792596409211676,382.4517358289114,358.67653519442547,323.033087427065,65.33168323188085,312.97605145982646,282.8302237867534,255.42256608259052,67.36367703821475,248.63736305324264,,
2014-08-28 12:08:00,399.5,401.9,392.15,397.25,3524112,55.46817876491681,383.0320599140521,359.44036618067446,323.7715641690843,65.33168323188085,312.97605145982646,282.8302237867534,255.42256608259052,67.36367703821475,248.63736305324264,,
2014-09-01 12:09:00,398.95,406.9,397.5,405.4,3827810,60.815091584695836,383.9092340350697,360.35045793947296,324.583787411183,63.484740163955095,316.28091218689207,285.0959619295899,256.83378433052496,67.88846543900164,254.4653096001743,,
2014-09-02 12:09:00,407.0,411.8,406.3,409.25,3827990,63.07083617437397,384.9029895631062,361.31876570304775,325.42623728768865,63.484740163955095,316.28091218689207,285.0959619295899,256.83378433052496,67.88846543900164,254.4653096001743,,
2014-09-03 12:09:00,411.0,414.9,408.1,413.7,3913893,65.54010833984071,386.0322840900432,362.35601786734384,326.30458318532357,63.484740163955095,316.28091218689207,285.0959619295899,256.83378433052496,67.88846543900164,254.4653096001743,,
2014-09-04 12:09:00,411.4,417.35,409.0,416.4,3577070,66.98265564093924,387.2231749100415,363.4261957313568,327.20105499442485,63.484740163955095,316.28091218689207,285.0959619295899,256.83378433052496,67.88846543900164,254.4653096001743,,
2014-09-05 12:09:00,416.0,419.25,413.7,415.95,3236260,66.48312627853456,388.34971707043206,364.4662710634091,328.0841290740823,63.484740163955095,316.28091218689207,285.0959619295899,256.83378433052496,67.88846543900164,254.4653096001743,,
2014-09-08 12:09:00,417.65,423.45,414.75,420.75,2644489,69.12784232328774,389.6203164010034,365.5808003492822,329.0061775410069,66.88198797240945,320.1895038658375,287.68713100029106,258.41703025758443,67.88846543900164,254.4653096001743,,
2014-09-09 12:09:00,420.7,422.0,415.75,418.7,2014481,66.70690446686785,390.7606961499837,366.6326656889004,329.89865338637,66.88198797240945,320.1895038658375,287.68713100029106,258.41703025758443,67.88846543900164,254.4653096001743,,
2014-09-10 12:09:00,419.0,419.0,414.55,416.5,1554785,64.11198797134217,391.7700806146902,367.6201376554568,330.76035832779917,66.88198797240945,320.1895038658375,287.68713100029106,258.41703025758443,67.88846543900164,254.4653096001743,,
2014-09-11 12:09:00,418.4,423.8,416.15,418.5,2920679,65.42861093939985,392.81831274744746,368.6276596820814,331.63338958821913,66.88198797240945,320.1895038658375,287.68713100029106,258.41703025758443,67.88846543900164,254.4653096001743,,
2014-09-12 12:09:00,418.0,419.75,414.15,416.95,2314502,63.48473857056056,393.7646534240182,369.5845377081788,332.4823110848538,66.88198797240945,320.1895038658375,287.68713100029106,258.41703025758443,67.88846543900164,254.4653096001743,,
2014-09-15 12:09:00,414.9,414.9,409.7,411.65,1665845,57.224239820097395,394.46603956425275,370.417517159502,333.2700492830145,67.05848584146189,323.9840331260007,290.2467917725625,259.9944727425836,67.88846543900164,254.4653096001743,,
2014-09-16 12:09:00,411.0,414.0,397.35,399.15,3811175,45.76212810467395,394.6497242872232,370.98647721574946,333.92557118069595,67.05848584146189,323.9840331260007,290.2467917725625,259.9944727425836,67.88846543900164,254.4653096001743,,
2014-09-17 12:09:00,401.0,402.7,395.65,397.95,2328500,44.83370665157514,394.77914686419484,371.520408359992,334.56263017392286,67.05848584146189,323.9840331260007,290.2467917725625,259.9944727425836,67.88846543900164,254.4653096001743,,
2014-09-18 12:09:00,395.6,406.4,393.8,405.3,3458236,51.344867058024086,395.19172934010874,372.18931116474465,335.266484600053,67.05848584146189,323.9840331260007,290.2467917725625,259.9944727425836,67.88846543900164,254.4653096001743,,
2014-09-19 12:09:00,407.7,410.9,398.2,407.65,4701389,53.24497423073928,395.68028897383,372.89150302286856,335.98671858413206,67.05848584146189,323.9840331260007,290.2467917725625,259.9944727425836,67.88846543900164,254.4653096001743,,
2014-09-22 12:09:00,403.8,412.0,402.05,408.2,2407552,53.70069977420696,396.1712580336798,373.59068118083155,336.7052586977228,63.66056447866392,327.26505143478505,292.5716077770662,261.4636819690256,67.88846543900164,254.4653096001743,,
2014-09-23 12:09:00,407.0,409.65,398.1,399.1,2235528,45.75430058746852,396.28611065981,374.0958162069537,337.3261018947604,63.66056447866392,327.26505143478505,292.5716077770662,261.4636819690256,67.88846543900164,254.4653096001743,,
2014-09-24 12:09:00,399.0,400.9,393.15,397.0,3007551,44.13136825901172,396.3141063202096,374.5493644008754,337.9198720251608,63.66056447866392,327.26505143478505,292.5716077770662,261.4636819690256,67.88846543900164,254.4653096001743,,
2014-09-25 12:09:00,394.5,395.35,375.25,377.85,6647739,32.730161811890596,395.59002371941705,374.61472352165015,338.3171867313782,63.66056447866392,327.26505143478505,292.5716077770662,261.4636819690256,67.88846543900164,254.4653096001743,,
2014-09-26 12:09:00,375.0,391.8,370.25,389.55,6000406,42.503570504140804,395.3531600441458,374.9104715707264,338.8269659678819,63.66056447866392,327.26505143478505,292.5716077770662,261.4636819690256,67.88846543900164,254.4653096001743,,
2014-09-29 12:09:00,391.7,391.7,384.5,386.05,3209235,40.603139286356665,394.988330238493,375.1310562920981,339.29684690352485,57.54867847060443,329.7075984373425,294.49197197950053,262.73817269570196,67.88846543900164,254.4653096001743,,
2014-09-30 12:09:00,385.0,385.65,376.45,377.7,4660370,36.419417028201664,394.31035650365015,375.1819264645318,339.678967829858,57.54867847060443,329.7075984373425,294.49197197950053,262.73817269570196,64.01829134161653,259.2980425570302,,
2014-10-01 12:10:00,375.6,381.5,374.0,379.95,3024329,38.26533770886539,393.7472052682129,375.2763437622638,340.0796746176206,57.54867847060443,329.7075984373425,294.49197197950053,262.73817269570196,64.01829134161653,259.2980425570302,,
2014-10-07 12:10:00,377.5,384.95,372.3,373.6,3348273,35.16259778941429,392.9571187871065,375.24314883627835,340.4132101935647,54.55688462305116,331.6778886947016,296.1842101581243,263.9044595345507,64.01829134161653,259.2980425570302,,
2014-10-08 12:10:00,372.75,380.25,372.35,379.0,3182969,39.64449054910667,392.4097807954553,375.3175419286293,340.79715835084266,54.55688462305116,331.6778886947016,296.1842101581243,263.9044595345507,64.01829134161653,259.2980425570302,,
2014-10-09 12:10:00,381.0,389.8,381.0,387.4,3069354,45.90827618187068,392.2133188034766,375.55679852410196,341.2608682179985,54.55688462305116,331.6778886947016,296.1842101581243,263.9044595345507,64.01829134161653,259.2980425570302,,
2014-10-10 12:10:00,384.0,384.25,377.55,379.2,2560762,41.392233130811604,391.7029925758893,375.62894112758505,341.6383720168244,54.55688462305116,331.6778886947016,296.1842101581243,263.9044595345507,64.01829134161653,259.2980425570302,,
2014-10-13 12:10:00,375.95,389.0,373.0,386.9,2666892,46.69493400505559,391.51463992585445,375.8521304121873,342.0887364743685,54.31929626391182,333.54150090275255,297.8280871846961,265.0516788426646,64.01829134161653,259.2980425570302,,
2014-10-14 12:10:00,389.2,400.7,387.55,397.1,4935617,52.78865366667494,391.7336736542523,376.27288030501524,342.63611223084246,54.31929626391182,333.54150090275255,297.8280871846961,265.0516788426646,64.01829134161653,259.2980425570302,,
2014-10-16 12:10:00,395.0,402.45,390.25,393.65,4382823,50.678372833655594,391.8088237070267,376.61698168511396,343.1437131041674,54.31929626391182,333.54150090275255,297.8280871846961,265.0516788426646,64.01829134161653,259.2980425570302,,
2014-10-17 12:10:00,395.9,405.0,394.55,401.6,4816107,55.1297171876606,392.1927914047904,377.11169491907214,343.72536770014585,54.31929626391182,333.54150090275255,297.8280871846961,265.0516788426646,64.01829134161653,259.2980425570302,,
2014-10-20 12:10:00,413.85,419.4,410.0,417.85,6484171,62.56650076229944,393.1989564477398,377.91839402958556,344.4629262304927,59.931689180237655,336.2104616516642,299.8829765473754,266.4103686054242,64.01829134161653,259.2980425570302,,
2014-10-21 12:10:00,419.0,424.8,418.0,423.05,3970498,64.5890476771446,394.369585606652,378.81208919731654,345.2448871635226,59.931689180237655,336.2104616516642,299.8829765473754,266.4103686054242,64.01829134161653,259.2980425570302,,
2014-10-22 12:10:00,427.0,427.9,419.75,424.45,2526798,65.1352259358452,395.54920970050875,379.71581020331024,346.03299773900994,59.931689180237655,336.2104616516642,299.8829765473754,266.4103686054242,64.01829134161653,259.2980425570302,,
2014-10-23 12:10:00,427.0,427.0,423.0,423.75,629020,64.59871893285862,396.65512304558683,380.58777435770014,346.80630124409447,59.931689180237655,336.2104616516642,299.8829765473754,266.4103686054242,64.01829134161653,259.2980425570302,,
2014-10-27 12:10:00,424.6,428.95,420.35,426.8,2876993,65.91605274337161,397.83727508301484,381.5028679347754,347.60225844564576,64.56751669449015,339.643384724148,302.3357888929719,267.975937077012,64.01829134161653,259.2980425570302,,
2014-10-28 12:10:00,427.2,430.6,422.6,424.2,1995946,63.73865413353883,398.8711074327005,382.3483556984432,348.3644250282762,64.56751669449015,339.643384724148,302.3357888929719,267.975937077012,64.01829134161653,259.2980425570302,,
2014-10-29 12:10:00,426.95,429.0,422.5,425.55,1931522,64.39629240363223,399.9173385137711,383.2038338034245,349.1324406996366,64.56751669449015,339.643384724148,302.3357888929719,267.975937077012,64.01829134161653,259.2980425570302,,
2014-10-30 12:10:00,425.0,431.3,422.0,430.2,4258888,66.64051709849856,401.10489386617223,384.13445095583194,349.9390830807348,64.56751669449015,339.643384724148,302.3357888929719,267.975937077012,64.01829134161653,259.2980425570302,,
2014-10-31 12:10:00,432.0,440.4,431.75,439.4,3941516,70.59036444905095,402.6066627341655,385.22881826363727,350.82924145804094,64.56751669449015,339.643384724148,302.3357888929719,267.975937077012,69.85843346029341,266.36086441753883,,
2014-11-03 12:11:00,442.0,447.0,437.4,445.25,3817449,72.7960598352513,404.2789504700806,386.41735651584247,351.76875149328436,67.43440362769186,343.5554088526128,305.0499316871705,269.6816491458975,69.85843346029341,266.36086441753883,,
2014-11-05 12:11:00,445.25,460.75,443.65,457.95,4713467,76.85446700427403,406.3836975104696,387.8338445056277,352.82528132917207,67.43440362769186,343.5554088526128,305.0499316871705,269.6816491458975,69.85843346029341,266.36086441753883,,
2014-11-07 12:11:00,461.9,472.4,460.35,469.05,6220448,79.70437118391487,408.84119956888253,389.44208520848656,353.9817461915684,67.43440362769186,343.5554088526128,305.0499316871705,269.6816491458975,69.85843346029341,266.36086441753883,,
2014-11-10 12:11:00,471.0,475.4,458.65,460.5,4280640,72.31790478506569,410.8670348799068,390.84917263010067,355.0416293140404,72.04870491776597,348.4767653681966,308.29745779237504,271.6654138310129,69.85843346029341,266.36086441753883,,
2014-11-11 12:11:00,461.0,468.7,461.0,466.7,3472821,74.18608480825019,413.056562923832,392.3511692116828,356.1526578780798,72.04870491776597,348.4767653681966,308.29745779237504,271.6654138310129,69.85843346029341,266.36086441753883,,
2014-11-12 12:11:00,469.0,482.7,466.35,481.15,5416022,77.92526287192858,415.7268937895641,394.1095619005604,357.3964125260591,72.04870491776597,348.4767653681966,308.29745779237504,271.6654138310129,69.85843346029341,266.36086441753883,,
2014-11-13 12:11:00,483.95,485.9,470.05,473.6,5237971,72.05259196343397,417.9964273664439,395.6836299817374,358.5526671277899,72.04870491776597,348.4767653681966,308.29745779237504,271.6654138310129,69.85843346029341,266.36086441753883,,
2014-11-14 12:11:00,475.0,479.75,470.55,476.9,2753729,73.0100316716882,420.30637139128925,397.29187493259406,359.73025252950345,72.04870491776597,348.4767653681966,308.29745779237504,271.6654138310129,69.85843346029341,266.36086441753883,,
2014-11-17 12:11:00,477.9,477.9,471.0,475.9,2141989,72.20280645280391,422.4865136896701,398.84847146858226,360.88617041478204,73.13407621709051,353.51297064787514,311.6361219945062,273.707549016774,69.85843346029341,266.36086441753883,,
2014-11-18 12:11:00,475.85,479.9,471.2,474.0,2773087,70.60549728221051,424.50665040772225,400.33662054841227,362.01168115692354,73.13407621709051,353.51297064787514,311.6361219945062,273.707549016774,69.85843346029341,266.36086441753883,,
2014-11-19 12:11:00,475.9,475.9,467.0,470.2,2667750,67.39425931285176,426.2985464701645,401.72005380487934,363.0881818419293,73.13407621709051,353.51297064787514,311.6361219945062,273.707549016774,69.85843346029341,266.36086441753883,,
2014-11-20 12:11:00,471.0,471.7,462.9,466.65,2510781,64.44539166174832,427.880956412511,403.0057953136936,364.11864769424847,73.13407621709051,353.51297064787514,311.6361219945062,273.707549016774,69.85843346029341,266.36086441753883,,
2014-11-21 12:11:00,467.5,482.5,466.1,476.95,4741296,68.72170052428002,429.8052326316282,404.47003699065016,365.2413477171913,73.13407621709051,353.51297064787514,311.6361219945062,273.707549016774,69.85843346029341,266.36086441753883,,
2014-11-24 12:11:00,479.0,482.55,475.3,478.15,3562884,69.18668694202648,431.7011058617604,405.92904615915216,366.36481689413466,73.14123019420039,358.3536384656055,314.90966413322883,275.7298619618807,69.85843346029341,266.36086441753883,,
2014-11-25 12:11:00,479.0,479.9,466.65,470.75,3474162,62.96990897978581,433.2324350436522,407.21262940352534,367.4034754325015,73.14123019420039,358.3536384656055,314.90966413322883,275.7298619618807,69.85843346029341,266.36086441753883,,
