datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-25 12:06:00,46.78,47.6,46.73,47.2,14161,68.06856282184134,43.19353164992654,39.96873720440695,36.30694657532803,71.97438872101898,35.52668958151323,32.347104644294724,27.611510793160388,71.01400704875515,,,
2012-06-26 12:06:00,47.58,50.81,46.64,50.26,144359,78.51858494882802,43.47064805581177,40.1725245864979,36.44578292781233,71.97438872101898,35.52668958151323,32.347104644294724,27.611510793160388,71.01400704875515,,,
2012-06-27 12:06:00,50.7,53.22,50.3,52.17,316119,82.39208306526395,43.81179911244661,40.410098357062296,36.60224279917738,71.97438872101898,35.52668958151323,32.347104644294724,27.611510793160388,71.01400704875515,,,
2012-06-28 12:06:00,52.4,52.8,50.82,51.65,82439,78.25488258286529,44.11917953940949,40.63267066682344,36.75197172654875,71.97438872101898,35.52668958151323,32.347104644294724,27.611510793160388,71.01400704875515,,,
2012-06-29 12:06:00,51.7,52.79,51.49,52.03,41476,79.08152198632867,44.42940779276598,40.85836035658931,36.903991908374145,71.97438872101898,35.52668958151323,32.347104644294724,27.611510793160388,71.01400704875515,,,
2012-07-02 12:07:00,52.2,52.6,51.71,52.13,43376,79.3044844133118,44.73139180089281,41.081561141607345,37.05549447645003,77.79657518584722,36.17387822537546,32.736864948368094,27.85448083501949,76.99588058861838,,,
2012-07-03 12:07:00,52.5,54.48,51.65,53.24,58403,81.64333770399574,45.06506271066172,41.322322307120075,37.21653433240575,77.79657518584722,36.17387822537546,32.736864948368094,27.85448083501949,76.99588058861838,,,
2012-07-04 12:07:00,53.54,54.3,52.61,53.05,22976,79.97721000115044,45.378197506322046,41.55455354856324,37.37408125447137,77.79657518584722,36.17387822537546,32.736864948368094,27.85448083501949,76.99588058861838,,,
2012-07-05 12:07:00,53.2,55.95,52.65,54.93,89909,83.55361652550746,45.752777996270204,41.81941387433426,37.54876701313334,77.79657518584722,36.17387822537546,32.736864948368094,27.85448083501949,76.99588058861838,,,
2012-07-06 12:07:00,55.15,56.0,53.92,54.22,29094,77.8949175582112,46.0848259179851,42.06497003523853,37.71464992842555,77.79657518584722,36.17387822537546,32.736864948368094,27.85448083501949,76.99588058861838,,,
2012-07-09 12:07:00,53.21,54.48,52.67,52.91,21727,68.65588048578842,46.35247980355432,42.279723103847665,37.865847441575546,79.77454802695189,36.88156927536074,33.162273563251894,28.116824309297904,76.99588058861838,,,
2012-07-10 12:07:00,52.96,53.77,51.26,52.0,27838,63.06049817994944,46.57395118380709,42.472203834464544,38.00648577549022,79.77454802695189,36.88156927536074,33.162273563251894,28.116824309297904,76.99588058861838,,,
2012-07-11 12:07:00,51.6,53.79,51.6,51.97,23160,62.8785619586226,46.78556094130485,42.660279006059305,38.145426215535096,79.77454802695189,36.88156927536074,33.162273563251894,28.116824309297904,76.99588058861838,,,
2012-07-12 12:07:00,51.57,52.6,50.64,52.06,44893,63.22137958675202,46.99240168870466,42.84641209504823,38.283879686027284,79.77454802695189,36.88156927536074,33.162273563251894,28.116824309297904,76.99588058861838,,,
2012-07-13 12:07:00,51.6,53.1,51.6,52.02,30676,62.94315913233879,47.18956240679467,43.02806730108688,38.42055750009666,79.77454802695189,36.88156927536074,33.162273563251894,28.116824309297904,76.99588058861838,,,
2012-07-16 12:07:00,52.34,52.98,50.45,51.24,84451,57.618337047844854,47.34840309672429,43.190679829778226,38.54811414188674,72.76211215669602,37.47523322534659,33.535693888732055,28.354666853483998,76.99588058861838,,,
2012-07-17 12:07:00,51.0,51.8,50.8,50.99,52820,55.983601567449476,47.49121081842138,43.34512181334697,38.67191400117145,72.76211215669602,37.47523322534659,33.535693888732055,28.354666853483998,76.99588058861838,,,
2012-07-18 12:07:00,50.03,52.37,50.03,51.94,13447,60.562532262318065,47.665673139267604,43.515317421003466,38.803934757378705,72.76211215669602,37.47523322534659,33.535693888732055,28.354666853483998,76.99588058861838,,,
2012-07-19 12:07:00,52.6,54.33,52.4,53.26,85217,65.87458646899405,47.88505850635515,43.708281432468745,38.94777620257892,72.76211215669602,37.47523322534659,33.535693888732055,28.354666853483998,76.99588058861838,,,
2012-07-20 12:07:00,53.6,54.0,52.43,52.86,19178,63.10088528067588,48.080154251203965,43.88950358232085,39.08620629011545,72.76211215669602,37.47523322534659,33.535693888732055,28.354666853483998,76.99588058861838,,,
2012-07-23 12:07:00,52.4,53.94,52.03,53.62,20537,66.02776065173558,48.297403104097924,44.08218667970063,39.23082115290037,73.71227668649367,38.0785574125879,33.91835341568786,28.59850101414585,76.99588058861838,,,
2012-07-24 12:07:00,53.56,54.4,53.26,53.58,39023,65.73223325132821,48.504563766682324,44.270262190993684,39.37359905187648,73.71227668649367,38.0785574125879,33.91835341568786,28.59850101414585,76.99588058861838,,,
2012-07-25 12:07:00,53.55,56.54,52.59,55.31,433434,71.64365823193303,48.77144361896929,44.488870860478954,39.53217020558916,73.71227668649367,38.0785574125879,33.91835341568786,28.59850101414585,76.99588058861838,,,
2012-07-26 12:07:00,55.6,57.6,55.0,55.64,212224,72.61413547489929,49.04079877116658,44.70968529888531,39.692447118966385,73.71227668649367,38.0785574125879,33.91835341568786,28.59850101414585,76.99588058861838,,,
2012-07-27 12:07:00,56.13,57.3,53.8,54.04,83542,61.60524461251169,49.23684587817965,44.89444400583808,39.83520883917568,73.71227668649367,38.0785574125879,33.91835341568786,28.59850101414585,76.99588058861838,,,
2012-07-30 12:07:00,53.1,55.68,53.1,53.65,36870,59.24736961743345,49.409910745702014,45.06782135225713,39.97266944774109,75.0300204743088,38.70449633758445,34.31680186290196,28.85165025778619,76.99588058861838,,,
2012-07-31 12:07:00,53.95,54.92,53.42,53.78,39182,59.799696085437056,49.581286794890175,45.240339741321336,40.110055821395406,75.0300204743088,38.70449633758445,34.31680186290196,28.85165025778619,78.06751476425437,,,
2012-08-01 12:08:00,54.0,56.35,54.0,55.96,71434,67.70433836447248,49.831432410776834,45.45261024149319,40.26776670874471,75.0300204743088,38.70449633758445,34.31680186290196,28.85165025778619,78.06751476425437,,,
2012-08-02 12:08:00,56.09,56.73,54.64,54.98,43317,61.81952351613529,50.03333702211892,45.64127142482996,40.41415708975222,75.0300204743088,38.70449633758445,34.31680186290196,28.85165025778619,78.06751476425437,,,
2012-08-03 12:08:00,54.75,54.75,53.0,53.27,39399,53.1400568807699,50.16026498203583,45.792335357011545,40.54207592468006,75.0300204743088,38.70449633758445,34.31680186290196,28.85165025778619,78.06751476425437,,,
2012-08-06 12:08:00,53.75,54.6,52.23,52.44,27824,49.5067781705882,50.24966635528932,45.923972280635084,40.66046322891211,72.47690167715842,39.275692559639964,34.69211271710193,29.094618911937573,78.06751476425437,,,
2012-08-07 12:08:00,52.7,53.4,52.0,52.15,32991,48.26508480242527,50.32418924331719,46.04725995824627,40.77478697787816,72.47690167715842,39.275692559639964,34.69211271710193,29.094618911937573,78.06751476425437,,,
2012-08-08 12:08:00,52.2,54.9,52.2,53.43,68859,53.77588831472455,50.445985743579264,46.19345283036021,40.900709495511215,72.47690167715842,39.275692559639964,34.69211271710193,29.094618911937573,78.06751476425437,,,
2012-08-09 12:08:00,53.08,54.36,52.56,52.86,12039,51.16233644514853,50.54065296932125,46.32546366540258,41.01970741097877,72.47690167715842,39.275692559639964,34.69211271710193,29.094618911937573,78.06751476425437,,,
2012-08-10 12:08:00,52.56,53.8,52.56,52.88,40261,51.25186084043131,50.632392068563554,46.45525646410748,41.13772027256107,72.47690167715842,39.275692559639964,34.69211271710193,29.094618911937573,78.06751476425437,,,
2012-08-13 12:08:00,52.48,53.37,52.44,52.66,10645,50.16257045905246,50.71190610509047,46.57812267273901,41.25236982208783,71.15619241316047,39.8091948122031,35.05226890092169,29.331289370525262,78.06751476425437,,,
2012-08-14 12:08:00,52.42,54.0,52.42,52.69,60102,50.3176375097651,50.78947841469476,46.69914994654616,41.3661770875397,71.15619241316047,39.8091948122031,35.05226890092169,29.331289370525262,78.06751476425437,,,
2012-08-16 12:08:00,52.51,53.3,52.31,52.45,10487,49.00401604576191,50.85459690823615,46.81302816542643,41.476463882688556,71.15619241316047,39.8091948122031,35.05226890092169,29.331289370525262,78.06751476425437,,,
2012-08-17 12:08:00,52.6,53.37,52.1,52.47,26557,49.12321517677772,50.91794604908963,46.925047409675415,41.58585230176628,71.15619241316047,39.8091948122031,35.05226890092169,29.331289370525262,78.06751476425437,,,
2012-08-21 12:08:00,53.04,55.5,52.8,53.11,130235,52.91589430087556,51.00390894912533,47.04752171839471,41.700520438067116,69.71787194687087,40.30569697643043,35.39717446724008,29.561525297186705,78.06751476425437,,,
2012-08-22 12:08:00,52.63,53.6,52.42,52.6,16174,49.734213667788175,51.066500755041986,47.157471783377,41.808972971021674,69.71787194687087,40.30569697643043,35.39717446724008,29.561525297186705,78.06751476425437,,,
2012-08-23 12:08:00,51.66,54.42,51.66,53.15,59692,53.01520425254119,51.14820660778544,47.27613570845864,41.92181901111101,69.71787194687087,40.30569697643043,35.39717446724008,29.561525297186705,78.06751476425437,,,
2012-08-24 12:08:00,52.61,53.97,52.61,53.31,28697,53.95674792793303,51.23298281924484,47.39561816967728,42.035134244831305,69.71787194687087,40.30569697643043,35.39717446724008,29.561525297186705,78.06751476425437,,,
2012-08-27 12:08:00,53.66,54.18,52.24,52.46,24773,48.40698092078097,51.281101140058766,47.495902958396535,42.13886425234543,71.01075709161032,40.8156696440214,35.75188388373037,29.79782852806047,78.06751476425437,,,
2012-08-28 12:08:00,52.6,53.2,50.6,51.22,41879,41.673009184250496,51.278705016919204,47.56964745426987,42.229223812023584,71.01075709161032,40.8156696440214,35.75188388373037,29.79782852806047,78.06751476425437,,,
2012-08-29 12:08:00,51.58,51.95,50.6,50.83,40188,39.797799005545166,51.2611087417459,47.634208890818975,42.314803674590515,71.01075709161032,40.8156696440214,35.75188388373037,29.79782852806047,78.06751476425437,,,
2012-08-30 12:08:00,50.42,51.0,49.88,50.14,17830,36.65512747537621,51.217143693049984,47.683828516743354,42.392666324594586,71.01075709161032,40.8156696440214,35.75188388373037,29.79782852806047,78.06751476425437,,,
2012-08-31 12:08:00,50.29,50.72,49.23,49.29,20515,33.1792749148788,51.141569430577434,47.71563389264942,42.461296510419515,71.01075709161032,40.8156696440214,35.75188388373037,29.79782852806047,69.16486203986398,29.893704668089754,,
2012-09-03 12:09:00,49.74,50.69,49.2,49.49,22906,34.74718663422556,51.076802001927334,47.750769855171214,42.53123385857455,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-04 12:09:00,49.86,51.0,49.86,50.85,26998,44.315555513082465,51.067907805773324,47.81214074912822,42.614007651026554,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-05 12:09:00,50.65,50.8,49.72,49.87,14955,39.78801081191189,51.02093102907633,47.85289043726429,42.686206579872064,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-06 12:09:00,50.14,51.0,49.52,49.88,18342,39.855535225499786,50.976188635779216,47.893031220684804,42.757786613903185,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-07 12:09:00,50.35,51.09,50.2,50.99,33969,46.96516131218441,50.97673025790552,47.95435733512669,42.83969918490912,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-08 12:09:00,50.91,51.2,50.8,51.08,10155,47.50698356766692,50.98078005171315,48.01625124928259,42.921692227845355,58.203548877421206,41.147996324648005,36.01996539098323,29.991780483005144,69.16486203986398,29.893704668089754,,
2012-09-10 12:09:00,51.34,52.9,51.34,52.62,123754,55.82363435937262,51.045063186940084,48.10741459088095,43.01819280269267,61.530585383528646,41.53748666485789,36.31818389809247,30.201613513024995,69.16486203986398,29.893704668089754,,
2012-09-11 12:09:00,52.69,54.34,52.69,54.09,80253,62.01075882423391,51.16447247372675,48.225881628685286,43.12836003848677,61.530585383528646,41.53748666485789,36.31818389809247,30.201613513024995,69.16486203986398,29.893704668089754,,
2012-09-12 12:09:00,54.35,55.3,53.8,55.0,70587,65.25490977325072,51.31488531789432,48.360022586533105,43.2464858092481,61.530585383528646,41.53748666485789,36.31818389809247,30.201613513024995,69.16486203986398,29.893704668089754,,
2012-09-13 12:09:00,55.2,56.35,55.1,55.92,63979,68.21056867123067,51.49547805052592,48.50972510957205,43.37259042806156,61.530585383528646,41.53748666485789,36.31818389809247,30.201613513024995,69.16486203986398,29.893704668089754,,
2012-09-14 12:09:00,55.8,57.38,55.8,56.95,54947,71.16772238667664,51.70938087207392,48.67685926581815,43.507689030767416,61.530585383528646,41.53748666485789,36.31818389809247,30.201613513024995,69.16486203986398,29.893704668089754,,
2012-09-17 12:09:00,57.2,57.9,55.0,56.13,24245,65.91105256469336,51.882738484933775,48.82444621104948,43.633284164789636,69.97198614844184,42.14189895251052,36.72673471199163,30.46776661239788,69.16486203986398,29.893704668089754,,
2012-09-18 12:09:00,56.0,56.89,55.25,55.84,12232,64.10759492799288,52.0379252110148,48.963368068256415,43.754744023846456,69.97198614844184,42.14189895251052,36.72673471199163,30.46776661239788,69.16486203986398,29.893704668089754,,
2012-09-20 12:09:00,55.07,55.8,54.8,55.22,21067,60.30829875170311,52.162712457641675,49.0872617698751,43.86882617286291,69.97198614844184,42.14189895251052,36.72673471199163,30.46776661239788,69.16486203986398,29.893704668089754,,
2012-09-21 12:09:00,55.41,57.18,55.41,56.65,22849,65.4013888960875,52.338684518126314,49.237018962550835,43.996002031839396,69.97198614844184,42.14189895251052,36.72673471199163,30.46776661239788,69.16486203986398,29.893704668089754,,
2012-09-24 12:09:00,56.58,57.37,56.58,56.98,23534,66.47061564305776,52.5206968899645,49.39034531972804,44.12519604147283,69.1370037270312,42.710844091627756,37.12125481670467,30.7282863475979,69.16486203986398,29.893704668089754,,
2012-09-25 12:09:00,57.0,57.21,56.42,56.67,36399,64.45548383109998,52.6834146589855,49.53449689755521,44.25001996145818,69.1370037270312,42.710844091627756,37.12125481670467,30.7282863475979,69.16486203986398,29.893704668089754,,
2012-09-26 12:09:00,56.39,57.1,54.9,55.13,38318,55.4604846403811,52.779359182162544,49.64529893918778,44.35827846930437,69.1370037270312,42.710844091627756,37.12125481670467,30.7282863475979,69.16486203986398,29.893704668089754,,
2012-09-27 12:09:00,55.23,55.64,54.73,55.35,15702,56.39663984745635,52.88016862599931,49.75826331662961,44.467648832793884,69.1370037270312,42.710844091627756,37.12125481670467,30.7282863475979,69.16486203986398,29.893704668089754,,
2012-09-28 12:09:00,55.02,55.88,55.02,55.6,52953,57.4900791441864,52.98682867988169,49.87394127075575,44.57841849614917,69.1370037270312,42.710844091627756,37.12125481670467,30.7282863475979,69.16486203986398,29.893704668089754,,
2012-10-01 12:10:00,55.0,58.8,55.0,58.14,32025,66.64267568412431,53.18891382969025,50.037625602027916,44.71335960564022,66.1611675484661,43.21630118607373,37.48717056290854,30.97576608543275,73.70340363940286,30.90179468110584,,
2012-10-03 12:10:00,58.84,60.38,57.74,59.52,74967,70.37471806763736,53.437191718722005,50.22539539208677,44.86068936080798,66.1611675484661,43.21630118607373,37.48717056290854,30.97576608543275,73.70340363940286,30.90179468110584,,
2012-10-05 12:10:00,58.0,58.12,56.32,57.07,27608,57.973683069458886,53.57965478857604,50.36093211699594,44.98217503880989,66.1611675484661,43.21630118607373,37.48717056290854,30.97576608543275,73.70340363940286,30.90179468110584,,
2012-10-08 12:10:00,57.18,57.18,55.69,55.98,19618,53.46015089786231,53.67378597333777,50.47220078794651,45.091606132951085,68.22331525604562,43.75958349250221,37.87494936364302,31.23541020398566,73.70340363940286,30.90179468110584,,
2012-10-09 12:10:00,55.22,56.79,51.05,55.8,13462,52.730063859543705,53.75716691555982,50.57770176244262,45.19815731570779,68.22331525604562,43.75958349250221,37.87494936364302,31.23541020398566,73.70340363940286,30.90179468110584,,
2012-10-10 12:10:00,55.96,56.6,55.25,55.41,16595,51.10168133615924,53.82198389926336,50.673390836453656,45.29976769067588,68.22331525604562,43.75958349250221,37.87494936364302,31.23541020398566,73.70340363940286,30.90179468110584,,
2012-10-11 12:10:00,55.44,55.99,55.0,55.48,5627,51.39183328602961,53.88700413850793,50.768571215929825,45.401063534549756,68.22331525604562,43.75958349250221,37.87494936364302,31.23541020398566,73.70340363940286,30.90179468110584,,
2012-10-12 12:10:00,55.94,56.78,55.4,55.68,38437,52.26339813511984,53.9573177017037,50.86582723145597,45.503341509330355,68.22331525604562,43.75958349250221,37.87494936364302,31.23541020398566,73.70340363940286,30.90179468110584,,
2012-10-15 12:10:00,55.96,56.32,54.23,55.2,33521,49.94861739056343,54.006050340852575,50.95165243479347,45.599825673416625,64.23699864218258,44.22705080652173,38.2275246237689,31.478639953199732,73.70340363940286,30.90179468110584,,
2012-10-16 12:10:00,55.55,56.38,52.92,53.36,91356,42.22766982111593,53.98071503336816,50.99934248558964,45.67704133835776,64.23699864218258,44.22705080652173,38.2275246237689,31.478639953199732,73.70340363940286,30.90179468110584,,
2012-10-17 12:10:00,52.0,52.5,51.04,51.28,100820,35.5397417303211,53.87480463990274,51.004900060132414,45.73279217081191,64.23699864218258,44.22705080652173,38.2275246237689,31.478639953199732,73.70340363940286,30.90179468110584,,
2012-10-18 12:10:00,51.0,52.17,49.8,50.71,29225,33.95278151018559,53.75069465402421,50.999060454981276,45.782316626823736,64.23699864218258,44.22705080652173,38.2275246237689,31.478639953199732,73.70340363940286,30.90179468110584,,
2012-10-19 12:10:00,50.94,51.58,50.23,50.63,27873,33.725164005411074,53.628314471513455,50.991752327159865,45.83055228227823,64.23699864218258,44.22705080652173,38.2275246237689,31.478639953199732,73.70340363940286,30.90179468110584,,
2012-10-22 12:10:00,50.6,51.15,49.42,49.86,24379,31.53390612305199,53.48053743341489,50.96934138998838,45.87064628941974,52.28417547119343,44.4781468533248,38.47311819557545,31.669200749685306,73.70340363940286,30.90179468110584,,
2012-10-23 12:10:00,49.6,50.34,49.2,49.76,24349,31.249929609691435,53.33463400465352,50.945394035731184,45.90934632634094,52.28417547119343,44.4781468533248,38.47311819557545,31.669200749685306,73.70340363940286,30.90179468110584,,
2012-10-25 12:10:00,49.59,49.75,47.82,48.74,37136,28.43691500279499,53.15445227898084,50.901722866706805,45.93751203453655,52.28417547119343,44.4781468533248,38.47311819557545,31.669200749685306,73.70340363940286,30.90179468110584,,
2012-10-26 12:10:00,48.22,48.59,48.0,48.35,108457,27.42055333568632,52.96604238568748,50.851193701029445,45.9615168899143,52.28417547119343,44.4781468533248,38.47311819557545,31.669200749685306,73.70340363940286,30.90179468110584,,
2012-10-29 12:10:00,48.35,48.53,45.6,46.07,121872,22.383763509529075,52.69560935095464,50.756516598038765,45.9625963238455,47.94637855422725,44.62998423162579,38.66870001348485,31.83517885167849,73.70340363940286,30.90179468110584,,
2012-10-30 12:10:00,46.54,47.29,45.99,46.14,58725,22.852305419470454,52.438526631309365,50.66510042778057,45.964361534553504,47.94637855422725,44.62998423162579,38.66870001348485,31.83517885167849,73.70340363940286,30.90179468110584,,
2012-10-31 12:10:00,46.06,46.94,45.96,46.05,29816,22.66287919658987,52.187996175179585,50.57371230049779,45.9652136585878,47.94637855422725,44.62998423162579,38.66870001348485,31.83517885167849,59.4430523962929,31.495841948513455,,
2012-11-01 12:11:00,46.6,48.36,46.22,47.9,18029,34.65360835720536,52.01983946242744,50.52076750246813,45.98446526397499,47.94637855422725,44.62998423162579,38.66870001348485,31.83517885167849,59.4430523962929,31.495841948513455,,
2012-11-02 12:11:00,48.15,49.4,47.62,48.85,37807,39.814076298318895,51.89553203252833,50.48768299746876,46.01297804741803,47.94637855422725,44.62998423162579,38.66870001348485,31.83517885167849,59.4430523962929,31.495841948513455,,
2012-11-05 12:11:00,48.87,50.71,48.67,49.93,37856,45.120060255148154,51.818452344978205,50.47663976979611,46.05195339022979,48.94670685094427,44.795475046071836,38.87030991420792,32.00448055464686,59.4430523962929,31.495841948513455,,
2012-11-06 12:11:00,50.0,50.6,49.58,50.24,8872,46.575956348104796,51.75655225301828,50.471953833760544,46.09362549579964,48.94670685094427,44.795475046071836,38.87030991420792,32.00448055464686,59.4430523962929,31.495841948513455,,
2012-11-07 12:11:00,50.35,51.55,50.02,51.09,23887,50.45693737835583,51.73041294897834,50.48419237170587,46.14334066499567,48.94670685094427,44.795475046071836,38.87030991420792,32.00448055464686,59.4430523962929,31.495841948513455,,
2012-11-08 12:11:00,50.74,52.0,50.4,51.38,18898,51.74492449365575,51.71667126470468,50.50193113662259,46.19544672803054,48.94670685094427,44.795475046071836,38.87030991420792,32.00448055464686,59.4430523962929,31.495841948513455,,
2012-11-09 12:11:00,50.67,52.36,50.67,51.2,12265,50.86108484828398,51.696409646480966,50.51575428243204,46.24524327800039,48.94670685094427,44.795475046071836,38.87030991420792,32.00448055464686,59.4430523962929,31.495841948513455,,
2012-11-12 12:11:00,51.36,52.2,50.8,51.23,21564,51.011272874247595,51.67811907210916,50.52989776198784,46.29484284737352,53.47239708046321,45.04663288740235,39.1144621931345,32.195480748132965,59.4430523962929,31.495841948513455,,
2012-11-13 12:11:00,51.64,51.76,50.15,50.76,2568,48.50977415918138,51.64211440261469,50.534454241948474,46.339272271777766,53.47239708046321,45.04663288740235,39.1144621931345,32.195480748132965,59.4430523962929,31.495841948513455,,
2012-11-15 12:11:00,49.14,51.78,48.8,51.58,12436,52.853700131772456,51.639678543688625,50.55515811834553,46.39141881633719,53.47239708046321,45.04663288740235,39.1144621931345,32.195480748132965,59.4430523962929,31.495841948513455,,
2012-11-16 12:11:00,50.28,51.73,50.28,51.17,15715,50.5570540918006,51.621259777269465,50.56733320511096,46.43896688781643,53.47239708046321,45.04663288740235,39.1144621931345,32.195480748132965,59.4430523962929,31.495841948513455,,
2012-11-19 12:11:00,50.4,51.4,49.95,50.67,7427,47.827645805726064,51.583955472278504,50.56936621095035,46.48106671977846,53.40730924379155,45.28676493103364,39.353185714062526,32.38428193471871,59.4430523962929,31.495841948513455,,
2012-11-20 12:11:00,50.48,50.88,48.21,49.63,16810,42.66781811369369,51.50732976748327,50.55076489984242,46.5123993892334,53.40730924379155,45.28676493103364,39.353185714062526,32.38428193471871,59.4430523962929,31.495841948513455,,
2012-11-21 12:11:00,49.76,50.84,49.5,50.45,8158,47.479026405141745,51.465865855032945,50.54876955529108,46.55157949481317,53.40730924379155,45.28676493103364,39.353185714062526,32.38428193471871,59.4430523962929,31.495841948513455,,
2012-11-22 12:11:00,49.72,51.9,49.72,50.91,8202,50.013218470839206,51.444067194051264,50.55592263340413,46.594946863023985,53.40730924379155,45.28676493103364,39.353185714062526,32.38428193471871,59.4430523962929,31.495841948513455,,
2012-11-23 12:11:00,50.26,51.6,49.81,50.66,35300,48.63960771534852,51.413319460951215,50.55798357135652,46.63539515294415,53.40730924379155,45.28676493103364,39.353185714062526,32.38428193471871,59.4430523962929,31.495841948513455,,
2012-11-26 12:11:00,50.76,53.94,50.0,50.18,8677,46.02584270228915,51.3649539918943,50.550498748161345,46.67066485291486,52.243095582677455,45.497480031777414,39.577083026655345,32.56612987566678,59.4430523962929,31.495841948513455,,
2012-11-27 12:11:00,50.2,51.12,50.11,50.53,7599,48.211206578547035,51.33221069809453,50.55009283235617,46.709066197661976,52.243095582677455,45.497480031777414,39.577083026655345,32.56612987566678,59.4430523962929,31.495841948513455,,
2012-11-29 12:11:00,50.73,50.8,49.99,50.64,8118,48.91132555360928,51.30506518052219,50.55187317230951,46.74817996683947,52.243095582677455,45.497480031777414,39.577083026655345,32.56612987566678,59.4430523962929,31.495841948513455,,
2012-11-30 12:11:00,50.4,52.6,50.4,52.13,25718,57.326653160581856,51.337415565599755,50.583123208501405,46.801730414930624,52.243095582677455,45.497480031777414,39.577083026655345,32.56612987566678,64.19306457001821,32.3050246171992,,
2012-12-03 12:12:00,52.35,53.18,51.11,52.16,7878,57.478524000229086,51.36967377871349,50.614348491501374,46.855046530204945,55.26976517273012,45.757578854060654,39.8256556399889,32.760795250038264,64.19306457001821,32.3050246171992,,
2012-12-04 12:12:00,52.07,53.13,52.07,52.8,17585,60.692458165646045,51.42576500307767,50.657628719392434,46.91420029607355,55.26976517273012,45.757578854060654,39.8256556399889,32.760795250038264,64.19306457001821,32.3050246171992,,
2012-12-05 12:12:00,52.98,53.75,52.98,53.6,29712,64.32254647718649,51.511029120604036,50.71589349722625,46.980725666261876,55.26976517273012,45.757578854060654,39.8256556399889,32.760795250038264,64.19306457001821,32.3050246171992,,
2012-12-06 12:12:00,53.46,54.17,53.38,53.67,16368,64.63034382948082,51.59569464528623,50.77439065569701,47.047285609881165,55.26976517273012,45.757578854060654,39.8256556399889,32.760795250038264,64.19306457001821,32.3050246171992,,
2012-12-07 12:12:00,53.6,54.97,53.32,54.12,32229,66.62380166978357,51.694687012137756,50.840640345683205,47.117660877444536,55.26976517273012,45.757578854060654,39.8256556399889,32.760795250038264,64.19306457001821,32.3050246171992,,
2012-12-10 12:12:00,54.1,54.19,53.6,54.05,38208,66.00064875434632,51.78705222734804,50.904192022006306,47.18663937617644,59.05306427080303,46.08551693821514,40.10871196394952,32.973324650535396,64.19306457001821,32.3050246171992,,
2012-12-11 12:12:00,53.82,53.98,52.24,53.04,18150,57.625577200637565,51.836187434118706,50.9464852492933,47.24488177044334,59.05306427080303,46.08551693821514,40.10871196394952,32.973324650535396,64.19306457001821,32.3050246171992,,
2012-12-12 12:12:00,53.01,55.0,53.0,53.4,67327,59.59371306617578,51.897513417094444,50.99506969980235,47.30612672795137,59.05306427080303,46.08551693821514,40.10871196394952,32.973324650535396,64.19306457001821,32.3050246171992,,
2012-12-13 12:12:00,53.42,53.92,53.3,53.6,59201,60.68618098481366,51.96427759681623,51.046652478024086,47.36875233264838,59.05306427080303,46.08551693821514,40.10871196394952,32.973324650535396,64.19306457001821,32.3050246171992,,
2012-12-14 12:12:00,53.01,54.0,53.01,53.7,3603,61.25031541752469,52.03234514203913,51.099194013112715,47.431749821875755,59.05306427080303,46.08551693821514,40.10871196394952,32.973324650535396,64.19306457001821,32.3050246171992,,
2012-12-17 12:12:00,53.33,53.76,53.2,53.42,11655,58.70997462763744,52.08676297960622,51.1451505673085,47.49133440076256,57.93922361096171,46.38412411710867,40.37784638050497,33.179560226151956,64.19306457001821,32.3050246171992,,
2012-12-18 12:12:00,53.21,54.52,53.2,53.75,23035,60.774827473180856,52.15198796079814,51.19673174419348,47.55360968035696,57.93922361096171,46.38412411710867,40.37784638050497,33.179560226151956,64.19306457001821,32.3050246171992,,
2012-12-19 12:12:00,53.62,54.7,53.62,54.41,14355,64.58897219896666,52.24053745253155,51.260360818565886,47.62183246960715,57.93922361096171,46.38412411710867,40.37784638050497,33.179560226151956,64.19306457001821,32.3050246171992,,
2012-12-20 12:12:00,54.51,55.08,54.5,54.77,8312,66.50230483893463,52.339732062236195,51.329858624138836,47.69295851468569,57.93922361096171,46.38412411710867,40.37784638050497,33.179560226151956,64.19306457001821,32.3050246171992,,
2012-12-21 12:12:00,54.49,55.2,54.4,55.03,7723,67.85327039311397,52.445232765677915,51.40312875039351,47.76596390259927,57.93922361096171,46.38412411710867,40.37784638050497,33.179560226151956,64.19306457001821,32.3050246171992,,
2012-12-24 12:12:00,54.9,55.94,54.7,55.61,13493,70.69277976678828,52.56934128467094,51.48643313157384,47.844014013021166,60.481199447484926,46.72317807330049,40.66798803633656,33.39697753733452,64.19306457001821,32.3050246171992,,
