datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-01 12:06:00,22.53,23.38,22.53,22.8,11069,50.10759372974013,23.16746824107293,24.00817788581963,24.738999130136143,43.01831927847205,24.747369866655188,,,48.50312860178807,,,
2011-06-02 12:06:00,22.79,22.79,22.0,22.11,6721,45.549493455316856,23.125998898285754,23.970590204912313,24.712839934811406,43.01831927847205,24.747369866655188,,,48.50312860178807,,,
2011-06-03 12:06:00,21.75,22.8,21.75,22.04,5420,45.101261668990794,23.083410706196116,23.932360695904148,24.68624451257448,43.01831927847205,24.747369866655188,,,48.50312860178807,,,
2011-06-06 12:06:00,21.82,23.0,21.82,22.34,23095,47.48632234343256,23.054257345168818,23.90082880093575,24.66289879603145,44.37075024646548,24.641198499335378,,,48.50312860178807,,,
2011-06-07 12:06:00,22.4,24.13,22.1,23.7,123286,56.67543569752885,23.079580586534746,23.896851992996424,24.653317713483872,44.37075024646548,24.641198499335378,,,48.50312860178807,,,
2011-06-08 12:06:00,23.94,24.1,22.96,23.11,18904,52.39225813593458,23.080773504709853,23.881270765412335,24.63796131832483,44.37075024646548,24.641198499335378,,,48.50312860178807,,,
2011-06-09 12:06:00,22.9,23.6,22.8,22.94,13205,51.19178329417541,23.075252975113386,23.862631740354665,24.621066180829065,44.37075024646548,24.641198499335378,,,48.50312860178807,,,
2011-06-10 12:06:00,23.34,23.34,22.7,22.92,8370,51.043602124613344,23.069164623148154,23.843965765298137,24.604140149179024,44.37075024646548,24.641198499335378,,,48.50312860178807,,,
2011-06-13 12:06:00,22.7,23.5,22.4,22.74,11644,49.65062285479793,23.05625620655411,23.82210505707441,24.58559149097824,46.72058062740413,24.573700518969286,,,48.50312860178807,,,
2011-06-14 12:06:00,22.71,23.6,22.61,22.7,23404,49.328461768467506,23.04228537492454,23.799885154954126,24.566829386590396,46.72058062740413,24.573700518969286,,,48.50312860178807,,,
2011-06-15 12:06:00,22.65,23.37,22.11,22.27,16197,45.88192321118351,23.01199967394711,23.76959039941048,24.54397536284323,46.72058062740413,24.573700518969286,,,48.50312860178807,,,
2011-06-16 12:06:00,22.09,22.57,21.8,22.31,7736,46.25808521358499,22.984470274968793,23.740687619224133,24.521746752267678,46.72058062740413,24.573700518969286,,,48.50312860178807,,,
2011-06-17 12:06:00,22.23,23.2,21.74,21.81,47669,42.30014590122382,22.93841261712688,23.702456181219695,24.494764197518748,46.72058062740413,24.573700518969286,,,48.50312860178807,,,
2011-06-20 12:06:00,21.93,21.93,20.01,20.58,18920,34.48361488228085,22.845925847827786,23.640625365749997,24.4558113199315,44.18524439401897,24.465320106460688,,,48.50312860178807,,,
2011-06-21 12:06:00,20.74,21.2,20.5,20.74,10556,36.136803465196095,22.76334052046199,23.58318723969554,24.418838072967006,44.18524439401897,24.465320106460688,,,48.50312860178807,,,
2011-06-22 12:06:00,20.75,21.49,20.2,20.36,11558,33.945971779698795,22.669091872600735,23.519361749800577,24.378451624479773,44.18524439401897,24.465320106460688,,,48.50312860178807,,,
2011-06-23 12:06:00,20.38,21.16,20.13,20.4,40984,34.39683535191898,22.580107877596785,23.457592210200566,24.338865041151617,44.18524439401897,24.465320106460688,,,48.50312860178807,,,
2011-06-24 12:06:00,20.6,20.9,20.56,20.75,15685,38.36136430535739,22.50833894122044,23.40397652286986,24.30315494123966,44.18524439401897,24.465320106460688,,,48.50312860178807,,,
2011-06-27 12:06:00,20.68,21.35,20.68,21.18,9406,42.92487205425481,22.456247218035326,23.359937383803132,24.272078772670113,41.849704462441075,24.319621278756347,,,48.50312860178807,,,
2011-06-28 12:06:00,21.18,21.79,20.81,21.45,30557,45.64604961091805,22.416786542818254,23.322116841549605,24.243998386872402,41.849704462441075,24.319621278756347,,,48.50312860178807,,,
2011-06-29 12:06:00,21.51,21.97,21.45,21.56,14511,46.75973820888777,22.38318707055087,23.28722343874664,24.21729193526173,41.849704462441075,24.319621278756347,,,48.50312860178807,,,
2011-06-30 12:06:00,21.62,22.13,21.22,21.35,18627,44.86958918683926,22.34266993052927,23.248862578573437,24.188761667249178,41.849704462441075,24.319621278756347,,,46.397877909381485,,,
2011-07-01 12:07:00,21.12,21.82,21.0,21.42,12162,45.65812607397264,22.30648679599871,23.21264747800763,24.161211799913367,41.849704462441075,24.319621278756347,,,46.397877909381485,,,
2011-07-04 12:07:00,21.6,22.33,21.6,22.04,19204,52.18193346194759,22.296036333410523,23.18942673586886,24.140105214839604,43.86929870807317,24.205910640373745,,,46.397877909381485,,,
2011-07-05 12:07:00,22.29,22.44,21.81,21.96,10148,51.325715153796196,22.282858437982657,23.165081651990267,24.11841262563722,43.86929870807317,24.205910640373745,,,46.397877909381485,,,
2011-07-06 12:07:00,21.86,22.2,21.6,21.72,6432,48.741836184853334,22.26078555806177,23.136466173733034,24.094547823392077,43.86929870807317,24.205910640373745,,,46.397877909381485,,,
2011-07-07 12:07:00,21.6,22.68,21.6,22.25,40948,54.222560601809356,22.260362595000522,23.11891238811456,24.076194113706585,43.86929870807317,24.205910640373745,,,46.397877909381485,,,
2011-07-11 12:07:00,21.55,21.98,21.41,21.47,6642,46.365296076405926,22.229367983431878,23.086260657656844,24.05026183396821,46.35489324244002,24.12920826231987,,,46.397877909381485,,,
2011-07-12 12:07:00,21.13,21.4,20.7,20.79,5425,40.81281715435307,22.17292218016004,23.04079014958443,24.017821417709822,46.35489324244002,24.12920826231987,,,46.397877909381485,,,
2011-07-13 12:07:00,21.49,21.6,20.2,20.85,9604,41.478756155714166,22.121042878977292,22.997408166424343,23.986300806588332,46.35489324244002,24.12920826231987,,,46.397877909381485,,,
2011-07-14 12:07:00,20.68,21.23,20.68,21.1,8496,44.291324324803774,22.081001981762498,22.95983572748525,23.957581395577503,46.35489324244002,24.12920826231987,,,46.397877909381485,,,
2011-07-15 12:07:00,20.83,21.17,20.76,20.93,4977,42.785481884983696,22.03586464914436,22.91964096060435,23.927456207561807,46.35489324244002,24.12920826231987,,,46.397877909381485,,,
2011-07-18 12:07:00,20.8,21.4,20.7,21.29,5680,46.90241576605938,22.00661505506027,22.887370842572583,23.901212862212933,43.08707878393693,24.003749114777914,,,46.397877909381485,,,
2011-07-19 12:07:00,21.07,22.25,21.07,22.08,16970,54.619393048225504,22.0094928960383,22.871383301135502,23.88309134119589,43.08707878393693,24.003749114777914,,,46.397877909381485,,,
2011-07-20 12:07:00,22.15,22.4,21.55,21.66,5115,50.423607745599995,21.99578729227209,22.847395512994208,23.860971029343194,43.08707878393693,24.003749114777914,,,46.397877909381485,,,
2011-07-21 12:07:00,21.7,21.89,21.22,21.38,1225,47.78801212586762,21.97163877100652,22.818338176103232,23.836284750444257,43.08707878393693,24.003749114777914,,,46.397877909381485,,,
2011-07-22 12:07:00,21.13,21.7,21.13,21.55,4084,49.51343771530707,21.95510391724156,22.793222568655644,23.813535648449786,43.08707878393693,24.003749114777914,,,46.397877909381485,,,
2011-07-25 12:07:00,21.7,21.7,21.24,21.31,5323,47.14475758554288,21.929805724408556,22.76385182472187,23.78862484597765,45.04663853059071,23.907523659296427,,,46.397877909381485,,,
2011-07-26 12:07:00,21.34,21.5,20.81,21.08,22220,44.9266205865498,21.89648000972587,22.730508224232324,23.7616733549729,45.04663853059071,23.907523659296427,,,46.397877909381485,,,
2011-07-27 12:07:00,22.0,23.64,22.0,22.9,504732,60.68836552670181,21.93583373483466,22.733864497019802,23.753099490744315,45.04663853059071,23.907523659296427,,,46.397877909381485,,,
2011-07-28 12:07:00,22.65,23.53,21.55,22.06,140656,53.13050163224617,21.94070300013526,22.72052064559367,23.73625272964238,45.04663853059071,23.907523659296427,,,46.397877909381485,,,
2011-07-29 12:07:00,21.98,22.58,21.36,21.52,27306,48.91334129410565,21.924204843267212,22.69674795954231,23.71420046367579,45.04663853059071,23.907523659296427,,,46.397877909381485,,,
2011-08-01 12:08:00,21.02,21.6,20.48,20.56,20347,42.46085502736578,21.870706614119477,22.654436118759296,23.682815384435237,44.965962267731676,23.81389528050049,,,46.66953338043761,,,
2011-08-02 12:08:00,20.38,20.69,19.4,19.77,31541,38.01646622350064,21.78832596258538,22.597318571853172,23.643881898022947,44.965962267731676,23.81389528050049,,,46.66953338043761,,,
2011-08-03 12:08:00,19.51,20.0,19.3,19.63,10991,37.27192161772132,21.7036857287585,22.53855978825212,23.603942774659536,44.965962267731676,23.81389528050049,,,46.66953338043761,,,
2011-08-04 12:08:00,19.63,20.26,19.41,19.51,10580,36.610074797951384,21.61765883743464,22.47858830729663,23.56320702565795,44.965962267731676,23.81389528050049,,,46.66953338043761,,,
2011-08-05 12:08:00,19.0,19.0,17.61,18.21,27342,30.327243120860487,21.484025157535243,22.394061806162043,23.509941284109114,44.965962267731676,23.81389528050049,,,46.66953338043761,,,
2011-08-08 12:08:00,17.77,18.2,17.03,17.57,20734,27.798004875233374,21.3305339748868,22.298535829802397,23.450837390734897,37.07610855127676,23.594134681265178,,,46.66953338043761,,,
2011-08-09 12:08:00,17.0,17.81,16.6,16.96,18075,25.606039159031724,21.159140485675554,22.19282224901423,23.386251944060916,37.07610855127676,23.594134681265178,,,46.66953338043761,,,
2011-08-10 12:08:00,17.4,18.6,17.21,18.0,42076,35.0146173523009,21.0352526234922,22.109796065865435,23.33265739735384,37.07610855127676,23.594134681265178,,,46.66953338043761,,,
2011-08-11 12:08:00,17.62,18.19,17.2,17.6,7266,33.27171582573713,20.900536834335647,22.02049317347206,23.275616030215993,37.07610855127676,23.594134681265178,,,46.66953338043761,,,
2011-08-12 12:08:00,17.93,18.48,17.45,17.62,36185,33.45008739897638,20.771888331028368,21.933354694789447,23.219341243845687,37.07610855127676,23.594134681265178,,,46.66953338043761,,,
2011-08-16 12:08:00,17.49,18.0,16.8,17.0,8118,30.709551264025208,20.623971141576277,21.835664502813415,23.15745725136961,35.86801355410482,23.359854889843014,,,46.66953338043761,,,
2011-08-17 12:08:00,16.83,17.15,15.13,15.57,18008,25.51683977149041,20.425776194847796,21.711591938401266,23.081960164291306,35.86801355410482,23.359854889843014,,,46.66953338043761,,,
2011-08-18 12:08:00,16.0,16.0,14.25,14.41,18140,22.23271361169445,20.189863402892982,21.567005959423025,22.995672003452587,35.86801355410482,23.359854889843014,,,46.66953338043761,,,
2011-08-19 12:08:00,14.1,14.9,13.74,14.75,10979,25.268708557726512,19.976535426308942,21.432015742404747,22.913625515856044,35.86801355410482,23.359854889843014,,,46.66953338043761,,,
2011-08-22 12:08:00,14.8,15.2,14.03,14.81,6865,25.819076779827157,19.77392619390467,21.300886717802673,22.832992426146035,30.638214916474197,23.022213521613878,,,46.66953338043761,,,
2011-08-23 12:08:00,15.17,15.69,14.62,15.57,7708,32.59105309279974,19.60906634316331,21.18740381249965,22.76072384479135,30.638214916474197,23.022213521613878,,,46.66953338043761,,,
2011-08-24 12:08:00,15.21,16.2,15.21,15.59,6040,32.765001190874216,19.45145589833338,21.076564133044208,22.689373358773526,30.638214916474197,23.022213521613878,,,46.66953338043761,,,
2011-08-25 12:08:00,15.35,15.8,15.01,15.14,3167,30.836857241633354,19.28237919643795,20.95900840763739,22.614255215900158,30.638214916474197,23.022213521613878,,,46.66953338043761,,,
2011-08-26 12:08:00,15.02,15.4,13.34,13.54,29521,25.16613964141169,19.05718785540117,20.812097350060412,22.523964119224534,30.638214916474197,23.022213521613878,,,46.66953338043761,,,
2011-08-29 12:08:00,14.51,14.6,13.85,14.36,9077,32.06157854541374,18.87298441009132,20.684333046098818,22.442730645401404,28.735866354238198,22.650362010962354,,,46.66953338043761,,,
2011-08-30 12:08:00,14.8,14.84,13.83,14.02,20655,30.794547263977904,18.682671295970092,20.55236605508696,22.358922380273036,28.735866354238198,22.650362010962354,,,46.66953338043761,,,
2011-09-02 12:09:00,14.11,14.29,13.44,13.83,26374,30.079182037381344,18.49237046083401,20.419249895580286,22.27405748096684,28.735866354238198,22.650362010962354,,,37.6128406783138,,,
2011-09-05 12:09:00,14.1,14.5,13.9,14.36,20040,34.6402970525821,18.33031671727189,20.29926474913315,22.195310640360205,29.85992806393284,22.30446546151285,,,37.6128406783138,,,
2011-09-06 12:09:00,14.5,14.56,13.91,14.19,14519,33.87694221525942,18.16795135581025,20.178289209546357,22.115655808117815,29.85992806393284,22.30446546151285,,,37.6128406783138,,,
2011-09-07 12:09:00,14.4,15.63,14.13,15.2,58049,42.04787034440299,18.05156110656279,20.079709225198904,22.046843312514653,29.85992806393284,22.30446546151285,,,37.6128406783138,,,
2011-09-08 12:09:00,14.79,15.49,14.51,15.15,16575,41.77267312389794,17.937774396501503,19.98209122073952,21.97821800592247,29.85992806393284,22.30446546151285,,,37.6128406783138,,,
2011-09-09 12:09:00,15.3,15.9,15.11,15.12,36958,41.59676111482675,17.827273439775954,19.88581218666547,21.909977030739164,29.85992806393284,22.30446546151285,,,37.6128406783138,,,
2011-09-12 12:09:00,14.71,14.85,14.19,14.24,10803,36.71285327160688,17.68659604998082,19.77401392554338,21.833658851328828,34.7874305530985,22.022721717924114,,,37.6128406783138,,,
2011-09-13 12:09:00,14.36,14.78,14.3,14.45,5630,38.5665312398359,17.559670714687456,19.668587907215787,21.760189609027048,34.7874305530985,22.022721717924114,,,37.6128406783138,,,
2011-09-14 12:09:00,14.5,14.6,14.05,14.39,6829,38.2220627255398,17.43536990234677,19.564061414003593,21.686854389036732,34.7874305530985,22.022721717924114,,,37.6128406783138,,,
2011-09-15 12:09:00,14.53,14.8,14.35,14.65,5928,40.694037815194704,17.326139710097877,19.466753267191642,21.616835937404527,34.7874305530985,22.022721717924114,,,37.6128406783138,,,
2011-09-16 12:09:00,14.56,15.0,14.41,14.57,5946,40.16153451067914,17.21805579989796,19.369787855960126,21.546718166883092,34.7874305530985,22.022721717924114,,,37.6128406783138,,,
2011-09-19 12:09:00,14.48,14.75,14.02,14.19,11735,37.64187931301192,17.099308513627452,19.26721779940646,21.47351699109321,33.70037184161801,21.730458121142775,,,37.6128406783138,,,
2011-09-20 12:09:00,14.29,14.7,14.29,14.49,7432,40.799628204261865,16.99698268956363,19.172619427140987,21.404029259838552,33.70037184161801,21.730458121142775,,,37.6128406783138,,,
2011-09-21 12:09:00,14.3,14.8,14.3,14.69,6271,42.87642210098302,16.906512780168978,19.08385468600948,21.337222998546626,33.70037184161801,21.730458121142775,,,37.6128406783138,,,
2011-09-22 12:09:00,14.48,14.49,13.82,13.93,14020,37.49376951531358,16.789786788789804,18.98179815757365,21.263519287118303,33.70037184161801,21.730458121142775,,,37.6128406783138,,,
2011-09-23 12:09:00,13.66,14.1,13.51,13.59,8760,35.35539618847504,16.6643049539353,18.875029877225654,21.18716586137583,33.70037184161801,21.730458121142775,,,37.6128406783138,,,
2011-09-26 12:09:00,13.69,14.0,13.01,13.46,8350,34.544158425798244,16.538645936133914,18.767801562825145,21.11027863887458,31.79393260675647,21.411224469333252,,,37.6128406783138,,,
2011-09-27 12:09:00,13.52,14.5,13.42,13.57,24966,35.88472375882448,16.42222844844239,18.664874799204846,21.035250990726574,31.79393260675647,21.411224469333252,,,37.6128406783138,,,
2011-09-28 12:09:00,13.69,13.69,13.15,13.2,13035,33.406373797644406,16.295866548503472,18.556659456646333,20.957288294301435,31.79393260675647,21.411224469333252,,,37.6128406783138,,,
2011-09-29 12:09:00,13.0,13.35,12.85,13.25,9526,34.06904085589707,16.176420801503337,18.451577091168186,20.880598858537244,31.79393260675647,21.411224469333252,,,37.6128406783138,,,
2011-09-30 12:09:00,13.1,13.48,12.87,12.96,5351,32.07539761968276,16.050286652424777,18.342832990352974,20.801786929596574,31.79393260675647,21.411224469333252,,,36.53374572725556,,,
2011-10-03 12:10:00,12.75,12.95,12.64,12.66,2095,30.112310571409637,15.91733423468263,18.23030164400935,20.720774124326958,30.595682232510697,21.07980390190842,,,36.53374572725556,,,
2011-10-04 12:10:00,12.41,12.96,12.3,12.61,13787,29.785120360736357,15.787634852930369,18.11900854214778,20.640069904184404,30.595682232510697,21.07980390190842,,,36.53374572725556,,,
2011-10-05 12:10:00,12.44,12.9,12.03,12.26,10895,27.530117924262598,15.649296231246826,18.00298857101614,20.556686124043267,30.595682232510697,21.07980390190842,,,36.53374572725556,,,
2011-10-07 12:10:00,12.51,12.89,12.3,12.41,8331,29.976908695403793,15.522265006492049,17.89223632208513,20.4756245705702,30.595682232510697,21.07980390190842,,,36.53374572725556,,,
2011-10-10 12:10:00,12.69,12.78,12.4,12.46,21794,30.815425903250414,15.402176182708047,17.784667286004236,20.395867112156566,29.548678545980877,20.73981159202966,,,36.53374572725556,,,
2011-10-11 12:10:00,12.85,12.89,12.21,12.3,17154,29.5941569025248,15.280522214758712,17.676060013014055,20.315311220493317,29.548678545980877,20.73981159202966,,,36.53374572725556,,,
2011-10-12 12:10:00,12.55,12.69,12.1,12.45,13180,32.30290819231206,15.169521343591704,17.572573676122687,20.23704941730433,29.548678545980877,20.73981159202966,,,36.53374572725556,,,
2011-10-13 12:10:00,12.42,12.75,12.31,12.4,27743,31.862851634181155,15.060912663450853,17.47014647461531,20.15906882608737,29.548678545980877,20.73981159202966,,,36.53374572725556,,,
2011-10-14 12:10:00,12.41,12.55,12.3,12.45,8294,32.84801982654588,14.95852393155082,17.370737633533818,20.082361673588988,29.548678545980877,20.73981159202966,,,36.53374572725556,,,
2011-10-17 12:10:00,12.41,12.79,12.26,12.33,17803,31.6647115845349,14.855444561686083,17.270921046731168,20.005223746488603,29.7369986786007,20.414720941361832,,,36.53374572725556,,,
2011-10-18 12:10:00,12.2,12.4,11.9,12.19,15445,30.2936052713046,14.750917323972905,17.170308748776094,19.927460326125534,29.7369986786007,20.414720941361832,,,36.53374572725556,,,
2011-10-19 12:10:00,12.12,12.45,12.12,12.25,3812,31.659390279032863,14.652842134797497,17.072876892364686,19.851067686064585,29.7369986786007,20.414720941361832,,,36.53374572725556,,,
2011-10-20 12:10:00,12.09,12.25,11.96,12.0,23863,29.100868533437307,14.548809109903479,16.972423884595088,19.77294760958633,29.7369986786007,20.414720941361832,,,36.53374572725556,,,
2011-10-21 12:10:00,12.18,12.18,11.4,11.8,15266,27.206624618652626,14.441012674220989,16.86999964925657,19.693614797550644,29.7369986786007,20.414720941361832,,,36.53374572725556,,,
2011-10-24 12:10:00,11.9,12.2,11.8,11.87,6394,28.949827026355806,14.34018864778095,16.770989755211886,19.615767884142183,28.408111765847607,20.076888747582935,,,36.53374572725556,,,
2011-10-25 12:10:00,11.73,12.1,11.5,11.55,6718,25.896749472257028,14.230769485122874,16.667603819465118,19.53551148728505,28.408111765847607,20.076888747582935,,,36.53374572725556,,,
2011-10-26 12:10:00,11.7,11.7,11.5,11.59,5138,26.93404292559734,14.127209897470998,16.567057209178678,19.456451671491166,28.408111765847607,20.076888747582935,,,36.53374572725556,,,
2011-10-31 12:10:00,11.78,13.38,11.78,12.44,169484,44.66115797397796,14.061044803452528,16.485333304046424,19.386636231973842,27.9731778067424,19.744069581011054,21.109425433980416,,35.988280853070094,,,
2011-11-01 12:11:00,12.59,12.98,11.92,11.99,41785,39.234094609067085,13.97982736017988,16.396316802976198,19.31303786150644,27.9731778067424,19.744069581011054,21.109425433980416,,35.988280853070094,,,
2011-11-02 12:11:00,11.9,12.34,11.9,12.13,24266,41.61128536701411,13.907285110761062,16.311835282125184,19.241564847959115,27.9731778067424,19.744069581011054,21.109425433980416,,35.988280853070094,,,
2011-11-03 12:11:00,12.1,12.29,11.8,11.94,12749,39.36079003970058,13.830136675044944,16.225264286439536,19.16891246141226,27.9731778067424,19.744069581011054,21.109425433980416,,35.988280853070094,,,
2011-11-04 12:11:00,12.25,12.4,12.03,12.25,14881,44.62323251513,13.768170530925534,16.146546181757564,19.100067561298705,27.9731778067424,19.744069581011054,21.109425433980416,,35.988280853070094,,,
2011-11-08 12:11:00,12.06,12.45,12.06,12.23,16057,44.355785909132656,13.707850117948064,16.06899081182177,19.03170868009175,31.521666743842445,19.450184499402777,20.933991266970903,,35.988280853070094,,,
2011-11-09 12:11:00,12.13,12.29,11.65,11.82,12205,39.17259768657967,13.633816779989317,15.984852379904506,18.959950384767453,31.521666743842445,19.450184499402777,20.933991266970903,,35.988280853070094,,,
2011-11-11 12:11:00,11.62,12.0,11.26,11.36,20795,34.32608226683651,13.54464749449954,15.893271144658872,18.884328987904095,31.521666743842445,19.450184499402777,20.933991266970903,,35.988280853070094,,,
2011-11-14 12:11:00,11.89,11.89,11.2,11.28,7399,33.54869102213499,13.45583778883289,15.80191924080424,18.808664022850326,29.417022623851224,19.132922362171296,20.744407281486332,,35.988280853070094,,,
2011-11-15 12:11:00,11.15,11.25,10.53,10.65,9997,28.143315075216222,13.345804934368855,15.699901038016037,18.727483286304555,29.417022623851224,19.132922362171296,20.744407281486332,,35.988280853070094,,,
2011-11-16 12:11:00,10.72,10.72,9.9,10.0,14782,23.870039060875712,13.21459689772694,15.587031710530571,18.64064265659008,29.417022623851224,19.132922362171296,20.744407281486332,,35.988280853070094,,,
2011-11-17 12:11:00,10.0,10.65,9.95,9.99,20182,23.810140143808937,13.088142117423924,15.476199399430955,18.55456661025585,29.417022623851224,19.132922362171296,20.744407281486332,,35.988280853070094,,,
2011-11-18 12:11:00,9.8,10.29,9.66,10.12,7575,26.395944258802714,12.971744387328869,15.370136044986777,18.470640574332908,29.417022623851224,19.132922362171296,20.744407281486332,,35.988280853070094,,,
2011-11-21 12:11:00,9.77,10.28,9.77,9.88,5341,24.727429715694726,12.850499509394403,15.261420479739515,18.38516156364303,26.73834538259976,18.779474426399876,20.53402297888264,,35.988280853070094,,,
2011-11-22 12:11:00,9.71,10.05,9.61,9.73,7372,23.718313244456652,12.728126979614231,15.151887400932791,18.29904055305952,26.73834538259976,18.779474426399876,20.53402297888264,,35.988280853070094,,,
2011-11-23 12:11:00,9.8,9.95,9.46,9.52,4987,22.343552082589653,12.602318078452889,15.040364878142043,18.211686915715646,26.73834538259976,18.779474426399876,20.53402297888264,,35.988280853070094,,,
2011-11-24 12:11:00,9.4,9.75,9.35,9.41,14070,21.636126060449484,12.477129134199835,14.928872504317447,18.12410794142992,26.73834538259976,18.779474426399876,20.53402297888264,,35.988280853070094,,,
2011-11-25 12:11:00,9.87,9.87,9.34,9.39,5134,21.5028211184259,12.356065246584157,14.819191860667596,18.037201394749026,26.73834538259976,18.779474426399876,20.53402297888264,,35.988280853070094,,,
2011-11-28 12:11:00,9.55,9.9,9.5,9.86,7856,32.0915348583508,12.258180334953407,14.720990041644475,17.955836206741573,25.27897034932556,18.411259743011644,20.31334925652853,,35.988280853070094,,,
2011-11-29 12:11:00,9.93,9.93,9.5,9.56,3972,29.368351936722817,12.152369341425823,14.618792219037653,17.872295547968026,25.27897034932556,18.411259743011644,20.31334925652853,,35.988280853070094,,,
2011-11-30 12:11:00,9.3,9.54,9.3,9.44,1456,28.33268817013021,12.04600191627187,14.51624187806661,17.788392109679787,25.27897034932556,18.411259743011644,20.31334925652853,,32.93328751658858,,,
2011-12-01 12:12:00,9.5,9.67,9.01,9.49,6234,29.44907665989264,11.945766547006308,14.416712335926677,17.70582104391183,25.27897034932556,18.411259743011644,20.31334925652853,,32.93328751658858,,,
2011-12-02 12:12:00,9.43,9.65,9.43,9.61,1744,32.17962788765806,11.854167858888413,14.321529913433078,17.625265610639076,25.27897034932556,18.411259743011644,20.31334925652853,,32.93328751658858,,,
2011-12-05 12:12:00,9.47,9.7,9.23,9.57,3019,31.738667332450603,11.764592648735926,14.227440212176978,17.5451137140158,26.579541098158614,18.066112302109225,20.10140174649826,,32.93328751658858,,,
2011-12-07 12:12:00,9.5,9.75,9.5,9.66,5423,33.93235480051813,11.682059603687458,14.136995851539808,17.466654871090274,26.579541098158614,18.066112302109225,20.10140174649826,,32.93328751658858,,,
2011-12-08 12:12:00,9.74,9.74,9.41,9.47,5566,31.621968166133428,11.595312168248734,14.044580092103377,17.3870861659053,26.579541098158614,18.066112302109225,20.10140174649826,,32.93328751658858,,,
2011-12-09 12:12:00,9.4,9.57,9.23,9.41,5037,30.906318822519125,11.509613651846824,13.952806228893408,17.30771217420475,26.579541098158614,18.066112302109225,20.10140174649826,,32.93328751658858,,,
2011-12-12 12:12:00,9.5,9.5,8.71,9.0,8089,26.493918863931654,11.411197430205773,13.854730858024231,17.225048371476344,26.13420043647389,17.726656917712784,19.889690820825027,,32.93328751658858,,,
2011-12-13 12:12:00,8.71,9.07,8.53,8.73,8231,24.05805661456982,11.306052432942801,13.753251039053454,17.140520526984044,26.13420043647389,17.726656917712784,19.889690820825027,,32.93328751658858,,,
2011-12-14 12:12:00,8.85,9.05,8.66,8.73,4602,24.05805661456982,11.205030768905829,13.653780721448435,17.05683375557127,26.13420043647389,17.726656917712784,19.889690820825027,,32.93328751658858,,,
2011-12-15 12:12:00,8.6,8.65,8.34,8.47,4387,21.81780626177911,11.097774660321287,13.551131598251436,16.971392623675037,26.13420043647389,17.726656917712784,19.889690820825027,,32.93328751658858,,,
2011-12-16 12:12:00,8.34,8.84,8.27,8.48,5031,22.1181947993814,10.995116830504765,13.450713150761308,16.88690115478275,26.13420043647389,17.726656917712784,19.889690820825027,,32.93328751658858,,,
2011-12-19 12:12:00,8.4,8.4,7.32,7.99,10369,18.389718769210788,10.877269111661441,13.342580217082867,16.79837477513317,24.111176978483172,17.364042920939735,19.66375634912552,,32.93328751658858,,,
2011-12-20 12:12:00,7.85,7.99,7.57,7.68,4731,16.495236595649175,10.751886009243345,13.230449915754493,16.707644677868164,24.111176978483172,17.364042920939735,19.66375634912552,,32.93328751658858,,,
2011-12-21 12:12:00,7.55,8.1,7.55,7.67,9334,16.436413822925616,10.631027734371058,13.120341996630641,16.617717865153057,24.111176978483172,17.364042920939735,19.66375634912552,,32.93328751658858,,,
2011-12-22 12:12:00,8.0,8.05,7.53,7.95,8396,24.549595985760135,10.525889391846704,13.017958986796371,16.531471916246065,24.111176978483172,17.364042920939735,19.66375634912552,,32.93328751658858,,,
2011-12-23 12:12:00,7.8,8.09,7.8,7.86,6296,23.751359113215457,10.4213447098135,12.91582118507763,16.445188613596855,24.111176978483172,17.364042920939735,19.66375634912552,,32.93328751658858,,,
2011-12-26 12:12:00,7.85,8.04,7.85,7.99,937,27.42229012060953,10.325997858448265,12.818280171511738,16.361057383610817,22.841731238315063,16.991335355412687,19.430018599637886,,32.93328751658858,,,
2011-12-27 12:12:00,7.82,8.05,7.5,7.84,1432,25.87437691334496,10.228507746352253,12.719700366135267,16.276270742977875,22.841731238315063,16.991335355412687,19.430018599637886,,32.93328751658858,,,
2011-12-28 12:12:00,7.51,7.78,7.51,7.63,4250,23.84504213721165,10.12660548178942,12.618914220271202,16.190238198271626,22.841731238315063,16.991335355412687,19.430018599637886,,32.93328751658858,,,
2011-12-29 12:12:00,7.33,7.7,7.3,7.55,4926,23.101709350837993,10.025562129562385,12.518539681255932,16.10426567888584,22.841731238315063,16.991335355412687,19.430018599637886,,32.93328751658858,,,
2011-12-30 12:12:00,7.51,7.89,7.51,7.69,4442,27.368793291781074,9.93397145781484,12.422925034102349,16.020541642280012,22.841731238315063,16.991335355412687,19.430018599637886,,32.93328751658858,,,
2012-01-02 12:01:00,7.61,7.7,7.42,7.69,1681,27.368793291781074,9.845972577116218,12.329203746298342,15.937650680665287,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
2012-01-03 12:01:00,7.83,8.78,7.83,8.59,13632,48.623767914254096,9.79671875056264,12.255160107757781,15.864539728618867,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
2012-01-04 12:01:00,8.59,8.65,8.2,8.26,3506,43.58701576444087,9.736455270148419,12.176048026416042,15.788872666642561,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
