datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-30 12:01:00,1335.0,1391.3,1335.0,1356.75,156997,46.89261929615182,1391.373296861722,1360.6464434088216,1253.8784760963704,48.36840113493261,,,,,,,
2025-01-31 12:01:00,1353.0,1383.15,1316.3,1354.9,325919,46.611220373701535,1389.942971494596,1360.532652450231,1254.8836653889439,48.36840113493261,,,,,,,
2025-02-01 12:02:00,1359.95,1414.0,1336.0,1363.55,102883,48.177136186465326,1388.9079530046117,1360.592401906662,1255.9649224497505,48.36840113493261,,,,,,,
2025-02-03 12:02:00,1360.1,1410.6,1318.0,1374.6,513761,50.187112711282616,1388.3468568083526,1360.869780086728,1257.1453709825887,52.08860105335173,,,,,,,
2025-02-04 12:02:00,1408.0,1408.0,1371.35,1380.1,102046,51.20163122234344,1388.0234506590054,1361.250576520654,1258.3688001270405,52.08860105335173,,,,,,,
2025-02-05 12:02:00,1380.0,1388.95,1336.2,1352.45,367726,46.11661005119122,1386.6284133782601,1361.0763076786607,1259.30493146906,52.08860105335173,,,,,,,
2025-02-06 12:02:00,1338.0,1351.25,1300.0,1310.4,94773,39.66495061914532,1383.6390638340147,1360.0728164374991,1259.813340111159,52.08860105335173,,,,,,,
2025-02-07 12:02:00,1348.0,1499.9,1290.05,1465.8,5772310,61.24369342343461,1386.86106133072,1362.1664240327962,1261.8629586175157,52.08860105335173,,,,,,,
2025-02-10 12:02:00,1464.05,1475.0,1358.05,1370.85,786496,49.57661809459788,1386.2331765726526,1362.3383760321467,1262.9474067904757,58.747804061279666,,,,,,,
2025-02-11 12:02:00,1370.85,1374.2,1301.15,1358.5,1284467,48.28808007239358,1385.145601020784,1362.2623685859655,1263.8981788622123,58.747804061279666,,,,,,,
2025-02-12 12:02:00,1360.0,1366.2,1330.55,1350.0,169289,47.375417909349615,1383.767342157224,1362.0195494060454,1264.7549134008966,58.747804061279666,,,,,,,
2025-02-13 12:02:00,1354.0,1393.5,1339.0,1365.65,352472,49.27632511762217,1383.0568581510583,1362.0914395168168,1265.758844610838,58.747804061279666,,,,,,,
2025-02-14 12:02:00,1362.05,1396.35,1337.2,1365.55,534574,49.264079717698095,1382.370314694154,1362.1599258630183,1266.7517914306306,58.747804061279666,,,,,,,
2025-02-17 12:02:00,1341.9,1364.95,1310.0,1328.95,349165,44.86918375081879,1380.2754003924224,1361.5023035687009,1267.370679078087,51.229660285560094,,,,,,,
2025-02-18 12:02:00,1327.95,1348.8,1288.0,1339.1,415951,46.29993032369645,1378.660678808406,1361.0586935970434,1268.0844036643748,51.229660285560094,,,,,,,
2025-02-19 12:02:00,1339.95,1375.95,1316.85,1365.9,243838,49.9903482973011,1378.1602600316057,1361.1545610505673,1269.0576931801522,51.229660285560094,,,,,,,
2025-02-20 12:02:00,1358.7,1368.35,1342.55,1363.1,265734,49.60677389893382,1377.569661598994,1361.1930845941204,1269.9934375266184,51.229660285560094,,,,,,,
2025-02-21 12:02:00,1363.0,1363.0,1309.35,1318.05,87107,43.78553340194052,1375.2355572225629,1360.3387660873059,1270.4716122775974,51.229660285560094,,,,,,,
2025-02-24 12:02:00,1296.05,1299.95,1256.95,1262.35,449755,37.868573966310514,1370.8086726255997,1358.3983944816168,1270.3908002151338,48.08942299208323,,,,,,,
2025-02-25 12:02:00,1266.0,1278.0,1239.3,1246.6,389916,36.37184446533988,1365.937744287341,1356.1845648879214,1270.1540758348838,48.08942299208323,,,,,,,
2025-02-27 12:02:00,1241.0,1328.85,1234.0,1306.1,2251853,45.185934338194905,1363.5911660799943,1355.1927913257841,1270.511746722099,48.08942299208323,,,,,,,
2025-02-28 12:02:00,1286.85,1318.6,1238.0,1304.4,914706,44.99415541158201,1361.269943880779,1354.1869934777487,1270.848943272128,48.08942299208323,,,,,,,
2025-03-03 12:03:00,1285.05,1305.0,1258.75,1296.45,488211,44.052544450499276,1358.727985297219,1353.043686676209,1271.1036801549926,47.19415525705793,,,,,,,
2025-03-04 12:03:00,1268.6,1297.4,1257.9,1288.8,323573,43.11746690139356,1355.9857113639948,1351.771534464799,1271.2797629395202,47.19415525705793,,,,,,,
2025-03-05 12:03:00,1284.95,1460.0,1284.9,1381.3,732664,55.4352618853415,1356.9784285654068,1352.3562565546051,1272.3744916664903,47.19415525705793,,,,,,,
2025-03-06 12:03:00,1369.0,1369.0,1331.0,1342.35,542892,50.478366550324225,1356.4047647000968,1352.1581128604546,1273.0707653812517,47.19415525705793,,,,,,,
2025-03-07 12:03:00,1349.9,1387.9,1327.1,1343.05,326368,50.56392106336362,1355.881048437348,1351.9777541899507,1273.767076173478,47.19415525705793,,,,,,,
2025-03-10 12:03:00,1342.95,1363.35,1322.0,1335.55,355604,49.5756763113025,1355.083752420197,1351.6524521267834,1274.3818316344386,50.03081449266089,,,,,,,
2025-03-11 12:03:00,1335.55,1492.4,1320.05,1449.65,938651,61.80578731088374,1358.7922327174442,1353.5929976292234,1276.125793508723,50.03081449266089,,,,,,,
2025-03-12 12:03:00,1474.2,1474.9,1345.0,1357.4,1017474,51.029338526553936,1358.737635355976,1353.6683838147835,1276.9344920807755,50.03081449266089,,,,,,,
2025-03-13 12:03:00,1359.95,1374.0,1331.2,1353.7,210122,50.64789699622996,1358.5400810282906,1353.669009877857,1277.6983279804695,50.03081449266089,,,,,,,
2025-03-17 12:03:00,1350.0,1381.9,1332.6,1354.25,292148,50.706881778150034,1358.3718425565928,1353.680514632751,1278.4600361597684,50.814864633302896,,,,,,,
2025-03-18 12:03:00,1354.25,1356.35,1312.35,1320.95,431420,47.04101071227881,1356.9043193190794,1353.0323856301225,1278.8828218696215,50.814864633302896,,,,,,,
2025-03-19 12:03:00,1328.6,1341.9,1312.4,1322.45,776702,47.22609146226321,1355.5531695418606,1352.4267938354665,1279.3163261296252,50.814864633302896,,,,,,,
2025-03-20 12:03:00,1336.95,1340.0,1310.4,1328.35,479145,47.99593818341533,1354.4863785794346,1351.9500256407048,1279.8042233820668,50.814864633302896,,,,,,,
2025-03-21 12:03:00,1330.0,1345.0,1309.3,1337.1,446180,49.17996273605495,1353.8045598116137,1351.6559657270275,1280.374330612096,50.814864633302896,,,,,,,
2025-03-24 12:03:00,1344.9,1412.0,1323.25,1389.8,946920,55.71918755248126,1355.2161457013544,1352.4112931383734,1281.4631432428214,49.51084225448381,1256.9533859206222,,,,,,
2025-03-25 12:03:00,1396.7,1459.85,1386.05,1441.1,1139387,60.982318568769564,1358.5841399875758,1354.1675051554353,1283.051569678216,49.51084225448381,1256.9533859206222,,,,,,
2025-03-26 12:03:00,1450.0,1484.0,1430.05,1474.9,486001,64.01697989856525,1363.1455462625727,1356.558247627605,1284.960509283408,49.51084225448381,1256.9533859206222,,,,,,
2025-03-27 12:03:00,1456.0,1479.85,1443.35,1452.15,307659,60.60053355736564,1366.635916997374,1358.4511536151772,1286.6240863054638,49.51084225448381,1256.9533859206222,,,,,,
2025-03-28 12:03:00,1458.0,1509.0,1425.2,1463.8,451014,61.726956856734056,1370.4462731935555,1360.5372693851737,1288.387030720335,49.51084225448381,1256.9533859206222,,,,,,
2025-04-01 12:04:00,1463.8,1485.9,1450.25,1470.3,172869,62.37332397219964,1374.3621056173376,1362.710788803289,1290.19711001665,58.305622227442974,1265.0650178453038,,,,,,
2025-04-02 12:04:00,1453.0,1472.05,1439.85,1446.95,106594,58.54809663493237,1377.2086897107754,1364.378891995303,1291.7568402652405,58.305622227442974,1265.0650178453038,,,,,,
2025-04-03 12:04:00,1454.4,1480.0,1436.85,1454.35,121419,59.397934366135125,1380.2338391338822,1366.160498094406,1293.374682650661,58.305622227442974,1265.0650178453038,,,,,,
2025-04-04 12:04:00,1454.35,1478.0,1433.55,1465.95,193289,60.75616622277457,1383.5952572070632,1368.1365278351107,1295.0918499874704,58.305622227442974,1265.0650178453038,,,,,,
2025-04-07 12:04:00,1260.0,1424.0,1260.0,1400.1,332353,50.44069012948498,1384.2425020224728,1368.7694678779797,1296.1367072015253,58.437925503361704,1272.942860282743,,,,,,
2025-04-08 12:04:00,1418.95,1437.5,1415.35,1427.05,744985,53.89110490014068,1385.9212274333563,1369.9235378209898,1297.4393270303658,58.437925503361704,1272.942860282743,,,,,,
2025-04-09 12:04:00,1425.0,1479.9,1411.95,1432.5,282216,54.579785190949494,1387.7478459653817,1371.1626756859207,1298.783214323596,58.437925503361704,1272.942860282743,,,,,,
2025-04-11 12:04:00,1464.0,1517.0,1439.65,1504.75,625965,62.5627302448184,1392.3361657314451,1373.8079692366946,1300.8326350765951,58.437925503361704,1272.942860282743,,,,,,
2025-04-15 12:04:00,1545.1,1607.0,1480.5,1510.1,1269323,63.08018700233416,1396.9543553106041,1376.5068213310174,1302.9148974141415,60.85215687532795,1282.0333363500863,,,,,,
2025-04-16 12:04:00,1512.7,1533.4,1490.5,1513.8,393518,63.456382896461534,1401.5365374552862,1379.2254981363437,1305.0132566438515,60.85215687532795,1282.0333363500863,,,,,,
2025-04-17 12:04:00,1513.8,1642.8,1497.6,1583.1,2134560,69.68662644291177,1408.6566732413532,1383.262616985129,1307.780288916052,60.85215687532795,1282.0333363500863,,,,,,
2025-04-21 12:04:00,1583.1,1665.4,1576.2,1643.9,913068,73.89214632247423,1417.8819017416924,1388.4237532824532,1311.124763653206,65.2427127136055,1293.8398721794947,,,,,,
2025-04-22 12:04:00,1651.1,1672.0,1611.3,1641.5,435184,73.45891259447431,1426.651238928293,1393.4351641085432,1314.4120794377511,65.2427127136055,1293.8398721794947,,,,,,
2025-04-23 12:04:00,1655.0,1697.9,1632.2,1646.7,440824,73.81710667128385,1435.2806021075755,1398.4503093737205,1317.7184269060322,65.2427127136055,1293.8398721794947,,,,,,
2025-04-24 12:04:00,1650.0,1662.0,1613.8,1640.8,636382,72.61957572169938,1443.340186338651,1403.2493131484985,1320.933168926868,65.2427127136055,1293.8398721794947,,,,,,
2025-04-25 12:04:00,1647.6,1648.0,1571.0,1584.9,170421,62.30610561207531,1448.8915515802726,1406.8463564524884,1323.5597045594363,65.2427127136055,1293.8398721794947,,,,,,
2025-04-28 12:04:00,1592.7,1598.9,1566.1,1589.0,125013,62.724257576433345,1454.386000537909,1410.4533592950133,1326.2009015289943,65.33888995589695,1305.2539948391225,,,,,,
2025-04-29 12:04:00,1605.0,1619.3,1580.6,1597.5,137278,63.62517259252511,1459.9983142423048,1414.1572531703596,1328.9003950461188,65.33888995589695,1305.2539948391225,,,,,,
2025-04-30 12:04:00,1608.0,1717.0,1585.0,1689.1,678197,71.5930602909075,1468.98269407594,1419.6016639986692,1332.4844707173017,65.33888995589695,1305.2539948391225,,,,,,
2025-05-02 12:05:00,1676.7,1732.0,1653.5,1701.9,587564,72.49958710954502,1478.116706072962,1425.1917300581015,1336.1602471280748,65.33888995589695,1305.2539948391225,,,,,,
2025-05-05 12:05:00,1720.0,1729.2,1673.0,1685.1,192500,69.37051810387014,1486.2336979916693,1430.3384284727924,1339.632284470084,70.96324325018881,1320.8087401395492,,,,,,
2025-05-06 12:05:00,1697.0,1718.6,1673.7,1692.4,190311,69.97688244844434,1494.3186510116038,1435.5277665228361,1343.1424109927698,70.96324325018881,1320.8087401395492,,,,,,
2025-05-07 12:05:00,1633.8,1724.0,1633.8,1710.0,283068,71.44464582650559,1502.7767431287957,1440.9628602550572,1346.7927352614984,70.96324325018881,1320.8087401395492,,,,,,
2025-05-08 12:05:00,1695.0,1752.8,1690.0,1730.0,297043,73.05660693310512,1511.687459084529,1446.6863679727787,1350.6057428708366,70.96324325018881,1320.8087401395492,,,,,,
2025-05-09 12:05:00,1670.0,1740.0,1668.1,1719.7,219058,70.83876841244691,1519.844813630234,1452.0925785079712,1354.2783225437636,70.96324325018881,1320.8087401395492,,,,,,
2025-05-12 12:05:00,1750.0,1777.0,1712.1,1758.3,382475,74.02162564415677,1529.1959974094407,1458.156091804843,1358.298438737358,71.71521551702439,1336.4515346438807,,,,,,
2025-05-13 12:05:00,1757.0,1767.0,1687.0,1703.3,344402,63.402730623686885,1536.0236053541685,1463.0104266205888,1361.7312900932054,71.71521551702439,1336.4515346438807,,,,,,
2025-05-14 12:05:00,1789.9,1789.9,1690.0,1698.7,1087375,62.59394603854764,1542.4030718108677,1467.6775468855276,1365.0842125798401,71.71521551702439,1336.4515346438807,,,,,,
2025-05-15 12:05:00,1706.9,1717.0,1674.1,1687.2,370537,60.51560425422211,1548.0813827202455,1472.024526155121,1368.2893447929762,71.71521551702439,1336.4515346438807,,,,,,
2025-05-16 12:05:00,1714.0,1714.0,1648.5,1668.7,536596,57.22390104894087,1552.8115245743536,1475.9190899936334,1371.2785055413049,71.71521551702439,1336.4515346438807,,,,,,
2025-05-19 12:05:00,1668.7,1699.9,1651.1,1688.2,271261,59.7115086092366,1558.12087655183,1480.1226723699972,1374.4319532473617,66.40865344225438,1349.4808862264738,,,,,,
2025-05-20 12:05:00,1699.4,1699.4,1659.0,1669.2,290900,56.27736747742837,1562.476920608621,1483.866777867621,1377.3649686379354,66.40865344225438,1349.4808862264738,,,,,,
2025-05-21 12:05:00,1675.0,1698.5,1662.0,1687.7,110192,58.76415027569619,1567.3876296043613,1487.903079295985,1380.452879397757,66.40865344225438,1349.4808862264738,,,,,,
2025-05-22 12:05:00,1700.0,1713.4,1685.4,1698.0,361413,60.124007270818595,1572.5096833453667,1492.063414359431,1383.6125522395703,66.40865344225438,1349.4808862264738,,,,,,
2025-05-23 12:05:00,1711.8,1716.6,1666.3,1670.5,108370,54.91681312108218,1576.3524408612348,1495.5968120948876,1386.4671537098234,66.40865344225438,1349.4808862264738,,,,,,
2025-05-26 12:05:00,1672.8,1716.3,1670.6,1691.6,148869,57.92764896849983,1580.8719529843236,1499.4780633405335,1389.5033014341038,66.50286336293026,1362.0698710803376,,,,,,
2025-05-27 12:05:00,1688.0,1768.0,1672.3,1730.6,533638,62.864284863672566,1586.7436411025853,1504.0547353535922,1392.8972984347597,66.50286336293026,1362.0698710803376,,,,,,
2025-05-28 12:05:00,1730.6,1827.1,1726.2,1785.0,1152955,68.42898575596473,1594.518400275033,1509.6180079208477,1396.7988178533194,66.50286336293026,1362.0698710803376,,,,,,
2025-05-29 12:05:00,1803.0,1803.0,1755.0,1789.1,280640,68.80835140505656,1602.1490512446396,1515.1523047937023,1400.7023122030378,66.50286336293026,1362.0698710803376,,,,,,
2025-05-30 12:05:00,1796.0,1858.0,1796.0,1830.7,545552,72.42848249084693,1611.1118335487713,1521.4007740057082,1404.9808961612166,66.50286336293026,1362.0698710803376,,,,,,
2025-06-02 12:06:00,1829.0,1891.9,1816.1,1850.6,529610,73.98398653686608,1620.5035263507802,1527.9195705600505,1409.4149170949358,73.59954504595211,1380.4475231948343,,,83.92602807941614,,,
2025-06-03 12:06:00,1842.1,1932.0,1834.6,1887.2,566663,76.5989114759614,1630.9622115919262,1535.0340345093564,1414.168997521852,73.59954504595211,1380.4475231948343,,,83.92602807941614,,,
2025-06-04 12:06:00,1883.7,1938.5,1870.6,1880.3,264138,75.06704646771064,1640.7401640785174,1541.8709843210524,1418.8071169494951,73.59954504595211,1380.4475231948343,,,83.92602807941614,,,
2025-06-05 12:06:00,1895.2,1907.7,1870.9,1878.5,103999,74.64765252814306,1650.0640792126933,1548.536905423606,1423.381175487311,73.59954504595211,1380.4475231948343,,,83.92602807941614,,,
2025-06-06 12:06:00,1864.2,1868.5,1799.4,1819.2,756373,62.298971560905755,1656.6968604200385,1553.8965706627423,1427.3196712536064,73.59954504595211,1380.4475231948343,,,83.92602807941614,,,
2025-06-09 12:06:00,1823.0,1833.9,1785.0,1793.8,188364,57.88212238417435,1662.0734541290567,1558.6471336199156,1430.966241688894,72.41353759531458,1397.6535026773897,,,83.92602807941614,,,
2025-06-10 12:06:00,1793.8,1802.9,1762.0,1765.7,124129,53.37377952978671,1666.1372402416428,1562.7471903799174,1434.2969258511935,72.41353759531458,1397.6535026773897,,,83.92602807941614,,,
2025-06-11 12:06:00,1769.8,1824.0,1769.8,1801.7,371114,57.89811588855877,1671.4534268988334,1567.4789291842756,1437.9526778327738,72.41353759531458,1397.6535026773897,,,83.92602807941614,,,
2025-06-12 12:06:00,1820.0,1867.0,1771.5,1781.4,382145,54.67629095403006,1675.7650572165262,1571.7149899925078,1441.370064122995,72.41353759531458,1397.6535026773897,,,83.92602807941614,,,
2025-06-13 12:06:00,1768.0,1803.7,1736.6,1783.9,178184,55.00833691974741,1680.005643208035,1575.9166733589927,1444.778322191423,72.41353759531458,1397.6535026773897,,,83.92602807941614,,,
2025-06-16 12:06:00,1771.0,1805.0,1763.8,1768.1,206457,52.39575091761058,1683.4603238665434,1579.7222837875277,1447.9954533138966,68.75123407793859,1412.8004241410215,,,83.92602807941614,,,
2025-06-17 12:06:00,1775.0,1785.2,1726.1,1739.2,150856,47.913223920845454,1685.6461935188358,1582.8802583659924,1450.8930109923654,68.75123407793859,1412.8004241410215,,,83.92602807941614,,,
2025-06-18 12:06:00,1740.0,1781.0,1726.6,1751.8,134900,49.924668467250655,1688.2404604396659,1586.2252037448836,1453.8871103854763,68.75123407793859,1412.8004241410215,,,83.92602807941614,,,
2025-06-19 12:06:00,1751.8,1774.9,1736.4,1748.8,95709,49.43516924648505,1690.6153443439928,1589.4445066410246,1456.8215669985561,68.75123407793859,1412.8004241410215,,,83.92602807941614,,,
2025-06-20 12:06:00,1749.9,1845.0,1748.8,1819.2,402082,59.47628836736932,1695.6578798599146,1593.9941203709052,1460.4273225508093,68.75123407793859,1412.8004241410215,,,83.92602807941614,,,
2025-06-23 12:06:00,1816.1,1830.3,1787.9,1796.0,143842,55.56066420843054,1699.5928649634475,1597.994236799204,1463.766354167219,70.36529478302477,1428.737662410001,,,83.92602807941614,,,
2025-06-24 12:06:00,1813.9,1865.0,1801.5,1855.5,307484,62.39793127553691,1705.7068702589986,1603.093360822982,1467.664201389436,70.36529478302477,1428.737662410001,,,83.92602807941614,,,
2025-06-25 12:06:00,1855.4,1890.9,1839.6,1869.2,217049,63.77976115561243,1712.1183655429595,1608.362799222527,1471.6595824701383,70.36529478302477,1428.737662410001,,,83.92602807941614,,,
2025-06-26 12:06:00,1868.9,1880.0,1800.0,1812.6,330580,54.81705625007109,1716.0588217961767,1612.4071002280216,1475.0520244356096,70.36529478302477,1428.737662410001,,,83.92602807941614,,,
2025-06-27 12:06:00,1825.3,2026.0,1805.0,1960.1,2181397,67.596425148935,1725.6290640786794,1619.2921081442983,1479.8783724511757,70.36529478302477,1428.737662410001,,,83.92602807941614,,,
2025-06-30 12:06:00,1909.1,1975.5,1886.4,1952.7,633699,66.57901369075485,1734.5338066638292,1625.8942446166884,1484.5830652626069,75.7495716016382,1449.5754011390204,,,85.82262195185965,,,
2025-07-01 12:07:00,1940.0,2052.9,1891.1,1984.6,538528,68.76175923407095,1744.3403240495613,1632.9973288817043,1489.5583581455662,75.7495716016382,1449.5754011390204,,,85.82262195185965,,,
2025-07-02 12:07:00,1989.8,1999.0,1947.0,1965.2,351276,65.94119253001591,1753.0014878123236,1639.5755995969182,1494.2911108008343,75.7495716016382,1449.5754011390204,,,85.82262195185965,,,
2025-07-03 12:07:00,1954.0,1969.0,1921.6,1928.5,127960,60.85562808294715,1759.8837824079187,1645.2968748524247,1498.6115972605276,75.7495716016382,1449.5754011390204,,,85.82262195185965,,,
2025-07-04 12:07:00,1920.0,1942.5,1895.5,1906.4,132064,57.95695766691629,1765.6295164311375,1650.467233766238,1502.6691933076866,75.7495716016382,1449.5754011390204,,,85.82262195185965,,,
2025-07-07 12:07:00,1890.0,1900.0,1833.0,1839.8,311948,50.197260940207364,1768.5381628456028,1654.2163974540351,1506.0237286976599,70.4927955222006,1467.4900912904313,,,85.82262195185965,,,
2025-07-08 12:07:00,1837.1,1845.7,1778.6,1789.6,952369,45.27656213630573,1769.3641172438145,1656.8972608707868,1508.8453831384793,70.4927955222006,1467.4900912904313,,,85.82262195185965,,,
2025-07-09 12:07:00,1796.9,1813.9,1780.7,1785.9,348105,44.92699002624779,1770.012583234253,1659.4517705565136,1511.6021454953102,70.4927955222006,1467.4900912904313,,,85.82262195185965,,,
2025-07-10 12:07:00,1790.2,1802.5,1770.1,1791.6,253113,45.62350800974346,1770.8591485976158,1662.0685671791568,1514.3881937988397,70.4927955222006,1467.4900912904313,,,85.82262195185965,,,
2025-07-11 12:07:00,1792.0,1825.0,1781.0,1791.1,255712,45.56906483165376,1771.6529074761406,1664.6236450567972,1517.1415451043238,70.4927955222006,1467.4900912904313,,,85.82262195185965,,,
