datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-11 12:08:00,2730.0,2730.0,2639.9,2663.35,20969,55.77481276249786,2504.840266579408,2391.035274294438,2265.837596921282,62.546761175458165,2217.7465388077694,,,71.09981232677566,,,
2022-08-12 12:08:00,2664.0,2749.7,2664.0,2720.65,19254,60.46092341638415,2513.3033933802153,2397.562298565835,2270.363093469329,62.546761175458165,2217.7465388077694,,,71.09981232677566,,,
2022-08-16 12:08:00,2722.65,2771.2,2675.2,2694.2,33697,57.43554738819003,2520.39737795354,2403.4363124556203,2274.5803761213756,64.13621886806578,2237.468243168249,,,71.09981232677566,,,
2022-08-17 12:08:00,2700.0,2725.0,2663.9,2710.35,33820,58.79143475172333,2527.8465003867345,2409.513811218875,2278.9163922793723,64.13621886806578,2237.468243168249,,,71.09981232677566,,,
2022-08-18 12:08:00,2749.0,2855.6,2740.25,2785.25,59296,64.4477951688168,2537.9407552735292,2416.9541317887983,2283.9545376298265,64.13621886806578,2237.468243168249,,,71.09981232677566,,,
2022-08-19 12:08:00,2810.0,2820.0,2709.0,2717.0,21777,56.7974048303159,2544.962686439273,2422.8956341296143,2288.2634477031615,64.13621886806578,2237.468243168249,,,71.09981232677566,,,
2022-08-22 12:08:00,2723.0,2740.35,2675.35,2702.15,12825,55.26032147936895,2551.1268948142038,2428.4254235527906,2292.381721855369,63.95036642031313,2256.2734101028277,,,71.09981232677566,,,
2022-08-23 12:08:00,2677.0,2774.1,2607.0,2645.9,85724,49.766360578131135,2554.843487174431,2432.7318508091707,2295.899316662779,63.95036642031313,2256.2734101028277,,,71.09981232677566,,,
2022-08-24 12:08:00,2650.0,2673.0,2616.0,2639.35,19521,49.15354407728936,2558.1574680695517,2436.823299307999,2299.3167363974776,63.95036642031313,2256.2734101028277,,,71.09981232677566,,,
2022-08-25 12:08:00,2655.0,2660.0,2601.1,2615.85,30059,46.92113233230983,2560.419920302118,2440.368382490019,2302.4663211099405,63.95036642031313,2256.2734101028277,,,71.09981232677566,,,
2022-08-26 12:08:00,2659.0,2659.0,2585.0,2596.35,28996,45.09108800691772,2561.8289430353684,2443.457127391207,2305.3905368202895,63.95036642031313,2256.2734101028277,,,71.09981232677566,,,
2022-08-29 12:08:00,2575.0,2660.0,2502.3,2635.05,24151,49.316066244323245,2564.7003570339816,2447.251045660688,2308.6707304837696,57.970504477050284,2269.6097469615406,,,71.09981232677566,,,
2022-08-30 12:08:00,2679.0,2679.0,2593.0,2606.6,25963,46.48438283518332,2566.343480287551,2450.4064704990897,2311.6352008272147,57.970504477050284,2269.6097469615406,,,71.09981232677566,,,
2022-09-01 12:09:00,2600.0,2660.0,2585.0,2641.2,21767,50.22742636844471,2569.2790300801958,2454.1845601921773,2314.9144525602774,57.970504477050284,2269.6097469615406,,,64.76695506558988,,,
2022-09-02 12:09:00,2648.55,2697.0,2632.6,2644.5,115798,50.582442543227565,2572.228872037835,2457.953182762629,2318.1939107437574,57.970504477050284,2269.6097469615406,,,64.76695506558988,,,
2022-09-05 12:09:00,2659.0,2660.0,2620.95,2644.55,37556,50.58819335990598,2575.064994703018,2461.6481692425764,2321.4412350149637,59.59434695991087,2284.3113255120684,,,64.76695506558988,,,
2022-09-06 12:09:00,2655.0,2695.0,2625.05,2671.45,49991,53.7093023381283,2578.8447988323114,2465.8026609407434,2324.9239092934217,59.59434695991087,2284.3113255120684,,,64.76695506558988,,,
2022-09-07 12:09:00,2665.0,2675.05,2625.25,2639.25,39450,49.66522991035719,2581.2136302506524,2469.237261714194,2328.051532086522,59.59434695991087,2284.3113255120684,,,64.76695506558988,,,
2022-09-08 12:09:00,2657.0,2840.0,2638.15,2778.05,113222,62.70207184133008,2588.932703574156,2475.352365442626,2332.5291287821783,59.59434695991087,2284.3113255120684,,,64.76695506558988,,,
2022-09-09 12:09:00,2787.0,2848.0,2757.3,2787.4,84966,63.389949907729246,2596.7157348065425,2481.5315265229697,2337.0552071027537,59.59434695991087,2284.3113255120684,,,64.76695506558988,,,
2022-09-12 12:09:00,2828.0,2850.0,2769.35,2787.55,38183,63.40161137102682,2604.199431480796,2487.59129827499,2341.537742355463,64.0353965144142,2304.0402931390463,,,64.76695506558988,,,
2022-09-13 12:09:00,2787.55,2878.8,2748.65,2767.45,72803,60.615331772813065,2610.6014145599806,2493.1330547447924,2345.775675267349,64.0353965144142,2304.0402931390463,,,64.76695506558988,,,
2022-09-14 12:09:00,2760.0,2801.0,2736.8,2768.4,26471,60.703232699902834,2616.7895943811577,2498.5838853439054,2349.980892428868,64.0353965144142,2304.0402931390463,,,64.76695506558988,,,
2022-09-15 12:09:00,2786.0,2845.0,2770.0,2810.2,44860,64.46161780068365,2624.374316170132,2504.7545014757093,2354.5601870315663,64.0353965144142,2304.0402931390463,,,64.76695506558988,,,
2022-09-16 12:09:00,2819.0,2835.1,2750.0,2768.4,36674,58.44218487143435,2630.0223822026755,2509.9752044167844,2358.6779961158295,64.0353965144142,2304.0402931390463,,,64.76695506558988,,,
2022-09-19 12:09:00,2770.0,2875.0,2756.3,2806.95,48726,61.969313722536945,2636.960720155512,2515.855893438234,2363.1384140649257,63.04322227432423,2322.2504777218287,,,64.76695506558988,,,
2022-09-20 12:09:00,2820.0,2994.85,2815.55,2854.2,176379,65.80063661234905,2645.4799076003937,2522.5557767364867,2368.0245989996033,63.04322227432423,2322.2504777218287,,,64.76695506558988,,,
2022-09-21 12:09:00,2853.0,2898.75,2800.0,2816.95,32518,60.6160803768947,2652.204224949398,2528.385365315962,2372.491518412543,63.04322227432423,2322.2504777218287,,,64.76695506558988,,,
2022-09-22 12:09:00,2809.5,2884.7,2777.0,2816.45,33709,60.5471194022796,2658.645235735696,2534.0896155077253,2376.9090157417713,63.04322227432423,2322.2504777218287,,,64.76695506558988,,,
2022-09-23 12:09:00,2839.9,2839.9,2670.0,2701.85,45263,47.27246827188991,2660.3395402166493,2537.411603319453,2380.1422593662314,63.04322227432423,2322.2504777218287,,,64.76695506558988,,,
2022-09-26 12:09:00,2701.85,2752.0,2630.0,2732.3,40245,50.385109261972026,2663.1615190316825,2541.2707794913454,2383.6463164869656,59.56211734468108,2337.1367334974434,,,64.76695506558988,,,
2022-09-27 12:09:00,2789.9,2800.0,2706.6,2728.05,19444,49.94196661539153,2665.7061653441656,2544.9693779172594,2387.0732188104785,59.56211734468108,2337.1367334974434,,,64.76695506558988,,,
2022-09-28 12:09:00,2728.05,2750.0,2675.35,2711.55,14798,48.170621084816794,2667.5039627816495,2548.2680040971154,2390.3018434989317,59.56211734468108,2337.1367334974434,,,64.76695506558988,,,
2022-09-29 12:09:00,2734.0,2759.8,2704.25,2728.05,19124,50.0774811302044,2669.8783171823693,2551.8280436199448,2393.6625216730718,59.56211734468108,2337.1367334974434,,,64.76695506558988,,,
2022-09-30 12:09:00,2730.85,2780.0,2719.7,2769.75,42899,54.62140126554682,2673.794853763453,2556.1433298848965,2397.404685636524,59.56211734468108,2337.1367334974434,,,67.43451119140472,,,
2022-10-03 12:10:00,2775.0,2848.1,2730.0,2745.3,27511,51.652776134308795,2676.5989771452782,2559.889006520839,2400.8663305555638,61.87520768957402,2354.1019596347987,,,67.43451119140472,,,
2022-10-04 12:10:00,2777.9,2850.0,2769.65,2820.95,20225,59.06577374686126,2682.2598015709536,2565.0585311441887,2405.046267564961,61.87520768957402,2354.1019596347987,,,67.43451119140472,,,
2022-10-06 12:10:00,2843.1,2875.0,2787.85,2845.35,22638,61.13562702410571,2688.6554956269947,2570.608857260145,2409.4273992309813,61.87520768957402,2354.1019596347987,,,67.43451119140472,,,
2022-10-07 12:10:00,2845.35,2949.0,2830.55,2899.4,39500,65.31907354481703,2696.9199859945634,2577.119572957964,2414.3027484923646,61.87520768957402,2354.1019596347987,,,67.43451119140472,,,
2022-10-10 12:10:00,2895.0,2975.2,2846.15,2901.2,23747,65.4524445330474,2704.930966935953,2583.537007156816,2419.1474972635847,65.8876041701279,2375.4861965118653,,,67.43451119140472,,,
2022-10-11 12:10:00,2904.3,2945.0,2750.0,2764.65,41130,49.80488800430377,2707.27288980121,2587.1234030547007,2422.585333111708,65.8876041701279,2375.4861965118653,,,67.43451119140472,,,
2022-10-12 12:10:00,2792.25,2798.95,2750.0,2771.0,11522,50.39874250052821,2709.771992161947,2590.7645237862907,2426.0521457175623,65.8876041701279,2375.4861965118653,,,67.43451119140472,,,
2022-10-13 12:10:00,2761.1,2789.0,2732.25,2748.6,7791,48.231018285797894,2711.2946591359882,2593.8899787608198,2429.261577103457,65.8876041701279,2375.4861965118653,,,67.43451119140472,,,
2022-10-14 12:10:00,2799.8,2810.0,2750.0,2770.0,10977,50.42482819974564,2713.5968293659494,2597.377305914071,2432.6520091720795,65.8876041701279,2375.4861965118653,,,67.43451119140472,,,
2022-10-17 12:10:00,2744.0,2953.0,2744.0,2813.4,143420,54.624465333340005,2717.510679194736,2601.654983024683,2436.440546394248,59.19177788981181,2390.9573260604197,,,67.43451119140472,,,
2022-10-18 12:10:00,2858.0,2865.0,2760.7,2779.85,40611,51.02592864377558,2719.9553584420014,2605.183597222214,2439.857555882863,59.19177788981181,2390.9573260604197,,,67.43451119140472,,,
2022-10-19 12:10:00,2819.95,2954.8,2767.55,2935.7,99028,63.16527143545431,2728.4159326207464,2611.7284764851406,2444.79131154572,59.19177788981181,2390.9573260604197,,,67.43451119140472,,,
2022-10-20 12:10:00,2980.0,3068.0,2945.0,2959.6,115723,64.61383719241803,2737.4819744787565,2618.617021505237,2449.913786057703,59.19177788981181,2390.9573260604197,,,67.43451119140472,,,
2022-10-21 12:10:00,2993.6,3000.0,2861.1,2881.9,47266,56.79410623116447,2743.1454264599815,2623.830545831866,2454.212156345686,59.19177788981181,2390.9573260604197,,,67.43451119140472,,,
2022-10-24 12:10:00,2925.0,3064.0,2925.0,3031.5,35676,65.46112479236899,2754.4534489517473,2631.9032082906406,2459.9563139939874,62.72000698945657,2410.209979940403,,,67.43451119140472,,,
2022-10-25 12:10:00,3030.0,3045.0,2942.65,2964.6,94832,59.6942752043929,2762.694490169326,2638.4912635720143,2464.9776442030025,62.72000698945657,2410.209979940403,,,67.43451119140472,,,
2022-10-27 12:10:00,2979.0,3008.75,2950.0,2984.85,36185,60.819423019633064,2771.4064709469994,2645.3498524121724,2470.150503464664,62.72000698945657,2410.209979940403,,,67.43451119140472,,,
2022-10-28 12:10:00,2990.0,3127.25,2982.05,3099.1,71175,66.50124225459223,2784.257197576529,2654.335003849555,2476.408707410289,62.72000698945657,2410.209979940403,,,67.43451119140472,,,
2022-10-31 12:10:00,3125.05,3199.0,3100.75,3142.55,82444,68.37928930197424,2798.3078957107828,2664.0026275357022,2483.036978978346,68.4262435904521,2437.2252748447013,,,72.54892886550243,,,
2022-11-01 12:11:00,3140.0,3222.2,3051.1,3088.25,48531,63.58188934796318,2809.6781743103597,2672.403565604302,2489.058999088014,68.4262435904521,2437.2252748447013,,,72.54892886550243,,,
2022-11-02 12:11:00,3112.95,3188.0,3100.7,3145.9,67401,66.28629590407093,2822.863343945248,2681.7797326220384,2495.594730440372,68.4262435904521,2437.2252748447013,,,72.54892886550243,,,
2022-11-03 12:11:00,3145.9,3168.0,3120.05,3140.35,39499,65.77985840189783,2835.313801045434,2690.8603319760573,2502.0102057593735,68.4262435904521,2437.2252748447013,,,72.54892886550243,,,
2022-11-04 12:11:00,3164.0,3249.0,3160.8,3195.45,54061,68.36405867144924,2849.436789239731,2700.8522065903926,2508.9101042095294,68.4262435904521,2437.2252748447013,,,72.54892886550243,,,
2022-11-07 12:11:00,3219.85,3280.0,3204.05,3240.45,60658,70.33440694790148,2864.7706406420943,2711.537311410385,2516.1891081477434,70.57767508276217,2466.959577791968,,,72.54892886550243,,,
2022-11-09 12:11:00,3264.95,3379.45,3262.0,3332.8,72377,73.9237607102283,2883.124733165934,2723.8395428676054,2524.314589658711,70.57767508276217,2466.959577791968,,,72.54892886550243,,,
2022-11-10 12:11:00,3328.0,3442.95,3298.5,3375.9,74231,75.41860127397345,2902.4492534339365,2736.7516311276527,2532.788076328774,70.57767508276217,2466.959577791968,,,72.54892886550243,,,
2022-11-11 12:11:00,3420.0,3466.8,3345.0,3396.0,88008,76.10651332303354,2921.804184671821,2749.80605427364,2541.3772496986367,70.57767508276217,2466.959577791968,,,72.54892886550243,,,
2022-11-14 12:11:00,3370.0,3410.0,3250.0,3280.8,37219,64.89688349125231,2935.8824519395926,2760.3207858721817,2548.734690000143,74.4762149255375,2503.3925355256165,,,72.54892886550243,,,
2022-11-15 12:11:00,3280.0,3318.65,3075.85,3163.25,52986,55.85630025329291,2944.798826373334,2768.2995821915442,2554.8492701991463,74.4762149255375,2503.3925355256165,,,72.54892886550243,,,
2022-11-16 12:11:00,3180.1,3209.2,3065.0,3097.35,50587,51.5229776117021,2950.7812253390857,2774.815432049137,2560.2472874110954,74.4762149255375,2503.3925355256165,,,72.54892886550243,,,
2022-11-17 12:11:00,3111.5,3191.75,3111.4,3177.45,39093,55.99199763188692,2959.6701968944158,2782.788393790738,2566.388607934368,74.4762149255375,2503.3925355256165,,,72.54892886550243,,,
2022-11-18 12:11:00,3198.05,3241.3,3072.3,3136.05,29882,53.25910400263911,2966.5870519181644,2789.7836731216144,2572.056880492235,74.4762149255375,2503.3925355256165,,,72.54892886550243,,,
2022-11-21 12:11:00,3148.0,3209.0,3140.05,3177.15,36037,55.57718702416301,2974.8444224311775,2797.45429345584,2578.0777075520136,62.85127040027069,2528.2026321716708,,,72.54892886550243,,,
2022-11-22 12:11:00,3193.9,3198.3,3026.85,3060.85,37677,48.28049168793444,2978.2171901789743,2802.670050021071,2582.8814119544813,62.85127040027069,2528.2026321716708,,,72.54892886550243,,,
2022-11-23 12:11:00,3083.0,3153.7,3076.4,3102.05,33489,50.74744321759482,2983.073378799407,2808.598365862238,2588.0472685519494,62.85127040027069,2528.2026321716708,,,72.54892886550243,,,
2022-11-24 12:11:00,3130.0,3144.85,3085.05,3123.1,17843,52.00701679820085,2988.564618846489,2814.826120993679,2593.371176327552,62.85127040027069,2528.2026321716708,,,72.54892886550243,,,
2022-11-25 12:11:00,3146.7,3146.7,3002.4,3031.8,55462,46.457513830131404,2990.260123989764,2819.12263344925,2597.7336521849893,62.85127040027069,2528.2026321716708,,,72.54892886550243,,,
2022-11-28 12:11:00,3035.0,3090.4,2992.75,3029.6,58082,46.32922649572238,2991.80286422546,2823.2905020938188,2602.0308297751885,58.88186227031317,2547.9515485570955,,,72.54892886550243,,,
2022-11-29 12:11:00,3022.8,3113.0,3012.25,3058.6,43919,48.35376698730522,2994.42235974603,2827.950096111763,2606.573806593346,58.88186227031317,2547.9515485570955,,,72.54892886550243,,,
2022-11-30 12:11:00,3059.0,3085.0,3012.35,3043.3,98789,47.33918418065359,2996.339129952068,2832.214450644203,2610.919340856099,58.88186227031317,2547.9515485570955,,,69.42298503859924,,,
2022-12-01 12:12:00,3047.0,3200.0,3032.3,3173.9,56099,55.85415967903804,3003.302301326497,2838.980501126496,2616.5211384595214,58.88186227031317,2547.9515485570955,,,69.42298503859924,,,
2022-12-02 12:12:00,3160.0,3235.0,3155.0,3182.15,24885,56.33447885175153,3010.3159365685956,2845.775936747754,2622.149286335546,58.88186227031317,2547.9515485570955,,,69.42298503859924,,,
2022-12-05 12:12:00,3203.15,3339.9,3182.15,3265.3,47258,60.946517043949,3020.315311605121,2854.083343940868,2628.5487959242473,62.55484879655674,2572.8220760646605,,,69.42298503859924,,,
2022-12-06 12:12:00,3265.3,3299.0,3185.05,3271.75,71492,61.28808806096025,3030.175495463744,2862.3539707935242,2634.9488079051007,62.55484879655674,2572.8220760646605,,,69.42298503859924,,,
2022-12-07 12:12:00,3274.05,3394.0,3270.0,3288.0,90437,62.18543156447828,3040.2862603475187,2870.7826050352364,2641.4468297169906,62.55484879655674,2572.8220760646605,,,69.42298503859924,,,
2022-12-08 12:12:00,3300.0,3378.0,3295.75,3367.15,35823,66.28484314469424,3053.1044462162436,2880.6116623612716,2648.667756784483,62.55484879655674,2572.8220760646605,,,69.42298503859924,,,
2022-12-09 12:12:00,3384.0,3458.7,3262.25,3290.65,51076,59.563754274621125,3062.419958129332,2888.731233403623,2655.055639801553,62.55484879655674,2572.8220760646605,,,69.42298503859924,,,
2022-12-12 12:12:00,3304.0,3375.0,3265.0,3332.85,38983,61.86111452144939,3073.0250578105347,2897.525664425333,2661.79986229109,64.98561605034027,2600.9721907287912,,,69.42298503859924,,,
2022-12-13 12:12:00,3332.85,3368.85,3298.1,3327.75,14256,61.40704860073712,3083.0142712297293,2906.0449581990893,2668.426231820532,64.98561605034027,2600.9721907287912,,,69.42298503859924,,,
2022-12-14 12:12:00,3327.0,3399.0,3315.8,3363.45,25519,63.43054474854513,3094.011750789348,2915.102483779305,2675.3418912054026,64.98561605034027,2600.9721907287912,,,69.42298503859924,,,
2022-12-15 12:12:00,3365.0,3387.1,3310.0,3328.8,13114,60.13489785899878,3103.219133111334,2923.2945138034775,2681.8439619396772,64.98561605034027,2600.9721907287912,,,69.42298503859924,,,
2022-12-16 12:12:00,3353.9,3360.15,3255.0,3273.75,22335,55.22557861280713,3109.90661808736,2930.2342264014287,2687.7335742586856,64.98561605034027,2600.9721907287912,,,69.42298503859924,,,
2022-12-19 12:12:00,3273.75,3299.95,3140.05,3233.3,34487,51.87442831269404,3114.7455742407974,2936.2355288489252,2693.162095907853,64.28560774579364,2627.3556342296233,,,69.42298503859924,,,
2022-12-20 12:12:00,3200.0,3398.8,3200.0,3367.7,23324,60.4597807975034,3124.6653556431193,2944.779379762808,2699.873915849069,64.28560774579364,2627.3556342296233,,,69.42298503859924,,,
2022-12-21 12:12:00,3370.7,3449.0,3179.95,3244.6,75945,51.41291895653491,3129.3686750296633,2950.7164217477025,2705.294075890372,64.28560774579364,2627.3556342296233,,,69.42298503859924,,,
2022-12-22 12:12:00,3249.9,3380.75,3192.05,3314.75,56954,55.499417869958464,3136.638530910853,2957.925007455669,2711.358313941214,64.28560774579364,2627.3556342296233,,,69.42298503859924,,,
2022-12-23 12:12:00,3299.95,3299.95,3071.0,3159.95,59311,46.2543318705259,3137.5527061692515,2961.9255023575365,2715.8219128074707,64.28560774579364,2627.3556342296233,,,69.42298503859924,,,
2022-12-26 12:12:00,3200.0,3239.0,3125.0,3185.65,29377,47.808747301189406,3139.4388745547712,2966.3556904296643,2720.496819147695,59.6278654554769,2648.241687789246,,,69.42298503859924,,,
2022-12-27 12:12:00,3267.95,3285.0,3191.4,3271.65,28728,52.734965283889615,3144.6236245722316,2972.4011223023444,2725.9809303999573,59.6278654554769,2648.241687789246,,,69.42298503859924,,,
2022-12-28 12:12:00,3268.0,3303.75,3235.7,3294.65,24813,53.98586146912028,3150.507011843909,2978.7822881973475,2731.6393291024456,59.6278654554769,2648.241687789246,,,69.42298503859924,,,
2022-12-29 12:12:00,3290.0,3313.5,3233.0,3258.8,12733,51.68955379397983,3154.753795693168,2984.327193381558,2736.884708912372,59.6278654554769,2648.241687789246,,,69.42298503859924,,,
2022-12-30 12:12:00,3349.95,3710.95,3333.3,3493.55,693869,62.836734347962754,3168.039921352259,2994.4108133145965,2744.413716783891,59.6278654554769,2648.241687789246,,,69.42298503859924,,,
2023-01-02 12:01:00,3508.0,3647.0,3500.6,3626.4,127590,67.4185261801783,3186.0148263972687,3006.9254506747034,2753.189699701464,67.14330015025445,2681.3910333661383,,,74.7402378647851,,,
2023-01-03 12:01:00,3600.0,3617.35,3523.25,3574.4,64772,64.08791383859085,3201.2456175189445,3018.162570463323,2761.3609464706037,67.14330015025445,2681.3910333661383,,,74.7402378647851,,,
2023-01-04 12:01:00,3584.0,3584.0,3516.75,3541.5,32818,62.00092447550826,3214.588926635849,3028.5256878798905,2769.123524117663,67.14330015025445,2681.3910333661383,,,74.7402378647851,,,
2023-01-05 12:01:00,3545.05,3610.0,3472.55,3497.4,55009,59.21724226445159,3225.679556963855,3037.810327723853,2776.3700562159947,67.14330015025445,2681.3910333661383,,,74.7402378647851,,,
2023-01-06 12:01:00,3502.0,3597.7,3483.1,3508.6,37481,59.711964799604196,3236.774476298606,3047.132895491697,2783.655926303398,67.14330015025445,2681.3910333661383,,,74.7402378647851,,,
2023-01-09 12:01:00,3569.9,3707.8,3540.4,3596.95,119519,63.4758662429192,3250.899006639837,3058.0203629077027,2791.748404648638,67.43779744405506,2713.8306006851135,,,74.7402378647851,,,
2023-01-10 12:01:00,3638.0,3643.15,3562.5,3584.8,43498,62.60958799691257,3263.9931632421963,3068.4516428501242,2799.6394652989,67.43779744405506,2713.8306006851135,,,74.7402378647851,,,
2023-01-11 12:01:00,3584.85,3611.7,3493.55,3529.0,27909,58.65077376732818,3274.3855882130906,3077.5714122986365,2806.896784052145,67.43779744405506,2713.8306006851135,,,74.7402378647851,,,
2023-01-12 12:01:00,3548.8,3564.95,3444.0,3463.3,31163,54.297463020862665,3281.79399651846,3085.2096021541092,2813.4281593352084,67.43779744405506,2713.8306006851135,,,74.7402378647851,,,
2023-01-13 12:01:00,3463.3,3518.8,3411.0,3440.6,29461,52.83818191439854,3288.021682929501,3092.24703577482,2819.6686751627185,67.43779744405506,2713.8306006851135,,,74.7402378647851,,,
2023-01-16 12:01:00,3445.0,3585.0,3445.0,3533.25,51614,57.8208452455891,3297.6384796773636,3100.9797677396746,2826.768986852642,64.6195545295115,2742.33136144256,,,74.7402378647851,,,
2023-01-17 12:01:00,3575.0,3575.0,3487.55,3512.65,35516,56.39421303403023,3306.0703040037415,3109.1316535270075,2833.5936735506257,64.6195545295115,2742.33136144256,,,74.7402378647851,,,
2023-01-18 12:01:00,3512.6,3547.35,3485.5,3500.5,17134,55.52404637545794,3313.6949979643796,3116.8815217739975,2840.229557395893,64.6195545295115,2742.33136144256,,,74.7402378647851,,,
2023-01-19 12:01:00,3500.45,3540.0,3488.0,3520.55,16924,56.71109173279747,3321.8069588285216,3124.8749569863935,2846.998915033745,64.6195545295115,2742.33136144256,,,74.7402378647851,,,
2023-01-20 12:01:00,3533.0,3541.8,3462.0,3477.4,29150,53.40743531083121,3327.9086467175994,3131.855650907455,2853.27156264535,64.6195545295115,2742.33136144256,,,74.7402378647851,,,
2023-01-23 12:01:00,3412.0,3477.85,3265.0,3351.95,87189,45.169045633572466,3328.8514448855367,3136.2139548498817,2858.2335371463914,65.46077763167125,2771.15758256246,,,74.7402378647851,,,
2023-01-24 12:01:00,3275.0,3365.65,3266.55,3286.4,67785,41.561448783335685,3327.186682341006,3139.1879359419636,2862.4938999608553,65.46077763167125,2771.15758256246,,,74.7402378647851,,,
2023-01-25 12:01:00,3235.0,3335.0,3228.05,3315.3,56869,43.69656635901969,3326.7205379354764,3142.6753035470733,2866.9994332945785,65.46077763167125,2771.15758256246,,,74.7402378647851,,,
2023-01-27 12:01:00,3276.65,3309.95,3112.9,3217.25,82048,38.55038054690917,3322.427575663497,3144.1520302095073,2870.484513560304,65.46077763167125,2771.15758256246,,,74.7402378647851,,,
2023-01-30 12:01:00,3196.05,3216.8,3125.05,3195.6,128354,37.50019352657647,3317.453945245321,3145.170801888527,2873.7194935248785,55.427675073912084,2788.6514028541283,,,74.7402378647851,,,
2023-01-31 12:01:00,3107.7,3229.0,3107.7,3189.7,55433,37.20275863345708,3312.4439866082494,3146.0525681877643,2876.863578166422,55.427675073912084,2788.6514028541283,,,66.35430241113409,,,
2023-02-01 12:02:00,3217.1,3307.9,3085.55,3232.55,84245,40.87087700719196,3309.310889094201,3147.76538861969,2880.402746542876,55.427675073912084,2788.6514028541283,,,66.35430241113409,,,
2023-02-02 12:02:00,3180.0,3417.25,3180.0,3328.2,88513,48.15134214578355,3310.051638541487,3151.33835122128,2884.858440607126,55.427675073912084,2788.6514028541283,,,66.35430241113409,,,
2023-02-03 12:02:00,3351.95,3445.0,3350.1,3398.45,60559,52.75264894307989,3313.5182409516246,3156.231651197096,2889.9688043821793,55.427675073912084,2788.6514028541283,,,66.35430241113409,,,
2023-02-06 12:02:00,3416.0,3434.0,3277.15,3301.95,73671,46.630805011736065,3313.064584443718,3159.1171630545796,2894.0681197614613,60.023636959200125,2812.5650733304374,,,66.35430241113409,,,
2023-02-07 12:02:00,3349.85,3463.9,3336.15,3368.85,63240,50.88606590512809,3315.2522477988664,3163.270288538647,2898.79231757478,60.023636959200125,2812.5650733304374,,,66.35430241113409,,,
2023-02-08 12:02:00,3397.75,3463.0,3352.5,3380.3,54294,51.59739137706651,3317.803140042048,3167.5679065873865,2903.5834387929417,60.023636959200125,2812.5650733304374,,,66.35430241113409,,,
2023-02-09 12:02:00,3356.3,3418.85,3268.05,3280.85,34816,45.44138349754579,3316.3539972953013,3169.8111163579333,2907.337334924355,60.023636959200125,2812.5650733304374,,,66.35430241113409,,,
2023-02-10 12:02:00,3280.85,3380.0,3275.0,3354.5,38677,50.18175613807898,3317.8499189699955,3173.468321974608,2911.786714676352,60.023636959200125,2812.5650733304374,,,66.35430241113409,,,
2023-02-13 12:02:00,3360.0,3398.95,3351.6,3367.85,10190,51.01261374409527,3319.810706461368,3177.317464113725,2916.324657813901,58.449377222227994,2833.8174233959103,,,66.35430241113409,,,
2023-02-14 12:02:00,3385.6,3385.65,3316.0,3351.4,15053,49.90808154289675,3321.049502286413,3180.7646430421655,2920.65376569635,58.449377222227994,2833.8174233959103,,,66.35430241113409,,,
2023-02-15 12:02:00,3340.0,3371.95,3340.0,3367.55,9217,51.02914399971676,3322.8730512163575,3184.4633629819245,2925.100494395889,58.449377222227994,2833.8174233959103,,,66.35430241113409,,,
2023-02-16 12:02:00,3386.0,3574.7,3386.0,3546.6,42206,61.35529782911997,3331.64665705101,3191.634385497134,2931.284569078517,58.449377222227994,2833.8174233959103,,,66.35430241113409,,,
2023-02-17 12:02:00,3546.6,3574.95,3492.7,3516.65,18703,59.11002449217288,3338.9016901078335,3198.070338259567,2937.1091007294776,58.449377222227994,2833.8174233959103,,,66.35430241113409,,,
2023-02-20 12:02:00,3517.0,3588.95,3508.35,3550.2,28325,60.838856887885896,3347.187898338899,3205.0432028484865,2943.2095076873934,62.37062138453398,2860.5951714980315,2497.6532353520524,,66.35430241113409,,,
2023-02-21 12:02:00,3550.2,3613.9,3525.0,3560.9,40934,61.399396199926706,3355.568765070707,3212.0898720990117,2949.3556817402555,62.37062138453398,2860.5951714980315,2497.6532353520524,,66.35430241113409,,,
2023-02-22 12:02:00,3535.0,3565.6,3332.55,3371.5,68437,48.23754937432525,3356.1935193816594,3215.2465082950707,2953.5561227179646,62.37062138453398,2860.5951714980315,2497.6532353520524,,66.35430241113409,,,
2023-02-23 12:02:00,3371.5,3470.0,3371.5,3449.85,44798,52.74986523951676,3359.8663225431633,3219.892121992198,2958.4943702531095,62.37062138453398,2860.5951714980315,2497.6532353520524,,66.35430241113409,,,
2023-02-24 12:02:00,3472.15,3472.15,3354.85,3389.0,31937,49.1651989653691,3361.0088196983334,3223.240792843838,2962.7780083600437,62.37062138453398,2860.5951714980315,2497.6532353520524,,66.35430241113409,,,
2023-02-27 12:02:00,3393.0,3417.65,3269.9,3305.1,104197,44.658886262011116,3358.816316965065,3224.8617672429696,2966.184197331586,57.750132969891816,2881.316929478501,2515.30366633518,,66.35430241113409,,,
2023-02-28 12:02:00,3305.0,3359.95,3285.0,3324.5,36508,45.89379551873157,3357.4705790448666,3226.83480155499,2969.7495287014212,57.750132969891816,2881.316929478501,2515.30366633518,,68.06614461297292,,,
2023-03-01 12:03:00,3342.9,3386.6,3257.9,3300.8,91308,44.5848962917304,3355.248203396048,3228.299458949941,2973.0435632417057,57.750132969891816,2881.316929478501,2515.30366633518,,68.06614461297292,,,
