datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-12 12:04:00,92.6,92.65,91.4,91.55,305981,45.19587913730528,93.86682426177434,95.89077348780982,98.6925004808922,45.22267578963683,99.45778548398145,98.9511556701302,,45.6695896822019,,,
2012-04-13 12:04:00,92.6,93.45,91.5,92.9,752039,49.58814636708954,93.82890958484201,95.83155025042744,98.63486366018681,45.22267578963683,99.45778548398145,98.9511556701302,,45.6695896822019,,,
2012-04-16 12:04:00,92.3,93.6,90.8,91.95,720058,46.748786732041374,93.75522685602468,95.75468786923085,98.56834760386654,42.29276929156087,99.2006174257861,98.83133080537515,,45.6695896822019,,,
2012-04-17 12:04:00,91.95,92.3,91.2,91.55,465451,45.56573966409278,93.6687473714747,95.67142672330549,98.49851329935046,42.29276929156087,99.2006174257861,98.83133080537515,,45.6695896822019,,,
2012-04-18 12:04:00,92.0,92.35,90.15,90.55,1075348,42.65924496045251,93.5464435529855,95.57001233274498,98.41942361477982,42.29276929156087,99.2006174257861,98.83133080537515,,45.6695896822019,,,
2012-04-19 12:04:00,91.0,93.9,90.75,90.9,447555,44.00550565475002,93.44266145286842,95.47753684100745,98.34460347930937,42.29276929156087,99.2006174257861,98.83133080537515,,45.6695896822019,,,
2012-04-20 12:04:00,91.1,91.9,89.9,90.2,426209,41.88732468851272,93.31549825863829,95.3730311609875,98.26356264866948,42.29276929156087,99.2006174257861,98.83133080537515,,45.6695896822019,,,
2012-04-23 12:04:00,90.6,90.6,86.55,88.0,673331,36.019198849072154,93.10704734653483,95.22703054393824,98.16143764719018,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-24 12:04:00,87.45,88.8,86.0,86.35,506786,32.35784023299179,92.84206509765112,95.05124776088996,98.04391090443208,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-25 12:04:00,86.8,86.9,82.65,83.6,1143893,27.36510270935581,92.47963117225304,94.82449037948619,97.90019039792033,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-26 12:04:00,84.15,91.1,80.05,83.8,6167736,28.232403211084062,92.1392534792235,94.60618363929834,97.75988999595097,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-27 12:04:00,86.2,88.45,84.05,87.4,472643,41.721675384623026,91.95340040160688,94.46348693356965,97.6568065134042,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-28 12:04:00,86.3,87.6,85.3,86.35,485077,39.39582489494866,91.73365920938701,94.30282382597422,97.54430097595741,38.28584042503758,98.84765203653959,98.66041336368454,,45.6695896822019,,,
2012-04-30 12:04:00,86.25,89.45,86.25,88.6,1720408,46.30366957312234,91.61077061294046,94.18989662149947,97.45530295629615,33.423170387153945,98.35754803510667,98.41664280202743,,44.17762959831855,,,
2012-05-02 12:05:00,90.45,90.45,87.8,88.5,474364,46.052426151292764,91.48877960851142,94.07722540127176,97.36619546419371,33.423170387153945,98.35754803510667,98.41664280202743,,44.17762959831855,,,
2012-05-03 12:05:00,88.85,89.3,87.1,88.55,1208516,46.20958501204263,91.3735333493541,93.96777539332578,97.27847212624154,33.423170387153945,98.35754803510667,98.41664280202743,,44.17762959831855,,,
2012-05-04 12:05:00,88.2,92.4,79.5,91.45,10496642,54.490554341883644,91.37653204153631,93.91791845484407,97.22047737871675,33.423170387153945,98.35754803510667,98.41664280202743,,44.17762959831855,,,
2012-05-07 12:05:00,90.1,93.7,88.7,93.05,932835,58.304480969273854,91.44215823598587,93.90073195078774,97.17898009136634,43.63573055952511,98.08666379843584,98.27868947921499,,44.17762959831855,,,
2012-05-08 12:05:00,93.15,94.7,92.25,93.9,297516,60.21215778528397,91.53854418751584,93.90071745671274,97.14635342379056,43.63573055952511,98.08666379843584,98.27868947921499,,44.17762959831855,,,
2012-05-09 12:05:00,88.0,94.25,88.0,93.9,1153636,60.21215778528398,91.63115029780934,93.90070324964913,97.11405139967324,43.63573055952511,98.08666379843584,98.27868947921499,,44.17762959831855,,,
2012-05-10 12:05:00,93.3,94.25,91.75,92.8,187593,56.34314946996304,91.6769875410325,93.87890714569568,97.07112551509938,43.63573055952511,98.08666379843584,98.27868947921499,,44.17762959831855,,,
2012-05-11 12:05:00,92.0,93.25,91.4,92.8,906455,56.34314946996304,91.72102724530575,93.85754264776111,97.0286267537551,43.63573055952511,98.08666379843584,98.27868947921499,,44.17762959831855,,,
2012-05-14 12:05:00,90.0,93.2,90.0,92.85,105468,56.490531974149256,91.76530068666631,93.83759130820148,96.98704837809586,45.997167400068534,97.87934364947758,98.17020057863647,93.43761117393218,44.17762959831855,,,
2012-05-15 12:05:00,93.05,94.0,91.55,92.8,115509,56.28589796546693,91.80587713032645,93.81704494566284,96.94538620517949,45.997167400068534,97.87934364947758,98.17020057863647,93.43761117393218,44.17762959831855,,,
2012-05-16 12:05:00,93.2,93.25,92.05,92.8,133635,56.28589796546694,91.84486234090188,93.79690544178833,96.90413858124735,45.997167400068534,97.87934364947758,98.17020057863647,93.43761117393218,44.17762959831855,,,
2012-05-17 12:05:00,92.2,94.1,92.2,93.45,131133,58.549720258647895,91.90780891576848,93.79003602709945,96.86976904312549,45.997167400068534,97.87934364947758,98.17020057863647,93.43761117393218,44.17762959831855,,,
2012-05-18 12:05:00,93.35,95.65,90.6,93.2,308747,57.32018859684845,91.95848307593442,93.7783521453747,96.83325392826852,45.997167400068534,97.87934364947758,98.17020057863647,93.43761117393218,44.17762959831855,,,
2012-05-21 12:05:00,93.9,94.15,91.75,92.55,189135,54.1369671938293,91.98167981805464,93.75402834051579,96.79063448619621,46.70958147208881,97.69583997694905,98.07178076519811,93.4352468836443,44.17762959831855,,,
2012-05-22 12:05:00,93.9,93.9,91.2,91.9,125107,51.08196508197163,91.97847668793486,93.71731490803033,96.74197145648283,46.70958147208881,97.69583997694905,98.07178076519811,93.4352468836443,44.17762959831855,,,
2012-05-23 12:05:00,91.0,91.9,89.15,90.15,247211,43.899314972417315,91.90677171978055,93.64667500886141,96.67637970069693,46.70958147208881,97.69583997694905,98.07178076519811,93.4352468836443,44.17762959831855,,,
2012-05-24 12:05:00,89.05,92.6,89.0,91.65,147635,50.34432895914783,91.89670224057348,93.60713688987404,96.62636597233178,46.70958147208881,97.69583997694905,98.07178076519811,93.4352468836443,44.17762959831855,,,
2012-05-25 12:05:00,90.35,92.8,90.35,91.55,117350,49.93248537229185,91.88310607427648,93.56640150591615,96.57585486812948,46.70958147208881,97.69583997694905,98.07178076519811,93.4352468836443,44.17762959831855,,,
2012-05-28 12:05:00,91.95,92.9,90.55,92.1,25630,52.246338561181155,91.89161171842251,93.53736385233366,96.53131899879487,44.12376809100457,97.45482664451967,97.94263659162984,93.41648820818516,44.17762959831855,,,
2012-05-29 12:05:00,93.0,94.5,91.9,93.6,95524,57.95353138464837,91.95860733730791,93.53860417208942,96.50215164557304,44.12376809100457,97.45482664451967,97.94263659162984,93.41648820818516,44.17762959831855,,,
2012-05-30 12:05:00,93.55,94.2,90.75,91.3,153985,48.40149613493943,91.93277959858996,93.49427537660249,96.45038894263202,44.12376809100457,97.45482664451967,97.94263659162984,93.41648820818516,44.17762959831855,,,
2012-05-31 12:05:00,92.4,95.7,88.9,94.4,1044014,58.36279780170419,92.02953333982173,93.51221051765987,96.42998706260583,44.12376809100457,97.45482664451967,97.94263659162984,93.41648820818516,48.16869667528195,,,
2012-06-01 12:06:00,94.3,94.3,90.9,91.35,51189,48.451907075517276,92.0028849735542,93.46939446780522,96.37943992765453,44.12376809100457,97.45482664451967,97.94263659162984,93.41648820818516,48.16869667528195,,,
2012-06-04 12:06:00,88.2,93.8,88.2,92.8,27908,52.57511920694137,92.034144386356,93.45613913180907,96.34382360996642,43.80719978607607,97.21542167806791,97.81208933238965,93.39592613646192,48.16869667528195,,,
2012-06-05 12:06:00,93.5,93.9,91.65,92.15,59270,50.620424673791796,92.03868774375381,93.43027499058512,96.30209402180755,43.80719978607607,97.21542167806791,97.81208933238965,93.39592613646192,48.16869667528195,,,
2012-06-06 12:06:00,93.0,94.5,91.6,92.8,235868,52.52141994965666,92.0685431263517,93.41779429770224,96.2672473151229,43.80719978607607,97.21542167806791,97.81208933238965,93.39592613646192,48.16869667528195,,,
2012-06-07 12:06:00,93.6,94.5,92.7,93.55,307771,54.68897513111708,92.1266394743379,93.4204122324012,96.24021002840526,43.80719978607607,97.21542167806791,97.81208933238965,93.39592613646192,48.16869667528195,,,
2012-06-08 12:06:00,93.8,94.8,91.8,92.9,484401,52.45392529843864,92.15696733808936,93.41010703968038,96.2069741077246,43.80719978607607,97.21542167806791,97.81208933238965,93.39592613646192,48.16869667528195,,,
2012-06-11 12:06:00,92.5,94.5,92.5,92.95,331711,52.61435160480995,92.18806665816429,93.40099600919166,96.17456640516019,46.98191836017047,97.04618945539858,97.71482023669876,93.39099154803942,48.16869667528195,,,
2012-06-12 12:06:00,93.8,94.75,92.15,94.1,414186,56.269133914377136,92.2630444362755,93.41483767237598,96.15392395336755,46.98191836017047,97.04618945539858,97.71482023669876,93.39099154803942,48.16869667528195,,,
2012-06-13 12:06:00,93.5,94.5,93.15,93.75,296671,54.88174728885526,92.32135641916665,93.4214745501507,96.13000431204051,46.98191836017047,97.04618945539858,97.71482023669876,93.39099154803942,48.16869667528195,,,
2012-06-14 12:06:00,93.65,94.75,92.3,93.2,501844,52.68347728629034,92.35581303017972,93.41708891549425,96.10085004027891,46.98191836017047,97.04618945539858,97.71482023669876,93.39099154803942,48.16869667528195,,,
2012-06-15 12:06:00,93.7,94.6,92.25,93.0,664926,51.8698599961008,92.38107526429032,93.40882972904882,96.06999581102241,46.98191836017047,97.04618945539858,97.71482023669876,93.39099154803942,48.16869667528195,,,
2012-06-18 12:06:00,93.65,93.9,91.5,91.95,417505,47.704530605125335,92.36417035196521,93.3799420116419,96.02900082782816,47.1892187580915,96.88751535910843,97.62145745973443,93.38710108487486,48.16869667528195,,,
2012-06-19 12:06:00,91.2,93.5,91.2,91.85,305360,47.314833681722696,92.34400680875089,93.34964613022325,95.98741873003883,47.1892187580915,96.88751535910843,97.62145745973443,93.38710108487486,48.16869667528195,,,
2012-06-20 12:06:00,92.8,93.25,91.65,92.7,111927,50.98039718163157,92.35796732605479,93.33678185041684,95.95470809590908,47.1892187580915,96.88751535910843,97.62145745973443,93.38710108487486,48.16869667528195,,,
2012-06-21 12:06:00,92.0,93.5,83.0,91.75,395595,47.04109599744518,92.33412547013107,93.3053604276363,95.9128702044075,47.1892187580915,96.88751535910843,97.62145745973443,93.38710108487486,48.16869667528195,,,
2012-06-22 12:06:00,91.2,93.0,90.45,91.45,217125,45.836585570904184,92.29945388306712,93.26862061718805,95.86846353570692,47.1892187580915,96.88751535910843,97.62145745973443,93.38710108487486,48.16869667528195,,,
2012-06-25 12:06:00,92.55,92.7,91.35,92.2,103465,49.32968861520545,92.29555373078998,93.2474598128873,95.83196141097352,44.29802703706607,96.67427946267281,97.49925038132385,93.36782644721441,48.16869667528195,,,
2012-06-26 12:06:00,92.65,92.7,91.0,91.5,92183,46.32667076254147,92.26435554526881,93.21285664827568,95.788857317332,44.29802703706607,96.67427946267281,97.49925038132385,93.36782644721441,48.16869667528195,,,
2012-06-27 12:06:00,91.5,92.5,91.2,91.45,126444,46.11074308743831,92.23242003368965,93.17794859583456,95.7456846077068,44.29802703706607,96.67427946267281,97.49925038132385,93.36782644721441,48.16869667528195,,,
2012-06-28 12:06:00,92.2,92.25,87.5,88.0,1215735,34.24878954771013,92.06644277746653,93.07541496027348,95.66861311907292,44.29802703706607,96.67427946267281,97.49925038132385,93.36782644721441,48.16869667528195,,,
2012-06-29 12:06:00,88.3,90.5,88.3,89.2,219070,40.02776883992288,91.95403325678157,92.99867406997103,95.6042488094304,44.29802703706607,96.67427946267281,97.49925038132385,93.36782644721441,48.16869667528195,,,
2012-07-02 12:07:00,89.55,89.55,88.8,89.1,37167,39.714512364213704,91.84211038396661,92.92147260323893,95.53952991580422,40.42606510694494,96.38117046413663,97.33490878961447,93.32635553729187,45.058301276401316,,,
2012-07-03 12:07:00,89.25,90.5,89.05,89.85,183131,43.29859831686697,91.76398840812479,92.86065136357082,95.48291767783603,40.42606510694494,96.38117046413663,97.33490878961447,93.32635553729187,45.058301276401316,,,
2012-07-04 12:07:00,90.05,90.85,89.5,89.9,72661,43.53959057191743,91.69089082349245,92.80202460389616,95.42736625815607,40.42606510694494,96.38117046413663,97.33490878961447,93.32635553729187,45.058301276401316,,,
2012-07-05 12:07:00,90.0,90.4,89.6,90.0,45317,44.05175619895752,91.62458137943393,92.74653896817544,95.37336261379632,40.42606510694494,96.38117046413663,97.33490878961447,93.32635553729187,45.058301276401316,,,
2012-07-06 12:07:00,89.15,90.7,89.15,89.65,138617,42.59535387413269,91.54714681553456,92.68522136484523,95.316413732067,40.42606510694494,96.38117046413663,97.33490878961447,93.32635553729187,45.058301276401316,,,
2012-07-09 12:07:00,89.95,90.0,88.3,89.3,94399,41.13091518897833,91.4590234110038,92.61818727841265,95.25654891881261,41.52688832118567,96.11720299495481,97.18273237793893,93.28977488517953,45.058301276401316,,,
2012-07-10 12:07:00,89.85,89.85,88.0,88.65,112515,38.484689136961435,91.34886563018011,92.53960931250349,95.19081211365031,41.52688832118567,96.11720299495481,97.18273237793893,93.28977488517953,45.058301276401316,,,
2012-07-11 12:07:00,88.5,90.25,88.0,89.7,127158,44.67664308903397,91.28420423291816,92.48337942512717,95.13617716724583,41.52688832118567,96.11720299495481,97.18273237793893,93.28977488517953,45.058301276401316,,,
2012-07-12 12:07:00,89.9,90.85,89.0,89.7,312265,44.676643089033966,91.2220785767253,92.42826300086722,95.08208585214886,41.52688832118567,96.11720299495481,97.18273237793893,93.28977488517953,45.058301276401316,,,
2012-07-13 12:07:00,88.2,90.7,88.2,90.0,600770,46.462329874621524,91.17415392665764,92.38017858500845,95.03151783371953,41.52688832118567,96.11720299495481,97.18273237793893,93.28977488517953,45.058301276401316,,,
2012-07-16 12:07:00,90.0,90.4,89.05,89.35,21982,43.20816628608555,91.10261847855341,92.32017504867164,94.97498531796113,42.418113395754105,95.87731268142717,97.0405000536233,93.25704080672003,45.058301276401316,,,
2012-07-17 12:07:00,88.15,89.75,88.15,88.65,53342,39.96210910847901,91.0064373617474,92.24749831503459,94.91205014066799,42.418113395754105,95.87731268142717,97.0405000536233,93.25704080672003,45.058301276401316,,,
2012-07-18 12:07:00,88.25,88.9,88.05,88.35,19828,38.6229157566221,90.90226334756123,92.17032013057846,94.84675610941757,42.418113395754105,95.87731268142717,97.0405000536233,93.25704080672003,45.058301276401316,,,
2012-07-19 12:07:00,88.65,89.0,87.9,88.1,113674,37.49526466601931,90.79237066726472,92.08971973195314,94.77962420783133,42.418113395754105,95.87731268142717,97.0405000536233,93.25704080672003,45.058301276401316,,,
2012-07-20 12:07:00,88.3,88.95,87.45,87.6,15140,35.27689115139165,90.66717966070533,92.00081439072635,94.70818516098724,42.418113395754105,95.87731268142717,97.0405000536233,93.25704080672003,45.058301276401316,,,
2012-07-23 12:07:00,86.75,88.9,83.2,85.45,54516,27.69040465187335,90.46258437989336,91.87109529388029,94.61606391560429,38.12680714205088,95.5527121841163,96.85355945850205,93.20075184346909,45.058301276401316,,,
2012-07-24 12:07:00,84.2,86.25,84.2,85.05,87011,26.54656554312254,90.25032616891714,91.73602409994206,94.52087920002614,38.12680714205088,95.5527121841163,96.85355945850205,93.20075184346909,45.058301276401316,,,
2012-07-25 12:07:00,83.2,84.0,78.45,81.8,771698,19.498798465758412,89.9189408289596,91.53927114746796,94.39430328758807,38.12680714205088,95.5527121841163,96.85355945850205,93.20075184346909,45.058301276401316,,,
2012-07-26 12:07:00,82.0,86.0,81.0,84.35,2225007,34.248697944528246,89.70055099252983,91.3969093425676,94.29435997129367,38.12680714205088,95.5527121841163,96.85355945850205,93.20075184346909,45.058301276401316,,,
2012-07-27 12:07:00,84.4,84.9,83.6,84.15,99038,33.726739941903304,89.4828823261561,91.25340618726922,94.19342106610668,38.12680714205088,95.5527121841163,96.85355945850205,93.20075184346909,45.058301276401316,,,
2012-07-30 12:07:00,85.8,86.25,83.25,84.6,120969,36.0869373324662,89.29139674473821,91.12165556969954,94.09796414007577,32.96415724403842,95.10554700042546,96.60200382566042,93.11069461119578,45.058301276401316,,,
2012-07-31 12:07:00,83.8,85.6,83.8,85.05,97925,38.44763001660226,89.12506746063082,91.00142476633914,94.00793464614468,32.96415724403842,95.10554700042546,96.60200382566042,93.11069461119578,42.689124898450146,,,
2012-08-01 12:08:00,82.0,85.35,82.0,84.8,73929,37.616366263428716,88.95545697197863,90.87862427591658,93.91631340588452,32.96415724403842,95.10554700042546,96.60200382566042,93.11069461119578,42.689124898450146,,,
2012-08-02 12:08:00,83.0,86.45,83.0,86.2,1249545,44.81225777274486,88.84739983582261,90.7859782506509,93.83953416801504,32.96415724403842,95.10554700042546,96.60200382566042,93.11069461119578,42.689124898450146,,,
2012-08-03 12:08:00,86.4,88.0,85.1,87.5,309993,50.51975583784417,88.79456062657468,90.72090937440038,93.77645422604475,32.96415724403842,95.10554700042546,96.60200382566042,93.11069461119578,42.689124898450146,,,
2012-08-06 12:08:00,87.65,88.6,85.0,86.5,379341,46.53311929917407,88.70457785690509,90.63732701055086,93.70405169643236,41.2788664145438,94.80729025531075,96.42176612614239,93.05486680411921,42.689124898450146,,,
2012-08-07 12:08:00,87.05,87.05,85.1,86.3,468659,45.755435992085395,88.61028068604608,90.55143934697558,93.63037954024895,41.2788664145438,94.80729025531075,96.42176612614239,93.05486680411921,42.689124898450146,,,
2012-08-08 12:08:00,87.1,87.15,85.1,86.2,36954,45.347354168249446,88.51575987482859,90.4652722311939,93.55644541547036,41.2788664145438,94.80729025531075,96.42176612614239,93.05486680411921,42.689124898450146,,,
2012-08-09 12:08:00,85.8,89.0,85.3,86.05,127090,44.703303384897836,88.41906340914905,90.37784109790293,93.48175441631145,41.2788664145438,94.80729025531075,96.42176612614239,93.05486680411921,42.689124898450146,,,
2012-08-10 12:08:00,86.0,86.65,85.5,85.9,108086,44.02986144085775,88.32027660879027,90.28917097715238,93.40631407386059,41.2788664145438,94.80729025531075,96.42176612614239,93.05486680411921,42.689124898450146,,,
2012-08-13 12:08:00,86.8,86.9,85.0,85.85,22313,43.793035634628154,88.22340301628869,90.20126660136718,93.33112686914555,38.80333253591558,94.45798475510249,96.21341432166432,92.98367409960062,42.689124898450146,,,
2012-08-14 12:08:00,86.0,86.4,85.0,85.35,44018,41.39521584326907,88.11072054506168,90.10520191619159,93.25171267144262,38.80333253591558,94.45798475510249,96.21341432166432,92.98367409960062,42.689124898450146,,,
2012-08-16 12:08:00,86.4,86.4,84.8,85.05,33114,39.98073145322275,87.9906922883926,90.00509890795017,93.17010359013473,38.80333253591558,94.45798475510249,96.21341432166432,92.98367409960062,42.689124898450146,,,
2012-08-17 12:08:00,85.5,85.5,84.25,84.9,28962,39.25840201731493,87.86948866923994,89.904007840466,93.08781400217319,38.80333253591558,94.45798475510249,96.21341432166432,92.98367409960062,42.689124898450146,,,
2012-08-21 12:08:00,85.0,86.2,84.75,85.15,301087,41.1662532956442,87.76284205475996,89.80986907134786,93.00883077827098,37.29780372213471,94.08316182352984,95.98938631529472,92.9032395314454,42.689124898450146,,,
2012-08-22 12:08:00,85.8,85.8,83.1,84.65,262856,38.55778782315352,87.64076981731839,89.70769344617266,92.92565833271605,37.29780372213471,94.08316182352984,95.98938631529472,92.9032395314454,42.689124898450146,,,
2012-08-23 12:08:00,85.5,85.75,84.1,84.5,282108,37.78428675601757,87.51760237350199,89.60457080367418,92.84182093637062,37.29780372213471,94.08316182352984,95.98938631529472,92.9032395314454,42.689124898450146,,,
2012-08-24 12:08:00,85.4,85.4,84.0,84.3,65440,36.726372989546235,87.39142188826662,89.49952979766083,92.75682769322266,37.29780372213471,94.08316182352984,95.98938631529472,92.9032395314454,42.689124898450146,,,
2012-08-27 12:08:00,84.5,84.55,83.2,83.45,50856,32.55456296897252,87.23685632402086,89.37973712840021,92.66422244254383,36.385612948390275,93.69950841868554,95.75791331895225,92.81763515799818,42.689124898450146,,,
2012-08-28 12:08:00,83.45,85.45,83.4,84.15,187301,38.7272938334317,87.11580313484357,89.27617797734277,92.57950381127475,36.385612948390275,93.69950841868554,95.75791331895225,92.81763515799818,42.689124898450146,,,
2012-08-29 12:08:00,83.55,84.65,83.45,83.85,30203,37.15772008792235,86.98773242367324,89.1687289084845,92.4926430768342,36.385612948390275,93.69950841868554,95.75791331895225,92.81763515799818,42.689124898450146,,,
2012-08-30 12:08:00,83.5,84.5,82.6,83.5,484235,35.35729490520215,86.85095860313704,89.05647685089075,92.40316404124381,36.385612948390275,93.69950841868554,95.75791331895225,92.81763515799818,42.689124898450146,,,
2012-08-31 12:08:00,84.3,84.5,83.25,83.55,46258,35.83560196117794,86.72150924615129,88.94743770532855,92.31507285675383,36.385612948390275,93.69950841868554,95.75791331895225,92.81763515799818,41.83293758654032,92.0562026907824,,
2012-09-03 12:09:00,84.0,84.3,83.2,83.55,22733,35.83560196117794,86.59713633453751,88.84055775076759,92.22785820146275,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-04 12:09:00,83.25,84.0,83.25,83.55,135720,35.83560196117794,86.47764079200664,88.7357942309504,92.14151135368701,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-05 12:09:00,84.0,84.0,83.0,83.3,8763,34.252866816536695,86.35302742761422,88.6281547412286,92.0535361163369,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-06 12:09:00,83.2,83.85,82.35,83.0,23412,32.40338586067274,86.22153615594307,88.51670613249141,91.96345117985594,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-07 12:09:00,83.0,84.5,81.55,83.05,86434,33.05220351431697,86.09716218904335,88.40845452590742,91.87476012333997,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-08 12:09:00,82.4,84.0,82.4,83.35,49139,36.96184676429602,85.98943033849262,88.30828710955282,91.78993663952564,35.225877497380296,93.30148848069788,95.51617246115121,92.72541988279423,41.83293758654032,92.0562026907824,,
2012-09-10 12:09:00,83.0,83.85,81.15,82.3,39402,30.29369067354365,85.84474679580664,88.18931112718543,91.6955094092816,34.90636541626327,92.91123403047443,95.2752581549898,92.63213212276642,41.83293758654032,92.0562026907824,,
2012-09-11 12:09:00,81.5,82.7,81.5,81.85,21303,27.96518307212955,85.68809005871618,88.06378021377581,91.59754414152755,34.90636541626327,92.91123403047443,95.2752581549898,92.63213212276642,41.83293758654032,92.0562026907824,,
2012-09-12 12:09:00,82.9,82.95,80.7,82.2,34205,32.3224137097079,85.55130221327633,87.94766575409707,91.50403623962181,34.90636541626327,92.91123403047443,95.2752581549898,92.63213212276642,41.83293758654032,92.0562026907824,,
2012-09-13 12:09:00,82.35,83.4,79.1,80.7,110200,25.268178628315212,85.36105506765766,87.80414762035258,91.39653339146636,34.90636541626327,92.91123403047443,95.2752581549898,92.63213212276642,41.83293758654032,92.0562026907824,,
2012-09-14 12:09:00,81.05,82.65,81.05,81.75,43595,35.82628531564967,85.21944506500442,87.68426350905847,91.3005479845861,34.90636541626327,92.91123403047443,95.2752581549898,92.63213212276642,41.83293758654032,92.0562026907824,,
2012-09-17 12:09:00,81.5,82.95,81.0,81.95,49485,37.633692040920195,85.09123153304347,87.57071373660186,91.2075077061325,32.37632377915878,92.47353857829897,95.00743126083158,92.52385220114685,41.83293758654032,92.0562026907824,,
2012-09-18 12:09:00,81.95,82.85,81.5,81.7,44875,36.25898836415727,84.95824206115941,87.45446197944142,91.11290563940483,32.37632377915878,92.47353857829897,95.00743126083158,92.52385220114685,41.83293758654032,92.0562026907824,,
2012-09-20 12:09:00,80.0,82.4,80.0,80.95,90617,32.43156808846628,84.80105609797668,87.32566075212574,91.01178220020678,32.37632377915878,92.47353857829897,95.00743126083158,92.52385220114685,41.83293758654032,92.0562026907824,,
2012-09-21 12:09:00,80.8,81.6,76.55,77.45,726030,21.19023684064024,84.5127793882521,87.13010311346979,90.87683909373706,32.37632377915878,92.47353857829897,95.00743126083158,92.52385220114685,41.83293758654032,92.0562026907824,,
2012-09-24 12:09:00,77.95,78.35,69.0,69.85,3240596,11.703754140469414,83.93776843185006,86.78792285379711,90.6676168141974,26.762242503439595,91.8843802026794,94.65975935467651,92.37386362203097,41.83293758654032,92.0562026907824,,
2012-09-25 12:09:00,70.2,75.85,70.0,73.7,2200015,29.035502046893598,83.53628731687554,86.528756064613,90.49878480609594,26.762242503439595,91.8843802026794,94.65975935467651,92.37386362203097,41.83293758654032,92.0562026907824,,
2012-09-26 12:09:00,73.95,76.5,73.15,74.25,662283,31.115710939288434,83.172119186802,86.28561238016523,90.33710535528903,26.762242503439595,91.8843802026794,94.65975935467651,92.37386362203097,41.83293758654032,92.0562026907824,,
2012-09-27 12:09:00,73.85,88.0,67.05,78.65,15792103,45.00458316117865,82.99478117947642,86.13441213501343,90.22081574976377,26.762242503439595,91.8843802026794,94.65975935467651,92.37386362203097,41.83293758654032,92.0562026907824,,
2012-09-28 12:09:00,77.9,79.55,72.8,74.55,2496855,37.431105926175974,82.6636132900852,85.90501783531019,90.06488723484075,26.762242503439595,91.8843802026794,94.65975935467651,92.37386362203097,41.83293758654032,92.0562026907824,,
2012-10-01 12:10:00,75.65,76.5,71.0,75.3,667323,39.438789286633614,82.3748441414544,85.69501748213573,89.91797293399658,23.768789456640732,91.20460058688805,94.26154629814826,92.19651174519484,37.03357944276854,91.3696849382027,,
2012-10-03 12:10:00,75.4,76.1,73.0,73.85,216171,36.9689682079286,82.04053652806404,85.46046268050927,89.75809260629512,23.768789456640732,91.20460058688805,94.26154629814826,92.19651174519484,37.03357944276854,91.3696849382027,,
2012-10-05 12:10:00,73.05,74.45,71.6,72.0,323332,34.03996757336384,81.64678999755174,85.19391886505363,89.58139516742652,23.768789456640732,91.20460058688805,94.26154629814826,92.19651174519484,37.03357944276854,91.3696849382027,,
2012-10-08 12:10:00,72.1,73.5,70.3,71.15,315645,32.75585540314211,81.23515117411834,84.91582146178524,89.39799820058646,21.492328128074263,90.45147899524538,93.82072359917503,91.99555142932226,37.03357944276854,91.3696849382027,,
2012-10-09 12:10:00,71.0,72.95,70.8,71.0,277254,32.522693630160475,80.83377269670194,84.64026064075979,89.21493354187416,21.492328128074263,90.45147899524538,93.82072359917503,91.99555142932226,37.03357944276854,91.3696849382027,,
2012-10-10 12:10:00,71.0,71.35,70.1,70.25,84848,31.322158762414844,80.41872278702735,84.35530498450711,89.02622773548735,21.492328128074263,90.45147899524538,93.82072359917503,91.99555142932226,37.03357944276854,91.3696849382027,,
2012-10-11 12:10:00,70.15,70.3,69.1,69.4,158060,29.97181703418724,79.9866160110655,84.05916033134855,88.83094188737306,21.492328128074263,90.45147899524538,93.82072359917503,91.99555142932226,37.03357944276854,91.3696849382027,,
2012-10-12 12:10:00,69.5,71.0,68.8,69.05,302229,29.40958612624351,79.55772910867077,83.76194923567827,88.63411659496138,21.492328128074263,90.45147899524538,93.82072359917503,91.99555142932226,37.03357944276854,91.3696849382027,,
2012-10-15 12:10:00,69.3,70.1,69.0,69.25,87433,30.215167322070755,79.15350443774251,83.47458390427869,88.44123981292196,19.20120600247857,89.61220530915733,93.33021422097353,91.76723748475189,37.03357944276854,91.3696849382027,,
