datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-03 12:08:00,39.9,45.3,39.75,44.7,454943778,85.56297236595846,34.15895228491005,32.58444937677943,30.418708074345574,64.7413692766126,29.35009070387947,27.158980662483998,,72.2786845635978,,,
2023-08-04 12:08:00,46.8,48.3,44.5,45.05,274350314,85.9419068794052,34.58605219530573,32.83129196337786,30.564293068630693,64.7413692766126,29.35009070387947,27.158980662483998,,72.2786845635978,,,
2023-08-07 12:08:00,45.95,50.65,45.7,49.75,306863736,89.80985884326492,35.18071681509767,33.16631588489513,30.755195625161733,80.2500785216391,29.965773421374394,27.513258273127878,,72.2786845635978,,,
2023-08-08 12:08:00,51.25,52.0,49.4,50.3,303287703,90.15135107403994,35.77362988117227,33.505596758461564,30.94967129058301,80.2500785216391,29.965773421374394,27.513258273127878,,72.2786845635978,,,
2023-08-09 12:08:00,49.9,50.1,48.05,48.95,170874267,82.81522826141146,36.29035027798905,33.811426525620746,31.128779038935416,80.2500785216391,29.965773421374394,27.513258273127878,,72.2786845635978,,,
2023-08-10 12:08:00,48.95,50.3,48.85,49.45,108926518,83.35546840302773,36.80641497296987,34.12110124788568,31.31107974501566,80.2500785216391,29.965773421374394,27.513258273127878,,72.2786845635978,,,
2023-08-11 12:08:00,49.7,50.15,48.5,48.9,69084615,80.36268763750361,37.280673209323986,34.41375270832359,31.486093876906054,80.2500785216391,29.965773421374394,27.513258273127878,,72.2786845635978,,,
2023-08-14 12:08:00,48.65,51.3,44.85,50.85,240638055,82.73016387893091,37.812803671703435,34.73922295172312,31.67876955972291,83.29634051775975,30.708292110732263,27.936758109303565,,72.2786845635978,,,
2023-08-16 12:08:00,50.9,52.7,50.4,51.25,207500648,83.17817295048626,38.33975254732291,35.066169031887014,31.873508171068952,83.29634051775975,30.708292110732263,27.936758109303565,,72.2786845635978,,,
2023-08-17 12:08:00,50.0,50.0,46.7,47.65,155217100,66.46623350676983,38.70486029056515,35.315353803532815,32.030488189267274,83.29634051775975,30.708292110732263,27.936758109303565,,72.2786845635978,,,
2023-08-18 12:08:00,47.65,49.0,46.4,47.25,127976241,64.9058074013131,39.0399638085822,35.55168343118563,32.18192611773228,83.29634051775975,30.708292110732263,27.936758109303565,,72.2786845635978,,,
2023-08-21 12:08:00,48.2,48.35,47.45,47.75,74415020,65.98093307386154,39.38153385530447,35.79323425433047,32.33683232551604,77.76067549707854,31.35698653776237,28.3191985427827,,72.2786845635978,,,
2023-08-22 12:08:00,48.1,48.2,47.6,47.85,40881273,66.20393305071453,39.713630566861156,36.03198209087838,32.491192202874096,77.76067549707854,31.35698653776237,28.3191985427827,,72.2786845635978,,,
2023-08-23 12:08:00,48.0,48.15,47.6,47.75,29610934,65.73984988841545,40.028782309337195,36.264022049474846,32.64302113617884,77.76067549707854,31.35698653776237,28.3191985427827,,72.2786845635978,,,
2023-08-24 12:08:00,48.0,50.25,47.9,48.6,119824410,67.80568126543966,40.36490849328476,36.508298840574355,32.801797045271584,77.76067549707854,31.35698653776237,28.3191985427827,,72.2786845635978,,,
2023-08-25 12:08:00,48.7,49.2,48.05,48.4,36732928,66.78525425683182,40.680010120999086,36.74377807145407,32.95700304482112,77.76067549707854,31.35698653776237,28.3191985427827,,72.2786845635978,,,
2023-08-28 12:08:00,48.9,49.3,48.5,48.7,42444304,67.57355359294985,40.99451952801873,36.98053494132626,33.11364978069355,78.81730717778694,32.025340006869726,28.716838175598884,,72.2786845635978,,,
2023-08-29 12:08:00,49.05,50.85,48.95,49.5,107331968,69.64263561739115,41.328067781821915,37.22844514050792,33.27669804158217,78.81730717778694,32.025340006869726,28.716838175598884,,72.2786845635978,,,
2023-08-30 12:08:00,50.0,50.85,49.6,49.8,57580129,70.40525682282791,41.6603004178289,37.477386820893905,33.44110900634255,78.81730717778694,32.025340006869726,28.716838175598884,,72.2786845635978,,,
2023-08-31 12:08:00,50.3,50.5,49.8,50.2,37388795,71.43562619628764,41.99519059752188,37.72931975513363,33.6078641406078,78.81730717778694,32.025340006869726,28.716838175598884,,81.38470029689721,,,
2023-09-01 12:09:00,50.5,56.5,50.1,55.75,236065708,81.21050155633809,42.534594887815146,38.08616490849732,33.82818390040275,78.81730717778694,32.025340006869726,28.716838175598884,,81.38470029689721,,,
2023-09-04 12:09:00,57.7,66.9,57.15,66.7,504243805,89.12076236880468,43.482257833391024,38.652775504368655,34.15526664766242,84.03741470549494,32.95571883012974,29.25214831073554,,81.38470029689721,,,
2023-09-05 12:09:00,69.75,75.7,69.5,72.25,573870002,91.15361158550128,44.61040458502275,39.31806707853958,34.53431872082001,84.03741470549494,32.95571883012974,29.25214831073554,,81.38470029689721,,,
2023-09-06 12:09:00,73.5,74.0,67.25,68.75,203998733,80.88871906456896,45.55705538561009,39.90087763143978,34.874773260911354,84.03741470549494,32.95571883012974,29.25214831073554,,81.38470029689721,,,
2023-09-07 12:09:00,69.1,74.5,68.2,73.15,202538874,83.41693742530309,46.63913164499793,40.55927609418355,35.25562128816597,84.03741470549494,32.95571883012974,29.25214831073554,,81.38470029689721,,,
2023-09-08 12:09:00,74.7,77.95,74.65,77.1,179288780,85.29733602274354,47.833675502056835,41.28285478538783,35.67198326539815,84.03741470549494,32.95571883012974,29.25214831073554,,81.38470029689721,,,
2023-09-11 12:09:00,81.7,84.8,81.5,84.75,169943821,88.10946689575366,49.281374501976174,42.143590334192034,36.16032174036931,90.98613249905802,34.686867111301126,30.19963052240414,,81.38470029689721,,,
2023-09-12 12:09:00,91.0,92.35,77.35,82.8,395003025,83.71409196299335,50.595830403859466,42.94866775331694,36.624398140962654,90.98613249905802,34.686867111301126,30.19963052240414,,81.38470029689721,,,
2023-09-13 12:09:00,79.9,84.3,75.4,78.9,238578975,75.59206812372513,51.70579783900223,43.66057532255819,37.04505089577895,90.98613249905802,34.686867111301126,30.19963052240414,,81.38470029689721,,,
2023-09-14 12:09:00,81.0,82.0,78.75,81.25,129797195,77.0377353818091,52.864394002178614,44.40492036567585,37.484901135621946,90.98613249905802,34.686867111301126,30.19963052240414,,81.38470029689721,,,
2023-09-15 12:09:00,81.75,82.15,78.75,79.35,77020431,73.25964292090177,53.90304521777945,45.096902140612954,37.901469283526204,90.98613249905802,34.686867111301126,30.19963052240414,,81.38470029689721,,,
2023-09-18 12:09:00,79.7,79.7,76.3,76.6,73958819,68.05720440503757,54.79312187590575,45.720725860600815,38.2865292906553,91.41049677100196,36.438362518701084,31.17290516552485,,81.38470029689721,,,
2023-09-20 12:09:00,76.0,79.45,74.0,77.2,76414678,68.58144613740933,55.671822978811406,46.34407782375723,38.67372800418112,91.41049677100196,36.438362518701084,31.17290516552485,,81.38470029689721,,,
2023-09-21 12:09:00,77.2,78.25,74.0,74.45,52360179,63.44216047024915,56.40822207768155,46.900630738138275,39.02971081010967,91.41049677100196,36.438362518701084,31.17290516552485,,81.38470029689721,,,
2023-09-22 12:09:00,75.0,76.1,71.35,75.1,94866289,64.12644370301857,57.141232976596,47.459034089858314,39.38861916025783,91.41049677100196,36.438362518701084,31.17290516552485,,81.38470029689721,,,
2023-09-25 12:09:00,76.15,78.7,74.8,76.8,85506777,65.92298486269954,57.91216501672949,48.04004331580171,39.76087170592691,83.42142467201577,37.95450516502653,32.04274862759367,,81.38470029689721,,,
2023-09-26 12:09:00,77.2,77.45,75.55,75.95,33138244,64.19198034610608,58.6195310945048,48.592715725389795,40.12096253472366,83.42142467201577,37.95450516502653,32.04274862759367,,81.38470029689721,,,
2023-09-27 12:09:00,74.85,76.7,74.85,75.4,31966561,63.03853793243474,59.277588698641864,49.12355303775831,40.471997733383134,83.42142467201577,37.95450516502653,32.04274862759367,,81.38470029689721,,,
2023-09-28 12:09:00,76.0,76.3,74.5,74.85,25011662,61.84184624859715,59.88827149477356,49.63298763107003,40.81406740767783,83.42142467201577,37.95450516502653,32.04274862759367,,81.38470029689721,,,
2023-09-29 12:09:00,75.3,77.55,74.6,76.55,39254526,64.10974469765638,60.54167261262558,50.165997776989435,41.169648826506915,83.42142467201577,37.95450516502653,32.04274862759367,,81.38470029689721,,,
2023-10-03 12:10:00,76.85,77.8,76.3,76.6,32681918,64.17718224398898,61.17141094154223,50.6894433655639,41.522189634203365,83.93722843955548,39.468053982084314,32.92408033793835,,89.5230198618901,,,
2023-10-04 12:10:00,76.45,76.6,73.8,75.05,34505676,60.3890117872274,61.71566933599156,51.171830625651744,41.85579968759438,83.93722843955548,39.468053982084314,32.92408033793835,,89.5230198618901,,,
2023-10-05 12:10:00,75.75,75.85,74.0,74.35,20716740,58.70375616980822,62.21113328359973,51.630804276628936,42.17912506383722,83.93722843955548,39.468053982084314,32.92408033793835,,89.5230198618901,,,
2023-10-06 12:10:00,74.8,76.0,73.8,74.85,27407523,59.571618549782485,62.70677511561543,52.09059033055708,42.50420839653536,83.93722843955548,39.468053982084314,32.92408033793835,,89.5230198618901,,,
2023-10-09 12:10:00,72.65,72.95,70.35,71.15,49805228,51.02592017717969,63.037881973826586,52.46800438341733,42.78924114880864,80.76456668786612,40.85558127690454,33.75429656887027,,89.5230198618901,,,
2023-10-10 12:10:00,71.4,76.25,71.35,75.65,75097719,58.77220919676336,63.532474837598095,52.92705380156748,43.116213873696125,80.76456668786612,40.85558127690454,33.75429656887027,,89.5230198618901,,,
2023-10-11 12:10:00,76.6,77.65,75.35,75.6,45128089,58.66118429117778,64.0057111184766,53.37602303321961,43.43943562619666,80.76456668786612,40.85558127690454,33.75429656887027,,89.5230198618901,,,
2023-10-12 12:10:00,76.05,76.1,74.8,75.1,21587597,57.49158429873326,64.4407812706932,53.806200794938036,43.75446611747829,80.76456668786612,40.85558127690454,33.75429656887027,,89.5230198618901,,,
2023-10-13 12:10:00,75.0,78.35,74.5,76.6,78755411,60.06408837138346,64.91761337772483,54.25756315543431,44.0812873501402,80.76456668786612,40.85558127690454,33.75429656887027,,89.5230198618901,,,
2023-10-16 12:10:00,77.2,77.25,76.2,76.3,23187941,59.29125393348814,65.36398148055915,54.6940470533465,44.40187155561144,81.53816894989919,42.25732318761416,34.60272633978373,,89.5230198618901,,,
2023-10-17 12:10:00,76.95,80.8,76.6,79.15,153256370,64.02669277183833,65.90460965779212,55.17832334931983,44.747624077446154,81.53816894989919,42.25732318761416,34.60272633978373,,89.5230198618901,,,
2023-10-18 12:10:00,79.9,80.7,77.15,77.5,60210098,59.697077148007,66.35933084768263,55.620336748343206,45.073518365232765,81.53816894989919,42.25732318761416,34.60272633978373,,89.5230198618901,,,
2023-10-19 12:10:00,76.1,78.4,75.8,77.6,36281928,59.874174875325984,66.80014140267546,56.05557760481166,45.39716494866329,81.53816894989919,42.25732318761416,34.60272633978373,,89.5230198618901,,,
2023-10-20 12:10:00,77.6,79.25,76.65,77.05,34571282,58.35536092633754,67.20209664178623,56.47130874135004,45.712118531263656,81.53816894989919,42.25732318761416,34.60272633978373,,89.5230198618901,,,
2023-10-23 12:10:00,77.5,77.95,72.0,72.2,59336442,47.026811539488975,67.39809285191225,56.7827679741946,45.975679540902824,81.74151680763386,43.6217418861391,35.44326641226326,,89.5230198618901,,,
2023-10-25 12:10:00,73.4,74.9,68.0,70.3,67364514,43.46682764203374,67.51189313222942,57.05043593510164,46.21771258029683,81.74151680763386,43.6217418861391,35.44326641226326,,89.5230198618901,,,
2023-10-26 12:10:00,68.9,71.4,65.75,70.2,109965024,43.28111902209596,67.61730908782826,57.31082334232735,46.456342305866016,81.74151680763386,43.6217418861391,35.44326641226326,,89.5230198618901,,,
2023-10-27 12:10:00,71.4,73.15,70.45,71.95,71117911,47.50772934185102,67.78721853536442,57.600708028617895,46.71001054162854,81.74151680763386,43.6217418861391,35.44326641226326,,89.5230198618901,,,
2023-10-30 12:10:00,72.45,73.1,69.9,72.75,44719772,49.36531681549165,67.98183741633052,57.90069400824922,46.96911491434866,72.05492802039024,44.7326539690356,36.16617202786201,,89.5230198618901,,,
2023-10-31 12:10:00,73.7,74.4,72.1,72.6,44614720,49.0150737621464,68.16294183137639,58.191769374422506,47.22414859679295,72.05492802039024,44.7326539690356,36.16617202786201,,83.6212468151596,,,
2023-11-01 12:11:00,72.95,73.4,72.5,72.95,17172572,49.90812496326134,68.35066960269496,58.484011565028005,47.48012721772039,72.05492802039024,44.7326539690356,36.16617202786201,,83.6212468151596,,,
2023-11-02 12:11:00,74.0,74.55,72.8,73.05,22236579,50.17664959596321,68.53495706925594,58.77244697958191,47.73455381256894,72.05492802039024,44.7326539690356,36.16617202786201,,83.6212468151596,,,
2023-11-03 12:11:00,72.7,73.35,71.05,72.15,35993734,47.69838479628465,68.67672345869688,59.03734901959019,47.97749357562795,72.05492802039024,44.7326539690356,36.16617202786201,,83.6212468151596,,,
2023-11-06 12:11:00,73.1,74.2,72.65,72.8,28925365,49.633227662521584,68.83842057796367,59.30987676177652,48.2244836893033,72.19408655306857,45.807844009465576,36.87872307681524,,83.6212468151596,,,
2023-11-07 12:11:00,73.25,74.3,72.8,73.05,32735491,50.39334713702679,69.00358055529843,59.58195841005818,48.471503752096304,72.19408655306857,45.807844009465576,36.87872307681524,,83.6212468151596,,,
2023-11-08 12:11:00,73.5,76.5,73.4,75.6,61639026,57.44753911866767,69.26226367077693,59.89914735243326,48.7414390381451,72.19408655306857,45.807844009465576,36.87872307681524,,83.6212468151596,,,
2023-11-09 12:11:00,76.0,76.9,74.1,74.6,35223000,54.192960761972536,69.4715866640798,60.19025334545438,48.99873815219341,72.19408655306857,45.807844009465576,36.87872307681524,,83.6212468151596,,,
2023-11-10 12:11:00,74.4,74.4,73.25,74.1,20115569,52.58871625994208,69.65309306941,60.46569387326716,49.24850195167407,72.19408655306857,45.807844009465576,36.87872307681524,,83.6212468151596,,,
2023-11-12 12:11:00,74.9,75.4,74.65,74.8,8171770,54.61434123660949,69.85493255688412,60.74954151934108,49.50274571334896,74.03880404202982,46.94479130321202,37.629639451531766,,83.6212468151596,,,
2023-11-13 12:11:00,74.6,74.65,73.55,73.65,21466105,50.77619132045569,70.00375873112397,61.00499614272046,49.743016900280814,74.03880404202982,46.94479130321202,37.629639451531766,,83.6212468151596,,,
2023-11-15 12:11:00,74.4,74.8,73.15,73.5,19871941,50.27984221586727,70.1408662318642,61.25242196167649,49.979404791820315,74.03880404202982,46.94479130321202,37.629639451531766,,83.6212468151596,,,
2023-11-16 12:11:00,73.75,73.9,73.0,73.1,15227424,48.90690487939109,70.25691069335971,61.487027467385865,50.209460465533546,74.03880404202982,46.94479130321202,37.629639451531766,,83.6212468151596,,,
2023-11-17 12:11:00,73.4,77.6,72.7,76.9,116818430,60.06356880509948,70.51742399950247,61.79223484426931,50.475037973339184,74.03880404202982,46.94479130321202,37.629639451531766,,83.6212468151596,,,
2023-11-20 12:11:00,77.4,78.5,75.8,76.1,46928842,57.23029095555582,70.73634854854159,62.075556926561006,50.73001271987312,75.42990193432423,48.11950536975273,38.40727035348163,,83.6212468151596,,,
2023-11-21 12:11:00,76.5,78.2,76.35,76.85,49893620,59.174596346675116,70.97609958585369,62.36812015573801,50.98991309081966,75.42990193432423,48.11950536975273,38.40727035348163,,83.6212468151596,,,
2023-11-22 12:11:00,77.3,78.1,75.5,76.7,35591880,58.600814876750924,71.20056626876138,62.65191975661449,51.245734851110015,75.42990193432423,48.11950536975273,38.40727035348163,,83.6212468151596,,,
2023-11-23 12:11:00,76.8,77.4,76.35,76.5,22783082,57.796116194533134,71.40838719939819,62.92613916737459,51.49702107149699,75.42990193432423,48.11950536975273,38.40727035348163,,83.6212468151596,,,
2023-11-24 12:11:00,76.85,77.5,75.9,76.1,21604709,56.135824409498206,71.59237201510807,63.18700769871371,51.74182683197961,75.42990193432423,48.11950536975273,38.40727035348163,,83.6212468151596,,,
2023-11-28 12:11:00,76.45,76.75,75.25,75.6,25080614,54.04584146098781,71.74953389686854,63.432809526461945,51.97922158987036,73.80738882670354,49.21677966897811,39.1536610395513,,83.6212468151596,,,
2023-11-29 12:11:00,76.0,76.35,75.0,75.3,14635478,52.77621258305589,71.88876786169723,63.66780339722507,52.211269136239814,73.80738882670354,49.21677966897811,39.1536610395513,,83.6212468151596,,,
2023-11-30 12:11:00,75.45,75.45,74.15,74.65,19003196,50.03366835594217,71.99705147496401,63.88527263688398,52.43454009010808,73.80738882670354,49.21677966897811,39.1536610395513,,84.20329086164847,,,
2023-12-01 12:12:00,74.95,77.25,74.8,75.4,34411168,53.06441901094413,72.13050043673013,64.113287040114,52.663052129012485,73.80738882670354,49.21677966897811,39.1536610395513,,84.20329086164847,,,
2023-12-04 12:12:00,78.0,78.15,76.15,76.4,54336061,56.824789415354125,72.29793179215248,64.35658828684441,52.899240665042214,72.34109010449116,50.24357262313583,39.87141032589682,,84.20329086164847,,,
2023-12-05 12:12:00,77.0,77.2,75.8,76.15,28021269,55.62495100372871,72.44899329049944,64.59012119205542,53.130591504196026,72.34109010449116,50.24357262313583,39.87141032589682,,84.20329086164847,,,
2023-12-06 12:12:00,76.5,76.55,75.6,75.8,24145206,53.90879306305197,72.58040531832299,64.81209899023254,53.35615775788562,72.34109010449116,50.24357262313583,39.87141032589682,,84.20329086164847,,,
2023-12-07 12:12:00,75.0,76.65,74.6,76.05,25013914,54.977296275714274,72.71646785485935,65.03463168349526,53.581967133429046,72.34109010449116,50.24357262313583,39.87141032589682,,84.20329086164847,,,
2023-12-08 12:12:00,76.1,77.65,75.6,76.6,47322739,57.32139209840557,72.86876323310015,65.2636488778815,53.81100228633026,72.34109010449116,50.24357262313583,39.87141032589682,,84.20329086164847,,,
2023-12-11 12:12:00,77.0,83.35,76.8,82.2,268676897,72.83160576158065,73.23469408670407,65.59902216742839,54.093479875521005,73.3196382934475,51.277158010463836,40.598709131324604,,84.20329086164847,,,
2023-12-12 12:12:00,84.45,86.5,82.05,83.05,135491070,74.3550447403027,73.61960804408822,65.94458608490505,54.38160445387403,73.3196382934475,51.277158010463836,40.598709131324604,,84.20329086164847,,,
2023-12-13 12:12:00,84.0,85.4,83.1,83.5,84559239,75.14950895314247,74.00707439530046,66.29221804361981,54.67133973293996,73.3196382934475,51.277158010463836,40.598709131324604,,84.20329086164847,,,
2023-12-14 12:12:00,84.95,96.2,84.8,92.65,475975248,85.1936619239942,74.7381695170534,66.81415431998377,55.04923685002514,73.3196382934475,51.277158010463836,40.598709131324604,,84.20329086164847,,,
2023-12-15 12:12:00,95.0,100.8,94.1,94.7,325150277,86.50928301018651,75.52098639873758,67.36634928394449,55.44377180674131,73.3196382934475,51.277158010463836,40.598709131324604,,84.20329086164847,,,
2023-12-18 12:12:00,95.9,96.35,91.25,94.35,151821592,85.11866819927265,76.25937908898317,67.9006790010941,55.83089845543046,83.05668930009975,52.9800145590731,41.67002182179342,,84.20329086164847,,,
2023-12-19 12:12:00,94.95,101.5,94.5,100.1,328191530,88.41378140521869,77.19430539921912,68.53828931790412,56.271387028013244,83.05668930009975,52.9800145590731,41.67002182179342,,84.20329086164847,,,
2023-12-20 12:12:00,102.2,104.1,91.3,92.45,263936530,67.11977778765028,77.79256793258308,69.01178853933176,56.631373226739484,83.05668930009975,52.9800145590731,41.67002182179342,,84.20329086164847,,,
2023-12-21 12:12:00,90.9,99.8,87.1,98.85,280904719,72.98234940500424,78.6183495822857,69.60264421182023,57.05145906527939,83.05668930009975,52.9800145590731,41.67002182179342,,84.20329086164847,,,
2023-12-22 12:12:00,101.0,101.9,96.65,97.75,137646820,70.65067904486057,79.36861038298038,70.1600175937644,57.456419671595015,83.05668930009975,52.9800145590731,41.67002182179342,,84.20329086164847,,,
2023-12-26 12:12:00,98.5,99.3,96.55,97.4,77725407,69.88561612580942,80.07572370129486,70.69942318596708,57.85386823207666,84.1091111810794,54.735700262638865,42.78051643918364,,84.20329086164847,,,
2023-12-27 12:12:00,98.0,98.9,96.2,96.7,48428319,68.29278291459295,80.72765610516566,71.21428609317566,58.240396906384355,84.1091111810794,54.735700262638865,42.78051643918364,,84.20329086164847,,,
2023-12-28 12:12:00,97.25,98.6,96.05,96.45,59468778,67.69932016615805,81.34421861084545,71.71400320024148,58.620591962042226,84.1091111810794,54.735700262638865,42.78051643918364,,84.20329086164847,,,
2023-12-29 12:12:00,96.7,100.5,96.5,99.35,153201085,70.86243251767574,82.05032768492994,72.26125066162284,59.02585970371345,84.1091111810794,54.735700262638865,42.78051643918364,,84.20329086164847,,,
2024-01-01 12:01:00,100.0,102.4,99.4,100.4,102849848,71.9340949133264,82.76992267767778,72.81845361881842,59.437542691736205,84.64783484721534,56.48528064449617,43.900704232467135,,89.18854209932061,,,
2024-01-02 12:01:00,101.0,101.65,97.8,100.0,70051082,70.86481663941616,83.44561198443552,73.35670206201013,59.84114923211695,84.64783484721534,56.48528064449617,43.900704232467135,,89.18854209932061,,,
2024-01-03 12:01:00,100.2,101.95,99.0,100.9,96843171,71.87773277919749,84.13009778896746,73.90211390236635,60.24969501090185,84.64783484721534,56.48528064449617,43.900704232467135,,89.18854209932061,,,
2024-01-04 12:01:00,101.7,103.6,100.9,101.3,66810041,72.33803276700208,84.80342728743932,74.4446463003393,60.65815575706204,84.64783484721534,56.48528064449617,43.900704232467135,,89.18854209932061,,,
2024-01-05 12:01:00,101.95,102.45,99.9,100.75,43542157,70.62626727173465,85.42878308008876,74.9655443934019,61.057079580374854,84.64783484721534,56.48528064449617,43.900704232467135,,89.18854209932061,,,
2024-01-08 12:01:00,101.35,101.7,99.6,99.95,38895310,68.10192106005093,85.9982425671441,75.46028608858205,61.44407381340595,85.12308629192857,58.22115199177083,45.02643286152719,,89.18854209932061,,,
2024-01-09 12:01:00,100.9,102.2,99.9,100.1,44804938,68.33048621134988,86.55125266255021,75.94820121554082,61.8287098948646,85.12308629192857,58.22115199177083,45.02643286152719,,89.18854209932061,,,
2024-01-10 12:01:00,100.45,103.5,99.55,103.05,110316122,72.50340426098677,87.19826236205806,76.4848704984014,62.238871985462964,85.12308629192857,58.22115199177083,45.02643286152719,,89.18854209932061,,,
2024-01-11 12:01:00,104.7,109.3,104.25,106.85,191294222,76.75270236835115,87.96891874001656,77.08616019150237,62.68276380650313,85.12308629192857,58.22115199177083,45.02643286152719,,89.18854209932061,,,
2024-01-12 12:01:00,109.0,114.0,108.85,113.4,199380642,81.9349654313933,88.96621604432964,77.8052461283043,63.18741292285634,85.12308629192857,58.22115199177083,45.02643286152719,,89.18854209932061,,,
2024-01-15 12:01:00,116.7,134.75,116.7,130.1,448451444,88.79394572605067,90.57930561121867,78.84078580893194,63.85320980919608,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-16 12:01:00,138.6,146.8,136.15,141.85,492705331,91.29756204038736,92.5899210774454,80.08849302063626,64.6292972737812,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-17 12:01:00,138.0,150.7,133.05,149.1,336463589,92.42249379301622,94.80600260382009,81.45505751527713,65.46980177851971,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-18 12:01:00,153.0,155.0,136.3,146.25,272134347,87.6271948612082,96.82341426641538,82.73812568329144,66.27358484540012,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-19 12:01:00,149.5,160.85,149.2,160.25,266085180,90.29185640083111,99.31073135400693,84.2730142836223,67.2086735534061,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-20 12:01:00,167.0,176.25,166.05,176.25,97872275,92.32596555739332,102.32795757541842,86.09434073345156,68.29366187625777,88.56705440692384,60.385028384250404,46.38036488407121,,89.18854209932061,,,
2024-01-23 12:01:00,185.8,192.8,158.75,161.3,269108130,76.24979402693833,104.64058669010791,87.58356170902677,69.21909807649402,94.89290971146352,64.92875276133863,48.95204082696089,,89.18854209932061,,,
2024-01-24 12:01:00,165.0,173.3,151.0,171.9,198113352,79.03695751235932,107.27821074147623,89.25319415043218,70.24079859314583,94.89290971146352,64.92875276133863,48.95204082696089,,89.18854209932061,,,
2024-01-25 12:01:00,174.75,178.3,171.5,173.85,100074798,79.51325839099269,109.88886914377127,90.92837842468106,71.27173592057721,94.89290971146352,64.92875276133863,48.95204082696089,,89.18854209932061,,,
2024-01-29 12:01:00,177.3,178.3,169.3,170.85,74341987,76.62863267342587,112.27950172636848,92.51098479250916,72.26256441887993,92.78178217563769,69.2001742216783,51.42526774127849,,89.18854209932061,,,
2024-01-30 12:01:00,171.4,172.15,164.15,166.65,69398771,72.65464926246821,114.41167812925599,93.97908410354859,73.20174288237367,92.78178217563769,69.2001742216783,51.42526774127849,,89.18854209932061,,,
2024-01-31 12:01:00,167.85,176.8,166.0,175.15,84194726,75.43158845871059,116.7935731045793,95.58642897278524,74.21615340095701,92.78178217563769,69.2001742216783,51.42526774127849,,94.70800481780681,,,
2024-02-01 12:02:00,180.0,183.25,168.2,169.9,165894732,70.65877935749505,118.8761780808703,97.05798483471028,75.16823147656939,92.78178217563769,69.2001742216783,51.42526774127849,,94.70800481780681,,,
2024-02-02 12:02:00,172.7,175.0,167.1,168.95,61739734,69.7981547931734,120.83985737181656,98.48158909540909,76.10138340217567,92.78178217563769,69.2001742216783,51.42526774127849,,94.70800481780681,,,
2024-02-05 12:02:00,170.15,170.2,160.0,160.55,68987316,62.54419748001228,122.39711786703944,99.71066653906436,76.94166814444259,88.45492797201204,73.11193209533798,53.75249016224327,,94.70800481780681,,,
2024-02-06 12:02:00,161.4,164.2,152.1,160.9,81434112,62.71805881603473,123.90703481343006,100.92233650858785,77.77707443156255,88.45492797201204,73.11193209533798,53.75249016224327,,94.70800481780681,,,
2024-02-07 12:02:00,164.5,165.9,159.65,162.5,36816341,63.55098464234749,125.42048442858967,102.14169618168512,78.62008861632313,88.45492797201204,73.11193209533798,53.75249016224327,,94.70800481780681,,,
2024-02-08 12:02:00,164.4,164.4,160.7,161.95,34218693,63.02969343896462,126.85301445099792,103.32601902957255,79.44924196342438,88.45492797201204,73.11193209533798,53.75249016224327,,94.70800481780681,,,
2024-02-09 12:02:00,162.0,162.0,149.15,153.7,64801528,55.655085908772406,127.90583741370389,104.32352360324437,80.18805547622614,88.45492797201204,73.11193209533798,53.75249016224327,,94.70800481780681,,,
2024-02-12 12:02:00,150.65,151.05,130.2,132.95,128716009,42.261720283502044,128.1036477112057,104.890384521992,80.71304994909951,76.4980365216305,76.2722484837561,55.731648772891916,,94.70800481780681,,,
2024-02-13 12:02:00,132.0,156.3,127.65,153.45,240631230,54.03144192833225,129.09762231076627,105.85196106611097,81.43680069587464,76.4980365216305,76.2722484837561,55.731648772891916,,94.70800481780681,,,
2024-02-14 12:02:00,153.4,157.4,145.5,154.3,152849830,54.4460882109703,130.08595084759898,106.81132817371274,82.16180765412464,76.4980365216305,76.2722484837561,55.731648772891916,,94.70800481780681,,,
2024-02-15 12:02:00,156.3,161.5,154.9,158.9,77035160,56.72126447332508,131.21591355945785,107.84278702175803,82.92537175706867,76.4980365216305,76.2722484837561,55.731648772891916,,94.70800481780681,,,
2024-02-16 12:02:00,159.75,161.4,155.0,155.45,41902227,54.52185572858197,132.16626989045952,108.78550411043608,83.64700984903814,76.4980365216305,76.2722484837561,55.731648772891916,,94.70800481780681,,,
2024-02-19 12:02:00,156.0,164.35,154.35,158.65,87423359,56.21765569420707,133.20484754181405,109.77291987062546,84.39330825850045,76.88418851911483,79.37725834713821,57.70626958927029,,94.70800481780681,,,
2024-02-20 12:02:00,159.65,160.75,157.15,158.5,35987220,56.112033821963216,134.19681430488015,110.73781254645465,85.1306882758288,76.88418851911483,79.37725834713821,57.70626958927029,,94.70800481780681,,,
