datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-01 12:08:00,518.0,523.0,508.6,512.45,3754297,30.856892314622286,570.1959605135279,596.2870223582033,609.6041250169848,33.97697135378846,607.0048945027154,548.7649235816338,437.0646751968557,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-02 12:08:00,516.0,518.4,508.0,512.35,874705,30.82846016144208,567.9274914737817,594.6249031035854,608.6364222804974,33.97697135378846,607.0048945027154,548.7649235816338,437.0646751968557,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-03 12:08:00,516.9,521.0,514.85,520.35,1108636,35.91571809705893,566.0617074944178,593.1541129431184,607.75795041701,33.97697135378846,607.0048945027154,548.7649235816338,437.0646751968557,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-06 12:08:00,524.0,532.7,514.3,527.8,5350621,40.31774325225205,564.5612483769896,591.8599720927597,606.9623489203233,33.33730594174688,603.6066633457461,548.202251827542,437.89338489638953,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-07 12:08:00,534.9,561.25,518.0,549.0,11653003,50.696454326842236,563.9510033425979,591.0112597740912,606.3856091300713,33.33730594174688,603.6066633457461,548.202251827542,437.89338489638953,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-08 12:08:00,543.0,543.0,528.55,532.8,2573080,44.3496869453997,562.7293953683784,589.8585615607428,605.6534140143492,33.33730594174688,603.6066633457461,548.202251827542,437.89338489638953,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-09 12:08:00,534.0,542.0,528.8,538.45,1089845,46.84891147505911,561.7772622166773,588.8405702427083,604.9847233276394,33.33730594174688,603.6066633457461,548.202251827542,437.89338489638953,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-10 12:08:00,536.0,538.0,530.05,534.1,717256,45.167069940222774,560.6918793846507,587.7565985547338,604.2794026975135,33.33730594174688,603.6066633457461,548.202251827542,437.89338489638953,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-13 12:08:00,529.0,529.05,518.0,519.6,848721,40.010898995837344,559.0804331342723,586.4069629397886,603.4368215761452,36.89147759430923,600.8809118419914,547.9229993161056,438.8506646486643,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-14 12:08:00,517.1,524.15,514.1,519.4,1083003,39.94316689272347,557.524337717242,585.0800923865255,602.6006342967806,36.89147759430923,600.8809118419914,547.9229993161056,438.8506646486643,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-16 12:08:00,518.2,522.95,514.5,519.3,990486,39.90679065814456,556.0253440812718,583.7775162996636,601.7717722639769,36.89147759430923,600.8809118419914,547.9229993161056,438.8506646486643,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-17 12:08:00,520.0,522.0,514.4,515.9,654154,38.619015492729424,554.4518011761239,582.4334070660069,600.9173267688129,36.89147759430923,600.8809118419914,547.9229993161056,438.8506646486643,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-20 12:08:00,518.0,541.2,516.2,536.95,9542807,49.48710834121106,553.7654560319621,581.5327455399473,600.280835955193,34.2857859495134,597.5483270638741,547.2888805177669,439.6173247019114,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-21 12:08:00,541.8,550.0,535.45,541.1,2441763,51.317211685235606,553.2687714816891,580.7320971134137,599.6919719158378,34.2857859495134,597.5483270638741,547.2888805177669,439.6173247019114,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-23 12:08:00,541.1,549.0,529.4,545.5,1644473,53.251111348856554,552.9641137765249,580.0344318240392,599.1527483146853,34.2857859495134,597.5483270638741,547.2888805177669,439.6173247019114,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-24 12:08:00,547.9,553.0,540.1,549.55,1674082,55.0222134665511,552.8302269617592,579.4307797087116,598.659188629962,34.2857859495134,597.5483270638741,547.2888805177669,439.6173247019114,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-27 12:08:00,552.45,568.0,550.9,563.25,2176554,60.47694129953156,553.2388455122785,579.1103682293311,598.3068583948381,42.38807480708765,595.6660397280359,547.3336551609793,440.71118216756406,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-28 12:08:00,563.25,572.7,563.25,569.5,1652597,62.69940608107959,553.8765378451304,578.9200639079583,598.0202229879243,42.38807480708765,595.6660397280359,547.3336551609793,440.71118216756406,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-29 12:08:00,569.5,575.0,553.15,557.6,1069352,56.21743627196142,554.0225559688508,578.4978844246324,597.6180317144126,42.38807480708765,595.6660397280359,547.3336551609793,440.71118216756406,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-30 12:08:00,558.55,572.65,557.85,565.85,4510797,59.35466346795373,554.4863773034058,578.247431267709,597.3019318963588,42.38807480708765,595.6660397280359,547.3336551609793,440.71118216756406,48.97859396133373,423.92968171830637,293.4196592578609,
2018-08-31 12:08:00,562.05,571.85,558.6,569.35,1045290,60.643104064710194,555.0692644679782,578.0712445099325,597.0238032207732,42.38807480708765,595.6660397280359,547.3336551609793,440.71118216756406,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-03 12:09:00,575.0,581.0,563.5,565.5,1183487,58.44826506006708,555.4783129202143,577.8223089750824,596.7101335369844,46.563058668131475,594.6340381700738,547.7696223855144,441.99117040470276,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-04 12:09:00,563.6,571.0,553.85,558.4,2215676,54.52877733194652,555.5928888841274,577.437708797358,596.3289381784074,46.563058668131475,594.6340381700738,547.7696223855144,441.99117040470276,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-05 12:09:00,553.1,565.0,548.35,562.75,1294221,56.45544637430071,555.8735599082794,577.1468630785984,595.9948193905625,46.563058668131475,594.6340381700738,547.7696223855144,441.99117040470276,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-06 12:09:00,562.5,573.95,559.15,569.7,1051260,59.41430176439009,556.4157732452096,576.9994004433786,595.7331793966266,46.563058668131475,594.6340381700738,547.7696223855144,441.99117040470276,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-07 12:09:00,574.0,593.5,573.9,589.85,2700483,66.51788819164045,557.7269193924564,577.2538677613314,595.6746402981527,46.563058668131475,594.6340381700738,547.7696223855144,441.99117040470276,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-10 12:09:00,594.55,595.0,582.15,589.2,1200299,66.1158813650168,558.9611578476541,577.4904248353645,595.610216016579,50.55801184321924,594.446428830071,548.6028971897616,443.4624025399794,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-11 12:09:00,589.0,593.0,569.95,574.05,855074,57.40732363640174,559.5528771477461,577.4222976109019,595.3956865039762,50.55801184321924,594.446428830071,548.6028971897616,443.4624025399794,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-12 12:09:00,574.5,580.9,568.8,578.55,828613,59.12933765857493,560.2978623576385,577.44462835128,595.2280677327924,50.55801184321924,594.446428830071,548.6028971897616,443.4624025399794,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-14 12:09:00,581.4,588.6,579.15,586.65,652246,62.0996502698349,561.331279520084,577.6269129383834,595.1427138250034,50.55801184321924,594.446428830071,548.6028971897616,443.4624025399794,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-17 12:09:00,587.0,593.85,581.2,588.45,819932,62.7475642153054,562.3947587545905,577.841231494059,595.0761196575904,49.93050729098373,594.1406865230094,549.356305166202,444.88715475351194,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-18 12:09:00,590.0,601.75,588.3,592.7,1515167,64.29941702369095,563.5831995877438,578.1354645337806,595.0524766759229,49.93050729098373,594.1406865230094,549.356305166202,444.88715475351194,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-19 12:09:00,599.7,600.65,589.55,599.15,1300582,66.57514746848959,564.977976074499,578.5515939489533,595.0932480522819,49.93050729098373,594.1406865230094,549.356305166202,444.88715475351194,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-21 12:09:00,604.7,604.7,575.0,593.4,1917666,62.73583043162234,566.092565248048,578.8456217915482,595.0763998129556,49.93050729098373,594.1406865230094,549.356305166202,444.88715475351194,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-24 12:09:00,590.0,593.0,563.25,574.35,2014143,52.03026325614364,566.4163862187128,578.7565995778541,594.8701669789958,51.303484282905494,594.1116399926954,550.2284575391485,446.36489450720836,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-25 12:09:00,578.4,597.4,569.1,592.65,1475209,59.228012397811554,567.4451553866064,579.0317164178966,594.8480757652745,51.303484282905494,594.1116399926954,550.2284575391485,446.36489450720836,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-26 12:09:00,592.0,594.0,578.1,584.35,1276937,55.18363771420785,568.1080904694845,579.137028964077,594.7436172999484,51.303484282905494,594.1116399926954,550.2284575391485,446.36489450720836,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-27 12:09:00,584.0,591.5,578.55,586.9,2358039,56.17379650358273,568.8450280981322,579.2907511628081,594.6655713566654,51.303484282905494,594.1116399926954,550.2284575391485,446.36489450720836,53.81298055188387,429.6324392979806,298.8836264012696,
2018-09-28 12:09:00,587.0,587.0,533.85,560.05,2287435,44.920047089617235,568.5001250354603,578.9097461892871,594.321137810828,51.303484282905494,594.1116399926954,550.2284575391485,446.36489450720836,53.81298055188387,429.6324392979806,298.8836264012696,
2018-10-01 12:10:00,559.7,566.3,526.0,561.35,1501195,45.48946049840993,568.2197279752462,578.5620284429646,593.9930667878347,44.77119376403263,592.7758894047465,550.4229435284723,447.49608958673866,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-03 12:10:00,564.95,569.25,533.75,538.45,2737454,38.03100726381649,567.0522876624915,577.7677308500346,593.4403994566126,44.77119376403263,592.7758894047465,550.4229435284723,447.49608958673866,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-04 12:10:00,534.95,535.0,514.3,527.4,1417053,35.04509713537706,565.4972959894526,576.770350041123,592.7832810540592,44.77119376403263,592.7758894047465,550.4229435284723,447.49608958673866,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-05 12:10:00,524.5,524.75,497.6,503.95,1830748,29.713493323193063,563.0836765388858,575.3283629115958,591.8993678097403,44.77119376403263,592.7758894047465,550.4229435284723,447.49608958673866,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-08 12:10:00,495.0,513.0,478.7,504.85,3016546,30.15269561492319,560.8000029491255,573.9327517648316,591.0332049459618,36.37985427674599,589.2925211927957,549.5026872209778,448.0578200386119,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-09 12:10:00,505.0,507.9,489.1,494.7,1213662,28.02574220170996,558.2078459707285,572.3637863833497,590.0746655932656,36.37985427674599,589.2925211927957,549.5026872209778,448.0578200386119,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-10 12:10:00,510.0,541.9,505.65,533.1,2326545,44.09317604367383,557.2232245601117,571.5862856628873,589.5077534978103,36.37985427674599,589.2925211927957,549.5026872209778,448.0578200386119,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-11 12:10:00,500.0,522.0,500.0,511.8,1274000,38.905072694369764,555.4419216361858,570.4023988180777,588.7345420202201,36.37985427674599,589.2925211927957,549.5026872209778,448.0578200386119,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-12 12:10:00,518.0,537.05,515.25,534.1,1034777,46.060769430626294,554.604983532806,569.6835394355415,588.1909147364369,36.37985427674599,589.2925211927957,549.5026872209778,448.0578200386119,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-15 12:10:00,541.0,541.0,520.6,528.8,687024,44.720149382561836,553.5930233942646,568.873964397214,587.5999603609499,42.60585732279202,587.1281085969998,549.1976835136317,448.9139611327551,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-16 12:10:00,528.8,558.5,528.8,551.65,1064026,51.30110078858773,553.5168263984111,568.5328957952889,587.2422493125823,42.60585732279202,587.1281085969998,549.1976835136317,448.9139611327551,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-17 12:10:00,559.0,559.0,528.0,532.9,1308785,46.417874761808925,552.708323402395,567.8272938983525,586.7015304139497,42.60585732279202,587.1281085969998,549.1976835136317,448.9139611327551,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-19 12:10:00,526.7,532.5,503.75,516.1,1054028,42.51310311000412,551.2727028768109,566.8029910488801,585.9990276237612,42.60585732279202,587.1281085969998,549.1976835136317,448.9139611327551,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-22 12:10:00,525.0,529.8,514.0,516.3,612295,42.5750353122577,549.9012243326222,565.8029318201894,585.3055049608383,40.08380833414403,584.3426925735881,548.5422838400943,449.58247893242924,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-23 12:10:00,512.0,540.0,497.0,535.2,6497120,48.24895604322728,549.3247057313429,565.1969331702846,584.8069427224221,40.08380833414403,584.3426925735881,548.5422838400943,449.58247893242924,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-24 12:10:00,539.9,541.0,513.2,528.05,3620494,46.38188913441941,548.4904035458001,564.4613503352294,584.2421970236916,40.08380833414403,584.3426925735881,548.5422838400943,449.58247893242924,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-25 12:10:00,525.0,535.55,516.0,519.15,2025850,44.09457521869969,547.3397994851805,563.5640958731457,583.594513471217,40.08380833414403,584.3426925735881,548.5422838400943,449.58247893242924,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-26 12:10:00,522.0,529.2,514.3,525.45,876937,46.12010802332777,546.4813759759578,562.8093613014003,583.0159610983692,40.08380833414403,584.3426925735881,548.5422838400943,449.58247893242924,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-29 12:10:00,525.0,558.4,524.1,554.05,1275868,54.227800676367316,546.7781847612144,562.6359086023626,582.7277425799775,42.00426304550187,582.0331752177611,548.0850108927658,450.3373796395693,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-30 12:10:00,548.05,550.0,535.8,539.65,1262296,50.136984951803164,546.4986481039119,562.1807420953852,582.2991083254504,42.00426304550187,582.0331752177611,548.0850108927658,450.3373796395693,52.8619869285422,434.7468534431578,304.0552377596603,
2018-10-31 12:10:00,540.0,548.85,535.05,544.65,1354172,51.504957754931866,546.4261520998369,561.8335986875558,581.9244903321623,42.00426304550187,582.0331752177611,548.0850108927658,450.3373796395693,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-01 12:11:00,540.4,549.95,535.0,545.7,1401683,51.80398724255243,546.3976755469022,561.514121485822,581.5640476422901,42.00426304550187,582.0331752177611,548.0850108927658,450.3373796395693,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-02 12:11:00,552.0,564.8,545.0,553.45,5205371,54.05586020354229,546.6742372901609,561.3544359118453,581.2843058747052,42.00426304550187,582.0331752177611,548.0850108927658,450.3373796395693,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-05 12:11:00,559.7,561.65,552.2,559.6,559934,55.819935888600384,547.1811299454488,561.3196946066602,581.068541637146,47.43759455995421,580.9122663856921,548.1912483008298,451.36337586206116,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-06 12:11:00,561.5,564.25,547.95,550.5,640629,52.60156064666578,547.311281712294,561.1054432283104,580.7643770437417,47.43759455995421,580.9122663856921,548.1912483008298,451.36337586206116,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-07 12:11:00,555.0,555.0,551.0,552.4,65678,53.20817712259351,547.510839292204,560.9330582138883,580.4821444363413,47.43759455995421,580.9122663856921,548.1912483008298,451.36337586206116,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-09 12:11:00,552.0,559.0,547.65,556.25,694470,54.47948044417342,547.8535514768234,560.8403243878707,580.2410285713031,47.43759455995421,580.9122663856921,548.1912483008298,451.36337586206116,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-12 12:11:00,556.45,559.5,539.0,540.5,536419,48.655550767433596,547.5651769091049,560.4375456871207,579.8455954511907,47.96260790134974,579.9451186842923,548.3508275423975,452.4070238634337,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-13 12:11:00,536.1,549.85,535.0,545.5,653028,50.46589681905772,547.4841895793361,560.1417527032173,579.5038482327709,47.96260790134974,579.9451186842923,548.3508275423975,452.4070238634337,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-14 12:11:00,548.0,557.4,545.5,554.15,628898,53.51921682383756,547.7455939095582,560.0231041348368,579.2515711359274,47.96260790134974,579.9451186842923,548.3508275423975,452.4070238634337,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-15 12:11:00,549.25,560.45,543.35,549.8,1109188,51.790299314747024,547.8261588542814,559.8206664291964,578.9585206768635,47.96260790134974,579.9451186842923,548.3508275423975,452.4070238634337,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-16 12:11:00,549.0,555.5,545.55,551.6,497783,52.47446217490465,547.9741526247018,559.657880955351,578.6862965905266,47.96260790134974,579.9451186842923,548.3508275423975,452.4070238634337,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-19 12:11:00,550.6,555.9,546.3,554.95,469539,53.78886557829188,548.2477152668704,559.5646555898985,578.4501145348994,47.12084880607196,578.8335454025554,548.4151675910629,453.3940186508622,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-20 12:11:00,553.0,554.0,532.1,538.15,698154,46.79874034809809,547.8517264328755,559.1406030039599,578.049118370373,47.12084880607196,578.8335454025554,548.4151675910629,453.3940186508622,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-21 12:11:00,536.0,545.5,530.15,542.5,427138,48.65919837005602,547.6418548080568,558.8110861127924,577.6953957995235,47.12084880607196,578.8335454025554,548.4151675910629,453.3940186508622,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-22 12:11:00,540.0,541.55,525.7,527.2,795625,42.96769642802337,546.8402134430349,558.185124011549,577.1929540502745,47.12084880607196,578.8335454025554,548.4151675910629,453.3940186508622,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-26 12:11:00,525.5,537.5,522.25,536.3,721923,46.9427358114211,546.4268717393865,557.751755219241,576.7860589850976,42.86924826857738,576.8087004848081,547.995065262527,454.128406524983,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-27 12:11:00,535.2,545.4,531.15,542.6,695845,49.56362252607063,546.2767983378419,557.4517204624243,576.4458991942012,42.86924826857738,576.8087004848081,547.995065262527,454.128406524983,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-28 12:11:00,542.15,546.0,531.05,534.9,455977,46.53779572756936,545.8306493834168,557.0051517403962,576.032507162418,42.86924826857738,576.8087004848081,547.995065262527,454.128406524983,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-29 12:11:00,535.5,554.1,528.85,552.0,1961841,53.34911146917194,546.0725847017142,556.9060398247448,575.7933777379164,42.86924826857738,576.8087004848081,547.995065262527,454.128406524983,51.246955121150656,439.0567807591124,308.8194904772908,
2018-11-30 12:11:00,551.9,560.0,545.05,557.4,1270341,55.286450513960176,546.5167970663529,556.9158212143537,575.610359053957,42.86924826857738,576.8087004848081,547.995065262527,454.128406524983,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-03 12:12:00,556.4,557.5,547.0,550.6,2129752,52.33884293205627,546.676922671594,556.7907554477329,575.3614997598878,49.00249048016252,576.0475749756,548.1813015939621,455.1559845695105,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-04 12:12:00,550.0,557.45,545.0,555.05,826232,54.06480904369541,547.0052786452569,556.7562850428272,575.159395284665,49.00249048016252,576.0475749756,548.1813015939621,455.1559845695105,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-05 12:12:00,553.0,556.5,548.55,553.7,1001174,53.43264067506086,547.2678167375998,556.6957645469297,574.9458689634246,49.00249048016252,576.0475749756,548.1813015939621,455.1559845695105,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-06 12:12:00,550.0,552.05,528.75,532.3,719297,44.54166838635127,546.6808435322038,556.2126801004558,574.5215319588135,49.00249048016252,576.0475749756,548.1813015939621,455.1559845695105,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-07 12:12:00,533.8,544.75,533.8,541.5,655734,48.50844177202542,546.4776731976076,555.9213399004468,574.192959501512,49.00249048016252,576.0475749756,548.1813015939621,455.1559845695105,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-10 12:12:00,537.0,554.85,533.15,547.85,955001,51.10788306499392,546.5314899349563,555.7615113875667,573.9308405014968,46.190903647542775,574.6927681138118,548.0489985921014,456.0151290016547,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-11 12:12:00,539.85,555.0,535.95,552.3,553327,52.902265324379705,546.7577060159384,555.6929666076148,573.7156082577009,46.190903647542775,574.6927681138118,548.0489985921014,456.0151290016547,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-12 12:12:00,549.1,575.05,548.15,570.6,9249233,59.48710448022658,547.692697936882,555.988155387662,573.6846071805099,46.190903647542775,574.6927681138118,548.0489985921014,456.0151290016547,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-13 12:12:00,579.05,579.95,563.35,565.35,3391984,57.02392990249482,548.3851411550435,556.1735384492924,573.6016757657785,46.190903647542775,574.6927681138118,548.0489985921014,456.0151290016547,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-14 12:12:00,570.0,575.4,561.6,570.0,944532,58.65681138844905,549.2327826783751,556.4473297671283,573.5658381959697,46.190903647542775,574.6927681138118,548.0489985921014,456.0151290016547,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-17 12:12:00,571.05,578.8,569.95,575.1,1057663,60.43250654983465,550.2471833576544,556.8166895737198,573.5811034875521,51.55631404906224,574.5087379917015,548.4836718873073,457.1493068225338,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-18 12:12:00,571.6,576.0,565.1,574.5,1064867,60.10543411917535,551.1982742063739,557.1668541366164,573.5902467364322,51.55631404906224,574.5087379917015,548.4836718873073,457.1493068225338,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-19 12:12:00,578.0,583.6,572.25,576.8,3036073,60.97730438349001,552.2022634531828,557.5556293022279,573.6221845798508,51.55631404906224,574.5087379917015,548.4836718873073,457.1493068225338,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-20 12:12:00,575.0,584.9,569.0,579.8,1256741,62.13956059154489,553.2845276314894,557.9961118903026,573.6836553800514,51.55631404906224,574.5087379917015,548.4836718873073,457.1493068225338,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-21 12:12:00,580.2,586.4,570.0,572.9,1985113,57.87029819789347,554.0537618420193,558.2912383875242,573.6758578140807,51.55631404906224,574.5087379917015,548.4836718873073,457.1493068225338,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-24 12:12:00,573.05,575.3,555.6,558.5,1063558,50.129648497653285,554.2281241227245,558.2953722808405,573.5248542537415,52.0799176505466,574.4456502273212,548.9671635331032,458.3010550133544,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-26 12:12:00,552.7,566.95,552.7,558.8,1057134,50.27886134081735,554.4074133728137,558.3053649089427,573.3783382910178,52.0799176505466,574.4456502273212,548.9671635331032,458.3010550133544,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-27 12:12:00,560.9,567.4,546.7,549.95,2597760,45.91450335074728,554.2326128483897,558.1399121384685,573.1452204970774,52.0799176505466,574.4456502273212,548.9671635331032,458.3010550133544,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-28 12:12:00,553.6,569.45,549.0,564.2,1235690,52.990347389782606,554.6234907759039,558.2599138783008,573.0562133279523,52.0799176505466,574.4456502273212,548.9671635331032,458.3010550133544,52.53978518840106,443.69769131757863,313.7418768044732,
2018-12-31 12:12:00,567.7,574.45,564.0,571.25,1059089,56.05357928230201,555.2755107454763,558.5171433064532,573.0382410560323,50.32266183862064,574.0438600223282,549.2688038591804,459.3547758589927,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-01 12:01:00,570.0,573.75,561.2,564.55,525625,52.549062268947885,555.6392162064379,558.6366058152364,572.9537809460221,50.32266183862064,574.0438600223282,549.2688038591804,459.3547758589927,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-02 12:01:00,564.4,575.65,531.0,535.25,3650090,40.59586421622661,554.8396391003031,558.1735047099843,572.5786189465592,50.32266183862064,574.0438600223282,549.2688038591804,459.3547758589927,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-03 12:01:00,535.0,544.6,532.75,537.85,1447966,41.85968911031246,554.1733787434285,557.7710590721628,572.2330605490811,50.32266183862064,574.0438600223282,549.2688038591804,459.3547758589927,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-04 12:01:00,537.0,545.9,535.65,540.95,857655,43.40571177010279,553.6548148711373,557.437968793506,571.9217863147619,50.32266183862064,574.0438600223282,549.2688038591804,459.3547758589927,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-07 12:01:00,543.7,545.7,533.35,534.75,629458,41.05438629718389,552.9134495820731,556.9887020847237,571.5519177942169,45.86848473662745,572.7460615900801,549.1040750698896,460.16666863651517,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-08 12:01:00,534.75,540.35,524.05,535.15,1321223,41.27540999732143,552.2168437161095,556.5562525384915,571.1897096569611,45.86848473662745,572.7460615900801,549.1040750698896,460.16666863651517,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-09 12:01:00,535.9,544.45,532.5,539.65,1068861,43.82723202517724,551.7240263154777,556.2214752605016,570.8758817001755,45.86848473662745,572.7460615900801,549.1040750698896,460.16666863651517,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-10 12:01:00,540.0,545.8,537.75,540.15,653168,44.11779887610172,551.270142930557,555.9032282256402,570.5701515340046,45.86848473662745,572.7460615900801,549.1040750698896,460.16666863651517,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-11 12:01:00,540.15,544.4,535.35,540.65,599137,44.42737385048662,550.8536667372018,555.6011841023601,570.2724385834175,45.86848473662745,572.7460615900801,549.1040750698896,460.16666863651517,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-14 12:01:00,539.6,540.5,531.5,534.95,587034,41.59821964283854,550.2299935318214,555.1922497636995,569.9209715328362,45.81213817515488,571.4873925081163,548.936667642763,460.96749780431105,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-15 12:01:00,536.8,549.8,535.25,544.0,963793,47.33283538892912,549.9856800599853,554.9706210555073,569.6630514180816,45.81213817515488,571.4873925081163,548.936667642763,460.96749780431105,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-16 12:01:00,545.0,550.0,544.0,548.9,535038,50.1849749552602,549.9431043713583,554.8504107375765,569.4564538915336,45.81213817515488,571.4873925081163,548.936667642763,460.96749780431105,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-17 12:01:00,552.25,552.9,542.15,547.15,726877,49.16102572738499,549.8335708665993,554.6979273566343,569.2344991264438,45.81213817515488,571.4873925081163,548.936667642763,460.96749780431105,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-18 12:01:00,549.9,549.9,531.9,535.65,479977,42.9581290830331,549.2773524012425,554.3207406763049,568.9003250057827,45.81213817515488,571.4873925081163,548.936667642763,460.96749780431105,53.96777764561882,448.6997426384579,318.84104756082024,
