datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-24 12:09:00,792.0,803.65,787.0,795.15,976843,45.98951698513147,791.5935153146786,752.8157179685911,707.4001414672663,64.47061129283748,701.7413450624847,681.4414291501554,,70.99153196386577,,,
2019-09-25 12:09:00,793.3,799.9,777.1,796.55,1031592,46.56357256086548,791.7878872631226,753.6817433553517,708.2872047362488,64.47061129283748,701.7413450624847,681.4414291501554,,70.99153196386577,,,
2019-09-26 12:09:00,798.25,823.7,798.25,816.4,1672809,54.02489438819055,792.7530681547648,754.9236890314834,709.3629539428533,64.47061129283748,701.7413450624847,681.4414291501554,,70.99153196386577,,,
2019-09-27 12:09:00,819.35,847.65,819.35,842.5,1994366,61.6143691285622,794.703928227127,756.6578734070976,710.6877006697902,64.47061129283748,701.7413450624847,681.4414291501554,,70.99153196386577,,,
2019-09-30 12:09:00,842.8,851.6,836.25,846.4,961777,62.60766883867238,796.7312251593964,758.4349452208183,712.0380718074043,67.71489729659211,707.2612923149362,684.6307077808453,,71.53233841552529,,,
2019-10-01 12:10:00,846.0,849.0,804.0,827.65,759109,55.21066336984015,797.9437261335378,759.8055403649605,713.1884392521068,67.71489729659211,707.2612923149362,684.6307077808453,,71.53233841552529,,,
2019-10-03 12:10:00,827.9,836.15,820.05,830.65,455628,56.10428808045242,799.2263251086932,761.2084009517929,714.3572110008421,67.71489729659211,707.2612923149362,684.6307077808453,,71.53233841552529,,,
2019-10-04 12:10:00,831.0,844.8,822.05,824.25,569471,53.64530434935344,800.2076456926661,762.456749447797,715.4506715878985,67.71489729659211,707.2612923149362,684.6307077808453,,71.53233841552529,,,
2019-10-07 12:10:00,824.0,836.0,821.05,827.9,341633,54.860412024276286,801.2936203713851,763.7526553993257,716.5695703780686,63.397049062613185,711.8490847731741,687.3954462406306,,71.53233841552529,,,
2019-10-09 12:10:00,826.0,843.9,826.0,837.25,506576,57.90451916857115,802.7036744744681,765.2080483617153,717.7703706728142,63.397049062613185,711.8490847731741,687.3954462406306,,71.53233841552529,,,
2019-10-10 12:10:00,835.2,848.0,805.7,827.2,5286384,53.71166199356912,803.6643146911556,766.4356117604932,718.8592227059205,63.397049062613185,711.8490847731741,687.3954462406306,,71.53233841552529,,,
2019-10-11 12:10:00,832.0,842.8,831.0,839.6,384745,57.774356721218204,805.0735572522867,767.8844115276121,720.0606234750159,63.397049062613185,711.8490847731741,687.3954462406306,,71.53233841552529,,,
2019-10-14 12:10:00,846.1,847.6,822.0,828.7,366115,53.3423138812582,806.0000844188637,769.0886806062732,721.14161229616,65.3957281087935,716.8589245859908,690.409397800222,,71.53233841552529,,,
2019-10-15 12:10:00,829.0,844.0,829.0,838.05,394890,56.42995380442454,807.2569438534181,770.454251287337,722.3048798355018,65.3957281087935,716.8589245859908,690.409397800222,,71.53233841552529,,,
2019-10-16 12:10:00,836.5,892.5,832.0,877.35,3634345,66.47296988344985,810.005691153284,772.5709987865976,723.8476173495764,65.3957281087935,716.8589245859908,690.409397800222,,71.53233841552529,,,
2019-10-17 12:10:00,880.0,928.5,880.0,902.9,3687636,71.13181853120884,813.6486052257043,775.151771087853,725.6292330973419,65.3957281087935,716.8589245859908,690.409397800222,,71.53233841552529,,,
2019-10-18 12:10:00,905.8,930.0,899.0,925.95,1819540,74.565579591498,818.0525814913628,778.1378746306679,727.6224745590598,65.3957281087935,716.8589245859908,690.409397800222,,71.53233841552529,,,
2019-10-22 12:10:00,929.2,997.5,929.2,989.15,2040975,81.17672448611602,824.7622841779761,782.3163325587734,730.2247384937956,73.99739267677545,725.0585746022266,695.0735681408116,,71.53233841552529,,,
2019-10-23 12:10:00,994.0,1012.3,970.15,985.95,1357514,80.042257808334,831.0833710729574,786.3486824090947,732.7692684590315,73.99739267677545,725.0585746022266,695.0735681408116,,71.53233841552529,,,
2019-10-24 12:10:00,991.4,993.95,954.65,969.65,982596,74.34294747120387,836.5173565210767,789.9784114703008,735.1262906634194,73.99739267677545,725.0585746022266,695.0735681408116,,71.53233841552529,,,
2019-10-25 12:10:00,974.0,1000.0,965.25,982.15,975234,75.76790224120629,842.2284405790738,793.7837894609879,737.5842380200022,73.99739267677545,725.0585746022266,695.0735681408116,,71.53233841552529,,,
2019-10-27 12:10:00,990.0,999.0,977.15,993.95,150916,77.06295781989378,848.1783056544043,797.747476798394,740.1351411242807,78.52455626042072,735.6033363825314,700.991913326142,,71.53233841552529,,,
2019-10-29 12:10:00,998.5,1020.0,981.0,1014.35,880342,79.13869215890725,854.6948426875649,802.0366356736733,742.8636471827456,78.52455626042072,735.6033363825314,700.991913326142,,71.53233841552529,,,
2019-10-30 12:10:00,1016.0,1030.0,976.1,999.8,7610404,73.99522954155648,860.3852410135428,805.952741897957,745.4202278077929,78.52455626042072,735.6033363825314,700.991913326142,,71.53233841552529,,,
2019-10-31 12:10:00,1006.0,1013.3,987.0,991.5,849468,71.15425477860985,865.5269962679137,809.6269450286904,747.8687827549792,78.52455626042072,735.6033363825314,700.991913326142,,79.34636570456396,,,
2019-11-01 12:11:00,993.3,1009.0,993.3,997.5,655253,71.9914226364962,870.7024081789759,813.3472035429738,750.3526754638848,78.52455626042072,735.6033363825314,700.991913326142,,79.34636570456396,,,
2019-11-04 12:11:00,1003.0,1003.1,989.7,998.7,875743,72.1654150097356,875.721921583722,817.0175559480635,752.8237931209605,78.73272962714822,745.8737937792949,706.8633605870106,,79.34636570456396,,,
2019-11-05 12:11:00,1000.0,1003.0,966.1,969.8,1230007,62.15173521638994,879.4112579922034,820.042950879785,754.9827603535879,78.73272962714822,745.8737937792949,706.8633605870106,,79.34636570456396,,,
2019-11-06 12:11:00,974.45,980.0,941.55,968.95,1420970,61.879766457968394,882.9225812081955,822.9916053178091,757.1117876137512,78.73272962714822,745.8737937792949,706.8633605870106,,79.34636570456396,,,
2019-11-07 12:11:00,973.4,991.0,968.2,986.45,1351432,65.25116302554545,886.9824799843448,826.228405212506,759.3937598763009,78.73272962714822,745.8737937792949,706.8633605870106,,79.34636570456396,,,
2019-11-08 12:11:00,1006.0,1022.0,976.5,982.2,5656687,63.77597639197739,890.7165003771156,829.3169516439415,761.6107373899696,78.73272962714822,745.8737937792949,706.8633605870106,,79.34636570456396,,,
2019-11-11 12:11:00,982.0,982.0,968.45,969.95,2078020,59.59389640015322,893.8236964407581,832.1017644826753,763.6837648786267,75.34293553715312,755.1414881408912,712.3155712684559,,79.34636570456396,,,
2019-11-13 12:11:00,984.5,1000.95,966.2,988.15,4039409,63.43071823182472,897.5227671685716,835.1918285523252,765.9172597554563,75.34293553715312,755.1414881408912,712.3155712684559,,79.34636570456396,,,
2019-11-14 12:11:00,999.0,1013.0,984.9,999.9,3441700,65.6955027151588,901.5375606129414,838.4533765017841,768.2454462255513,75.34293553715312,755.1414881408912,712.3155712684559,,79.34636570456396,,,
2019-11-15 12:11:00,1008.2,1026.0,995.45,1002.85,2687762,66.26046361705042,905.5105974516497,841.708755184917,770.5798198949487,75.34293553715312,755.1414881408912,712.3155712684559,,79.34636570456396,,,
2019-11-18 12:11:00,1004.9,1013.0,996.0,1000.05,2144563,65.16349947337963,909.2180250025655,844.844225379275,772.8631052691285,76.79508494218568,764.8555474294837,718.0687282730408,,79.34636570456396,,,
2019-11-19 12:11:00,954.95,970.0,930.0,936.55,60449782,46.40176948758615,910.2898671593276,846.6601813123586,774.4918305898337,76.79508494218568,764.8555474294837,718.0687282730408,,79.34636570456396,,,
2019-11-20 12:11:00,940.0,948.7,936.1,939.7,2976893,47.213685920757385,911.4432057020991,848.5025539596387,776.1356929720245,76.79508494218568,764.8555474294837,718.0687282730408,,79.34636570456396,,,
2019-11-21 12:11:00,942.45,945.45,916.0,929.6,2642185,44.866853925070984,912.1552368510365,850.1084439802398,777.6627010021537,76.79508494218568,764.8555474294837,718.0687282730408,,79.34636570456396,,,
2019-11-22 12:11:00,931.0,945.75,931.0,942.65,3125980,48.43346585619084,913.3511099157018,851.940950040037,779.3043656687989,76.79508494218568,764.8555474294837,718.0687282730408,,79.34636570456396,,,
2019-11-25 12:11:00,943.5,954.4,943.5,951.6,3604001,50.78493018589495,914.851066389596,853.9143965738976,781.0187500900049,64.8115846819926,771.8278789028374,722.5158821686242,,79.34636570456396,,,
2019-11-26 12:11:00,957.4,977.95,937.85,958.95,43473998,52.69279132916218,916.580436335102,855.9943095130284,782.7892102881143,64.8115846819926,771.8278789028374,722.5158821686242,,79.34636570456396,,,
2019-11-27 12:11:00,964.0,965.2,943.2,948.2,1542111,49.66053533728877,917.8204192239216,857.8201647701961,784.4350887927103,64.8115846819926,771.8278789028374,722.5158821686242,,79.34636570456396,,,
2019-11-28 12:11:00,953.85,972.7,948.2,971.15,1885171,55.54245445991154,919.9117753327874,860.0643199232615,786.2929486057183,64.8115846819926,771.8278789028374,722.5158821686242,,79.34636570456396,,,
2019-11-29 12:11:00,970.0,970.0,955.05,960.05,1071258,52.35604031282566,921.4858233589526,862.0442343802265,788.0218744902385,64.8115846819926,771.8278789028374,722.5158821686242,,79.34636570456396,,,
2019-12-02 12:12:00,959.15,959.15,938.3,943.85,643539,48.02564924954137,922.3628498938957,863.6641505311131,789.5724031022759,66.44159021246034,779.2091385537065,727.2195280662752,,74.568680738831,,,
2019-12-03 12:12:00,946.1,966.0,946.1,963.4,1612054,53.070231073789806,923.9721498980566,865.6391178473286,791.302030932104,66.44159021246034,779.2091385537065,727.2195280662752,,74.568680738831,,,
2019-12-04 12:12:00,962.8,975.0,960.05,972.25,1122303,55.19048340292033,925.8653989216623,867.7502244246093,793.1025082362622,66.44159021246034,779.2091385537065,727.2195280662752,,74.568680738831,,,
2019-12-05 12:12:00,969.0,974.5,955.0,966.4,814043,53.47078237615557,927.4549911208128,869.7036853270922,794.8268613881403,66.44159021246034,779.2091385537065,727.2195280662752,,74.568680738831,,,
2019-12-06 12:12:00,971.0,974.0,945.2,964.2,1235405,52.80441991021032,928.8959718611732,871.574899479031,796.5121662499499,66.44159021246034,779.2091385537065,727.2195280662752,,74.568680738831,,,
2019-12-09 12:12:00,964.8,964.8,938.4,942.0,861577,46.506174461939835,929.4098553175977,872.9694559249908,797.9598063867664,66.836172465727,786.4636821398356,731.9122106788242,,74.568680738831,,,
2019-12-10 12:12:00,950.0,968.0,947.0,949.85,1610114,48.83032026662279,930.2114296188685,874.4918429363771,799.4711515968484,66.836172465727,786.4636821398356,731.9122106788242,,74.568680738831,,,
2019-12-11 12:12:00,950.0,971.95,924.5,966.55,1616587,53.46258592545252,931.6364715945991,876.3147767396172,801.1336277003624,66.836172465727,786.4636821398356,731.9122106788242,,74.568680738831,,,
2019-12-12 12:12:00,971.0,971.0,955.65,960.4,862822,51.609672242887335,932.7644531006932,877.9798306655654,802.7183677232443,66.836172465727,786.4636821398356,731.9122106788242,,74.568680738831,,,
2019-12-13 12:12:00,964.9,982.7,963.25,974.9,1119572,55.523596844598025,934.4168274889014,879.8990419395146,804.4316177956499,66.836172465727,786.4636821398356,731.9122106788242,,74.568680738831,,,
2019-12-16 12:12:00,973.8,979.8,963.9,969.55,526157,53.794720199585164,935.7945989599249,881.6743084357618,806.0745867728076,67.88467354278035,793.8533416637636,736.7238500713228,,74.568680738831,,,
2019-12-17 12:12:00,975.0,978.45,968.0,972.55,822269,54.647505586830086,937.2359872360063,883.4738270805981,807.7310585462126,67.88467354278035,793.8533416637636,736.7238500713228,,74.568680738831,,,
2019-12-18 12:12:00,975.0,976.6,959.0,964.75,628845,51.96220004962903,938.3149681287119,885.0832562473189,809.2934360731159,67.88467354278035,793.8533416637636,736.7238500713228,,74.568680738831,,,
2019-12-19 12:12:00,968.6,975.05,965.45,969.75,906299,53.538281713407436,939.5477144766056,886.7598254305402,810.8900187987566,67.88467354278035,793.8533416637636,736.7238500713228,,74.568680738831,,,
2019-12-20 12:12:00,972.0,1008.05,972.0,992.75,10219499,60.03402090228674,941.6340786147779,888.8586407685493,812.6995708505103,67.88467354278035,793.8533416637636,736.7238500713228,,74.568680738831,,,
2019-12-23 12:12:00,1002.0,1011.7,987.55,996.8,1347986,61.06623916647888,943.797448080865,890.9960934265979,814.5314159166745,69.61076245576736,801.6532106181257,741.7936748223857,,74.568680738831,,,
2019-12-24 12:12:00,998.0,999.9,985.0,994.75,716972,60.21843784600165,945.7955873718115,893.0506262300315,816.3246356587971,69.61076245576736,801.6532106181257,741.7936748223857,,74.568680738831,,,
2019-12-26 12:12:00,998.25,999.7,988.1,991.0,335933,58.61531749941675,947.5683094356621,894.9902177898329,818.0626989855753,69.61076245576736,801.6532106181257,741.7936748223857,,74.568680738831,,,
2019-12-27 12:12:00,988.0,991.5,977.55,988.65,438117,57.58080521342521,949.1793561244597,896.8448669425094,819.7600850653208,69.61076245576736,801.6532106181257,741.7936748223857,,74.568680738831,,,
2019-12-30 12:12:00,988.9,991.45,972.8,976.35,390678,52.37082712724875,950.2448715705593,898.4192260129547,821.3181936716361,68.69744506541564,808.9864180448659,746.6819188853087,,74.568680738831,,,
2019-12-31 12:12:00,976.0,980.0,958.15,961.6,403539,46.89153783142139,950.6901707246551,899.6703304483417,822.7140325405751,68.69744506541564,808.9864180448659,746.6819188853087,,74.64969647177429,,,
2020-01-01 12:01:00,965.0,980.0,961.6,976.4,349251,52.285853263220076,951.6983993236882,901.1897298454041,824.2432461471366,68.69744506541564,808.9864180448659,746.6819188853087,,74.64969647177429,,,
2020-01-02 12:01:00,975.7,975.7,966.0,969.35,335765,49.69639121644486,952.3906189580534,902.539438165297,825.68709444418,68.69744506541564,808.9864180448659,746.6819188853087,,74.64969647177429,,,
2020-01-03 12:01:00,970.0,982.8,969.0,975.1,451217,51.79337692710613,953.2811829204827,903.976280973905,827.17379002185,68.69744506541564,808.9864180448659,746.6819188853087,,74.64969647177429,,,
2020-01-06 12:01:00,966.1,1003.1,958.0,983.1,895840,54.62735970348654,954.45054829615,905.5430872912534,828.725294598747,65.63262331237144,815.5006761607535,751.2050492044115,,74.64969647177429,,,
2020-01-07 12:01:00,990.0,1003.0,980.0,984.9,570304,55.26460837946192,955.6446444413991,907.114511305288,830.2792717669187,65.63262331237144,815.5006761607535,751.2050492044115,,74.64969647177429,,,
2020-01-08 12:01:00,978.0,992.3,975.2,987.75,368547,56.31088183392241,956.9036779927169,908.7112536556783,831.8461446846609,65.63262331237144,815.5006761607535,751.2050492044115,,74.64969647177429,,,
2020-01-09 12:01:00,996.8,998.0,979.75,988.5,614382,56.59855492489717,958.1427494439829,910.2912288308133,833.4048895136692,65.63262331237144,815.5006761607535,751.2050492044115,,74.64969647177429,,,
2020-01-10 12:01:00,989.0,997.0,983.3,989.0,351231,56.80276414320083,959.3528377010816,911.849818358916,834.9530995682596,65.63262331237144,815.5006761607535,751.2050492044115,,74.64969647177429,,,
2020-01-13 12:01:00,993.0,997.95,980.0,989.85,332236,57.17168713708101,960.5488048500589,913.3943764112146,836.4943622591228,67.24689738066506,822.304571213273,755.9138601112547,,74.64969647177429,,,
2020-01-14 12:01:00,993.0,994.0,984.0,987.8,369532,55.93102881413007,961.6174791696644,914.867755096141,837.9998909928629,67.24689738066506,822.304571213273,755.9138601112547,,74.64969647177429,,,
2020-01-15 12:01:00,988.0,1002.0,981.0,998.15,533340,60.58193575630911,963.0501270453639,916.5169084605737,839.5934244158195,67.24689738066506,822.304571213273,755.9138601112547,,74.64969647177429,,,
2020-01-16 12:01:00,1000.0,1003.0,992.0,999.9,465355,61.32515291170266,964.4952201024084,918.168058788087,841.1885147201398,67.24689738066506,822.304571213273,755.9138601112547,,74.64969647177429,,,
2020-01-17 12:01:00,999.8,1009.8,985.25,996.35,372188,58.899079554928534,965.744427157216,919.716216039808,842.7324100960589,67.24689738066506,822.304571213273,755.9138601112547,,74.64969647177429,,,
2020-01-20 12:01:00,1000.0,1001.0,975.5,981.5,341082,49.990028339511525,966.3622927588939,920.9396573063465,844.113182134904,68.10014831650781,829.1298821460858,760.6749717922199,,74.64969647177429,,,
2020-01-21 12:01:00,980.0,987.0,970.2,972.75,355550,45.61209402423411,966.6127910820745,921.9656046864188,845.3931504718703,68.10014831650781,829.1298821460858,760.6749717922199,,74.64969647177429,,,
2020-01-22 12:01:00,980.0,992.6,972.0,981.7,1299987,50.39720156655154,967.2044463337579,923.1484639995591,846.7494375318516,68.10014831650781,829.1298821460858,760.6749717922199,,74.64969647177429,,,
2020-01-23 12:01:00,985.4,1004.0,980.2,985.95,1151390,52.532865708303326,967.9395660853752,924.3920587718451,848.1345177554153,68.10014831650781,829.1298821460858,760.6749717922199,,74.64969647177429,,,
2020-01-24 12:01:00,986.0,1020.0,977.0,999.8,1388247,58.76377220231535,969.188994866341,925.8852853308184,849.6436270314808,68.10014831650781,829.1298821460858,760.6749717922199,,74.64969647177429,,,
2020-01-27 12:01:00,999.8,1014.7,987.35,992.15,740311,54.507668765993735,970.08942644021,927.1974578985249,851.0616008918641,68.51476587865989,835.8228279442786,765.4101208656414,,74.64969647177429,,,
2020-01-28 12:01:00,993.0,1007.0,975.75,987.85,578382,52.218294005891195,970.7859195209861,928.3984983361779,852.422679489955,68.51476587865989,835.8228279442786,765.4101208656414,,74.64969647177429,,,
2020-01-29 12:01:00,992.0,1012.15,988.0,1007.8,538017,60.50623969093837,972.2374520887906,929.9708052998179,853.9687224801048,68.51476587865989,835.8228279442786,765.4101208656414,,74.64969647177429,,,
2020-01-30 12:01:00,1014.0,1017.0,989.3,998.25,561770,55.53990974556917,973.2575520068773,931.3228685612077,855.4043570822929,68.51476587865989,835.8228279442786,765.4101208656414,,74.64969647177429,,,
2020-01-31 12:01:00,1005.0,1006.0,983.15,994.1,445170,53.485437098411126,974.0749029085684,932.5659800748471,856.7844132307278,68.51476587865989,835.8228279442786,765.4101208656414,,76.35088232984724,,,
2020-02-01 12:02:00,998.0,1012.9,885.0,893.1,4433306,27.15669627511187,970.8994165199971,931.7844755189094,857.1457623528102,68.51476587865989,835.8228279442786,765.4101208656414,,76.35088232984724,,,
2020-02-03 12:02:00,895.0,921.85,856.65,912.65,4046967,33.935778944865476,968.6151256760756,931.4055750135844,857.698043324424,47.81540699364265,838.0689915543069,767.9386333237475,,76.35088232984724,,,
2020-02-04 12:02:00,912.0,922.9,896.0,911.6,2004591,33.754087329559326,966.379238394661,931.013385409355,858.234381201793,47.81540699364265,838.0689915543069,767.9386333237475,,76.35088232984724,,,
2020-02-05 12:02:00,913.6,915.8,898.5,910.55,1337410,33.56058275318043,964.1898564968312,930.6081698566945,858.7549346226707,47.81540699364265,838.0689915543069,767.9386333237475,,76.35088232984724,,,
2020-02-06 12:02:00,916.1,925.0,912.05,919.5,1185756,36.882095056661356,962.4373131047986,930.3882060971561,859.3593631338879,47.81540699364265,838.0689915543069,767.9386333237475,,76.35088232984724,,,
2020-02-07 12:02:00,920.0,955.45,915.55,947.3,1642253,45.92509021840677,961.8436929830418,930.7230931051331,860.234394346486,47.81540699364265,838.0689915543069,767.9386333237475,,76.35088232984724,,,
2020-02-10 12:02:00,952.0,956.25,938.0,952.8,734151,47.52685734252038,961.489038356256,931.1602595782988,861.1554451490086,55.216711144272644,842.3525605129615,771.4903435549603,,76.35088232984724,,,
2020-02-11 12:02:00,960.45,960.45,935.8,939.75,584552,44.182688354089905,960.6365270481675,931.3303534480353,861.9374805206603,55.216711144272644,842.3525605129615,771.4903435549603,,76.35088232984724,,,
2020-02-12 12:02:00,944.75,948.8,925.0,932.85,925589,42.48067189047857,959.5468593207885,931.3604454589653,862.64307772941,55.216711144272644,842.3525605129615,771.4903435549603,,76.35088232984724,,,
2020-02-13 12:02:00,937.0,937.0,916.0,927.55,551572,41.168800400780285,958.2920805238948,931.2849910934412,863.2889177520029,55.216711144272644,842.3525605129615,771.4903435549603,,76.35088232984724,,,
2020-02-14 12:02:00,932.4,932.4,907.0,914.25,402685,37.997648184214746,956.5649401111931,930.9476645371354,863.7959931972567,55.216711144272644,842.3525605129615,771.4903435549603,,76.35088232984724,,,
2020-02-17 12:02:00,915.5,919.45,904.0,914.4,355839,38.055601090572296,954.9114130480091,930.6199880116476,864.2995156530055,50.51215447535959,845.1720679438258,774.3172674449611,,76.35088232984724,,,
2020-02-18 12:02:00,915.0,921.45,907.1,916.05,901858,38.73396726578795,953.3874360657342,930.3314733975556,864.814445845513,50.51215447535959,845.1720679438258,774.3172674449611,,76.35088232984724,,,
2020-02-19 12:02:00,918.1,942.45,918.1,938.2,786366,47.10786594178995,952.7918503376661,930.4872858055248,865.5446503644631,50.51215447535959,845.1720679438258,774.3172674449611,,76.35088232984724,,,
2020-02-20 12:02:00,939.7,945.0,921.7,928.75,784552,44.3243538176919,951.8490326773655,930.4528841064056,866.1735593160605,50.51215447535959,845.1720679438258,774.3172674449611,,76.35088232984724,,,
2020-02-24 12:02:00,923.6,941.5,910.0,916.6,493211,40.97224148865894,950.46671767041,930.178569569645,866.6753149447565,52.42723815767901,848.449633906813,777.375341356942,,76.35088232984724,,,
2020-02-25 12:02:00,923.5,934.7,891.75,901.2,760359,37.13844550307846,948.5346895264724,929.60473650886,867.0188441492862,52.42723815767901,848.449633906813,777.375341356942,,76.35088232984724,,,
2020-02-26 12:02:00,893.8,914.8,881.5,891.35,807168,34.88971753680747,946.2921526822971,928.8472169740311,867.2609452025272,52.42723815767901,848.449633906813,777.375341356942,,76.35088232984724,,,
2020-02-27 12:02:00,890.8,913.9,875.0,905.35,821122,40.412347727310475,944.686578067305,928.3819255488027,867.6399407726514,52.42723815767901,848.449633906813,777.375341356942,,76.35088232984724,,,
2020-02-28 12:02:00,886.0,895.0,875.0,890.4,1002851,36.82075628444054,942.5576926529009,927.6298082112025,867.8664090236698,52.42723815767901,848.449633906813,777.375341356942,,76.35088232984724,,,
2020-03-02 12:03:00,895.15,909.0,878.0,894.15,629219,38.30197392327598,940.6593517645517,926.9668417119708,868.127937292091,47.22226955445151,850.0947463026242,779.6134534092798,,62.04390729969752,,,
2020-03-03 12:03:00,903.05,914.0,892.05,899.85,615494,40.58225755830917,939.058985028687,926.4298745493576,868.4435797070952,47.22226955445151,850.0947463026242,779.6134534092798,,62.04390729969752,,,
2020-03-04 12:03:00,902.9,912.0,877.0,885.1,769392,36.79275853888304,936.942946400111,925.6114611919446,868.6093152323978,47.22226955445151,850.0947463026242,779.6134534092798,,62.04390729969752,,,
2020-03-05 12:03:00,891.35,901.45,876.55,884.45,1014502,36.63043046399106,934.8843994824597,924.7963827525001,868.7669339863043,47.22226955445151,850.0947463026242,779.6134534092798,,62.04390729969752,,,
2020-03-06 12:03:00,865.0,881.5,848.3,853.95,1436479,29.952579986809695,931.7105014635397,923.3934840841338,868.6195018073361,47.22226955445151,850.0947463026242,779.6134534092798,,62.04390729969752,,,
2020-03-09 12:03:00,836.2,861.9,803.0,825.3,1424660,25.288851626136093,927.5375406218322,921.451038854745,868.1884619883576,42.8662167322534,850.2459327221292,781.0854642328584,,62.04390729969752,,,
2020-03-11 12:03:00,819.0,847.9,784.15,808.95,1305970,23.08025025284752,922.8870488327408,919.2232955110866,867.5990245556377,42.8662167322534,850.2459327221292,781.0854642328584,,62.04390729969752,,,
2020-03-12 12:03:00,761.0,775.7,700.0,751.7,2111588,17.362324460130523,916.1738312314569,915.906002530669,866.4458004307061,42.8662167322534,850.2459327221292,781.0854642328584,,62.04390729969752,,,
2020-03-13 12:03:00,665.0,795.0,625.1,761.95,2077233,21.129746679449738,910.1258378498312,912.8573688171903,865.4060412224403,42.8662167322534,850.2459327221292,781.0854642328584,,62.04390729969752,,,
2020-03-16 12:03:00,701.0,772.85,661.6,731.55,1588592,18.444050365112048,903.1228638165046,909.2671238901172,864.0741403147543,34.27272132393897,846.7833471251829,780.7065441490394,,62.04390729969752,,,
2020-03-17 12:03:00,732.0,768.5,675.0,687.0,1398543,15.36241698356713,894.6474573923281,904.8657947041743,862.312208570329,34.27272132393897,846.7833471251829,780.7065441490394,,62.04390729969752,,,
2020-03-18 12:03:00,695.05,696.95,588.15,596.25,2202109,11.241925769311464,882.9455963181191,898.754590848646,859.6648234104252,34.27272132393897,846.7833471251829,780.7065441490394,,62.04390729969752,,,
2020-03-19 12:03:00,565.0,619.9,519.4,607.7,2917031,14.362932927824446,872.1516513644674,892.9911336041183,857.1577107396748,34.27272132393897,846.7833471251829,780.7065441490394,,62.04390729969752,,,
2020-03-20 12:03:00,627.0,680.75,606.0,633.5,2004934,21.09559827228277,862.7927630756648,887.8526953149278,854.9322608815686,34.27272132393897,846.7833471251829,780.7065441490394,,62.04390729969752,,,
2020-03-23 12:03:00,569.95,617.0,522.2,539.2,1652165,16.110173822014232,850.1028507981878,880.9486815463154,851.7906463454336,26.334675105300306,838.4192942967444,777.7915630767811,,62.04390729969752,,,
2020-03-24 12:03:00,551.4,589.95,535.0,546.25,1108855,17.67654962233695,838.1870527276706,874.3209848820319,848.7504409091607,26.334675105300306,838.4192942967444,777.7915630767811,,62.04390729969752,,,
2020-03-25 12:03:00,530.0,630.0,530.0,587.85,1610709,26.408355557632447,828.3699134050167,868.6482921120908,846.1544166215075,26.334675105300306,838.4192942967444,777.7915630767811,,62.04390729969752,,,
2020-03-26 12:03:00,603.5,665.0,595.35,618.15,1629673,32.0607833941183,820.1259952322711,863.6879298920493,843.885715958607,26.334675105300306,838.4192942967444,777.7915630767811,,62.04390729969752,,,
2020-03-27 12:03:00,636.2,657.0,585.0,602.85,1299441,30.775368674287748,811.6053679682605,858.5228223694344,841.4873506256855,26.334675105300306,838.4192942967444,777.7915630767811,,62.04390729969752,,,
2020-03-30 12:03:00,598.9,634.5,575.0,622.0,1301706,34.32459682391,804.1698633420542,853.839202124495,839.3033968881165,24.855342468767347,829.1812827556956,774.327373708924,,62.04390729969752,,,
2020-03-31 12:03:00,638.0,653.7,624.15,641.0,1087567,37.735603392054124,797.7710451717776,849.6245644586635,837.3302287598766,24.855342468767347,829.1812827556956,774.327373708924,,41.771157985604695,,,
2020-04-01 12:04:00,641.9,659.0,628.0,635.1,971706,37.09138086944343,791.3917884983746,845.3765532812643,835.3179876776887,24.855342468767347,829.1812827556956,774.327373708924,,41.771157985604695,,,
2020-04-03 12:04:00,648.0,665.0,627.3,650.15,1279330,39.90950152829311,785.8528948317717,841.510680939061,833.4755201386073,24.855342468767347,829.1812827556956,774.327373708924,,41.771157985604695,,,
2020-04-07 12:04:00,665.0,748.3,653.0,735.3,1916865,52.79427853089019,783.8704283677807,839.4074991382874,832.498649291457,31.271703583454865,822.1604481378253,771.8684158136978,,41.771157985604695,,,
2020-04-08 12:04:00,741.9,795.0,721.0,742.8,1443642,53.735263077750844,782.2598233337501,837.4944793533708,831.6061254179102,31.271703583454865,822.1604481378253,771.8684158136978,,41.771157985604695,,,
2020-04-09 12:04:00,755.0,773.95,735.05,739.45,683532,53.22490967829928,780.5810067324265,835.5530045146902,830.6891490455928,31.271703583454865,822.1604481378253,771.8684158136978,,41.771157985604695,,,
2020-04-13 12:04:00,745.0,749.95,700.0,707.75,760455,48.52808918631872,777.724888821351,833.0222519500428,829.4658739307114,41.43837543731447,818.9169011520282,771.2264669857037,,41.771157985604695,,,
2020-04-15 12:04:00,720.0,724.95,695.1,700.9,1232607,47.55159401175953,774.7121480832589,830.4059697332102,828.1866115035401,41.43837543731447,818.9169011520282,771.2264669857037,,41.771157985604695,,,
2020-04-16 12:04:00,690.0,698.0,681.1,685.25,1363991,45.308413518295495,771.2038285505821,827.5315940949288,826.7643566627089,41.43837543731447,818.9169011520282,771.2264669857037,,41.771157985604695,,,
