datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-12 12:09:00,12.3,12.49,12.28,12.39,1122410,48.63971176549833,12.587548567220761,13.20108512713696,14.353247878877234,45.942214931121086,14.848290456118043,16.589650034809868,17.405107937934936,39.75079274558356,17.321059111710635,,
2012-09-13 12:09:00,12.4,12.69,12.3,12.31,15380796,47.330447525630504,12.576664309682691,13.183439877094644,14.332917054211789,45.942214931121086,14.848290456118043,16.589650034809868,17.405107937934936,39.75079274558356,17.321059111710635,,
2012-09-14 12:09:00,12.55,12.84,12.44,12.64,3990820,52.95581501197603,12.579148062244155,13.172678691409601,14.316072108398737,45.942214931121086,14.848290456118043,16.589650034809868,17.405107937934936,39.75079274558356,17.321059111710635,,
2012-09-17 12:09:00,13.0,13.45,12.76,13.21,4494491,60.75308233446017,12.603887353920854,13.173417727223272,14.305066415777855,44.87481024912497,14.761690830387925,16.511439143031453,17.35769392860225,39.75079274558356,17.321059111710635,,
2012-09-18 12:09:00,13.3,14.49,13.24,14.23,9816339,70.25415740805863,12.667656477296507,13.194340148466376,14.304319486267628,44.87481024912497,14.761690830387925,16.511439143031453,17.35769392860225,39.75079274558356,17.321059111710635,,
2012-09-20 12:09:00,14.1,14.17,13.69,13.99,3646549,66.19365906540361,12.719513086029979,13.210095789090804,14.301191929190338,44.87481024912497,14.761690830387925,16.511439143031453,17.35769392860225,39.75079274558356,17.321059111710635,,
2012-09-21 12:09:00,14.06,15.47,14.06,15.1,6102130,73.75029035858489,12.812865514028804,13.24751963485138,14.30914026820337,44.87481024912497,14.761690830387925,16.511439143031453,17.35769392860225,39.75079274558356,17.321059111710635,,
2012-09-24 12:09:00,15.11,15.77,14.76,15.27,5103035,74.68363500311398,12.90922372916493,13.287568750992937,14.318701061554581,56.51264364954112,14.774957856647223,16.483489853070434,17.33522931239725,39.75079274558356,17.321059111710635,,
2012-09-25 12:09:00,15.3,15.49,14.73,15.21,2744545,73.68777115036605,12.999450249589835,13.32563669651783,14.327569707708268,56.51264364954112,14.774957856647223,16.483489853070434,17.33522931239725,39.75079274558356,17.321059111710635,,
2012-09-26 12:09:00,15.13,16.05,15.02,15.79,4529377,76.89507762798885,13.108883573135332,13.37443596985411,14.342121252905201,56.51264364954112,14.774957856647223,16.483489853070434,17.33522931239725,39.75079274558356,17.321059111710635,,
2012-09-27 12:09:00,15.79,15.95,15.21,15.29,3257702,69.07792160809935,13.194417550659436,13.412367930847097,14.351552882229528,56.51264364954112,14.774957856647223,16.483489853070434,17.33522931239725,39.75079274558356,17.321059111710635,,
2012-09-28 12:09:00,15.3,15.79,15.08,15.21,2869277,67.88872796862168,13.273459999653182,13.447964605483788,14.360094644595405,56.51264364954112,14.774957856647223,16.483489853070434,17.33522931239725,39.75079274558356,17.321059111710635,,
2012-10-01 12:10:00,15.16,15.5,15.07,15.43,1691287,69.4464582190704,13.358030195745215,13.487212831117773,14.370740469027291,56.95030119179796,14.792018332857136,16.458272232217556,17.31408275207489,46.45020959184939,17.238272479878848,,
2012-10-03 12:10:00,15.44,15.84,15.41,15.75,1668283,71.60420629176093,13.45183293316697,13.532020497828313,14.384464444459855,56.95030119179796,14.792018332857136,16.458272232217556,17.31408275207489,46.45020959184939,17.238272479878848,,
2012-10-05 12:10:00,16.0,16.09,15.2,15.69,2758384,70.59747332660879,13.539604190689834,13.574752765198049,14.397454847997569,56.95030119179796,14.792018332857136,16.458272232217556,17.31408275207489,46.45020959184939,17.238272479878848,,
2012-10-08 12:10:00,15.73,15.9,15.23,15.28,1177717,63.977996306748345,13.607855006741215,13.608520037174326,14.40623639179859,58.89434573140534,14.827233300196072,16.443058920688497,17.29792272469106,46.45020959184939,17.238272479878848,,
2012-10-09 12:10:00,15.45,15.61,15.2,15.3,1129411,64.15455913192277,13.674213633927833,13.642014689903547,14.41512956202945,58.89434573140534,14.827233300196072,16.443058920688497,17.29792272469106,46.45020959184939,17.238272479878848,,
2012-10-10 12:10:00,15.32,15.32,14.8,14.89,1171862,57.890221479609636,13.721891530636546,13.666727270301497,14.419854641014235,58.89434573140534,14.827233300196072,16.443058920688497,17.29792272469106,46.45020959184939,17.238272479878848,,
2012-10-11 12:10:00,14.91,15.64,14.53,15.57,2181539,64.14371450864229,13.794366372572368,13.704415839206417,14.431298873441955,58.89434573140534,14.827233300196072,16.443058920688497,17.29792272469106,46.45020959184939,17.238272479878848,,
2012-10-12 12:10:00,14.24,15.84,14.24,15.42,1265164,61.957947994292105,13.858116710902864,13.738387802786487,14.441136695596763,58.89434573140534,14.827233300196072,16.443058920688497,17.29792272469106,46.45020959184939,17.238272479878848,,
2012-10-15 12:10:00,15.45,15.55,15.17,15.34,1054416,60.7685909742413,13.916229781063537,13.770102895800616,14.450080609073412,57.326164720024025,14.850479053129561,16.422800328199617,17.279236926435427,46.45020959184939,17.238272479878848,,
2012-10-16 12:10:00,15.4,15.58,14.71,14.84,1185466,53.815366962450476,13.952456064159085,13.79128897707189,14.453960404008004,57.326164720024025,14.850479053129561,16.422800328199617,17.279236926435427,46.45020959184939,17.238272479878848,,
2012-10-17 12:10:00,15.03,15.33,13.81,14.28,8965263,47.2890211085297,13.965300924388142,13.800966423070467,14.452229454714393,57.326164720024025,14.850479053129561,16.422800328199617,17.279236926435427,46.45020959184939,17.238272479878848,,
2012-10-18 12:10:00,14.32,14.99,14.32,14.91,3278458,54.041548736290096,14.002347946961155,13.822927483999765,14.456784385513256,57.326164720024025,14.850479053129561,16.422800328199617,17.279236926435427,46.45020959184939,17.238272479878848,,
2012-10-19 12:10:00,14.89,14.95,14.35,14.61,1795783,50.71015751905291,14.026177439237188,13.838513078376007,14.458308918990737,57.326164720024025,14.850479053129561,16.422800328199617,17.279236926435427,46.45020959184939,17.238272479878848,,
2012-10-22 12:10:00,14.5,14.65,14.28,14.55,1395329,50.04568176481507,14.046719500443572,13.852601928309156,14.459221268055506,52.78527152310702,14.84104850202644,16.386903291997644,17.252677355028112,46.45020959184939,17.238272479878848,,
2012-10-23 12:10:00,14.32,14.46,14.03,14.12,2026666,45.44932716721072,14.049593245524218,13.857896939629766,14.455845932054954,52.78527152310702,14.84104850202644,16.386903291997644,17.252677355028112,46.45020959184939,17.238272479878848,,
2012-10-25 12:10:00,13.8,13.8,11.46,11.91,24230675,30.131990934915308,13.96568762805268,13.819324723003435,14.430514131736,52.78527152310702,14.84104850202644,16.386903291997644,17.252677355028112,46.45020959184939,17.238272479878848,,
2012-10-26 12:10:00,11.68,12.28,11.42,11.89,11872904,30.033344387700453,13.884288113227084,13.781120273042971,14.405235384156539,52.78527152310702,14.84104850202644,16.386903291997644,17.252677355028112,46.45020959184939,17.238272479878848,,
2012-10-29 12:10:00,12.0,12.15,11.33,11.52,5696031,28.19438118335026,13.791570932316219,13.736345614170833,14.376526574363938,41.03156062871738,14.72532110979011,16.297855702057095,17.19931738134624,46.45020959184939,17.238272479878848,,
2012-10-30 12:10:00,11.75,12.12,11.51,11.99,9861953,33.74414408409413,13.720921091833231,13.701764512900125,14.35278004128569,41.03156062871738,14.72532110979011,16.297855702057095,17.19931738134624,46.45020959184939,17.238272479878848,,
2012-10-31 12:10:00,11.94,12.28,11.73,12.21,4846708,36.228711021312485,13.66166928431036,13.672224621555568,14.331458846845038,41.03156062871738,14.72532110979011,16.297855702057095,17.19931738134624,40.95968973694951,17.04108532380517,,
2012-11-01 12:11:00,12.3,12.35,11.95,12.27,2709192,36.92342777165918,13.607094018258973,13.64445779736635,14.310946818518223,41.03156062871738,14.72532110979011,16.297855702057095,17.19931738134624,40.95968973694951,17.04108532380517,,
2012-11-02 12:11:00,12.21,12.49,11.82,12.02,6061306,35.20262511676607,13.544855037150779,13.612290316230382,14.2881513277867,41.03156062871738,14.72532110979011,16.297855702057095,17.19931738134624,40.95968973694951,17.04108532380517,,
2012-11-05 12:11:00,11.9,12.25,11.86,12.2,2790102,37.46251183205038,13.49211562392918,13.584324171354533,14.267373702634595,41.69973818076616,14.619230085876772,16.213145688154974,17.14778188501444,40.95968973694951,17.04108532380517,,
2012-11-06 12:11:00,12.18,12.34,12.14,12.27,1288282,38.362801705934515,13.444189521029996,13.558297950139591,14.247499337434252,41.69973818076616,14.619230085876772,16.213145688154974,17.14778188501444,40.95968973694951,17.04108532380517,,
2012-11-07 12:11:00,12.3,12.73,12.17,12.6,2376637,42.56087782588919,13.411084049617056,13.539321753107124,14.231106309201076,41.69973818076616,14.619230085876772,16.213145688154974,17.14778188501444,40.95968973694951,17.04108532380517,,
2012-11-08 12:11:00,12.37,12.67,12.32,12.55,1522182,42.093079283303126,13.37731604767129,13.519731223342628,14.214378883238878,41.69973818076616,14.619230085876772,16.213145688154974,17.14778188501444,40.95968973694951,17.04108532380517,,
2012-11-09 12:11:00,12.53,12.64,12.08,12.12,1742517,38.20405313898938,13.328009535997905,13.492013773375447,14.19353929236088,41.69973818076616,14.619230085876772,16.213145688154974,17.14778188501444,40.95968973694951,17.04108532380517,,
2012-11-12 12:11:00,12.23,12.59,12.22,12.49,2036447,43.077457083192364,13.295146416939165,13.472171916476922,14.176588652635896,42.241896965532405,14.521221062901212,16.132093298290517,17.097754204566534,40.95968973694951,17.04108532380517,,
2012-11-13 12:11:00,12.5,12.6,12.46,12.55,571373,43.85076151596831,13.265924988823905,13.453911086447677,14.160403690918127,42.241896965532405,14.521221062901212,16.132093298290517,17.097754204566534,40.95968973694951,17.04108532380517,,
2012-11-15 12:11:00,12.4,12.98,12.15,12.83,3097388,47.439309307002155,13.248829891222968,13.441556411468516,14.1471658432473,42.241896965532405,14.521221062901212,16.132093298290517,17.097754204566534,40.95968973694951,17.04108532380517,,
2012-11-16 12:11:00,12.81,12.98,12.2,12.33,2700189,42.24692718036181,13.212797346469127,13.419545393419634,14.129084591075685,42.241896965532405,14.521221062901212,16.132093298290517,17.097754204566534,40.95968973694951,17.04108532380517,,
2012-11-19 12:11:00,12.45,12.55,12.0,12.08,2560336,39.89562600609998,13.168373921117398,13.393019742064789,14.108695689671947,43.43158738484117,14.435290825140381,16.056804322086744,17.05031386422259,40.95968973694951,17.04108532380517,,
2012-11-20 12:11:00,12.11,12.22,11.67,11.75,3101151,36.970609260040675,13.112751414406912,13.360484697667466,14.08522608081949,43.43158738484117,14.435290825140381,16.056804322086744,17.05031386422259,40.95968973694951,17.04108532380517,,
2012-11-21 12:11:00,11.73,12.13,11.73,11.99,2607388,40.39339299178384,13.06872194717527,13.333346386822567,14.06437806011482,43.43158738484117,14.435290825140381,16.056804322086744,17.05031386422259,40.95968973694951,17.04108532380517,,
2012-11-22 12:11:00,11.91,12.4,11.91,12.34,2074036,45.07751317386424,13.040144615913496,13.313676161340931,14.047220069466912,43.43158738484117,14.435290825140381,16.056804322086744,17.05031386422259,40.95968973694951,17.04108532380517,,
2012-11-23 12:11:00,12.39,12.39,12.11,12.25,1032107,44.1174427141805,13.00915855254434,13.292613267056952,14.029337282706047,43.43158738484117,14.435290825140381,16.056804322086744,17.05031386422259,40.95968973694951,17.04108532380517,,
2012-11-26 12:11:00,12.3,12.43,12.13,12.23,1303819,43.89371608569308,12.97860331518966,13.271571420184538,14.011433429146784,43.06764923248143,14.349593145723112,15.981422058283046,17.00254954716565,40.95968973694951,17.04108532380517,,
2012-11-27 12:11:00,12.25,12.79,12.19,12.63,2832704,49.41848204325633,12.96493259694693,13.258867035626428,13.997687822886617,43.06764923248143,14.349593145723112,15.981422058283046,17.00254954716565,40.95968973694951,17.04108532380517,,
2012-11-29 12:11:00,12.73,13.53,12.68,13.43,5108461,58.269120438174255,12.98317053432156,13.262255807198184,13.99203918783302,43.06764923248143,14.349593145723112,15.981422058283046,17.00254954716565,40.95968973694951,17.04108532380517,,
2012-11-30 12:11:00,13.5,13.86,13.2,13.54,4264282,59.32306635942239,13.00500698395601,13.26775569220416,13.987541285466522,43.06764923248143,14.349593145723112,15.981422058283046,17.00254954716565,44.11358391802833,16.90378786012654,,
2012-12-03 12:12:00,13.6,13.75,13.41,13.62,2377942,60.11207938173552,13.029124357134204,13.274730827011998,13.98388415824795,50.29975573490936,14.317844394910441,15.933077067029915,16.96809631784062,44.11358391802833,16.90378786012654,,
2012-12-04 12:12:00,13.61,13.87,13.51,13.58,1730158,59.49072422381786,13.0507273235211,13.280775761130572,13.979865410404686,50.29975573490936,14.317844394910441,15.933077067029915,16.96809631784062,44.11358391802833,16.90378786012654,,
2012-12-05 12:12:00,13.6,13.99,13.51,13.81,2607390,61.92763980737858,13.080502722598704,13.291255449028975,13.978175207316083,50.29975573490936,14.317844394910441,15.933077067029915,16.96809631784062,44.11358391802833,16.90378786012654,,
2012-12-06 12:12:00,13.85,14.17,13.67,14.06,3568450,64.43224521257454,13.11891438053601,13.306478113404639,13.978989384357714,50.29975573490936,14.317844394910441,15.933077067029915,16.96809631784062,44.11358391802833,16.90378786012654,,
2012-12-07 12:12:00,14.1,14.49,14.0,14.16,3169466,65.41239989009773,13.159741267573814,13.323379536901577,13.980790485010873,50.29975573490936,14.317844394910441,15.933077067029915,16.96809631784062,44.11358391802833,16.90378786012654,,
2012-12-10 12:12:00,14.2,14.7,14.2,14.42,3364965,67.89002802179967,13.209163178649352,13.345094793596594,13.985160728941114,53.36592235040398,14.311654418639444,15.897966630059026,16.940155060946683,44.11358391802833,16.90378786012654,,
2012-12-11 12:12:00,14.49,14.63,13.9,14.09,2215791,61.83551837532521,13.243705799094476,13.359845391743196,13.986203905767573,53.36592235040398,14.311654418639444,15.897966630059026,16.940155060946683,44.11358391802833,16.90378786012654,,
2012-12-12 12:12:00,14.2,14.38,13.98,14.05,2020268,61.12395243595441,13.275325179522143,13.373511819629469,13.986838692774862,53.36592235040398,14.311654418639444,15.897966630059026,16.940155060946683,44.11358391802833,16.90378786012654,,
2012-12-13 12:12:00,14.1,14.28,13.6,13.7,1721120,55.14436746734311,13.291979094050687,13.379976932112053,13.983984576428844,53.36592235040398,14.311654418639444,15.897966630059026,16.940155060946683,44.11358391802833,16.90378786012654,,
2012-12-14 12:12:00,13.9,14.1,13.78,13.97,1707550,58.51585931578144,13.318568149185953,13.391660557218744,13.983845426414627,53.36592235040398,14.311654418639444,15.897966630059026,16.940155060946683,44.11358391802833,16.90378786012654,,
2012-12-17 12:12:00,13.91,14.03,12.81,12.93,9434733,44.607710699200574,13.30333018255121,13.382518764006491,13.9733594022712,52.301057979027775,14.29825620614378,15.859789073028153,16.91060127924572,44.11358391802833,16.90378786012654,,
2012-12-18 12:12:00,12.9,13.16,12.72,12.91,6756891,44.38920916881094,13.287905469509987,13.373161956798443,13.962778711701338,52.301057979027775,14.29825620614378,15.859789073028153,16.91060127924572,44.11358391802833,16.90378786012654,,
2012-12-19 12:12:00,12.97,13.26,12.81,12.92,3763610,44.53549906943688,13.273477804039006,13.364188452703424,13.95240280412222,52.301057979027775,14.29825620614378,15.859789073028153,16.91060127924572,44.11358391802833,16.90378786012654,,
2012-12-20 12:12:00,12.95,13.03,12.56,12.6,3492047,40.833732610591696,13.247066909762967,13.349056008095435,13.938946059802596,52.301057979027775,14.29825620614378,15.859789073028153,16.91060127924572,44.11358391802833,16.90378786012654,,
2012-12-21 12:12:00,12.54,12.85,12.33,12.58,2399662,40.606556034096656,13.220907423105597,13.33382717625196,13.925424208461276,52.301057979027775,14.29825620614378,15.859789073028153,16.91060127924572,44.11358391802833,16.90378786012654,,
2012-12-24 12:12:00,12.9,12.9,12.46,12.59,1419998,40.78394989777474,13.196165955532829,13.31909792523707,13.912136405392012,45.19587936450096,14.230873609824418,15.794842754750368,16.867510719253225,44.11358391802833,16.90378786012654,,
2012-12-26 12:12:00,12.56,12.84,12.4,12.66,2038371,42.08787400837025,13.17513983962958,13.306046481172968,13.899677336681645,45.19587936450096,14.230873609824418,15.794842754750368,16.867510719253225,44.11358391802833,16.90378786012654,,
2012-12-27 12:12:00,12.7,12.86,12.5,12.56,3335454,40.708799228280114,13.151016708663715,13.291273283525978,13.886347213928593,45.19587936450096,14.230873609824418,15.794842754750368,16.867510719253225,44.11358391802833,16.90378786012654,,
2012-12-28 12:12:00,12.56,12.78,12.5,12.6,1501915,41.534036085642505,13.129408210284746,13.277584703654176,13.873547739163135,45.19587936450096,14.230873609824418,15.794842754750368,16.867510719253225,44.11358391802833,16.90378786012654,,
2012-12-31 12:12:00,12.64,12.89,12.62,12.78,1561153,45.22841053648638,13.115705927528483,13.267731541205578,13.862666667131661,45.31100296489836,14.166917781988166,15.731578541785014,16.825047926026826,42.70957341965269,16.742070689141183,,
2013-01-01 12:01:00,12.84,13.15,12.83,13.0,2223079,49.434039170792055,13.111168440174424,13.26242992652824,13.854082919200003,45.31100296489836,14.166917781988166,15.731578541785014,16.825047926026826,42.70957341965269,16.742070689141183,,
2013-01-02 12:01:00,13.15,13.31,13.09,13.23,2704806,53.457630852739406,13.115828501344055,13.261787749765304,13.847873138909456,45.31100296489836,14.166917781988166,15.731578541785014,16.825047926026826,42.70957341965269,16.742070689141183,,
2013-01-03 12:01:00,13.36,13.4,13.11,13.21,1931275,53.06223869638419,13.119521501291347,13.26076224976995,13.841526142502397,45.31100296489836,14.166917781988166,15.731578541785014,16.825047926026826,42.70957341965269,16.742070689141183,,
2013-01-04 12:01:00,13.3,13.38,13.07,13.26,1664004,53.97867472560047,13.12503046202502,13.260747155715098,13.835739812726255,45.31100296489836,14.166917781988166,15.731578541785014,16.825047926026826,42.70957341965269,16.742070689141183,,
2013-01-07 12:01:00,13.28,13.62,13.28,13.35,2146594,55.656947529322395,13.133852796847568,13.262514538770246,13.83090658075883,49.11010801113568,14.131352378772943,15.682636392442735,16.78957481233502,42.70957341965269,16.742070689141183,,
2013-01-08 12:01:00,13.35,13.7,13.25,13.58,3714186,59.70143104902591,13.151348765598645,13.268801379586675,13.828409997865707,49.11010801113568,14.131352378772943,15.682636392442735,16.78957481233502,42.70957341965269,16.742070689141183,,
2013-01-09 12:01:00,13.64,13.7,13.22,13.25,2068871,52.326916819677685,13.155217441457522,13.268429075040403,13.82265467450386,49.11010801113568,14.131352378772943,15.682636392442735,16.78957481233502,42.70957341965269,16.742070689141183,,
2013-01-10 12:01:00,13.3,13.39,12.91,13.08,1856256,48.97102801408892,13.152267737870954,13.264697806227723,13.81526507575258,49.11010801113568,14.131352378772943,15.682636392442735,16.78957481233502,42.70957341965269,16.742070689141183,,
2013-01-11 12:01:00,13.08,13.19,12.77,12.83,1324950,44.45573459128419,13.139629787366212,13.25608992887668,13.805461443158027,49.11010801113568,14.131352378772943,15.682636392442735,16.78957481233502,42.70957341965269,16.742070689141183,,
2013-01-14 12:01:00,12.83,13.19,12.65,13.13,1303475,50.369466469553934,13.13925214864597,13.253593098601893,13.79874043377337,46.82769954325503,14.080318952154398,15.626148543087433,16.750176057983428,42.70957341965269,16.742070689141183,,
2013-01-15 12:01:00,13.16,13.29,12.93,13.05,1117865,48.875078754722324,13.135752064385343,13.249561552094924,13.791290280203485,46.82769954325503,14.080318952154398,15.626148543087433,16.750176057983428,42.70957341965269,16.742070689141183,,
2013-01-16 12:01:00,13.09,13.16,12.69,12.77,1080251,43.95922766115823,13.121408846174154,13.240065283736609,13.781128187863153,46.82769954325503,14.080318952154398,15.626148543087433,16.750176057983428,42.70957341965269,16.742070689141183,,
2013-01-17 12:01:00,12.8,12.85,12.55,12.65,1499177,42.009102223323296,13.10292222475556,13.228380822672516,13.769873181018744,46.82769954325503,14.080318952154398,15.626148543087433,16.750176057983428,42.70957341965269,16.742070689141183,,
2013-01-18 12:01:00,12.71,12.95,12.66,12.85,1915420,46.28604151714682,13.093003706137695,13.220888133114645,13.760720214043433,46.82769954325503,14.080318952154398,15.626148543087433,16.750176057983428,42.70957341965269,16.742070689141183,,
2013-01-21 12:01:00,12.85,12.91,12.61,12.76,1485846,44.688805136090195,13.07994473726955,13.211761635429207,13.750762798978325,46.95119310735194,14.032071150109127,15.571175304610454,16.711368336013443,42.70957341965269,16.742070689141183,,
2013-01-22 12:01:00,12.8,13.34,12.71,12.87,3332264,47.09192785573911,13.071711610317802,13.204994078291996,13.741998990033268,46.95119310735194,14.032071150109127,15.571175304610454,16.711368336013443,42.70957341965269,16.742070689141183,,
2013-01-23 12:01:00,12.92,13.15,11.95,12.34,2916196,38.428590404980945,13.043017037364164,13.187865482682252,13.72804875132647,46.95119310735194,14.032071150109127,15.571175304610454,16.711368336013443,42.70957341965269,16.742070689141183,,
2013-01-24 12:01:00,12.34,12.34,11.16,11.41,4919095,28.515458541987726,12.978977153545962,13.152660225599435,13.70498358962173,46.95119310735194,14.032071150109127,15.571175304610454,16.711368336013443,42.70957341965269,16.742070689141183,,
2013-01-25 12:01:00,11.45,11.9,11.15,11.72,4373143,34.57402735649781,12.929605500465728,13.124290716181624,13.685232509127983,46.95119310735194,14.032071150109127,15.571175304610454,16.711368336013443,42.70957341965269,16.742070689141183,,
2013-01-28 12:01:00,11.78,12.05,11.76,11.9,1812110,37.86691074510477,12.889228814172954,13.100047335663175,13.66746900157447,41.13776039372991,13.941401693242103,15.494914407489455,16.661702979436196,42.70957341965269,16.742070689141183,,
2013-01-29 12:01:00,11.9,12.01,11.46,11.66,2392270,35.31476263161241,12.84102376263676,13.07153154683816,13.647494185638408,41.13776039372991,13.941401693242103,15.494914407489455,16.661702979436196,42.70957341965269,16.742070689141183,,
2013-01-30 12:01:00,12.0,12.23,11.65,12.03,2681390,41.8244706357562,12.809218909200027,13.05090715977206,13.631399716129568,41.13776039372991,13.941401693242103,15.494914407489455,16.661702979436196,42.70957341965269,16.742070689141183,,
2013-01-31 12:01:00,11.99,12.39,11.7,12.14,2589500,43.64040375742272,12.78297503040787,13.032869394232018,13.616559917959126,41.13776039372991,13.941401693242103,15.494914407489455,16.661702979436196,41.5114086417546,16.561597328782707,,
2013-02-01 12:02:00,12.19,12.48,11.67,11.72,3290789,38.67625071977137,12.741289735097757,13.00687198048485,13.59768867499436,41.13776039372991,13.941401693242103,15.494914407489455,16.661702979436196,41.5114086417546,16.561597328782707,,
2013-02-04 12:02:00,11.75,12.14,11.67,11.84,2705531,40.750023746429065,12.705945039603728,12.983765604633664,13.580199235442178,41.13776039372991,13.854287901350256,15.420163627143129,16.61253180551146,41.5114086417546,16.561597328782707,,
2013-02-05 12:02:00,11.7,12.0,11.68,11.82,1772718,40.50417626738703,12.67120209687417,12.960720741175571,13.562684815189023,41.13776039372991,13.854287901350256,15.420163627143129,16.61253180551146,41.5114086417546,16.561597328782707,,
2013-02-06 12:02:00,11.97,12.58,11.97,12.44,5770233,50.478396800112336,12.662135347977145,12.950409439370114,13.551513822003063,41.13776039372991,13.854287901350256,15.420163627143129,16.61253180551146,41.5114086417546,16.561597328782707,,
2013-02-07 12:02:00,12.51,12.68,12.11,12.18,2881234,46.9256129914033,12.643228079429022,12.935153806907339,13.53786691830154,41.13776039372991,13.854287901350256,15.420163627143129,16.61253180551146,41.5114086417546,16.561597328782707,,
2013-02-08 12:02:00,12.24,12.38,11.96,12.04,2122377,45.08552036368779,12.61957207631416,12.917427988948777,13.522962769860731,41.13776039372991,13.854287901350256,15.420163627143129,16.61253180551146,41.5114086417546,16.561597328782707,,
2013-02-11 12:02:00,11.92,12.0,11.62,11.73,1573611,41.23017530811413,12.584686896850862,12.893914563425039,13.505122344289978,43.43789108340906,13.783139356199266,15.353229693932374,16.567033976600896,41.5114086417546,16.561597328782707,,
2013-02-12 12:02:00,11.57,11.75,11.3,11.65,2208405,40.273082580379494,12.548032508739064,12.869282591872068,13.486663415491073,43.43789108340906,13.783139356199266,15.353229693932374,16.567033976600896,41.5114086417546,16.561597328782707,,
2013-02-13 12:02:00,11.99,12.23,11.33,11.59,1871820,39.531887827633525,12.510462606435572,12.843950263320146,13.467791142700118,43.43789108340906,13.783139356199266,15.353229693932374,16.567033976600896,41.5114086417546,16.561597328782707,,
2013-02-14 12:02:00,11.6,11.7,11.33,11.41,1251398,37.31324968142976,12.467307210104766,12.815555208600934,13.44731560894191,43.43789108340906,13.783139356199266,15.353229693932374,16.567033976600896,41.5114086417546,16.561597328782707,,
2013-02-15 12:02:00,11.4,11.52,10.43,11.11,4729408,33.89854312742743,12.414079476375168,12.78178183813359,13.424058737211146,43.43789108340906,13.783139356199266,15.353229693932374,16.567033976600896,41.5114086417546,16.561597328782707,,
2013-02-18 12:02:00,11.28,11.56,11.27,11.48,1418587,41.06241490074772,12.377448908674182,12.756003979952727,13.404714869179195,38.70428190619789,13.678310361838511,15.269205343557475,16.51273513106258,41.5114086417546,16.561597328782707,,
2013-02-19 12:02:00,11.59,11.86,11.48,11.81,1642125,46.619143775429826,12.355196010294803,12.737271227874455,13.388847059535621,38.70428190619789,13.678310361838511,15.269205343557475,16.51273513106258,41.5114086417546,16.561597328782707,,
2013-02-20 12:02:00,11.81,12.09,11.71,11.98,1659477,49.27246768771062,12.340482441263635,12.722275758015554,13.374828680833774,38.70428190619789,13.678310361838511,15.269205343557475,16.51273513106258,41.5114086417546,16.561597328782707,,
2013-02-21 12:02:00,11.87,12.04,11.55,11.93,2692889,48.50875391887038,12.324385090625846,12.706587129143958,13.36045227604936,38.70428190619789,13.678310361838511,15.269205343557475,16.51273513106258,41.5114086417546,16.561597328782707,,
2013-02-22 12:02:00,11.93,12.0,11.48,11.85,2391669,47.246913552995515,12.305781753738557,12.68962500777477,13.345422900168272,38.70428190619789,13.678310361838511,15.269205343557475,16.51273513106258,41.5114086417546,16.561597328782707,,
2013-02-25 12:02:00,11.85,12.09,11.45,11.85,3020996,47.246913552995515,12.287907959474301,12.672998769997053,13.330543070315851,43.939271886991996,13.606611916276217,15.201498307051386,16.466339756624148,41.5114086417546,16.561597328782707,,
2013-02-26 12:02:00,11.78,11.78,11.34,11.51,1768945,41.877538497675566,12.257401764985113,12.64996909138325,13.312428213894798,43.939271886991996,13.606611916276217,15.201498307051386,16.466339756624148,41.5114086417546,16.561597328782707,,
2013-02-27 12:02:00,11.51,11.89,11.15,11.78,1903616,47.02605538291541,12.238680127142562,12.63274198066279,13.297180171965497,43.939271886991996,13.606611916276217,15.201498307051386,16.466339756624148,41.5114086417546,16.561597328782707,,
2013-02-28 12:02:00,11.89,12.28,11.12,11.32,5622922,40.45169355474903,12.202653455489912,12.606747089956595,13.277506737418577,43.939271886991996,13.606611916276217,15.201498307051386,16.466339756624148,39.96443280482891,16.356044492359857,,
2013-03-01 12:03:00,11.4,11.68,11.16,11.57,1944885,44.95565457528784,12.177843516058935,12.58621744461092,13.260516620628342,43.939271886991996,13.606611916276217,15.201498307051386,16.466339756624148,39.96443280482891,16.356044492359857,,
2013-03-04 12:03:00,11.59,11.75,11.28,11.41,2305835,42.728221412022585,12.147732005625251,12.562926010064169,13.242103519925573,42.46155049278793,13.5267447823046,15.129587449486012,16.417619958050775,39.96443280482891,16.356044492359857,,
2013-03-05 12:03:00,11.5,11.69,11.45,11.55,1543510,45.28289941550839,12.124291534816418,12.542868069270819,13.22526666898104,42.46155049278793,13.5267447823046,15.129587449486012,16.417619958050775,39.96443280482891,16.356044492359857,,
2013-03-06 12:03:00,11.6,11.92,11.56,11.81,1458713,49.764529132100265,12.111966376588324,12.528355830275357,13.211184413568294,42.46155049278793,13.5267447823046,15.129587449486012,16.417619958050775,39.96443280482891,16.356044492359857,,
2013-03-07 12:03:00,11.8,11.99,11.69,11.91,1623557,51.412864310936804,12.104046126526036,12.516111160368915,13.198237304975574,42.46155049278793,13.5267447823046,15.129587449486012,16.417619958050775,39.96443280482891,16.356044492359857,,
