datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-12 12:12:00,1357.2,1368.5,1343.0,1354.85,23398,47.3878369144529,1363.8153938949372,1310.714610898119,1209.387431603147,57.83754704188862,,,,,,,
2022-12-13 12:12:00,1365.0,1375.0,1350.05,1353.55,21464,47.116071761989545,1363.412829428469,1311.562836424889,1210.8218850200312,57.83754704188862,,,,,,,
2022-12-14 12:12:00,1352.0,1409.0,1352.0,1382.25,88146,53.46151999141834,1364.1515419999016,1312.9625822382573,1212.5276374078917,57.83754704188862,,,,,,,
2022-12-15 12:12:00,1387.5,1387.5,1344.95,1355.1,29219,47.63824890764068,1363.7965795685332,1313.796986550371,1213.9462678814452,57.83754704188862,,,,,,,
2022-12-16 12:12:00,1354.65,1354.7,1310.1,1317.2,247418,40.935143058377484,1361.9692627227084,1313.8643729553141,1214.973668201033,57.83754704188862,,,,,,,
2022-12-19 12:12:00,1326.0,1349.9,1310.1,1345.25,29174,46.89127737589095,1361.3136053610335,1314.4858705205554,1216.2699501094805,53.436268521746975,,,,,,,
2022-12-20 12:12:00,1350.0,1357.2,1318.85,1340.7,84716,46.07955628654974,1360.5052286802086,1315.0049621934156,1217.50806005864,53.436268521746975,,,,,,,
2022-12-21 12:12:00,1332.15,1340.65,1304.0,1313.95,76770,41.528066709843216,1358.6795334378476,1314.984071852952,1218.467681351589,53.436268521746975,,,,,,,
2022-12-22 12:12:00,1315.0,1327.7,1281.0,1296.8,119776,38.87675783956046,1356.2528850677359,1314.6239912222004,1219.247107407792,53.436268521746975,,,,,,,
2022-12-23 12:12:00,1290.0,1313.0,1253.85,1285.25,75743,37.15626372535972,1353.4684582023347,1314.0423280296816,1219.9038526077145,53.436268521746975,,,,,,,
2022-12-26 12:12:00,1304.95,1329.0,1270.4,1301.6,69009,41.12810276139981,1351.4344010179293,1313.7959452964205,1220.7167495966926,50.35570984207059,,,,,,,
2022-12-27 12:12:00,1309.0,1326.2,1288.85,1296.5,51895,40.27307245534256,1349.280110781932,1313.4534513301548,1221.4708117897603,50.35570984207059,,,,,,,
2022-12-28 12:12:00,1300.0,1319.2,1286.25,1308.85,45462,43.34467509192545,1347.694616241464,1313.3622938780725,1222.3402564485687,50.35570984207059,,,,,,,
2022-12-29 12:12:00,1308.85,1335.0,1308.85,1320.95,58458,46.26069190583523,1346.6458077614066,1313.5125454844474,1223.3214479266924,50.35570984207059,,,,,,,
2022-12-30 12:12:00,1331.2,1354.5,1320.15,1338.1,51060,50.1750420190224,1346.310678045273,1313.9994257718843,1224.4635230717004,50.35570984207059,,,,,,,
2023-01-02 12:01:00,1338.0,1375.0,1316.0,1360.6,52516,54.82422157239674,1346.871043612125,1314.9222094199658,1225.8181148819324,54.97915602653229,,,,,,,
2023-01-03 12:01:00,1360.6,1388.9,1320.85,1333.4,63938,48.88565187279205,1346.3427673920417,1315.2881062631348,1226.8885814005203,54.97915602653229,,,,,,,
2023-01-04 12:01:00,1325.0,1330.0,1290.0,1298.9,48026,42.58480504913231,1344.4822667100009,1314.9635893074292,1227.6051129288735,54.97915602653229,,,,,,,
2023-01-05 12:01:00,1299.0,1306.2,1275.0,1293.05,55044,41.605562306767965,1342.4653150743147,1314.529656845896,1228.2563058350538,54.97915602653229,,,,,,,
2023-01-06 12:01:00,1293.05,1312.0,1290.35,1299.4,204200,43.13414800187169,1340.7764791890477,1314.2300596806306,1228.9642032894315,54.97915602653229,,,,,,,
2023-01-09 12:01:00,1300.0,1327.0,1300.0,1311.45,219140,46.02173600155854,1339.6264211816342,1314.1750089938855,1229.7849574855566,51.21760929806899,,,,,,,
2023-01-10 12:01:00,1311.45,1324.95,1310.85,1315.35,160984,46.96047645939501,1338.6744046647073,1314.1982761425215,1230.6363509434118,51.21760929806899,,,,,,,
2023-01-11 12:01:00,1329.9,1339.0,1311.1,1314.9,71956,46.85921266423971,1337.7420750700128,1314.2121716644517,1231.4747952126315,51.21760929806899,,,,,,,
2023-01-12 12:01:00,1321.2,1333.35,1313.65,1316.45,19404,47.28090289189395,1336.907091733934,1314.2564850968388,1232.3203196383765,51.21760929806899,,,,,,,
2023-01-13 12:01:00,1321.2,1321.2,1287.0,1293.2,60213,41.90877370817477,1335.193088136525,1313.8395249959115,1232.9260876021738,51.21760929806899,,,,,,,
2023-01-16 12:01:00,1295.0,1304.95,1291.0,1297.85,43573,43.29644203451151,1333.7286533076417,1313.5229007385667,1233.5720966807592,50.62008350415923,,,,,,,
2023-01-17 12:01:00,1303.2,1314.6,1285.0,1293.2,29910,42.21056419154223,1332.1392943544008,1313.1204670605753,1234.1654091515975,50.62008350415923,,,,,,,
2023-01-18 12:01:00,1295.0,1299.25,1273.85,1277.85,23376,38.755163276548245,1330.010302418934,1312.422041970267,1234.6000816973528,50.62008350415923,,,,,,,
2023-01-19 12:01:00,1286.0,1286.0,1251.1,1264.25,28224,35.9474030368941,1327.4314670299561,1311.4681401490736,1234.8951057600657,50.62008350415923,,,,,,,
2023-01-20 12:01:00,1274.0,1274.0,1215.0,1220.55,81560,28.74178287326724,1323.24003695035,1309.6677809382008,1234.7523683893187,50.62008350415923,,,,,,,
2023-01-23 12:01:00,1220.55,1233.2,1180.05,1202.05,81508,26.335125777133868,1318.487486481709,1307.5367357711077,1234.4269716889276,44.12414023558994,,,,,,,
2023-01-24 12:01:00,1219.0,1219.0,1160.0,1165.5,82007,22.352831169253477,1312.4879772079166,1304.7241271419769,1233.7411311746098,44.12414023558994,,,,,,,
2023-01-25 12:01:00,1169.55,1180.8,1122.55,1139.65,104120,20.04424761529097,1305.7100173174101,1301.455332545106,1232.8049010136685,44.12414023558994,,,,,,,
2023-01-27 12:01:00,1149.95,1166.45,1143.3,1158.85,39039,26.145453233541986,1299.9508009520216,1298.6314645739158,1232.069031351841,44.12414023558994,,,,,,,
2023-01-30 12:01:00,1194.9,1204.85,1100.0,1116.75,605013,22.153590325703817,1292.7664558166482,1295.029851414036,1230.921578303564,39.489316601569215,1200.383217255218,,,,,,
2023-01-31 12:01:00,1140.0,1225.15,1092.7,1191.6,1065845,39.762760691032774,1288.7991438238384,1292.9817355444513,1230.5303188179566,39.489316601569215,1200.383217255218,,,,,,
2023-02-01 12:02:00,1191.6,1254.0,1117.05,1219.95,76032,44.851175517822,1286.0991773993742,1291.535562563373,1230.4250420137978,39.489316601569215,1200.383217255218,,,,,,
2023-02-02 12:02:00,1178.05,1308.95,1170.1,1257.55,169195,50.78865533856454,1284.979601815085,1290.8625811264747,1230.6949420932626,39.489316601569215,1200.383217255218,,,,,,
2023-02-03 12:02:00,1233.0,1253.0,1210.1,1232.95,56509,47.20760979531824,1282.9392252733169,1289.715797341792,1230.7173804803945,39.489316601569215,1200.383217255218,,,,,,
2023-02-06 12:02:00,1231.95,1234.95,1180.0,1201.95,58776,43.08492838416572,1279.763177223383,1287.9778607607664,1230.4311378885498,46.72673967169689,1201.6603459903074,,,,,,
2023-02-07 12:02:00,1212.0,1218.0,1178.55,1186.85,23367,41.19763263951794,1276.1195232146229,1285.9753288645136,1229.9974947254798,46.72673967169689,1201.6603459903074,,,,,,
2023-02-08 12:02:00,1199.0,1199.0,1163.9,1178.8,50999,40.186976236516394,1272.3030713238534,1283.8530451246222,1229.488066917266,46.72673967169689,1201.6603459903074,,,,,,
2023-02-09 12:02:00,1178.8,1225.5,1162.0,1219.5,34998,47.234900732990496,1270.2323626444866,1282.5787273993822,1229.3886831668453,46.72673967169689,1201.6603459903074,,,,,,
2023-02-10 12:02:00,1200.0,1286.3,1200.0,1258.5,107746,52.955355513277404,1269.7722699917615,1282.1019209162262,1229.6783480109566,46.72673967169689,1201.6603459903074,,,,,,
2023-02-13 12:02:00,1283.7,1290.0,1233.95,1274.0,50852,55.04151377346141,1269.938063325418,1281.941486838677,1230.1193594735344,48.992147125927715,1203.8893520299032,,,,,,
2023-02-14 12:02:00,1267.5,1267.5,1230.0,1234.75,21036,49.10348834647314,1268.558139273441,1281.0070019507825,1230.1654354986736,48.992147125927715,1203.8893520299032,,,,,,
2023-02-15 12:02:00,1230.0,1260.05,1225.0,1234.95,37399,49.13360160064362,1267.2401730274237,1280.0949821101729,1230.213043105652,48.992147125927715,1203.8893520299032,,,,,,
2023-02-16 12:02:00,1229.0,1268.0,1185.0,1226.15,168081,47.79368565685707,1265.6287936930148,1279.0267646426446,1230.1726148160437,48.992147125927715,1203.8893520299032,,,,,,
2023-02-17 12:02:00,1227.5,1264.0,1210.0,1242.3,100276,50.46360353392821,1264.7139390383868,1278.2995019764535,1230.2932853153868,48.992147125927715,1203.8893520299032,,,,,,
2023-02-20 12:02:00,1249.85,1249.85,1207.9,1212.45,29347,45.801215990152784,1262.6643728015872,1276.995551442266,1230.1157401878706,47.60972240478035,1205.3956519502992,,,,,,
2023-02-21 12:02:00,1205.0,1232.0,1140.0,1168.9,133715,39.99533702130124,1258.9873385740739,1274.8550454731123,1229.5066283452054,47.60972240478035,1205.3956519502992,,,,,,
2023-02-22 12:02:00,1154.0,1179.95,1141.5,1154.45,102112,38.26222909452716,1254.8878351005808,1272.470787146912,1228.7597962223676,47.60972240478035,1205.3956519502992,,,,,,
2023-02-23 12:02:00,1152.85,1181.5,1124.15,1162.8,77946,39.883346092024944,1251.2765474495775,1270.2990883915277,1228.1034798420458,47.60972240478035,1205.3956519502992,,,,,,
2023-02-24 12:02:00,1174.45,1194.0,1133.5,1162.9,155219,39.903698198671286,1247.8108004907704,1268.1723737699133,1227.4546889978462,47.60972240478035,1205.3956519502992,,,,,,
2023-02-27 12:02:00,1151.4,1221.95,1132.4,1198.45,76267,46.79907553945095,1245.8750828244656,1266.7917327051625,1227.166085127221,41.438029787952594,1203.7291557953854,,,,,,
2023-02-28 12:02:00,1195.0,1220.0,1170.95,1203.7,91118,47.752486841402906,1244.22115800782,1265.542391463476,1226.9325917428707,41.438029787952594,1203.7291557953854,,,,,,
2023-03-01 12:03:00,1186.0,1202.95,1172.0,1185.9,76484,44.81973203762885,1241.9340537722192,1263.9653144047934,1226.5243072479168,41.438029787952594,1203.7291557953854,,,,,,
2023-03-02 12:03:00,1196.9,1205.0,1165.2,1203.5,50164,48.20684350866253,1240.4268359772302,1262.7679814462826,1226.2952096633605,41.438029787952594,1203.7291557953854,,,,,,
2023-03-03 12:03:00,1203.45,1207.95,1180.5,1187.25,40027,45.43383945481711,1238.341469860476,1261.2725758730887,1225.9067001144715,41.438029787952594,1203.7291557953854,,,,,,
2023-03-06 12:03:00,1205.05,1205.05,1171.0,1190.9,177614,46.18267780193967,1236.4810200620261,1259.8790595191663,1225.5583747401984,43.842288436130204,1203.0829143916449,,,,,,
2023-03-08 12:03:00,1187.0,1199.9,1173.05,1185.45,34688,45.185546072858195,1234.4798035890055,1258.4052167564105,1225.1592864343258,43.842288436130204,1203.0829143916449,,,,,,
2023-03-09 12:03:00,1175.0,1189.25,1165.0,1172.45,30495,42.81110500061865,1232.0472622717898,1256.7031332562835,1224.6348159225415,43.842288436130204,1203.0829143916449,,,,,,
2023-03-10 12:03:00,1174.0,1175.6,1149.6,1167.4,34854,41.890216240575434,1229.5120755160333,1254.9347543799215,1224.0653152665957,43.842288436130204,1203.0829143916449,,,,,,
2023-03-13 12:03:00,1152.0,1190.0,1152.0,1161.05,43065,40.704554593032526,1226.8272882408946,1253.0756503327943,1223.4382972042417,42.31708599915342,1201.6835844155019,,,,,,
2023-03-14 12:03:00,1162.25,1186.7,1134.95,1141.35,35642,37.187920013886334,1223.475237721644,1250.8632612172935,1222.6214982270853,42.31708599915342,1201.6835844155019,,,,,,
2023-03-15 12:03:00,1169.9,1179.0,1122.0,1139.05,64228,36.7883063559987,1220.1644440855011,1248.6491372327926,1221.7899410307962,42.31708599915342,1201.6835844155019,,,,,,
2023-03-16 12:03:00,1127.65,1155.0,1115.0,1141.2,50790,37.464791624184315,1217.067799219403,1246.5214315450144,1220.9880510702908,42.31708599915342,1201.6835844155019,,,,,,
2023-03-17 12:03:00,1140.0,1192.0,1125.15,1168.65,391158,45.48628563055092,1215.1690619951128,1244.9794229995684,1220.4672744427257,42.31708599915342,1201.6835844155019,,,,,,
2023-03-20 12:03:00,1150.7,1151.0,1126.0,1134.15,23058,38.75735273629595,1211.9918438776574,1242.784780959973,1219.608396090062,42.45285238687989,1200.388149732541,,,,,,
2023-03-21 12:03:00,1136.0,1149.9,1131.9,1140.15,51927,40.408429971435986,1209.174516666769,1240.7524090597753,1218.8177652831955,42.45285238687989,1200.388149732541,,,,,,
2023-03-22 12:03:00,1140.15,1145.0,1121.0,1125.9,19175,37.80182904471165,1205.9088493465038,1238.4781039298787,1217.8932104047558,42.45285238687989,1200.388149732541,,,,,,
2023-03-23 12:03:00,1127.85,1136.1,1106.0,1123.65,90512,37.39169104181146,1202.683012117229,1236.204280089683,1216.9554670176437,42.45285238687989,1200.388149732541,,,,,,
2023-03-24 12:03:00,1128.9,1130.95,1100.1,1110.4,36378,34.98449815913797,1199.064070465573,1233.7131062265207,1215.8952136144833,42.45285238687989,1200.388149732541,,,,,,
2023-03-27 12:03:00,1110.0,1113.45,1087.55,1100.6,49625,33.27806705984975,1195.202734368884,1231.0772031329261,1214.7479975586177,37.96813632902269,1196.8592026842061,,,,,,
2023-03-28 12:03:00,1100.0,1116.7,1058.05,1097.8,133323,32.786006821259065,1191.3830192955943,1228.4380505956403,1213.5843358913678,37.96813632902269,1196.8592026842061,,,,,,
2023-03-29 12:03:00,1099.95,1124.2,1092.35,1104.35,84838,35.19982369980977,1187.969959715375,1225.9808614749345,1212.4974270765283,37.96813632902269,1196.8592026842061,,,,,,
2023-03-31 12:03:00,1113.15,1181.0,1106.8,1139.15,111443,46.24528404595187,1186.0554514912426,1224.2614384754309,1211.7676019314881,37.96813632902269,1196.8592026842061,,,53.644090768069034,,,
2023-04-03 12:04:00,1144.35,1164.95,1131.35,1139.2,52702,46.25945780745989,1184.2179828053115,1222.577053555125,1211.0455362406276,41.26608310958704,1194.5960966965904,,,53.644090768069034,,,
2023-04-05 12:04:00,1154.9,1154.9,1122.15,1132.25,56726,44.502923739811116,1182.1800226952994,1220.788399029281,1210.2615010541538,41.26608310958704,1194.5960966965904,,,53.644090768069034,,,
2023-04-06 12:04:00,1131.7,1148.45,1127.3,1139.6,30910,46.80344761053086,1180.5102178837192,1219.1807079593943,1209.558401541177,41.26608310958704,1194.5960966965904,,,53.644090768069034,,,
2023-04-10 12:04:00,1139.45,1144.8,1126.05,1140.1,227324,46.96450868245835,1178.9255034569067,1217.614753346337,1208.8672731676331,41.31867128476782,1192.4393870222143,,,53.644090768069034,,,
2023-04-11 12:04:00,1135.0,1164.0,1132.45,1153.15,230246,51.12389163806363,1177.914699399773,1216.3382235771026,1208.312872439597,41.31867128476782,1192.4393870222143,,,53.644090768069034,,,
2023-04-12 12:04:00,1142.5,1239.95,1142.5,1214.2,237392,64.96622005860536,1179.337652364488,1216.2958825161697,1208.3714508232827,41.31867128476782,1192.4393870222143,,,53.644090768069034,,,
2023-04-13 12:04:00,1232.85,1249.0,1213.3,1238.55,98740,68.76584142777556,1181.6597052129393,1216.736558109909,1208.671734894693,41.31867128476782,1192.4393870222143,,,53.644090768069034,,,
2023-04-17 12:04:00,1228.95,1270.0,1227.6,1263.8,190630,72.1401112091155,1184.8808932438044,1217.6685074542675,1209.2202748459895,51.58406143595078,1194.2476463546764,,,53.644090768069034,,,
2023-04-18 12:04:00,1260.05,1294.0,1258.8,1270.95,65121,73.02866114483963,1188.2561523322827,1218.723586514579,1209.8345009669251,51.58406143595078,1194.2476463546764,,,53.644090768069034,,,
2023-04-19 12:04:00,1263.35,1291.95,1244.0,1278.7,122718,73.99673971939498,1191.8029698878795,1219.9112382667654,1210.5197298130254,51.58406143595078,1194.2476463546764,,,53.644090768069034,,,
2023-04-20 12:04:00,1263.5,1295.75,1260.1,1267.25,31357,69.99922734367809,1194.7616769511,1220.8486394892057,1211.0842101133933,51.58406143595078,1194.2476463546764,,,53.644090768069034,,,
2023-04-21 12:04:00,1259.65,1294.75,1259.6,1280.2,156178,71.85140611444159,1198.112199423606,1222.0239139547657,1211.7719294157475,51.58406143595078,1194.2476463546764,,,53.644090768069034,,,
2023-04-24 12:04:00,1275.0,1309.0,1275.0,1290.2,129175,73.22601273001266,1201.7234857207193,1223.3739354606118,1212.552308227531,55.14124766167287,1197.618326889787,,,53.644090768069034,,,
2023-04-25 12:04:00,1296.95,1318.7,1292.05,1306.65,88461,75.35783579761019,1205.8382509865735,1225.02296644159,1213.4886036680532,55.14124766167287,1197.618326889787,,,53.644090768069034,,,
2023-04-26 12:04:00,1318.0,1318.0,1232.7,1251.5,62993,58.53142462257428,1207.6289078106295,1225.547264135816,1213.8668265171273,55.14124766167287,1197.618326889787,,,53.644090768069034,,,
2023-04-27 12:04:00,1245.05,1265.0,1237.6,1256.2,38705,59.36416437913263,1209.5336565239381,1226.1542490044137,1214.2880521239222,55.14124766167287,1197.618326889787,,,53.644090768069034,,,
2023-04-28 12:04:00,1256.95,1276.7,1247.55,1272.15,33991,62.14252932471717,1211.9891994053526,1227.0650559548214,1214.8637928988087,55.14124766167287,1197.618326889787,,,53.644090768069034,,,
2023-05-02 12:05:00,1292.4,1292.4,1235.0,1249.85,87413,56.342319833177285,1213.473936683574,1227.516242965617,1215.2119143625023,54.31069125024273,1200.5411375999918,,,61.28439119886327,,,
2023-05-03 12:05:00,1272.5,1278.75,1236.0,1243.2,155088,54.70262002058138,1214.6396646567673,1227.8268124118424,1215.490402776806,54.31069125024273,1200.5411375999918,,,61.28439119886327,,,
2023-05-04 12:05:00,1237.1,1251.45,1216.0,1229.35,39450,51.350735105678076,1215.2165405525805,1227.8569745423008,1215.6283092168378,54.31069125024273,1200.5411375999918,,,61.28439119886327,,,
2023-05-05 12:05:00,1229.0,1242.85,1220.0,1225.9,18166,50.52030903554348,1215.635499746597,1227.8182225711662,1215.7305150952773,54.31069125024273,1200.5411375999918,,,61.28439119886327,,,
2023-05-08 12:05:00,1234.9,1249.75,1215.3,1225.3,29560,50.367754985409114,1216.0144997565342,1227.7683567776778,1215.8257338505482,49.68069392656376,1201.535602792149,,,61.28439119886327,,,
2023-05-09 12:05:00,1225.3,1249.0,1223.05,1240.5,50006,54.14537210691083,1216.9747154523566,1228.0204685246545,1216.0712489366124,49.68069392656376,1201.535602792149,,,61.28439119886327,,,
2023-05-10 12:05:00,1248.95,1298.9,1236.75,1282.1,137814,62.547183480218216,1219.5286481797152,1229.0913503360475,1216.7282514347557,49.68069392656376,1201.535602792149,,,61.28439119886327,,,
2023-05-11 12:05:00,1269.0,1305.0,1260.0,1262.7,103451,57.27658477862331,1221.221642368746,1229.7568681511755,1217.1856817687385,49.68069392656376,1201.535602792149,,,61.28439119886327,,,
2023-05-12 12:05:00,1274.65,1300.9,1264.45,1274.35,81843,59.48449942543713,1223.3051073738932,1230.6399004650136,1217.7544809551193,49.68069392656376,1201.535602792149,,,61.28439119886327,,,
2023-05-15 12:05:00,1273.95,1286.0,1251.15,1259.65,52410,55.58129688934433,1224.7303972807995,1231.214357881548,1218.1713517913868,54.09555348357235,1204.3910693493197,,,61.28439119886327,,,
2023-05-16 12:05:00,1259.65,1284.0,1245.55,1257.0,23395,54.88216083250219,1225.9958718972387,1231.7249646561709,1218.5577064999302,54.09555348357235,1204.3910693493197,,,61.28439119886327,,,
2023-05-17 12:05:00,1258.95,1264.45,1233.5,1246.3,31621,52.03599950878358,1226.7921122149942,1232.0135792174349,1218.8337492213238,54.09555348357235,1204.3910693493197,,,61.28439119886327,,,
2023-05-18 12:05:00,1198.0,1319.8,1195.0,1249.1,1277918,52.726877780839665,1227.666931343818,1232.3519241834263,1219.13490594549,54.09555348357235,1204.3910693493197,,,61.28439119886327,,,
2023-05-19 12:05:00,1211.0,1242.0,1206.0,1230.25,2578071,47.74126999348384,1227.7682281538644,1232.3103019223684,1219.245503896281,54.09555348357235,1204.3910693493197,,,61.28439119886327,,,
2023-05-22 12:05:00,1221.1,1233.8,1205.2,1224.95,1487265,46.41243931077873,1227.6577094027325,1232.1645533694502,1219.302265051542,49.81162283318487,1205.4051450611112,,,61.28439119886327,,,
2023-05-23 12:05:00,1224.95,1249.9,1224.35,1246.5,664800,52.23413397819228,1228.3966227594883,1232.4484235997581,1219.572889279885,49.81162283318487,1205.4051450611112,,,61.28439119886327,,,
2023-05-24 12:05:00,1242.5,1280.35,1238.4,1268.75,812245,57.38219766238566,1229.9791081414692,1233.1672666967927,1220.0622137646621,49.81162283318487,1205.4051450611112,,,61.28439119886327,,,
2023-05-25 12:05:00,1271.25,1272.95,1236.0,1254.6,131925,53.43775568040375,1230.944633312392,1233.591677257252,1220.4058733291931,49.81162283318487,1205.4051450611112,,,61.28439119886327,,,
2023-05-26 12:05:00,1254.6,1285.0,1254.6,1274.9,230670,57.9080091050512,1232.6683731824942,1234.4096638462172,1220.9481034453206,49.81162283318487,1205.4051450611112,,,61.28439119886327,,,
2023-05-29 12:05:00,1275.0,1279.4,1261.1,1267.6,80348,55.8321674032051,1234.0382409008278,1235.0668982255002,1221.412301420989,53.80079620226061,1208.1304334900872,,,61.28439119886327,,,
2023-05-30 12:05:00,1270.0,1297.95,1263.8,1293.8,193959,61.20707757845664,1236.3818392968737,1236.229929943807,1222.1325770287403,53.80079620226061,1208.1304334900872,,,61.28439119886327,,,
2023-05-31 12:05:00,1285.0,1296.35,1251.15,1287.5,99807,59.33718773191771,1238.3864730499376,1237.2451788558108,1222.7829991478575,53.80079620226061,1208.1304334900872,,,62.06157905420854,,,
2023-06-01 12:06:00,1287.0,1297.95,1253.25,1265.05,697074,53.11052358294705,1239.4321015577832,1237.7957693735175,1223.2035663205156,53.80079620226061,1208.1304334900872,,,62.06157905420854,,,
2023-06-02 12:06:00,1263.05,1290.05,1263.05,1286.8,194321,57.73763424228573,1241.289666202576,1238.7661501780021,1223.836366655635,53.80079620226061,1208.1304334900872,,,62.06157905420854,,,
2023-06-05 12:06:00,1281.0,1295.0,1270.0,1284.1,106786,56.98585426951704,1242.9685028220827,1239.6638501744774,1224.4360047983648,54.831248811057826,1211.2155145296917,,,62.06157905420854,,,
2023-06-06 12:06:00,1291.9,1294.2,1267.05,1283.15,123758,56.706081187660175,1244.544247809452,1240.5249620522104,1225.0202236560926,54.831248811057826,1211.2155145296917,,,62.06157905420854,,,
2023-06-07 12:06:00,1283.15,1316.95,1272.6,1290.35,267502,58.37408201776506,1246.3405518169243,1241.511596467018,1225.6702711819025,54.831248811057826,1211.2155145296917,,,62.06157905420854,,,
2023-06-08 12:06:00,1274.55,1300.0,1274.55,1283.0,71016,56.002090513207236,1247.7781772358685,1242.3331490122255,1226.2407162447694,54.831248811057826,1211.2155145296917,,,62.06157905420854,,,
2023-06-09 12:06:00,1283.2,1296.95,1270.8,1284.95,56678,56.507035461509766,1249.2358957756385,1243.1770470515874,1226.8248882224334,54.831248811057826,1211.2155145296917,,,62.06157905420854,,,
2023-06-12 12:06:00,1284.95,1295.0,1266.0,1293.1,97062,58.64334919044882,1250.9560567256135,1244.1656203772984,1227.4843420709662,54.62725716722029,1214.1070629795079,,,62.06157905420854,,,
2023-06-13 12:06:00,1293.1,1306.0,1281.1,1302.1,60708,60.92582121913556,1252.961701559903,1245.3128358153717,1228.2267864284693,54.62725716722029,1214.1070629795079,,,62.06157905420854,,,
2023-06-14 12:06:00,1301.95,1338.45,1290.05,1320.65,149940,65.19012954214445,1255.6161446359854,1246.8046608487307,1229.1464203943553,54.62725716722029,1214.1070629795079,,,62.06157905420854,,,
2023-06-15 12:06:00,1324.45,1359.0,1323.0,1354.55,160199,71.34477487262076,1259.4959036698683,1248.9382319210329,1230.3942172063519,54.62725716722029,1214.1070629795079,,,62.06157905420854,,,
2023-06-16 12:06:00,1358.4,1379.0,1326.0,1363.7,217884,72.74547546813878,1263.5823388200697,1251.2107421800224,1231.7206429057912,54.62725716722029,1214.1070629795079,,,62.06157905420854,,,
2023-06-19 12:06:00,1374.0,1374.0,1334.4,1338.65,99196,63.5822439607098,1266.5261686702631,1252.9422126319032,1232.7846166082213,61.238047753609116,1219.9734526665861,,,62.06157905420854,,,
2023-06-20 12:06:00,1334.0,1335.95,1306.45,1321.6,105145,58.20789453944056,1268.6859267616253,1254.3017727778063,1233.6683517663485,61.238047753609116,1219.9734526665861,,,62.06157905420854,,,
2023-06-21 12:06:00,1332.9,1354.0,1321.6,1341.55,125297,62.23072639628087,1271.5433413984242,1256.0294604455723,1234.7418010025042,61.238047753609116,1219.9734526665861,,,62.06157905420854,,,
2023-06-22 12:06:00,1345.85,1363.0,1316.3,1328.2,118682,58.19391678484492,1273.7651711475055,1257.4585800407094,1235.6717333308375,61.238047753609116,1219.9734526665861,,,62.06157905420854,,,
2023-06-23 12:06:00,1331.65,1331.65,1296.5,1300.6,84492,50.84986543878539,1274.817517377015,1258.3128655844578,1236.3177857355058,61.238047753609116,1219.9734526665861,,,62.06157905420854,,,
2023-06-26 12:06:00,1300.6,1312.4,1279.0,1288.9,332022,48.07984702445274,1275.3697715975243,1258.9185514144683,1236.8409918475902,54.398760415866555,1223.1352780522102,,,62.06157905420854,,,
2023-06-27 12:06:00,1299.0,1301.0,1270.0,1274.05,108666,44.74795216415114,1275.3180158486018,1259.2181840597264,1237.211230734679,54.398760415866555,1223.1352780522102,,,62.06157905420854,,,
2023-06-28 12:06:00,1280.0,1287.65,1246.2,1254.8,737822,40.80078355387873,1274.5133877761077,1259.1306952664645,1237.3862433641848,54.398760415866555,1223.1352780522102,,,62.06157905420854,,,
2023-06-30 12:06:00,1266.9,1277.5,1228.2,1239.0,589747,37.84967172463142,1273.1207059025348,1258.7320676374256,1237.4023006441432,54.398760415866555,1223.1352780522102,,,58.09345568457301,,,
2023-07-03 12:07:00,1255.0,1258.4,1221.0,1227.5,366277,35.81892771533063,1271.3316586122394,1258.113610852526,1237.303770289475,48.68266000476758,1223.757424010947,,,58.09345568457301,,,
2023-07-04 12:07:00,1227.55,1234.9,1208.5,1220.8,319363,34.65241827644432,1269.3500249411713,1257.3747274693078,1237.1395536696793,48.68266000476758,1223.757424010947,,,58.09345568457301,,,
2023-07-05 12:07:00,1248.0,1248.0,1212.0,1221.55,105242,34.90796755135534,1267.4755141591647,1256.6653269253611,1236.9844337326676,48.68266000476758,1223.757424010947,,,58.09345568457301,,,
2023-07-06 12:07:00,1220.0,1238.05,1213.2,1217.05,89418,34.04763178930885,1265.4980430156681,1255.8808650060469,1236.7860811582132,48.68266000476758,1223.757424010947,,,58.09345568457301,,,
2023-07-07 12:07:00,1215.0,1224.45,1188.5,1206.15,165382,31.99094059282045,1263.1706687797596,1254.8960954019667,1236.4812445297732,48.68266000476758,1223.757424010947,,,58.09345568457301,,,
2023-07-10 12:07:00,1205.05,1246.0,1205.05,1230.45,440338,40.60480361230384,1261.8875052982005,1254.412014304898,1236.4212321463924,45.91204111193717,1223.0669367948315,,,58.09345568457301,,,
2023-07-11 12:07:00,1242.4,1248.3,1205.2,1214.3,179298,37.22981004390617,1260.0213286198396,1253.61771699193,1236.2011203837417,45.91204111193717,1223.0669367948315,,,58.09345568457301,,,
2023-07-12 12:07:00,1225.4,1249.95,1222.45,1244.7,150406,46.28106270357109,1259.4204922033753,1253.441128536644,1236.2856863500726,45.91204111193717,1223.0669367948315,,,58.09345568457301,,,
2023-07-13 12:07:00,1248.0,1264.0,1231.0,1244.9,370357,46.33588791165142,1258.8510611365762,1253.2719972784928,1236.3714009137536,45.91204111193717,1223.0669367948315,,,58.09345568457301,,,
