datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-28 12:09:00,354.5,365.9,350.0,350.8,336265,35.49515333466208,377.5302642940883,386.7659006135926,414.362635530389,44.41311241403641,,,,,,,
2022-09-29 12:09:00,359.0,359.9,351.1,356.3,200767,38.9825047073287,376.69770491000645,386.16261545292735,413.78489786342,44.41311241403641,,,,,,,
2022-09-30 12:09:00,356.0,363.0,353.7,357.3,215594,39.621660194089586,375.9370105998101,385.5910785132654,413.22285907870935,44.41311241403641,,,,,,,
2022-10-03 12:10:00,357.0,359.55,350.05,352.1,198424,37.42624613261741,375.00222587040577,384.9278888397354,412.61467142618494,40.04972656935299,,,,,,,
2022-10-04 12:10:00,359.0,362.9,357.3,358.7,173876,41.83174489948447,374.3629228950957,384.408524704295,412.0782070338846,40.04972656935299,,,,,,,
2022-10-06 12:10:00,364.05,371.45,361.05,369.0,258872,47.98632447289692,374.1526121933273,384.1034054032199,411.64956815792556,40.04972656935299,,,,,,,
2022-10-07 12:10:00,368.5,373.15,366.6,369.4,153742,48.21547444382698,373.96623524456936,383.81224886058186,411.2291744449114,40.04972656935299,,,,,,,
2022-10-10 12:10:00,363.5,367.25,362.0,364.95,115400,45.79815022758449,373.61265739184114,383.4387389821545,410.7686851469521,43.05593564495953,,,,,,,
2022-10-11 12:10:00,367.0,373.0,353.2,355.8,214048,41.22178176248982,372.9141218078474,382.89143722013165,410.2217330559377,43.05593564495953,,,,,,,
2022-10-12 12:10:00,356.1,359.55,353.0,356.65,119898,41.80355271726023,372.27631310950045,382.371804799931,409.6886809857294,43.05593564495953,,,,,,,
2022-10-13 12:10:00,356.5,358.8,351.3,353.25,102398,40.094086148486824,371.5301831836377,381.79513539795215,409.1271020704485,43.05593564495953,,,,,,,
2022-10-14 12:10:00,362.8,365.0,354.05,362.6,216240,46.56533216780988,371.1799799215343,381.4150337069036,408.66414583094155,43.05593564495953,,,,,,,
2022-10-17 12:10:00,358.5,362.6,350.7,353.0,192699,41.59685789558333,370.4670395324546,380.8523597721134,408.1102737331213,41.78774321520487,,,,,,,
2022-10-18 12:10:00,356.9,362.65,356.9,359.55,167341,45.84277484171806,370.03892033510346,380.4305308657349,407.62708692980664,41.78774321520487,,,,,,,
2022-10-19 12:10:00,360.6,362.4,353.5,354.95,110035,43.45352529376207,369.447197969021,379.9259658980966,407.1029368111021,41.78774321520487,,,,,,,
2022-10-20 12:10:00,354.8,358.45,353.1,354.5,142780,43.216236665486896,368.8610333427848,379.42248142486693,406.579524504524,41.78774321520487,,,,,,,
2022-10-21 12:10:00,357.5,363.7,354.0,355.4,171862,43.876340972826554,368.3331496822835,378.94678872338443,406.070275504479,41.78774321520487,,,,,,,
2022-10-24 12:10:00,360.0,361.7,359.3,360.2,60430,47.3890937728183,368.01420263591945,378.5755651843075,405.6138548526931,40.4298593657852,,,,,,,
2022-10-25 12:10:00,363.0,383.55,358.45,378.5,832003,58.144930761245305,368.4254103756873,378.57406884402417,405.34406525216883,40.4298593657852,,,,,,,
2022-10-27 12:10:00,381.0,396.0,375.0,389.55,787130,63.05632099935166,369.2538256550721,378.7914140154296,405.18691037403784,40.4298593657852,,,,,,,
2022-10-28 12:10:00,394.0,407.9,390.05,400.15,2104624,67.05054883234146,370.4654403352653,379.21435631215377,405.1367918628534,40.4298593657852,,,,,,,
2022-10-31 12:10:00,405.0,405.0,390.05,392.65,424918,61.94720869302523,371.3354230672157,379.4804086624082,405.0125451776509,51.071746448321754,,,,,,,
2022-11-01 12:11:00,390.0,392.0,385.55,389.95,362151,60.17166489197548,372.0654064763445,379.68772730275657,404.8626691062315,51.071746448321754,,,,,,,
2022-11-02 12:11:00,389.0,401.95,386.45,396.0,403438,62.74818413163245,373.00401798707605,380.0107426036921,404.7744833439805,51.071746448321754,,,,,,,
2022-11-03 12:11:00,390.0,394.55,389.0,390.35,150674,58.915122694471826,373.68425257581816,380.215480373916,404.6309561465279,51.071746448321754,,,,,,,
2022-11-04 12:11:00,393.7,398.5,389.05,391.4,276723,59.41134334134316,374.37898776892337,380.4369560100761,404.49930484158733,51.071746448321754,,,,,,,
2022-11-07 12:11:00,395.9,396.0,385.1,386.55,214735,56.04420710624592,374.8562823662205,380.5580063861142,404.32070479341235,49.22020624307695,442.44435059821177,,,,,,
2022-11-09 12:11:00,387.2,388.7,379.0,380.95,192608,52.35462371622887,375.09525168519224,380.5657686358941,404.0881604671098,49.22020624307695,442.44435059821177,,,,,,
2022-11-10 12:11:00,379.0,381.0,372.25,374.75,153446,48.54420794115505,375.08171240342,380.4506049005298,403.7962384724122,49.22020624307695,442.44435059821177,,,,,,
2022-11-11 12:11:00,392.0,392.0,383.4,388.0,326233,55.92668219637576,375.58831191701137,380.6000978727966,403.6390619701991,49.22020624307695,442.44435059821177,,,,,,
2022-11-14 12:11:00,389.5,392.85,388.0,388.85,189711,56.359243509071035,376.1083781163443,380.7634622713551,403.49190712472455,48.4846560660452,440.30927802573285,,,,,,
2022-11-15 12:11:00,390.0,403.3,388.1,395.3,779292,59.59953282548755,376.86099073923276,381.05131450360545,403.4103956110457,48.4846560660452,440.30927802573285,,,,,,
2022-11-16 12:11:00,393.0,397.75,376.45,380.8,453910,50.518505476335164,377.0154616906354,381.04633797878154,403.18541655023927,48.4846560660452,440.30927802573285,,,,,,
2022-11-17 12:11:00,380.8,384.45,374.0,376.3,275519,48.07056662877461,376.987404369434,380.9523510881126,402.9178999676498,48.4846560660452,440.30927802573285,,,,,,
2022-11-18 12:11:00,378.95,383.9,375.4,379.2,153598,49.760108392701824,377.0741728255346,380.9176510665658,402.68190096299656,48.4846560660452,440.30927802573285,,,,,,
2022-11-21 12:11:00,378.95,382.85,370.85,373.45,126422,46.52773314839671,376.93204840100384,380.76977678801995,402.3910362767976,46.545833245128286,437.91283575021396,,,,,,
2022-11-22 12:11:00,371.0,385.0,366.0,380.6,348393,50.806975286507004,377.0758896401802,380.76641487142547,402.1742100451877,46.545833245128286,437.91283575021396,,,,,,
2022-11-23 12:11:00,380.7,382.0,373.0,374.05,193413,47.0892286930935,376.95722730134963,380.6334165571398,401.89436715916594,46.545833245128286,437.91283575021396,,,,,,
2022-11-24 12:11:00,377.0,379.5,363.7,376.05,218809,48.332447893738625,376.92164976012026,380.54265583323604,401.6372092769852,46.545833245128286,437.91283575021396,,,,,,
2022-11-25 12:11:00,379.0,382.0,372.0,377.05,219313,48.97797721918543,376.9266831028607,380.4734943315878,401.392560428458,46.545833245128286,437.91283575021396,,,,,,
2022-11-28 12:11:00,379.7,381.9,374.5,377.15,249108,49.04653495983244,376.9354406282387,380.40768256264545,401.15134092170723,46.061204063527285,435.52605787765657,,,,,,
2022-11-29 12:11:00,377.0,381.7,372.0,374.2,161705,47.03855446061104,376.8281684467392,380.2847581554643,400.88316837522257,46.061204063527285,435.52605787765657,,,,,,
2022-11-30 12:11:00,375.9,379.2,372.25,373.95,864623,46.86345366177106,376.71529909588673,380.15931739991055,400.615176650096,46.061204063527285,435.52605787765657,,,,,,
2022-12-01 12:12:00,378.4,380.5,374.2,375.7,604861,48.31386420511029,376.6754834450677,380.0710140850608,400.36726444462244,46.061204063527285,435.52605787765657,,,,,,
2022-12-02 12:12:00,375.9,378.45,373.55,374.6,261774,47.43735315975851,376.594091937418,379.96267717248537,400.11087375363115,46.061204063527285,435.52605787765657,,,,,,
2022-12-05 12:12:00,376.4,377.7,370.0,370.2,332450,43.99883390797587,376.34334323398986,379.76935683243613,399.8132531192667,45.48008869283976,433.1368007059838,,,,,,
2022-12-06 12:12:00,369.9,371.95,362.0,362.75,359963,38.86232474155972,375.810270950304,379.43233986545715,399.4444645310153,45.48008869283976,433.1368007059838,,,,,,
2022-12-07 12:12:00,362.85,366.95,355.85,358.85,419593,36.462568258372634,375.1451622855862,379.02476877901245,399.0405395108062,45.48008869283976,433.1368007059838,,,,,,
2022-12-08 12:12:00,359.4,362.5,358.05,360.65,249628,38.35461367582518,374.57672454889655,378.6609119715073,398.65854409278825,45.48008869283976,433.1368007059838,,,,,,
2022-12-09 12:12:00,362.9,369.85,352.8,354.95,488892,34.818701231961285,373.80704907639085,378.19138896217055,398.22363320629285,45.48008869283976,433.1368007059838,,,,,,
2022-12-12 12:12:00,354.95,355.85,350.9,353.6,202700,34.018781806046974,373.0146157792775,377.7044307648998,397.77961695548396,41.011096359477314,430.07065165869034,,,,,,
2022-12-13 12:12:00,355.0,360.0,350.0,352.85,330663,33.557532344802155,372.2238465330313,377.21226381906024,397.33255609025525,41.011096359477314,430.07065165869034,,,,,,
2022-12-14 12:12:00,355.0,356.7,350.65,352.35,381430,33.23401811289615,371.4444800023242,376.7199417632373,396.8849684674667,41.011096359477314,430.07065165869034,,,,,,
2022-12-15 12:12:00,353.0,354.45,349.0,350.7,253236,32.13310096795874,370.63097098262523,376.204695391688,396.4254165424173,41.011096359477314,430.07065165869034,,,,,,
2022-12-16 12:12:00,349.1,349.8,344.0,347.1,230067,29.812634095520522,369.708187806836,375.6283647898724,395.93461637781616,41.011096359477314,430.07065165869034,,,,,,
2022-12-19 12:12:00,347.9,351.0,341.75,342.75,237084,27.25175729365401,368.65100397127384,374.9773080613601,395.4054162148528,39.347686414539794,426.8169006132515,,,,,,
2022-12-20 12:12:00,344.9,352.0,340.2,348.45,376104,35.116635154496294,367.85880773710625,374.4520148324222,394.93819814306323,39.347686414539794,426.8169006132515,,,,,,
2022-12-21 12:12:00,349.0,350.8,338.2,340.45,299848,30.18432128688049,366.78395253172954,373.7787076080178,394.39602701726164,39.347686414539794,426.8169006132515,,,,,,
2022-12-22 12:12:00,342.0,344.0,330.0,332.0,271270,26.02617667994366,365.41987596185777,372.951406467265,393.77517102704013,39.347686414539794,426.8169006132515,,,,,,
2022-12-23 12:12:00,330.05,356.0,320.0,345.35,674625,40.07226192325288,364.63282200256924,372.4048439629627,393.29332852925864,39.347686414539794,426.8169006132515,,,,,,
2022-12-26 12:12:00,350.0,365.0,349.0,362.1,1061211,52.30824275101427,364.5334956495273,372.2007876468644,392.9829471508581,38.96823019856577,423.6221201970456,,,,,,
2022-12-27 12:12:00,365.0,372.8,360.0,365.85,612175,54.5458584565849,364.5851232711145,372.0750294756394,392.7129675772177,38.96823019856577,423.6221201970456,,,,,,
2022-12-28 12:12:00,362.05,375.25,362.05,371.6,490370,57.81421601112292,364.8602164761689,372.0656229513693,392.5028882978424,38.96823019856577,423.6221201970456,,,,,,
2022-12-29 12:12:00,371.0,372.25,368.0,370.65,261616,57.08390106199467,365.0872668104368,372.0375908137184,392.285446623237,38.96823019856577,423.6221201970456,,,,,,
2022-12-30 12:12:00,373.9,377.25,370.0,371.2,303351,57.4192620198174,365.3269818374785,372.0210048570111,392.07564118419987,38.96823019856577,423.6221201970456,,,,,,
2023-01-02 12:01:00,374.0,374.3,369.0,369.8,150509,56.21507188920805,365.50239431444015,371.97702456281286,391.85399301321286,47.08573282619204,421.5663507775536,,,26.26199047068181,,,
2023-01-03 12:01:00,369.0,373.2,368.05,370.45,168473,56.66943370483313,365.69641806681506,371.9467864526581,391.64101795835506,47.08573282619204,421.5663507775536,,,26.26199047068181,,,
2023-01-04 12:01:00,370.8,372.45,365.2,366.25,130601,52.85292030926015,365.7181271622341,371.8339788001302,391.3883710134958,47.08573282619204,421.5663507775536,,,26.26199047068181,,,
2023-01-05 12:01:00,366.75,377.45,364.6,374.55,322099,58.76329911227213,366.0644751166563,371.8877613981474,391.2208250332621,47.08573282619204,421.5663507775536,,,26.26199047068181,,,
2023-01-06 12:01:00,376.1,381.9,371.2,372.3,487135,56.688644986340385,366.3090055042384,371.8959245387781,391.0325581175083,47.08573282619204,421.5663507775536,,,26.26199047068181,,,
2023-01-09 12:01:00,375.85,377.45,371.0,372.4,184752,56.76171012418604,366.547868033484,371.90590623107954,390.8471595292744,47.40629851180444,419.6343370215712,,,26.26199047068181,,,
2023-01-10 12:01:00,373.95,375.95,369.5,370.2,125801,54.58023047249757,366.691088894916,371.872125909672,390.64171515584883,47.40629851180444,419.6343370215712,,,26.26199047068181,,,
2023-01-11 12:01:00,371.0,373.9,367.5,368.2,128523,52.601064453137404,366.7502618794291,371.79941054512403,390.4184145075319,47.40629851180444,419.6343370215712,,,26.26199047068181,,,
2023-01-12 12:01:00,369.9,375.15,367.5,368.75,143839,53.1046738196007,366.8286829821966,371.73902617789383,390.20280839302916,47.40629851180444,419.6343370215712,,,26.26199047068181,,,
2023-01-13 12:01:00,370.7,372.7,366.5,366.8,120696,51.03432194298976,366.82755815936537,371.6412236793217,389.9699446279244,47.40629851180444,419.6343370215712,,,26.26199047068181,,,
2023-01-16 12:01:00,368.65,374.0,367.8,370.6,132524,54.737571181044,366.9754970550766,371.62060538864205,389.7772088604824,45.9087049113713,417.5624022364115,,,26.26199047068181,,,
2023-01-17 12:01:00,371.95,375.95,369.1,370.0,161062,54.04257954676792,367.09410501370104,371.58851419282735,389.5804207126169,45.9087049113713,417.5624022364115,,,26.26199047068181,,,
2023-01-18 12:01:00,371.8,372.1,366.1,367.55,105120,51.18476348865299,367.1119832484579,371.50854361475155,389.3612125463222,45.9087049113713,417.5624022364115,,,26.26199047068181,,,
2023-01-19 12:01:00,367.0,372.05,366.05,366.95,112756,50.480729424325304,367.10563096420464,371.4182754243604,389.1382154065578,45.9087049113713,417.5624022364115,,,26.26199047068181,,,
2023-01-20 12:01:00,367.5,379.9,367.05,373.95,326741,57.77746702008385,367.37403759305937,371.468408584274,388.9870888850995,45.9087049113713,417.5624022364115,,,26.26199047068181,,,
2023-01-23 12:01:00,379.95,391.4,375.5,383.2,870124,65.09647409169074,367.9946635698021,371.7007173251795,388.9295059111185,48.199670099388044,415.8521119526307,,,26.26199047068181,,,
2023-01-24 12:01:00,387.0,390.95,372.15,376.55,900954,57.3938635450236,368.33016695922163,371.7967427246809,388.8063267478238,48.199670099388044,415.8521119526307,,,26.26199047068181,,,
2023-01-25 12:01:00,381.0,383.45,370.0,371.05,420425,51.92174517798949,368.43682707846784,371.7819557400337,388.6296468796863,48.199670099388044,415.8521119526307,,,26.26199047068181,,,
2023-01-27 12:01:00,372.95,378.0,360.5,369.95,461981,50.87696270649905,368.4961671930377,371.74567938874594,388.4437797465551,48.199670099388044,415.8521119526307,,,26.26199047068181,,,
2023-01-30 12:01:00,369.9,375.3,362.2,372.25,317435,53.00626064845153,368.64337632272253,371.75566593550343,388.28264760977345,47.000361516833166,414.05202913095894,,,26.26199047068181,,,
2023-01-31 12:01:00,368.9,372.6,367.2,369.05,179916,49.7736210716188,368.6593223492825,371.70208839222613,388.09127798181555,47.000361516833166,414.05202913095894,,,26.048589906509307,,,
2023-02-01 12:02:00,373.0,374.25,360.2,363.15,396556,44.397430326624274,368.4432704924479,371.5327401072315,387.8431060615985,47.000361516833166,414.05202913095894,,,26.048589906509307,,,
2023-02-02 12:02:00,364.45,369.0,359.0,359.4,159350,41.34096167287372,368.08863243392057,371.2924878278804,387.5600900808861,47.000361516833166,414.05202913095894,,,26.048589906509307,,,
2023-02-03 12:02:00,362.8,363.2,355.15,358.15,200131,40.34394167856585,367.69888214239427,371.03224054416,387.2674523686385,47.000361516833166,414.05202913095894,,,26.048589906509307,,,
2023-02-06 12:02:00,358.15,367.25,358.15,364.7,224580,47.49021327250763,367.5812789211239,370.90684964229547,387.04290060377645,43.557228407558014,411.8597926944508,,,26.048589906509307,,,
2023-02-07 12:02:00,367.7,367.75,358.65,360.55,182472,43.90182814266588,367.30554249284455,370.70176351076486,386.7792896524951,43.557228407558014,411.8597926944508,,,26.048589906509307,,,
2023-02-08 12:02:00,361.9,363.5,359.8,361.05,138288,44.44647268809797,367.06022710096835,370.51063948084874,386.52327682013197,43.557228407558014,411.8597926944508,,,26.048589906509307,,,
2023-02-09 12:02:00,361.35,372.35,360.05,369.8,538115,53.03906016153117,367.1676691754402,370.49656741192103,386.3568760557526,43.557228407558014,411.8597926944508,,,26.048589906509307,,,
2023-02-10 12:02:00,366.5,370.25,362.5,364.2,126383,47.929538683001624,367.05128999208966,370.37188290871467,386.1364096273372,43.557228407558014,411.8597926944508,,,26.048589906509307,,,
2023-02-13 12:02:00,365.2,369.0,361.0,363.7,145035,47.48964272423488,366.91986685514496,370.2397664154728,385.9131617703488,45.75153893820627,409.990781216237,,,26.048589906509307,,,
2023-02-14 12:02:00,365.4,366.85,360.1,362.7,145210,46.569068203425815,366.7543818804334,370.0904641102159,385.68218503631545,45.75153893820627,409.990781216237,,,26.048589906509307,,,
2023-02-15 12:02:00,360.1,362.65,356.75,360.5,114443,44.52420803374035,366.50911200276937,369.9005539298156,385.431616030979,45.75153893820627,409.990781216237,,,26.048589906509307,,,
2023-02-16 12:02:00,362.1,363.4,358.8,359.75,157801,43.81782517553057,366.24404878697453,369.69955286189844,385.1760775630091,45.75153893820627,409.990781216237,,,26.048589906509307,,,
2023-02-17 12:02:00,359.9,361.5,356.0,356.95,109061,41.19045088657027,365.87957628552454,369.4470864685935,384.89522106984487,45.75153893820627,409.990781216237,,,26.048589906509307,,,
2023-02-20 12:02:00,356.5,364.95,355.35,357.05,218812,41.325765658684915,365.53331839197455,369.2015996078293,384.61815419352797,43.56577855163668,407.91075058030617,,,26.048589906509307,,,
2023-02-21 12:02:00,358.7,359.95,356.1,358.1,139460,42.81363179510364,365.24181570993636,368.98176595222867,384.3542919627466,43.56577855163668,407.91075058030617,,,26.048589906509307,,,
2023-02-22 12:02:00,356.1,357.5,352.5,353.35,186434,38.106035716001585,364.77546999582125,368.6722260323825,384.04579154520684,43.56577855163668,407.91075058030617,,,26.048589906509307,,,
2023-02-23 12:02:00,353.9,356.95,351.0,351.65,115774,36.556773340807865,364.26074568225965,368.33515224956307,383.72344536067743,43.56577855163668,407.91075058030617,,,26.048589906509307,,,
2023-02-24 12:02:00,353.4,354.95,349.5,350.15,120487,35.19700798662724,363.70738310648477,367.97505022481926,383.3893812277354,43.56577855163668,407.91075058030617,,,26.048589906509307,,,
2023-02-27 12:02:00,349.0,354.1,347.0,347.6,140754,32.95299864420727,363.0757210238775,367.57158388373375,383.03326798168825,41.560242354525435,405.6456231065687,,,26.048589906509307,,,
2023-02-28 12:02:00,345.75,349.0,345.5,346.15,104556,31.714791570650448,362.4119672582353,367.14739410385783,382.66627029032816,41.560242354525435,405.6456231065687,,,23.827677907503755,,,
2023-03-01 12:03:00,346.0,350.5,345.6,346.25,119463,31.904825591671354,361.77816462065744,366.733584319623,382.3039193421657,41.560242354525435,405.6456231065687,,,23.827677907503755,,,
2023-03-02 12:03:00,346.0,348.3,344.0,344.35,102957,30.185937243385425,361.0947071845532,366.29034502616514,381.92626840343775,41.560242354525435,405.6456231065687,,,23.827677907503755,,,
2023-03-03 12:03:00,346.1,362.25,345.55,357.0,507204,49.63962225852305,360.9341304322178,366.10637779792427,381.6782458322593,41.560242354525435,405.6456231065687,,,23.827677907503755,,,
2023-03-06 12:03:00,358.5,368.15,356.35,362.45,316907,55.40509438508287,360.993576297621,366.0339742771733,381.4869200030826,44.33992462764692,403.73795161219346,,,23.827677907503755,,,
2023-03-08 12:03:00,361.0,362.0,356.85,358.35,110786,50.702403004783406,360.8899066388908,365.8818163706946,381.2567018935992,44.33992462764692,403.73795161219346,,,23.827677907503755,,,
2023-03-09 12:03:00,359.9,359.9,353.05,354.65,92025,46.83869648748732,360.6452044177579,365.6594041653343,380.9919585911753,44.33992462764692,403.73795161219346,,,23.827677907503755,,,
2023-03-10 12:03:00,350.0,352.15,346.75,347.45,119274,40.388809624685564,360.1277454209831,365.2988219046346,380.65820775942234,44.33992462764692,403.73795161219346,,,23.827677907503755,,,
2023-03-13 12:03:00,345.1,348.3,335.0,339.1,265973,34.46193642634849,359.3031279534936,364.7800333520676,380.2446932543535,41.384486920775366,401.5305809607349,,,23.827677907503755,,,
2023-03-14 12:03:00,340.8,341.0,329.0,331.65,315149,30.20327512048678,358.2186915631605,364.12399308767027,379.7611639682405,41.384486920775366,401.5305809607349,,,23.827677907503755,,,
2023-03-15 12:03:00,332.25,337.9,327.85,329.15,204340,28.912110437922493,357.07874287440916,363.4314387691025,379.25757029691476,41.384486920775366,401.5305809607349,,,23.827677907503755,,,
2023-03-16 12:03:00,329.0,330.0,323.5,325.4,182935,27.044515261109908,355.83643923227544,362.67834097169447,378.7216740750549,41.384486920775366,401.5305809607349,,,23.827677907503755,,,
2023-03-17 12:03:00,329.9,335.45,327.15,331.55,264041,34.515378751396995,354.8840298506176,362.0619381801758,378.2523041837609,41.384486920775366,401.5305809607349,,,23.827677907503755,,,
2023-03-20 12:03:00,332.3,348.5,330.0,347.05,682954,48.75775020925076,354.57681299373064,361.764672077598,377.94183349536524,36.96659810847088,398.7862444524708,,,23.827677907503755,,,
2023-03-21 12:03:00,347.5,356.75,343.85,355.35,665097,54.46841694595327,354.60713405280006,361.6376488681406,377.7170391322273,36.96659810847088,398.7862444524708,,,23.827677907503755,,,
2023-03-22 12:03:00,357.0,361.25,347.3,350.7,224268,51.036779242661126,354.453913109553,361.4210617618408,377.44821287220515,36.96659810847088,398.7862444524708,,,23.827677907503755,,,
2023-03-23 12:03:00,346.6,350.7,340.75,342.5,226865,45.58291464470943,353.9851322032961,361.04638727150734,377.1004694605414,36.96659810847088,398.7862444524708,,,23.827677907503755,,,
2023-03-24 12:03:00,342.35,342.35,328.0,330.0,246196,38.77980384953854,353.044538783559,360.4316073255369,376.6318080728743,36.96659810847088,398.7862444524708,,,23.827677907503755,,,
2023-03-27 12:03:00,330.0,333.1,316.7,318.5,319524,33.78416381160993,351.68985098812533,359.6012784676055,376.0533821219005,36.55689825976952,396.08874467002096,,,23.827677907503755,,,
2023-03-28 12:03:00,319.9,323.15,310.45,315.6,519571,32.64220647751861,350.2745627140812,358.7299660227024,375.4518559316328,36.55689825976952,396.08874467002096,,,23.827677907503755,,,
2023-03-29 12:03:00,315.8,322.2,311.3,317.25,339347,34.00896648848595,348.9794818233329,357.9085805569063,374.87273298703946,36.55689825976952,396.08874467002096,,,23.827677907503755,,,
2023-03-31 12:03:00,320.05,328.5,320.05,321.1,366399,37.210463895681265,347.8861688106532,357.1796977736012,374.33768091751665,36.55689825976952,396.08874467002096,,,21.652876242224508,,,
2023-04-03 12:04:00,325.7,335.65,324.1,333.8,241932,46.44102598972499,347.33377003376484,356.71673346125266,373.9343209083871,34.21223359689431,393.1480095849221,,,21.652876242224508,,,
2023-04-05 12:04:00,334.75,343.75,331.15,342.55,256324,51.70848012984915,347.1461712089113,356.4362040857823,373.6220391083037,34.21223359689431,393.1480095849221,,,21.652876242224508,,,
2023-04-06 12:04:00,343.95,343.95,336.35,338.65,117008,49.3774985759204,346.8129880242481,356.0840020246777,373.27405861966383,34.21223359689431,393.1480095849221,,,21.652876242224508,,,
2023-04-10 12:04:00,338.65,343.8,336.0,342.8,184391,51.86414440101494,346.6556159448658,355.82095247963457,372.97083415578663,42.09852503688437,391.01083273845455,,,21.652876242224508,,,
2023-04-11 12:04:00,344.0,353.0,337.85,350.8,253866,56.31858901684866,346.81814080977307,355.7215276780576,372.7502288408037,42.09852503688437,391.01083273845455,,,21.652876242224508,,,
2023-04-12 12:04:00,350.8,362.0,348.0,358.6,466245,60.187052471569864,347.28017450350745,355.77852712997725,372.60943054388025,42.09852503688437,391.01083273845455,,,21.652876242224508,,,
2023-04-13 12:04:00,361.8,369.85,357.0,367.4,539297,64.05477893368719,348.0691872680758,356.0086553056213,372.5575954140904,42.09852503688437,391.01083273845455,,,21.652876242224508,,,
2023-04-17 12:04:00,362.25,362.3,352.5,357.9,269022,57.55444177945483,348.45470933599444,356.046107675807,372.41174869355217,52.206072951306524,390.0849177291034,,,21.652876242224508,,,
2023-04-18 12:04:00,357.9,360.95,349.25,351.55,185476,53.63631838155919,348.5760932836025,355.9570758406425,372.2041691045616,52.206072951306524,390.0849177291034,,,21.652876242224508,,,
2023-04-19 12:04:00,353.95,357.25,351.25,355.45,122881,55.633994850225214,348.845658252873,355.9470347348872,372.03746095426743,52.206072951306524,390.0849177291034,,,21.652876242224508,,,
2023-04-20 12:04:00,356.5,356.7,346.6,349.35,104204,51.86947975832569,348.8654363606035,355.81640038370136,371.8117150741255,52.206072951306524,390.0849177291034,,,21.652876242224508,,,
2023-04-21 12:04:00,351.15,355.0,345.1,352.75,173208,53.748071494824956,349.01777218959944,355.75567958402405,371.62204626741783,52.206072951306524,390.0849177291034,,,21.652876242224508,,,
2023-04-24 12:04:00,353.45,355.25,348.1,350.3,133634,52.167960621139564,349.0680556331446,355.6476463249345,371.40988660306544,47.64221052289761,388.6208033083542,,,21.652876242224508,,,
2023-04-25 12:04:00,351.7,354.7,350.0,351.8,126214,53.07748802218871,349.1751907063546,355.5714553085992,371.2147633532837,47.64221052289761,388.6208033083542,,,21.652876242224508,,,
2023-04-26 12:04:00,350.0,353.0,349.55,352.1,120960,53.26887737890974,349.289889110027,355.50271361932,371.0245667030023,47.64221052289761,388.6208033083542,,,21.652876242224508,,,
2023-04-27 12:04:00,351.6,363.1,350.05,358.55,340954,57.30137026785954,349.6530307135554,355.56305592388793,370.9004416611814,47.64221052289761,388.6208033083542,,,21.652876242224508,,,
2023-04-28 12:04:00,359.95,362.5,357.2,360.4,151617,58.40991668716172,350.07448048949436,355.658836994702,370.7959596546025,47.64221052289761,388.6208033083542,,,21.652876242224508,,,
2023-05-02 12:05:00,364.4,366.9,353.9,360.05,212057,58.102578622744836,350.46567733304363,355.7457907175792,370.6890346829149,50.095558824924474,387.51410513939913,,,32.12045760871361,,,
2023-05-03 12:05:00,358.7,365.95,356.7,358.3,187856,56.50174458357221,350.7729056729243,355.7963691192113,370.5657607059705,50.095558824924474,387.51410513939913,,,32.12045760871361,,,
2023-05-04 12:05:00,358.95,376.0,358.3,367.65,1065921,62.45389667357829,351.43475250928026,356.0310944831873,370.5367481616325,50.095558824924474,387.51410513939913,,,32.12045760871361,,,
2023-05-05 12:05:00,369.0,374.4,364.4,369.5,282981,63.51762347775903,352.1431935873477,356.2978054835203,370.5264322595267,50.095558824924474,387.51410513939913,,,32.12045760871361,,,
2023-05-08 12:05:00,369.9,374.4,362.65,366.1,316519,60.14508254694565,352.6905193290204,356.49190834523273,370.48238815744185,52.921512566303306,386.80766964373646,,,32.12045760871361,,,
2023-05-09 12:05:00,367.85,378.8,366.5,373.25,593912,64.42310305846698,353.49677347298035,356.823751744337,370.509926583736,52.921512566303306,386.80766964373646,,,32.12045760871361,,,
2023-05-10 12:05:00,350.0,355.0,328.65,335.2,4603520,39.886299106454885,352.7792529446282,356.39555864048873,370.15858403066403,52.921512566303306,386.80766964373646,,,32.12045760871361,,,
2023-05-11 12:05:00,339.45,342.9,335.55,338.0,765659,41.64755895839401,352.19967439778003,356.03129015255826,369.8385981199112,52.921512566303306,386.80766964373646,,,32.12045760871361,,,
2023-05-12 12:05:00,338.0,340.85,332.3,333.1,319581,39.46824159346426,351.4506675586514,355.5772051990422,369.47303992966334,52.921512566303306,386.80766964373646,,,32.12045760871361,,,
2023-05-15 12:05:00,333.35,334.4,330.3,331.5,233548,38.755111918079464,350.6682884387043,355.1004288584671,369.0951987363334,42.54370074243838,384.7014865204527,,,32.12045760871361,,,
2023-05-16 12:05:00,331.7,334.2,330.8,331.25,210756,38.63763946814381,349.9067869313041,354.6281431384975,368.71862959467836,42.54370074243838,384.7014865204527,,,32.12045760871361,,,
2023-05-17 12:05:00,331.95,332.05,322.05,324.05,385063,35.31737541321368,348.89279528693925,354.02263535357673,368.27416561861196,42.54370074243838,384.7014865204527,,,32.12045760871361,,,
