datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-26 12:06:00,1100.0,1190.0,1091.5,1153.8,1639265,66.15684670140939,1077.3837667051362,1214.284518757929,1555.6330913833383,33.03423379793426,,,,,,,
2025-06-27 12:06:00,1173.3,1234.5,1168.6,1222.3,1204447,73.08430363467205,1083.0667562461113,1214.443241158762,1552.316344205395,33.03423379793426,,,,,,,
2025-06-30 12:06:00,1246.0,1411.9,1209.5,1309.0,5685615,78.95579838217131,1091.926883452146,1216.3156522249253,1549.8952860540974,45.744769470937634,,,,,,,
2025-07-01 12:07:00,1305.1,1343.3,1275.0,1283.5,1088486,73.85290597686054,1099.4395546893168,1217.6460353491843,1547.244586690375,45.744769470937634,,,,,,,
2025-07-02 12:07:00,1280.0,1285.4,1241.0,1249.3,249749,67.54751039986672,1105.3164348975788,1218.2728465303885,1544.279963937237,45.744769470937634,,,,,,,
2025-07-03 12:07:00,1255.0,1255.6,1230.0,1240.8,139811,66.03840753294203,1110.6295158819876,1218.7189287773115,1541.2602628035331,45.744769470937634,,,,,,,
2025-07-04 12:07:00,1240.8,1315.0,1240.1,1283.6,695910,69.70821959508493,1117.4126721219095,1220.0037024648893,1538.6964790940453,45.744769470937634,,,,,,,
2025-07-07 12:07:00,1284.0,1287.3,1248.8,1252.5,137582,64.27336281526192,1122.7102143916384,1220.6471935051884,1535.8487529339056,49.2056741715058,,,,,,,
2025-07-08 12:07:00,1256.0,1366.0,1255.1,1316.8,2031422,69.55797289625748,1130.3215785331429,1222.5512094753826,1533.6691633524738,49.2056741715058,,,,,,,
2025-07-09 12:07:00,1323.0,1349.4,1310.0,1320.8,338385,69.85668003005317,1137.791320551451,1224.4967300798305,1531.5510622245886,49.2056741715058,,,,,,,
2025-07-10 12:07:00,1330.3,1339.9,1312.2,1320.2,118435,69.74612765704836,1144.9446020984528,1226.3918443356756,1529.448066580563,49.2056741715058,,,,,,,
2025-07-11 12:07:00,1315.0,1356.7,1262.3,1270.4,389076,61.10274702546029,1149.8644216240036,1227.263292962692,1526.870473878269,49.2056741715058,,,,,,,
