datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-27 12:02:00,1464.0,1480.0,1326.0,1359.8,193633,23.55543395630876,1593.801820300514,1621.3010884522487,1611.8864106700337,41.32478032182147,,,,,,,
2025-02-28 12:02:00,1339.4,1356.95,1180.1,1200.85,1476003,16.522244496845403,1578.3919449946115,1612.9753243244813,1607.7964961360035,41.32478032182147,,,,,,,
2025-03-03 12:03:00,1204.95,1237.95,1138.05,1196.05,426862,16.363353638267043,1563.398143230117,1604.7193773081551,1603.6995160749486,30.66090113963952,,,,,,,
2025-03-04 12:03:00,1185.0,1280.6,1180.2,1253.7,326687,25.615738331058466,1551.2531180054068,1597.7684985495778,1600.2169338254466,30.66090113963952,,,,,,,
2025-03-05 12:03:00,1254.0,1324.05,1223.0,1308.85,257522,33.225933346997635,1541.7471133777437,1592.0473401624574,1597.3177603545466,30.66090113963952,,,,,,,
2025-03-06 12:03:00,1308.75,1390.0,1305.85,1362.5,196529,39.69009578092116,1534.7178148139108,1587.5018482780522,1594.9812652266407,30.66090113963952,,,,,,,
2025-03-07 12:03:00,1360.05,1378.15,1343.3,1365.0,100454,39.98166611580114,1528.062214232973,1583.0958710844272,1592.692894428366,30.66090113963952,,,,,,,
2025-03-10 12:03:00,1357.55,1379.65,1305.0,1341.8,115967,38.13895949213021,1520.757813674817,1578.3177350233493,1590.196447717636,40.01722341349818,,,,,,,
2025-03-11 12:03:00,1341.8,1341.8,1282.05,1294.75,96585,34.6510293691595,1511.8947621581576,1572.7025323496196,1587.2566820687043,40.01722341349818,,,,,,,
2025-03-12 12:03:00,1309.9,1309.9,1240.35,1263.55,121150,32.526714988274634,1502.1557518774455,1566.5807000258646,1584.0357200580704,40.01722341349818,,,,,,,
2025-03-13 12:03:00,1278.0,1278.0,1200.0,1209.5,56505,29.1883212737185,1490.679055725389,1559.5097950748575,1580.308996475403,40.01722341349818,,,,,,,
2025-03-17 12:03:00,1209.5,1219.8,1180.0,1190.45,61536,28.09387860514822,1478.9053672655698,1552.2016803209,1576.429802480623,35.17509357720539,,,,,,,
2025-03-18 12:03:00,1190.45,1272.45,1190.45,1250.1,134740,36.16514903420886,1469.9326077649591,1546.219468829397,1573.1827397693733,35.17509357720539,,,,,,,
2025-03-19 12:03:00,1241.0,1316.65,1239.05,1247.7,134297,35.99010607818602,1461.2176035388825,1540.308192218914,1569.9441055428124,35.17509357720539,,,,,,,
2025-03-20 12:03:00,1270.55,1285.0,1247.55,1269.7,102172,38.90906045202671,1453.7071092824558,1534.949614155173,1566.9566020050731,35.17509357720539,,,,,,,
2025-03-21 12:03:00,1211.0,1242.25,1199.95,1207.25,1220071,34.14861360024359,1444.0421246047124,1528.4605128847736,1563.3774318358685,35.17509357720539,,,,,,,
2025-03-24 12:03:00,1225.0,1236.0,1202.5,1211.85,293579,34.781575187381094,1434.9365510908021,1522.1909977781445,1559.8796464444667,35.10889579231913,,,,,,,
2025-03-25 12:03:00,1230.0,1230.0,1179.6,1195.7,368934,33.56186162581754,1425.5547255578297,1515.72582950531,1556.2559683703926,35.10889579231913,,,,,,,
2025-03-26 12:03:00,1193.1,1200.65,1173.85,1196.65,202505,33.70912614107132,1416.5780696536012,1509.4074962477791,1552.6777995308862,35.10889579231913,,,,,,,
2025-03-27 12:03:00,1188.95,1233.85,1171.35,1223.65,378982,37.92077164774116,1409.012263000519,1503.7489319656447,1549.4038910778427,35.10889579231913,,,,,,,
2025-03-28 12:03:00,1229.9,1243.05,1196.4,1205.6,294006,36.26214119217034,1401.0353115103026,1497.8449927188003,1545.9829568382622,35.10889579231913,,,,,,,
2025-04-01 12:04:00,1199.0,1214.0,1180.25,1198.2,144455,35.575138768710545,1393.080985568722,1491.9114285065468,1542.5224299045483,35.05679234224732,,,,,,,
2025-04-02 12:04:00,1198.3,1215.85,1178.6,1210.45,51975,37.67998993171453,1385.9189861346547,1486.337934872754,1539.218226621916,35.05679234224732,,,,,,,
2025-04-03 12:04:00,1195.0,1215.0,1182.0,1185.4,87152,35.15091955039519,1378.0554964823154,1480.3787678455706,1535.697647252544,35.05679234224732,,,,,,,
2025-04-04 12:04:00,1180.2,1189.95,1106.0,1115.2,98862,29.22995626374893,1367.7474377967344,1473.1475051159553,1531.5135910609763,35.05679234224732,,,,,,,
2025-04-07 12:04:00,1050.05,1064.45,996.0,1039.1,303773,24.42654337164096,1354.8593029811761,1464.5525050146491,1526.6139533389764,32.23427638640716,,,,,,,
2025-04-08 12:04:00,1059.9,1074.7,1031.4,1071.3,109310,29.691394962338848,1343.7393303152478,1456.7653266975274,1522.0834662410764,32.23427638640716,,,,,,,
2025-04-09 12:04:00,1065.5,1078.9,1040.55,1050.45,198004,28.31583027523574,1332.237787949944,1448.719478644111,1517.3905959302201,32.23427638640716,,,,,,,
2025-04-11 12:04:00,1051.05,1094.7,1038.7,1073.9,526228,32.12459645324459,1322.106894304848,1441.297310750168,1512.9777541796707,32.23427638640716,,,,,,,
2025-04-15 12:04:00,1098.5,1114.8,1075.4,1096.1,133071,35.6124463628186,1313.2438788419129,1434.4617204382835,1508.829716824649,31.006053933791577,,,,,,,
2025-04-16 12:04:00,1105.9,1110.6,1070.1,1074.4,141496,33.78493576714297,1303.8774522206616,1427.3317853800997,1504.50703307515,31.006053933791577,,,,,,,
2025-04-17 12:04:00,1070.0,1074.0,1038.7,1046.2,249254,31.521155437705573,1293.7724540943611,1419.784621313167,1499.9467640893279,31.006053933791577,,,,,,,
2025-04-21 12:04:00,1064.2,1134.5,1046.8,1100.2,817300,39.83470633603595,1286.1813774632099,1413.456212970332,1495.9691843471455,30.1755741781423,,,,,,,
2025-04-22 12:04:00,1094.2,1101.1,1066.0,1072.2,184488,37.30567618397427,1277.7899508960252,1406.698664198642,1491.7525755476715,30.1755741781423,,,,,,,
2025-04-23 12:04:00,1070.5,1086.1,1055.1,1075.3,231420,37.77669021186176,1269.849168507946,1400.1363144125303,1487.6087688258042,30.1755741781423,,,,,,,
2025-04-24 12:04:00,1069.4,1089.0,1045.0,1049.4,199547,35.38478000332354,1261.2041030762618,1393.191040859807,1483.2484825688312,30.1755741781423,,,,,,,
2025-04-25 12:04:00,1045.0,1062.5,1003.5,1023.5,217878,33.12599652257104,1251.8823735438596,1385.8704261893158,1478.6738708019773,30.1755741781423,,,,,,,
2025-04-28 12:04:00,1005.0,1026.6,1000.5,1013.5,523289,32.26948145166267,1242.5340451695906,1378.4967543835867,1474.0452750726045,29.47875129098844,1479.180715011003,,,,,,
2025-04-29 12:04:00,1010.0,1143.8,1007.9,1130.0,1975584,48.85934897945959,1238.1209453590184,1373.5760265740107,1470.6219390022302,29.47875129098844,1479.180715011003,,,,,,
2025-04-30 12:04:00,1119.8,1138.5,1098.1,1123.3,311872,48.12921782171842,1233.6181631880766,1368.620065651753,1467.1659993106657,29.47875129098844,1479.180715011003,,,,,,
2025-05-02 12:05:00,1112.0,1124.3,1067.5,1079.4,245716,43.5383042497405,1227.5703920826618,1362.8929356388471,1463.3076311583209,29.47875129098844,1479.180715011003,,,,,,
2025-05-05 12:05:00,1088.0,1120.9,1069.6,1086.8,101814,44.499341740285566,1222.0499845500083,1357.4257487945135,1459.561286569681,33.548276538678394,1463.5030399125324,,,,,,
2025-05-06 12:05:00,1086.8,1088.1,1062.0,1065.4,367288,42.259205277797996,1215.9068479009884,1351.6430606995727,1455.6392837182414,33.548276538678394,1463.5030399125324,,,,,,
2025-05-07 12:05:00,1060.5,1122.7,1054.1,1117.3,162874,48.96878154993045,1212.0399126891848,1347.0026040520565,1452.2727236812439,33.548276538678394,1463.5030399125324,,,,,,
2025-05-08 12:05:00,1128.0,1208.0,1121.2,1147.0,595221,52.37901775644152,1209.4893278778443,1343.0421564470653,1449.235184142127,33.548276538678394,1463.5030399125324,,,,,,
2025-05-09 12:05:00,1036.4,1187.2,1036.4,1169.5,363918,54.8411003970535,1207.9211189414582,1339.6056781015789,1446.4517494740462,33.548276538678394,1463.5030399125324,,,,,,
2025-05-12 12:05:00,1218.0,1218.0,1169.5,1203.9,120082,58.38374721464498,1207.7634280025775,1336.9184369510526,1444.0382992305235,39.59847123790617,1451.9735089355702,,,,,,
2025-05-13 12:05:00,1200.5,1210.3,1172.2,1180.5,55489,55.210884301902574,1206.6942739632607,1333.8210421599426,1441.416027596389,39.59847123790617,1451.9735089355702,,,,,,
2025-05-14 12:05:00,1180.5,1217.4,1180.5,1192.4,83936,56.505409117590716,1206.1337141999957,1331.0206254835082,1438.9382561775196,39.59847123790617,1451.9735089355702,,,,,,
2025-05-15 12:05:00,1199.9,1210.0,1185.5,1207.0,70382,58.10529003410287,1206.1676861921526,1328.5647715135378,1436.6304128324698,39.59847123790617,1451.9735089355702,,,,,,
2025-05-16 12:05:00,1228.9,1246.5,1210.2,1237.6,143858,61.31692823852189,1207.4003259493231,1326.7634889093094,1434.6500107147338,39.59847123790617,1451.9735089355702,,,,,,
2025-05-19 12:05:00,1249.9,1266.0,1208.0,1214.1,124784,57.661134145365686,1207.663058265036,1324.5325287328874,1432.4554832449355,43.765914920228255,1443.566704663587,,,,,,
2025-05-20 12:05:00,1223.8,1223.8,1162.2,1165.8,113719,50.93888338084529,1206.0213697056229,1321.3893103421372,1429.8021948544385,43.765914920228255,1443.566704663587,,,,,,
2025-05-21 12:05:00,1177.5,1240.7,1168.1,1232.4,191989,58.17888862046938,1207.0558257955984,1319.6271457809066,1427.8379939106132,43.765914920228255,1443.566704663587,,,,,,
2025-05-22 12:05:00,1246.0,1246.0,1190.2,1199.0,89243,53.88430870545747,1206.739911058516,1317.2384894288095,1425.5609989463287,43.765914920228255,1443.566704663587,,,,,,
2025-05-23 12:05:00,1207.2,1376.0,1202.5,1320.9,4672352,64.25508856203336,1211.2167772915154,1317.3109945886351,1424.5195959717382,43.765914920228255,1443.566704663587,,,,,,
2025-05-26 12:05:00,1319.0,1340.0,1299.1,1306.7,315966,62.49206984181227,1214.9612173977305,1317.1008758839096,1423.3472616834622,48.45107065345839,1438.7562456571718,,,,,,
2025-05-27 12:05:00,1307.0,1323.5,1274.6,1289.5,176112,60.332700418740025,1217.8843069115449,1316.5543238862083,1422.0154481343732,48.45107065345839,1438.7562456571718,,,,,,
2025-05-28 12:05:00,1295.5,1327.5,1285.4,1303.8,149270,61.523104309998686,1221.253549777759,1316.3017630171746,1420.8391750186083,48.45107065345839,1438.7562456571718,,,,,,
2025-05-29 12:05:00,1300.1,1325.9,1290.1,1300.9,83810,61.12250564759848,1224.3769399825528,1315.9967776108938,1419.6457503915574,48.45107065345839,1438.7562456571718,,,,,,
2025-05-30 12:05:00,1312.5,1335.0,1291.5,1304.7,458224,61.476476529758585,1227.5268639048059,1315.7730790443413,1418.5020115816912,48.45107065345839,1438.7562456571718,,,,,,
2025-06-02 12:06:00,1304.6,1323.8,1276.8,1294.1,158224,59.83978715373452,1230.1375751242254,1315.3439091622752,1417.2641806206793,47.62013063250188,1433.4991379843416,,,,,,
2025-06-03 12:06:00,1307.2,1307.2,1269.5,1290.4,125816,59.246857518592435,1232.5008074722948,1314.8499703669827,1416.0018504652498,47.62013063250188,1433.4991379843416,,,,,,
2025-06-04 12:06:00,1297.6,1387.0,1288.8,1363.9,688038,66.37458475524221,1237.6537169831852,1315.821258082488,1415.4834240924613,47.62013063250188,1433.4991379843416,,,,,,
2025-06-05 12:06:00,1374.7,1377.9,1320.0,1329.1,122223,60.93996965932806,1241.2398457289426,1316.0842034669931,1414.6238875343274,47.62013063250188,1433.4991379843416,,,,,,
2025-06-06 12:06:00,1326.0,1345.0,1318.4,1325.3,77135,60.35880838551456,1244.5363223670233,1316.2666944874486,1413.7350926334884,47.62013063250188,1433.4991379843416,,,,,,
2025-06-09 12:06:00,1339.4,1343.9,1310.1,1322.5,75047,59.90547255099442,1247.5937214898852,1316.3901262797763,1412.8272807664885,48.82207904075126,1429.2560345339753,,,,,,
2025-06-10 12:06:00,1331.7,1408.3,1320.6,1342.2,581189,62.06431148307193,1251.303771627537,1316.9012128880975,1412.1245217538867,48.82207904075126,1429.2560345339753,,,,,,
2025-06-11 12:06:00,1347.0,1356.2,1315.6,1339.9,81242,61.646968457634266,1254.7781335244963,1317.3566344150659,1411.4058697961368,48.82207904075126,1429.2560345339753,,,,,,
2025-06-12 12:06:00,1339.0,1346.0,1288.0,1301.7,87671,55.028478238163075,1256.6182067196141,1317.0466020504111,1410.314269101648,48.82207904075126,1429.2560345339753,,,,,,
2025-06-13 12:06:00,1289.9,1319.8,1270.1,1286.9,88744,52.66915942958168,1257.8057280247274,1316.4496396335715,1409.0862664240199,48.82207904075126,1429.2560345339753,,,,,,
2025-06-16 12:06:00,1292.0,1301.9,1274.3,1288.9,29964,52.962650526977974,1259.025111239444,1315.9041022150848,1407.8903831760197,46.67213209010642,1423.6734449444077,,,,,,
2025-06-17 12:06:00,1285.0,1302.0,1272.1,1284.8,63743,52.24740689489375,1260.0358911908384,1315.2881793989445,1406.66560324392,46.67213209010642,1423.6734449444077,,,,,,
2025-06-18 12:06:00,1284.8,1295.0,1248.1,1261.3,75560,48.22722886715804,1260.0854640853154,1314.2191065395596,1405.2191793310453,46.67213209010642,1423.6734449444077,,,,,,
2025-06-19 12:06:00,1261.0,1279.9,1252.0,1259.3,96999,47.889500400692626,1260.054661572166,1313.1315994793704,1403.767247198398,46.67213209010642,1423.6734449444077,,,,,,
2025-06-20 12:06:00,1259.0,1277.0,1246.2,1260.7,72307,48.16315117169997,1260.0799689614928,1312.0933499847295,1402.3436924999066,46.67213209010642,1423.6734449444077,,,,,,
2025-06-23 12:06:00,1260.7,1267.9,1246.9,1254.8,49675,47.041995711066455,1259.8729113551599,1310.9588282028535,1400.8755960571216,45.209301538097975,1417.2823294563918,,,,,,
2025-06-24 12:06:00,1274.0,1280.0,1255.0,1273.0,75565,50.84334132848502,1260.3876991451536,1310.2071682384405,1399.6032020665036,45.209301538097975,1417.2823294563918,,,,,,
2025-06-25 12:06:00,1293.0,1310.0,1272.1,1301.2,84622,56.10132856349492,1261.9881815316182,1310.0288084713427,1398.6240657275334,45.209301538097975,1417.2823294563918,,,,,,
2025-06-26 12:06:00,1314.0,1329.0,1294.2,1322.0,65503,59.53906076718959,1264.3415861774372,1310.2658617689399,1397.8616372128317,45.209301538097975,1417.2823294563918,,,,,,
2025-06-27 12:06:00,1333.0,1402.0,1318.7,1392.1,201973,68.4938500002701,1269.3517200528318,1311.8863397537134,1397.804307489321,45.209301538097975,1417.2823294563918,,,,,,
2025-06-30 12:06:00,1408.0,1508.0,1386.2,1399.7,1271914,69.28747473136497,1274.463417305662,1313.625224115026,1397.8231701013676,53.14165541044262,1416.2947871247686,,,47.60995704014352,,,
2025-07-01 12:07:00,1399.0,1454.0,1375.4,1447.6,314231,73.77178096510315,1281.2530872152438,1316.2781899741344,1398.318461941155,53.14165541044262,1416.2947871247686,,,47.60995704014352,,,
2025-07-02 12:07:00,1457.9,1457.9,1422.2,1443.2,92852,72.72140722201715,1287.6039465401361,1318.7914931429634,1398.7650444094022,53.14165541044262,1416.2947871247686,,,47.60995704014352,,,
2025-07-03 12:07:00,1443.2,1444.9,1400.0,1415.5,188505,66.31953721046874,1292.619478048366,1320.7065130807264,1398.931561380453,53.14165541044262,1416.2947871247686,,,47.60995704014352,,,
2025-07-04 12:07:00,1425.5,1439.8,1415.3,1425.3,133954,67.41255170814351,1297.8226357719598,1322.7776712375437,1399.1939339040307,53.14165541044262,1416.2947871247686,,,47.60995704014352,,,
2025-07-07 12:07:00,1435.0,1441.2,1382.7,1390.3,148997,59.932005119088835,1301.4491990750203,1324.1147470546218,1399.1054370492643,54.917601031033556,1416.647932727719,,,47.60995704014352,,,
2025-07-08 12:07:00,1390.3,1392.3,1355.0,1361.3,60363,54.53240210623436,1303.7962893073725,1324.8510886971046,1398.7292635462866,54.917601031033556,1416.647932727719,,,47.60995704014352,,,
2025-07-09 12:07:00,1370.1,1408.0,1332.0,1339.7,158587,50.85708415065858,1305.2042779619853,1325.1451265446867,1398.1419076901045,54.917601031033556,1416.647932727719,,,47.60995704014352,,,
2025-07-10 12:07:00,1349.9,1358.8,1314.9,1342.6,112940,51.33134639251986,1306.6707768654371,1325.4907676032076,1397.589251892193,54.917601031033556,1416.647932727719,,,47.60995704014352,,,
2025-07-11 12:07:00,1350.0,1370.3,1315.0,1325.3,84646,48.33460938997574,1307.40133463542,1325.4869900269064,1396.869955853465,54.917601031033556,1416.647932727719,,,47.60995704014352,,,
