datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-12 12:09:00,500.1,508.95,490.0,493.85,51032981,48.82192400567617,482.54974330976614,462.0230375678878,435.8853887104411,68.779335242104,,,,,,,
2024-09-13 12:09:00,498.95,503.9,490.0,493.85,2465339,48.82192400567617,482.9928906309518,462.65327444773163,436.46215101182975,68.779335242104,,,,,,,
2024-09-16 12:09:00,496.95,496.95,463.2,476.3,5089615,43.378484904495465,482.7304243316988,462.92350663688546,436.85854751917475,58.66785813657095,,,,,,,
2024-09-17 12:09:00,480.3,481.9,463.35,479.7,2550696,44.665665977507736,482.6115841618283,463.25571442625403,437.2848306284367,58.66785813657095,,,,,,,
2024-09-18 12:09:00,475.0,483.2,466.0,470.15,1246021,41.79185038128054,482.12289458685467,463.3922349326648,437.611847239099,58.66785813657095,,,,,,,
2024-09-19 12:09:00,474.7,474.7,452.4,470.05,2304154,41.761550354778095,481.64944774031136,463.5240718646912,437.93461492826225,58.66785813657095,,,,,,,
2024-09-20 12:09:00,470.05,490.85,462.2,477.6,5953681,45.0035833917738,481.49064586814234,463.80280311489537,438.32929537673726,58.66785813657095,,,,,,,
2024-09-23 12:09:00,481.85,492.0,476.3,488.6,680500,49.4213735087757,481.7694440693917,464.2938367165806,438.82950139288914,54.868101413264014,,,,,,,
2024-09-24 12:09:00,493.45,493.45,469.75,474.45,1009182,44.4724557590019,481.4824070470626,464.49494886080674,439.18393421485047,54.868101413264014,,,,,,,
2024-09-25 12:09:00,477.0,479.8,469.5,476.8,780981,45.44944703996722,481.29878324129544,464.73861323980066,439.558223426643,54.868101413264014,,,,,,,
2024-09-26 12:09:00,479.0,482.0,470.45,478.45,657575,46.16566033213614,481.18706625144074,465.0101258489135,439.9452062781192,54.868101413264014,,,,,,,
2024-09-27 12:09:00,479.4,479.4,455.0,456.95,1771680,38.98338617459715,480.2365930651098,464.8505193964598,440.11440820570016,54.868101413264014,,,,,,,
2024-09-30 12:09:00,459.0,464.7,443.1,458.8,1845235,39.850533046280376,479.39594235667414,464.73070713118335,440.30033449221065,50.400808435705706,,,,,,,
2024-10-01 12:10:00,452.0,456.7,442.3,455.0,2123263,38.63593511006668,478.4392387348438,464.53801986125893,440.4465998206464,50.400808435705706,,,,,,,
2024-10-03 12:10:00,449.05,453.95,443.1,447.2,1307686,36.19717664151802,477.21417054916367,464.1946927352934,440.5137978323812,50.400808435705706,,,,,,,
2024-10-04 12:10:00,444.0,455.0,425.0,427.2,1765666,30.824470749838383,475.25283052762785,463.46212456231734,440.381322232059,50.400808435705706,,,,,,,
2024-10-07 12:10:00,431.75,437.6,423.65,431.9,764287,33.328898716476786,473.5527195265444,462.8371319967269,440.2969309660684,44.74816800644426,,,,,,,
2024-10-08 12:10:00,431.9,447.75,417.0,443.9,1378759,39.364886102107064,472.38986778040544,462.4621392839204,440.3327823992418,44.74816800644426,,,,,,,
2024-10-09 12:10:00,448.3,448.3,430.3,433.15,1226474,36.20285982373448,470.8510494360758,461.8817008822586,440.26131192760755,44.74816800644426,,,,,,,
2024-10-10 12:10:00,432.3,434.05,422.3,423.5,1632986,33.59416175245549,468.9941455366219,461.12166720142176,440.0945327044473,44.74816800644426,,,,,,,
2024-10-11 12:10:00,426.8,433.2,424.1,429.55,653786,36.67499989344706,467.44731629989167,460.4964856726807,439.98961198102,44.74816800644426,,,,,,,
2024-10-14 12:10:00,431.75,432.0,422.05,424.95,274873,35.33276839565525,465.78075487636653,459.7925948672811,439.8399641006119,45.27032643315176,,,,,,,
2024-10-15 12:10:00,427.45,430.8,423.2,429.0,466001,37.50151431222104,464.3383723321953,459.18284051347354,439.73210376130237,45.27032643315176,,,,,,,
2024-10-16 12:10:00,429.0,430.15,409.0,410.2,2063249,32.11699627691367,462.21529890740334,458.21288327558295,439.438251982583,45.27032643315176,,,,,,,
2024-10-17 12:10:00,413.75,429.45,408.05,424.25,3935848,39.14885220099489,460.72646365613264,457.5403509334922,439.2871250971842,45.27032643315176,,,,,,,
2024-10-18 12:10:00,423.0,431.0,419.0,422.9,633910,38.733669090249734,459.2430729245196,456.8544033902548,439.1240691260679,45.27032643315176,,,,,,,
2024-10-21 12:10:00,422.85,426.85,416.8,418.5,166816,37.3435875564228,457.64530535885217,456.0949102538141,438.9188545078981,44.003034410567984,429.4633686710231,,,,,,
2024-10-22 12:10:00,418.7,419.5,400.0,405.8,744484,33.595820291794624,455.6121561290933,455.0989714369069,438.58931366702353,44.003034410567984,429.4633686710231,,,,,,
2024-10-23 12:10:00,405.8,408.95,396.25,399.65,480969,31.92494947965797,453.41756177108965,454.00097200251264,438.2018578096402,44.003034410567984,429.4633686710231,,,,,,
2024-10-24 12:10:00,400.85,417.15,399.4,412.1,469184,38.584079678066225,451.79726523104694,453.1712497846411,437.9421378314349,44.003034410567984,429.4633686710231,,,,,,
2024-10-25 12:10:00,410.0,415.6,393.45,399.9,1238040,34.973749725638484,449.7620783592412,452.1163735512818,437.56360909679375,44.003034410567984,429.4633686710231,,,,,,
2024-10-28 12:10:00,394.35,411.25,393.4,407.85,333412,38.98056146237619,448.1184674431925,451.2398116987812,437.26795129483565,39.84812256715171,428.3040208800026,,,,,,
2024-10-29 12:10:00,407.85,408.15,393.55,400.1,601606,36.61216248788008,446.23539028855754,450.2271421601915,436.89812093369306,39.84812256715171,428.3040208800026,,,,,,
2024-10-30 12:10:00,400.1,406.75,394.0,404.25,459559,38.75795409538981,444.58890439488863,449.31670370157383,436.5732640089797,39.84812256715171,428.3040208800026,,,,,,
2024-10-31 12:10:00,404.55,409.2,392.9,394.15,970360,35.599440575810604,442.6109081441087,448.22429372728527,436.1511419790396,39.84812256715171,428.3040208800026,,,,,,
2024-11-01 12:11:00,396.0,400.6,393.15,395.0,105878,36.07161004112423,440.7438137070848,447.17034731684396,435.74167787974574,39.84812256715171,428.3040208800026,,,,,,
2024-11-04 12:11:00,395.0,403.0,389.05,390.45,501281,34.608851637583385,438.77150728719914,446.047172122451,435.29101441825577,39.003170588315605,426.99798084549275,,,,,,
2024-11-05 12:11:00,391.0,392.5,375.9,389.15,315191,34.18234522080711,436.825565824956,444.92049544675893,434.83189984692984,39.003170588315605,426.99798084549275,,,,,,
2024-11-06 12:11:00,392.3,397.0,385.2,387.85,329671,33.73463289372765,434.90495540044793,443.790386626031,434.36441825641316,39.003170588315605,426.99798084549275,,,,,,
2024-11-07 12:11:00,391.35,393.9,367.0,378.95,466485,30.763860576354816,432.7106434239598,442.50641857403036,433.8130310100807,39.003170588315605,426.99798084549275,,,,,,
2024-11-08 12:11:00,378.95,390.0,372.0,381.4,404909,32.52540827124044,430.69846132890257,441.29639048345547,433.291508313463,39.003170588315605,426.99798084549275,,,,,,
2024-11-11 12:11:00,382.35,383.45,376.05,380.35,167124,32.14790378203935,428.72401186502407,440.0895312659613,432.7647271362146,36.67849083818896,425.2098247339048,,,,,,
2024-11-12 12:11:00,382.0,387.7,372.1,374.15,411136,29.938303937302763,426.58385453698395,438.78379797356604,432.18149602043144,36.67849083818896,425.2098247339048,,,,,,
2024-11-13 12:11:00,374.0,378.8,355.55,364.25,839670,26.77384213516551,424.1393896531807,437.3078811820103,431.50556073664603,36.67849083818896,425.2098247339048,,,,,,
2024-11-14 12:11:00,364.75,379.6,364.75,371.55,520808,32.444166105278214,422.0770606471736,436.0057449209804,430.9089879929978,36.67849083818896,425.2098247339048,,,,,,
2024-11-18 12:11:00,306.0,309.0,297.25,297.25,733228,17.54901325513471,417.18188179826484,433.2581064076937,429.5790478139631,35.049111378904215,423.1055178815948,,,,,,
2024-11-19 12:11:00,254.95,270.0,242.35,264.1,12601303,14.377472503835946,411.1786707473525,429.908440934274,427.9324901242719,35.049111378904215,423.1055178815948,,,,,,
2024-11-21 12:11:00,260.0,269.3,237.7,237.7,5690780,12.44806286254142,404.3755856200053,426.1023331930012,426.03962952602046,35.049111378904215,423.1055178815948,,,,,,
2024-11-22 12:11:00,240.0,241.95,222.7,224.75,4796479,11.62402182493065,397.3314450074561,422.1151582782883,424.03674764018945,35.049111378904215,423.1055178815948,,,,,,
2024-11-25 12:11:00,230.1,231.75,222.5,226.85,2083933,12.634026991170401,390.6458981444186,418.2485214806984,422.0746904497398,20.46074365640152,415.32687012153224,,,,,,
2024-11-26 12:11:00,229.8,231.0,222.85,225.1,827949,12.505763513601309,384.15390213875514,414.42379828306076,420.11474328108574,20.46074365640152,415.32687012153224,,,,,,
2024-11-27 12:11:00,227.9,234.55,225.45,229.7,1761152,14.949982339207452,378.0968863686079,410.7659012873566,418.2200692185874,20.46074365640152,415.32687012153224,,,,,,
2024-11-28 12:11:00,234.0,252.65,232.35,252.65,2930302,26.049659752581093,373.17740062866255,407.6348933410723,416.5726058432781,20.46074365640152,415.32687012153224,,,,,,
2024-11-29 12:11:00,259.8,277.0,258.0,263.95,4709791,30.835927022722984,368.89397315302875,404.7896479283778,415.05397294931515,20.46074365640152,415.32687012153224,,,,,,
2024-12-02 12:12:00,264.0,265.9,254.3,261.7,1364142,30.413825827037343,364.69028793134135,401.95618955355843,413.52806277071505,28.96343366973764,409.3905222736291,,,,,,
2024-12-03 12:12:00,266.0,267.2,257.55,261.7,814012,30.413825827037343,360.6514531105044,399.17883926536916,412.01733577797165,28.96343366973764,409.3905222736291,,,,,,
2024-12-04 12:12:00,273.1,287.85,268.4,278.35,6521644,37.72932903254801,357.4239451453866,396.7861889828866,410.6873125363998,28.96343366973764,409.3905222736291,,,,,,
2024-12-05 12:12:00,280.4,282.4,267.55,273.8,2478680,36.597060870343405,354.14457474752834,394.35081890401756,409.32524972509236,28.96343366973764,409.3905222736291,,,,,,
2024-12-06 12:12:00,275.1,285.0,260.0,265.8,3210181,34.62927907739807,350.6800816201743,391.80525813364096,407.8971377875293,28.96343366973764,409.3905222736291,,,,,,
2024-12-09 12:12:00,268.35,270.0,261.75,265.05,1199786,34.44230607107282,347.3220392036969,389.2952530220837,406.4757732324295,29.347294643492916,403.75952140015346,,,,,,
2024-12-10 12:12:00,265.6,266.35,252.5,255.55,1697430,32.07959121774877,343.7231357055127,386.6468321701613,404.9740242450422,29.347294643492916,403.75952140015346,,,,,,
2024-12-11 12:12:00,255.6,264.5,249.45,260.6,2260819,34.64610170875328,340.46340489353184,384.15085529550464,403.53746678986766,29.347294643492916,403.75952140015346,,,,,,
2024-12-12 12:12:00,262.6,262.6,248.2,250.85,1210867,32.12234268586191,336.9491537212365,381.51123439856394,402.0181885133516,29.347294643492916,403.75952140015346,,,,,,
2024-12-13 12:12:00,250.55,254.85,247.1,248.3,1180735,31.47653869272841,333.4727163204037,378.8733881728498,400.48865429928844,29.347294643492916,403.75952140015346,,,,,,
2024-12-16 12:12:00,250.7,255.0,244.05,248.5,1882593,31.592702395762288,330.1404529352899,376.2917369219022,398.9763293808876,27.81607045463261,397.6630695805396,,,,,,
2024-12-17 12:12:00,251.0,253.3,244.55,245.9,1992591,30.86028422062958,326.83690576135695,373.7097223293893,397.45318182485886,27.81607045463261,397.6630695805396,,,,,,
2024-12-18 12:12:00,245.0,259.75,241.85,252.35,2979447,34.892767906434514,323.9158506334606,371.30655951098555,396.00936907038266,27.81607045463261,397.6630695805396,,,,,,
2024-12-19 12:12:00,248.8,259.8,246.0,257.7,1707262,38.116780149252925,321.31915060861905,369.05692466918384,394.6331564428167,27.81607045463261,397.6630695805396,,,,,,
2024-12-20 12:12:00,258.85,264.4,251.5,259.7,1494532,39.32634321562473,318.9027133298497,366.8914410123683,393.29053797074886,27.81607045463261,397.6630695805396,,,,,,
2024-12-23 12:12:00,262.5,264.6,251.65,252.95,667536,36.71784098678898,316.31633241495365,364.63517485370755,391.89411470735837,30.364954384433716,392.2527531264008,,,,,,
2024-12-24 12:12:00,254.0,256.3,251.1,254.55,440323,37.7714947184777,313.89412330064175,362.4552704011589,390.5275066008175,30.364954384433716,392.2527531264008,,,,,,
2024-12-26 12:12:00,256.0,257.5,250.6,251.75,603227,36.622322196015354,311.45709885747937,360.26308682885866,389.1466358883716,30.364954384433716,392.2527531264008,,,,,,
2024-12-27 12:12:00,250.0,253.4,245.65,247.15,453736,34.75171832398799,308.93525184346055,358.0232237233367,387.7337340387361,30.364954384433716,392.2527531264008,,,,,,
2024-12-30 12:12:00,249.0,254.6,243.65,251.4,465187,37.90738885987818,306.6789674574425,355.9118727585181,386.3771794711865,29.144855572960253,386.5624490822282,,,,,,
2024-12-31 12:12:00,251.35,257.4,247.45,255.2,544373,40.670343528639414,304.66018441989576,353.9175782484484,385.071933904309,29.144855572960253,386.5624490822282,,,26.998133429897692,,,
2025-01-01 12:01:00,255.95,256.45,248.6,249.5,507078,37.94299062241347,302.49703993284106,351.8499034316475,383.7229594375995,29.144855572960253,386.5624490822282,,,26.998133429897692,,,
2025-01-02 12:01:00,249.95,252.45,248.25,250.1,358756,38.41118524453253,300.4422540531218,349.8350538587436,382.39337775165325,29.144855572960253,386.5624490822282,,,26.998133429897692,,,
2025-01-03 12:01:00,251.0,255.05,250.25,252.5,351327,40.34980278132417,298.5621656588817,347.9076270496596,381.10090633123883,29.144855572960253,386.5624490822282,,,26.998133429897692,,,
2025-01-06 12:01:00,252.05,252.05,242.5,244.7,622365,36.34564887728111,296.44992386833735,345.8639116625376,379.7436833826693,30.428220662826163,381.3050981378271,,,26.998133429897692,,,
2025-01-07 12:01:00,244.45,248.4,244.15,246.3,2077851,37.711142800413185,294.4832601872261,343.8923490553586,378.41588553806565,30.428220662826163,381.3050981378271,,,26.998133429897692,,,
2025-01-08 12:01:00,248.0,255.95,243.8,245.45,1292686,37.25393102307293,292.56038723870745,341.9429956087178,377.092841900871,30.428220662826163,381.3050981378271,,,26.998133429897692,,,
2025-01-09 12:01:00,247.3,252.45,243.75,246.4,756077,38.15639909725466,290.75017597444446,340.05105510161445,375.7924156133002,30.428220662826163,381.3050981378271,,,26.998133429897692,,,
2025-01-10 12:01:00,245.0,246.2,240.4,241.75,853747,35.467411210830306,288.8286004460349,338.1044995550478,374.4586602340634,30.428220662826163,381.3050981378271,,,26.998133429897692,,,
2025-01-13 12:01:00,242.6,244.7,238.35,241.15,1367270,35.123456162507196,286.95885140893546,336.1846084747499,373.13220590337625,29.2806004777958,375.83234919124567,,,26.998133429897692,,,
2025-01-14 12:01:00,241.0,246.4,240.0,244.25,912362,38.444932309661944,285.28399449093797,334.3641211782202,371.84979589438746,29.2806004777958,375.83234919124567,,,26.998133429897692,,,
2025-01-15 12:01:00,246.0,249.6,242.05,242.75,775900,37.445939388468865,283.6159947069796,332.5499801647901,370.5652208108612,29.2806004777958,375.83234919124567,,,26.998133429897692,,,
2025-01-16 12:01:00,245.05,247.65,244.1,246.65,309194,41.68856829178959,282.1663478557255,330.8489904585566,369.33223353911137,29.2806004777958,375.83234919124567,,,26.998133429897692,,,
2025-01-17 12:01:00,247.7,249.3,245.15,246.9,268653,41.96031523634132,280.78335382216767,329.1866342118525,368.11400235961776,29.2806004777958,375.83234919124567,,,26.998133429897692,,,
2025-01-20 12:01:00,250.0,253.0,246.4,251.25,315337,46.621647510807286,279.6251830840435,327.6433345244891,366.9511764654922,30.630415211812974,370.77617863472625,,,26.998133429897692,,,
2025-01-21 12:01:00,253.0,253.0,244.3,248.05,275548,43.83277061497643,278.38694061015946,326.0672288903408,365.7680801822535,30.630415211812974,370.77617863472625,,,26.998133429897692,,,
2025-01-22 12:01:00,251.7,251.7,243.3,247.5,305398,43.35275449862816,277.175688037212,324.511442179641,364.59128336451965,30.630415211812974,370.77617863472625,,,26.998133429897692,,,
2025-01-23 12:01:00,250.0,250.95,242.65,248.0,1654805,43.9536462713924,276.0315434083018,322.9963641166778,363.4311710922359,30.630415211812974,370.77617863472625,,,26.998133429897692,,,
2025-01-24 12:01:00,248.5,251.45,242.6,243.85,1197429,40.147073556220214,274.76952209817233,321.42910938169405,362.2413086933082,30.630415211812974,370.77617863472625,,,26.998133429897692,,,
2025-01-27 12:01:00,241.0,241.0,225.0,229.85,937012,30.538624095904567,273.0079722119695,319.61566167116547,360.9239822386485,30.262022656001562,365.79868143336444,,,26.998133429897692,,,
2025-01-28 12:01:00,238.0,238.0,221.15,224.95,640257,28.011703127940876,271.1233458507158,317.7410941133206,359.5710072910003,30.262022656001562,365.79868143336444,,,26.998133429897692,,,
2025-01-29 12:01:00,224.0,227.85,221.4,221.95,417733,26.562526150527688,269.19497934676616,315.844240764542,358.20164403437343,30.262022656001562,365.79868143336444,,,26.998133429897692,,,
2025-01-30 12:01:00,220.95,227.25,217.1,218.75,433093,25.07250302022888,267.2167448625792,313.9215825315808,356.81406548676773,30.262022656001562,365.79868143336444,,,26.998133429897692,,,
2025-01-31 12:01:00,217.5,225.55,205.4,220.1,2567726,26.934606603211805,265.36902937777216,312.0637294121435,355.45372652670045,30.262022656001562,365.79868143336444,,,24.40751806001704,,,
2025-02-01 12:02:00,219.0,235.99,216.77,229.17,911063,38.07035485895716,263.9494595982517,310.4222694237842,354.1971720338975,30.262022656001562,365.79868143336444,,,24.40751806001704,,,
2025-02-03 12:02:00,226.0,226.7,221.16,224.5,390161,35.10377668360715,262.4024219669477,308.72083834608554,352.9066529091821,28.48618541948376,360.4406939261737,,,24.40751806001704,,,
2025-02-04 12:02:00,224.01,233.38,222.67,232.49,708216,43.25152573128318,261.2293858113811,307.2113167946779,351.7084772583445,28.48618541948376,360.4406939261737,,,24.40751806001704,,,
2025-02-05 12:02:00,231.21,232.98,223.5,224.06,377931,37.851815941889726,259.7717628383858,305.56475606607034,350.43834315627146,28.48618541948376,360.4406939261737,,,24.40751806001704,,,
2025-02-06 12:02:00,225.3,226.89,218.1,219.32,316380,35.19144874997434,258.1854191976648,303.85693911426694,349.1336830253633,28.48618541948376,360.4406939261737,,,24.40751806001704,,,
2025-02-07 12:02:00,218.9,219.25,208.66,214.0,950173,32.43595443446432,256.45265766050153,302.0775937852716,347.78906926391693,28.48618541948376,360.4406939261737,,,24.40751806001704,,,
2025-02-10 12:02:00,212.82,213.5,206.28,208.2,370542,29.70512369321341,254.56039657577597,300.2186315320979,346.4001233010919,26.739922776511307,354.6979216153434,,,24.40751806001704,,,
2025-02-11 12:02:00,206.2,208.59,199.5,200.89,977619,26.6587577192727,252.4556751414318,298.2517279374029,344.952261377698,26.739922776511307,354.6979216153434,,,24.40751806001704,,,
2025-02-12 12:02:00,199.79,208.57,197.51,204.71,505390,30.66061299013748,250.58329572412077,296.39941649309793,343.5568159908552,26.739922776511307,354.6979216153434,,,24.40751806001704,,,
2025-02-13 12:02:00,210.0,235.0,208.85,230.79,16725807,50.5136661143048,249.80708804866507,295.10022012689797,342.4347581202995,26.739922776511307,354.6979216153434,,,24.40751806001704,,,
2025-02-14 12:02:00,220.0,227.0,216.1,222.27,2801152,45.89100973933698,248.72720224283506,293.6580375501277,341.23908888527166,26.739922776511307,354.6979216153434,,,24.40751806001704,,,
2025-02-17 12:02:00,220.0,225.98,217.0,223.26,708018,46.50362437048708,247.72848842939055,292.2640170045806,340.0651676028312,29.284946036415363,349.50466978729065,,,24.40751806001704,,,
2025-02-18 12:02:00,223.26,225.0,217.0,220.23,500429,44.830665594592915,246.65011633412033,290.837600826272,338.8727778754399,29.284946036415363,349.50466978729065,,,24.40751806001704,,,
2025-02-19 12:02:00,216.0,227.0,215.75,225.4,659218,48.251475985139834,245.81677843866464,289.54180675050424,337.74369550852015,29.284946036415363,349.50466978729065,,,24.40751806001704,,,
2025-02-20 12:02:00,222.0,232.01,222.0,227.34,315915,49.516436960474586,245.09219889205033,288.31008780494966,336.64515127460453,29.284946036415363,349.50466978729065,,,24.40751806001704,,,
2025-02-21 12:02:00,229.2,229.8,222.4,223.79,263835,47.2407763471274,244.2568185433425,287.03246230386156,335.52221444600156,29.284946036415363,349.50466978729065,,,24.40751806001704,,,
2025-02-24 12:02:00,222.02,226.3,219.42,223.32,197655,46.93324254723868,243.43576683576043,285.77082938695344,334.4057745012652,29.767874670418905,344.57468273680865,,,24.40751806001704,,,
2025-02-25 12:02:00,220.0,226.01,220.0,222.37,208466,46.27746607647246,242.6096583323973,284.5153674188949,333.29099067538203,29.767874670418905,344.57468273680865,,,24.40751806001704,,,
2025-02-27 12:02:00,226.0,226.0,218.56,223.92,273279,47.56479930970885,241.87673055465623,283.31545915317423,332.20272211144794,29.767874670418905,344.57468273680865,,,24.40751806001704,,,
2025-02-28 12:02:00,222.28,222.87,213.02,215.43,529522,41.67416485846089,240.83960386623835,281.97119263528964,331.0408044784982,29.767874670418905,344.57468273680865,,,24.076496007130245,,,
2025-03-03 12:03:00,216.8,219.01,203.5,209.98,502708,38.38760938750587,239.62942332246428,280.5456244642938,329.83621935930915,28.610577026049413,339.5101853745809,,,24.076496007130245,,,
2025-03-04 12:03:00,206.85,218.31,206.05,216.77,314329,44.283087840957585,238.73297534903432,279.28274081153546,328.7111823507588,28.610577026049413,339.5101853745809,,,24.076496007130245,,,
2025-03-05 12:03:00,216.77,218.7,214.26,216.01,406853,43.778151167828746,237.84187827652318,278.02981525091104,327.58977755124874,28.610577026049413,339.5101853745809,,,24.076496007130245,,,
2025-03-06 12:03:00,216.0,222.87,216.0,222.07,1031539,48.792097913428044,237.2233732460713,276.9217000974277,326.53982951591297,28.610577026049413,339.5101853745809,,,24.076496007130245,,,
2025-03-07 12:03:00,219.85,226.89,219.85,223.87,356322,50.21239880681379,236.69971155014696,275.8711713826271,325.51823917247106,28.610577026049413,339.5101853745809,,,24.076496007130245,,,
2025-03-10 12:03:00,223.0,224.09,216.11,218.99,1577955,46.450831242952965,236.00521305798435,274.74481155326816,324.45825669314297,31.505735236103234,334.97527614420517,,,24.076496007130245,,,
2025-03-11 12:03:00,218.0,218.0,210.2,215.21,1315050,43.718816993181164,235.18971450669085,273.5659043937975,323.37120936286294,31.505735236103234,334.97527614420517,,,24.076496007130245,,,
2025-03-12 12:03:00,219.4,219.4,214.0,214.5,453484,43.20480558554032,234.3783531534873,272.3962825246134,322.2879137473121,31.505735236103234,334.97527614420517,,,24.076496007130245,,,
2025-03-13 12:03:00,217.0,217.0,208.0,209.59,446854,39.72631770809838,233.4062608729584,271.1525937617498,321.16654147121943,31.505735236103234,334.97527614420517,,,24.076496007130245,,,
2025-03-17 12:03:00,209.38,210.79,205.01,207.08,556660,38.04023623255899,232.37385848578356,269.8838295288439,320.0313520038441,29.337845956347792,330.0582064914912,,,24.076496007130245,,,
2025-03-18 12:03:00,208.0,213.2,206.67,212.15,1337691,43.277169732375754,231.58076599614498,268.7405853797579,318.95790571524867,29.337845956347792,330.0582064914912,,,24.076496007130245,,,
2025-03-19 12:03:00,212.4,224.08,212.4,219.86,529513,50.17406826418684,231.12112811394323,267.7726529960003,317.9718569021617,29.337845956347792,330.0582064914912,,,24.076496007130245,,,
2025-03-20 12:03:00,220.7,225.9,218.11,222.48,398372,52.296706135476285,230.78226034476899,266.87576877825774,317.02168917179193,29.337845956347792,330.0582064914912,,,24.076496007130245,,,
2025-03-21 12:03:00,223.0,225.78,219.69,220.76,400397,50.76766384324398,230.38923052732707,265.9625852380942,316.0638614188388,29.337845956347792,330.0582064914912,,,24.076496007130245,,,
2025-03-24 12:03:00,222.0,245.0,222.0,234.89,2653249,60.88538340611774,230.5657312909613,265.3472865205082,315.25616130521854,33.20929169721575,325.77200231535426,,,24.076496007130245,,,
2025-03-25 12:03:00,236.7,244.54,232.75,238.36,1176131,62.90169768533815,230.8713888873942,264.81288480723083,314.4910253718333,33.20929169721575,325.77200231535426,,,24.076496007130245,,,
2025-03-26 12:03:00,238.0,239.16,232.0,235.3,670422,59.96606744947804,231.04505991141795,264.2284712466916,313.7030549701235,33.20929169721575,325.77200231535426,,,24.076496007130245,,,
2025-03-27 12:03:00,234.5,237.98,229.11,234.91,568479,59.58438751542937,231.19662618940157,263.64790745962836,312.91904447290835,33.20929169721575,325.77200231535426,,,24.076496007130245,,,
2025-03-28 12:03:00,233.95,236.78,225.5,231.86,744684,56.55281538635552,231.22264084864074,263.0184439455763,312.1124868164615,33.20929169721575,325.77200231535426,,,24.076496007130245,,,
2025-04-01 12:04:00,228.4,236.32,228.4,234.55,417082,58.555618302640205,231.35312552124304,262.45471238229754,311.3407207784868,36.908523007258054,322.08917869514426,,,27.787171945590558,,,
2025-04-02 12:04:00,234.65,238.88,232.63,236.04,636716,59.66474225428033,231.53692452041,261.93164877076686,310.5914598752183,36.908523007258054,322.08917869514426,,,27.787171945590558,,,
2025-04-03 12:04:00,232.04,241.81,230.85,237.29,767599,60.61695103624471,231.76253532353118,261.44369532976157,309.8620921152659,36.908523007258054,322.08917869514426,,,27.787171945590558,,,
2025-04-04 12:04:00,236.54,239.19,232.0,234.19,404414,57.021741654281016,231.85773001672604,260.90401819451876,309.1091359748155,36.908523007258054,322.08917869514426,,,27.787171945590558,,,
2025-04-07 12:04:00,223.0,226.58,212.51,221.83,637481,45.44773336721257,231.46448570234463,260.1302752599738,308.2406868606383,37.688676470586906,318.64215207964844,,,27.787171945590558,,,
2025-04-08 12:04:00,226.0,228.22,222.94,224.87,160782,48.23098826209767,231.20587841989973,259.43205198749905,307.41112778739813,37.688676470586906,318.64215207964844,,,27.787171945590558,,,
2025-04-09 12:04:00,223.0,224.99,215.9,218.86,377039,43.505272010449985,230.72172632500173,258.62864501744957,306.5300220382698,37.688676470586906,318.64215207964844,,,27.787171945590558,,,
2025-04-11 12:04:00,220.64,232.9,220.63,231.94,433433,54.05611484402537,230.76950176323695,258.10015699730207,305.7878327642572,37.688676470586906,318.64215207964844,,,27.787171945590558,,,
2025-04-15 12:04:00,234.8,239.54,228.86,229.15,531763,51.832485437074055,230.70599189016886,257.52688656171193,305.02526726411537,37.21017601989341,315.2420676843681,,,27.787171945590558,,,
2025-04-16 12:04:00,229.7,234.0,229.5,230.1,390214,52.548256017740954,230.6822275023191,256.98377989712355,304.27974221671127,37.21017601989341,315.2420676843681,,,27.787171945590558,,,
2025-04-17 12:04:00,230.25,239.43,229.28,233.69,2320665,55.25425058114241,230.80017936497325,256.5225169288637,303.5773567220176,37.21017601989341,315.2420676843681,,,27.787171945590558,,,
2025-04-21 12:04:00,233.0,241.0,231.5,233.79,1911270,55.33066485042638,230.9174272330135,256.0723680787872,302.88295516259456,37.87087993672925,312.0439473830204,,,27.787171945590558,,,
2025-04-22 12:04:00,234.0,236.19,230.01,234.47,528088,55.88239686389068,231.05674381211102,255.6445984138607,302.2022292405787,37.87087993672925,312.0439473830204,,,27.787171945590558,,,
2025-04-23 12:04:00,235.7,239.49,227.5,235.62,939084,56.8530026686812,231.23569503516552,255.24807171259613,301.53971949689134,37.87087993672925,312.0439473830204,,,27.787171945590558,,,
2025-04-24 12:04:00,237.0,242.85,235.79,237.34,1064593,58.32963892720393,231.47507954359043,254.8934564311586,300.9009163178178,37.87087993672925,312.0439473830204,,,27.787171945590558,,,
2025-04-25 12:04:00,238.0,239.25,227.07,231.84,701956,52.1800464383643,231.48939014972413,254.43695234341288,300.2137430211231,37.87087993672925,312.0439473830204,,,27.787171945590558,,,
2025-04-28 12:04:00,230.25,235.52,230.1,232.48,282245,52.80359167684394,231.528237594833,254.00216120789975,299.53977542887316,37.422578952604596,308.8986945444706,,,27.787171945590558,,,
2025-04-29 12:04:00,232.0,251.14,232.0,248.89,2504394,65.29823095841144,232.2090910224866,253.90093029289181,299.0357975639093,37.422578952604596,308.8986945444706,,,27.787171945590558,,,
2025-04-30 12:04:00,249.25,256.0,245.27,246.44,1217547,62.63226218874525,232.76716588434988,253.75318909897317,298.51245629461664,37.422578952604596,308.8986945444706,,,31.00950686746296,,,
