datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-03 12:01:00,6950.0,7130.0,6950.0,7069.05,12459,55.20373492492882,6891.633796960018,6868.771117244752,6898.311182724686,51.78324034766488,6896.555965132741,6618.551952819772,,55.11296402495221,,,
2012-01-04 12:01:00,7090.0,7100.0,6981.0,7011.5,3368,52.886796145295314,6896.334432373351,6871.597431754756,6899.437439612998,51.78324034766488,6896.555965132741,6618.551952819772,,55.11296402495221,,,
2012-01-05 12:01:00,7021.0,7087.55,6915.0,6956.85,15716,50.710233224504385,6898.707591888121,6873.285601422978,6900.00870887058,51.78324034766488,6896.555965132741,6618.551952819772,,55.11296402495221,,,
2012-01-06 12:01:00,6930.0,6999.0,6891.0,6957.75,2814,50.7461833891293,6901.022980441528,6874.958163771038,6900.583249080823,51.78324034766488,6896.555965132741,6618.551952819772,,55.11296402495221,,,
2012-01-07 12:01:00,6965.0,7000.0,6930.0,6965.35,266,51.07072372295234,6903.545608659508,6876.748101122106,6901.2276943636025,51.78324034766488,6896.555965132741,6618.551952819772,,55.11296402495221,,,
2012-01-09 12:01:00,7001.05,7005.0,6920.0,6974.0,1586,51.46272848893735,6906.308525966979,6878.6738812979065,6901.9517969072485,51.52880939763687,6899.253770421654,6625.419240882747,,55.11296402495221,,,
2012-01-10 12:01:00,7009.05,7285.0,7009.0,7241.65,25448,61.690199721814885,6919.4591720074895,6885.861527212799,6905.331878530063,51.52880939763687,6899.253770421654,6625.419240882747,,55.11296402495221,,,
2012-01-11 12:01:00,7272.7,7355.0,7151.1,7210.6,13437,60.10784763361229,6930.876459379745,6892.291992020466,6908.369372276033,51.52880939763687,6899.253770421654,6625.419240882747,,55.11296402495221,,,
2012-01-12 12:01:00,7215.0,7346.0,7159.65,7297.7,17888,62.97667001229966,6945.2616962668135,6900.319873366595,6912.243308870301,51.52880939763687,6899.253770421654,6625.419240882747,,55.11296402495221,,,
2012-01-13 12:01:00,7315.05,7375.0,7235.5,7261.0,7293,60.986534101530594,6957.643590530861,6907.462054092009,6915.713524702437,51.52880939763687,6899.253770421654,6625.419240882747,,55.11296402495221,,,
2012-01-16 12:01:00,7240.0,7298.45,7164.0,7224.45,10306,58.98728258788981,6968.106586980632,6913.739043119889,6918.785529431766,56.44808104270958,6913.439897071786,6638.004998489028,,55.11296402495221,,,
2012-01-17 12:01:00,7276.85,7420.0,7230.0,7282.4,8583,61.16123311133909,6980.431818863744,6921.039260087811,6922.403583865281,56.44808104270958,6913.439897071786,6638.004998489028,,55.11296402495221,,,
2012-01-18 12:01:00,7295.0,7360.0,7141.1,7159.7,4065,54.56601511744196,6987.461943614187,6925.765215333598,6924.764742234781,56.44808104270958,6913.439897071786,6638.004998489028,,55.11296402495221,,,
2012-01-19 12:01:00,7290.0,7290.0,7170.0,7191.8,10383,55.90563375217605,6995.4752007273555,6931.033230871546,6927.421809476226,56.44808104270958,6913.439897071786,6638.004998489028,,55.11296402495221,,,
2012-01-20 12:01:00,7201.0,7272.65,7100.4,7113.65,3882,51.893958370281005,7000.109506581184,6934.649404517654,6929.274826297359,56.44808104270958,6913.439897071786,6638.004998489028,,55.11296402495221,,,
2012-01-23 12:01:00,7215.0,7250.0,7105.05,7179.15,3678,54.82020840984741,7007.1307024015305,6939.4910004677995,6931.761146433704,53.53207680770896,6921.291273657205,6647.423711390235,,55.11296402495221,,,
2012-01-24 12:01:00,7190.0,7245.0,7180.0,7204.4,3259,55.93304055339467,7014.866753287744,6944.736723230813,6934.473970847299,53.53207680770896,6921.291273657205,6647.423711390235,,55.11296402495221,,,
2012-01-25 12:01:00,7231.05,7460.0,7182.15,7412.85,10871,63.849409616456185,7030.473939433323,6954.006293067827,6939.233931336381,53.53207680770896,6921.291273657205,6647.423711390235,,55.11296402495221,,,
2012-01-27 12:01:00,7447.0,7489.95,7338.0,7391.9,4568,62.631616873539784,7044.647510435938,6962.6774555813345,6943.738071323084,53.53207680770896,6921.291273657205,6647.423711390235,,55.11296402495221,,,
2012-01-30 12:01:00,7350.0,7793.05,7280.0,7657.45,21584,70.35087182661266,7068.678980614921,6976.43532774804,6950.839682553701,57.94959978845297,6939.7465178275115,6662.165816115181,,55.11296402495221,,,
2012-01-31 12:01:00,7657.0,7940.0,7657.0,7904.8,19422,75.44006157912436,7101.46804019865,6994.818786604515,6960.331825015854,57.94959978845297,6939.7465178275115,6662.165816115181,,61.58917881907896,,,
2012-02-01 12:02:00,7910.0,8350.0,7880.0,8280.2,20715,80.82072609756798,7147.692822935958,7020.271879939079,6973.464841682363,57.94959978845297,6939.7465178275115,6662.165816115181,,61.58917881907896,,,
2012-02-02 12:02:00,8309.0,8470.0,8161.0,8364.55,19320,81.7862932502905,7195.412712232588,7046.891248653156,6987.306485048708,57.94959978845297,6939.7465178275115,6662.165816115181,,61.58917881907896,,,
2012-02-03 12:02:00,8350.0,8360.0,8129.0,8182.05,10683,73.1996788097206,7234.104370576408,7069.3696397689355,6999.1944802223525,57.94959978845297,6939.7465178275115,6662.165816115181,,61.58917881907896,,,
2012-02-06 12:02:00,8248.9,8516.0,8248.9,8349.45,15276,75.71795818171685,7277.84341486753,7094.717765714105,7012.629858528598,67.42113806408756,6988.464301442119,6692.262532627752,,61.58917881907896,,,
2012-02-07 12:02:00,8449.0,8449.0,8252.5,8283.75,6655,72.82566081286909,7317.290731931548,7118.262958472241,7025.277820135279,67.42113806408756,6988.464301442119,6692.262532627752,,61.58917881907896,,,
2012-02-08 12:02:00,8295.0,8547.95,8270.1,8481.2,13440,75.81555994264171,7362.934232640116,7145.251810779721,7039.764607994631,67.42113806408756,6988.464301442119,6692.262532627752,,61.58917881907896,,,
2012-02-09 12:02:00,8495.0,8775.0,8357.3,8614.1,37606,77.60188900357909,7411.999556850307,7174.3379135365585,7055.429636770804,67.42113806408756,6988.464301442119,6692.262532627752,,61.58917881907896,,,
2012-02-13 12:02:00,9250.0,9690.0,9250.0,9408.5,46307,84.81969114347145,7490.293691875786,7218.578746931874,7078.843272225821,71.23623258193709,7052.214720993409,6730.31872010047,,61.58917881907896,,,
2012-02-14 12:02:00,9395.0,9643.0,9350.0,9433.2,23056,84.98174355460993,7566.486096115951,7262.432633131243,7102.269707328052,71.23623258193709,7052.214720993409,6730.31872010047,,61.58917881907896,,,
2012-02-15 12:02:00,9539.95,9975.0,9441.0,9836.7,35401,87.35629007413858,7655.514092346699,7313.408224554387,7129.477968946679,71.23623258193709,7052.214720993409,6730.31872010047,,61.58917881907896,,,
2012-02-16 12:02:00,9838.05,10014.8,9626.0,9691.15,23394,82.30129003748938,7735.3429514703585,7360.492220107765,7154.967242887507,71.23623258193709,7052.214720993409,6730.31872010047,,61.58917881907896,,,
2012-02-17 12:02:00,9808.85,9890.0,9630.0,9772.6,21614,82.89770023164644,7815.235384746031,7408.256730600681,7181.013339973204,71.23623258193709,7052.214720993409,6730.31872010047,,61.58917881907896,,,
2012-02-21 12:02:00,9800.0,10155.0,9670.0,10045.9,28699,84.75416948021807,7902.712428481481,7460.487290390766,7209.519674898844,78.50490971482157,7158.896496640727,6790.561913761848,,61.58917881907896,,,
2012-02-22 12:02:00,10046.95,10115.0,9292.0,9411.2,29264,66.65759300048256,7961.868803835148,7499.115264838474,7231.4269418152735,78.50490971482157,7158.896496640727,6790.561913761848,,61.58917881907896,,,
2012-02-23 12:02:00,9494.0,9648.0,9222.0,9585.65,33259,68.63959535760033,8025.546497802397,7540.432784346623,7254.852046871839,78.50490971482157,7158.896496640727,6790.561913761848,,61.58917881907896,,,
2012-02-27 12:02:00,9450.0,9473.0,9216.0,9299.6,20231,62.11899884259264,8075.5093802415195,7575.2677787159955,7275.197797649234,75.2023175271009,7254.063300694032,6845.910192697256,,61.58917881907896,,,
2012-02-28 12:02:00,9350.05,9764.6,9350.05,9687.5,15950,66.7340363261071,8138.724698663421,7617.094159335481,7299.2008046378,75.2023175271009,7254.063300694032,6845.910192697256,,61.58917881907896,,,
2012-02-29 12:02:00,9710.0,10000.0,9710.0,9859.15,34386,68.55941556270189,8206.192357539367,7661.491304695174,7324.672935934936,75.2023175271009,7254.063300694032,6845.910192697256,,71.07767189436841,,,
2012-03-01 12:03:00,9850.0,9918.0,9671.5,9757.55,9250,66.24242737822617,8267.029912145666,7702.997417473488,7348.880667915683,75.2023175271009,7254.063300694032,6845.910192697256,,71.07767189436841,,,
2012-03-02 12:03:00,9782.15,10175.0,9720.1,9924.9,33568,68.15166563711625,8332.044425394857,7746.995488414606,7374.512701070752,75.2023175271009,7254.063300694032,6845.910192697256,,71.07767189436841,,,
2012-03-03 12:03:00,9949.2,9992.2,9751.0,9816.45,1245,65.56380095216124,8390.256408712707,7787.974785673723,7398.810584642188,75.2023175271009,7254.063300694032,6845.910192697256,,71.07767189436841,,,
2012-03-05 12:03:00,9800.0,9820.0,9543.5,9632.75,9291,61.31655766799456,8438.98164758672,7824.504987937609,7421.0388375313205,76.51581328291662,7354.549053607991,6904.732763138894,,71.07767189436841,,,
2012-03-06 12:03:00,9635.0,9774.8,9522.3,9583.1,7997,60.18180040512461,8483.849033955867,7859.328651542805,7442.551883924044,76.51581328291662,7354.549053607991,6904.732763138894,,71.07767189436841,,,
2012-03-07 12:03:00,9512.35,9730.0,9460.0,9569.8,7908,59.862209055007646,8526.435346349755,7893.199371314235,7463.718531845198,76.51581328291662,7354.549053607991,6904.732763138894,,71.07767189436841,,,
2012-03-09 12:03:00,9800.0,9928.2,9600.35,9818.25,10740,63.73633373311172,8577.094744532118,7931.319185743656,7487.146705657684,76.51581328291662,7354.549053607991,6904.732763138894,,71.07767189436841,,,
2012-03-12 12:03:00,9949.0,10075.0,9810.5,10033.1,16328,66.72715906672323,8634.192989844583,7972.938607808138,7512.4795742581055,76.52625618782984,7451.164776995913,6962.426173769807,,71.07767189436841,,,
2012-03-13 12:03:00,9999.0,10299.9,9999.0,10231.5,19173,69.24927847921384,8696.832480438914,8017.662595772334,7539.534503867478,76.52625618782984,7451.164776995913,6962.426173769807,,71.07767189436841,,,
2012-03-14 12:03:00,10291.9,10344.7,10040.0,10088.55,9726,65.40249909588462,8751.409638068762,8058.6702671431785,7564.897842137453,76.52625618782984,7451.164776995913,6962.426173769807,,71.07767189436841,,,
2012-03-15 12:03:00,9999.0,10155.0,9931.05,10016.55,10303,63.48949063875961,8801.022985595477,8097.440162843313,7589.292390971907,76.52625618782984,7451.164776995913,6962.426173769807,,71.07767189436841,,,
2012-03-16 12:03:00,10147.0,10147.0,9782.05,9839.7,6841,58.93000087396697,8841.755417532908,8131.940357638495,7611.684506484624,76.52625618782984,7451.164776995913,6962.426173769807,,71.07767189436841,,,
2012-03-19 12:03:00,9870.0,9940.0,9621.0,9704.4,7315,55.63797576432399,8875.584616845343,8163.078172338723,7632.507546221095,76.65945375403629,7544.832824956858,7019.401893101098,,71.07767189436841,,,
2012-03-20 12:03:00,9610.05,9839.0,9610.05,9699.4,6511,55.51455437221343,8907.89110245925,8193.500386747857,7653.073640288548,76.65945375403629,7544.832824956858,7019.401893101098,,71.07767189436841,,,
2012-03-21 12:03:00,9695.0,10700.0,9641.0,10577.95,29985,68.66690924609047,8973.383608245162,8240.717210772651,7682.17688764886,76.65945375403629,7544.832824956858,7019.401893101098,,71.07767189436841,,,
2012-03-22 12:03:00,10620.0,10932.0,9995.0,10070.05,43364,57.992293082388514,9016.390133412018,8276.94162244052,7705.9368191150415,76.65945375403629,7544.832824956858,7019.401893101098,,71.07767189436841,,,
2012-03-23 12:03:00,9998.95,10355.5,9800.0,9895.85,34547,54.8432227782246,9050.878755631154,8308.99921407536,7727.727000019369,76.65945375403629,7544.832824956858,7019.401893101098,,71.07767189436841,,,
2012-03-26 12:03:00,9894.7,10030.0,9601.0,9681.3,16613,51.158578275158284,9075.60115737111,8336.173487063967,7747.16553733261,77.0269390289484,7637.029576919334,7076.361261554541,,71.07767189436841,,,
2012-03-27 12:03:00,9780.0,9990.0,9700.0,9865.2,18657,54.01069543626111,9106.56581786636,8366.451239795373,7768.240507110396,77.0269390289484,7637.029576919334,7076.361261554541,,71.07767189436841,,,
2012-03-28 12:03:00,9860.0,9975.0,9800.0,9902.3,9445,54.5868480990012,9137.771079910817,8396.8640865321,7789.474929925218,77.0269390289484,7637.029576919334,7076.361261554541,,71.07767189436841,,,
2012-03-29 12:03:00,9800.0,9921.0,9575.0,9673.7,37317,50.39723035083553,9158.787900306472,8422.14796600671,7808.223438085167,77.0269390289484,7637.029576919334,7076.361261554541,,71.07767189436841,,,
2012-03-30 12:03:00,9790.0,9990.0,9700.0,9932.65,12820,54.64388194576646,9189.135433627787,8452.058897372914,7829.362010840539,77.0269390289484,7637.029576919334,7076.361261554541,,71.07767189436841,,,
2012-04-02 12:04:00,9956.05,10568.95,9900.0,10498.35,36123,62.24780712910402,9240.477181328659,8492.579513266519,7855.919105260037,77.27942139668045,7727.0539072362235,7132.921434593065,,71.36417088379366,,,
2012-04-03 12:04:00,10550.0,10600.0,10307.0,10343.0,13049,59.30731524603602,9283.713370296164,8529.221503102826,7880.6661788395395,77.27942139668045,7727.0539072362235,7132.921434593065,,71.36417088379366,,,
2012-04-04 12:04:00,10350.0,10750.0,10262.1,10658.2,32881,63.11455788910484,9337.614806755138,8571.379493140394,7908.303331288897,77.27942139668045,7727.0539072362235,7132.921434593065,,71.36417088379366,,,
2012-04-09 12:04:00,10601.0,11084.0,10400.0,10953.55,46662,66.29658295421171,9400.98481433337,8618.551186345534,7938.604293166621,81.57822716357506,7842.000812834804,7202.728930937757,,71.36417088379366,,,
2012-04-10 12:04:00,11000.0,11009.95,10682.0,10764.2,16660,62.569862465922974,9454.44423337912,8661.039281665424,7966.719673334117,81.57822716357506,7842.000812834804,7202.728930937757,,71.36417088379366,,,
2012-04-11 12:04:00,10675.05,11070.0,10611.05,10708.8,25451,61.48091941327681,9503.634655599546,8701.588998860168,7994.004054693976,81.57822716357506,7842.000812834804,7202.728930937757,,71.36417088379366,,,
2012-04-12 12:04:00,10699.0,10998.95,10671.0,10721.5,15088,61.64571005870488,9551.394080870154,8741.587236506502,8021.14331783135,81.57822716357506,7842.000812834804,7202.728930937757,,71.36417088379366,,,
2012-04-13 12:04:00,10825.05,10999.95,10589.3,10660.1,25549,60.30250799368466,9594.872744365442,8779.57758825885,8047.401593275815,81.57822716357506,7842.000812834804,7202.728930937757,,71.36417088379366,,,
2012-04-16 12:04:00,10661.0,10860.0,10600.0,10756.9,10528,61.71868333376773,9640.442440664836,8818.732487501247,8074.361776427299,81.58805140728339,7952.514506449125,7271.191724384534,,71.36417088379366,,,
2012-04-17 12:04:00,10790.0,11145.0,10732.5,10982.45,30844,64.8639604990556,9693.070188089745,8861.578378837858,8103.297977656879,81.58805140728339,7952.514506449125,7271.191724384534,,71.36417088379366,,,
2012-04-18 12:04:00,11050.0,11294.0,10951.15,11208.6,33014,67.72713622901168,9752.502729733285,8908.054054504435,8134.196505242383,81.58805140728339,7952.514506449125,7271.191724384534,,71.36417088379366,,,
2012-04-19 12:04:00,11220.0,11422.0,11171.45,11379.85,22220,69.73812524437002,9816.320269743745,8957.000508870684,8166.491564891713,81.58805140728339,7952.514506449125,7271.191724384534,,71.36417088379366,,,
2012-04-20 12:04:00,11313.0,11500.0,11300.0,11385.35,20805,69.80320558667088,9877.850847400852,9005.086637407898,8198.520007032095,81.58805140728339,7952.514506449125,7271.191724384534,,71.36417088379366,,,
2012-04-23 12:04:00,11210.3,11538.0,11180.0,11226.05,16275,65.41516903404354,9930.72140240474,9049.066109934472,8228.64468357904,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-24 12:04:00,11278.4,11475.5,10957.05,11201.5,9868,64.73972999688259,9980.555857212397,9091.688563203097,8258.225333493676,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-25 12:04:00,11191.6,11485.0,11050.0,11442.9,17626,68.21508516186795,10037.902686341324,9138.247205515907,8289.913638633043,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-26 12:04:00,11480.8,11578.8,11175.0,11231.25,48524,62.407249818301096,10084.700620210291,9179.692805406681,8319.180667104356,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-27 12:04:00,11279.2,11449.0,11210.1,11280.65,16547,63.194903291410775,10131.600595888318,9221.295918170905,8348.648023650581,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-28 12:04:00,11299.0,11338.0,11212.1,11238.0,1343,61.98733737771037,10174.988807814267,9261.23065246455,8377.39779455953,84.89862356415902,8087.135506196219,7352.66020508979,,71.36417088379366,,,
2012-04-30 12:04:00,11341.9,11520.0,11280.0,11477.1,17781,65.91908199107549,10226.051991821552,9305.109253405846,8408.240602573866,81.68501636965162,8210.69881967872,7429.59762677118,,76.60780143274077,,,
2012-05-02 12:05:00,11519.9,11550.0,11241.0,11264.8,18930,59.98622794694501,10266.78720782855,9343.915010764145,8436.664079165172,81.68501636965162,8210.69881967872,7429.59762677118,,76.60780143274077,,,
2012-05-03 12:05:00,11275.0,11345.0,11180.0,11228.3,12837,59.003000118324515,10304.493591835275,9381.229565006439,8464.441551014275,81.68501636965162,8210.69881967872,7429.59762677118,,76.60780143274077,,,
2012-05-04 12:05:00,11206.0,11260.0,10250.0,10351.9,31541,41.4394933246289,10306.352666665263,9400.450761738985,8483.22223209871,81.68501636965162,8210.69881967872,7429.59762677118,,76.60780143274077,,,
2012-05-07 12:05:00,10109.2,10664.0,9872.2,10591.75,17273,46.16275496577601,10317.5447189529,9424.040845664944,8504.202607898722,65.60321942948377,8294.66749341681,7487.465000498484,,76.60780143274077,,,
2012-05-08 12:05:00,10600.05,10725.0,10250.0,10352.85,15458,42.48693922050237,10318.929239778277,9442.433106146826,8522.597109312666,65.60321942948377,8294.66749341681,7487.465000498484,,76.60780143274077,,,
2012-05-09 12:05:00,10240.0,10600.0,10200.0,10367.55,12925,42.78881538478627,10320.835936257561,9460.75225255976,8540.954849518512,65.60321942948377,8294.66749341681,7487.465000498484,,76.60780143274077,,,
2012-05-10 12:05:00,10443.95,10700.0,10401.0,10593.6,23943,47.36408197139889,10331.532566208245,9483.184881221943,8561.37917937405,65.60321942948377,8294.66749341681,7487.465000498484,,76.60780143274077,,,
2012-05-11 12:05:00,10590.0,10593.0,10125.0,10230.25,13240,41.60461481697508,10327.560700866747,9497.978249910617,8577.984859181273,65.60321942948377,8294.66749341681,7487.465000498484,,76.60780143274077,,,
2012-05-14 12:05:00,10389.2,10499.8,10011.0,10053.5,9162,39.11304128057192,10316.813222401384,9508.978680605454,8592.666601875988,63.747678213462635,8370.572689753406,7541.777574746039,6426.924980568705,76.60780143274077,,,
2012-05-15 12:05:00,10085.0,10350.0,10055.0,10326.95,7006,44.637053011815865,10317.210743091526,9525.176132474653,8609.923153101103,63.747678213462635,8370.572689753406,7541.777574746039,6426.924980568705,76.60780143274077,,,
2012-05-16 12:05:00,10251.1,10538.0,9980.75,10463.15,9494,47.206245943912066,10322.933851205584,9543.74987242565,8628.36322122945,63.747678213462635,8370.572689753406,7541.777574746039,6426.924980568705,76.60780143274077,,,
2012-05-17 12:05:00,10458.6,10568.8,10250.0,10308.15,9498,44.66589989306036,10322.354092334777,9558.88650861524,8645.077517535625,63.747678213462635,8370.572689753406,7541.777574746039,6426.924980568705,76.60780143274077,,,
2012-05-18 12:05:00,10207.6,10440.0,10050.0,10360.05,5138,45.71921872612499,10323.83236322361,9574.751132207019,8662.141920346216,63.747678213462635,8370.572689753406,7541.777574746039,6426.924980568705,76.60780143274077,,,
2012-05-21 12:05:00,10385.1,10619.2,10385.1,10540.65,6452,49.33350797313114,10332.335015646213,9593.877842460344,8680.833543029337,64.88881626425501,8448.591407802292,7597.584949503543,6466.060552901356,76.60780143274077,,,
2012-05-22 12:05:00,10681.95,10690.0,10225.1,10281.15,8360,44.72527781096265,10330.327760130675,9607.487192114595,8696.757089864866,64.88881626425501,8448.591407802292,7597.584949503543,6466.060552901356,76.60780143274077,,,
2012-05-23 12:05:00,10259.2,10350.0,10185.0,10280.4,5301,44.71227828402488,10328.369808753003,9620.812198211335,8712.514730761734,64.88881626425501,8448.591407802292,7597.584949503543,6466.060552901356,76.60780143274077,,,
2012-05-24 12:05:00,10350.0,10600.0,10210.0,10548.55,10512,50.276880104638465,10337.004326056807,9639.183243791309,8730.783738415847,64.88881626425501,8448.591407802292,7597.584949503543,6466.060552901356,76.60780143274077,,,
2012-05-25 12:05:00,10550.05,10874.0,10390.4,10834.0,14751,55.420591899149954,10356.494352485952,9662.842981538017,8751.711263406734,64.88881626425501,8448.591407802292,7597.584949503543,6466.060552901356,76.60780143274077,,,
2012-05-28 12:05:00,10973.0,10973.0,10801.05,10905.45,7935,56.62997744338657,10378.022024937483,9687.449061111522,8773.141499591742,68.75613234324975,8542.136842790438,7661.672376246046,6509.522636952088,76.60780143274077,,,
2012-05-29 12:05:00,10950.0,11150.25,10801.1,11044.95,12199,58.97034973763387,10404.17606317523,9714.330267822184,8795.746559297297,68.75613234324975,8542.136842790438,7661.672376246046,6509.522636952088,76.60780143274077,,,
2012-05-30 12:05:00,11001.0,11001.0,10740.0,10790.15,7577,53.31152426828493,10419.312295991887,9735.633628855408,8815.591369652548,68.75613234324975,8542.136842790438,7661.672376246046,6509.522636952088,76.60780143274077,,,
2012-05-31 12:05:00,10790.15,10966.95,10586.45,10915.4,8141,55.56859731366634,10438.766715756912,9758.995339175104,8836.484987864962,68.75613234324975,8542.136842790438,7661.672376246046,6509.522636952088,71.48120157299091,,,
2012-06-01 12:06:00,10700.05,10901.0,10555.05,10604.3,7469,49.20565616597827,10445.258217099778,9775.734045330053,8854.075186990684,68.75613234324975,8542.136842790438,7661.672376246046,6509.522636952088,71.48120157299091,,,
2012-06-04 12:06:00,10549.95,10680.0,10380.0,10659.1,10154,50.28553851426447,10453.644169370375,9793.226440472032,8872.035632891275,65.01835582632611,8623.00598621042,7719.9422301817685,6550.266690315749,71.48120157299091,,,
2012-06-05 12:06:00,10808.6,10810.2,10477.9,10567.5,7631,48.432035040891506,10458.10910390487,9808.558590165656,8888.905925101311,65.01835582632611,8623.00598621042,7719.9422301817685,6550.266690315749,71.48120157299091,,,
2012-06-06 12:06:00,10690.0,10852.9,10630.0,10738.2,15258,51.98392639816923,10469.093060614483,9826.967330954454,8907.306861169956,65.01835582632611,8623.00598621042,7719.9422301817685,6550.266690315749,71.48120157299091,,,
2012-06-07 12:06:00,10850.0,10877.0,10720.0,10792.05,5285,53.08181370886197,10481.758038629601,9846.077878856346,8926.060524242894,65.01835582632611,8623.00598621042,7719.9422301817685,6550.266690315749,71.48120157299091,,,
2012-06-08 12:06:00,10777.0,10777.0,10600.85,10716.15,9244,51.30132012001753,10490.94988025197,9863.307029770081,8943.872359822566,65.01835582632611,8623.00598621042,7719.9422301817685,6550.266690315749,71.48120157299091,,,
2012-06-11 12:06:00,10820.0,10908.35,10380.1,10487.9,10549,46.27453398826867,10490.830277104835,9875.675207398395,8959.23581892881,65.98795950909309,8705.090065182561,7779.273077108862,6591.718265536488,71.48120157299091,,,
2012-06-12 12:06:00,10465.9,10748.6,10450.0,10656.85,12418,50.16688498255461,10497.340854473272,9891.144015172684,8976.127502322553,65.98795950909309,8705.090065182561,7779.273077108862,6591.718265536488,71.48120157299091,,,
2012-06-13 12:06:00,10661.05,10709.5,10505.05,10534.65,5891,47.48706964313475,10498.80395821942,9903.886707941541,8991.635188866609,65.98795950909309,8705.090065182561,7779.273077108862,6591.718265536488,71.48120157299091,,,
2012-06-14 12:06:00,10547.75,10600.0,10340.0,10380.05,7217,44.2654408755215,10494.146940250032,9913.315684021907,9005.450261614205,65.98795950909309,8705.090065182561,7779.273077108862,6591.718265536488,71.48120157299091,,,
2012-06-15 12:06:00,10400.0,10545.0,10400.0,10452.05,7060,46.09944803502853,10492.49607984807,9923.983690278897,9019.844288861825,65.98795950909309,8705.090065182561,7779.273077108862,6591.718265536488,71.48120157299091,,,
2012-06-18 12:06:00,10539.95,10590.0,10186.3,10223.45,7553,41.43720099812379,10481.945253187361,9929.913716213969,9031.820465092054,61.64328814793792,8773.5982979205,7832.199352809676,6630.129526575925,71.48120157299091,,,
2012-06-19 12:06:00,10250.05,10293.8,9997.95,10106.1,7488,39.243110528677384,10467.206223650603,9933.402553516662,9042.509813698105,61.64328814793792,8773.5982979205,7832.199352809676,6630.129526575925,71.48120157299091,,,
2012-06-20 12:06:00,10200.0,10225.0,10051.15,10178.75,8392,41.31482422299677,10455.89421487999,9938.26091879356,9053.815686198623,61.64328814793792,8773.5982979205,7832.199352809676,6630.129526575925,71.48120157299091,,,
2012-06-21 12:06:00,10190.0,10308.75,10050.0,10262.2,6817,43.689996761708734,10448.29836331607,9944.675554064974,9065.83941071406,61.64328814793792,8773.5982979205,7832.199352809676,6630.129526575925,71.48120157299091,,,
2012-06-22 12:06:00,10299.65,10320.05,10120.2,10167.4,7889,41.628764392732556,10437.282741225243,9949.085939132994,9076.800212597502,61.64328814793792,8773.5982979205,7832.199352809676,6630.129526575925,71.48120157299091,,,
2012-06-25 12:06:00,10192.15,10219.95,9982.0,10034.55,9213,38.861786985592026,10421.489300392881,9950.778296773926,9086.330061228373,57.26682938161101,8828.257188198128,7878.440949783742,6665.326247704524,71.48120157299091,,,
2012-06-26 12:06:00,10064.4,10100.35,9936.0,9985.45,6439,37.86017541894642,10404.389719985316,9951.46486515464,9095.276528280827,57.26682938161101,8828.257188198128,7878.440949783742,6665.326247704524,71.48120157299091,,,
2012-06-27 12:06:00,10052.0,10140.0,10000.0,10116.6,5540,42.14918974094771,10393.103848613342,9954.734867824845,9105.438950884998,57.26682938161101,8828.257188198128,7878.440949783742,6665.326247704524,71.48120157299091,,,
2012-06-28 12:06:00,10151.0,10204.9,9826.65,9861.35,9572,36.82222695097758,10372.250756510859,9952.885662521383,9112.960453861268,57.26682938161101,8828.257188198128,7878.440949783742,6665.326247704524,71.48120157299091,,,
2012-06-29 12:06:00,9990.0,10094.35,9892.95,10032.65,16313,42.10997178505887,10358.933079784943,9954.465154352643,9122.111593623844,57.26682938161101,8828.257188198128,7878.440949783742,6665.326247704524,71.48120157299091,,,
2012-07-02 12:07:00,10066.05,10286.1,10020.0,10142.05,10334,45.26096834475279,10350.427860969849,9958.179705751601,9132.260234483309,55.26650106134794,8875.488278857025,7921.09855473852,6698.8319566825885,64.20893372382348,,,
2012-07-03 12:07:00,10204.75,10240.0,10075.0,10145.6,6082,45.36489134906562,10342.395395833777,9961.890998707015,9142.343217224769,55.26650106134794,8875.488278857025,7921.09855473852,6698.8319566825885,64.20893372382348,,,
2012-07-04 12:07:00,10149.0,10350.0,10140.05,10239.9,10157,48.17929215748968,10338.375968546177,9967.39612744549,9153.264180237458,55.26650106134794,8875.488278857025,7921.09855473852,6698.8319566825885,64.20893372382348,,,
2012-07-05 12:07:00,10231.45,10645.0,10140.5,10612.75,20720,57.50107917440487,10349.135734485544,9980.17541205053,9167.78642720027,55.26650106134794,8875.488278857025,7921.09855473852,6698.8319566825885,64.20893372382348,,,
2012-07-06 12:07:00,10612.0,10710.0,10480.0,10501.25,11641,54.35232082945402,10355.100999799837,9990.493720722796,9181.054721456985,55.26650106134794,8875.488278857025,7921.09855473852,6698.8319566825885,64.20893372382348,,,
2012-07-09 12:07:00,10469.95,10549.95,10420.1,10463.25,6748,53.28146040547046,10359.342137062587,9999.855231203532,9193.812883432538,60.44135130920923,8939.243640470475,7972.19066256548,6736.666962088732,64.20893372382348,,,
