datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-13 12:08:00,156.0,163.0,156.0,161.52,15687,42.77126386137923,162.1285057333957,156.28844274683968,149.20586440754363,58.2786924556286,147.24411581889436,137.35285743619602,116.4151915866983,65.66751109468267,,,
2012-08-14 12:08:00,160.0,163.33,156.75,159.87,24891,38.92376730726977,162.0399368811057,156.35936467264483,149.31197520945864,58.2786924556286,147.24411581889436,137.35285743619602,116.4151915866983,65.66751109468267,,,
2012-08-16 12:08:00,157.0,160.93,156.75,158.27,23366,35.58128929817768,161.89209621910155,156.39719903556275,149.4011097844889,58.2786924556286,147.24411581889436,137.35285743619602,116.4151915866983,65.66751109468267,,,
2012-08-17 12:08:00,159.32,159.67,157.52,158.8,9318,37.49599532851414,161.77083754384265,156.44477925268032,149.49463108016565,58.2786924556286,147.24411581889436,137.35285743619602,116.4151915866983,65.66751109468267,,,
2012-08-21 12:08:00,161.67,161.67,155.5,158.82,32084,37.57140246768135,161.65511842447626,156.49181332688465,149.58742082066152,55.88330910741806,147.69728774756516,137.77755332854858,116.83693097389533,65.66751109468267,,,
2012-08-22 12:08:00,159.98,164.5,158.05,163.4,26630,51.88643460915635,161.72354515292818,156.6286091025899,149.72485941946093,55.88330910741806,147.69728774756516,137.77755332854858,116.83693097389533,65.66751109468267,,,
2012-08-23 12:08:00,161.67,167.77,161.67,166.67,136904,59.097868796705455,161.91752377438198,156.827448526301,149.8934677834464,55.88330910741806,147.69728774756516,137.77755332854858,116.83693097389533,65.66751109468267,,,
2012-08-24 12:08:00,167.6,169.93,163.43,164.73,23358,53.93312970527473,162.02781695970035,156.98393469409703,150.04109496968076,55.88330910741806,147.69728774756516,137.77755332854858,116.83693097389533,65.66751109468267,,,
2012-08-27 12:08:00,166.67,166.67,161.87,163.37,10475,50.5949796509604,162.0804515887317,157.11039143282778,150.17372089038045,61.16497455540339,148.36523724766064,138.31126514382484,117.31347892440384,65.66751109468267,,,
2012-08-28 12:08:00,163.33,164.33,162.33,163.07,11809,49.86184190633563,162.11925740878146,157.22840348366287,150.30204207555082,61.16497455540339,148.36523724766064,138.31126514382484,117.31347892440384,65.66751109468267,,,
2012-08-29 12:08:00,166.07,166.07,162.12,164.4,10310,53.106059332869016,162.2086982947116,157.37041529586756,150.4423202638538,61.16497455540339,148.36523724766064,138.31126514382484,117.31347892440384,65.66751109468267,,,
2012-08-30 12:08:00,163.33,168.0,163.25,166.32,368006,57.39218689868341,162.36992581256607,157.5476347949593,150.60030712690002,61.16497455540339,148.36523724766064,138.31126514382484,117.31347892440384,65.66751109468267,,,
2012-08-31 12:08:00,166.5,168.67,161.67,162.9,150238,48.83067186672315,162.3907130356027,157.65362222476207,150.72269213061247,61.16497455540339,148.36523724766064,138.31126514382484,117.31347892440384,63.8859767430818,115.25935442771167,,
2012-09-03 12:09:00,164.0,166.0,163.72,165.03,11614,53.484727790028714,162.4942144851869,157.79968911140043,150.8650534029447,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-04 12:09:00,164.18,165.67,164.18,164.67,9507,52.613707307035014,162.57953940733643,157.93573487157073,151.00241605565174,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-05 12:09:00,165.0,171.63,164.35,168.27,532511,59.68432280420314,162.80269472469578,158.14037378500498,151.1742328113169,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-06 12:09:00,168.33,170.0,166.5,169.35,43879,61.538440569147674,163.05945179431558,158.3623465813415,151.35508621617944,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-07 12:09:00,171.67,171.67,169.37,169.87,64118,62.434258181595624,163.32653211610713,158.59022090646346,151.5393142140284,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-08 12:09:00,169.57,170.57,168.85,169.35,5566,60.90654661374789,163.56274654292645,158.80328583900874,151.71653496811768,58.82448258882128,148.9352279438308,138.79817078454118,117.76707614903664,63.8859767430818,115.25935442771167,,
2012-09-10 12:09:00,168.68,169.92,159.32,166.35,14434,52.86902254027316,163.6720506000666,158.95272572338482,151.86214158535034,64.0465054872425,149.7358072401512,139.40315750167898,118.28033907292682,63.8859767430818,115.25935442771167,,
2012-09-11 12:09:00,168.82,171.67,163.33,169.77,78560,59.44020591973361,163.91118587065222,159.1669291744069,152.04032923126726,64.0465054872425,149.7358072401512,139.40315750167898,118.28033907292682,63.8859767430818,115.25935442771167,,
2012-09-12 12:09:00,168.0,171.63,167.37,168.18,39708,55.56166737249618,164.07859034631292,159.34540582441863,152.20092297025965,64.0465054872425,149.7358072401512,139.40315750167898,118.28033907292682,63.8859767430818,115.25935442771167,,
2012-09-13 12:09:00,169.67,171.13,165.4,169.17,335957,57.424485540272634,164.2782534699869,159.53995224373708,152.36976950786902,64.0465054872425,149.7358072401512,139.40315750167898,118.28033907292682,63.8859767430818,115.25935442771167,,
2012-09-14 12:09:00,170.0,171.53,168.35,170.35,97203,59.59840151467185,164.51636117704626,159.75401259534624,152.5486772739599,64.0465054872425,149.7358072401512,139.40315750167898,118.28033907292682,63.8859767430818,115.25935442771167,,
2012-09-17 12:09:00,171.55,171.57,165.37,166.57,68392,50.67254253327743,164.59689603284838,159.88898264296316,152.68819292297522,64.79203627585494,150.5442069562237,140.01596626402196,118.79844515180318,63.8859767430818,115.25935442771167,,
2012-09-18 12:09:00,166.67,168.63,165.5,166.35,11867,50.201298435325555,164.6656452080308,160.01692358072626,152.8241313018511,64.79203627585494,150.5442069562237,140.01596626402196,118.79844515180318,63.8859767430818,115.25935442771167,,
2012-09-20 12:09:00,165.33,169.5,162.43,168.32,246708,54.299751954332706,164.80895323908842,160.18134093556336,152.97831905009141,64.79203627585494,150.5442069562237,140.01596626402196,118.79844515180318,63.8859767430818,115.25935442771167,,
2012-09-21 12:09:00,168.98,171.3,166.0,167.88,279873,53.24571034885547,164.9293864453987,160.3337896299086,153.12659448242883,64.79203627585494,150.5442069562237,140.01596626402196,118.79844515180318,63.8859767430818,115.25935442771167,,
2012-09-24 12:09:00,168.33,169.27,161.1,161.5,478893,40.86021804931157,164.7949007024419,160.3568829045639,153.20991195026537,61.405073914878,151.22404197754827,140.56772930829874,119.28681883188474,63.8859767430818,115.25935442771167,,
2012-09-25 12:09:00,163.3,163.32,159.87,160.5,63733,39.316501640161825,164.62647322391476,160.3597169064537,153.28245013981498,61.405073914878,151.22404197754827,140.56772930829874,119.28681883188474,63.8859767430818,115.25935442771167,,
2012-09-26 12:09:00,160.67,168.9,160.52,165.12,160313,48.91841650971346,164.64582721513378,160.4539799380091,153.400236705588,61.405073914878,151.22404197754827,140.56772930829874,119.28681883188474,63.8859767430818,115.25935442771167,,
2012-09-27 12:09:00,165.33,167.0,165.02,166.28,317888,51.0142542784842,164.70991242238344,160.5693466719099,153.5283935542886,61.405073914878,151.22404197754827,140.56772930829874,119.28681883188474,63.8859767430818,115.25935442771167,,
2012-09-28 12:09:00,168.32,168.52,164.42,166.13,898325,50.72443419617318,164.76560213130958,160.6794586190008,153.6537826731514,61.405073914878,151.22404197754827,140.56772930829874,119.28681883188474,63.8859767430818,115.25935442771167,,
2012-10-01 12:10:00,166.55,173.53,166.17,168.65,745466,55.31717101687773,164.91793145949353,160.83729112159483,153.80299876595586,59.0498441782165,151.80858935097774,141.07391288635225,119.75292013704012,65.03178469049678,117.25428170505631,,
2012-10-03 12:10:00,169.8,170.73,168.33,169.93,74197,57.48476832060339,165.11448316696436,161.01734476275135,153.96346643992644,59.0498441782165,151.80858935097774,141.07391288635225,119.75292013704012,65.03178469049678,117.25428170505631,,
2012-10-05 12:10:00,170.67,171.23,163.33,169.17,70185,55.75530080259489,165.27352304276968,161.17878348032062,154.11477523156898,59.0498441782165,151.80858935097774,141.07391288635225,119.75292013704012,65.03178469049678,117.25428170505631,,
2012-10-08 12:10:00,164.37,168.9,164.03,166.97,19763,50.97444241072873,165.3400515508964,161.29346103516576,154.24268791583197,61.7914781483751,152.48942898427273,141.63027104701854,120.24463237448252,65.03178469049678,117.25428170505631,,
2012-10-09 12:10:00,168.55,168.57,166.13,167.22,16014,51.48355136037114,165.4137750194887,161.4108182423902,154.37181539925652,61.7914781483751,152.48942898427273,141.63027104701854,120.24463237448252,65.03178469049678,117.25428170505631,,
2012-10-10 12:10:00,167.82,170.33,166.83,168.2,595120,53.52113054787339,165.52303874421463,161.54525748511514,154.50940927588084,61.7914781483751,152.48942898427273,141.63027104701854,120.24463237448252,65.03178469049678,117.25428170505631,,
2012-10-11 12:10:00,167.67,170.2,167.67,169.97,437460,57.03116175972049,165.6974293816964,161.7120840695683,154.6632459995039,61.7914781483751,152.48942898427273,141.63027104701854,120.24463237448252,65.03178469049678,117.25428170505631,,
2012-10-12 12:10:00,168.37,170.33,166.8,169.78,106967,56.537581629423435,165.85753019025734,161.871844781062,154.81366146219543,61.7914781483751,152.48942898427273,141.63027104701854,120.24463237448252,65.03178469049678,117.25428170505631,,
2012-10-15 12:10:00,169.62,171.6,168.33,168.87,34711,54.12162703090149,165.97566626122764,162.01042211213007,154.95352552724822,62.33637829875181,153.16749059273263,142.18769142232512,120.73752160458717,65.03178469049678,117.25428170505631,,
2012-10-16 12:10:00,169.32,169.93,166.33,166.85,8888,49.105418127555474,166.00995385882655,162.10625533763243,155.0718984075741,62.33637829875181,153.16749059273263,142.18769142232512,120.73752160458717,65.03178469049678,117.25428170505631,,
2012-10-17 12:10:00,168.0,170.0,168.0,169.6,25009,55.193886483310145,166.15073998200984,162.25464632104564,155.21645663237436,62.33637829875181,153.16749059273263,142.18769142232512,120.73752160458717,65.03178469049678,117.25428170505631,,
2012-10-18 12:10:00,169.95,173.0,169.1,172.22,73228,60.09220996184904,166.38875017879377,162.45198005726257,155.38564611861938,62.33637829875181,153.16749059273263,142.18769142232512,120.73752160458717,65.03178469049678,117.25428170505631,,
2012-10-19 12:10:00,174.28,177.78,171.67,176.7,93046,66.7798537568226,166.7931129168803,162.73411906602965,155.5977292418172,62.33637829875181,153.16749059273263,142.18769142232512,120.73752160458717,65.03178469049678,117.25428170505631,,
2012-10-22 12:10:00,177.62,189.93,177.33,187.58,437880,76.90285548352392,167.60828495935556,163.2261167082865,155.91596079164987,67.92477629022193,154.0903340989,142.87110347336818,121.29436218563606,65.03178469049678,117.25428170505631,,
2012-10-23 12:10:00,187.33,194.17,172.13,191.93,255824,79.58183571952576,168.56207770604752,163.79451043683528,156.2743094404892,67.92477629022193,154.0903340989,142.87110347336818,121.29436218563606,65.03178469049678,117.25428170505631,,
2012-10-25 12:10:00,192.0,195.5,188.32,192.27,161409,79.77925191588946,169.49180014894762,164.358381517294,156.63247551570822,67.92477629022193,154.0903340989,142.87110347336818,121.29436218563606,65.03178469049678,117.25428170505631,,
2012-10-26 12:10:00,193.47,199.6,192.3,198.6,148205,83.06263406879279,170.63329818232222,165.03643336843666,157.05006282400961,67.92477629022193,154.0903340989,142.87110347336818,121.29436218563606,65.03178469049678,117.25428170505631,,
2012-10-29 12:10:00,200.68,200.68,184.05,191.6,132401,69.60305365451077,171.45552178301546,165.56244458886366,157.39384329342246,78.69738476392384,155.83581119306078,143.974645978846,122.06357251214715,65.03178469049678,117.25428170505631,,
2012-10-30 12:10:00,193.22,197.67,185.0,189.95,88098,66.85314509273098,172.18079543858346,166.04536647819307,157.71778515119937,78.69738476392384,155.83581119306078,143.974645978846,122.06357251214715,65.03178469049678,117.25428170505631,,
2012-10-31 12:10:00,190.63,193.0,188.27,191.02,75552,67.74315803676228,172.9195877743253,166.5399136766447,158.049150473078,78.69738476392384,155.83581119306078,143.974645978846,122.06357251214715,72.31983934605142,120.1470549715247,,
2012-11-01 12:11:00,193.3,199.53,190.83,192.28,41244,68.80535603749387,173.67881962631253,167.04961835631508,158.38975594100756,78.69738476392384,155.83581119306078,143.974645978846,122.06357251214715,72.31983934605142,120.1470549715247,,
2012-11-02 12:11:00,194.52,196.33,191.72,192.15,23775,68.55452731601875,174.40317964096695,167.54665561658607,158.7256787674652,78.69738476392384,155.83581119306078,143.974645978846,122.06357251214715,72.31983934605142,120.1470549715247,,
2012-11-05 12:11:00,193.33,196.1,190.0,191.62,102038,67.4745559184318,175.07834906681137,168.02335550536654,159.05298544639592,71.12120026465493,157.25989702862702,144.9286133852055,122.76094990008599,72.31983934605142,120.1470549715247,,
2012-11-06 12:11:00,194.73,194.73,191.37,192.1,32398,67.96673970902032,175.74586478968152,168.50012074288404,159.38181146185468,71.12120026465493,157.25989702862702,144.9286133852055,122.76094990008599,72.31983934605142,120.1470549715247,,
2012-11-07 12:11:00,193.28,196.33,187.57,191.45,103845,66.49924154530925,176.36171322930184,168.95457379748038,159.70089791497054,71.12120026465493,157.25989702862702,144.9286133852055,122.76094990008599,72.31983934605142,120.1470549715247,,
2012-11-08 12:11:00,191.58,206.9,191.3,200.5,559448,74.69240915062734,177.3083127105057,169.57923570248076,160.10685912974694,71.12120026465493,157.25989702862702,144.9286133852055,122.76094990008599,72.31983934605142,120.1470549715247,,
2012-11-09 12:11:00,202.65,205.67,198.0,199.37,277379,72.31427799949617,178.17347691793685,170.1691518271841,160.49753714835643,71.12120026465493,157.25989702862702,144.9286133852055,122.76094990008599,72.31983934605142,120.1470549715247,,
2012-11-12 12:11:00,200.03,203.22,193.5,199.35,197285,72.27041926018956,179.00392880350796,170.74699040486362,160.88412881852204,74.12414362067753,158.91127361573967,146.0066606449044,123.52322900555777,72.31983934605142,120.1470549715247,,
2012-11-13 12:11:00,199.67,204.0,199.67,203.52,27977,75.59408894819835,179.96534336023313,171.39596089189604,161.30836634271586,74.12414362067753,158.91127361573967,146.0066606449044,123.52322900555777,72.31983934605142,120.1470549715247,,
2012-11-15 12:11:00,200.43,219.17,199.18,207.38,490700,78.19896786770177,181.04042793434164,172.1085161217595,161.76679055821123,74.12414362067753,158.91127361573967,146.0066606449044,123.52322900555777,72.31983934605142,120.1470549715247,,
2012-11-16 12:11:00,205.0,209.8,194.43,197.57,82726,60.519971142937784,181.6886464467204,172.6127039213286,162.12304139842806,74.12414362067753,158.91127361573967,146.0066606449044,123.52322900555777,72.31983934605142,120.1470549715247,,
2012-11-19 12:11:00,199.23,205.1,198.67,200.88,181985,63.51699925255153,182.44124854684904,173.17245235853,162.5086827775482,72.11093347838084,160.42730210139695,147.02771686975777,124.26001279654724,72.31983934605142,120.1470549715247,,
2012-11-20 12:11:00,207.67,207.67,194.35,196.03,121899,56.72236459358017,182.9741407606981,173.62507706430168,162.8422282225477,72.11093347838084,160.42730210139695,147.02771686975777,124.26001279654724,72.31983934605142,120.1470549715247,,
2012-11-21 12:11:00,196.08,198.0,194.03,195.27,18121,55.71655236832191,183.4563313191021,174.05368939966203,163.16489261834326,72.11093347838084,160.42730210139695,147.02771686975777,124.26001279654724,72.31983934605142,120.1470549715247,,
2012-11-22 12:11:00,195.33,198.47,194.0,196.65,28475,57.20060859009401,183.97373009090202,174.50114109471824,163.49807776641947,72.11093347838084,160.42730210139695,147.02771686975777,124.26001279654724,72.31983934605142,120.1470549715247,,
2012-11-23 12:11:00,194.73,198.67,194.73,197.72,56104,58.36567278294498,184.51279949910196,174.96092047898125,163.83859440555958,72.11093347838084,160.42730210139695,147.02771686975777,124.26001279654724,72.31983934605142,120.1470549715247,,
2012-11-26 12:11:00,199.73,199.73,195.07,197.9,25297,58.56998800832572,185.03778775403913,175.41515967741725,164.17751386421074,72.17874594787769,161.88976084251863,148.03152445649525,124.99095794285026,72.31983934605142,120.1470549715247,,
2012-11-27 12:11:00,195.8,198.45,195.8,196.95,43003,56.980663909637435,185.5049333323121,175.84159215905257,164.50360825362156,72.17874594787769,161.88976084251863,148.03152445649525,124.99095794285026,72.31983934605142,120.1470549715247,,
2012-11-29 12:11:00,198.67,202.0,197.4,199.98,147856,60.64844137968,186.07258300555478,176.31958043313074,164.8566071764711,72.17874594787769,161.88976084251863,148.03152445649525,124.99095794285026,72.31983934605142,120.1470549715247,,
2012-11-30 12:11:00,201.65,202.0,199.78,200.83,150954,61.63657933062495,186.65130524063107,176.80493527603903,165.2145513836704,72.17874594787769,161.88976084251863,148.03152445649525,124.99095794285026,74.56952300484522,123.31109203146491,,
2012-12-03 12:12:00,200.0,208.28,199.13,203.87,113437,65.0197072698885,187.32654817237105,177.34087715176102,165.59918271318614,73.61141380794794,163.4168290447728,149.07703882369336,125.74557527675225,74.56952300484522,123.31109203146491,,
2012-12-04 12:12:00,206.22,206.65,200.67,201.7,32189,60.8917927815097,187.89021294992511,177.82323602004297,165.95839482549277,73.61141380794794,163.4168290447728,149.07703882369336,125.74557527675225,74.56952300484522,123.31109203146491,,
2012-12-05 12:12:00,202.05,203.83,198.07,199.23,45107,56.495172828116225,188.3349104813006,178.24713233647776,166.28945557349783,73.61141380794794,163.4168290447728,149.07703882369336,125.74557527675225,74.56952300484522,123.31109203146491,,
2012-12-06 12:12:00,201.23,204.88,198.67,199.87,26347,57.35438855081548,188.7872669330143,178.67530793377523,166.6235903439108,73.61141380794794,163.4168290447728,149.07703882369336,125.74557527675225,74.56952300484522,123.31109203146491,,
2012-12-07 12:12:00,201.55,207.97,200.73,202.78,484377,61.11489029741503,189.33600156309217,179.15262856874998,166.98335561412063,73.61141380794794,163.4168290447728,149.07703882369336,125.74557527675225,74.56952300484522,123.31109203146491,,
2012-12-10 12:12:00,203.93,206.67,203.93,205.65,36753,64.4449101359543,189.9757662076768,179.67732899313114,167.3680983443284,74.49815981514134,164.96048280772288,150.14046379748163,126.51208696554079,74.56952300484522,123.31109203146491,,
2012-12-11 12:12:00,206.58,207.33,204.33,205.1,105885,63.32570675376412,190.5688734152189,180.18074822098993,167.74354015184753,74.49815981514134,164.96048280772288,150.14046379748163,126.51208696554079,74.56952300484522,123.31109203146491,,
2012-12-12 12:12:00,204.17,205.67,200.25,201.35,29693,56.163778427977746,190.99166269305346,180.59994132552478,168.07793278715252,74.49815981514134,164.96048280772288,150.14046379748163,126.51208696554079,74.56952300484522,123.31109203146491,,
2012-12-13 12:12:00,200.03,201.35,195.0,195.65,44241,47.390370882903355,191.17434258744353,180.89796228937576,168.35228171464354,74.49815981514134,164.96048280772288,150.14046379748163,126.51208696554079,74.56952300484522,123.31109203146491,,
2012-12-14 12:12:00,195.0,200.53,194.02,198.37,36267,51.299867661225136,191.45652523107321,181.24394323414057,168.65096547867694,74.49815981514134,164.96048280772288,150.14046379748163,126.51208696554079,74.56952300484522,123.31109203146491,,
2012-12-17 12:12:00,198.82,201.0,198.33,200.27,12928,53.87815700005765,191.80215169259975,181.62069683346454,168.96558273759558,68.8623825005406,166.27065995251806,151.09550411832356,127.22709107533642,74.56952300484522,123.31109203146491,,
2012-12-18 12:12:00,200.27,203.33,199.43,201.95,13989,56.09170259828175,192.20010652818408,182.0232572922078,169.29378589443542,68.8623825005406,166.27065995251806,151.09550411832356,127.22709107533642,74.56952300484522,123.31109203146491,,
2012-12-19 12:12:00,202.18,203.17,200.03,200.57,10448,53.80727546564247,192.5283376447259,182.3905195240453,169.60499200493854,68.8623825005406,166.27065995251806,151.09550411832356,127.22709107533642,74.56952300484522,123.31109203146491,,
2012-12-20 12:12:00,200.57,203.17,194.68,197.68,23366,49.28080281288334,192.73036361944253,182.69328151366815,169.88434531832223,68.8623825005406,166.27065995251806,151.09550411832356,127.22709107533642,74.56952300484522,123.31109203146491,,
2012-12-21 12:12:00,197.25,197.97,194.85,195.35,88224,45.92633629030744,192.83309445789575,182.9439096025064,170.1377349171449,68.8623825005406,166.27065995251806,151.09550411832356,127.22709107533642,74.56952300484522,123.31109203146491,,
2012-12-24 12:12:00,195.35,197.7,194.05,196.67,80427,48.08240667225393,192.98356134189984,183.2157133727538,170.40173755478526,65.22352076308417,167.4110262288899,151.97183076944586,127.90493096513407,74.56952300484522,123.31109203146491,,
2012-12-26 12:12:00,197.48,197.67,196.1,197.07,5719,48.74928682824341,193.14381383829593,183.49005568220423,170.66709340001128,65.22352076308417,167.4110262288899,151.97183076944586,127.90493096513407,74.56952300484522,123.31109203146491,,
2012-12-27 12:12:00,196.37,199.0,195.03,196.52,7963,47.83936099751555,193.27621329561768,183.7480743815665,170.9243362517525,65.22352076308417,167.4110262288899,151.97183076944586,127.90493096513407,74.56952300484522,123.31109203146491,,
2012-12-28 12:12:00,196.02,202.98,196.02,200.37,42753,54.273473665529224,193.55440100951503,184.07722142351568,171.21732793083953,65.22352076308417,167.4110262288899,151.97183076944586,127.90493096513407,74.56952300484522,123.31109203146491,,
2012-12-31 12:12:00,199.37,202.0,198.8,199.8,13213,53.22664960042799,193.7993264601223,184.38856357354507,171.50173262804512,68.22888696027155,168.70353500422755,152.9302103581697,128.62597642816758,73.89048471595872,126.31065704983885,,
2013-01-01 12:01:00,201.33,201.67,199.0,199.75,6137,53.12984311687787,194.03268620678418,184.69275043347488,171.78280991532827,68.22888696027155,168.70353500422755,152.9302103581697,128.62597642816758,73.89048471595872,126.31065704983885,,
2013-01-02 12:01:00,204.83,206.6,198.35,200.5,21907,54.467583857860745,194.28630635553776,185.00576527637637,172.06855310025037,68.22888696027155,168.70353500422755,152.9302103581697,128.62597642816758,73.89048471595872,126.31065704983885,,
2013-01-03 12:01:00,199.65,201.3,196.55,197.13,32434,47.85787569302673,194.3978237533598,185.24584913228972,172.31792073109366,68.22888696027155,168.70353500422755,152.9302103581697,128.62597642816758,73.89048471595872,126.31065704983885,,
2013-01-04 12:01:00,198.5,198.9,194.05,194.88,20126,44.017230495549455,194.4167326257771,185.43662439699685,172.54241903227683,68.22888696027155,168.70353500422755,152.9302103581697,128.62597642816758,73.89048471595872,126.31065704983885,,
2013-01-07 12:01:00,197.12,197.33,194.67,195.43,31908,45.175449549198625,194.45646860123682,185.6345130227989,172.77015615633377,61.926018359764505,169.73006304327745,153.7608992619683,129.2852204438077,73.89048471595872,126.31065704983885,,
2013-01-08 12:01:00,196.47,197.33,194.67,195.22,23077,44.79438269891643,194.48641100903146,185.82432464610983,172.99353768711651,61.926018359764505,169.73006304327745,153.7608992619683,129.2852204438077,73.89048471595872,126.31065704983885,,
2013-01-09 12:01:00,196.98,197.9,194.0,194.35,126886,43.169722340138286,194.4810615576969,185.9931499006423,173.20603979968254,61.926018359764505,169.73006304327745,153.7608992619683,129.2852204438077,73.89048471595872,126.31065704983885,,
2013-01-10 12:01:00,195.02,195.25,190.67,191.05,33663,37.59918790385703,194.34651012406175,186.09328554617412,173.38359164247177,61.926018359764505,169.73006304327745,153.7608992619683,129.2852204438077,73.89048471595872,126.31065704983885,,
2013-01-11 12:01:00,191.93,195.68,189.0,193.73,73032,43.927305898406445,194.3223332564515,186.2445076145667,173.5860434669248,61.926018359764505,169.73006304327745,153.7608992619683,129.2852204438077,73.89048471595872,126.31065704983885,,
2013-01-14 12:01:00,192.33,195.33,191.67,192.97,12921,42.607724604656774,194.2693005797279,186.37768568160496,173.77891865630863,60.6618760036836,170.6712370415803,154.55236660331545,129.92646203143153,73.89048471595872,126.31065704983885,,
2013-01-15 12:01:00,191.65,196.33,191.65,193.28,13270,43.355195775498906,194.23050447856212,186.51436517305834,173.9729592666936,60.6618760036836,170.6712370415803,154.55236660331545,129.92646203143153,73.89048471595872,126.31065704983885,,
2013-01-16 12:01:00,193.07,196.0,192.35,194.87,26700,47.156663834705256,194.2555827343048,186.67982328844332,174.18089002025886,60.6618760036836,170.6712370415803,154.55236660331545,129.92646203143153,73.89048471595872,126.31065704983885,,
2013-01-17 12:01:00,196.0,197.82,193.67,194.48,29098,46.33526314062639,194.2643834113909,186.83428223322662,174.38287121408715,60.6618760036836,170.6712370415803,154.55236660331545,129.92646203143153,73.89048471595872,126.31065704983885,,
2013-01-18 12:01:00,194.03,196.17,194.0,194.65,5192,46.77050766354888,194.27950563055202,186.98904892167755,174.58453418708132,60.6618760036836,170.6712370415803,154.55236660331545,129.92646203143153,73.89048471595872,126.31065704983885,,
2013-01-21 12:01:00,194.9,196.28,193.33,193.67,8506,44.52846500006986,194.25560344896175,187.1213449826344,174.77443931954818,61.34176731615662,171.6115806870085,155.34637914582405,130.57047733460135,73.89048471595872,126.31065704983885,,
2013-01-22 12:01:00,195.08,195.82,193.32,193.42,4412,43.949668352363545,194.22283468625739,187.24607082456242,174.95996728651784,61.34176731615662,171.6115806870085,155.34637914582405,130.57047733460135,73.89048471595872,126.31065704983885,,
2013-01-23 12:01:00,194.0,194.32,191.67,193.42,10013,43.949668352363545,194.19135097307083,187.3683268478384,175.14364920406493,61.34176731615662,171.6115806870085,155.34637914582405,130.57047733460135,73.89048471595872,126.31065704983885,,
2013-01-24 12:01:00,191.3,195.92,183.55,188.02,34532,33.154041263467136,193.949337209421,187.38123126669308,175.27177209755683,61.34176731615662,171.6115806870085,155.34637914582405,130.57047733460135,73.89048471595872,126.31065704983885,,
2013-01-25 12:01:00,188.67,196.5,188.57,195.4,20416,50.90364939197591,194.00622594630644,187.5400187663625,175.47205297220802,61.34176731615662,171.6115806870085,155.34637914582405,130.57047733460135,73.89048471595872,126.31065704983885,,
2013-01-28 12:01:00,196.65,196.67,193.2,195.95,9420,51.928111286929244,194.08245237978463,187.7065530482167,175.67581363915124,61.919578198025675,172.54445987575326,156.1395201528374,131.21554721186902,73.89048471595872,126.31065704983885,,
2013-01-29 12:01:00,196.48,197.28,193.32,193.48,4879,47.168040814409466,194.05882679626367,187.82087873043022,175.85296972234377,61.919578198025675,172.54445987575326,156.1395201528374,131.21554721186902,73.89048471595872,126.31065704983885,,
2013-01-30 12:01:00,193.4,195.9,193.17,195.18,31214,50.52925333293909,194.1027943728808,187.96660390408505,176.04527848132543,61.919578198025675,172.54445987575326,156.1395201528374,131.21554721186902,73.89048471595872,126.31065704983885,,
2013-01-31 12:01:00,194.6,196.0,194.33,195.02,6885,50.205505888825975,194.13876322100313,188.10627511390516,176.23408168051623,61.919578198025675,172.54445987575326,156.1395201528374,131.21554721186902,70.67409609924535,129.00514108710007,,
2013-02-01 12:02:00,197.38,197.38,193.9,194.6,25200,49.31233809748159,194.15685093782653,188.234863725511,176.4168271364315,61.919578198025675,172.54445987575326,156.1395201528374,131.21554721186902,70.67409609924535,129.00514108710007,,
2013-02-04 12:02:00,199.0,199.0,193.35,194.5,63045,49.088416429179546,194.1703077637941,188.35892582995632,176.5967592047257,60.874396499355484,173.40938301788057,156.90111381317726,131.84623828438774,70.67409609924535,129.00514108710007,,
2013-02-05 12:02:00,194.15,196.33,193.67,194.88,6034,50.017231207065734,194.19813883188064,188.48805601154132,176.77868199870855,60.874396499355484,173.40938301788057,156.90111381317726,131.84623828438774,70.67409609924535,129.00514108710007,,
2013-02-06 12:02:00,194.12,201.62,194.12,196.53,243434,53.9460702425315,194.28958436788534,188.64730242715436,176.9752125260846,60.874396499355484,173.40938301788057,156.90111381317726,131.84623828438774,70.67409609924535,129.00514108710007,,
2013-02-07 12:02:00,195.65,200.0,192.7,194.35,182156,48.51958938255229,194.29195360836044,188.76022713156712,177.1480959835365,60.874396499355484,173.40938301788057,156.90111381317726,131.84623828438774,70.67409609924535,129.00514108710007,,
2013-02-08 12:02:00,195.67,195.98,191.33,191.9,28752,43.253653866694165,194.1981515060718,188.8224008517341,177.29488109812817,60.874396499355484,173.40938301788057,156.90111381317726,131.84623828438774,70.67409609924535,129.00514108710007,,
