datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-08 12:11:00,488.0,489.45,472.85,476.5,146211,60.15220188624241,448.5915983157052,421.6983906157716,391.91606336729586,69.40880036018777,,,,,,,
2023-11-09 12:11:00,479.9,522.45,475.3,509.3,2398157,71.67624439079232,450.97231995038345,423.4330759501127,393.08406273677554,69.40880036018777,,,,,,,
2023-11-10 12:11:00,510.6,534.4,506.1,511.05,1006237,72.13920382063051,453.3283074033096,425.16806454515995,394.25785315730514,69.40880036018777,,,,,,,
2023-11-12 12:11:00,521.0,530.35,514.3,527.95,189555,76.18716658697615,456.25464828945434,427.2033503957509,395.5881232751429,77.86679240446402,,,,,,,
2023-11-13 12:11:00,529.8,529.8,512.15,514.85,209207,67.94621217967898,458.5525052192797,428.93892761563694,396.77480861568876,77.86679240446402,,,,,,,
2023-11-15 12:11:00,524.75,534.0,517.7,524.35,320976,70.44306041649435,461.1327991322491,430.8282557816639,398.04421350508494,77.86679240446402,,,,,,,
2023-11-16 12:11:00,526.8,538.5,521.0,526.3,393750,70.94338687330654,463.6883756368668,432.71878537014584,399.3203904851338,77.86679240446402,,,,,,,
2023-11-17 12:11:00,528.0,563.7,526.2,531.7,643063,72.33973642752183,466.3554981609113,434.6788094222222,400.6376005300579,77.86679240446402,,,,,,,
2023-11-20 12:11:00,536.1,537.9,522.05,533.6,224013,72.83440341873215,468.9925374487187,436.63764487920787,401.9606094800076,78.28307581184896,,,,,,,
2023-11-21 12:11:00,538.4,538.65,524.25,524.7,163987,66.80738932604831,471.17714382327875,438.38145389150077,403.1818969478682,78.28307581184896,,,,,,,
2023-11-22 12:11:00,526.0,526.0,518.0,520.55,94828,64.1420574130739,473.1133342615816,440.0085538144413,404.3497387692825,78.28307581184896,,,,,,,
2023-11-23 12:11:00,520.55,524.15,510.0,513.0,326986,59.49189482137057,474.6775172317157,441.4539289864326,405.4308358959563,78.28307581184896,,,,,,,
2023-11-24 12:11:00,517.0,535.45,512.85,525.2,603348,64.02989510476185,476.6587910657661,443.1122670263052,406.62256887211595,78.28307581184896,,,,,,,
2023-11-28 12:11:00,529.0,532.75,522.95,525.1,207932,63.96663921396332,478.55844631808895,444.7357864911308,407.8014487838362,75.6278983830954,,,,,,,
2023-11-29 12:11:00,529.5,531.55,521.8,525.55,245925,64.1383295686874,480.4012523448306,446.33606794675194,408.97307615912143,75.6278983830954,,,,,,,
2023-11-30 12:11:00,525.55,534.0,523.7,529.1,392150,65.53353572610393,482.3110071548372,447.9749576903806,410.1683689336576,75.6278983830954,,,,,,,
2023-12-01 12:12:00,534.0,544.4,530.8,535.15,177059,67.8305476108908,484.38312452131424,449.7011961519572,411.4119672527257,75.6278983830954,,,,,,,
2023-12-04 12:12:00,546.8,548.0,533.5,536.8,126312,68.4481438945769,486.43868826557645,451.4259249410274,412.659609369614,76.91847719816575,,,,,,,
2023-12-05 12:12:00,542.0,542.0,525.05,530.15,200668,63.18329779939504,488.15285735320094,452.9848175164526,413.8286679828517,76.91847719816575,,,,,,,
2023-12-06 12:12:00,528.4,535.85,525.0,531.5,106705,63.79216608777607,489.8527453001343,454.5395736052357,414.99952700789794,76.91847719816575,,,,,,,
2023-12-07 12:12:00,532.0,552.25,529.05,539.05,206786,67.07193020992958,491.78204940601137,456.213047395231,416.233860072496,76.91847719816575,,,,,,,
2023-12-08 12:12:00,544.4,544.95,515.05,519.55,201345,53.574017268588356,492.8709886449913,457.46724447651354,417.261881365307,76.91847719816575,,,,,,,
2023-12-11 12:12:00,522.3,526.45,516.05,517.8,101910,52.55189622450142,493.84859693342304,458.6619525066816,418.26226065520444,70.60573930747705,409.5962880719488,,,,,,
2023-12-12 12:12:00,521.8,527.4,506.55,511.45,229504,48.905794389853725,494.5388480340731,459.7072603778364,419.18950184271483,70.60573930747705,409.5962880719488,,,,,,
2023-12-13 12:12:00,514.05,514.05,493.35,503.75,204498,44.842897911534294,494.90006967979576,460.579393835701,420.03089983432966,70.60573930747705,409.5962880719488,,,,,,
2023-12-14 12:12:00,519.0,547.0,513.35,531.8,1302785,58.40067635288081,496.3471257707842,461.98970286865745,421.1430301842368,70.60573930747705,409.5962880719488,,,,,,
2023-12-15 12:12:00,518.0,524.0,482.85,514.75,33831775,50.30626345846636,497.0688071131064,463.0344612276939,422.07444281921954,70.60573930747705,409.5962880719488,,,,,,
2023-12-18 12:12:00,510.8,522.0,505.9,512.9,1547509,49.50450376925656,497.6896382067101,464.0218976390267,422.9781797065905,68.73645427814627,413.71996304951944,,,,,,
2023-12-19 12:12:00,511.45,511.6,486.0,488.2,2352453,40.27518565527652,497.31749553193714,464.50067194320434,423.6271530428433,68.73645427814627,413.71996304951944,,,,,,
2023-12-20 12:12:00,492.95,495.8,458.8,468.0,1955712,34.594833641385335,496.1677898248024,464.5699655680914,424.06867390808867,68.73645427814627,413.71996304951944,,,,,,
2023-12-21 12:12:00,465.0,493.7,456.25,485.35,1548623,42.14276845626681,495.74356277284943,464.9814513984262,424.6784383468142,68.73645427814627,413.71996304951944,,,,,,
2023-12-22 12:12:00,492.35,494.0,484.05,491.85,499598,44.716765772269405,495.5908740366593,465.51350186578406,425.3468120946071,68.73645427814627,413.71996304951944,,,,,,
2023-12-26 12:12:00,491.85,505.0,488.7,502.6,1041747,48.77565020760364,495.86574172149614,466.24788796745173,426.11550053147675,60.50618203856163,416.7838860671854,,,,,,
2023-12-27 12:12:00,506.5,507.6,498.8,503.15,301110,48.982033859790974,496.1513989088885,466.97862285918535,426.8820129639994,60.50618203856163,416.7838860671854,,,,,,
2023-12-28 12:12:00,505.95,510.8,490.55,493.25,699377,45.43362680590246,496.0376185595203,467.49884814910246,427.5423909444571,60.50618203856163,416.7838860671854,,,,,,
2023-12-29 12:12:00,495.05,497.5,480.35,482.7,774692,41.946303123667086,495.5145746944411,467.799861057041,428.091222875358,60.50618203856163,416.7838860671854,,,,,,
2024-01-01 12:01:00,485.0,492.5,482.05,482.95,608311,42.05979560936607,495.02184627505125,468.0998638083868,428.6370813542102,57.54149722663699,419.3688317116095,,,,,,
2024-01-02 12:01:00,484.3,489.7,479.2,481.5,669246,41.552400793959876,494.4915777936767,468.36521303990384,429.16308054471557,57.54149722663699,419.3688317116095,,,,,,
2024-01-03 12:01:00,480.0,493.0,479.8,488.35,509102,44.93214828476832,494.25073160568934,468.7609513955493,429.75200511641,57.54149722663699,419.3688317116095,,,,,,
2024-01-04 12:01:00,486.0,498.0,484.15,496.55,508234,48.75245807292734,494.34089899370156,469.31122958573644,430.4166617819184,57.54149722663699,419.3688317116095,,,,,,
2024-01-05 12:01:00,499.45,508.4,498.0,506.95,1241376,53.188141104697166,494.83537354296817,470.0565517721575,431.17818753533214,57.54149722663699,419.3688317116095,,,,,,
2024-01-08 12:01:00,508.4,512.8,508.05,510.6,906614,54.671026400766465,495.453594188342,470.8593923311247,431.9684543260254,62.750710141397825,422.80338733076206,,,,,,
2024-01-09 12:01:00,515.6,518.15,511.5,514.9,650174,56.42238625847531,496.21619833781875,471.73148357209254,432.7936438352192,62.750710141397825,422.80338733076206,,,,,,
2024-01-10 12:01:00,517.0,521.5,515.15,520.0,722723,58.471797181988975,497.148896442218,472.68729577858574,433.6613687721822,62.750710141397825,422.80338733076206,,,,,,
2024-01-11 12:01:00,525.0,531.0,520.0,530.05,756649,62.24034624621097,498.4391357974252,473.82319091168307,434.62045963017044,62.750710141397825,422.80338733076206,,,,,,
2024-01-12 12:01:00,532.05,535.8,526.0,529.65,534124,61.999191576178255,499.6630912563497,474.92867227976853,435.56602719603944,62.750710141397825,422.80338733076206,,,,,,
2024-01-15 12:01:00,534.1,537.55,530.3,536.65,381282,64.58520703058014,501.1135582659046,476.15087678908003,436.57183787070574,66.85068160346246,426.99345057269295,,,,,,
2024-01-16 12:01:00,536.65,539.4,531.0,537.45,345023,64.87936275058081,502.5385167652809,477.3647208130586,437.57560067796237,66.85068160346246,426.99345057269295,,,,,,
2024-01-17 12:01:00,534.0,536.4,520.0,522.85,344780,55.77445629686575,503.3350455195836,478.26541941081985,438.4241021637538,66.85068160346246,426.99345057269295,,,,,,
2024-01-18 12:01:00,522.4,545.8,512.4,538.25,599789,61.8552012603792,504.70425942077645,479.4532328878333,439.4173946795373,66.85068160346246,426.99345057269295,,,,,,
2024-01-19 12:01:00,543.4,546.0,539.0,542.85,592021,63.47084295587181,506.20017081604016,480.7086144148069,440.4465748319798,66.85068160346246,426.99345057269295,,,,,,
2024-01-20 12:01:00,546.0,554.9,538.75,552.9,283847,66.78128138034425,508.03153666639156,482.1381468026325,441.5655143858904,66.85068160346246,426.99345057269295,,,,,,
2024-01-23 12:01:00,553.95,555.25,542.2,548.25,471473,63.895981333183116,509.6087313069252,483.4472924105011,442.6270515561801,70.43953620270355,431.9309623149403,,,,,,
2024-01-24 12:01:00,548.1,552.85,539.55,544.8,506418,61.76381456162939,510.9887810595948,484.6621975112833,443.64369780935243,70.43953620270355,431.9309623149403,,,,,,
2024-01-25 12:01:00,547.7,552.4,538.9,540.35,328224,59.027731251752,512.140201410199,485.76492627343606,444.6059495724434,70.43953620270355,431.9309623149403,,,,,,
2024-01-29 12:01:00,543.0,569.0,543.0,559.25,1730952,65.93081877131243,513.987644492152,487.2200762482195,445.7466863926182,66.26895271318128,436.18268928298187,,,,,,
2024-01-30 12:01:00,564.25,603.95,561.7,599.65,3058535,75.45172978811826,517.3469525512833,489.44641137201717,447.278062647418,66.26895271318128,436.18268928298187,,,,,,
2024-01-31 12:01:00,608.8,629.0,594.1,620.7,1854880,78.77933117018057,521.4000132355467,492.04549233494754,449.00365406386163,66.26895271318128,436.18268928298187,,,79.11650765015445,,,
2024-02-01 12:02:00,622.15,648.5,615.1,628.05,1390370,79.80852769438367,525.5823656576821,494.7386509025723,450.78520974481825,66.26895271318128,436.18268928298187,,,79.11650765015445,,,
2024-02-02 12:02:00,626.65,654.7,625.0,636.25,683523,80.92031482849356,529.9222728867926,497.54085583519463,452.63063054337726,66.26895271318128,436.18268928298187,,,79.11650765015445,,,
2024-02-05 12:02:00,634.4,648.95,628.0,638.25,642641,81.19232774755224,534.1704190480949,500.32717552162643,454.4775894434432,77.31964942564481,444.02846617384535,,,79.11650765015445,,,
2024-02-06 12:02:00,638.0,664.6,625.0,639.6,939464,81.38524193984384,538.3049124187579,503.08505323406945,456.3196034788319,77.31964942564481,444.02846617384535,,,79.11650765015445,,,
2024-02-07 12:02:00,647.95,663.5,636.5,651.2,890233,82.99891203092233,542.7321707552771,506.0180224769592,458.25871190192805,77.31964942564481,444.02846617384535,,,79.11650765015445,,,
2024-02-08 12:02:00,654.5,670.0,652.0,666.05,428747,84.81383656276513,547.5681640589918,509.1869725269204,460.3262869078791,77.31964942564481,444.02846617384535,,,79.11650765015445,,,
2024-02-09 12:02:00,665.95,694.5,647.2,679.3,615897,86.22668166247252,552.7341184096196,512.5555473283675,462.5051298242186,77.31964942564481,444.02846617384535,,,79.11650765015445,,,
2024-02-12 12:02:00,679.0,701.0,652.0,660.1,515079,75.29509505729547,556.9445451386541,515.4772196584989,464.4712479354204,80.42062219767668,453.25480083369456,,,79.11650765015445,,,
2024-02-13 12:02:00,653.95,661.5,617.75,621.25,337375,58.9967328166268,559.4663276822363,517.5717301603108,466.0312355181526,80.42062219767668,453.25480083369456,,,79.11650765015445,,,
2024-02-14 12:02:00,611.3,636.9,603.95,627.2,148606,60.41015438508401,562.1225501260702,519.7425869888195,467.63490481647943,80.42062219767668,453.25480083369456,,,79.11650765015445,,,
2024-02-15 12:02:00,631.4,651.3,628.05,634.5,238425,62.13474004884811,564.9608814936753,522.015011008843,469.29525402228563,80.42062219767668,453.25480083369456,,,79.11650765015445,,,
2024-02-16 12:02:00,637.45,660.8,636.7,652.0,948558,65.9626092995477,568.3741802586293,524.5889711868857,471.1132116937057,80.42062219767668,453.25480083369456,,,79.11650765015445,,,
2024-02-19 12:02:00,652.0,655.85,630.0,637.85,264175,60.62585618858508,571.0987222092713,526.8317638366503,472.77228421416635,73.55276338935272,461.04873021276535,,,79.11650765015445,,,
2024-02-20 12:02:00,637.8,646.0,630.3,639.25,279303,60.96238237968913,573.7713213383196,529.0578675230533,474.4287788986025,73.55276338935272,461.04873021276535,,,79.11650765015445,,,
2024-02-21 12:02:00,651.4,688.0,643.25,651.0,1333689,63.761807101949785,576.799896972111,531.4725632156661,476.1857064717508,73.55276338935272,461.04873021276535,,,79.11650765015445,,,
2024-02-22 12:02:00,654.65,660.75,646.55,656.35,499755,64.99276690954306,579.9195088555576,533.945383746049,477.97838600934534,73.55276338935272,461.04873021276535,,,79.11650765015445,,,
2024-02-23 12:02:00,661.0,711.0,660.0,703.05,1788903,73.46568492443546,584.7481555671045,537.2939900085033,480.2179045565161,73.55276338935272,461.04873021276535,,,79.11650765015445,,,
2024-02-26 12:02:00,715.0,731.65,707.05,723.45,1651904,76.1780631940198,590.1874435840808,540.9802476320973,482.63812441167516,77.43366584319469,470.53897608677454,,,79.11650765015445,,,
2024-02-27 12:02:00,731.5,731.5,714.15,718.45,554965,74.17666188244286,595.2173477572541,544.494500154234,484.98451123344955,77.43366584319469,470.53897608677454,,,79.11650765015445,,,
2024-02-28 12:02:00,718.45,719.05,670.5,676.15,704578,59.85057376790619,598.3911772569696,547.1015397551402,486.886655400281,77.43366584319469,470.53897608677454,,,79.11650765015445,,,
2024-02-29 12:02:00,680.35,717.5,664.4,686.15,1075572,61.732219761383114,601.8326997174806,549.854974611474,488.8693752470444,77.43366584319469,470.53897608677454,,,82.1883670585141,,,
2024-03-01 12:03:00,693.0,698.35,665.0,666.8,280030,56.2397507324431,604.3804369834618,552.1707176884745,490.63982922468574,77.43366584319469,470.53897608677454,,,82.1883670585141,,,
2024-03-02 12:03:00,674.9,689.9,670.1,685.6,29890,59.96658378267482,607.5655178860711,554.8128816946434,492.5797314214551,77.43366584319469,470.53897608677454,,,82.1883670585141,,,
2024-03-04 12:03:00,697.0,697.0,670.7,674.35,148419,56.84665675869927,610.1845171846567,557.1799533442544,494.38839081029636,73.46523629795577,478.97274173043047,,,82.1883670585141,,,
2024-03-05 12:03:00,679.85,694.0,668.0,679.15,284071,57.85419803700758,612.8890459225133,559.595201792883,496.22681478233324,73.46523629795577,478.97274173043047,,,82.1883670585141,,,
2024-03-06 12:03:00,683.75,683.75,637.0,654.45,453977,51.226219335099,614.5188872588853,561.4735146286674,497.80117483425033,73.46523629795577,478.97274173043047,,,82.1883670585141,,,
2024-03-07 12:03:00,657.15,657.75,633.0,651.25,396142,50.42030404577538,615.9593230526546,563.2512668142383,499.3280288159991,73.46523629795577,478.97274173043047,,,82.1883670585141,,,
2024-03-11 12:03:00,648.8,650.45,621.0,628.05,235829,44.90449076759615,616.4334672466681,564.5344100456396,500.6088444496708,66.2658628035336,485.72871264296265,,,82.1883670585141,,,
2024-03-12 12:03:00,606.1,613.25,587.0,593.05,2364343,38.127893842499944,615.5164685311125,565.0990751932507,501.52865694270895,66.2658628035336,485.72871264296265,,,82.1883670585141,,,
2024-03-13 12:03:00,596.0,596.0,556.5,561.9,574024,33.30986455665385,613.4138619220493,565.0357271696219,502.12936682387607,66.2658628035336,485.72871264296265,,,82.1883670585141,,,
2024-03-14 12:03:00,555.0,605.0,548.7,590.75,982499,40.77448783162495,612.5250830231454,565.5449206910155,503.01116416891216,66.2658628035336,485.72871264296265,,,82.1883670585141,,,
2024-03-15 12:03:00,594.95,616.0,587.35,613.1,536487,45.83273019892119,612.5476287869436,566.4866054298072,504.10657547071406,66.2658628035336,485.72871264296265,,,82.1883670585141,,,
2024-03-18 12:03:00,613.25,619.0,590.6,594.2,304057,42.525183630730815,611.8281139325536,567.0353855203061,505.00302745608013,59.31369438663476,490.7236650883367,,,82.1883670585141,,,
2024-03-19 12:03:00,597.0,597.0,579.2,584.7,128213,40.92643339141458,610.7642663273554,567.3851798664388,505.7960321580097,59.31369438663476,490.7236650883367,,,82.1883670585141,,,
2024-03-20 12:03:00,584.7,592.15,572.0,584.4,280328,40.874173831849305,609.7303735302041,567.7221069977965,506.57816119126335,59.31369438663476,490.7236650883367,,,82.1883670585141,,,
2024-03-21 12:03:00,584.4,601.95,584.4,598.9,367175,44.55905829718634,609.3056529996079,568.3394910176421,507.49678645304186,59.31369438663476,490.7236650883367,,,82.1883670585141,,,
2024-03-22 12:03:00,594.7,610.35,590.65,607.35,251286,46.64589230085006,609.2289607251136,569.1119763440255,508.49035076694196,59.31369438663476,490.7236650883367,,,82.1883670585141,,,
2024-03-26 12:03:00,606.45,606.5,591.45,594.8,114166,43.997070358096536,608.6631191280503,569.6206500797873,509.3491532468729,58.320555324676775,495.2972468495784,,,82.1883670585141,,,
2024-03-27 12:03:00,599.65,606.95,593.25,604.3,350996,46.47484528743554,608.4920164171465,570.3073698801875,510.29393779168015,58.320555324676775,495.2972468495784,,,82.1883670585141,,,
2024-03-28 12:03:00,617.0,624.4,605.3,613.65,700645,48.87245630334179,608.6942902831408,571.1656397835501,511.32235632111616,58.320555324676775,495.2972468495784,,,82.1883670585141,,,
2024-04-01 12:04:00,614.0,628.2,613.95,622.15,221227,51.02042432126958,609.2219651739981,572.1752310749649,512.4251189447866,59.12804665961331,499.93853128684987,,,69.91937742966087,,,
2024-04-02 12:04:00,624.0,637.8,620.1,634.2,662404,53.97259956420632,610.2014959514884,573.4034443210053,513.636809303545,59.12804665961331,499.93853128684987,,,69.91937742966087,,,
2024-04-03 12:04:00,633.6,673.75,630.0,632.8,1004240,53.568616445734705,611.0877117965281,574.5796137403913,514.8225126935595,59.12804665961331,499.93853128684987,,,69.91937742966087,,,
2024-04-04 12:04:00,634.0,652.0,633.85,638.8,378511,55.119072987980935,612.1744681966642,575.8513045574133,516.0561195324295,59.12804665961331,499.93853128684987,,,69.91937742966087,,,
2024-04-05 12:04:00,640.8,663.8,640.0,647.95,689919,57.45240997801256,613.5774302281675,577.2790014968705,517.3684964525049,59.12804665961331,499.93853128684987,,,69.91937742966087,,,
2024-04-08 12:04:00,657.0,658.0,640.0,644.75,426373,56.34905352180268,614.7998839447099,578.61506087317,518.6359740997437,63.29724766557,505.74290260893423,,,69.91937742966087,,,
2024-04-09 12:04:00,645.8,646.95,632.2,637.0,292290,53.66120719021741,615.6704767311919,579.7711982816221,519.813725601239,63.29724766557,505.74290260893423,,,69.91937742966087,,,
2024-04-10 12:04:00,635.65,637.05,625.2,631.3,336894,51.70763128625538,616.2833992123217,580.7915705928771,520.9230417644108,63.29724766557,505.74290260893423,,,69.91937742966087,,,
2024-04-12 12:04:00,631.3,637.0,622.5,625.35,193177,49.67465863592026,616.6389521843874,581.6739157296518,521.9621159757102,63.29724766557,505.74290260893423,,,69.91937742966087,,,
2024-04-15 12:04:00,615.0,624.0,601.0,614.35,305129,46.06852664573556,616.5491893536272,582.3209669033221,522.8813984038126,59.024944803457366,510.433377016427,,,69.91937742966087,,,
2024-04-16 12:04:00,614.55,628.0,608.8,618.55,539315,47.63173267258851,616.62765251623,583.038373499296,523.8333247878543,59.024944803457366,510.433377016427,,,69.91937742966087,,,
2024-04-18 12:04:00,594.05,639.8,592.0,625.95,557591,50.361702970974605,616.9932347704955,583.8881086775277,524.8494111083731,59.024944803457366,510.433377016427,,,69.91937742966087,,,
2024-04-19 12:04:00,619.3,622.25,609.45,615.8,288699,46.7609598459012,616.9464412500839,584.5200273175767,525.7543920923695,59.024944803457366,510.433377016427,,,69.91937742966087,,,
2024-04-22 12:04:00,625.0,634.4,617.5,627.25,261437,51.01569752089327,617.3505023775316,585.3661653904959,526.7642986387141,57.26599426536817,514.5654014471554,,,69.91937742966087,,,
2024-04-23 12:04:00,630.0,648.65,625.65,642.6,353173,56.08285339075182,618.3406787548834,586.4995086500901,527.91689268211,57.26599426536817,514.5654014471554,,,69.91937742966087,,,
2024-04-24 12:04:00,643.9,659.0,639.75,655.35,519850,59.80243090983448,619.7920246860645,587.8628847164249,529.184883799701,57.26599426536817,514.5654014471554,,,69.91937742966087,,,
2024-04-25 12:04:00,659.0,665.75,645.5,660.75,448163,61.2975182757285,621.3982197964149,589.306193929961,530.4939894335348,57.26599426536817,514.5654014471554,,,69.91937742966087,,,
2024-04-26 12:04:00,663.0,702.0,662.05,693.45,1248932,68.85243327269974,624.2237798043986,591.3684475155063,532.1154422749921,57.26599426536817,514.5654014471554,,,69.91937742966087,,,
2024-04-29 12:04:00,711.0,711.0,685.7,705.7,554629,71.12630592352198,627.4189256944222,593.6324386538132,533.8426518045942,66.10940833672788,521.5804837433454,,,69.91937742966087,,,
2024-04-30 12:04:00,730.0,765.65,726.2,749.95,2697656,77.51253374735612,632.2240658632684,596.7278359081931,535.9929736771854,66.10940833672788,521.5804837433454,,,76.90072585441226,,,
2024-05-02 12:05:00,751.6,822.0,748.35,815.95,4740342,83.40737885340131,639.4290044568658,601.0688688605061,538.7786157301488,66.10940833672788,521.5804837433454,,,76.90072585441226,,,
2024-05-03 12:05:00,815.0,816.0,778.5,786.25,778141,74.00591456834559,645.1866905565965,604.7358219523773,541.2410175636796,66.10940833672788,521.5804837433454,,,76.90072585441226,,,
2024-05-06 12:05:00,792.85,793.8,767.25,780.4,380512,72.2777707718008,650.4891732798673,608.2143205275777,543.6207089312052,73.23738283768326,531.9596804592927,,,76.90072585441226,,,
2024-05-07 12:05:00,776.8,792.7,754.7,762.6,361417,67.14034198030326,654.8856762884999,611.2714626953484,545.7996073498001,73.23738283768326,531.9596804592927,,,76.90072585441226,,,
2024-05-08 12:05:00,756.1,777.0,755.15,768.2,393983,67.91306180016424,659.3293752575784,614.3789584835594,548.0125465801505,73.23738283768326,531.9596804592927,,,76.90072585441226,,,
2024-05-09 12:05:00,767.1,784.0,741.85,748.7,372988,62.40953335404798,662.8341056396341,617.0387810878453,550.00943666393,73.23738283768326,531.9596804592927,,,76.90072585441226,,,
2024-05-10 12:05:00,747.95,762.0,741.3,750.2,193126,62.66020267942282,666.2602191439622,619.6756369078879,552.0013825677715,73.23738283768326,531.9596804592927,,,76.90072585441226,,,
2024-05-13 12:05:00,757.0,763.45,738.5,750.8,211354,62.76715602159014,669.5755046677285,622.2721589493159,553.9794782636146,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-14 12:05:00,751.9,776.0,750.8,769.4,159622,66.01678134963433,673.4901907591901,625.1855815443789,556.1229660420861,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-15 12:05:00,775.0,779.4,754.15,759.1,127005,62.750645517668076,676.8474381803984,627.8373522068664,558.1426380217669,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-16 12:05:00,763.0,763.95,737.0,740.1,179754,57.13519423914131,679.3279308007749,630.0603749354433,559.9531590364757,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-17 12:05:00,740.65,760.0,736.3,755.2,161826,60.1846675829972,682.3033060634896,632.5383873129592,561.8959136729286,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-18 12:05:00,753.85,768.5,752.45,757.75,26301,60.69322421158579,685.2619999433527,635.01782518795,563.844710551805,67.31444427841551,540.5181243628499,,,76.90072585441226,,,
2024-05-21 12:05:00,760.0,760.45,739.05,745.0,228571,56.787543444379565,687.604666612241,637.1956900357135,565.6472507453193,67.89995707401715,549.0370214466598,,,76.90072585441226,,,
2024-05-22 12:05:00,749.5,757.6,717.35,752.8,241695,58.54506971118344,690.1613463529374,639.484884292432,567.5094671558137,67.89995707401715,549.0370214466598,,,76.90072585441226,,,
2024-05-23 12:05:00,754.5,774.0,741.15,759.95,252466,60.145250580192666,692.898156299881,641.8703321282254,569.4242983283928,67.89995707401715,549.0370214466598,,,76.90072585441226,,,
2024-05-24 12:05:00,755.65,769.3,742.0,745.7,184104,55.5435336839403,694.9688168371406,643.9263651553892,571.1782854097023,67.89995707401715,549.0370214466598,,,76.90072585441226,,,
2024-05-27 12:05:00,746.9,761.9,742.9,752.1,186409,57.12996822325088,697.2092553925469,646.06841733053,572.9785014752774,65.87178531994257,556.7492951154182,,,76.90072585441226,,,
2024-05-28 12:05:00,752.1,759.6,744.25,751.5,337688,56.9248778457419,699.3383042006824,648.1561714427968,574.7548347939314,65.87178531994257,556.7492951154182,,,76.90072585441226,,,
2024-05-29 12:05:00,749.95,775.0,734.4,743.9,552306,54.26741347971378,701.0858216830086,650.0520888399691,576.4378712636436,65.87178531994257,556.7492951154182,,,76.90072585441226,,,
2024-05-30 12:05:00,730.0,734.0,673.2,678.3,14005763,37.84468882444814,700.1922600483808,650.6114534173954,577.4514247834084,65.87178531994257,556.7492951154182,,,76.90072585441226,,,
2024-05-31 12:05:00,679.0,698.45,678.3,696.45,1361224,42.985687089586754,700.045504752366,651.5191474091301,578.6354902084491,65.87178531994257,556.7492951154182,,,70.03033699404395,,,
2024-06-03 12:06:00,702.0,722.8,685.05,719.55,1500142,48.79111895512098,700.8103869189399,652.866293004989,580.0376246342357,58.217686814686076,562.2277541305,,,70.03033699404395,,,
2024-06-04 12:06:00,710.05,718.0,621.75,663.65,1269715,38.55908694054094,699.3531168436874,653.0798317573655,580.8695885682235,58.217686814686076,562.2277541305,,,70.03033699404395,,,
2024-06-05 12:06:00,668.9,698.85,641.55,693.95,455073,45.260102082976616,699.1412299086409,653.8891420195959,581.9947667914253,58.217686814686076,562.2277541305,,,70.03033699404395,,,
2024-06-06 12:06:00,696.0,697.95,685.2,694.1,322863,45.29191238452083,698.943534618106,654.6853966330691,583.1102417487245,58.217686814686076,562.2277541305,,,70.03033699404395,,,
2024-06-07 12:06:00,703.9,721.0,696.0,714.8,326968,49.64106003968771,699.565356789945,655.8757848185528,584.4205876019711,58.217686814686076,562.2277541305,,,70.03033699404395,,,
2024-06-10 12:06:00,725.0,730.0,708.35,712.95,290987,49.264122461370434,700.0902447589668,657.0059672973933,585.6994872278221,60.078963505463605,568.2109794587157,,,70.03033699404395,,,
2024-06-11 12:06:00,713.5,729.5,711.5,726.5,185581,52.13116101813649,701.1259214350858,658.3820867568509,587.1004873549085,60.078963505463605,568.2109794587157,,,70.03033699404395,,,
2024-06-12 12:06:00,734.95,735.0,723.2,734.0,193917,53.691036977260225,702.415100986651,659.8794711775073,588.5621740478945,60.078963505463605,568.2109794587157,,,70.03033699404395,,,
2024-06-13 12:06:00,739.0,746.85,718.0,719.8,269466,50.34590622747464,703.0968617322726,661.0660163027052,589.8680230623432,60.078963505463605,568.2109794587157,,,70.03033699404395,,,
2024-06-14 12:06:00,722.35,738.0,709.55,715.55,346262,49.354787100242376,703.5852200957129,662.1449070689882,591.1185899970462,60.078963505463605,568.2109794587157,,,70.03033699404395,,,
2024-06-18 12:06:00,719.0,727.95,709.05,713.4,563671,48.83107549499442,703.9701134252928,663.1598594042557,592.3353204448368,60.15708659755325,573.9889802642562,,,70.03033699404395,,,
2024-06-19 12:06:00,721.0,721.85,688.6,692.25,465027,43.896504019965036,703.5105011341049,663.7359017922903,593.3294963608087,60.15708659755325,573.9889802642562,,,70.03033699404395,,,
2024-06-20 12:06:00,701.6,701.6,679.9,681.15,393761,41.52481289216827,702.6336187366891,664.0807354201658,594.2033322179151,60.15708659755325,573.9889802642562,,,70.03033699404395,,,
2024-06-21 12:06:00,682.05,707.25,678.4,700.6,597242,46.935060919949464,702.5538689823092,664.8038891742219,595.2620055291796,60.15708659755325,573.9889802642562,,,70.03033699404395,,,
2024-06-24 12:06:00,704.65,704.65,688.1,690.65,110867,44.658706636424846,702.0870505908462,665.3156933489898,596.2111398025212,57.73183076291961,578.9541182931089,,,70.03033699404395,,,
