datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-21 12:10:00,2530.0,2559.95,2438.15,2480.4,28221,55.0612394195811,2302.0639539763756,2110.5770388610786,1834.2932800188903,72.27341211039584,1747.9380812675204,,,90.86004867285106,,,
2021-10-22 12:10:00,2495.25,2565.5,2347.7,2438.9,32108,51.808361113268774,2307.4300734282824,2117.0784836361067,1840.309267282384,72.27341211039584,1747.9380812675204,,,90.86004867285106,,,
2021-10-25 12:10:00,2400.0,2400.0,2240.0,2280.45,66132,41.68301668137891,2306.372031333056,2120.313563168065,1844.688777060669,63.841595030979626,1775.0346271001667,,,90.86004867285106,,,
2021-10-26 12:10:00,2300.0,2370.0,2294.0,2342.85,45123,46.14675624843397,2307.8025399082303,2124.7202252835486,1849.6456051496175,63.841595030979626,1775.0346271001667,,,90.86004867285106,,,
2021-10-27 12:10:00,2362.0,2380.65,2279.5,2290.75,25498,43.1752511009623,2307.133812853006,2128.0079435947655,1854.0347036058404,63.841595030979626,1775.0346271001667,,,90.86004867285106,,,
2021-10-28 12:10:00,2307.25,2314.75,2222.0,2249.2,27648,40.91263562093368,2304.8618986234765,2130.4077862958593,1857.9666966047873,63.841595030979626,1775.0346271001667,,,90.86004867285106,,,
2021-10-29 12:10:00,2243.0,2279.0,2190.0,2212.6,37661,38.975065296945075,2301.243784951968,2132.0353548840603,1861.4953861908093,63.841595030979626,1775.0346271001667,,,90.86004867285106,,,
2021-11-01 12:11:00,2205.1,2257.7,2160.0,2170.5,40225,36.81526479151342,2296.1165776989496,2132.7970310249702,1864.57005896503,55.11200908095199,1792.1940534883956,,,77.68110583881695,,,
2021-11-02 12:11:00,2194.0,2259.9,2185.2,2209.65,35569,40.13739574245922,2292.725731514677,2134.3188719947725,1868.0036902191096,55.11200908095199,1792.1940534883956,,,77.68110583881695,,,
2021-11-03 12:11:00,2228.0,2379.0,2217.7,2284.55,93948,45.988350658004876,2292.4051145925328,2137.293745816658,1872.1484296199146,55.11200908095199,1792.1940534883956,,,77.68110583881695,,,
2021-11-04 12:11:00,2300.0,2344.0,2285.0,2315.6,9593,48.24661300222803,2293.3147179418456,2140.8245627311794,1876.5608830565325,55.11200908095199,1792.1940534883956,,,77.68110583881695,,,
2021-11-08 12:11:00,2335.0,2375.0,2299.1,2319.35,26896,48.526527099280216,2294.3357093951067,2144.3597199048195,1880.9667449166666,57.93158273191769,1812.7197768810076,,,77.68110583881695,,,
2021-11-09 12:11:00,2319.35,2350.0,2300.0,2310.9,16218,47.89787215064825,2294.985289418828,2147.657547233437,1885.2446877533168,57.93158273191769,1812.7197768810076,,,77.68110583881695,,,
2021-11-10 12:11:00,2322.45,2370.0,2305.2,2325.75,20694,49.14474842843086,2296.191748657305,2151.1841304565373,1889.6278251886072,57.93158273191769,1812.7197768810076,,,77.68110583881695,,,
2021-11-11 12:11:00,2325.75,2400.0,2305.15,2315.95,37244,48.322874938805576,2296.9665820432933,2154.4468209425463,1893.869836878273,57.93158273191769,1812.7197768810076,,,77.68110583881695,,,
2021-11-12 12:11:00,2338.25,2390.0,2325.05,2364.0,33410,52.51590539622997,2299.5953435317915,2158.596388844674,1898.5477489491361,57.93158273191769,1812.7197768810076,,,77.68110583881695,,,
2021-11-15 12:11:00,2364.0,2565.0,2351.25,2537.15,75890,63.88709468147805,2308.911212412898,2166.0924999566605,1904.9020002033735,59.22760458141312,1834.338609160184,,,77.68110583881695,,,
2021-11-16 12:11:00,2566.25,2600.0,2525.0,2575.55,49804,65.84079902748155,2319.3676354555296,2174.2005692644493,1911.5751146292107,59.22760458141312,1834.338609160184,,,77.68110583881695,,,
2021-11-17 12:11:00,2586.0,2637.0,2566.25,2629.45,54973,68.42310698323143,2331.527728182764,2183.2154094770344,1918.7181483144923,59.22760458141312,1834.338609160184,,,77.68110583881695,,,
2021-11-18 12:11:00,2647.0,2648.0,2475.0,2541.1,37136,60.3673736141456,2339.746248646185,2190.3022330517465,1924.9110025601192,59.22760458141312,1834.338609160184,,,77.68110583881695,,,
2021-11-22 12:11:00,2554.0,2598.3,2475.0,2522.4,57063,58.78967838278684,2346.9091408561385,2196.878426456662,1930.8561667137499,63.64148143984592,1862.0547421342947,,,77.68110583881695,,,
2021-11-23 12:11:00,2480.0,2639.0,2456.65,2607.15,36478,63.451666804265365,2357.114664744133,2205.0026160317775,1937.585458587245,63.64148143984592,1862.0547421342947,,,77.68110583881695,,,
2021-11-24 12:11:00,2630.0,2691.7,2550.1,2563.25,39167,59.68514132235818,2365.198403381618,2212.0966236351087,1943.8109764122476,63.64148143984592,1862.0547421342947,,,77.68110583881695,,,
2021-11-25 12:11:00,2560.0,2678.9,2553.85,2655.0,42789,64.4366041389774,2376.5631718764566,2220.8669875235223,1950.8874841096383,63.64148143984592,1862.0547421342947,,,77.68110583881695,,,
2021-11-26 12:11:00,2639.95,2639.95,2490.0,2515.0,26533,53.98179394864082,2381.9920670969877,2226.6914036121657,1956.5005439692438,63.64148143984592,1862.0547421342947,,,77.68110583881695,,,
2021-11-29 12:11:00,2470.0,2500.0,2388.25,2417.9,26511,48.14696293280041,2383.4002213284784,2230.4777124515285,1961.091583332734,62.56649632587954,1887.660438521185,,,77.68110583881695,,,
2021-11-30 12:11:00,2399.0,2756.4,2399.0,2646.25,465299,59.290905828598646,2393.7080557861855,2238.7108270564486,1967.9090800159906,62.56649632587954,1887.660438521185,,,82.8244874574467,,,
2021-12-01 12:12:00,2600.0,2740.2,2505.55,2711.6,99543,61.819808096438955,2406.174406539669,2248.0749690949347,1975.3089896675729,62.56649632587954,1887.660438521185,,,82.8244874574467,,,
2021-12-02 12:12:00,2674.0,2855.0,2674.0,2750.45,140583,63.28020521372383,2419.67541020478,2258.022989508896,1983.0218355415275,62.56649632587954,1887.660438521185,,,82.8244874574467,,,
2021-12-03 12:12:00,2763.0,2792.7,2632.35,2662.15,44998,57.862853061268986,2429.18421764773,2266.025504568126,1989.7793297152436,62.56649632587954,1887.660438521185,,,82.8244874574467,,,
2021-12-06 12:12:00,2668.9,2674.45,2530.0,2556.7,28579,52.123971626622286,2434.184836563505,2271.7814351707375,1995.4203314096194,66.04847348459346,1918.032578187021,,,82.8244874574467,,,
2021-12-07 12:12:00,2600.0,2624.9,2551.05,2572.1,28034,52.85930155358543,2439.5932743453286,2277.728337444584,2001.1584375647478,66.04847348459346,1918.032578187021,,,82.8244874574467,,,
2021-12-08 12:12:00,2598.25,2648.0,2524.95,2616.65,28977,55.01194931813564,2446.536675351394,2284.4396574951866,2007.2827317183326,66.04847348459346,1918.032578187021,,,82.8244874574467,,,
2021-12-09 12:12:00,2643.0,2669.0,2590.0,2616.95,24916,55.02684253690013,2453.21955082781,2291.0240207131037,2013.3490726962596,66.04847348459346,1918.032578187021,,,82.8244874574467,,,
2021-12-10 12:12:00,2633.25,2668.0,2590.0,2601.75,21783,54.05050902139458,2459.0442743247586,2297.177010401953,2019.2038082913216,66.04847348459346,1918.032578187021,,,82.8244874574467,,,
2021-12-13 12:12:00,2648.0,2648.0,2578.0,2610.1,62080,54.527815135155066,2464.9680282728073,2303.3735052454786,2025.0833723879255,63.43997955729386,1944.8450261012556,,,82.8244874574467,,,
2021-12-14 12:12:00,2586.4,2628.7,2574.65,2582.95,34899,52.61406093108949,2469.594772262109,2308.9096734584396,2030.6342841054586,63.43997955729386,1944.8450261012556,,,82.8244874574467,,,
2021-12-15 12:12:00,2596.5,2635.0,2552.4,2569.85,18247,51.67172198325363,2473.526349820458,2314.0768086374806,2035.999614611872,63.43997955729386,1944.8450261012556,,,82.8244874574467,,,
2021-12-16 12:12:00,2582.9,2600.0,2530.1,2544.1,13891,49.78421903881753,2476.293943945146,2318.631723317926,2041.0553398396146,63.43997955729386,1944.8450261012556,,,82.8244874574467,,,
2021-12-17 12:12:00,2540.1,2566.9,2504.4,2530.45,14928,48.76726069058468,2478.4177108492577,2322.826144638363,2045.9249384481757,63.43997955729386,1944.8450261012556,,,82.8244874574467,,,
2021-12-20 12:12:00,2520.0,2520.0,2381.6,2442.45,24189,42.71000638237664,2477.007212384581,2325.194933853445,2049.8704614486915,60.407118998156534,1967.8099270384614,,,82.8244874574467,,,
2021-12-21 12:12:00,2455.3,2492.85,2402.45,2414.45,11460,40.96645067833456,2474.5539883694996,2326.9623609058517,2053.4981185487045,60.407118998156534,1967.8099270384614,,,82.8244874574467,,,
2021-12-22 12:12:00,2420.0,2555.0,2380.0,2527.7,24720,49.87880545807106,2476.638145688343,2330.9373636601913,2058.216545229812,60.407118998156534,1967.8099270384614,,,82.8244874574467,,,
2021-12-23 12:12:00,2540.0,2577.0,2490.0,2555.5,16913,51.802386014912706,2479.7307674260546,2335.3841485382072,2063.164639307127,60.407118998156534,1967.8099270384614,,,82.8244874574467,,,
2021-12-24 12:12:00,2569.0,2585.0,2522.2,2541.55,6017,50.74984796157978,2482.1550510564052,2339.4666406463616,2067.9246926473547,60.407118998156534,1967.8099270384614,,,82.8244874574467,,,
2021-12-27 12:12:00,2550.0,2554.9,2482.0,2502.8,9540,47.841950411152084,2482.9646568973303,2342.7009645939584,2072.251810133451,60.721935594506704,1990.3095377428356,,,82.8244874574467,,,
2021-12-28 12:12:00,2535.0,2545.8,2484.0,2496.2,8331,47.34436281681144,2483.48368996018,2345.7405494534837,2076.470200082372,60.721935594506704,1990.3095377428356,,,82.8244874574467,,,
2021-12-29 12:12:00,2501.0,2677.0,2501.0,2563.75,150694,52.75985564266587,2486.6313883931143,2350.057568276187,2081.3187553054327,60.721935594506704,1990.3095377428356,,,82.8244874574467,,,
2021-12-30 12:12:00,2574.0,2589.85,2530.0,2556.5,22098,52.14004102067784,2489.3713339463256,2354.145537221213,2086.0469268944335,60.721935594506704,1990.3095377428356,,,82.8244874574467,,,
2021-12-31 12:12:00,2556.0,2590.0,2509.7,2526.75,31333,49.56678714753363,2490.8371639876464,2357.563447375249,2090.4320320994643,60.721935594506704,1990.3095377428356,,,77.52274695740576,,,
2022-01-03 12:01:00,2568.4,2590.0,2491.0,2507.4,27499,47.91055521744345,2491.4866869685234,2360.5305078232636,2094.58096710345,60.036480264679525,2011.3464186156655,,,77.52274695740576,,,
2022-01-04 12:01:00,2545.0,2565.9,2485.05,2504.35,38228,47.64034062724352,2491.9911306168165,2363.378418559437,2098.658270913366,60.036480264679525,2011.3464186156655,,,77.52274695740576,,,
2022-01-05 12:01:00,2504.35,2532.0,2452.65,2489.75,39850,46.29434624725277,2491.903243141647,2365.8808261127156,2102.5497309042776,60.036480264679525,2011.3464186156655,,,77.52274695740576,,,
2022-01-06 12:01:00,2460.15,2520.0,2440.2,2451.8,39289,42.901353072433345,2490.330566940014,2367.5821958926617,2106.024857959956,60.036480264679525,2011.3464186156655,,,77.52274695740576,,,
2022-01-07 12:01:00,2462.0,2509.95,2434.25,2446.1,26123,42.39871488276001,2488.5960349031507,2369.137003894787,2109.408690219061,60.036480264679525,2011.3464186156655,,,77.52274695740576,,,
2022-01-10 12:01:00,2451.0,2497.2,2430.05,2450.25,26652,42.92304309672754,2487.0922688285173,2370.7432018374643,2112.8001460377773,56.30639617688933,2028.3955786699532,,,77.52274695740576,,,
2022-01-11 12:01:00,2462.0,2514.4,2443.35,2470.65,22165,45.54701684600745,2486.447473972497,2372.7215542763265,2116.360841102078,56.30639617688933,2028.3955786699532,,,77.52274695740576,,,
2022-01-12 12:01:00,2483.7,2605.0,2483.65,2560.25,43145,55.27295323423525,2489.341690679458,2376.434988845112,2120.777648653301,56.30639617688933,2028.3955786699532,,,77.52274695740576,,,
2022-01-13 12:01:00,2603.0,2675.0,2559.95,2643.15,69870,62.0303252488914,2495.3733890841854,2381.7164742145155,2125.9753834925723,56.30639617688933,2028.3955786699532,,,77.52274695740576,,,
2022-01-14 12:01:00,2643.15,2699.4,2615.7,2663.25,27202,63.471337223048785,2501.956785590688,2387.2913955171985,2131.3213995772235,56.30639617688933,2028.3955786699532,,,77.52274695740576,,,
2022-01-17 12:01:00,2697.8,2730.0,2670.05,2715.6,37904,66.9856380370146,2510.3349508616416,2393.7925560020067,2137.1351169943655,62.97634933615552,2053.2918304868176,,,77.52274695740576,,,
2022-01-18 12:01:00,2735.0,2742.65,2640.0,2656.35,24677,59.95511332255383,2516.0610312200083,2398.9917133088975,2142.3014342382025,62.97634933615552,2053.2918304868176,,,77.52274695740576,,,
2022-01-19 12:01:00,2674.0,2800.0,2592.4,2790.65,74145,68.12219339833035,2526.829226074126,2406.7473229463453,2148.75266374827,62.97634933615552,2053.2918304868176,,,77.52274695740576,,,
2022-01-20 12:01:00,2800.0,2914.8,2752.0,2821.6,122494,69.6579890362635,2538.3888642672973,2414.9622274424573,2155.447662118934,62.97634933615552,2053.2918304868176,,,77.52274695740576,,,
2022-01-21 12:01:00,2830.0,3210.15,2817.2,3030.75,860273,77.53462225414427,2557.6971440999523,2427.1560447208244,2164.157138117751,62.97634933615552,2053.2918304868176,,,77.52274695740576,,,
2022-01-24 12:01:00,3031.0,3129.95,2870.1,2910.95,164982,66.83254899244673,2571.5501972725033,2436.7361230431843,2171.587912862848,71.03497551820259,2091.623523408903,,,77.52274695740576,,,
2022-01-25 12:01:00,2870.0,3240.0,2812.25,3184.8,208978,75.2443239559852,2595.59920914417,2451.5492691215372,2181.6696251726703,71.03497551820259,2091.623523408903,,,77.52274695740576,,,
2022-01-27 12:01:00,3218.0,3330.0,3046.0,3109.35,226369,69.97844333835073,2615.7462989816536,2464.5750261686353,2190.9002756684645,71.03497551820259,2091.623523408903,,,77.52274695740576,,,
2022-01-28 12:01:00,3150.0,3269.0,3128.55,3221.9,103032,73.01254503721722,2639.5170323549223,2479.57156030391,2201.158979393156,71.03497551820259,2091.623523408903,,,77.52274695740576,,,
2022-01-31 12:01:00,3286.4,3340.0,3105.0,3121.8,76105,66.56876526130213,2658.4300899096315,2492.2889551493768,2210.319586563374,74.18268399653931,2135.9480911183578,,,83.26670653691377,,,
2022-02-01 12:02:00,3180.0,3260.0,3125.3,3231.2,79244,69.71465604162529,2680.8916550112144,2506.920857027607,2220.4776006274196,74.18268399653931,2135.9480911183578,,,83.26670653691377,,,
2022-02-02 12:02:00,3265.0,3390.0,3208.35,3355.75,69165,72.84732781081064,2707.3566881480297,2523.7293549082483,2231.773843407246,74.18268399653931,2135.9480911183578,,,83.26670653691377,,,
2022-02-03 12:02:00,3390.0,3430.0,3275.0,3301.85,69277,69.49706730398638,2730.670151357911,2539.1376845140258,2242.4213673534427,74.18268399653931,2135.9480911183578,,,83.26670653691377,,,
2022-02-04 12:02:00,3332.0,3350.0,3206.95,3256.6,39437,66.7227667989572,2751.2948513046595,2553.3448590781045,2252.5126970315177,74.18268399653931,2135.9480911183578,,,83.26670653691377,,,
2022-02-07 12:02:00,3272.4,3290.05,3038.9,3094.95,59967,57.8398429943069,2764.771523802516,2564.0697133537856,2260.8951577575726,74.71976714920284,2179.8952247999905,,,83.26670653691377,,,
2022-02-08 12:02:00,3147.95,3172.75,3020.0,3111.65,41200,58.455195614151236,2778.3746013004566,2574.91288734678,2269.3603800684427,74.71976714920284,2179.8952247999905,,,83.26670653691377,,,
2022-02-09 12:02:00,3128.0,3139.0,3051.1,3084.35,26568,56.99080319694681,2790.373636543576,2585.000750963675,2277.4697295204983,74.71976714920284,2179.8952247999905,,,83.26670653691377,,,
2022-02-10 12:02:00,3120.0,3123.95,2922.3,2968.2,91523,51.12280128414982,2797.3472194242204,2592.5888549049882,2284.34266753522,74.71976714920284,2179.8952247999905,,,83.26670653691377,,,
2022-02-11 12:02:00,2968.2,2979.85,2812.0,2824.4,61990,44.95178407839617,2798.4081127801337,2597.17917460984,2289.7163723358644,74.71976714920284,2179.8952247999905,,,83.26670653691377,,,
2022-02-14 12:02:00,2770.0,2940.0,2725.65,2830.5,67367,45.25367684210602,2799.666618161305,2601.799388974002,2295.0973039544133,58.418516233824114,2205.1699218666577,,,83.26670653691377,,,
2022-02-15 12:02:00,2847.4,2898.0,2698.55,2817.6,70991,44.695441605677175,2800.369888037332,2606.0726684002593,2300.296335755862,58.418516233824114,2205.1699218666577,,,83.26670653691377,,,
2022-02-16 12:02:00,2887.0,2892.0,2771.1,2832.45,49815,45.528459742957445,2801.6279316437112,2610.555387837878,2305.5913970916245,58.418516233824114,2205.1699218666577,,,83.26670653691377,,,
2022-02-17 12:02:00,2870.0,2987.2,2827.55,2913.0,63329,49.93363661279152,2805.9954637361147,2616.54439005891,2311.6352637872305,58.418516233824114,2205.1699218666577,,,83.26670653691377,,,
2022-02-18 12:02:00,2949.0,3125.0,2932.9,3105.35,170932,58.553376815155694,2817.7348573150907,2626.223709067644,2319.532922854024,58.418516233824114,2205.1699218666577,,,83.26670653691377,,,
2022-02-21 12:02:00,3148.0,3150.0,3045.0,3121.95,83411,59.20612203839122,2829.6648629105775,2636.040071264324,2327.517172377865,63.927710507607976,2240.4711014012987,,,83.26670653691377,,,
2022-02-22 12:02:00,2974.0,3196.0,2974.0,3172.2,87033,61.19825564128792,2843.0976133846725,2646.6570995561196,2335.9219766328115,63.927710507607976,2240.4711014012987,,,83.26670653691377,,,
2022-02-23 12:02:00,3196.0,3342.0,3172.25,3201.8,96448,62.36416647022578,2857.164373644097,2657.6500282777806,2344.537678357858,63.927710507607976,2240.4711014012987,,,83.26670653691377,,,
2022-02-24 12:02:00,3098.0,3235.0,2998.7,3027.95,100375,52.40439324077549,2863.8618491874654,2664.982700985151,2351.3378009612625,63.927710507607976,2240.4711014012987,,,83.26670653691377,,,
2022-02-25 12:02:00,3131.0,3220.0,3131.0,3180.65,52912,58.6508025415171,2876.2849139252116,2675.1939346290096,2359.589663638265,63.927710507607976,2240.4711014012987,,,83.26670653691377,,,
2022-02-28 12:02:00,3195.0,3333.0,3137.25,3303.45,113626,62.87089585795614,2893.0364859281444,2687.6346487947717,2368.9813087761927,65.25637066291674,2277.3408621306594,1835.197388964572,,84.56353523408897,,,
2022-03-02 12:03:00,3310.0,3450.0,3250.05,3417.25,96860,66.30310276995004,2913.5938786368447,2702.0824775315086,2379.4118430172257,65.25637066291674,2277.3408621306594,1835.197388964572,,84.56353523408897,,,
2022-03-03 12:03:00,3494.0,4042.6,3424.85,3852.7,466662,75.59831831055283,2950.4215696706938,2724.8669829269243,2394.0714266687955,65.25637066291674,2277.3408621306594,1835.197388964572,,84.56353523408897,,,
2022-03-04 12:03:00,3829.0,3978.25,3541.9,3583.45,287797,63.86696919893326,2975.246213997333,2741.8686268293613,2405.9060393387576,65.25637066291674,2277.3408621306594,1835.197388964572,,84.56353523408897,,,
2022-03-07 12:03:00,3485.0,3538.4,3260.0,3281.65,140641,53.79086677037129,2987.2620487425356,2752.557366892146,2414.6199095940933,71.33806835618157,2328.560828321614,1869.8162525494317,,84.56353523408897,,,
2022-03-08 12:03:00,3252.55,3475.0,3252.55,3408.3,131848,56.86628228071717,3003.7733409487105,2765.542369527945,2424.5072736777342,71.33806835618157,2328.560828321614,1869.8162525494317,,84.56353523408897,,,
2022-03-09 12:03:00,3460.05,3518.0,3400.0,3459.4,61323,58.078588313455235,3021.641053068369,2779.2821245867976,2434.8047137406425,71.33806835618157,2328.560828321614,1869.8162525494317,,84.56353523408897,,,
2022-03-10 12:03:00,3499.0,3599.0,3368.3,3385.5,50518,55.64294491804839,3035.9100313794133,2791.2864389514157,2444.2643683302877,71.33806835618157,2328.560828321614,1869.8162525494317,,84.56353523408897,,,
2022-03-11 12:03:00,3378.0,3445.0,3312.7,3333.55,35992,53.930724380189986,3047.5821870115933,2802.0243312494076,2453.1129815807326,71.33806835618157,2328.560828321614,1869.8162525494317,,84.56353523408897,,,
2022-03-14 12:03:00,3350.0,3384.6,3281.05,3307.55,29478,53.050862458023204,3057.777003207217,2812.0347405315974,2461.6148424605267,63.86846406485037,2367.9721683874327,1898.8010792316213,,84.56353523408897,,,
2022-03-15 12:03:00,3285.5,3549.0,3271.05,3460.15,114563,57.439693714224205,3073.556336414777,2824.8687060656252,2471.5505156698746,63.86846406485037,2367.9721683874327,1898.8010792316213,,84.56353523408897,,,
2022-03-16 12:03:00,3509.0,3509.0,3360.0,3409.0,50572,55.5647158280482,3086.710989888707,2836.4356623811573,2480.8783712353484,63.86846406485037,2367.9721683874327,1898.8010792316213,,84.56353523408897,,,
2022-03-17 12:03:00,3460.0,3490.0,3380.0,3403.8,36176,55.366847529255715,3099.1458530303266,2847.6705997597483,2490.061671024051,63.86846406485037,2367.9721683874327,1898.8010792316213,,84.56353523408897,,,
2022-03-21 12:03:00,3421.7,3484.95,3312.7,3347.75,29351,53.16902424945907,3108.895035264432,2857.573162140743,2498.5958832526676,64.97859590629866,2408.592867666357,1928.6030380587179,,84.56353523408897,,,
2022-03-22 12:03:00,3365.0,3394.25,3303.0,3324.0,24261,52.223053056987645,3117.3305240775917,2866.809337147857,2506.8088595387107,64.97859590629866,2408.592867666357,1928.6030380587179,,84.56353523408897,,,
2022-03-23 12:03:00,3355.0,3418.6,3295.35,3371.5,56546,53.98633095696208,3127.297954505921,2876.8032116597806,2515.4127514835995,64.97859590629866,2408.592867666357,1928.6030380587179,,84.56353523408897,,,
2022-03-24 12:03:00,3357.0,3440.0,3325.7,3422.65,38122,55.874866298740834,3138.8803876625516,2887.6120589536463,2524.4399877872456,64.97859590629866,2408.592867666357,1928.6030380587179,,84.56353523408897,,,
2022-03-25 12:03:00,3440.7,3470.0,3350.0,3378.95,30202,53.841679266835335,3148.29488226402,2897.3415231327817,2532.9425749734423,64.97859590629866,2408.592867666357,1928.6030380587179,,84.56353523408897,,,
2022-03-28 12:03:00,3390.0,3650.0,3340.55,3582.1,172927,60.95463899348987,3165.306847665431,2910.9010969321325,2543.3819523368907,64.2268526783305,2446.646088542186,1957.3227798793373,,84.56353523408897,,,
2022-03-29 12:03:00,3619.95,3643.95,3490.65,3543.9,63673,59.1100776673004,3180.1536379530617,2923.435728676051,2553.337355796225,64.2268526783305,2446.646088542186,1957.3227798793373,,84.56353523408897,,,
2022-03-30 12:03:00,3570.05,3644.5,3459.0,3476.35,61196,55.88929345654219,3191.769181562746,2934.3845261280103,2562.521561211188,64.2268526783305,2446.646088542186,1957.3227798793373,,84.56353523408897,,,
2022-03-31 12:03:00,3487.95,3565.0,3445.0,3521.25,48197,57.54518806073418,3204.68999797205,2946.0056246205245,2572.0611476667978,64.2268526783305,2446.646088542186,1957.3227798793373,,85.96775622905642,,,
2022-04-01 12:04:00,3542.9,3545.0,3467.8,3496.7,34992,56.30069558223289,3216.1413706005974,2956.9104637369496,2581.261534257178,64.2268526783305,2446.646088542186,1957.3227798793373,,85.96775622905642,,,
2022-04-04 12:04:00,3472.0,3512.0,3456.6,3476.1,30621,55.2215202045265,3226.335826655476,2967.1914446530495,2590.1653995879524,66.22103449922832,2487.8246733052374,1987.8054971094496,,85.96775622905642,,,
2022-04-05 12:04:00,3498.85,3555.5,3414.95,3460.5,49825,54.371572467054875,3235.518735414085,2976.9599308975435,2598.8254453631966,66.22103449922832,2487.8246733052374,1987.8054971094496,,85.96775622905642,,,
2022-04-06 12:04:00,3441.0,3514.3,3429.25,3454.7,49838,54.03854840265714,3244.1140791233365,2986.420130285711,2607.341610085951,66.22103449922832,2487.8246733052374,1987.8054971094496,,85.96775622905642,,,
2022-04-07 12:04:00,3430.0,3484.0,3356.0,3380.15,33164,49.81508319287213,3249.4488211185,2994.216761369162,2615.0312458064886,66.22103449922832,2487.8246733052374,1987.8054971094496,,85.96775622905642,,,
2022-04-08 12:04:00,3404.7,3500.0,3390.0,3462.35,38432,54.07699446104675,3257.79788695699,3003.4867264905647,2623.4622781865237,66.22103449922832,2487.8246733052374,1987.8054971094496,,85.96775622905642,,,
2022-04-11 12:04:00,3469.8,3488.25,3401.35,3443.6,41568,52.97192123327799,3265.084244331226,3012.2018408174845,2631.6228525329266,65.08127256813049,2526.0413527834635,2017.0043981567871,,85.96775622905642,,,
2022-04-12 12:04:00,3460.9,3525.55,3386.0,3484.45,49172,55.12357428094201,3273.6868229849033,3021.553289514168,2640.1086947962804,65.08127256813049,2526.0413527834635,2017.0043981567871,,85.96775622905642,,,
2022-04-13 12:04:00,3518.95,3530.5,3430.0,3493.45,48962,55.605499125127835,3282.304986789417,3030.897778830719,2648.5996530570137,65.08127256813049,2526.0413527834635,2017.0043981567871,,85.96775622905642,,,
2022-04-18 12:04:00,3460.0,3518.05,3390.0,3412.45,38164,50.36342119199331,3287.4087127976754,3038.453268358823,2656.2001540216206,65.65759721739931,2563.978946791955,2046.2409447279397,,85.96775622905642,,,
2022-04-19 12:04:00,3426.1,3479.95,3251.0,3325.85,40550,45.43207124207376,3288.91621425659,3044.1442927477574,2662.863336568669,65.65759721739931,2563.978946791955,2046.2409447279397,,85.96775622905642,,,
2022-04-20 12:04:00,3330.95,3368.8,3251.4,3304.3,38167,44.27041336437549,3289.519499972018,3049.295890911168,2669.24579093117,65.65759721739931,2563.978946791955,2046.2409447279397,,85.96775622905642,,,
2022-04-21 12:04:00,3304.3,3345.0,3275.0,3288.45,50126,43.39161707216439,3289.4775587966446,3054.03161584362,2675.407026842303,65.65759721739931,2563.978946791955,2046.2409447279397,,85.96775622905642,,,
2022-04-22 12:04:00,3275.1,3339.95,3225.0,3236.1,29272,40.52992720755508,3287.3843211967765,3057.63693038137,2680.986061401086,65.65759721739931,2563.978946791955,2046.2409447279397,,85.96775622905642,,,
2022-04-25 12:04:00,3203.5,3218.0,3136.35,3151.65,34596,36.36361826057727,3282.0614066400403,3059.4985753243127,2685.669284670727,57.23883844596267,2590.336635153055,2069.8025101788717,,85.96775622905642,,,
2022-04-26 12:04:00,3180.0,3200.0,3112.0,3139.8,21308,35.80739171099572,3276.482527948274,3061.0887025456136,2690.187998256093,57.23883844596267,2590.336635153055,2069.8025101788717,,85.96775622905642,,,
2022-04-27 12:04:00,3135.0,3308.0,3120.05,3169.05,104609,38.31553659021936,3272.269487636577,3063.226550019958,2694.952794293346,57.23883844596267,2590.336635153055,2069.8025101788717,,85.96775622905642,,,
2022-04-28 12:04:00,3189.25,3206.3,3136.9,3177.05,22571,39.01735164126627,3268.5353900822015,3065.480479722533,2699.7497814148055,57.23883844596267,2590.336635153055,2069.8025101788717,,85.96775622905642,,,
2022-04-29 12:04:00,3192.9,3265.55,3120.0,3149.0,34911,37.41017295396177,3263.8477277260367,3067.1343316092157,2704.219932843514,57.23883844596267,2590.336635153055,2069.8025101788717,,85.96775622905642,,,
2022-05-02 12:05:00,3110.0,3147.95,3083.0,3089.25,20059,34.18039149510774,3257.00075801129,3067.5722656367557,2708.051077790345,54.683221058372304,2612.245002401955,2091.1727575020623,,73.63808208037634,,,
2022-05-04 12:05:00,3100.0,3112.9,2850.0,2879.75,73547,25.777116784864035,3242.2066106382986,3063.8530128518696,2709.759524777506,54.683221058372304,2612.245002401955,2091.1727575020623,,73.63808208037634,,,
2022-05-05 12:05:00,2911.25,2975.0,2894.9,2959.55,39894,32.576739648986944,3231.1220376720908,3061.7876066567833,2712.245002142904,54.683221058372304,2612.245002401955,2091.1727575020623,,73.63808208037634,,,
2022-05-06 12:05:00,2860.65,3118.8,2860.65,2990.25,74375,35.04220250185098,3221.6760754104403,3060.3710203863516,2715.0112210270545,54.683221058372304,2612.245002401955,2091.1727575020623,,73.63808208037634,,,
2022-05-09 12:05:00,2990.25,3005.95,2902.2,2931.45,26927,32.58453106024069,3210.2946606884625,3057.818128893552,2717.1648407183275,50.27710859246523,2627.068727797957,2108.9762672544966,,73.63808208037634,,,
