datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-28 12:12:00,36.25,37.2,36.0,36.95,22885983,56.08979526189945,34.73133631842174,32.92371165044683,32.42189610296676,60.46069094761296,32.815464676453054,36.18954472482469,42.59081813671407,49.519304211162684,42.572110267647005,,
2020-12-29 12:12:00,37.2,37.55,36.25,36.7,18963239,54.49509809089358,34.80853881573854,32.9984896375667,32.4644643009472,60.46069094761296,32.815464676453054,36.18954472482469,42.59081813671407,49.519304211162684,42.572110267647005,,
2020-12-30 12:12:00,36.85,36.95,35.9,36.65,19633682,54.16342125858001,34.88075297982722,33.070796773456465,32.50611142233081,60.46069094761296,32.815464676453054,36.18954472482469,42.59081813671407,49.519304211162684,42.572110267647005,,
2020-12-31 12:12:00,36.5,37.5,36.25,37.05,25499169,56.4471721375979,34.965821490422236,33.149592876952376,32.55132424399916,60.46069094761296,32.815464676453054,36.18954472482469,42.59081813671407,49.835391977660954,42.355556923817716,,
2021-01-01 12:01:00,37.05,37.6,36.85,37.4,12858049,58.40025185940881,35.06127947119,33.23375935463649,32.599569773909614,60.46069094761296,32.815464676453054,36.18954472482469,42.59081813671407,49.835391977660954,42.355556923817716,,
2021-01-04 12:01:00,37.95,39.15,37.7,38.6,48722834,64.30975568461002,35.20005282526098,33.34002154563379,32.65927554730355,63.80303636294223,32.99525037541568,36.21351413621431,42.539168205005474,49.835391977660954,42.355556923817716,,
2021-01-05 12:01:00,38.25,39.95,37.9,39.7,54314659,68.69922067963314,35.37652134191741,33.46596171304699,32.72933250703188,63.80303636294223,32.99525037541568,36.21351413621431,42.539168205005474,49.835391977660954,42.355556923817716,,
2021-01-06 12:01:00,39.75,42.85,38.5,41.4,80681106,74.017629927066,35.61273619125399,33.62307138209556,32.81560780546937,63.80303636294223,32.99525037541568,36.21351413621431,42.539168205005474,49.835391977660954,42.355556923817716,,
2021-01-07 12:01:00,43.5,47.6,42.4,45.8,201972764,82.36814215686492,36.01223673277344,33.86419868146,32.94480573775326,63.80303636294223,32.99525037541568,36.21351413621431,42.539168205005474,49.835391977660954,42.355556923817716,,
2021-01-08 12:01:00,46.8,46.95,43.85,44.4,74289673,74.19703433011816,36.34116862560585,34.07282841054,33.05878777021343,63.80303636294223,32.99525037541568,36.21351413621431,42.539168205005474,49.835391977660954,42.355556923817716,,
2021-01-11 12:01:00,44.75,45.1,43.25,44.45,39358606,74.29511062759683,36.659162012836994,34.278316956865936,33.17213316553469,74.59556586412336,33.442495458732715,36.37562276718036,42.55768394425915,49.835391977660954,42.355556923817716,,
2021-01-12 12:01:00,44.0,48.45,43.5,47.15,90521255,78.9483818324054,37.07056742409829,34.53320176960126,33.31121641761892,74.59556586412336,33.442495458732715,36.37562276718036,42.55768394425915,49.835391977660954,42.355556923817716,,
2021-01-13 12:01:00,47.75,47.8,45.15,46.05,56558691,73.13930575693304,37.42270203491797,34.76125718010421,33.43797048311525,74.59556586412336,33.442495458732715,36.37562276718036,42.55768394425915,49.835391977660954,42.355556923817716,,
2021-01-14 12:01:00,46.25,47.35,45.8,46.25,29310346,73.5208023348201,37.76887058256824,34.988757037923925,33.56545336388027,74.59556586412336,33.442495458732715,36.37562276718036,42.55768394425915,49.835391977660954,42.355556923817716,,
2021-01-15 12:01:00,46.4,49.55,45.85,48.45,99486620,77.33427319112317,38.18773840285968,35.25531630449969,33.713558305533205,74.59556586412336,33.442495458732715,36.37562276718036,42.55768394425915,49.835391977660954,42.355556923817716,,
2021-01-18 12:01:00,48.65,48.75,45.8,46.65,51656962,68.62587973778305,38.519591798825964,35.480953605400686,33.84227911841347,78.57571315403068,34.031025048586336,36.614719346048076,42.61631395476404,49.835391977660954,42.355556923817716,,
2021-01-19 12:01:00,47.1,50.7,47.1,50.15,72082670,74.61232690985587,38.9756862380877,35.77142977163037,34.00454499783225,78.57571315403068,34.031025048586336,36.614719346048076,42.61631395476404,49.835391977660954,42.355556923817716,,
2021-01-20 12:01:00,50.75,52.45,49.45,51.45,98044307,76.4125971919441,39.46487501306465,36.081896508825814,34.17813161476924,78.57571315403068,34.031025048586336,36.614719346048076,42.61631395476404,49.835391977660954,42.355556923817716,,
2021-01-21 12:01:00,51.95,52.0,48.8,49.7,55907468,69.28960779493849,39.8662524635327,36.35156192449263,34.332578066363574,78.57571315403068,34.031025048586336,36.614719346048076,42.61631395476404,49.835391977660954,42.355556923817716,,
2021-01-22 12:01:00,50.0,50.75,48.3,49.5,55567022,68.50367065861235,40.24404648457063,36.61192703489871,34.48349768759379,78.57571315403068,34.031025048586336,36.614719346048076,42.61631395476404,49.835391977660954,42.355556923817716,,
2021-01-25 12:01:00,50.3,50.65,47.55,48.05,37299052,62.9304854133375,40.55016230870512,36.83842352925715,34.61848776035405,79.47359951663192,34.63765151726922,36.869873418403564,42.68480834327385,49.835391977660954,42.355556923817716,,
2021-01-27 12:01:00,48.0,49.2,46.9,47.8,37095806,61.994010690965496,40.834469669148056,37.05548444946988,34.749647086121676,79.47359951663192,34.63765151726922,36.869873418403564,42.68480834327385,49.835391977660954,42.355556923817716,,
2021-01-28 12:01:00,47.1,49.15,46.95,47.9,50095946,62.23608941021436,41.11154928996578,37.270227331658596,34.880496368846835,79.47359951663192,34.63765151726922,36.869873418403564,42.68480834327385,49.835391977660954,42.355556923817716,,
2021-01-29 12:01:00,48.5,49.3,46.95,47.2,42499626,59.3846666147534,41.3503120629083,37.46685649340793,35.00307849452995,79.47359951663192,34.63765151726922,36.869873418403564,42.68480834327385,49.835391977660954,42.355556923817716,,
2021-02-01 12:02:00,45.8,47.15,43.75,46.6,91266329,56.975082041233684,41.55618217808837,37.647710820271136,35.11847074831572,72.32341654770353,35.130292634239055,37.07443038041537,42.729735623440284,59.154180222074366,42.545535083668,,
2021-02-02 12:02:00,47.15,48.95,46.55,47.7,56064941,60.1662193882734,41.7971162103202,37.8467660515529,35.24366009410363,72.32341654770353,35.130292634239055,37.07443038041537,42.729735623440284,59.154180222074366,42.545535083668,,
2021-02-03 12:02:00,48.2,48.3,47.1,47.65,28568238,59.948565593000865,42.02664106481745,38.0408894960766,35.36710626232151,72.32341654770353,35.130292634239055,37.07443038041537,42.729735623440284,59.154180222074366,42.545535083668,,
2021-02-04 12:02:00,47.7,49.5,47.35,49.05,41320998,63.88778657605097,42.30206690541284,38.25889168427311,35.50325445871632,72.32341654770353,35.130292634239055,37.07443038041537,42.729735623440284,59.154180222074366,42.545535083668,,
2021-02-05 12:02:00,49.5,50.8,48.05,48.3,61029118,60.45727604483811,42.53727996794567,38.457725512307306,35.63058526012213,72.32341654770353,35.130292634239055,37.07443038041537,42.729735623440284,59.154180222074366,42.545535083668,,
2021-02-08 12:02:00,48.95,49.4,48.6,49.15,25004704,62.88937651349885,42.79660232214388,38.66945371998439,35.76510679982241,73.5491160085335,35.64675174662184,37.296718887733874,42.78516113962496,59.154180222074366,42.545535083668,,
2021-02-09 12:02:00,49.4,52.2,48.3,50.0,79600142,65.19476531028783,43.07908850558922,38.893820973054005,35.90674752818239,73.5491160085335,35.64675174662184,37.296718887733874,42.78516113962496,59.154180222074366,42.545535083668,,
2021-02-10 12:02:00,50.45,51.0,49.5,50.55,39925669,66.63892242662189,43.37206542693866,39.124636399330164,36.05245153287709,73.5491160085335,35.64675174662184,37.296718887733874,42.78516113962496,59.154180222074366,42.545535083668,,
2021-02-11 12:02:00,50.6,53.0,50.1,52.55,68713073,71.3020079305721,43.731984429803816,39.390485183501845,36.21660624399274,73.5491160085335,35.64675174662184,37.296718887733874,42.78516113962496,59.154180222074366,42.545535083668,,
2021-02-12 12:02:00,52.85,52.95,51.45,52.1,45538017,68.96620167004268,44.06014190314484,39.64215874422458,36.374649962957996,73.5491160085335,35.64675174662184,37.296718887733874,42.78516113962496,59.154180222074366,42.545535083668,,
2021-02-15 12:02:00,52.6,54.5,52.0,54.1,63488266,73.17264531017739,44.45386182851171,39.928452630477565,36.55102160511762,77.29066568913463,36.291977168322944,37.589853167184685,42.87784610340979,59.154180222074366,42.545535083668,,
2021-02-16 12:02:00,54.45,54.6,52.7,53.85,46908035,71.86143984163772,44.822337835236745,40.20412683581465,36.72315074337516,77.29066568913463,36.291977168322944,37.589853167184685,42.87784610340979,59.154180222074366,42.545535083668,,
2021-02-17 12:02:00,53.8,57.5,52.9,56.4,84077529,76.48923040921237,45.276363802482365,40.52483719550148,36.9189402882172,77.29066568913463,36.291977168322944,37.589853167184685,42.87784610340979,59.154180222074366,42.545535083668,,
2021-02-18 12:02:00,56.8,58.9,55.9,58.1,64960498,78.97213703823027,45.77925149650267,40.87286022133314,37.12969710126977,77.29066568913463,36.291977168322944,37.589853167184685,42.87784610340979,59.154180222074366,42.545535083668,,
2021-02-19 12:02:00,58.5,66.8,57.6,62.4,261417989,83.6698622396563,46.43104555546335,41.299140216950306,37.381142901257135,77.29066568913463,36.291977168322944,37.589853167184685,42.87784610340979,59.154180222074366,42.545535083668,,
2021-02-22 12:02:00,63.0,63.85,60.7,61.5,105148761,79.65857518514416,47.02198494544518,41.69915724235723,37.62113152910533,83.9271981990359,37.31582120093773,38.08114320347806,43.07209639093805,59.154180222074366,42.545535083668,,
2021-02-23 12:02:00,61.4,63.35,61.1,61.4,61275241,79.20420991519568,47.585828673074786,42.089272940528375,37.857737185532145,83.9271981990359,37.31582120093773,38.08114320347806,43.07209639093805,59.154180222074366,42.545535083668,,
2021-02-24 12:02:00,61.8,64.35,61.3,63.8,39413798,81.87610851426827,48.22167852903264,42.519188327844645,38.115869153835305,83.9271981990359,37.31582120093773,38.08114320347806,43.07209639093805,59.154180222074366,42.545535083668,,
2021-02-25 12:02:00,64.95,65.8,64.4,64.7,70565771,82.77011932043641,48.86788721416862,42.958412321352675,38.380387868722515,83.9271981990359,37.31582120093773,38.08114320347806,43.07209639093805,59.154180222074366,42.545535083668,,
2021-02-26 12:02:00,63.5,64.4,62.4,63.45,53553669,77.08288084538545,49.43973477439731,43.364186334791235,38.62983674565065,83.9271981990359,37.31582120093773,38.08114320347806,43.07209639093805,59.154180222074366,42.545535083668,,
2021-03-01 12:03:00,64.35,64.5,62.7,63.45,33031626,77.08288084538545,49.98915694010722,43.76192521925081,38.876803544201394,84.42683059273881,38.3406909577637,38.58349680340918,43.27486160097847,69.06283227702048,43.36531802156337,,
2021-03-02 12:03:00,63.75,65.1,63.4,64.5,39385820,78.52067632333308,50.55820960912263,44.172580165404256,39.13176072286606,84.42683059273881,38.3406909577637,38.58349680340918,43.27486160097847,69.06283227702048,43.36531802156337,,
2021-03-03 12:03:00,64.8,68.15,64.5,67.1,65259145,81.59920018054638,51.20690727150998,44.626588478960606,39.410051660947,84.42683059273881,38.3406909577637,38.58349680340918,43.27486160097847,69.06283227702048,43.36531802156337,,
2021-03-04 12:03:00,65.95,69.3,65.6,68.2,55584200,82.72715039996442,51.873303064784096,45.0933887071,39.696518808599265,84.42683059273881,38.3406909577637,38.58349680340918,43.27486160097847,69.06283227702048,43.36531802156337,,
2021-03-05 12:03:00,68.0,68.85,65.95,66.8,55030398,76.3152795554299,52.45866372891021,45.52322259408811,39.9662051886132,84.42683059273881,38.3406909577637,38.58349680340918,43.27486160097847,69.06283227702048,43.36531802156337,,
2021-03-08 12:03:00,67.4,68.7,67.0,67.25,32067602,76.93411611586956,53.03871613169805,45.953455810046755,40.23768573400014,85.92964154593241,39.456742292753354,39.14223944096543,43.50894258007321,69.06283227702048,43.36531802156337,,
2021-03-09 12:03:00,67.75,68.35,65.6,66.65,27400447,74.15213127882387,53.57249196967068,46.36328836826365,40.500494831174265,85.92964154593241,39.456742292753354,39.14223944096543,43.50894258007321,69.06283227702048,43.36531802156337,,
2021-03-10 12:03:00,67.25,67.7,66.35,66.85,22266796,74.48335602256614,54.093178559095364,46.76896582631784,40.76267896220736,85.92964154593241,39.456742292753354,39.14223944096543,43.50894258007321,69.06283227702048,43.36531802156337,,
2021-03-12 12:03:00,67.3,68.1,65.3,66.95,33728099,74.65821579530328,54.597367635209274,47.16859026540065,41.02324932079236,85.92964154593241,39.456742292753354,39.14223944096543,43.50894258007321,69.06283227702048,43.36531802156337,,
2021-03-15 12:03:00,67.2,67.3,63.7,65.25,37011774,66.33582517408394,55.015117924024594,47.52663798291747,41.264311516605375,85.99481150340374,40.534909261664986,39.69288816490671,43.74218693251029,69.06283227702048,43.36531802156337,,
2021-03-16 12:03:00,65.75,65.85,63.05,63.4,31183061,58.67101222890852,55.34393682896481,47.84096198325574,41.48456712340533,85.99481150340374,40.534909261664986,39.69288816490671,43.74218693251029,69.06283227702048,43.36531802156337,,
2021-03-17 12:03:00,63.35,63.7,60.65,60.9,32300124,50.225422386641384,55.561821659201485,48.099556795468494,41.67775551023711,85.99481150340374,40.534909261664986,39.69288816490671,43.74218693251029,69.06283227702048,43.36531802156337,,
2021-03-18 12:03:00,61.5,62.35,58.45,59.4,43275173,45.95136133802029,55.712338456879856,48.32332794803347,41.854096251428786,85.99481150340374,40.534909261664986,39.69288816490671,43.74218693251029,69.06283227702048,43.36531802156337,,
2021-03-19 12:03:00,58.0,60.75,56.0,60.35,65794214,48.916305068451095,55.89420753700222,48.561479869854594,42.038135094698156,85.99481150340374,40.534909261664986,39.69288816490671,43.74218693251029,69.06283227702048,43.36531802156337,,
2021-03-22 12:03:00,60.05,61.1,58.75,59.45,37193196,46.323687799812,56.0336503786884,48.777094129857474,42.21138748181559,70.51805467142563,41.311971643560476,40.10193988441351,43.907438803828605,69.06283227702048,43.36531802156337,,
2021-03-23 12:03:00,59.75,61.7,59.5,61.35,38827727,52.096029724853906,56.242134677563364,49.0260625629296,42.40182143722041,70.51805467142563,41.311971643560476,40.10193988441351,43.907438803828605,69.06283227702048,43.36531802156337,,
2021-03-24 12:03:00,60.6,61.25,58.5,58.75,37223856,44.969304996667866,56.340482337266764,49.21861577950526,42.56448988063116,70.51805467142563,41.311971643560476,40.10193988441351,43.907438803828605,69.06283227702048,43.36531802156337,,
2021-03-25 12:03:00,58.7,58.75,56.0,57.2,49179913,41.33865231317936,56.37418891227591,49.37666299179228,42.71011684699304,70.51805467142563,41.311971643560476,40.10193988441351,43.907438803828605,69.06283227702048,43.36531802156337,,
2021-03-26 12:03:00,58.0,59.2,57.35,57.7,30706356,42.93905932753997,56.42618150395137,49.54148154641025,42.859269913192115,70.51805467142563,41.311971643560476,40.10193988441351,43.907438803828605,69.06283227702048,43.36531802156337,,
2021-03-30 12:03:00,58.35,60.0,58.0,58.25,38680457,44.72546813619509,56.497703797914056,49.71392745638232,43.01241150609568,65.42652600949647,41.954639422244384,40.450416322345916,44.04467821871588,69.06283227702048,43.36531802156337,,
2021-03-31 12:03:00,59.5,59.6,55.3,55.7,68707873,38.67927008587955,56.46642129603508,49.832463546354944,43.138656167726566,65.42652600949647,41.954639422244384,40.450416322345916,44.04467821871588,61.41130221814565,43.84903104032559,,
2021-04-01 12:04:00,56.2,57.85,56.15,57.05,49970187,43.06728073406787,56.48930673540625,49.97538506028851,43.277077499390984,65.42652600949647,41.954639422244384,40.450416322345916,44.04467821871588,61.41130221814565,43.84903104032559,,
2021-04-05 12:04:00,57.0,57.0,53.75,54.3,48364592,37.22388076196458,56.4034515693119,50.061020999688736,43.38675832029257,64.2020537333639,42.54661434686225,40.7791209496262,44.174084405594336,61.41130221814565,43.84903104032559,,
2021-04-06 12:04:00,54.75,55.5,53.85,55.3,39222862,40.39112169758451,56.36017895875065,50.16476315811074,43.505298038498616,64.2020537333639,42.54661434686225,40.7791209496262,44.174084405594336,61.41130221814565,43.84903104032559,,
2021-04-07 12:04:00,55.5,58.1,55.1,57.8,55841387,47.519768123871984,56.41664252899572,50.31595596686102,43.64753387891157,64.2020537333639,42.54661434686225,40.7791209496262,44.174084405594336,61.41130221814565,43.84903104032559,,
2021-04-08 12:04:00,58.3,58.35,57.1,57.45,55092435,46.67813591297332,56.45716635138805,50.457224165537035,43.78487185026568,64.2020537333639,42.54661434686225,40.7791209496262,44.174084405594336,61.41130221814565,43.84903104032559,,
2021-04-09 12:04:00,56.55,57.3,55.5,55.8,77981063,42.82718365359034,56.43139512192185,50.56302170681353,43.904425364193386,64.2020537333639,42.54661434686225,40.7791209496262,44.174084405594336,61.41130221814565,43.84903104032559,,
2021-04-12 12:04:00,53.0,53.9,47.5,50.55,86053992,33.38849744137947,56.20075217596413,50.562763851233065,43.97055048494768,61.80647520414255,43.06635496071079,41.07656409913855,44.289765157777474,61.41130221814565,43.84903104032559,,
2021-04-13 12:04:00,51.15,54.4,50.9,54.05,62994327,42.48847534632621,56.1164089533773,50.631818032396765,44.0708435149482,61.80647520414255,43.06635496071079,41.07656409913855,44.289765157777474,61.41130221814565,43.84903104032559,,
2021-04-15 12:04:00,53.0,54.1,51.5,52.45,54496776,39.810969179563294,55.9726282101076,50.66782163571564,44.15421820634175,61.80647520414255,43.06635496071079,41.07656409913855,44.289765157777474,61.41130221814565,43.84903104032559,,
2021-04-16 12:04:00,52.8,54.35,52.45,53.65,52746258,42.72612546708723,55.88154475088769,50.72687467263216,44.24870359732343,61.80647520414255,43.06635496071079,41.07656409913855,44.289765157777474,61.41130221814565,43.84903104032559,,
2021-04-19 12:04:00,50.0,51.15,49.4,50.7,56663464,37.87024427249666,55.67834691751955,50.72634250089686,44.312895601330155,57.81085660513813,43.48139986421233,41.32554302786848,44.38290182287422,61.41130221814565,43.84903104032559,,
2021-04-20 12:04:00,51.9,52.4,50.2,50.65,35191058,37.791846211498374,55.481156842322704,50.724830768205834,44.37595136649105,57.81085660513813,43.48139986421233,41.32554302786848,44.38290182287422,61.41130221814565,43.84903104032559,,
2021-04-22 12:04:00,50.0,51.4,49.15,51.2,36063732,39.28089840496445,55.31326833870221,50.73424005992453,44.443852347919005,57.81085660513813,43.48139986421233,41.32554302786848,44.38290182287422,61.41130221814565,43.84903104032559,,
2021-04-23 12:04:00,50.7,52.75,50.5,51.1,43148063,39.09765207745322,55.148042129341334,50.741482831015134,44.51008267281534,57.81085660513813,43.48139986421233,41.32554302786848,44.38290182287422,61.41130221814565,43.84903104032559,,
2021-04-26 12:04:00,51.9,52.75,51.6,52.25,36590967,42.42407391689597,55.03439341838677,50.771354458123746,44.58709677557339,53.40136226737508,43.78016849698831,41.51909663127702,44.44973862065657,61.41130221814565,43.84903104032559,,
2021-04-27 12:04:00,52.6,53.5,52.35,53.35,29330756,45.49091790868867,54.96833877452847,50.82241674608169,44.67428984248311,53.40136226737508,43.78016849698831,41.51909663127702,44.44973862065657,61.41130221814565,43.84903104032559,,
2021-04-28 12:04:00,53.8,54.95,53.55,54.65,33115115,48.951648744479044,54.955854901017545,50.89821047388206,44.77355064007035,53.40136226737508,43.78016849698831,41.51909663127702,44.44973862065657,61.41130221814565,43.84903104032559,,
2021-04-29 12:04:00,55.3,55.6,53.85,54.8,42609774,49.35122574592888,54.949742944114895,50.97547363281508,44.87331630534328,53.40136226737508,43.78016849698831,41.51909663127702,44.44973862065657,61.41130221814565,43.84903104032559,,
2021-04-30 12:04:00,54.0,55.55,53.6,54.7,35247446,49.075437111528856,54.93994910316922,51.049226630185075,44.9710942525538,53.40136226737508,43.78016849698831,41.51909663127702,44.44973862065657,60.48019421020983,44.27455923482263,,
2021-05-03 12:05:00,54.2,54.75,53.0,54.0,32646264,47.091606223941234,54.90308835402533,51.10765778602299,45.06093411073735,58.24363327090987,44.20839718338093,41.780104618776484,44.5517312711973,60.48019421020983,44.27455923482263,,
2021-05-04 12:05:00,54.55,57.45,54.35,55.75,64253913,52.28466394900183,54.9363005754361,51.199585354616595,45.16729297530713,58.24363327090987,44.20839718338093,41.780104618776484,44.5517312711973,60.48019421020983,44.27455923482263,,
2021-05-05 12:05:00,56.35,56.9,55.7,56.2,29480874,53.54727310608627,54.98585741561508,51.29860346640636,45.27707115465731,58.24363327090987,44.20839718338093,41.780104618776484,44.5517312711973,60.48019421020983,44.27455923482263,,
2021-05-06 12:05:00,56.6,57.1,55.8,56.85,24639694,55.38376653263091,55.05896104637527,51.40853211063594,45.39222467550648,58.24363327090987,44.20839718338093,41.780104618776484,44.5517312711973,60.48019421020983,44.27455923482263,,
2021-05-07 12:05:00,57.2,57.5,56.5,56.75,29913541,55.02335674795437,55.1252762994586,51.51430375200948,45.50523736530244,58.24363327090987,44.20839718338093,41.780104618776484,44.5517312711973,60.48019421020983,44.27455923482263,,
2021-05-10 12:05:00,56.0,56.6,55.2,55.35,49348021,50.107187448563614,55.13408899359748,51.59025813315781,45.60319520246362,60.745159882992596,44.70022474481698,42.076538190681894,44.673107079444094,60.48019421020983,44.27455923482263,,
2021-05-11 12:05:00,55.0,56.6,54.4,56.25,39068191,53.01356103445454,55.17785020953483,51.682530249332906,45.70913355865801,60.745159882992596,44.70022474481698,42.076538190681894,44.673107079444094,60.48019421020983,44.27455923482263,,
2021-05-12 12:05:00,56.35,56.85,54.95,55.2,32240853,49.398166060120246,55.17871882876876,51.75218311568275,45.80357004066142,60.745159882992596,44.70022474481698,42.076538190681894,44.673107079444094,60.48019421020983,44.27455923482263,,
2021-05-14 12:05:00,55.8,55.8,53.9,54.2,23847158,46.16883150556076,55.140337698228805,51.800654737154375,45.887116607421014,60.745159882992596,44.70022474481698,42.076538190681894,44.673107079444094,60.48019421020983,44.27455923482263,,
2021-05-17 12:05:00,54.35,56.0,53.95,55.8,32438231,51.618681849726904,55.16620680810219,51.87984969285429,45.98575226306856,56.23242096362924,45.07276495090259,42.31660674136146,44.76790203387749,60.48019421020983,44.27455923482263,,
2021-05-18 12:05:00,56.3,57.35,55.55,56.05,43106124,52.42907740997107,55.2008653646472,51.962426926659155,46.085894031595245,56.23242096362924,45.07276495090259,42.31660674136146,44.76790203387749,60.48019421020983,44.27455923482263,,
2021-05-19 12:05:00,56.05,56.2,55.4,55.55,18399737,50.60344182554137,55.214556918974765,52.033467977616404,46.18006424023609,56.23242096362924,45.07276495090259,42.31660674136146,44.76790203387749,60.48019421020983,44.27455923482263,,
2021-05-20 12:05:00,55.65,56.0,55.0,55.15,17218573,49.12957068167492,55.2120252750934,52.09518148301014,46.26931733237305,56.23242096362924,45.07276495090259,42.31660674136146,44.76790203387749,60.48019421020983,44.27455923482263,,
2021-05-21 12:05:00,55.55,57.7,55.3,57.25,52428351,56.32215055214194,55.29194585254072,52.19725709720795,46.37857785642904,56.23242096362924,45.07276495090259,42.31660674136146,44.76790203387749,60.48019421020983,44.27455923482263,,
2021-05-24 12:05:00,58.1,59.7,57.25,59.25,91370325,61.85392576867498,55.447163662245,52.33691537251076,46.506651708603876,60.054829887577164,45.55030358027896,42.61231749895826,44.89210201363991,60.48019421020983,44.27455923482263,,
2021-05-25 12:05:00,59.9,60.15,58.4,58.95,43542130,60.61384197438443,55.58452979313736,52.46786754335213,46.630466119463534,60.054829887577164,45.55030358027896,42.61231749895826,44.89210201363991,60.48019421020983,44.27455923482263,,
2021-05-26 12:05:00,59.1,59.3,57.7,57.8,42304492,55.980623656335965,55.67141097772021,52.573454324671886,46.74160576006589,60.054829887577164,45.55030358027896,42.61231749895826,44.89210201363991,60.48019421020983,44.27455923482263,,
2021-05-27 12:05:00,58.15,58.6,57.15,57.9,28509870,56.29347932651051,55.75880662565275,52.67893047665858,46.85263455847319,60.054829887577164,45.55030358027896,42.61231749895826,44.89210201363991,60.48019421020983,44.27455923482263,,
2021-05-28 12:05:00,58.4,59.5,57.95,59.15,52746656,60.10992989097177,55.891794601117354,52.807070467219795,46.974996403662516,60.054829887577164,45.55030358027896,42.61231749895826,44.89210201363991,60.48019421020983,44.27455923482263,,
2021-05-31 12:05:00,59.15,59.15,58.15,58.5,21775996,57.30763448208855,55.99407716577942,52.91980174509663,47.08967305636239,62.26568141733439,46.08362500850331,42.93979636036503,45.033971645344984,62.789019890593885,44.83241965698645,,
2021-06-01 12:06:00,58.55,59.05,57.35,57.55,23354104,53.390011487121654,56.05509374751357,53.011488839253126,47.19375591152297,62.26568141733439,46.08362500850331,42.93979636036503,45.033971645344984,62.789019890593885,44.83241965698645,,
2021-06-02 12:06:00,57.4,61.1,57.25,60.95,76400646,63.10987700704359,56.24705085545421,53.168687080059996,47.33063396215458,62.26568141733439,46.08362500850331,42.93979636036503,45.033971645344984,62.789019890593885,44.83241965698645,,
2021-06-03 12:06:00,61.5,61.85,60.4,60.65,37184052,61.88361310586937,56.41971552778934,53.316831890355836,47.46316496750627,62.26568141733439,46.08362500850331,42.93979636036503,45.033971645344984,62.789019890593885,44.83241965698645,,
2021-06-04 12:06:00,60.75,61.15,59.45,59.8,27777406,58.41999139757246,56.55227570317015,53.44521145688344,47.58591954494402,62.26568141733439,46.08362500850331,42.93979636036503,45.033971645344984,62.789019890593885,44.83241965698645,,
2021-06-07 12:06:00,60.3,60.8,60.0,60.4,21273020,60.11690845063542,56.70316685206544,53.58293004189565,47.71342283305403,63.019747853366894,46.62152206699338,43.273661778971665,45.180897300615186,62.789019890593885,44.83241965698645,,
2021-06-08 12:06:00,60.7,60.7,58.85,59.35,23143614,55.82337490574332,56.80696423041582,53.69712944700663,47.82920967053609,63.019747853366894,46.62152206699338,43.273661778971665,45.180897300615186,62.789019890593885,44.83241965698645,,
2021-06-09 12:06:00,59.5,62.0,59.0,59.7,57075082,56.92765728959759,56.92041661353677,53.81599817082828,47.94732698724717,63.019747853366894,46.62152206699338,43.273661778971665,45.180897300615186,62.789019890593885,44.83241965698645,,
2021-06-10 12:06:00,60.2,61.1,59.6,60.35,31112453,58.978485557325875,57.05491007967259,53.94538434566336,48.07073666896611,63.019747853366894,46.62152206699338,43.273661778971665,45.180897300615186,62.789019890593885,44.83241965698645,,
2021-06-11 12:06:00,60.8,61.55,59.6,60.05,24294950,57.61497421639589,57.172364586352096,54.06626782396705,48.18993331902616,63.019747853366894,46.62152206699338,43.273661778971665,45.180897300615186,62.789019890593885,44.83241965698645,,
2021-06-14 12:06:00,60.05,60.05,57.95,59.45,31058498,54.88215457970352,57.26168362218142,54.1728763819083,48.30197378351347,63.32332868573178,47.14812904475834,43.60586649621975,45.32884857125583,62.789019890593885,44.83241965698645,,
2021-06-15 12:06:00,59.5,60.55,59.45,59.6,16344664,55.45105688686935,57.3533823036645,54.280344176325954,48.414391954821795,63.32332868573178,47.14812904475834,43.60586649621975,45.32884857125583,62.789019890593885,44.83241965698645,,
2021-06-16 12:06:00,59.6,59.9,58.3,58.55,17315397,50.63772050249089,57.40030848783452,54.36489181639871,48.515243776166855,63.32332868573178,47.14812904475834,43.60586649621975,45.32884857125583,62.789019890593885,44.83241965698645,,
2021-06-17 12:06:00,58.0,59.45,57.5,57.8,31056039,47.46818473379276,57.41598266478219,54.43291376062844,48.60762941023484,63.32332868573178,47.14812904475834,43.60586649621975,45.32884857125583,62.789019890593885,44.83241965698645,,
2021-06-18 12:06:00,58.15,58.45,55.1,57.6,38371621,46.62999887307987,57.42319903086916,54.495628339625895,48.69710573451111,63.32332868573178,47.14812904475834,43.60586649621975,45.32884857125583,62.789019890593885,44.83241965698645,,
2021-06-21 12:06:00,56.5,58.7,56.15,58.45,32222683,50.62075989990459,57.46346573554096,54.57393272894023,48.79414945854583,58.27446619639216,47.55800633712076,43.88297805075005,45.45094958049707,62.789019890593885,44.83241965698645,,
2021-06-22 12:06:00,59.25,59.5,58.0,58.1,31274480,48.996131271499856,57.48842786355896,54.64375584321864,48.8867449863215,58.27446619639216,47.55800633712076,43.88297805075005,45.45094958049707,62.789019890593885,44.83241965698645,,
2021-06-23 12:06:00,58.4,58.6,57.55,57.75,23825952,47.35925815582194,57.49868559439979,54.705265628501444,48.974936578497406,58.27446619639216,47.55800633712076,43.88297805075005,45.45094958049707,62.789019890593885,44.83241965698645,,
