datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-16 12:11:00,92.6,93.07,87.25,90.67,921004,44.83211211686406,87.98698127578679,77.1184936283129,61.99814366729637,86.2253007898364,57.157216223887026,41.640677774257995,29.10710558608899,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-17 12:11:00,91.5,99.69,91.47,98.15,759587,56.8232743163169,88.3855310296775,77.53495910101958,62.35786363080586,86.2253007898364,57.157216223887026,41.640677774257995,29.10710558608899,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-20 12:11:00,98.47,99.9,94.0,95.07,390682,51.82785491012427,88.64766706772937,77.88218763367266,62.6833575250267,83.18240398637593,58.764776371969894,42.75967425397566,29.794099560356763,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-21 12:11:00,95.5,97.5,94.01,96.59,361218,53.97809922376615,88.959131104289,78.25263936369895,63.020737052140866,83.18240398637593,58.764776371969894,42.75967425397566,29.794099560356763,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-22 12:11:00,96.5,99.5,94.11,97.81,772383,55.68778465480876,89.30622400216004,78.63991383174452,63.366898872517574,83.18240398637593,58.764776371969894,42.75967425397566,29.794099560356763,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-23 12:11:00,98.3,99.47,96.26,97.31,354681,54.78943920695996,89.62009757070278,79.00961850834364,63.70464117229352,83.18240398637593,58.764776371969894,42.75967425397566,29.794099560356763,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-24 12:11:00,97.3,98.36,96.0,96.54,205773,53.361797314738205,89.89146629342032,79.35675477550514,64.0313611606289,83.18240398637593,58.764776371969894,42.75967425397566,29.794099560356763,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-27 12:11:00,96.6,99.0,96.25,96.75,216495,53.716011911566056,90.1604283995607,79.70117547301989,64.35691975604554,79.8143723229713,60.246157690716174,43.82463119944149,30.458237873189034,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-28 12:11:00,97.0,97.89,96.21,97.13,186366,54.39104299991842,90.43374493291127,80.0463007111779,64.68302005698041,79.8143723229713,60.246157690716174,43.82463119944149,30.458237873189034,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-29 12:11:00,97.6,98.0,94.5,95.46,196646,50.879080927881226,90.63085297475789,80.35152247927338,64.9892586633786,79.8143723229713,60.246157690716174,43.82463119944149,30.458237873189034,90.24870934177639,27.7920471533069,20.672075164811783,
2017-11-30 12:11:00,94.77,95.99,93.37,94.37,159477,48.6701612435055,90.77748619143405,80.62911609354519,65.28160434832012,79.8143723229713,60.246157690716174,43.82463119944149,30.458237873189034,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-01 12:12:00,95.0,95.95,93.3,93.74,116592,47.38953657225907,90.89366320353467,80.88873755703935,65.56477246425723,79.8143723229713,60.246157690716174,43.82463119944149,30.458237873189034,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-04 12:12:00,95.1,95.1,92.5,92.97,103159,45.80321969196085,90.97508817594507,81.12797047670193,65.83746129545865,74.18840059530595,61.55964170284496,44.81305434400701,31.087907148082678,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-05 12:12:00,93.21,94.06,91.29,92.75,189570,45.336270196006986,91.04469256120214,81.35810967518309,66.10524775023022,74.18840059530595,61.55964170284496,44.81305434400701,31.087907148082678,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-06 12:12:00,92.59,94.4,91.65,92.46,176548,44.689515559380865,91.10019481370402,81.57794908755571,66.36748409102395,74.18840059530595,61.55964170284496,44.81305434400701,31.087907148082678,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-07 12:12:00,92.11,93.8,92.11,93.13,105515,46.58541420403706,91.17979501708818,81.80670257097046,66.63377778166053,74.18840059530595,61.55964170284496,44.81305434400701,31.087907148082678,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-08 12:12:00,93.5,96.98,93.27,94.27,284744,49.74206831929814,91.300979526222,82.05350053986213,66.90876506741515,74.18840059530595,61.55964170284496,44.81305434400701,31.087907148082678,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-11 12:12:00,95.09,95.68,92.91,93.3,129051,47.18678484825736,91.379372485978,82.27620349946882,67.17136441997818,74.55402739379241,62.842400851753,45.792399802541524,31.716584688897775,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-12 12:12:00,93.3,96.85,93.3,95.63,262169,53.381765298589976,91.54606376103769,82.54063511334073,67.45453492326199,74.55402739379241,62.842400851753,45.792399802541524,31.716584688897775,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-13 12:12:00,95.4,96.3,94.63,95.05,127073,51.75434072432063,91.68347302531073,82.78834530911617,67.72911666531908,74.55402739379241,62.842400851753,45.792399802541524,31.716584688897775,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-14 12:12:00,95.5,95.8,93.01,93.87,88708,48.51383885367901,91.7692191811809,83.00778401586633,67.98922495720646,74.55402739379241,62.842400851753,45.792399802541524,31.716584688897775,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-15 12:12:00,94.8,96.5,94.0,94.34,105588,49.86046285370658,91.87003411525224,83.23218433238384,68.25142172380141,74.55402739379241,62.842400851753,45.792399802541524,31.716584688897775,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-18 12:12:00,94.68,94.8,90.8,92.88,128742,45.84880793180045,91.90964062053646,83.42323018718811,68.49648220416161,74.60519261785257,64.07760081835092,46.75373842031298,32.339703249207254,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-19 12:12:00,93.65,94.9,93.0,93.99,109048,49.1955614262538,91.99122334129974,83.63247315377845,68.7501490479013,74.60519261785257,64.07760081835092,46.75373842031298,32.339703249207254,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-20 12:12:00,93.0,94.7,93.0,93.78,117295,48.58379152254381,92.0613714455625,83.8334142794462,68.99920229120576,74.60519261785257,64.07760081835092,46.75373842031298,32.339703249207254,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-21 12:12:00,93.6,94.99,93.6,94.14,94797,49.73770277942887,92.14288629083455,84.03750508579381,69.24935948233805,74.60519261785257,64.07760081835092,46.75373842031298,32.339703249207254,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-22 12:12:00,94.01,96.65,94.0,96.09,228793,55.55607572506588,92.297675063743,84.27616835142166,69.51643053226505,74.60519261785257,64.07760081835092,46.75373842031298,32.339703249207254,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-26 12:12:00,96.49,99.1,96.09,98.2,320473,60.838690632604205,92.52913878673347,84.55188779000737,69.8018391836853,75.90934723975583,65.33298902155285,47.73069409515827,32.97403456016042,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-27 12:12:00,98.97,100.6,95.8,97.2,264442,57.35900212334722,92.71230981470471,84.80234545753198,70.07445769927052,75.90934723975583,65.33298902155285,47.73069409515827,32.97403456016042,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-28 12:12:00,97.6,98.48,96.5,97.78,97062,58.82981036494014,92.91104276314766,85.05932871579869,70.35013473708874,75.90934723975583,65.33298902155285,47.73069409515827,32.97403456016042,90.5211636755184,30.402947264941922,22.131440013033334,
2017-12-29 12:12:00,98.5,99.8,97.16,97.53,174497,57.90271518522078,93.09217834106344,85.30627270162445,70.62058115761522,75.90934723975583,65.33298902155285,47.73069409515827,32.97403456016042,90.5211636755184,30.402947264941922,22.131440013033334,
2018-01-01 12:01:00,98.0,98.8,95.81,96.61,147891,54.49903911136434,93.23013213160998,85.53010888575069,70.8791823401265,76.957957867352,66.59561690306059,48.71681896456108,33.6163824749847,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-02 12:01:00,98.0,103.48,96.25,101.54,782157,66.02451235166397,93.55600930291939,85.84713643256751,71.18426510291133,76.957957867352,66.59561690306059,48.71681896456108,33.6163824749847,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-03 12:01:00,102.79,121.8,102.12,117.33,3190422,81.86708521573247,94.48832266358922,86.47055947350677,71.64342664417589,76.957957867352,66.59561690306059,48.71681896456108,33.6163824749847,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-04 12:01:00,124.0,132.5,117.2,119.24,4541120,82.90545824305005,95.45897667678179,87.11945928591257,72.11702438900996,76.957957867352,66.59561690306059,48.71681896456108,33.6163824749847,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-05 12:01:00,120.17,129.4,115.8,127.35,2222376,86.45282886630531,96.7096050423982,87.91610365648856,72.66660623588548,76.957957867352,66.59561690306059,48.71681896456108,33.6163824749847,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-08 12:01:00,130.0,152.82,130.0,152.08,5285623,91.94318441958343,98.88099307995121,89.18667586131056,73.45678925841399,88.307825623163,68.97814173039154,50.27391165833214,34.54905528617888,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-09 12:01:00,154.5,159.4,142.8,145.13,4356222,81.89774026832305,100.69467962583548,90.2944644581163,74.16995553444968,88.307825623163,68.97814173039154,50.27391165833214,34.54905528617888,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-10 12:01:00,145.3,147.19,138.46,142.46,1542815,78.35587289049478,102.33253532678312,91.32744535993578,74.84945846445515,88.307825623163,68.97814173039154,50.27391165833214,34.54905528617888,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-11 12:01:00,142.5,150.0,141.0,145.88,1482324,79.57439875991578,104.04027903945828,92.40769396666973,75.55623002202277,88.307825623163,68.97814173039154,50.27391165833214,34.54905528617888,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-12 12:01:00,146.52,149.4,144.1,145.65,964805,79.25126132419862,105.6720328026168,93.46199705643863,76.25368046956484,88.307825623163,68.97814173039154,50.27391165833214,34.54905528617888,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-15 12:01:00,146.5,147.0,142.5,143.13,420724,75.62756803693107,107.14097269271025,94.44552186720223,76.91911648479307,91.17928042315023,71.98488127037619,52.16254707103843,35.654537323132324,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-16 12:01:00,142.83,143.4,133.0,134.07,925209,64.25264205683345,108.19701297927062,95.23016499854475,77.48778199240706,91.17928042315023,71.98488127037619,52.16254707103843,35.654537323132324,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-17 12:01:00,134.07,137.39,124.9,131.32,1442560,61.241683720428945,109.10379678400511,95.94481519659337,78.02342595268163,91.17928042315023,71.98488127037619,52.16254707103843,35.654537323132324,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-18 12:01:00,132.7,135.3,125.46,126.91,647556,56.65652603028317,109.80207926306375,96.55798717289845,78.50985952529177,91.17928042315023,71.98488127037619,52.16254707103843,35.654537323132324,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-19 12:01:00,127.23,132.88,124.0,130.15,1105579,59.0805032918402,110.60003693902203,97.22317554571234,79.02369176882121,91.17928042315023,71.98488127037619,52.16254707103843,35.654537323132324,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-22 12:01:00,129.3,132.12,127.5,128.8,693468,57.63420272629491,111.31376098062901,97.84845919827248,79.51897841788767,74.49212359390495,74.26586631859674,53.706853069631734,36.59479068310116,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-23 12:01:00,127.7,130.8,127.0,127.43,436355,56.13244521467385,111.94577035393769,98.43423228345519,79.99570500079426,74.49212359390495,74.26586631859674,53.706853069631734,36.59479068310116,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-24 12:01:00,127.0,127.0,119.66,120.54,573938,49.190459149299464,112.28279896750877,98.87197025804022,80.39913082168188,74.49212359390495,74.26586631859674,53.706853069631734,36.59479068310116,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-25 12:01:00,122.0,130.7,121.9,127.41,1127513,55.14687101438105,112.87602253741039,99.43707975788101,80.86690066425221,74.49212359390495,74.26586631859674,53.706853069631734,36.59479068310116,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-29 12:01:00,130.0,132.8,127.0,129.1,637802,56.49789896314681,113.51225694770802,100.02446431713089,81.34683200092633,71.98412959608433,76.34994999237726,55.16632132567863,37.49842460665239,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-30 12:01:00,129.28,129.36,126.0,127.05,445741,54.35897812257726,114.04314883211164,100.55962343956395,81.80158989146437,71.98412959608433,76.34994999237726,55.16632132567863,37.49842460665239,90.9640336718095,33.03538070553244,23.624480804854453,
2018-01-31 12:01:00,127.2,129.5,117.71,120.68,823630,48.24673528495457,114.30341750536216,100.9580467377904,82.1884397432906,71.98412959608433,76.34994999237726,55.16632132567863,37.49842460665239,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-01 12:02:00,122.27,123.9,113.51,115.98,671728,44.28965616363017,114.36916583848522,101.25551115882425,82.52467417370562,71.98412959608433,76.34994999237726,55.16632132567863,37.49842460665239,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-02 12:02:00,111.0,113.5,104.38,104.54,647075,36.45267123770128,113.98370835462305,101.32055054181782,82.74373214212646,71.98412959608433,76.34994999237726,55.16632132567863,37.49842460665239,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-05 12:02:00,96.14,102.4,94.2,100.04,700142,33.91078712894388,113.43689626228489,101.29519310534619,82.9158343098665,55.260479516366615,77.45544214953894,56.144017933090936,38.165504958825004,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-06 12:02:00,95.04,97.74,95.04,95.15,367041,31.35233493676506,112.71976307552863,101.17350611316111,83.03756730180812,55.260479516366615,77.45544214953894,56.144017933090936,38.165504958825004,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-07 12:02:00,98.77,99.9,98.44,99.9,264616,36.37395442964734,112.21702726864517,101.14828817032624,83.20535270179015,55.260479516366615,77.45544214953894,56.144017933090936,38.165504958825004,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-08 12:02:00,103.2,104.9,102.88,104.9,48303,41.246053937815425,111.93008502281594,101.22257949368611,83.42121983908577,55.260479516366615,77.45544214953894,56.144017933090936,38.165504958825004,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-09 12:02:00,102.5,110.14,101.1,110.14,278442,45.919803570084284,111.8598856101565,101.39916207796955,83.6870783481496,55.260479516366615,77.45544214953894,56.144017933090936,38.165504958825004,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-12 12:02:00,115.64,115.64,115.64,115.64,11367,50.38138786039361,112.00812539015035,101.68115886850481,84.00501786707349,57.84315007478636,78.73718951622368,57.213245300752504,38.88166908858794,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-14 12:02:00,121.42,121.42,121.42,121.42,52494,54.61858532936338,112.37721851210524,102.07202700972253,84.3773062465056,57.84315007478636,78.73718951622368,57.213245300752504,38.88166908858794,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-15 12:02:00,125.7,126.4,116.66,119.57,620543,53.05686155490132,112.65928837437563,102.41852152438149,84.7274823037543,57.84315007478636,78.73718951622368,57.213245300752504,38.88166908858794,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-16 12:02:00,121.0,123.0,117.16,119.12,310528,52.66241333493645,112.9126496145962,102.74924387043333,85.06969641018462,57.84315007478636,78.73718951622368,57.213245300752504,38.88166908858794,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-19 12:02:00,118.5,120.9,115.25,119.39,390274,52.88872619049823,113.16666335520028,103.07876379379108,85.41119196829224,61.664780085429875,80.32082914303844,58.43912163143067,39.6800604409403,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-20 12:02:00,119.0,121.85,118.53,120.39,388853,53.770272962761574,113.44993145891792,103.42156055034967,85.75923980940377,61.664780085429875,80.32082914303844,58.43912163143067,39.6800604409403,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-21 12:02:00,121.0,121.4,118.21,119.16,229566,52.46974626654148,113.67385571543095,103.73321281667938,86.09158568194702,61.664780085429875,80.32082914303844,58.43912163143067,39.6800604409403,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-22 12:02:00,118.5,119.9,117.09,118.29,202945,51.52054930434053,113.85488098149249,104.0214660282303,86.41196791396744,61.664780085429875,80.32082914303844,58.43912163143067,39.6800604409403,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-23 12:02:00,118.49,123.0,118.49,119.02,327263,52.30029212681852,114.05743466849279,104.31846670093861,86.73642594467425,61.664780085429875,80.32082914303844,58.43912163143067,39.6800604409403,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-26 12:02:00,119.8,120.3,116.2,116.53,182425,49.382667530529666,114.1543980148264,104.56027924151408,87.03287941786158,61.59781411995516,81.8384436864487,59.638742985263725,40.46951257585632,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-27 12:02:00,117.97,122.0,117.0,120.83,528915,54.140492638167295,114.41618632797046,104.88245192980092,87.36916917489779,61.59781411995516,81.8384436864487,59.638742985263725,40.46951257585632,93.39771658834196,36.472424599433126,25.546372274065256,
2018-02-28 12:02:00,119.95,122.65,118.8,119.97,301753,53.066153232588405,114.63398294255985,105.18121525792368,87.69355555126698,61.59781411995516,81.8384436864487,59.638742985263725,40.46951257585632,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-01 12:03:00,120.8,121.29,116.9,117.54,169351,50.04434554242181,114.7479443957928,105.42594366865787,87.99053509802056,61.59781411995516,81.8384436864487,59.638742985263725,40.46951257585632,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-05 12:03:00,117.39,117.39,111.67,111.82,207520,43.73159063730503,114.6331230469382,105.55255864551613,88.22764420152285,60.54977882804129,83.23850471835267,60.78530253010999,41.23638309748959,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-06 12:03:00,113.48,114.3,108.5,109.43,263652,41.382666756803935,114.4290790058818,105.62933966243659,88.43861291593556,60.54977882804129,83.23850471835267,60.78530253010999,41.23638309748959,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-07 12:03:00,108.0,108.0,104.1,105.9,260813,38.12542598891204,114.09460531937664,105.63469927308142,88.61235806105064,60.54977882804129,83.23850471835267,60.78530253010999,41.23638309748959,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-08 12:03:00,106.5,108.5,101.73,103.02,190664,35.65934563600564,113.66030707155795,105.5829230498521,88.75571768233372,60.54977882804129,83.23850471835267,60.78530253010999,41.23638309748959,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-09 12:03:00,104.0,107.2,101.5,102.86,215560,35.52187795250097,113.23676561777137,105.5290037815382,88.89605879992244,60.54977882804129,83.23850471835267,60.78530253010999,41.23638309748959,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-12 12:03:00,104.5,108.0,102.51,106.67,219735,41.3226696166261,112.97924539746661,105.55159776606219,89.07291393624162,51.23765258942945,84.00797512155452,61.61846485624642,41.84955341492751,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-13 12:03:00,107.1,111.1,105.5,108.44,452213,43.84997552136846,112.80123577403656,105.60879384990254,89.26562126025912,51.23765258942945,84.00797512155452,61.61846485624642,41.84955341492751,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-14 12:03:00,107.1,109.1,106.75,107.58,196705,42.883507185204955,112.5964814299567,105.64782763505299,89.44785388453516,51.23765258942945,84.00797512155452,61.61846485624642,41.84955341492751,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-15 12:03:00,107.99,110.78,107.1,108.08,371881,43.660977505214525,112.41936451113486,105.69598946406185,89.63324837324626,51.23765258942945,84.00797512155452,61.61846485624642,41.84955341492751,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-16 12:03:00,108.3,110.4,106.41,106.99,259884,42.30891927651658,112.20644825579623,105.72161343507052,89.80595236953238,51.23765258942945,84.00797512155452,61.61846485624642,41.84955341492751,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-19 12:03:00,107.8,110.12,104.4,105.47,245412,40.42876209447229,111.94227381439246,105.7166309908117,89.9618135399848,53.40860683242909,84.90923099914062,62.51691109671678,42.497717062540175,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-20 12:03:00,104.98,106.14,100.9,102.62,280218,37.09972332958381,111.57669444912219,105.65531156525105,90.08776564406456,53.40860683242909,84.90923099914062,62.51691109671678,42.497717062540175,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-21 12:03:00,103.94,105.5,103.24,103.98,160828,39.65336636591911,111.2787848628821,105.62213707881044,90.2259968316858,53.40860683242909,84.90923099914062,62.51691109671678,42.497717062540175,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-22 12:03:00,104.5,104.94,101.1,101.55,157180,36.78012026073759,110.89726388786713,105.54150070101221,90.33867348012674,53.40860683242909,84.90923099914062,62.51691109671678,42.497717062540175,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-23 12:03:00,99.0,100.58,97.61,99.24,208732,34.24020346215545,110.44011628442136,105.41671850891296,90.42724389325983,53.40860683242909,84.90923099914062,62.51691109671678,42.497717062540175,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-26 12:03:00,99.8,104.2,98.25,104.2,275010,43.295060842113536,110.19540584189505,105.3926250730929,90.56428624258064,49.00002691034726,85.47122194035079,63.24410097598972,43.062316892763654,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-27 12:03:00,106.5,109.41,106.25,109.41,325826,50.93718891094731,110.16460561280114,105.47217705184353,90.75180578245546,49.00002691034726,85.47122194035079,63.24410097598972,43.062316892763654,92.57420179987382,39.746839321023984,27.41614708051941,
2018-03-28 12:03:00,110.28,112.5,106.59,108.56,413517,49.75895754051452,110.1016799024952,105.53332206071791,90.9290017448191,49.00002691034726,85.47122194035079,63.24410097598972,43.062316892763654,92.57420179987382,39.746839321023984,27.41614708051941,
2018-04-02 12:04:00,109.51,113.99,109.51,113.99,159491,56.65637381373313,110.25416304357383,105.70078102981259,91.15846441402488,53.92549018886362,86.37666421719977,64.14144551111863,43.71403513263665,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-03 12:04:00,116.0,119.68,115.5,119.68,394343,62.47065348367532,110.62380370853171,105.97759724704402,91.44226078801469,53.92549018886362,86.37666421719977,64.14144551111863,43.71403513263665,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-04 12:04:00,122.49,123.7,113.7,113.7,630811,54.23622058446735,110.74443885721674,106.13051611343917,91.66373082992499,53.92549018886362,86.37666421719977,64.14144551111863,43.71403513263665,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-05 12:04:00,117.48,117.58,109.7,114.92,456594,55.52424560443243,110.90818635301216,106.30456529931166,91.89513649330883,53.92549018886362,86.37666421719977,64.14144551111863,43.71403513263665,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-06 12:04:00,114.95,117.3,113.13,113.95,183498,54.217654408087476,111.02747316269796,106.45596004585995,92.11458787148486,53.92549018886362,86.37666421719977,64.14144551111863,43.71403513263665,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-09 12:04:00,115.9,116.4,113.1,113.66,162944,53.809963798937325,111.13070950925882,106.59861430237758,92.32897008171884,56.539625929652026,87.45797150279978,65.12775352079944,44.41290045469997,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-10 12:04:00,114.5,115.6,112.82,113.39,118464,53.40730140904681,111.21930913634672,106.73309718747902,92.5385325684679,56.539625929652026,87.45797150279978,65.12775352079944,44.41290045469997,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-11 12:04:00,113.99,114.8,110.0,110.61,228724,49.31538711553591,111.19541466041157,106.8098675402022,92.71834816480155,56.539625929652026,87.45797150279978,65.12775352079944,44.41290045469997,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-12 12:04:00,111.4,112.28,108.0,108.29,305129,46.138394229761154,111.08147683059151,106.83917709386157,92.87328997410702,56.539625929652026,87.45797150279978,65.12775352079944,44.41290045469997,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-13 12:04:00,108.49,113.7,107.7,113.7,397674,53.63876534350957,111.18416401370557,106.97503497319103,93.08052091963829,56.539625929652026,87.45797150279978,65.12775352079944,44.41290045469997,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-16 12:04:00,113.7,118.29,113.16,116.77,342898,57.2746868886164,111.40321640532495,107.1689946766922,93.31623712939313,56.37984416640522,88.48707065955273,66.08958018375391,45.10232433077261,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-17 12:04:00,117.52,118.4,114.54,115.17,148959,54.85988933037592,111.5509334090377,107.32743042566858,93.53368750621509,56.37984416640522,88.48707065955273,66.08958018375391,45.10232433077261,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-18 12:04:00,115.19,116.0,111.7,112.85,134038,51.47117636650426,111.60187719691857,107.43678823902168,93.72588962058111,56.37984416640522,88.48707065955273,66.08958018375391,45.10232433077261,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-19 12:04:00,114.45,118.48,113.95,118.48,120467,58.21632581625492,111.87160750292176,107.65546569963512,93.97219917659524,56.37984416640522,88.48707065955273,66.08958018375391,45.10232433077261,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-20 12:04:00,124.38,124.38,122.5,124.38,577970,63.88191216181627,112.36213269888562,107.98664459667204,94.27476435891768,56.37984416640522,88.48707065955273,66.08958018375391,45.10232433077261,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-23 12:04:00,127.33,130.58,125.05,130.58,1061449,68.68686517910285,113.07655886755677,108.43403777297556,94.6360104846996,61.39857131022134,89.89463651604086,67.24384592268947,45.891156924496265,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-24 12:04:00,133.5,137.1,125.0,126.43,3155547,62.67638176020485,113.60022322569179,108.79039346063941,94.95236858932947,61.39857131022134,89.89463651604086,67.24384592268947,45.891156924496265,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-25 12:04:00,126.5,129.38,120.28,120.78,1019349,55.54948047354169,113.88178309919408,109.02781141191387,95.20935994664957,61.39857131022134,89.89463651604086,67.24384592268947,45.891156924496265,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-26 12:04:00,120.95,125.0,120.95,122.4,780622,57.05725995326,114.21583082079431,109.29260722553933,95.47991357902123,61.39857131022134,89.89463651604086,67.24384592268947,45.891156924496265,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-27 12:04:00,123.5,128.5,123.05,128.5,1051700,62.2497988776976,114.77599431801806,109.67295163691479,95.80847165286183,61.39857131022134,89.89463651604086,67.24384592268947,45.891156924496265,80.31789947823933,42.44539464176815,29.022956049221996,
2018-04-30 12:04:00,131.5,134.73,128.08,130.4,2083747,63.72126606026352,115.38870042319382,110.08338823816399,96.15266596477366,63.15950296155562,91.40857233894121,68.45683907273524,46.71313546256098,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-02 12:05:00,130.45,132.68,126.08,127.58,875054,59.98405745069553,115.86679060267642,110.42985579780431,96.46537575616895,63.15950296155562,91.40857233894121,68.45683907273524,46.71313546256098,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-03 12:05:00,127.0,129.0,124.5,126.18,447608,58.160356537749344,116.27123018688519,110.74173984141214,96.76104365909265,63.15950296155562,91.40857233894121,68.45683907273524,46.71313546256098,84.53772546133824,45.89459485189489,31.030422266069085,
