datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-11-06 12:11:00,2015.0,2023.8,2015.0,2019.95,171063,60.22789786337599,1907.2581972550854,1776.6724933620724,1607.4568386020005,77.71391227392442,1566.5187900393892,1362.1748900769687,1134.7622899688947,81.65814109757082,1120.3179317344393,,
2012-11-07 12:11:00,2017.0,2030.0,2002.05,2022.85,117144,60.837110127831316,1911.791209127435,1781.5472954737145,1611.590103889543,77.71391227392442,1566.5187900393892,1362.1748900769687,1134.7622899688947,81.65814109757082,1120.3179317344393,,
2012-11-08 12:11:00,2020.0,2025.0,1996.0,2015.6,104658,58.427578286172654,1915.8621421028297,1786.1820024940369,1615.6101028558162,77.71391227392442,1566.5187900393892,1362.1748900769687,1134.7622899688947,81.65814109757082,1120.3179317344393,,
2012-11-09 12:11:00,2021.0,2055.15,2011.05,2022.9,121206,60.13947154876579,1920.0597051576206,1790.8694875931646,1619.6627386482958,77.71391227392442,1566.5187900393892,1362.1748900769687,1134.7622899688947,81.65814109757082,1120.3179317344393,,
2012-11-12 12:11:00,2017.0,2041.9,2002.1,2015.1,66891,57.418765420489464,1923.7867755435961,1795.3096957596365,1623.5974377662233,77.84173181632042,1584.4160923907857,1375.258555619999,1143.5994811134829,81.65814109757082,1120.3179317344393,,
2012-11-13 12:11:00,2010.0,2019.85,1962.35,1987.4,11967,48.94959320695186,1926.2814117967885,1799.1134641604358,1627.2173637585993,77.84173181632042,1584.4160923907857,1375.258555619999,1143.5994811134829,81.65814109757082,1120.3179317344393,,
2012-11-15 12:11:00,1978.0,1978.0,1867.7,1919.05,576784,35.1662035830924,1925.9978270204438,1801.48844506815,1630.1211710843845,77.84173181632042,1584.4160923907857,1375.258555619999,1143.5994811134829,81.65814109757082,1120.3179317344393,,
2012-11-16 12:11:00,1921.0,1933.95,1900.1,1914.4,239750,34.455377948651034,1925.543010274544,1803.724317443038,1632.9498161482215,77.84173181632042,1584.4160923907857,1375.258555619999,1143.5994811134829,81.65814109757082,1120.3179317344393,,
2012-11-19 12:11:00,1915.1,1920.0,1885.6,1905.65,164842,33.09956533649414,1924.762892224562,1805.7426477907006,1635.6632508134132,63.81912252658807,1597.3566377872255,1385.9346238255437,1151.2691380178264,81.65814109757082,1120.3179317344393,,
2012-11-20 12:11:00,1906.1,1920.0,1885.0,1900.55,392978,32.301726462790086,1923.813367039285,1807.6200211017758,1638.298939860046,63.81912252658807,1597.3566377872255,1385.9346238255437,1151.2691380178264,81.65814109757082,1120.3179317344393,,
2012-11-21 12:11:00,1908.0,1940.15,1878.0,1932.4,181052,41.74551424303108,1924.1500977436267,1810.0909117730278,1641.2253185679062,63.81912252658807,1597.3566377872255,1385.9346238255437,1151.2691380178264,81.65814109757082,1120.3179317344393,,
2012-11-22 12:11:00,1921.0,1934.95,1881.6,1899.45,187404,36.13024932907733,1923.181466459563,1811.8603986686112,1643.7947183831511,63.81912252658807,1597.3566377872255,1385.9346238255437,1151.2691380178264,81.65814109757082,1120.3179317344393,,
2012-11-23 12:11:00,1900.0,1913.95,1882.5,1896.05,179933,35.59814597582526,1922.1174873827172,1813.5275194870546,1646.3047211853088,63.81912252658807,1597.3566377872255,1385.9346238255437,1151.2691380178264,81.65814109757082,1120.3179317344393,,
2012-11-26 12:11:00,1900.0,1912.0,1857.0,1868.6,228061,31.55729427583968,1920.0187623873164,1814.6180636556278,1648.5166145068483,61.791730583261256,1609.07010297204,1396.0359184032557,1158.6798928634203,81.65814109757082,1120.3179317344393,,
2012-11-27 12:11:00,1879.8,1897.75,1862.35,1878.65,231781,34.489308755607055,1918.3964579799708,1815.8860227911598,1650.8064989396162,61.791730583261256,1609.07010297204,1396.0359184032557,1158.6798928634203,81.65814109757082,1120.3179317344393,,
2012-11-29 12:11:00,1881.65,1933.7,1881.65,1914.8,419354,43.81325456359146,1918.2554204121288,1817.8447154091566,1653.4332999451924,61.791730583261256,1609.07010297204,1396.0359184032557,1158.6798928634203,81.65814109757082,1120.3179317344393,,
2012-11-30 12:11:00,1895.7,2154.2,1873.1,1941.4,2041947,49.50792735892224,1919.1630509842023,1820.2913547079852,1656.2986402442452,61.791730583261256,1609.07010297204,1396.0359184032557,1158.6798928634203,77.64867510466168,1152.5172285291674,,
2012-12-03 12:12:00,1990.0,2016.75,1986.0,1999.75,173745,59.26186453101719,1922.3233234946258,1823.8449912484211,1659.7160667094768,64.77038861510539,1622.102647953529,1406.8352071477457,1166.4681526359236,77.64867510466168,1152.5172285291674,,
2012-12-04 12:12:00,1997.0,1997.0,1968.55,1980.75,121777,55.50207609351145,1924.614565710523,1826.95202112469,1662.910434204905,64.77038861510539,1622.102647953529,1406.8352071477457,1166.4681526359236,77.64867510466168,1152.5172285291674,,
2012-12-05 12:12:00,1994.7,2005.8,1936.2,1952.75,139546,50.42489968673298,1925.7179160748162,1829.4430702113298,1665.7944099839608,64.77038861510539,1622.102647953529,1406.8352071477457,1166.4681526359236,77.64867510466168,1152.5172285291674,,
2012-12-06 12:12:00,1966.0,1990.0,1920.9,1980.25,147763,54.79837260504744,1927.8564291699215,1832.4293460487293,1668.9233213274042,64.77038861510539,1622.102647953529,1406.8352071477457,1166.4681526359236,77.64867510466168,1152.5172285291674,,
2012-12-07 12:12:00,1982.0,1991.5,1952.4,1962.2,139448,51.5818336721633,1929.2032358691404,1834.9990619685564,1671.8414972345943,64.77038861510539,1622.102647953529,1406.8352071477457,1166.4681526359236,77.64867510466168,1152.5172285291674,,
2012-12-10 12:12:00,1963.0,1965.1,1941.0,1947.6,127419,49.07271297502406,1929.9246775997622,1837.2287835137336,1674.5853629337525,66.07665767639105,1635.439799014175,1417.8325297784834,1174.385882460442,77.64867510466168,1152.5172285291674,,
2012-12-11 12:12:00,1961.0,2000.0,1950.6,1978.9,120525,54.21465773102753,1931.8452784782028,1840.034154137224,1677.6133692727203,66.07665767639105,1635.439799014175,1417.8325297784834,1174.385882460442,77.64867510466168,1152.5172285291674,,
2012-12-12 12:12:00,1984.0,1996.0,1926.8,1944.5,183915,48.42747162408979,1932.341542067293,1842.102784748368,1680.268957638166,66.07665767639105,1635.439799014175,1417.8325297784834,1174.385882460442,77.64867510466168,1152.5172285291674,,
2012-12-13 12:12:00,1950.0,1965.0,1922.0,1949.25,97830,49.233312705972715,1933.0046188489678,1844.2245117830537,1682.9453859203734,66.07665767639105,1635.439799014175,1417.8325297784834,1174.385882460442,77.64867510466168,1152.5172285291674,,
2012-12-14 12:12:00,1954.0,1997.9,1954.0,1992.75,119553,56.0119990202894,1935.3475749725378,1847.1656105596269,1686.0280188962902,66.07665767639105,1635.439799014175,1417.8325297784834,1174.385882460442,77.64867510466168,1152.5172285291674,,
2012-12-17 12:12:00,1999.8,1999.8,1959.05,1979.2,94070,53.61066471153096,1937.0672779147912,1849.780152924783,1688.9451530366257,67.95599256030462,1649.4519637587173,1429.2170341393055,1182.5288090031243,77.64867510466168,1152.5172285291674,,
2012-12-18 12:12:00,1982.25,2024.9,1974.3,2013.3,129606,58.43959655020034,1940.056796427937,1853.0181696985496,1692.1725644491967,67.95599256030462,1649.4519637587173,1429.2170341393055,1182.5288090031243,77.64867510466168,1152.5172285291674,,
2012-12-19 12:12:00,2033.0,2033.0,2009.3,2016.95,196911,58.93237945713118,1943.0722161758608,1856.264344556004,1695.404180723334,67.95599256030462,1649.4519637587173,1429.2170341393055,1182.5288090031243,77.64867510466168,1152.5172285291674,,
2012-12-20 12:12:00,2000.25,2029.9,2000.25,2012.5,129878,58.028994702785155,1945.794874365043,1859.3581199113307,1698.559363004694,67.95599256030462,1649.4519637587173,1429.2170341393055,1182.5288090031243,77.64867510466168,1152.5172285291674,,
2012-12-21 12:12:00,2000.0,2016.65,1972.55,1988.6,522262,53.30300223873586,1947.4735067428844,1861.9173650616012,1701.4453394922095,67.95599256030462,1649.4519637587173,1429.2170341393055,1182.5288090031243,77.64867510466168,1152.5172285291674,,
2012-12-24 12:12:00,1988.0,1993.95,1941.25,1956.55,100104,47.69352700991829,1947.8294476549283,1863.7912786247377,1703.983694323133,67.40966978559061,1662.7518867485717,1440.2939245523885,1190.5494178687647,77.64867510466168,1152.5172285291674,,
2012-12-26 12:12:00,1954.9,1981.5,1953.95,1976.9,119760,51.20483117489559,1948.9694693155195,1866.031055285634,1706.6992794542462,67.40966978559061,1662.7518867485717,1440.2939245523885,1190.5494178687647,77.64867510466168,1152.5172285291674,,
2012-12-27 12:12:00,1980.1,2008.35,1955.3,1966.65,256165,49.40581440083595,1949.662823460009,1868.0235096364136,1709.285853788035,67.40966978559061,1662.7518867485717,1440.2939245523885,1190.5494178687647,77.64867510466168,1152.5172285291674,,
2012-12-28 12:12:00,1970.0,1975.9,1955.25,1971.75,78933,50.34069448883834,1950.528987245891,1870.0774995446034,1711.8974373324327,67.40966978559061,1662.7518867485717,1440.2939245523885,1190.5494178687647,77.64867510466168,1152.5172285291674,,
2012-12-31 12:12:00,1961.0,2000.0,1950.35,1986.3,1059236,53.00848804702746,1951.9317720597776,1872.3789351971855,1714.627811090319,65.12051141350165,1674.8694598172551,1450.8178072345193,1198.3225579894736,78.57683160885594,1185.214592116259,,
2013-01-01 12:01:00,1995.0,2030.0,1990.7,2022.8,49967,58.96414433710331,1954.7109182535119,1875.3575701437758,1717.694201029719,65.12051141350165,1674.8694598172551,1450.8178072345193,1198.3225579894736,78.57683160885594,1185.214592116259,,
2013-01-02 12:01:00,2032.25,2043.4,2027.0,2035.25,67886,60.78960546711687,1957.8693136161191,1878.523756873602,1720.853960223453,65.12051141350165,1674.8694598172551,1450.8178072345193,1198.3225579894736,78.57683160885594,1185.214592116259,,
2013-01-03 12:01:00,2040.0,2056.0,2016.3,2024.85,66389,58.45051970984588,1960.496007199801,1881.4213062424415,1723.8787964401351,65.12051141350165,1674.8694598172551,1450.8178072345193,1198.3225579894736,78.57683160885594,1185.214592116259,,
2013-01-04 12:01:00,2019.0,2049.0,2002.0,2041.9,55076,61.09361845581645,1963.6883206429459,1884.5991021584325,1727.0431865253079,65.12051141350165,1674.8694598172551,1450.8178072345193,1198.3225579894736,78.57683160885594,1185.214592116259,,
2013-01-07 12:01:00,2045.25,2046.5,2016.0,2040.7,47458,60.800464179505084,1966.7083865000852,1887.6902090463843,1730.1641498434642,69.72931630945419,1689.2628143342256,1462.5224051110633,1206.716363382613,78.57683160885594,1185.214592116259,,
2013-01-08 12:01:00,2043.0,2043.0,2010.0,2019.15,52801,55.637286854813084,1968.764920362827,1890.2933732236836,1733.0396309395492,69.72931630945419,1689.2628143342256,1462.5224051110633,1206.716363382613,78.57683160885594,1185.214592116259,,
2013-01-09 12:01:00,2005.1,2021.0,1945.35,1962.35,150457,44.831043607478406,1968.5133548584026,1891.7202371202443,1735.3213261540811,69.72931630945419,1689.2628143342256,1462.5224051110633,1206.716363382613,78.57683160885594,1185.214592116259,,
2013-01-10 12:01:00,1971.4,1992.3,1890.0,1899.15,683216,36.367129543699185,1965.793223295328,1891.867361137665,1736.9514622122497,69.72931630945419,1689.2628143342256,1462.5224051110633,1206.716363382613,78.57683160885594,1185.214592116259,,
2013-01-11 12:01:00,1901.05,1901.05,1860.0,1883.3,134174,34.60271958105575,1962.5581949308053,1891.6977104220678,1738.4076665683467,69.72931630945419,1689.2628143342256,1462.5224051110633,1206.716363382613,78.57683160885594,1185.214592116259,,
2013-01-14 12:01:00,1885.0,1885.0,1846.2,1866.15,187086,32.75116397889357,1958.7774814041072,1891.191815166185,1739.6787345626917,52.75648608491605,1696.8721157328835,1470.8546347128245,1213.4485388713433,78.57683160885594,1185.214592116259,,
2013-01-15 12:01:00,1866.15,1935.0,1845.55,1920.55,195235,43.14376149157236,1957.278364486299,1891.773165360914,1741.4784486466451,52.75648608491605,1696.8721157328835,1470.8546347128245,1213.4485388713433,78.57683160885594,1185.214592116259,,
2013-01-16 12:01:00,1921.0,1929.95,1900.05,1920.7,387028,43.16984075085423,1955.8439188201696,1892.3459739676284,1743.2617476650864,52.75648608491605,1696.8721157328835,1470.8546347128245,1213.4485388713433,78.57683160885594,1185.214592116259,,
2013-01-17 12:01:00,1925.05,1928.4,1890.2,1910.35,115719,41.74693701804001,1954.05984357232,1892.702489334606,1744.9243173400607,52.75648608491605,1696.8721157328835,1470.8546347128245,1213.4485388713433,78.57683160885594,1185.214592116259,,
2013-01-18 12:01:00,1915.25,1924.8,1881.05,1909.3,217897,41.59714377753732,1952.3045555890917,1893.0311529121386,1746.5598962720005,52.75648608491605,1696.8721157328835,1470.8546347128245,1213.4485388713433,78.57683160885594,1185.214592116259,,
2013-01-21 12:01:00,1898.0,1942.0,1865.25,1931.45,218770,45.99902495993681,1951.4867298797155,1893.7919221614034,1748.3995987966573,54.703024218151846,1705.2026209982605,1479.5367211541545,1220.372434006952,78.57683160885594,1185.214592116259,,
2013-01-22 12:01:00,1928.7,1959.0,1910.25,1952.95,130052,49.94286785214285,1951.5441130216875,1894.9633692473162,1750.434926171815,54.703024218151846,1705.2026209982605,1479.5367211541545,1220.372434006952,78.57683160885594,1185.214592116259,,
2013-01-23 12:01:00,1965.0,1989.5,1950.0,1954.65,168341,50.25224387061227,1951.6659125110332,1896.1452827275675,1752.4669169561753,54.703024218151846,1705.2026209982605,1479.5367211541545,1220.372434006952,78.57683160885594,1185.214592116259,,
2013-01-24 12:01:00,1956.0,1974.5,1937.4,1949.85,163392,49.325270713392214,1951.5947002556986,1897.2087424755364,1754.4309277327309,54.703024218151846,1705.2026209982605,1479.5367211541545,1220.372434006952,78.57683160885594,1185.214592116259,,
2013-01-25 12:01:00,1954.95,1954.95,1900.1,1916.65,106549,43.36660944214215,1950.2243198535145,1897.5937178720603,1756.0450478547932,54.703024218151846,1705.2026209982605,1479.5367211541545,1220.372434006952,78.57683160885594,1185.214592116259,,
2013-01-28 12:01:00,1960.0,1960.0,1878.85,1886.55,224252,38.7912417813024,1947.7272877023963,1897.375030389445,1757.3436045925566,55.26416897256981,1713.4946750767601,1488.1924296461514,1227.3005689919576,78.57683160885594,1185.214592116259,,
2013-01-29 12:01:00,1886.55,1916.0,1850.3,1857.1,222058,34.910376645855436,1944.1732764199494,1896.5775050351986,1758.3362055418845,55.26416897256981,1713.4946750767601,1488.1924296461514,1227.3005689919576,78.57683160885594,1185.214592116259,,
2013-01-30 12:01:00,1865.2,1890.65,1860.45,1884.35,214238,40.81104778919163,1941.8272655799515,1896.3353762226202,1759.5900741434577,55.26416897256981,1713.4946750767601,1488.1924296461514,1227.3005689919576,78.57683160885594,1185.214592116259,,
2013-01-31 12:01:00,1884.5,1914.8,1870.0,1902.55,154726,44.43420164060706,1940.2869806552474,1896.458438079598,1761.012560967901,55.26416897256981,1713.4946750767601,1488.1924296461514,1227.3005689919576,72.52703180864013,1213.3453924254252,,
2013-02-01 12:02:00,1918.0,1927.0,1712.35,1837.75,290743,35.98751655263675,1936.2659225903358,1895.2958947512889,1761.7761175751857,55.26416897256981,1713.4946750767601,1488.1924296461514,1227.3005689919576,72.52703180864013,1213.3453924254252,,
2013-02-04 12:02:00,1888.7,1913.45,1875.0,1897.35,220610,46.130541009790896,1934.7398079789502,1895.3365701027485,1763.125111430159,48.34112903834496,1718.367432916887,1495.1143617323662,1233.37469268358,72.52703180864013,1213.3453924254252,,
2013-02-05 12:02:00,1880.0,1932.9,1875.1,1925.4,144330,50.13522241825711,1934.3735409993835,1895.9318855462584,1764.7397869383167,48.34112903834496,1718.367432916887,1495.1143617323662,1233.37469268358,72.52703180864013,1213.3453924254252,,
2013-02-06 12:02:00,1926.0,1980.0,1911.0,1962.65,229127,54.92723204420863,1935.482421744506,1897.2530363275205,1766.7090427896767,48.34112903834496,1718.367432916887,1495.1143617323662,1233.37469268358,72.52703180864013,1213.3453924254252,,
2013-02-07 12:02:00,1962.65,1975.0,1908.15,1921.3,211928,49.267238500038424,1934.9262483427606,1897.7292138259854,1768.2472612693814,48.34112903834496,1718.367432916887,1495.1143617323662,1233.37469268358,72.52703180864013,1213.3453924254252,,
2013-02-08 12:02:00,1924.0,1943.55,1866.45,1884.45,116674,44.83343076388736,1932.9467876234369,1897.4662590967578,1769.403507425905,48.34112903834496,1718.367432916887,1495.1143617323662,1233.37469268358,72.52703180864013,1213.3453924254252,,
2013-02-11 12:02:00,1879.0,1924.85,1860.1,1912.7,92944,48.64878612487657,1932.1527959519296,1897.7679173324655,1770.829343172911,52.16109085424309,1724.8804747632837,1502.8239783317254,1239.85305395041,72.52703180864013,1213.3453924254252,,
2013-02-12 12:02:00,1918.0,1929.65,1893.45,1920.25,71204,49.651005971040775,1931.6860196400892,1898.2131070882583,1772.3161158776581,52.16109085424309,1724.8804747632837,1502.8239783317254,1239.85305395041,72.52703180864013,1213.3453924254252,,
2013-02-13 12:02:00,1923.0,1949.0,1905.0,1943.3,135113,52.687003410194386,1932.1414698502817,1899.1059168488869,1774.01744805798,52.16109085424309,1724.8804747632837,1502.8239783317254,1239.85305395041,72.52703180864013,1213.3453924254252,,
2013-02-14 12:02:00,1928.1,1967.0,1928.1,1953.2,164604,53.97079068357009,1932.9672945620352,1900.1770868122753,1775.8003590225771,52.16109085424309,1724.8804747632837,1502.8239783317254,1239.85305395041,72.52703180864013,1213.3453924254252,,
2013-02-15 12:02:00,1941.0,1952.0,1910.1,1930.0,84250,50.51184817407072,1932.8509300694066,1900.7676395486658,1777.3346838084224,52.16109085424309,1724.8804747632837,1502.8239783317254,1239.85305395041,72.52703180864013,1213.3453924254252,,
2013-02-18 12:02:00,1921.0,1929.0,1900.35,1905.8,45828,47.11952272524229,1931.790109282371,1900.8672902506723,1778.612945661075,55.60906932933949,1732.9243777137433,1511.2829094538693,1246.7201877419484,72.52703180864013,1213.3453924254252,,
2013-02-19 12:02:00,1908.0,1964.0,1890.15,1943.65,58587,52.493462895539295,1932.2552030360036,1901.714472621946,1780.255105405741,55.60906932933949,1732.9243777137433,1511.2829094538693,1246.7201877419484,72.52703180864013,1213.3453924254252,,
2013-02-20 12:02:00,1955.0,1966.0,1925.25,1949.45,115636,53.27702733833074,1932.9295087992978,1902.6597305898283,1781.9386366952363,55.60906932933949,1732.9243777137433,1511.2829094538693,1246.7201877419484,72.52703180864013,1213.3453924254252,,
2013-02-21 12:02:00,1926.3,1952.0,1926.15,1938.6,349520,51.563656083130596,1933.151881003247,1903.371419093,1783.4974562306072,55.60906932933949,1732.9243777137433,1511.2829094538693,1246.7201877419484,72.52703180864013,1213.3453924254252,,
2013-02-22 12:02:00,1924.1,1950.0,1920.65,1940.9,115275,51.91666756557419,1933.4557288070412,1904.11455930898,1785.0636506959745,55.60906932933949,1732.9243777137433,1511.2829094538693,1246.7201877419484,72.52703180864013,1213.3453924254252,,
2013-02-25 12:02:00,1945.0,1945.0,1901.35,1912.1,101791,47.27086877092753,1932.618249245981,1904.272686847416,1786.3276939726316,56.4185523252538,1741.080284470067,1519.7901785735944,1253.6274495554615,72.52703180864013,1213.3453924254252,,
2013-02-26 12:02:00,1901.0,1918.65,1890.25,1905.7,160911,46.27976997138,1931.5626316284915,1904.3009504742,1787.5154781122076,56.4185523252538,1741.080284470067,1519.7901785735944,1253.6274495554615,72.52703180864013,1213.3453924254252,,
2013-02-27 12:02:00,1908.0,1912.35,1892.15,1900.2,171757,45.398851669910755,1930.3327245058056,1904.2197435341166,1788.6367171359668,56.4185523252538,1741.080284470067,1519.7901785735944,1253.6274495554615,72.52703180864013,1213.3453924254252,,
2013-02-28 12:02:00,1899.65,1970.1,1839.5,1868.05,336658,40.541023780195786,1927.8902647212642,1903.5035109888865,1789.426899055012,56.4185523252538,1741.080284470067,1519.7901785735944,1253.6274495554615,70.13162459929285,1239.0200829185458,,
2013-03-01 12:03:00,1870.0,1919.0,1864.95,1886.6,157185,44.247884172249016,1926.2710386537638,1903.1687879990077,1790.3937955818278,56.4185523252538,1741.080284470067,1519.7901785735944,1253.6274495554615,70.13162459929285,1239.0200829185458,,
2013-03-04 12:03:00,1863.0,1864.0,1837.0,1848.3,224083,38.86094901042969,1923.2133508634201,1902.0822773455618,1790.9699767203172,51.39097928604546,1746.7869399810447,1527.0537393939194,1259.925683888243,70.13162459929285,1239.0200829185458,,
2013-03-05 12:03:00,1855.0,1909.9,1831.0,1901.1,198297,48.219987303857735,1922.3461606334822,1902.062826309016,1792.0657978474783,51.39097928604546,1746.7869399810447,1527.0537393939194,1259.925683888243,70.13162459929285,1239.0200829185458,,
2013-03-06 12:03:00,1890.0,1910.0,1886.35,1900.1,281284,48.069902565082685,1921.4737621772672,1902.0239584613125,1793.1407650330755,51.39097928604546,1746.7869399810447,1527.0537393939194,1259.925683888243,70.13162459929285,1239.0200829185458,,
2013-03-07 12:03:00,1897.0,1897.0,1867.75,1879.3,182545,44.93690122134279,1919.8198891507077,1901.573979085841,1793.9980708536418,51.39097928604546,1746.7869399810447,1527.0537393939194,1259.925683888243,70.13162459929285,1239.0200829185458,,
2013-03-08 12:03:00,1873.1,1919.0,1873.1,1900.65,94307,48.63734676163898,1919.0681287918565,1901.5556824702799,1795.0592840789789,51.39097928604546,1746.7869399810447,1527.0537393939194,1259.925683888243,70.13162459929285,1239.0200829185458,,
2013-03-11 12:03:00,1890.0,1906.8,1890.0,1897.0,126256,48.042914485175146,1918.2027119764896,1901.4654709362148,1796.0736195607801,52.56875383055361,1752.8207854719842,1534.4516851484952,1266.3010502177133,70.13162459929285,1239.0200829185458,,
2013-03-12 12:03:00,1899.95,1919.9,1878.5,1905.1,233356,49.5174347984401,1917.6888801342743,1901.537441808765,1797.1584591671408,52.56875383055361,1752.8207854719842,1534.4516851484952,1266.3010502177133,70.13162459929285,1239.0200829185458,,
2013-03-13 12:03:00,1900.0,1920.0,1897.9,1905.35,238225,49.565009666574795,1917.2050024819498,1901.6129380105715,1798.2349919117464,52.56875383055361,1752.8207854719842,1534.4516851484952,1266.3010502177133,70.13162459929285,1239.0200829185458,,
2013-03-14 12:03:00,1894.1,1918.0,1889.0,1908.75,148291,50.25166425540351,1916.8734337571675,1901.7542659707583,1799.3346437335201,52.56875383055361,1752.8207854719842,1534.4516851484952,1266.3010502177133,70.13162459929285,1239.0200829185458,,
2013-03-15 12:03:00,1910.25,1941.0,1910.25,1923.15,323989,53.16029628684031,1917.1195736098277,1902.1779438723274,1800.5666373282115,52.56875383055361,1752.8207854719842,1534.4516851484952,1266.3010502177133,70.13162459929285,1239.0200829185458,,
2013-03-18 12:03:00,1910.0,1937.5,1898.25,1903.95,179606,49.04301264974331,1916.6031197427758,1902.2130340926774,1801.5953275040504,54.47124203104568,1759.5003625122986,1542.1486814821885,1272.8368606633082,70.13162459929285,1239.0200829185458,,
2013-03-19 12:03:00,1905.0,1921.9,1860.45,1883.95,167962,45.12260682636418,1915.3226052430591,1901.8513898532183,1802.4147769816223,54.47124203104568,1759.5003625122986,1542.1486814821885,1272.8368606633082,70.13162459929285,1239.0200829185458,,
2013-03-20 12:03:00,1881.0,1881.0,1812.65,1844.95,330057,38.63666802860177,1912.5628952335273,1900.724629658105,1802.8380130315563,54.47124203104568,1759.5003625122986,1542.1486814821885,1272.8368606633082,70.13162459929285,1239.0200829185458,,
2013-03-21 12:03:00,1835.1,1895.0,1835.1,1860.05,138420,42.1064777619927,1910.5035660086833,1899.9191914470534,1803.40728653373,54.47124203104568,1759.5003625122986,1542.1486814821885,1272.8368606633082,70.13162459929285,1239.0200829185458,,
2013-03-22 12:03:00,1850.3,1891.5,1846.85,1853.5,190641,41.02287073618086,1908.2681320475585,1898.9999995372107,1803.9057214935933,54.47124203104568,1759.5003625122986,1542.1486814821885,1272.8368606633082,70.13162459929285,1239.0200829185458,,
2013-03-25 12:03:00,1860.1,1876.05,1856.05,1862.7,153900,43.23266878813246,1906.481146477066,1898.2811876651865,1804.4907391901745,48.046672436830605,1763.1866228059341,1548.3140541261055,1278.6146033432753,70.13162459929285,1239.0200829185458,,
2013-03-26 12:03:00,1855.0,1865.05,1836.8,1848.25,139906,40.65600161146735,1904.1975721054164,1897.290471077757,1804.9261547206206,48.046672436830605,1763.1866228059341,1548.3140541261055,1278.6146033432753,70.13162459929285,1239.0200829185458,,
2013-03-28 12:03:00,1830.0,1893.95,1816.7,1868.95,407233,45.652998181855,1902.8153143757922,1896.7292736306727,1805.56320790748,48.046672436830605,1763.1866228059341,1548.3140541261055,1278.6146033432753,70.13162459929285,1239.0200829185458,,
2013-04-01 12:04:00,1860.05,1882.8,1841.0,1865.15,257210,44.905466854719364,1901.3382432238006,1896.10394147957,1806.156111311386,49.470361017877465,1767.3342062253093,1554.6632807770736,1284.488587389611,70.15931290393105,1263.72321692174,,
2013-04-02 12:04:00,1858.0,1865.0,1830.0,1856.3,235315,43.134034659322644,1899.572037607181,1895.3157446185883,1806.655055477442,49.470361017877465,1767.3342062253093,1554.6632807770736,1284.488587389611,70.15931290393105,1263.72321692174,,
2013-04-03 12:04:00,1857.5,1865.45,1832.25,1851.7,144084,42.20215634753819,1897.6947027990564,1894.452066507329,1807.1032638806516,49.470361017877465,1767.3342062253093,1554.6632807770736,1284.488587389611,70.15931290393105,1263.72321692174,,
2013-04-04 12:04:00,1840.0,1847.0,1731.1,1743.35,204833,27.262056451557555,1891.641969355956,1891.459946378471,1806.4689030460183,49.470361017877465,1767.3342062253093,1554.6632807770736,1284.488587389611,70.15931290393105,1263.72321692174,,
2013-04-05 12:04:00,1742.65,1789.0,1737.05,1771.55,95182,33.828011716622896,1886.9324803616048,1889.085491994739,1806.1214512744161,49.470361017877465,1767.3342062253093,1554.6632807770736,1284.488587389611,70.15931290393105,1263.72321692174,,
2013-04-08 12:04:00,1770.1,1798.0,1754.35,1789.7,126990,37.724440504960626,1883.1194419160518,1887.1174624502885,1805.9580537492977,41.710375829567674,1767.4995314713758,1558.9580672963396,1289.3349696046398,70.15931290393105,1263.72321692174,,
2013-04-09 12:04:00,1800.0,1831.7,1788.0,1800.55,162801,39.99895730531701,1879.8814245860106,1885.403255273055,1805.9042422692053,41.710375829567674,1767.4995314713758,1558.9580672963396,1289.3349696046398,70.15931290393105,1263.72321692174,,
2013-04-10 12:04:00,1805.25,1809.0,1758.15,1792.1,95262,38.81010479121747,1876.439015778716,1883.5556660597272,1805.7668866247357,41.710375829567674,1767.4995314713758,1558.9580672963396,1289.3349696046398,70.15931290393105,1263.72321692174,,
2013-04-11 12:04:00,1802.25,1805.0,1771.0,1787.6,154332,38.15963959708133,1872.9551328070017,1881.6555538605246,1805.5861215836935,41.710375829567674,1767.4995314713758,1558.9580672963396,1289.3349696046398,70.15931290393105,1263.72321692174,,
2013-04-12 12:04:00,1786.0,1824.0,1771.25,1815.45,132134,44.37345957761389,1870.7000295596683,1880.3445527939796,1805.6842696276371,41.710375829567674,1767.4995314713758,1558.9580672963396,1289.3349696046398,70.15931290393105,1263.72321692174,,
2013-04-15 12:04:00,1810.0,1885.85,1810.0,1872.35,238120,54.444972582982366,1870.7647342828186,1880.186244817861,1806.347610228357,45.83447426065045,1769.3799420019102,1564.0371154686893,1294.5699450314594,70.15931290393105,1263.72321692174,,
2013-04-16 12:04:00,1860.0,1911.7,1850.7,1896.85,332577,57.97335680495581,1871.7876858795707,1880.5162201680025,1807.2481315196173,45.83447426065045,1769.3799420019102,1564.0371154686893,1294.5699450314594,70.15931290393105,1263.72321692174,,
2013-04-17 12:04:00,1890.5,1905.0,1886.15,1897.65,276803,58.087510926991065,1872.8018942764504,1880.855502936953,1808.1476525990242,45.83447426065045,1769.3799420019102,1564.0371154686893,1294.5699450314594,70.15931290393105,1263.72321692174,,
