datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-05 12:03:00,44.45,48.15,44.1,46.25,18064820,48.12586267839358,50.433498718854025,54.20453376478194,57.29384983422706,31.57097314572286,58.155824379588104,61.28106884081956,66.03469221854212,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-06 12:03:00,46.5,47.15,45.1,45.7,11013193,46.45443717048502,50.24787131811465,54.03612715557834,57.17848814433426,31.57097314572286,58.155824379588104,61.28106884081956,66.03469221854212,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-07 12:03:00,46.0,46.1,43.75,44.05,19083532,41.76785138242489,50.00481754093368,53.838382063388664,57.04785642150507,31.57097314572286,58.155824379588104,61.28106884081956,66.03469221854212,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-08 12:03:00,44.05,44.3,43.2,43.35,5093875,39.92750196735943,49.743844304034326,53.63069132946018,56.91155934268412,31.57097314572286,58.155824379588104,61.28106884081956,66.03469221854212,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-11 12:03:00,44.0,45.45,44.0,44.85,14241702,45.471923401776735,49.55192884113102,53.45681625362928,56.791543826836524,30.564397781436114,57.57520381568269,60.92599817070432,65.80897388800938,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-12 12:03:00,45.85,45.85,44.5,44.75,12075240,45.17259426098451,49.363617906184714,53.28440405058711,56.671727470350596,30.564397781436114,57.57520381568269,60.92599817070432,65.80897388800938,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-13 12:03:00,44.65,44.75,43.0,43.1,16065984,40.44208556004804,49.11798583143237,53.08273268324876,56.536685405969,30.564397781436114,57.57520381568269,60.92599817070432,65.80897388800938,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-14 12:03:00,43.1,43.85,42.5,43.0,13405323,40.16754353983968,48.87806481843503,52.88307461031314,56.401992018844936,30.564397781436114,57.57520381568269,60.92599817070432,65.80897388800938,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-15 12:03:00,43.75,43.85,42.55,42.8,21241201,39.5886999861673,48.63970933535915,52.68340976654456,56.26664881467733,30.564397781436114,57.57520381568269,60.92599817070432,65.80897388800938,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-18 12:03:00,43.3,43.5,42.7,43.35,16429441,42.06139929473378,48.432269753580364,52.49858977116744,56.13812494587457,29.997902124373425,56.99578405820494,60.56706751385868,65.58002887419835,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-19 12:03:00,43.5,43.75,43.2,43.3,11395745,41.89352198650681,48.2310042730478,52.316439478669075,56.010382409099705,29.997902124373425,56.99578405820494,60.56706751385868,65.58002887419835,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-20 12:03:00,43.4,44.1,42.9,43.05,17307135,41.012117690263494,48.027827634889064,52.13294562760632,55.88142338015344,29.997902124373425,56.99578405820494,60.56706751385868,65.58002887419835,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-22 12:03:00,43.25,43.3,42.45,42.65,5474672,39.57735612278916,47.81693243352087,51.94516452606956,55.74976742612207,29.997902124373425,56.99578405820494,60.56706751385868,65.58002887419835,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-25 12:03:00,42.05,42.35,41.85,41.95,4226046,37.12937581316029,47.58685665181417,51.74724047604838,55.61245630745419,29.83548675576148,56.43320429121651,60.21227409774267,65.3518693829128,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-26 12:03:00,42.15,43.0,41.9,42.4,9652018,39.71103054093235,47.383450508605776,51.56214660523554,55.48098908051435,29.83548675576148,56.43320429121651,60.21227409774267,65.3518693829128,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-27 12:03:00,42.85,42.95,42.3,42.4,7208063,39.71103054093235,47.18802107689575,51.38071795958731,55.35082998518585,29.83548675576148,56.43320429121651,60.21227409774267,65.3518693829128,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-28 12:03:00,42.45,45.0,42.3,44.6,16163754,51.09690235284555,47.08653005427239,51.2464463168232,55.24385655249743,29.83548675576148,56.43320429121651,60.21227409774267,65.3518693829128,37.9676158974481,66.42534000580326,73.64120289444622,
2019-03-29 12:03:00,45.1,47.45,44.8,46.65,22521333,58.88821492117196,47.06941122861465,51.15542757787621,55.15834554202481,29.83548675576148,56.43320429121651,60.21227409774267,65.3518693829128,37.9676158974481,66.42534000580326,73.64120289444622,
2019-04-01 12:04:00,46.85,47.45,45.95,46.25,18225195,56.98059413870486,47.037277454943485,51.058290398116284,55.069705287875315,39.277023835621456,56.04954922097273,59.94371421461906,65.1657811303465,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-02 12:04:00,46.4,47.0,45.1,45.85,9621082,55.059790826361834,46.99071755474962,50.95515593478725,54.97796692680193,39.277023835621456,56.04954922097273,59.94371421461906,65.1657811303465,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-03 12:04:00,46.0,46.3,44.1,44.4,8606048,48.656679081661395,46.8891207878967,50.82535086677166,54.8727135245452,39.277023835621456,56.04954922097273,59.94371421461906,65.1657811303465,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-04 12:04:00,44.45,44.9,43.7,44.25,13932478,48.03435525383113,46.785625855038006,50.695145899112816,54.767014882509926,39.277023835621456,56.04954922097273,59.94371421461906,65.1657811303465,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-05 12:04:00,44.6,45.1,43.7,44.7,10080634,50.09646244460832,46.703836605820825,50.576430138734345,54.6668455801964,39.277023835621456,56.04954922097273,59.94371421461906,65.1657811303465,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-08 12:04:00,45.75,45.75,43.85,44.15,8755748,47.60974940699438,46.6036861506906,50.449174096383175,54.56220035054271,36.6853677672606,55.60446885936595,59.6418584875969,64.96214151710923,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-09 12:04:00,44.05,44.3,43.25,43.85,8034488,46.2608623580368,46.49569845850665,50.31849738160331,54.455611292328356,36.6853677672606,55.60446885936595,59.6418584875969,64.96214151710923,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-10 12:04:00,43.55,44.25,43.15,43.95,8487911,46.80191450050095,46.39586714640836,50.19238852256166,54.35107784663355,36.6853677672606,55.60446885936595,59.6418584875969,64.96214151710923,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-11 12:04:00,44.0,44.3,43.55,43.8,7632934,46.05291505547903,46.2940684347845,50.065806571619845,54.24609199741332,36.6853677672606,55.60446885936595,59.6418584875969,64.96214151710923,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-12 12:04:00,44.4,44.4,43.3,44.0,8383615,47.26474682095488,46.20410496675374,49.94569159000361,54.14414083325996,36.6853677672606,55.60446885936595,59.6418584875969,64.96214151710923,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-15 12:04:00,43.8,44.4,43.8,43.95,2482491,46.98061638838706,46.11570869354772,49.82696502386492,54.0427065961131,35.77285180498528,55.14939164919474,59.33211871556528,64.75356299455093,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-16 12:04:00,44.1,44.45,43.8,43.95,2507082,46.98061638838706,46.03077894085958,49.71058947883789,53.94228165485825,35.77285180498528,55.14939164919474,59.33211871556528,64.75356299455093,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-18 12:04:00,44.0,44.15,43.15,43.3,3123982,43.076411072869625,45.92368957062979,49.5836471129203,53.83638830505866,35.77285180498528,55.14939164919474,59.33211871556528,64.75356299455093,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-22 12:04:00,43.3,43.3,42.3,42.5,5521798,38.80241598290271,45.78942723452666,49.443376873060494,53.723588421426236,34.839586191612,54.68470962373612,59.014651018227354,64.54009470604794,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-23 12:04:00,43.0,43.0,42.1,42.45,4771397,38.54500485850715,45.65846930376091,49.30489416270286,53.61141341225782,34.839586191612,54.68470962373612,59.014651018227354,64.54009470604794,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-24 12:04:00,42.5,43.5,42.15,43.25,4866342,44.84913980388913,45.56401952714283,49.18499526839191,53.50831477133983,34.839586191612,54.68470962373612,59.014651018227354,64.54009470604794,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-25 12:04:00,43.25,44.1,43.0,43.8,6664970,48.742154522937064,45.49484229078429,49.078361698720784,53.41171462436133,34.839586191612,54.68470962373612,59.014651018227354,64.54009470604794,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-26 12:04:00,44.05,44.4,42.35,42.85,7717077,43.084914677590916,45.39112298526334,48.95502780369661,53.30662293655674,34.839586191612,54.68470962373612,59.014651018227354,64.54009470604794,40.869716595991605,65.64983647616393,73.10672362920965,
2019-04-30 12:04:00,42.7,42.75,39.1,39.35,11608561,29.50012651921439,45.154216201527525,48.76482923332638,53.16775106654125,34.22149880000305,54.22060336398176,58.694558918856515,64.32427286817682,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-02 12:05:00,39.1,40.65,39.0,40.05,4686712,33.98340226112822,44.954050860291154,48.59225835741892,53.03722618030701,34.22149880000305,54.22060336398176,58.694558918856515,64.32427286817682,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-03 12:05:00,40.05,40.55,39.4,39.95,4704049,33.654147284788436,44.75781357165229,48.42112452855913,52.907005024284054,34.22149880000305,54.22060336398176,58.694558918856515,64.32427286817682,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-06 12:05:00,39.4,39.85,38.3,38.6,4017719,29.498959623772635,44.51633068648946,48.226646815122315,52.76464676533596,30.46988688928836,53.66097185951189,58.3233795343247,64.0817427898865,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-07 12:05:00,38.7,38.95,37.05,37.25,4301722,26.036960038705047,44.23137654192125,48.00928747224861,52.610272170656,30.46988688928836,53.66097185951189,58.3233795343247,64.0817427898865,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-08 12:05:00,37.4,37.55,36.75,37.05,3990622,25.558401671699585,43.94975393243414,47.79227187873874,52.455443591843505,30.46988688928836,53.66097185951189,58.3233795343247,64.0817427898865,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-09 12:05:00,36.65,37.75,36.65,37.45,4172940,28.39314609355209,43.69486162135829,47.587474415793416,52.30613569540726,30.46988688928836,53.66097185951189,58.3233795343247,64.0817427898865,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-10 12:05:00,37.6,38.4,36.75,37.25,5233900,27.822651640723564,43.44212194993248,47.38277195211434,52.15632339993057,30.46988688928836,53.66097185951189,58.3233795343247,64.0817427898865,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-13 12:05:00,37.15,37.15,34.25,34.45,6277464,21.35381591596206,43.0894897166018,47.12667745801306,51.98014107754321,27.452373359906304,53.01740433560946,57.90608489008065,63.81476027456425,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-14 12:05:00,33.9,36.75,33.25,36.3,9015221,32.51771196533025,42.82323521791153,46.91228780537914,51.82411977328905,27.452373359906304,53.01740433560946,57.90608489008065,63.81476027456425,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-15 12:05:00,36.35,36.45,34.2,34.4,5740945,28.1051519783546,42.492912268189514,46.66451973002509,51.65074544718667,27.452373359906304,53.01740433560946,57.90608489008065,63.81476027456425,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-16 12:05:00,34.55,34.85,33.9,34.45,3228985,28.380576466141918,42.17750394394679,46.42264805220281,51.47959375119477,27.452373359906304,53.01740433560946,57.90608489008065,63.81476027456425,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-17 12:05:00,34.5,35.0,33.7,34.4,4124102,28.26397000176857,41.87250378928221,46.18457581354533,51.309647544715226,27.452373359906304,53.01740433560946,57.90608489008065,63.81476027456425,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-20 12:05:00,35.1,38.0,35.1,37.6,6995445,44.09521453770116,41.70495462107507,46.014584213277104,51.17323314128523,24.6746145118003,52.287310047938504,57.4406178625543,63.522076092727794,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-21 12:05:00,37.8,37.95,35.2,35.45,6025909,38.02360091243038,41.45966228299369,45.80538452588548,51.016783060277426,24.6746145118003,52.287310047938504,57.4406178625543,63.522076092727794,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-22 12:05:00,35.55,36.9,34.65,36.55,12574403,42.393983152514465,41.267126507190014,45.62210958477883,50.87283497012542,24.6746145118003,52.287310047938504,57.4406178625543,63.522076092727794,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-23 12:05:00,37.5,38.25,35.85,36.15,15056367,41.25473361779284,41.06645487945707,45.43454305834757,50.72633909977591,24.6746145118003,52.287310047938504,57.4406178625543,63.522076092727794,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-24 12:05:00,36.6,37.6,36.3,37.4,6788832,46.126891748195995,40.92267233516464,45.27544319580604,50.593738710723414,24.6746145118003,52.287310047938504,57.4406178625543,63.522076092727794,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-27 12:05:00,37.4,38.35,37.1,37.8,6290025,47.623873600581426,40.800214596530736,45.12741461767126,50.466437828029655,32.425615937243904,51.703493967627196,57.04377394448392,63.26215493757627,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-28 12:05:00,37.95,38.25,37.3,37.85,8110483,47.81906069143579,40.68451990647071,44.98330739751936,50.34090113322339,32.425615937243904,51.703493967627196,57.04377394448392,63.26215493757627,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-29 12:05:00,38.15,38.2,36.3,36.9,4149847,44.431065917178685,40.536107361118916,44.82324190449918,50.20716082344008,32.425615937243904,51.703493967627196,57.04377394448392,63.26215493757627,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-30 12:05:00,36.8,38.3,36.6,38.0,6233955,48.941931019935254,40.4366521704868,44.68812820341998,50.08569653663968,32.425615937243904,51.703493967627196,57.04377394448392,63.26215493757627,37.263123040587224,64.61847033984377,72.43827365635401,
2019-05-31 12:05:00,37.5,38.1,36.2,37.6,14186113,47.43404025692783,40.32541090889909,44.54776922909483,49.96146075020546,32.425615937243904,51.703493967627196,57.04377394448392,63.26215493757627,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-03 12:06:00,37.6,37.9,36.5,36.85,6499164,44.65590352551368,40.18912028502069,44.395338155251366,49.83099845418352,32.92117488882894,51.15041577281829,56.65874871786047,63.00681011232676,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-04 12:06:00,36.55,40.7,36.55,39.7,28869821,55.3561427945929,40.16993909737282,44.30236116207807,49.73019249941553,32.92117488882894,51.15041577281829,56.65874871786047,63.00681011232676,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-06 12:06:00,39.65,39.65,36.75,37.3,15454314,47.09810791472061,40.057392466103295,44.163700545007224,49.606508991958655,32.92117488882894,51.15041577281829,56.65874871786047,63.00681011232676,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-07 12:06:00,37.6,37.6,36.0,36.7,6725225,45.27950752964735,39.925730016452185,44.01590449461104,49.4780860169143,32.92117488882894,51.15041577281829,56.65874871786047,63.00681011232676,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-10 12:06:00,37.25,37.85,36.1,36.45,4961706,44.50834013653304,39.7894268785521,43.86608460362864,49.348453320228586,31.79132924972825,50.58373280133522,56.26352597097215,62.7450508077265,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-11 12:06:00,36.7,37.45,36.15,36.9,5496843,46.281816759884954,39.676116020569665,43.72814233424986,49.22458811306213,31.79132924972825,50.58373280133522,56.26352597097215,62.7450508077265,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-12 12:06:00,36.5,36.75,36.0,36.45,7136704,44.741901325972805,39.549601666821836,43.584020703868674,49.09747778357893,31.79132924972825,50.58373280133522,56.26352597097215,62.7450508077265,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-13 12:06:00,36.35,36.6,35.25,36.1,6945430,43.52878286735017,39.414323170083726,43.4358222740891,48.96814964642889,31.79132924972825,50.58373280133522,56.26352597097215,62.7450508077265,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-14 12:06:00,36.05,36.5,35.5,35.8,8856665,42.4659439431707,39.27258500655103,43.284617872621986,48.83712328178781,31.79132924972825,50.58373280133522,56.26352597097215,62.7450508077265,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-17 12:06:00,35.7,35.9,34.7,35.15,5169936,40.17694983196807,39.11091500629413,43.123536330589864,48.700933000376985,30.65821088481941,50.00397857383189,55.858307634913295,62.476940849440666,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-18 12:06:00,35.3,35.35,34.6,34.8,2475719,38.95921300652294,38.94185951585123,42.95871382899402,48.562615259079706,30.65821088481941,50.00397857383189,55.858307634913295,62.476940849440666,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-19 12:06:00,35.0,35.3,33.7,34.0,3168213,36.25436187065514,38.748061103464906,42.78131355515255,48.417713614710756,30.65821088481941,50.00397857383189,55.858307634913295,62.476940849440666,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-20 12:06:00,33.75,34.45,33.55,34.3,3688825,37.99292470495856,38.57362733470158,42.613366752080225,48.277238852375326,30.65821088481941,50.00397857383189,55.858307634913295,62.476940849440666,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-21 12:06:00,34.1,34.8,33.8,34.6,2719481,39.762193234714644,38.41779881177211,42.45468622233606,48.141146923495974,30.65821088481941,50.00397857383189,55.858307634913295,62.476940849440666,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-24 12:06:00,34.7,35.4,34.1,34.4,3523077,38.963997439183366,38.26023807405556,42.295187485260094,48.00441909341144,29.165553171833295,49.399900982701226,55.43735104808333,62.19955835342633,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-25 12:06:00,34.4,36.7,34.0,35.15,12653250,43.54106903673218,38.138267953504354,42.153698624165834,47.87651442581531,29.165553171833295,49.399900982701226,55.43735104808333,62.19955835342633,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-26 12:06:00,35.1,36.35,35.0,36.05,9762231,48.529101825698135,38.05637509258261,42.03283330487542,47.75883766535944,29.165553171833295,49.399900982701226,55.43735104808333,62.19955835342633,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-27 12:06:00,35.8,36.65,35.3,35.85,9571772,47.52429063823139,37.969850579148,41.91040096220461,47.64034176819168,29.165553171833295,49.399900982701226,55.43735104808333,62.19955835342633,36.43309733572973,63.55892248337931,71.7484068512777,
2019-06-28 12:06:00,35.85,37.5,35.25,35.5,12052180,45.73946410961617,37.872993693691214,41.78346232928967,47.51954234761266,29.165553171833295,49.399900982701226,55.43735104808333,62.19955835342633,36.43309733572973,63.55892248337931,71.7484068512777,
2019-07-01 12:07:00,35.6,36.2,35.0,35.95,6141429,48.4215801007178,37.797582176291556,41.667948223759176,47.40442252325831,31.84566463286224,48.854806826516864,55.04255201742821,61.93389110612856,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-02 12:07:00,35.9,36.4,35.25,36.15,6832773,49.61366828555942,37.73297111055463,41.5586819222986,47.2924382195443,31.84566463286224,48.854806826516864,55.04255201742821,61.93389110612856,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-03 12:07:00,36.15,37.2,36.1,36.95,6825602,54.17591556961284,37.70226636112112,41.46742089413427,47.18952838651401,31.84566463286224,48.854806826516864,55.04255201742821,61.93389110612856,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-04 12:07:00,36.95,37.85,36.8,37.65,7015717,57.778334200587395,37.700216699900686,41.391828401181115,47.09460770605119,31.84566463286224,48.854806826516864,55.04255201742821,61.93389110612856,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-05 12:07:00,37.6,37.7,35.5,35.95,6666453,47.924720410364934,37.63158075088497,41.2840694229399,46.98371608708551,31.84566463286224,48.854806826516864,55.04255201742821,61.93389110612856,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-08 12:07:00,35.5,35.65,33.9,34.25,6110689,40.48857758401173,37.498969741046345,41.14478091951535,46.857012444427944,33.20647435973348,48.34873597057502,54.66448168044943,61.67534492596808,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-09 12:07:00,34.3,35.0,33.9,34.75,4516154,43.2763546081948,37.39116700610335,41.018151594376434,46.73654465891125,33.20647435973348,48.34873597057502,54.66448168044943,61.67534492596808,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-10 12:07:00,34.9,35.3,34.15,34.45,4008700,42.00492065135524,37.275827123511064,40.888089186566994,46.6142904832007,33.20647435973348,48.34873597057502,54.66448168044943,61.67534492596808,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-11 12:07:00,34.45,35.45,34.2,34.9,4969214,44.632604851491664,37.182657432392986,40.76951316307062,46.497730378890246,33.20647435973348,48.34873597057502,54.66448168044943,61.67534492596808,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-12 12:07:00,34.85,35.5,34.55,34.95,2500996,44.931163801742166,37.09510223896581,40.65427527865338,46.38282758905054,33.20647435973348,48.34873597057502,54.66448168044943,61.67534492596808,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-15 12:07:00,35.0,35.15,34.2,34.7,2672661,43.6633719323322,37.00117666096715,40.53636883749192,46.26658054836348,31.69212044259686,47.82329534427796,54.274095904598944,61.40942109585895,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-16 12:07:00,34.6,35.45,34.45,35.0,3849340,45.64536797856166,36.92269914485079,40.426737771402976,46.15447526927529,31.69212044259686,47.82329534427796,54.274095904598944,61.40942109585895,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-17 12:07:00,34.8,35.4,34.3,35.2,3785194,46.98445436278776,36.855142315640954,40.323238013553414,46.04547551535215,31.69212044259686,47.82329534427796,54.274095904598944,61.40942109585895,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-18 12:07:00,35.0,35.05,34.3,34.45,2088363,42.7328767142482,36.760823009145234,40.20693627071077,45.93009764952776,31.69212044259686,47.82329534427796,54.274095904598944,61.40942109585895,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-19 12:07:00,34.45,34.8,33.65,33.95,4202982,40.12602971556622,36.65059465584542,40.08303654257789,45.81089269779117,31.69212044259686,47.82329534427796,54.274095904598944,61.40942109585895,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-22 12:07:00,33.6,34.1,33.0,33.4,4525932,37.42173104858476,36.523120355616186,39.950699185299115,45.68740122816141,30.20851415402028,47.27924454646313,53.87163855995342,61.13619302525339,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-23 12:07:00,33.35,33.55,32.25,32.7,4552660,34.25726003571275,36.37319406716065,39.80712098361003,45.558173355244385,30.20851415402028,47.27924454646313,53.87163855995342,61.13619302525339,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-24 12:07:00,32.65,33.3,31.6,31.8,9514098,30.666616712191754,36.19385312335043,39.64856413244944,45.42127610792852,30.20851415402028,47.27924454646313,53.87163855995342,61.13619302525339,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-25 12:07:00,31.95,31.95,30.0,30.8,9328187,27.249076702100993,35.982329471454335,39.47334504071776,45.27579077352127,30.20851415402028,47.27924454646313,53.87163855995342,61.13619302525339,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-26 12:07:00,30.65,32.5,30.2,31.15,7786552,30.181787226113556,35.79282635492671,39.30852632704018,45.135235641446435,30.20851415402028,47.27924454646313,53.87163855995342,61.13619302525339,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-29 12:07:00,31.3,31.3,30.0,30.15,4409915,26.851266762102583,35.571539046890365,39.12716937006908,44.98612881914349,26.47177226560261,46.64672515248419,53.421705123122656,60.83782294540012,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-30 12:07:00,30.15,30.35,27.2,27.6,12489481,20.60672038579085,35.25892967250251,38.89890859046375,44.813132512485346,26.47177226560261,46.64672515248419,53.421705123122656,60.83782294540012,35.413686240250456,62.45857258207032,71.03061661659893,
2019-07-31 12:07:00,27.2,28.4,26.5,27.8,13932119,22.13620869252935,34.966422626522025,38.679128222335756,44.643847611863606,26.47177226560261,46.64672515248419,53.421705123122656,60.83782294540012,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-01 12:08:00,27.55,28.65,27.05,28.25,7668523,25.608780983776583,34.70303350391332,38.472610831794455,44.48072475005402,26.47177226560261,46.64672515248419,53.421705123122656,60.83782294540012,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-02 12:08:00,28.0,28.9,27.5,28.1,8925512,25.205256126318062,34.44409101356378,38.2672125975015,44.31773246398383,26.47177226560261,46.64672515248419,53.421705123122656,60.83782294540012,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-05 12:08:00,27.5,28.75,26.6,28.15,10780904,25.62595005707624,34.19726391499265,38.06687175398662,44.15685950414319,23.117278881778645,45.919402597484805,52.920285219694485,60.51207346335634,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-06 12:08:00,27.8,28.65,27.75,28.2,7625839,26.073744356382605,33.96207709479686,37.87148815489777,43.99808478270893,23.117278881778645,45.919402597484805,52.920285219694485,60.51207346335634,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-07 12:08:00,28.05,28.2,26.5,27.4,5626542,23.623005960616865,33.70474073813816,37.66413195381068,43.832929710244166,23.117278881778645,45.919402597484805,52.920285219694485,60.51207346335634,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-08 12:08:00,27.2,28.0,26.65,27.75,5906800,26.861923040319823,33.47122149350529,37.46781250918077,43.672900558898455,23.117278881778645,45.919402597484805,52.920285219694485,60.51207346335634,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-09 12:08:00,27.9,28.3,27.0,27.4,5347647,25.688742639664312,33.23313437611293,37.26844988523659,43.51098115035221,23.117278881778645,45.919402597484805,52.920285219694485,60.51207346335634,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-13 12:08:00,27.3,27.45,26.6,26.75,3563436,23.625113735909125,32.9788938123438,37.06016374889527,43.34420521850791,22.415225841212802,45.193151515230504,52.414933037126275,60.18260009556175,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-14 12:08:00,26.8,27.5,26.6,27.2,4701570,27.940914063079816,32.75227052558522,36.864912981590415,43.18356636061231,22.415225841212802,45.193151515230504,52.414933037126275,60.18260009556175,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-16 12:08:00,24.6,25.5,23.95,24.9,19838462,21.31208625425066,32.44433834811129,36.62798401165793,43.001640327173384,22.415225841212802,45.193151515230504,52.414933037126275,60.18260009556175,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-19 12:08:00,24.85,28.45,24.85,27.95,22083774,41.22536440862376,32.26808978544026,36.45614274410034,42.85187276172887,20.07085777101088,44.397341651888134,51.87008287797526,59.83152944784472,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-20 12:08:00,27.75,27.8,26.15,26.7,10554458,37.08337624367581,32.04973332326613,36.26295179867261,42.69115760987087,20.07085777101088,44.397341651888134,51.87008287797526,59.83152944784472,31.890243549891665,61.09941287296952,70.17456480240885,
