datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-01 12:04:00,236.35,256.9,236.35,254.95,59294,62.88707290240474,252.61813009388783,263.5067847282523,258.92333016548895,37.98450696609062,254.04231921529632,231.2326266065281,,53.484646463091586,,,
2011-04-04 12:04:00,255.13,261.98,254.53,258.8,1779,66.3774878541617,252.86055636471576,263.41358107026707,258.92210299966325,45.96293805174987,254.07791454018667,231.70227756481466,,53.484646463091586,,,
2011-04-05 12:04:00,260.0,264.5,254.3,262.85,4153,69.61485626030836,253.25229925237397,263.40242104907367,258.96118655190537,45.96293805174987,254.07791454018667,231.70227756481466,,53.484646463091586,,,
2011-04-06 12:04:00,262.5,279.0,260.0,269.55,9743,74.06393868798366,253.89142477188872,263.52415528572567,259.0665478797471,45.96293805174987,254.07791454018667,231.70227756481466,,53.484646463091586,,,
2011-04-07 12:04:00,268.5,272.13,263.05,265.73,2260,67.95450889341488,254.35568262397152,263.5678353790776,259.13285088591874,45.96293805174987,254.07791454018667,231.70227756481466,,53.484646463091586,,,
2011-04-08 12:04:00,271.45,274.0,256.5,262.13,11947,62.70498670223308,254.66055781518833,263.5393633913731,259.16267326516333,45.96293805174987,254.07791454018667,231.70227756481466,,53.484646463091586,,,
2011-04-11 12:04:00,255.1,264.5,255.1,264.15,1914,64.36829097440679,255.032692802828,263.5514552054053,259.2122984068035,49.25175052814475,254.39368259743426,232.30480672194702,,53.484646463091586,,,
2011-04-13 12:04:00,264.75,270.0,262.53,269.35,28296,68.28902345578352,255.5941558301681,263.6662778746052,259.3131710594721,49.25175052814475,254.39368259743426,232.30480672194702,,53.484646463091586,,,
2011-04-15 12:04:00,266.5,266.5,263.33,263.58,3393,60.353264363866685,255.90732618976935,263.66456940184077,259.3556270688306,49.25175052814475,254.39368259743426,232.30480672194702,,53.484646463091586,,,
2011-04-18 12:04:00,270.4,270.5,256.5,257.63,14204,53.45483245872148,255.97488202546467,263.54507297804196,259.3384566502353,49.91470824876657,254.75393033871137,232.92411747992827,,53.484646463091586,,,
2011-04-19 12:04:00,257.08,264.98,257.03,263.08,3052,58.17102043291402,256.25351410289744,263.53586361214013,259.37568593729765,49.91470824876657,254.75393033871137,232.92411747992827,,53.484646463091586,,,
2011-04-20 12:04:00,260.6,264.45,260.6,262.5,6501,57.50325320917171,256.49847433415636,263.5153514614047,259.4067736394141,49.91470824876657,254.75393033871137,232.92411747992827,,53.484646463091586,,,
2011-04-21 12:04:00,262.5,265.0,261.0,264.58,2884,59.307328441625394,256.8153969092875,263.5364336106838,259.4582485285742,49.91470824876657,254.75393033871137,232.92411747992827,,53.484646463091586,,,
2011-04-25 12:04:00,265.0,265.0,257.75,258.93,1208,52.755849144329694,256.89832252068794,263.44521710354155,259.45299232430983,50.39598872596117,255.13926640385995,233.55096663874156,,53.484646463091586,,,
2011-04-26 12:04:00,259.83,265.0,254.0,263.58,5479,56.96895254444027,257.1603490885041,263.4478860717883,259.49405707730176,50.39598872596117,255.13926640385995,233.55096663874156,,53.484646463091586,,,
2011-04-27 12:04:00,262.5,265.0,260.53,264.08,2048,57.40877353411277,257.4317079477785,263.4604031792776,259.53968835016445,50.39598872596117,255.13926640385995,233.55096663874156,,53.484646463091586,,,
2011-04-28 12:04:00,264.5,264.98,260.6,263.08,1389,56.17217158546687,257.65320959688523,263.4528704430543,259.5749153317549,50.39598872596117,255.13926640385995,233.55096663874156,,53.484646463091586,,,
2011-04-29 12:04:00,261.6,265.08,261.6,263.8,3003,56.892159334051584,257.89426020092895,263.45974429566706,259.61695597522004,50.39598872596117,255.13926640385995,233.55096663874156,,53.484646463091586,,,
2011-05-02 12:05:00,262.5,264.0,260.0,260.28,3306,52.36322147897758,257.98781862442195,263.3967790620895,259.62355342820297,49.992462419621184,255.4789030154733,234.14995739837045,,56.80172009872505,,,
2011-05-03 12:05:00,260.58,262.5,250.0,254.05,5100,45.46480593070745,257.8333943646407,263.21169432818675,259.56809518513626,49.992462419621184,255.4789030154733,234.14995739837045,,56.80172009872505,,,
2011-05-04 12:05:00,255.0,255.0,243.5,246.43,4262,38.741919997208505,257.38620242877244,262.87938354941076,259.43736786986125,49.992462419621184,255.4789030154733,234.14995739837045,,56.80172009872505,,,
2011-05-05 12:05:00,249.5,249.5,231.03,237.58,16117,32.69499409286615,256.60948860803626,262.3784056573432,259.21988162239995,49.992462419621184,255.4789030154733,234.14995739837045,,56.80172009872505,,,
2011-05-06 12:05:00,238.0,239.85,233.55,235.88,13841,31.672350878066354,255.7965674861525,261.8536847532374,258.9876439943164,49.992462419621184,255.4789030154733,234.14995739837045,,56.80172009872505,,,
2011-05-09 12:05:00,239.98,239.98,235.5,236.08,6633,31.942054927746753,255.02336876120535,261.34331475812377,258.759707238154,38.201239891028514,254.71031858349394,234.18421566770965,,56.80172009872505,,,
2011-05-10 12:05:00,238.5,238.5,235.0,236.73,3718,32.8694804465064,254.30598175096202,260.8559223866758,258.5405061711077,38.201239891028514,254.71031858349394,234.18421566770965,,56.80172009872505,,,
2011-05-11 12:05:00,235.0,249.0,235.0,244.48,7795,42.866373190444754,253.92064913327724,260.5316466958505,258.4006006370669,38.201239891028514,254.71031858349394,234.18421566770965,,56.80172009872505,,,
2011-05-12 12:05:00,249.0,249.0,239.38,241.68,1392,40.518680077624666,253.44062367707028,260.1583467612792,258.2342265013747,38.201239891028514,254.71031858349394,234.18421566770965,,56.80172009872505,,,
2011-05-13 12:05:00,238.58,253.25,238.58,249.05,2095,48.51196100283483,253.26844235640087,259.9383794986796,258.14284116305254,38.201239891028514,254.71031858349394,234.18421566770965,,56.80172009872505,,,
2011-05-16 12:05:00,240.0,248.75,240.0,242.88,1124,43.26956990647779,252.86105246007145,259.60058980563645,257.9909720967535,44.8133949476015,254.48834530570988,234.47858763468568,,56.80172009872505,,,
2011-05-17 12:05:00,254.98,254.98,239.5,241.9,832,42.48427213689203,252.43120726555887,259.25008307681196,257.83086292166143,44.8133949476015,254.48834530570988,234.47858763468568,,56.80172009872505,,,
2011-05-18 12:05:00,244.08,244.08,238.0,240.73,1325,41.51553294006108,251.9723363923997,258.88334875845925,257.6607050816449,44.8133949476015,254.48834530570988,234.47858763468568,,56.80172009872505,,,
2011-05-19 12:05:00,237.5,245.5,237.5,240.98,3890,41.820803721178414,251.5412643770115,258.528827000866,257.4947279166534,44.8133949476015,254.48834530570988,234.47858763468568,,56.80172009872505,,,
2011-05-20 12:05:00,238.5,244.0,238.5,241.55,1895,42.557012932475956,251.14945008771693,258.19261260480926,257.3360739075325,44.8133949476015,254.48834530570988,234.47858763468568,,56.80172009872505,,,
2011-05-23 12:05:00,238.13,241.98,238.05,238.65,910,39.79770966876647,250.65927557447316,257.80563017699126,257.15014282387546,42.05389932161057,253.9809592152899,234.61861560231566,,56.80172009872505,,,
2011-05-24 12:05:00,235.65,241.0,233.33,235.2,1453,36.74534506996927,250.05302947351342,257.35799393586274,256.93173344254336,42.05389932161057,253.9809592152899,234.61861560231566,,56.80172009872505,,,
2011-05-25 12:05:00,226.5,240.0,190.0,237.73,2560,40.35792278589809,249.56977341572858,256.9693207886179,256.74067141823946,42.05389932161057,253.9809592152899,234.61861560231566,,56.80172009872505,,,
2011-05-26 12:05:00,235.03,238.5,235.03,237.48,4820,40.114126983612216,249.09566465432746,256.58339364428883,256.5490229464162,42.05389932161057,253.9809592152899,234.61861560231566,,56.80172009872505,,,
2011-05-27 12:05:00,237.5,244.9,237.0,242.15,10131,46.60308734389901,248.82328564827543,256.2975838691544,256.40574908625285,42.05389932161057,253.9809592152899,234.61861560231566,,56.80172009872505,,,
2011-05-30 12:05:00,240.05,246.0,240.05,244.75,1336,49.86049370511806,248.6635489561862,256.0689188420424,256.2897714834046,42.359689019198925,253.51700003037658,234.7677519270223,,56.80172009872505,,,
2011-05-31 12:05:00,251.0,257.75,240.25,248.03,46102,53.69793163396912,248.63870389908084,255.9097323303188,256.2075847024752,42.359689019198925,253.51700003037658,234.7677519270223,,53.36746822272899,,,
2011-06-01 12:06:00,251.0,251.2,248.68,249.7,3445,55.56274694337135,248.68032335401884,255.78676733367882,256.1428326158834,42.359689019198925,253.51700003037658,234.7677519270223,,53.36746822272899,,,
2011-06-02 12:06:00,226.5,254.5,226.5,252.03,4552,58.09840189106366,248.81168322248868,255.71237590132876,256.10190890826266,42.359689019198925,253.51700003037658,234.7677519270223,,53.36746822272899,,,
2011-06-03 12:06:00,260.0,263.98,253.8,255.85,12623,61.93351238830768,249.0876956451362,255.71510113100538,256.09940235196154,42.359689019198925,253.51700003037658,234.7677519270223,,53.36746822272899,,,
2011-06-06 12:06:00,259.0,259.0,256.5,258.65,9306,64.49843432893303,249.46268797277793,255.7732179402924,256.12478143303656,48.98019830706607,253.60849022526378,235.1852221858931,,53.36746822272899,,,
2011-06-07 12:06:00,259.0,264.73,258.0,262.25,46622,67.52793087571179,249.96415118953175,255.9014710503856,256.18572888146406,48.98019830706607,253.60849022526378,235.1852221858931,,53.36746822272899,,,
2011-06-08 12:06:00,263.0,281.85,262.5,276.63,56384,76.24718169184911,251.00987075072658,256.31193697017994,256.38915446473305,48.98019830706607,253.60849022526378,235.1852221858931,,53.36746822272899,,,
2011-06-09 12:06:00,278.7,279.45,270.03,275.0,23330,73.82727053404903,251.95066013305103,256.6819976242358,256.57433700737255,48.98019830706607,253.60849022526378,235.1852221858931,,53.36746822272899,,,
2011-06-10 12:06:00,273.0,275.0,268.53,271.95,53554,69.38948597167129,252.7349479709706,256.984334304944,256.727328678941,48.98019830706607,253.60849022526378,235.1852221858931,,53.36746822272899,,,
2011-06-13 12:06:00,270.0,271.5,263.78,267.75,6273,63.71021479209341,253.32377354073648,257.197515803856,256.83700700054357,55.455358851964185,254.3277651183907,235.91323758815267,,53.36746822272899,,,
2011-06-14 12:06:00,279.95,279.95,266.03,275.18,8202,68.60548745812733,254.1808804607076,257.55360459981927,257.01952434382173,55.455358851964185,254.3277651183907,235.91323758815267,,53.36746822272899,,,
2011-06-15 12:06:00,275.0,278.73,269.25,271.95,7830,64.53023844376679,254.87770867793478,257.8386817364565,257.1680862906494,55.455358851964185,254.3277651183907,235.91323758815267,,53.36746822272899,,,
2011-06-16 12:06:00,272.5,272.5,265.05,267.45,3384,59.24972323890059,255.37073971017264,258.02900487038806,257.2703938897474,55.455358851964185,254.3277651183907,235.91323758815267,,53.36746822272899,,,
2011-06-17 12:06:00,260.63,269.75,260.63,264.53,3257,56.04489953837257,255.7299263882051,258.15773744721207,257.34262877641663,55.455358851964185,254.3277651183907,235.91323758815267,,53.36746822272899,,,
2011-06-20 12:06:00,271.85,271.85,250.0,262.05,13557,53.40288009045101,255.97777241219706,258.23481195320784,257.38946829107914,52.169199210809175,254.72785276080674,236.4799061507635,,53.36746822272899,,,
2011-06-21 12:06:00,262.05,264.0,255.05,258.63,3347,49.90877521693496,256.08178133720895,258.2426374590849,257.4018118901729,52.169199210809175,254.72785276080674,236.4799061507635,,53.36746822272899,,,
2011-06-22 12:06:00,260.0,262.48,254.5,255.85,16578,47.205046821578726,256.0726918730047,258.19525849949906,257.38637097584285,52.169199210809175,254.72785276080674,236.4799061507635,,53.36746822272899,,,
2011-06-23 12:06:00,247.75,262.4,247.75,260.2,5800,51.621444671114645,256.2345470936712,258.23495635099414,257.41436728454096,52.169199210809175,254.72785276080674,236.4799061507635,,53.36746822272899,,,
2011-06-24 12:06:00,260.75,267.0,258.25,264.05,7496,55.19391732046713,256.541035442939,258.35010573018235,257.4803934807147,52.169199210809175,254.72785276080674,236.4799061507635,,53.36746822272899,,,
2011-06-27 12:06:00,269.48,270.5,263.0,265.18,1578,56.21588000819664,256.8798183667453,258.48535116126783,257.55700648090664,51.9547165774827,255.09342716234372,237.0258486032236,,53.36746822272899,,,
2011-06-28 12:06:00,269.5,269.5,263.55,264.95,4156,55.93622327513049,257.19629607785333,258.6133640095595,257.6305686054747,51.9547165774827,255.09342716234372,237.0258486032236,,53.36746822272899,,,
2011-06-29 12:06:00,264.63,274.8,264.0,270.58,8809,61.04476907968104,257.72114721205514,258.8503270984791,257.7594186691018,51.9547165774827,255.09342716234372,237.0258486032236,,53.36746822272899,,,
2011-06-30 12:06:00,269.5,276.15,264.15,271.3,10917,61.656993324082976,258.25365124295496,259.0968552747468,257.89415082164805,51.9547165774827,255.09342716234372,237.0258486032236,,57.455063681494465,,,
2011-07-01 12:07:00,274.98,274.98,267.55,269.65,2997,59.354825884376304,258.7005668804861,259.3058284376231,258.01112444531327,51.9547165774827,255.09342716234372,237.0258486032236,,57.455063681494465,,,
2011-07-04 12:07:00,270.0,272.38,263.15,266.5,6819,55.12326321888797,259.00642700282003,259.44828728044246,258.095590868743,54.31458097502969,255.6642731559773,237.67187140315977,,57.455063681494465,,,
2011-07-05 12:07:00,267.13,279.0,263.03,272.5,26837,60.848788387403324,259.53558672819963,259.7067370372654,258.23891832278537,54.31458097502969,255.6642731559773,237.67187140315977,,57.455063681494465,,,
2011-07-06 12:07:00,276.18,276.18,271.15,273.93,7844,62.09019783714543,260.10007352317217,259.98838580880465,258.3950484887278,54.31458097502969,255.6642731559773,237.67187140315977,,57.455063681494465,,,
2011-07-07 12:07:00,274.95,284.95,272.53,280.48,57385,67.21763214964332,260.899286326185,260.39416034724417,258.614799250034,54.31458097502969,255.6642731559773,237.67187140315977,,57.455063681494465,,,
2011-07-11 12:07:00,269.5,279.5,269.5,276.75,5151,62.069178579849364,261.52088294084444,260.71803836017006,258.79524900874014,58.55433369619302,256.6374389145665,238.51955711794866,,57.455063681494465,,,
2011-07-12 12:07:00,277.48,280.45,272.0,279.6,5742,64.3180415118638,262.2298679235564,261.09193859066175,259.0022614564144,58.55433369619302,256.6374389145665,238.51955711794866,,57.455063681494465,,,
2011-07-13 12:07:00,280.0,280.45,275.0,278.15,10840,62.294427116866245,262.854186828515,261.4297219849061,259.1927862180421,58.55433369619302,256.6374389145665,238.51955711794866,,57.455063681494465,,,
2011-07-14 12:07:00,278.0,281.2,273.15,279.6,8138,63.530129414066835,263.51088538425955,261.7895294703535,259.3958430715939,58.55433369619302,256.6374389145665,238.51955711794866,,57.455063681494465,,,
2011-07-15 12:07:00,280.0,283.5,276.3,280.7,9542,64.48112153935288,264.184968310367,262.1639942333168,259.6078247325731,58.55433369619302,256.6374389145665,238.51955711794866,,57.455063681494465,,,
2011-07-18 12:07:00,278.55,284.5,278.1,281.08,3988,64.82238102660972,264.84751857270555,262.5385686049343,259.8214782178211,58.63830678565044,257.5810687610541,239.35481341264273,,57.455063681494465,,,
2011-07-19 12:07:00,284.5,286.28,278.1,284.38,8288,67.72265068249737,265.613498236521,262.9710721969158,260.06584161863884,58.63830678565044,257.5810687610541,239.35481341264273,,57.455063681494465,,,
2011-07-20 12:07:00,282.5,284.45,280.05,280.28,6229,60.994199937924016,266.18865516842214,263.31382324252144,260.266977522931,58.63830678565044,257.5810687610541,239.35481341264273,,57.455063681494465,,,
2011-07-21 12:07:00,278.55,281.0,272.75,274.75,4633,53.30199956307198,266.5243941814252,263.54028218821406,260.41108719931975,58.63830678565044,257.5810687610541,239.35481341264273,,57.455063681494465,,,
2011-07-22 12:07:00,278.5,280.0,275.25,277.5,3970,56.25639654820358,266.9548100958791,263.816712243893,260.58112613265985,58.63830678565044,257.5810687610541,239.35481341264273,,57.455063681494465,,,
2011-07-25 12:07:00,275.83,280.03,275.83,279.35,5838,58.17350109795828,267.4408959744721,264.12430210044954,260.767881096514,56.83452007254286,258.3622033194441,240.11016364209533,,57.455063681494465,,,
2011-07-26 12:07:00,280.0,289.8,266.2,281.98,18132,60.80345271189204,268.01105691664964,264.47788027667826,260.9789469562501,56.83452007254286,258.3622033194441,240.11016364209533,,57.455063681494465,,,
2011-07-27 12:07:00,278.78,290.0,278.78,284.1,3311,62.83219975213088,268.64199586109476,264.8664371028826,261.20900718554117,56.83452007254286,258.3622033194441,240.11016364209533,,57.455063681494465,,,
2011-07-28 12:07:00,283.75,284.98,279.03,280.43,3580,57.30288327941192,269.1042705332087,265.17462646718195,261.4002608453865,56.83452007254286,258.3622033194441,240.11016364209533,,57.455063681494465,,,
2011-07-29 12:07:00,277.5,291.43,277.5,286.75,87072,63.29345638690459,269.7962599240633,265.60186158664374,261.65249705588025,56.83452007254286,258.3622033194441,240.11016364209533,,57.455063681494465,,,
2011-08-01 12:08:00,289.0,289.0,275.9,278.65,11089,53.02504036577638,270.1434654172373,265.860240565126,261.8216264384088,60.60678056552503,259.47545024809335,241.03372475809343,,59.96430847306632,,,
2011-08-02 12:08:00,277.5,279.5,269.03,275.68,12823,49.83265864922983,270.3605844204829,266.0546912470047,261.9595207027033,60.60678056552503,259.47545024809335,241.03372475809343,,59.96430847306632,,,
2011-08-03 12:08:00,270.5,274.95,267.53,272.1,4577,46.22040055740796,270.42879679615027,266.17440033122244,262.0604209942187,60.60678056552503,259.47545024809335,241.03372475809343,,59.96430847306632,,,
2011-08-04 12:08:00,274.5,275.0,265.58,267.7,17982,42.17404276553284,270.32178515708557,266.20461022565365,262.1165362082066,60.60678056552503,259.47545024809335,241.03372475809343,,59.96430847306632,,,
2011-08-05 12:08:00,267.25,269.15,258.13,265.05,7841,39.907998422081945,270.1150484842587,266.1817466568288,262.14572490265226,60.60678056552503,259.47545024809335,241.03372475809343,,59.96430847306632,,,
2011-08-08 12:08:00,265.0,270.0,256.03,260.8,8652,36.51901128472876,269.74975246526816,266.07517741609956,262.13233460511344,49.645781569212566,259.6940600422858,241.50929456486384,,59.96430847306632,,,
2011-08-09 12:08:00,255.5,263.6,254.0,258.6,3198,34.86834332385486,269.31250727055175,265.9271541009293,262.09718699710237,49.645781569212566,259.6940600422858,241.50929456486384,,59.96430847306632,,,
2011-08-10 12:08:00,260.0,272.0,257.5,268.3,2914,46.37702008565271,269.27280110307913,265.9741411484356,262.1589065294695,49.645781569212566,259.6940600422858,241.50929456486384,,59.96430847306632,,,
2011-08-11 12:08:00,263.0,268.5,263.0,267.58,1041,45.7310830297235,269.20641674609567,266.00594033361506,262.21284775803196,49.645781569212566,259.6940600422858,241.50929456486384,,59.96430847306632,,,
2011-08-12 12:08:00,266.25,268.7,260.05,262.65,3455,41.47177463911001,268.94930236389587,265.9394860695831,262.2171975315839,49.645781569212566,259.6940600422858,241.50929456486384,,59.96430847306632,,,
2011-08-16 12:08:00,274.0,274.0,262.58,269.33,5343,48.474456653724125,268.96423168295877,266.0066249592943,262.2879716854985,48.598914158507824,259.8099792563138,241.92792239526258,,59.96430847306632,,,
2011-08-17 12:08:00,267.75,269.38,264.93,266.48,34798,45.948513367091195,268.86681083264665,266.0159987224766,262.32968341002095,48.598914158507824,259.8099792563138,241.92792239526258,,59.96430847306632,,,
2011-08-18 12:08:00,265.0,269.98,260.03,265.85,18880,45.385513526151506,268.74850452548407,266.0127116190612,262.3647114357919,48.598914158507824,259.8099792563138,241.92792239526258,,59.96430847306632,,,
2011-08-19 12:08:00,260.5,269.15,256.0,264.95,10403,44.54580177469209,268.59954356370037,265.9916678246243,262.39043570011233,48.598914158507824,259.8099792563138,241.92792239526258,,59.96430847306632,,,
2011-08-22 12:08:00,262.5,266.5,260.75,262.65,35921,42.387459226350614,268.3662281298298,265.92549618453273,262.39301842946446,49.69370939994222,260.0115486972427,242.38380512010886,,59.96430847306632,,,
2011-08-23 12:08:00,262.5,265.0,256.3,261.95,21663,41.72484131209212,268.1146113404247,265.84677348780934,262.38861028588775,49.69370939994222,260.0115486972427,242.38380512010886,,59.96430847306632,,,
2011-08-24 12:08:00,262.05,263.5,260.03,262.5,171345,42.48560828764169,267.8944305035453,265.7805007454765,262.3897186412521,49.69370939994222,260.0115486972427,242.38380512010886,,59.96430847306632,,,
2011-08-25 12:08:00,263.5,265.0,260.0,261.48,1225,41.40603047567647,267.64288420928864,265.695342314873,262.3806667144735,49.69370939994222,260.0115486972427,242.38380512010886,,59.96430847306632,,,
2011-08-26 12:08:00,264.5,265.45,260.0,260.13,6576,39.95878350947494,267.34826129912045,265.5851375165587,262.35827202079713,49.69370939994222,260.0115486972427,242.38380512010886,,59.96430847306632,,,
2011-08-29 12:08:00,261.58,271.4,261.03,269.03,5288,51.89595799520126,267.4142118364099,265.6533526152407,262.42465737382406,47.41454285795803,260.0161938463704,242.73521491971067,,59.96430847306632,,,
2011-08-30 12:08:00,270.0,270.0,261.0,264.15,6825,46.443509323102084,267.28620352909974,265.62358325652303,262.4418249621442,47.41454285795803,260.0161938463704,242.73521491971067,,59.96430847306632,,,
2011-09-02 12:09:00,264.98,269.98,260.15,262.9,3965,45.135381905170135,267.1141955475664,265.5696509148097,262.4463839177448,47.41454285795803,260.0161938463704,242.73521491971067,,54.86667684276621,,,
2011-09-05 12:09:00,264.95,264.95,260.03,260.8,812,42.94686237797328,266.86658003589713,265.4752023818432,262.43000198821505,48.86599223116145,260.1292842837677,243.13451759456788,,54.86667684276621,,,
2011-09-06 12:09:00,262.5,266.7,260.0,263.95,7236,47.091040978487925,266.75220434821495,265.44500035448,262.4451263465413,48.86599223116145,260.1292842837677,243.13451759456788,,54.86667684276621,,,
2011-09-07 12:09:00,267.5,267.5,261.28,264.68,1506,48.03310983843516,266.6709414325987,265.4298518326091,262.4673638953319,48.86599223116145,260.1292842837677,243.13451759456788,,54.86667684276621,,,
2011-09-08 12:09:00,270.0,270.0,262.0,265.68,919,49.36320127211961,266.6320809842615,265.4348052616663,262.4993304237366,48.86599223116145,260.1292842837677,243.13451759456788,,54.86667684276621,,,
2011-09-09 12:09:00,272.0,272.0,262.88,263.98,2436,47.153651920545315,266.52807780840817,265.4059972366828,262.51406345434617,48.86599223116145,260.1292842837677,243.13451759456788,,54.86667684276621,,,
2011-09-12 12:09:00,265.0,266.75,258.0,260.23,3053,42.62157838330449,266.28109436494117,265.30350224189704,262.49133645480043,49.45182063702027,260.2802927432278,243.54729942437842,,54.86667684276621,,,
2011-09-13 12:09:00,260.3,264.5,260.0,260.08,2483,42.445842097379895,266.037914193767,265.20006655393865,262.4673430572402,49.45182063702027,260.2802927432278,243.54729942437842,,54.86667684276621,,,
2011-09-14 12:09:00,264.5,264.5,260.0,260.38,1227,42.95246344902826,265.81603520577613,265.1046196914844,262.44657347458116,49.45182063702027,260.2802927432278,243.54729942437842,,54.86667684276621,,,
2011-09-15 12:09:00,263.1,263.1,261.53,262.58,117,46.66048266603684,265.68913186437317,265.0546272223461,262.44790110169976,49.45182063702027,260.2802927432278,243.54729942437842,,54.86667684276621,,,
2011-09-16 12:09:00,261.0,264.93,261.0,262.8,1648,47.03125680306443,265.5758325755742,265.0099811387352,262.4514045733246,49.45182063702027,260.2802927432278,243.54729942437842,,54.86667684276621,,,
2011-09-19 12:09:00,264.0,268.45,261.75,266.43,61120,52.85455128097075,265.6093293373164,265.0381003241068,262.49099258752045,48.79405610849821,260.379104792513,243.9285410199353,,54.86667684276621,,,
2011-09-20 12:09:00,266.68,269.85,263.5,267.38,15597,54.271448008332065,265.67876740251967,265.08447457511454,262.53963942744565,48.79405610849821,260.379104792513,243.9285410199353,,54.86667684276621,,,
2011-09-21 12:09:00,267.5,269.0,263.3,266.65,1481,52.954450871990346,265.716854955362,265.1154750785776,262.5805385376203,48.79405610849821,260.379104792513,243.9285410199353,,54.86667684276621,,,
2011-09-22 12:09:00,265.03,265.03,261.28,262.53,3695,46.147936754872134,265.5918802512302,265.0642775522692,262.58003566659926,48.79405610849821,260.379104792513,243.9285410199353,,54.86667684276621,,,
2011-09-23 12:09:00,262.5,264.43,260.4,260.9,3467,43.75189584447283,265.40788494726036,264.98181661064007,262.5633188937973,48.79405610849821,260.379104792513,243.9285410199353,,54.86667684276621,,,
2011-09-26 12:09:00,261.0,263.88,257.53,262.55,5924,46.765039906160425,265.29581102775995,264.93366182627096,262.56318636749086,47.69401646073001,260.3995320555517,244.26460951459003,,54.86667684276621,,,
2011-09-27 12:09:00,263.5,269.0,262.5,266.0,1601,52.49523037190194,265.3234262815733,264.95477743367155,262.59738351806305,47.69401646073001,260.3995320555517,244.26460951459003,,54.86667684276621,,,
2011-09-28 12:09:00,261.05,266.0,260.0,260.53,879,44.34500294565999,265.13544878033514,264.8671580785493,262.57681253778384,47.69401646073001,260.3995320555517,244.26460951459003,,54.86667684276621,,,
2011-09-29 12:09:00,260.1,268.23,259.0,263.53,9194,49.019871649083385,265.0724900046357,264.84067970075625,262.5862969901442,47.69401646073001,260.3995320555517,244.26460951459003,,54.86667684276621,,,
2011-09-30 12:09:00,260.33,267.5,260.33,265.1,1764,51.324185155294046,265.0735688279833,264.8458147561868,262.61130896039157,47.69401646073001,260.3995320555517,244.26460951459003,,55.039700173301284,,,
2011-10-03 12:10:00,268.0,268.0,260.5,264.98,6754,51.133938878665106,265.06989946218005,264.8484718897277,262.63487802546234,50.358230098726985,260.58386413180455,244.67719150440013,,55.039700173301284,,,
2011-10-04 12:10:00,262.48,267.48,257.58,260.18,11630,44.09330962952076,264.8781386989573,264.7560269018123,262.6104513784428,50.358230098726985,260.58386413180455,244.67719150440013,,55.039700173301284,,,
2011-10-05 12:10:00,267.5,267.5,249.9,254.48,3901,37.49162474231942,264.47036855390013,264.5525412205883,262.529551364727,50.358230098726985,260.58386413180455,244.67719150440013,,55.039700173301284,,,
2011-10-07 12:10:00,259.85,259.85,250.83,254.55,5005,37.6151537831297,264.08133449296287,264.3544710974083,262.450152843685,50.358230098726985,260.58386413180455,244.67719150440013,,55.039700173301284,,,
2011-10-10 12:10:00,250.0,255.0,250.0,255.0,7702,38.45714517954657,263.72520372853296,264.16923404597446,262.3760219696185,44.259837965080806,260.3472420089887,244.87269266272884,,55.039700173301284,,,
2011-10-11 12:10:00,258.0,258.0,251.0,252.5,5820,35.583767883400725,263.28499966074736,263.93816010447,262.27775309429893,44.259837965080806,260.3472420089887,244.87269266272884,,55.039700173301284,,,
2011-10-12 12:10:00,254.88,262.5,252.78,258.5,55506,46.009949241201504,263.09735261522786,263.8304737657676,262.2401635112711,44.259837965080806,260.3472420089887,244.87269266272884,,55.039700173301284,,,
2011-10-13 12:10:00,258.5,259.0,255.0,255.18,1283,41.96265795014016,262.78686819894443,263.65917725555437,262.16991312807437,44.259837965080806,260.3472420089887,244.87269266272884,,55.039700173301284,,,
2011-10-14 12:10:00,257.48,257.5,252.5,253.23,633,39.75088413594374,262.41208905388777,263.45265889405823,262.0809587685911,44.259837965080806,260.3472420089887,244.87269266272884,,55.039700173301284,,,
2011-10-17 12:10:00,253.0,257.43,249.98,253.63,1719,40.44432737834311,262.0676934047157,263.2581507971462,261.996869626615,43.54922766057333,260.06813447922445,245.03818389713024,,55.039700173301284,,,
2011-10-18 12:10:00,252.45,252.5,249.68,250.08,3241,36.4361596784787,261.5975877810014,262.9971973160146,261.8782938094348,43.54922766057333,260.06813447922445,245.03818389713024,,55.039700173301284,,,
2011-10-19 12:10:00,250.98,257.0,250.0,254.25,5722,43.517197136484086,261.30944708370725,262.8239854879747,261.8023903884454,43.54922766057333,260.06813447922445,245.03818389713024,,55.039700173301284,,,
2011-10-20 12:10:00,254.0,255.0,250.78,254.23,712,43.49217199827402,261.03182170787557,262.65380755751977,261.7270432204012,43.54922766057333,260.06813447922445,245.03818389713024,,55.039700173301284,,,
2011-10-21 12:10:00,251.5,254.95,250.28,250.93,497,39.459981228501675,260.6356718369785,262.42165295242035,261.6196099545266,43.54922766057333,260.06813447922445,245.03818389713024,,55.039700173301284,,,
2011-10-24 12:10:00,250.55,254.9,247.5,248.5,3039,36.757556392391805,260.1597631374891,262.1459766563328,261.4890665718945,42.27557845755295,259.7097762643529,245.15485352292964,,55.039700173301284,,,
