datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-11 12:09:00,183.0,184.4,178.0,179.9,197307,34.630012622800606,200.05440661793247,192.02161142703892,180.48458740483338,55.16374234102089,175.94487352254316,156.28743131615823,,62.648885930059144,,,
2020-09-14 12:09:00,181.4,191.6,181.4,189.05,273345,42.460489341973854,199.62286126036648,191.9627676364045,180.56981539085496,47.14903706600377,176.09997652165913,156.75500693366004,,62.648885930059144,,,
2020-09-15 12:09:00,189.8,193.0,185.5,187.65,211989,41.638629327576744,199.15333728937173,191.87736629706976,180.6402649889559,47.14903706600377,176.09997652165913,156.75500693366004,,62.648885930059144,,,
2020-09-16 12:09:00,186.0,191.7,186.0,190.15,128706,43.733045217950554,198.80026523880815,191.84316102386046,180.73488921792153,47.14903706600377,176.09997652165913,156.75500693366004,,62.648885930059144,,,
2020-09-17 12:09:00,190.0,190.45,181.1,184.3,119171,40.10604318539317,198.23162738630586,191.69379149863548,180.7703629570467,47.14903706600377,176.09997652165913,156.75500693366004,,62.648885930059144,,,
2020-09-18 12:09:00,184.0,187.8,181.1,182.05,99413,38.77408386701676,197.59705376331345,191.50282533034567,180.78309566394176,47.14903706600377,176.09997652165913,156.75500693366004,,62.648885930059144,,,
2020-09-21 12:09:00,182.5,185.0,173.0,174.55,134710,34.643883325039326,196.6932477333796,191.1671258188537,180.72107481156425,48.002308450047536,176.3333107757117,157.25589788546876,,62.648885930059144,,,
2020-09-22 12:09:00,175.5,175.5,166.05,170.75,160690,32.74093212965812,195.6758654693255,190.76282629768826,180.62186013682233,48.002308450047536,176.3333107757117,157.25589788546876,,62.648885930059144,,,
2020-09-23 12:09:00,171.65,176.0,170.05,172.95,88684,34.96809177115988,194.78465505876372,190.41009706407067,180.54552322003804,48.002308450047536,176.3333107757117,157.25589788546876,,62.648885930059144,,,
2020-09-24 12:09:00,171.25,172.75,168.1,170.1,94950,33.42402487416696,193.81662937018473,190.00791692418807,180.4415876656098,48.002308450047536,176.3333107757117,157.25589788546876,,62.648885930059144,,,
2020-09-25 12:09:00,172.0,174.95,172.0,173.3,92693,36.7985378792661,193.0120556693932,189.67706708410512,180.37052709182265,48.002308450047536,176.3333107757117,157.25589788546876,,62.648885930059144,,,
2020-09-28 12:09:00,175.95,184.65,172.7,183.5,243230,46.16532302112765,192.6390338784366,189.5547489240238,180.40166612573486,44.83012358197083,176.2143574119583,157.5736028778357,,62.648885930059144,,,
2020-09-29 12:09:00,186.0,196.0,183.5,191.35,417811,52.0546310059122,192.58848353026264,189.59029845028076,180.51060477124994,44.83012358197083,176.2143574119583,157.5736028778357,,62.648885930059144,,,
2020-09-30 12:09:00,193.45,219.45,191.05,216.35,2078914,65.13558838559487,193.5203077055465,190.12019353047322,180.86721566904845,44.83012358197083,176.2143574119583,157.5736028778357,,65.6437728757646,,,
2020-10-01 12:10:00,217.0,227.5,212.1,219.65,1552551,66.43728150778196,194.54500152101528,190.70494217343415,181.2531140206002,44.83012358197083,176.2143574119583,157.5736028778357,,65.6437728757646,,,
2020-10-05 12:10:00,219.65,223.8,216.3,218.95,650638,65.87543389218418,195.50206028489706,191.26425024920775,181.62820741343006,59.93426009229019,177.9177159448227,158.8028384644132,,65.6437728757646,,,
2020-10-06 12:10:00,218.5,224.4,217.7,220.45,245311,66.5286513786144,196.48041086195994,191.8421858878373,182.01449390682876,59.93426009229019,177.9177159448227,158.8028384644132,,65.6437728757646,,,
2020-10-07 12:10:00,217.5,221.8,216.0,216.9,175134,63.43384503509101,197.2811790634517,192.338380226692,182.3616133704424,59.93426009229019,177.9177159448227,158.8028384644132,,65.6437728757646,,,
2020-10-08 12:10:00,216.0,220.85,215.0,216.15,255804,62.76950404490209,198.02113282566927,192.80989744992584,182.6978162224778,59.93426009229019,177.9177159448227,158.8028384644132,,65.6437728757646,,,
2020-10-09 12:10:00,217.9,219.9,216.3,217.15,120572,63.32108581373916,198.7712844795646,193.29187967864019,183.0406240212591,59.93426009229019,177.9177159448227,158.8028384644132,,65.6437728757646,,,
2020-10-12 12:10:00,218.0,221.85,202.8,204.4,444707,52.6173594208254,198.99201842154247,193.51184245728098,183.2531551255252,58.99606769387662,179.456236888163,159.95822780175158,,65.6437728757646,,,
2020-10-13 12:10:00,204.0,204.0,193.85,199.15,219255,48.94827394157125,198.9982137775604,193.6234891412952,183.41133268646527,58.99606769387662,179.456236888163,159.95822780175158,,65.6437728757646,,,
2020-10-14 12:10:00,200.15,207.0,195.0,200.6,133327,49.98560453440623,199.06102892353846,193.76163787117054,183.58236420202283,58.99606769387662,179.456236888163,159.95822780175158,,65.6437728757646,,,
2020-10-15 12:10:00,201.35,202.95,195.0,198.25,80160,48.273614937232026,199.02922386771343,193.85051632916714,183.72831082687833,58.99606769387662,179.456236888163,159.95822780175158,,65.6437728757646,,,
2020-10-16 12:10:00,199.0,201.25,197.0,197.65,41355,47.823251274677666,198.97513665721488,193.92575362957967,183.86683509725765,58.99606769387662,179.456236888163,159.95822780175158,,65.6437728757646,,,
2020-10-19 12:10:00,198.65,199.0,193.0,193.9,79794,44.99766728342571,198.77611169026528,193.9252436567167,183.96666758385211,52.14011192920499,180.16971779450955,160.70459952844956,,65.6437728757646,,,
2020-10-20 12:10:00,193.9,195.7,192.25,193.1,41384,44.3950424818491,198.55351907496075,193.90890219816785,184.05754651336605,52.14011192920499,180.16971779450955,160.70459952844956,,65.6437728757646,,,
2020-10-21 12:10:00,193.95,196.0,192.0,192.55,94010,43.95916560778432,198.31808695437405,193.88199324374867,184.14204853810867,52.14011192920499,180.16971779450955,160.70459952844956,,65.6437728757646,,,
2020-10-22 12:10:00,193.0,196.0,192.0,193.3,106904,44.75569195762199,198.12129923067312,193.8704686250606,184.2331724332519,52.14011192920499,180.16971779450955,160.70459952844956,,65.6437728757646,,,
2020-10-23 12:10:00,200.3,203.95,195.65,198.5,224800,50.056049974394966,198.13615024123496,193.96214251367326,184.37513091650314,52.14011192920499,180.16971779450955,160.70459952844956,,65.6437728757646,,,
2020-10-26 12:10:00,197.0,205.9,196.0,200.6,138090,52.05658989786214,198.23277180040222,194.09358523617476,184.53657239992103,52.399782585527255,180.88855239080328,161.45302330016344,,65.6437728757646,,,
2020-10-27 12:10:00,201.45,203.9,195.35,196.15,152727,47.69667658613095,198.15109447489624,194.13430632060695,184.65212889345415,52.399782585527255,180.88855239080328,161.45302330016344,,65.6437728757646,,,
2020-10-28 12:10:00,196.9,199.0,194.35,195.6,37170,47.17082525773147,198.05105155431207,194.16332995782264,184.7610629343153,52.399782585527255,180.88855239080328,161.45302330016344,,65.6437728757646,,,
2020-10-29 12:10:00,192.2,195.4,192.2,193.65,27662,45.26537513445886,197.87846129728024,194.1531650081628,184.84951006929725,52.399782585527255,180.88855239080328,161.45302330016344,,65.6437728757646,,,
2020-10-30 12:10:00,193.9,196.75,192.0,193.0,25359,44.618379526012625,197.68714908954377,194.13033005750611,184.93060947159282,52.399782585527255,180.88855239080328,161.45302330016344,,65.6437728757646,,,
2020-11-02 12:11:00,193.55,196.75,189.05,190.15,57682,41.797395564616785,197.39157461544403,194.0515116405258,184.98254370570635,50.490842652778596,181.3635111205757,162.077715908081,,58.8094417203147,,,
2020-11-03 12:11:00,191.5,193.15,189.1,189.75,52857,41.40175087030525,197.09190502268152,193.96633319219856,185.029981081769,50.490842652778596,181.3635111205757,162.077715908081,,58.8094417203147,,,
2020-11-04 12:11:00,191.5,192.9,189.0,189.35,25299,40.98396401697871,196.788300904145,193.87492065373917,185.07296634463697,50.490842652778596,181.3635111205757,162.077715908081,,58.8094417203147,,,
2020-11-05 12:11:00,190.0,192.9,189.3,189.8,60803,41.69676115789338,196.51424988829618,193.79422915564533,185.12000150538685,50.490842652778596,181.3635111205757,162.077715908081,,58.8094417203147,,,
2020-11-06 12:11:00,190.5,192.8,190.0,190.6,136959,43.01447949594288,196.2823185201277,193.7309770931573,185.17452885359197,50.490842652778596,181.3635111205757,162.077715908081,,58.8094417203147,,,
2020-11-09 12:11:00,192.0,193.9,191.0,191.8,41389,45.02170924405651,196.10654132325996,193.69273992299574,185.2404539396259,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-10 12:11:00,192.5,194.0,188.0,188.25,83322,40.47919570414036,195.79844166352427,193.5849628948176,185.27039967156995,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-11 12:11:00,188.9,192.35,188.5,189.4,61624,42.50302293121352,195.54752238260176,193.502092342445,185.31149022210158,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-12 12:11:00,190.3,190.55,187.0,187.55,64830,40.13859859899123,195.23389405387226,193.3842291277431,185.3337639512349,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-13 12:11:00,188.0,195.0,187.0,192.25,314957,48.0460255724578,195.11687860077924,193.36176914501553,185.40258222037687,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-14 12:11:00,192.5,194.55,191.35,193.0,19121,49.199231019813915,195.03386375368987,193.3546053995697,185.47817841718904,49.6410038265709,181.72572637074921,162.64251361287145,,58.8094417203147,,,
2020-11-17 12:11:00,194.0,197.0,191.6,192.25,86250,48.05062359180181,194.92469262609418,193.3327320253208,185.54555972647077,50.537573512996566,182.1678547483669,163.24365195717104,,58.8094417203147,,,
2020-11-18 12:11:00,192.0,193.4,188.0,189.0,175490,43.329907831164746,194.69235173879636,193.24693535155205,185.5799322665059,50.537573512996566,182.1678547483669,163.24365195717104,,58.8094417203147,,,
2020-11-19 12:11:00,188.9,197.4,188.0,195.8,423591,53.601214027648496,194.73578892551024,193.2974910871649,185.6816244827596,50.537573512996566,182.1678547483669,163.24365195717104,,58.8094417203147,,,
2020-11-20 12:11:00,197.2,203.4,194.7,199.25,316846,57.782055561767365,194.91281681078434,193.41536255078537,185.8166331943739,50.537573512996566,182.1678547483669,163.24365195717104,,58.8094417203147,,,
2020-11-23 12:11:00,200.75,204.0,195.15,195.95,173033,52.8743173247972,194.95349066134182,193.46555339136387,185.9174627148279,52.88978069366596,182.83774279745055,163.95664894811813,,58.8094417203147,,,
2020-11-24 12:11:00,197.15,198.9,195.0,195.4,64615,52.08036242357165,194.97100083148527,193.5038592648022,186.0118163196555,52.88978069366596,182.83774279745055,163.95664894811813,,58.8094417203147,,,
2020-11-25 12:11:00,197.0,201.0,192.5,193.4,131098,49.187940218223346,194.90939295574077,193.5018026456972,186.08533058513157,52.88978069366596,182.83774279745055,163.95664894811813,,58.8094417203147,,,
2020-11-26 12:11:00,193.05,196.2,191.5,192.75,88514,48.25004683324484,194.82471087904506,193.4869154645943,186.15164570368748,52.88978069366596,182.83774279745055,163.95664894811813,,58.8094417203147,,,
2020-11-27 12:11:00,196.8,197.4,192.9,193.3,74068,49.13385433407428,194.76491829555312,193.4832141682657,186.2227736071334,52.88978069366596,182.83774279745055,163.95664894811813,,58.8094417203147,,,
2020-12-01 12:12:00,194.45,195.8,193.3,194.25,39558,50.70002826710258,194.7447254212177,193.49839804612182,186.3026465065649,50.43100231648575,183.24802739362897,164.53770540459104,,58.86869249771611,,,
2020-12-02 12:12:00,194.95,195.4,192.0,193.3,78658,49.072842782369584,194.68806952234644,193.4944693719412,186.37227191445982,50.43100231648575,183.24802739362897,164.53770540459104,,58.86869249771611,,,
2020-12-03 12:12:00,199.0,203.35,196.25,197.35,398892,55.61316493649105,194.79245895284268,193.57081651309088,186.48150303968907,50.43100231648575,183.24802739362897,164.53770540459104,,58.86869249771611,,,
2020-12-04 12:12:00,197.35,203.0,195.0,196.7,284206,54.40552972768206,194.86726448410377,193.63278054253462,186.58317962635883,50.43100231648575,183.24802739362897,164.53770540459104,,58.86869249771611,,,
2020-12-07 12:12:00,198.0,201.75,198.0,198.35,222349,56.96047107821209,195.00384234747227,193.72619082882107,186.70026241614633,51.80965320584906,183.77555573113372,165.1745825252922,,58.86869249771611,,,
2020-12-08 12:12:00,198.55,200.4,195.0,196.25,103257,52.89767192262642,195.05271127502238,193.77616724805233,186.79528468066232,51.80965320584906,183.77555573113372,165.1745825252922,,58.86869249771611,,,
2020-12-09 12:12:00,201.0,202.0,197.0,197.85,237731,55.50189775210859,195.1624088720803,193.85683720353643,186.90528184801892,51.80965320584906,183.77555573113372,165.1745825252922,,58.86869249771611,,,
2020-12-10 12:12:00,198.4,201.6,195.75,196.45,343063,52.75349579269476,195.21290264180266,193.90818696188222,187.00025416793915,51.80965320584906,183.77555573113372,165.1745825252922,,58.86869249771611,,,
2020-12-11 12:12:00,197.45,198.5,194.0,194.45,124972,49.01906765597784,195.18298489114375,193.91891593293406,187.07438099213877,51.80965320584906,183.77555573113372,165.1745825252922,,58.86869249771611,,,
2020-12-14 12:12:00,195.8,201.8,194.6,196.3,472501,52.377318439392305,195.22678940521655,193.96606611247992,187.16617819619708,50.80267736033399,184.19416138873632,165.75429376241513,,58.86869249771611,,,
2020-12-15 12:12:00,200.0,200.0,196.7,197.5,420001,54.47227721022654,195.31593491873747,194.0360450013417,187.26900229374738,50.80267736033399,184.19416138873632,165.75429376241513,,58.86869249771611,,,
2020-12-16 12:12:00,198.55,218.4,196.1,215.05,2385547,73.10594836063792,196.08981982388502,194.45216292210722,187.54543013162055,50.80267736033399,184.19416138873632,165.75429376241513,,58.86869249771611,,,
2020-12-17 12:12:00,217.4,218.8,204.0,204.6,626387,57.90800131187924,196.4235523798111,194.65311019097638,187.71512734424124,50.80267736033399,184.19416138873632,165.75429376241513,,58.86869249771611,,,
2020-12-18 12:12:00,207.95,208.8,199.5,200.9,393844,53.65484564311856,196.5990993453087,194.77681097927388,187.8463201069851,50.80267736033399,184.19416138873632,165.75429376241513,,58.86869249771611,,,
2020-12-21 12:12:00,201.0,206.2,186.3,189.15,269410,42.88322663324289,196.30697780235542,194.66538897968428,187.85929204621908,53.58754639302178,184.84929231466822,166.4502483413772,,58.86869249771611,,,
2020-12-22 12:12:00,187.25,193.8,183.0,186.8,324552,41.10580731740621,195.9341551434395,194.50963870285884,187.84875182685374,53.58754639302178,184.84929231466822,166.4502483413772,,58.86869249771611,,,
2020-12-23 12:12:00,187.65,196.0,187.65,195.0,459954,49.04252628946259,195.89752160840268,194.5193488275547,187.91990852509403,53.58754639302178,184.84929231466822,166.4502483413772,,58.86869249771611,,,
2020-12-24 12:12:00,198.5,198.5,192.2,193.65,87351,47.89809076046378,195.8093835061124,194.5021339992863,187.97692436066524,53.58754639302178,184.84929231466822,166.4502483413772,,58.86869249771611,,,
2020-12-28 12:12:00,195.35,202.0,195.0,200.9,359681,54.09364584615664,196.00901552548055,194.628824415142,188.10551217797206,50.15112094109478,185.19441810624986,166.98885728511232,,58.86869249771611,,,
2020-12-29 12:12:00,202.7,204.7,196.5,197.4,147397,50.94418697329413,196.06356393624603,194.68369917919858,188.1979946438629,50.15112094109478,185.19441810624986,166.98885728511232,,58.86869249771611,,,
2020-12-30 12:12:00,198.1,198.5,194.4,195.4,204795,49.18203712775801,196.03754182109913,194.6978833538679,188.2696563887001,50.15112094109478,185.19441810624986,166.98885728511232,,58.86869249771611,,,
2020-12-31 12:12:00,195.75,198.05,193.25,194.4,88462,48.28275709647224,195.9733244947815,194.69198467359328,188.33065483259364,50.15112094109478,185.19441810624986,166.98885728511232,,59.10100103318405,,,
2021-01-01 12:01:00,195.5,203.4,194.8,201.85,420380,54.899054774863394,196.20378235773126,194.8337275513439,188.46517568003054,50.15112094109478,185.19441810624986,166.98885728511232,,59.10100103318405,,,
2021-01-04 12:01:00,203.0,204.0,195.55,199.35,194738,52.47308871566397,196.3271634417418,194.92315868894107,188.573482389682,53.762691694625495,185.84757818051457,167.67917694283287,,59.10100103318405,,,
2021-01-05 12:01:00,199.0,199.9,195.55,196.25,203313,49.54918709600024,196.32413742441858,194.94943277430858,188.64986564948617,53.762691694625495,185.84757818051457,167.67917694283287,,59.10100103318405,,,
2021-01-06 12:01:00,197.45,202.65,193.5,196.05,302024,49.35809728892219,196.3133869371865,194.9712261847183,188.72349882710324,53.762691694625495,185.84757818051457,167.67917694283287,,59.10100103318405,,,
2021-01-07 12:01:00,197.8,198.15,194.65,195.15,137162,48.45254244922646,196.26776392004194,194.97476626026844,188.78744411240572,53.762691694625495,185.84757818051457,167.67917694283287,,59.10100103318405,,,
2021-01-08 12:01:00,196.15,197.85,194.1,195.55,172165,48.90125554102259,196.23961631533442,194.98615702739184,188.85473322571514,53.762691694625495,185.84757818051457,167.67917694283287,,59.10100103318405,,,
2021-01-11 12:01:00,196.95,199.55,195.0,195.75,162374,49.13964965389212,196.2204156755174,195.0012826308098,188.92334284535977,50.722157913973284,186.22806531069045,168.23107442911342,,59.10100103318405,,,
2021-01-12 12:01:00,196.5,198.4,194.45,194.75,166217,47.93545461054852,196.16275231569318,194.99630673713042,188.98131953346567,50.722157913973284,186.22806531069045,168.23107442911342,,59.10100103318405,,,
2021-01-13 12:01:00,195.6,197.5,193.6,194.3,126685,47.37286510302888,196.08970320527385,194.98251848491,189.03424172716254,50.722157913973284,186.22806531069045,168.23107442911342,,59.10100103318405,,,
2021-01-14 12:01:00,195.4,205.8,194.45,197.65,1177184,51.89879393019215,196.15089131487096,195.0353399010504,189.11997066520073,50.722157913973284,186.22806531069045,168.23107442911342,,59.10100103318405,,,
2021-01-15 12:01:00,198.5,201.6,194.7,195.55,249417,49.0510218774391,196.12732694958189,195.04553119013852,189.18395105659178,50.722157913973284,186.22806531069045,168.23107442911342,,59.10100103318405,,,
2021-01-18 12:01:00,196.5,196.55,191.2,191.9,158509,44.482312163104034,195.9615494221473,194.98324344379915,189.21097641921276,50.722157913973284,186.59363137693788,168.77204325229928,,59.10100103318405,,,
2021-01-19 12:01:00,193.1,197.2,191.6,192.0,137370,44.634463871830086,195.8061945428474,194.92416931619917,189.23872789762856,50.722157913973284,186.59363137693788,168.77204325229928,,59.10100103318405,,,
2021-01-20 12:01:00,192.0,196.0,191.5,191.95,191408,44.56869353671348,195.65497122744165,194.86527487429424,189.26570572949296,50.722157913973284,186.59363137693788,168.77204325229928,,59.10100103318405,,,
2021-01-21 12:01:00,193.7,195.5,182.3,187.9,530936,39.49243900278137,195.35085470871846,194.7273486391597,189.2521166177567,50.722157913973284,186.59363137693788,168.77204325229928,,59.10100103318405,,,
2021-01-22 12:01:00,188.2,190.6,183.9,184.65,159563,35.95354002107884,194.93121334759226,194.5277971809585,189.2063244126049,50.722157913973284,186.59363137693788,168.77204325229928,,59.10100103318405,,,
2021-01-25 12:01:00,186.0,187.4,182.4,184.2,91831,35.47946711633091,194.51038145160825,194.32328634569197,189.15651023934518,45.5527720114949,186.5174105386266,169.08645823740227,,59.10100103318405,,,
2021-01-27 12:01:00,184.0,184.5,182.25,182.8,69693,33.97837849983401,194.05115080644714,194.09510245765847,189.09326138124226,45.5527720114949,186.5174105386266,169.08645823740227,,59.10100103318405,,,
2021-01-28 12:01:00,179.0,182.0,175.0,176.0,184466,27.821328646541104,193.34326253952764,193.7367835971108,188.9629801734687,45.5527720114949,186.5174105386266,169.08645823740227,,59.10100103318405,,,
2021-01-29 12:01:00,181.8,181.8,178.5,180.5,133076,36.07637808967599,192.83960518503636,193.47466907043534,188.87877141552377,45.5527720114949,186.5174105386266,169.08645823740227,,59.10100103318405,,,
2021-02-01 12:02:00,184.0,187.0,181.5,184.35,162989,42.17027142692046,192.5066794915055,193.29398255418909,188.83370901337926,43.72558442001663,186.28143365475887,169.3124689653745,,54.8827239071036,,,
2021-02-02 12:02:00,185.1,189.9,185.0,187.65,135452,46.847564045472275,192.31622147223078,193.18222052341306,188.82193081424117,43.72558442001663,186.28143365475887,169.3124689653745,,54.8827239071036,,,
2021-02-03 12:02:00,188.65,189.65,185.2,186.65,79252,45.6428421319347,192.09401670861388,193.05286962195933,188.80031956235817,43.72558442001663,186.28143365475887,169.3124689653745,,54.8827239071036,,,
2021-02-04 12:02:00,186.7,191.3,185.2,189.05,103640,49.03054792296678,191.9746435043545,192.97360487697006,188.80280394482227,43.72558442001663,186.28143365475887,169.3124689653745,,54.8827239071036,,,
2021-02-05 12:02:00,190.0,191.75,184.8,185.75,105306,44.888008370372425,191.73053983751709,192.83056319623796,188.77242778616736,43.72558442001663,186.28143365475887,169.3124689653745,,54.8827239071036,,,
2021-02-08 12:02:00,186.7,208.0,185.5,202.85,1284570,62.54665406659831,192.16659709879093,193.02896788542137,188.91250313157863,46.64145469266285,186.26059311927813,169.63796462942648,,54.8827239071036,,,
2021-02-09 12:02:00,204.45,205.65,191.5,196.85,605323,55.791723514920164,192.35025995766188,193.10463188769026,188.99148319992116,46.64145469266285,186.26059311927813,169.63796462942648,,54.8827239071036,,,
2021-02-10 12:02:00,198.0,199.85,192.3,193.35,187176,52.24702082199722,192.3894654495183,193.10949066219146,189.0348515262901,46.64145469266285,186.26059311927813,169.63796462942648,,54.8827239071036,,,
2021-02-11 12:02:00,192.95,202.0,192.95,196.15,233315,54.725246227397534,192.53693739267445,193.16969876789065,189.10564902354096,46.64145469266285,186.26059311927813,169.63796462942648,,54.8827239071036,,,
2021-02-12 12:02:00,196.9,200.0,194.05,198.25,134956,56.54666333250016,192.76097906354997,193.27029879228883,189.1966375904709,46.64145469266285,186.26059311927813,169.63796462942648,,54.8827239071036,,,
2021-02-15 12:02:00,199.9,204.45,198.05,199.05,439150,57.25220458474289,193.00760733556763,193.3847483211544,189.29468099753092,52.8992381343617,186.73076593812996,170.2045395872596,,54.8827239071036,,,
2021-02-16 12:02:00,200.05,201.15,195.0,198.3,140564,56.32881315021339,193.21515214593754,193.4820800375672,189.3842861617346,52.8992381343617,186.73076593812996,170.2045395872596,,54.8827239071036,,,
2021-02-17 12:02:00,198.0,206.0,196.45,204.7,494234,61.9660745330717,193.66553833629294,193.70421706652627,189.5366813243044,52.8992381343617,186.73076593812996,170.2045395872596,,54.8827239071036,,,
2021-02-18 12:02:00,205.0,205.7,200.0,203.3,478044,60.137342162472926,194.04336036232067,193.89423257015943,189.67362976883868,52.8992381343617,186.73076593812996,170.2045395872596,,54.8827239071036,,,
2021-02-19 12:02:00,203.95,209.0,196.7,198.0,382851,53.67884003285513,194.19852270105318,193.97553489550282,189.75647922387512,52.8992381343617,186.73076593812996,170.2045395872596,,54.8827239071036,,,
2021-02-22 12:02:00,198.9,208.3,196.75,198.7,506624,54.375771327272645,194.3750512225805,194.0690886599483,189.84546948035398,52.76595198980495,187.17269668565427,170.75494474394753,,54.8827239071036,,,
2021-02-23 12:02:00,202.9,202.9,197.0,197.95,126481,53.447897189768135,194.51524529228323,194.1459383894543,189.92611157507685,52.76595198980495,187.17269668565427,170.75494474394753,,54.8827239071036,,,
2021-02-24 12:02:00,198.5,204.0,195.0,199.7,103782,55.361934812394914,194.71856900631136,194.25591980748493,190.02336419622037,52.76595198980495,187.17269668565427,170.75494474394753,,54.8827239071036,,,
2021-02-25 12:02:00,202.05,202.95,198.75,199.9,180101,55.5866854758794,194.92176237861287,194.36768377169315,190.12163917934257,52.76595198980495,187.17269668565427,170.75494474394753,,54.8827239071036,,,
2021-02-26 12:02:00,195.0,201.5,194.0,198.05,143721,52.931841284459935,195.04443836376532,194.44060092472893,190.20052834173717,52.76595198980495,187.17269668565427,170.75494474394753,,54.8827239071036,,,
2021-03-01 12:03:00,200.0,202.8,198.0,199.4,225738,54.634549422040294,195.2152447024412,194.53880684701153,190.2920653731627,52.791571440371705,187.59925759994235,171.29544088763174,,58.8739327768642,,,
2021-03-02 12:03:00,200.8,217.4,200.0,211.0,1664745,66.01205021439841,195.8342547141102,194.86477106786276,190.49811447392725,52.791571440371705,187.59925759994235,171.29544088763174,,58.8739327768642,,,
2021-03-03 12:03:00,211.85,217.4,207.55,214.75,601245,68.74134181721803,196.57604864689017,195.25853797741004,190.73942676771904,52.791571440371705,187.59925759994235,171.29544088763174,,58.8739327768642,,,
2021-03-04 12:03:00,209.0,214.9,207.15,208.15,211541,59.66080667648584,197.02992909211017,195.51381445310489,190.91266630236862,52.791571440371705,187.59925759994235,171.29544088763174,,58.8739327768642,,,
2021-03-05 12:03:00,205.1,213.15,200.05,202.6,216843,53.286350414670984,197.24836324536074,195.654134958984,191.028958179957,52.791571440371705,187.59925759994235,171.29544088763174,,58.8739327768642,,,
2021-03-08 12:03:00,206.5,212.0,201.0,207.45,196085,57.554316811701206,197.64842743181717,195.88771644494472,191.1923516309027,55.17426473468809,188.18752200778775,171.9153331472826,,58.8739327768642,,,
2021-03-09 12:03:00,206.5,208.55,202.1,203.85,120967,53.637013272642335,197.89162635605965,196.04538542623294,191.31829838084394,55.17426473468809,188.18752200778775,171.9153331472826,,58.8739327768642,,,
2021-03-10 12:03:00,204.9,207.8,203.1,205.35,127744,55.01102015735932,198.1841115969985,196.22963521977286,191.45791730242757,55.17426473468809,188.18752200778775,171.9153331472826,,58.8739327768642,,,
2021-03-12 12:03:00,206.4,213.95,205.4,207.8,444835,57.240041793047766,198.5612052598613,196.45875135403477,191.62052509046313,55.17426473468809,188.18752200778775,171.9153331472826,,58.8739327768642,,,
2021-03-15 12:03:00,208.9,210.15,203.65,204.9,664942,53.83966469865333,198.8097854457491,196.62590479256872,191.75265916916499,57.79594320478194,188.95663879179608,172.62592060971264,,58.8739327768642,,,
2021-03-16 12:03:00,206.5,209.7,201.25,202.6,128244,51.239809456869025,198.95842131062167,196.74420370756735,191.8605929087753,57.79594320478194,188.95663879179608,172.62592060971264,,58.8739327768642,,,
2021-03-17 12:03:00,203.0,205.0,196.1,197.95,102749,46.36510928308709,198.9188753768718,196.76808086187296,191.92118402411086,57.79594320478194,188.95663879179608,172.62592060971264,,58.8739327768642,,,
2021-03-18 12:03:00,199.1,201.0,189.0,189.9,159484,39.380402703562574,198.56519398954347,196.63207926064774,191.90107274028887,57.79594320478194,188.95663879179608,172.62592060971264,,58.8739327768642,,,
2021-03-19 12:03:00,188.75,192.95,183.45,188.9,150680,38.60243708247477,198.18616677426726,196.47896878023886,191.8712113199875,57.79594320478194,188.95663879179608,172.62592060971264,,58.8739327768642,,,
2021-03-22 12:03:00,192.0,198.0,190.0,191.4,213865,41.70307187204637,197.9200425870411,196.3783951410262,191.86652265013691,47.02963601677287,188.95441766270605,172.9481796075401,,58.8739327768642,,,
2021-03-23 12:03:00,191.4,201.45,191.4,198.75,441256,49.73942400032798,197.9525899365689,196.42535761348114,191.93501496207585,47.02963601677287,188.95441766270605,172.9481796075401,,58.8739327768642,,,
2021-03-24 12:03:00,197.8,197.8,192.05,192.45,97884,44.12464800224758,197.73680209591913,196.34663766073893,191.94013919130896,47.02963601677287,188.95441766270605,172.9481796075401,,58.8739327768642,,,
2021-03-25 12:03:00,193.3,193.3,185.0,186.8,113098,39.78689956131215,197.30790789607917,196.1575953308233,191.88899352771386,47.02963601677287,188.95441766270605,172.9481796075401,,58.8739327768642,,,
2021-03-26 12:03:00,188.1,191.95,185.85,190.3,209589,43.492779410323,197.03308797858588,196.04160334407433,191.87318264684112,47.02963601677287,188.95441766270605,172.9481796075401,,58.8739327768642,,,
2021-03-30 12:03:00,193.0,193.1,185.7,186.55,119482,40.60894724067489,196.62198648922958,195.85365080260752,191.8202156553303,47.80525267118518,189.0071855975019,173.2917800113512,,58.8739327768642,,,
2021-03-31 12:03:00,187.45,189.35,184.0,184.85,116427,39.335616800328644,196.1603399602402,195.63575672730838,191.75086027567528,47.80525267118518,189.0071855975019,173.2917800113512,,54.93742276781696,,,
2021-04-01 12:04:00,185.8,193.0,185.8,190.55,121867,45.50557322597768,195.9403266284661,195.53504867330227,191.73891141721086,47.80525267118518,189.0071855975019,173.2917800113512,,54.93742276781696,,,
