datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-24 12:06:00,585.7,592.35,581.35,586.5,512526,63.368281999273854,562.6993959906229,557.865076432401,547.3309882654017,53.41533429645236,543.9907042845726,506.25652599797365,459.9472182765051,57.27831239074322,457.1494778937618,,
2014-06-25 12:06:00,586.75,587.95,581.25,584.0,386251,61.442175961850715,563.5347137949121,558.3825996713634,547.6958540538058,53.41533429645236,543.9907042845726,506.25652599797365,459.9472182765051,57.27831239074322,457.1494778937618,,
2014-06-26 12:06:00,584.4,586.0,572.4,575.05,643391,54.99726313453535,563.986293646092,558.7126472026235,547.9680346104843,53.41533429645236,543.9907042845726,506.25652599797365,459.9472182765051,57.27831239074322,457.1494778937618,,
2014-06-27 12:06:00,577.0,585.0,564.3,569.65,1148168,51.48803059168365,564.2083997776178,558.929228446136,548.1837755596337,53.41533429645236,543.9907042845726,506.25652599797365,459.9472182765051,57.27831239074322,457.1494778937618,,
2014-06-30 12:06:00,573.85,580.2,569.0,570.1,628256,51.76424326661277,564.4394429235937,559.1504318432421,548.4018474446125,52.28737871647186,544.9969511753737,507.5118423148454,461.0387882439031,59.12554981998379,461.57891013322217,,
2014-07-01 12:07:00,574.0,576.45,568.55,571.0,383929,52.3486092902054,564.696719671688,559.3850767572372,548.6267046839696,52.28737871647186,544.9969511753737,507.5118423148454,461.0387882439031,59.12554981998379,461.57891013322217,,
2014-07-02 12:07:00,572.55,579.8,571.0,575.35,555780,55.175216683810966,565.1144953708376,559.7012138511533,548.89260811995,52.28737871647186,544.9969511753737,507.5118423148454,461.0387882439031,59.12554981998379,461.57891013322217,,
2014-07-03 12:07:00,577.3,614.55,577.3,607.8,2309719,69.64202748013783,566.7884367288441,560.6536650620214,549.4787513227366,52.28737871647186,544.9969511753737,507.5118423148454,461.0387882439031,59.12554981998379,461.57891013322217,,
2014-07-04 12:07:00,617.4,621.4,593.6,600.65,1157880,64.68804302368764,568.1163411708502,561.4456716944566,549.9879179762418,52.28737871647186,544.9969511753737,507.5118423148454,461.0387882439031,59.12554981998379,461.57891013322217,,
2014-07-07 12:07:00,599.35,600.0,585.6,589.45,273953,57.75720048428186,568.9529552425815,562.0002128490219,550.3805755088165,57.580258102387845,547.1794236783002,509.35616226900686,462.42795453003345,59.12554981998379,461.57891013322217,,
2014-07-08 12:07:00,590.05,599.55,555.6,562.65,600656,45.260782746637524,568.7057805271861,562.0130799213184,550.5026593345995,57.580258102387845,547.1794236783002,509.35616226900686,462.42795453003345,59.12554981998379,461.57891013322217,,
2014-07-09 12:07:00,566.5,568.85,555.05,562.45,445833,45.18221815939091,568.4604558006298,562.0217318040646,550.6215383461955,57.580258102387845,547.1794236783002,509.35616226900686,462.42795453003345,59.12554981998379,461.57891013322217,,
2014-07-10 12:07:00,566.5,571.95,551.85,563.6,287830,45.76517385943045,568.2698496908013,562.0529846396277,550.7506772681239,57.580258102387845,547.1794236783002,509.35616226900686,462.42795453003345,59.12554981998379,461.57891013322217,,
2014-07-11 12:07:00,567.3,576.35,530.55,537.35,488256,36.28082708353052,567.0573065656719,561.5638166269619,550.6173371958042,57.580258102387845,547.1794236783002,509.35616226900686,462.42795453003345,59.12554981998379,461.57891013322217,,
2014-07-14 12:07:00,534.15,548.4,532.3,539.2,344622,37.26754205158754,565.9648631709397,561.1209687729626,550.5037318505724,46.28856350607608,546.7939560830728,509.91049568942253,463.1734475197844,59.12554981998379,461.57891013322217,,
2014-07-15 12:07:00,546.0,557.6,541.65,545.35,625062,40.562646036338535,565.1564371642362,560.8086723616167,550.4524509366364,46.28856350607608,546.7939560830728,509.91049568942253,463.1734475197844,59.12554981998379,461.57891013322217,,
2014-07-16 12:07:00,543.2,558.9,543.2,557.25,234954,46.426502718630786,564.8463808048544,560.7382036019807,550.5200882407495,46.28856350607608,546.7939560830728,509.91049568942253,463.1734475197844,59.12554981998379,461.57891013322217,,
2014-07-17 12:07:00,555.15,565.9,555.15,564.9,177771,49.851653207732035,564.8484835183896,560.8206154118425,550.6631719398465,46.28856350607608,546.7939560830728,509.91049568942253,463.1734475197844,59.12554981998379,461.57891013322217,,
2014-07-18 12:07:00,566.0,572.7,558.7,568.95,375256,51.615317125487806,565.0093273019822,560.9815933244793,550.8451304280073,46.28856350607608,546.7939560830728,509.91049568942253,463.1734475197844,59.12554981998379,461.57891013322217,,
2014-07-21 12:07:00,572.0,577.6,569.2,570.95,197845,52.503656760941944,565.2422948587672,561.1789875160737,551.04517888146,51.41115952087439,547.6628205504032,511.07959478468143,464.2259505295378,59.12554981998379,461.57891013322217,,
2014-07-22 12:07:00,575.9,576.6,570.0,574.1,315507,53.93808354375568,565.5896558446979,561.4348491494187,551.2745800866196,51.41115952087439,547.6628205504032,511.07959478468143,464.2259505295378,59.12554981998379,461.57891013322217,,
2014-07-23 12:07:00,578.95,594.0,572.5,591.9,680070,61.089320352031045,566.6214340468666,562.0381194632917,551.6788131205836,51.41115952087439,547.6628205504032,511.07959478468143,464.2259505295378,59.12554981998379,461.57891013322217,,
2014-07-24 12:07:00,595.7,604.55,581.6,596.85,1459987,62.818103703637426,567.806868005813,562.7274636323353,552.1282776666475,51.41115952087439,547.6628205504032,511.07959478468143,464.2259505295378,59.12554981998379,461.57891013322217,,
2014-07-25 12:07:00,610.0,641.4,609.0,636.3,2714382,73.08249242645844,570.4928731820557,564.1843455406059,552.9658072421038,51.41115952087439,547.6628205504032,511.07959478468143,464.2259505295378,59.12554981998379,461.57891013322217,,
2014-07-28 12:07:00,639.7,665.8,625.65,660.55,2136358,77.24153965601954,574.0245252141319,566.09257632198,554.0362967222819,60.13735030113357,551.1387883719561,513.5592067691432,465.93813012625884,59.12554981998379,461.57891013322217,,
2014-07-30 12:07:00,657.05,665.9,645.25,659.7,1035396,76.79364471756799,577.3843477547542,567.9461886720397,555.0876768543985,60.13735030113357,551.1387883719561,513.5592067691432,465.93813012625884,59.12554981998379,461.57891013322217,,
2014-07-31 12:07:00,656.0,666.95,652.9,659.3,1615418,76.56863468384083,580.5967262741757,569.7551750349696,556.1246153931608,60.13735030113357,551.1387883719561,513.5592067691432,465.93813012625884,66.93004466421456,469.3326783632919,,
2014-08-01 12:08:00,651.45,686.15,648.0,679.8,1077340,79.83039827208734,584.487050734012,571.9342804798217,557.35521623502,60.13735030113357,551.1387883719561,513.5592067691432,465.93813012625884,66.93004466421456,469.3326783632919,,
2014-08-04 12:08:00,680.35,684.9,665.0,670.4,591584,74.69576378451458,587.8561859993448,573.884096707944,558.4800399540745,64.56394605338158,556.1843260828598,516.8511036648038,468.0661089309727,66.93004466421456,469.3326783632919,,
2014-08-05 12:08:00,674.45,675.0,663.15,671.2,457420,74.84405950320021,591.1245708621157,575.8111442978857,559.6016315963226,64.56394605338158,556.1843260828598,516.8511036648038,468.0661089309727,66.93004466421456,469.3326783632919,,
2014-08-06 12:08:00,674.85,675.0,664.45,666.7,242733,72.27810273975204,594.0883131812484,577.6109236187195,560.6672870033244,64.56394605338158,556.1843260828598,516.8511036648038,468.0661089309727,66.93004466421456,469.3326783632919,,
2014-08-07 12:08:00,667.0,679.7,661.1,669.05,510669,72.80250071327364,597.0279871741407,579.421598398547,561.7457219585152,64.56394605338158,556.1843260828598,516.8511036648038,468.0661089309727,66.93004466421456,469.3326783632919,,
2014-08-08 12:08:00,667.45,668.95,653.85,658.75,257465,66.83495492003925,599.4484582653508,580.9924578361995,562.7109386554455,64.56394605338158,556.1843260828598,516.8511036648038,468.0661089309727,66.93004466421456,469.3326783632919,,
2014-08-11 12:08:00,659.0,667.0,647.5,652.5,423221,63.43698542382331,601.528910882396,582.4084487701361,563.6043621514112,61.03204023236523,560.2065093737281,519.6609828001542,469.9634610809133,66.93004466421456,469.3326783632919,,
2014-08-12 12:08:00,654.15,688.7,654.15,684.6,908211,71.46204641993248,604.7866006517138,584.4320438439948,564.8082988464221,61.03204023236523,560.2065093737281,519.6609828001542,469.9634610809133,66.93004466421456,469.3326783632919,,
2014-08-13 12:08:00,685.95,710.95,685.95,702.65,1108681,74.81008127017739,608.6243810183132,586.7729934708464,566.1798580618805,61.03204023236523,560.2065093737281,519.6609828001542,469.9634610809133,66.93004466421456,469.3326783632919,,
2014-08-14 12:08:00,702.0,717.15,690.0,707.2,743337,75.58757507518136,612.4900915666146,589.1576866694435,567.5830435538021,61.03204023236523,560.2065093737281,519.6609828001542,469.9634610809133,66.93004466421456,469.3326783632919,,
2014-08-18 12:08:00,680.0,732.75,680.0,730.0,869925,79.07320327439058,617.0983232698846,591.9466433690584,569.1991326726697,65.68500112258825,565.9709599865231,523.3746267051016,472.32402365722265,66.93004466421456,469.3326783632919,,
2014-08-19 12:08:00,726.0,736.85,713.4,719.7,519405,73.93725629918146,621.1219184357716,594.4764128072948,570.6966537406034,65.68500112258825,565.9709599865231,523.3746267051016,472.32402365722265,66.93004466421456,469.3326783632919,,
2014-08-20 12:08:00,728.0,749.0,718.25,722.65,1605602,74.44913410075853,625.1034118304473,597.0145036427938,572.2086273352243,65.68500112258825,565.9709599865231,523.3746267051016,472.32402365722265,66.93004466421456,469.3326783632919,,
2014-08-21 12:08:00,728.8,732.0,710.0,714.25,539410,70.22002309871162,628.5993564645474,599.3359986201641,573.6219743269136,65.68500112258825,565.9709599865231,523.3746267051016,472.32402365722265,66.93004466421456,469.3326783632919,,
2014-08-22 12:08:00,715.0,731.0,712.25,720.55,1090414,71.52642665301043,632.2052640541731,601.7362758752104,575.0839447316208,65.68500112258825,565.9709599865231,523.3746267051016,472.32402365722265,66.93004466421456,469.3326783632919,,
2014-08-25 12:08:00,724.0,725.0,707.0,709.0,650278,65.82516381154052,635.2168223265584,603.8603100162952,576.4164427939928,66.85923976535943,572.0328831243065,527.2790895426243,474.7939338695886,66.93004466421456,469.3326783632919,,
2014-08-26 12:08:00,714.8,733.0,711.6,726.45,706916,69.74845245587716,638.7945940000267,606.2878286298339,577.9093140099731,66.85923976535943,572.0328831243065,527.2790895426243,474.7939338695886,66.93004466421456,469.3326783632919,,
2014-08-27 12:08:00,728.8,733.7,712.0,714.5,650891,64.30417618060994,641.763433451006,608.4306439044907,579.2684253133565,66.85923976535943,572.0328831243065,527.2790895426243,474.7939338695886,66.93004466421456,469.3326783632919,,
2014-08-28 12:08:00,719.35,723.9,711.1,716.9,619986,64.89680161671083,644.7099654725351,610.5785519459859,580.6378937181987,66.85923976535943,572.0328831243065,527.2790895426243,474.7939338695886,66.93004466421456,469.3326783632919,,
2014-09-01 12:09:00,712.0,727.5,709.2,720.45,384958,65.80123198106946,647.6801629049847,612.7542241846792,582.0290589548335,66.1923159317649,577.7139465311965,531.0339590566317,477.2029494529758,70.80639416087362,479.04120078041774,,
2014-09-02 12:09:00,723.45,737.2,715.45,730.35,594855,68.25742307154141,650.9221173008677,615.0828534087449,583.5048892139895,66.1923159317649,577.7139465311965,531.0339590566317,477.2029494529758,70.80639416087362,479.04120078041774,,
2014-09-03 12:09:00,739.9,749.4,735.85,739.9,574827,70.46134056663132,654.411446034167,617.5544800739183,585.0610594705668,66.1923159317649,577.7139465311965,531.0339590566317,477.2029494529758,70.80639416087362,479.04120078041774,,
2014-09-04 12:09:00,744.0,775.25,738.95,770.8,891896,76.21555417443379,658.975703052435,620.5890448249298,586.9092081325512,66.1923159317649,577.7139465311965,531.0339590566317,477.2029494529758,70.80639416087362,479.04120078041774,,
2014-09-05 12:09:00,776.8,785.0,772.0,774.8,451762,76.84439048442633,663.5178323444965,623.6427271056243,588.7787682506353,66.1923159317649,577.7139465311965,531.0339590566317,477.2029494529758,70.80639416087362,479.04120078041774,,
2014-09-08 12:09:00,775.0,779.9,762.05,769.15,292821,73.87337013936535,667.6602702917711,626.5240592421466,590.5735068750071,71.11456996997342,585.4428113731103,535.861009372342,480.16411413503573,70.80639416087362,479.04120078041774,,
2014-09-09 12:09:00,769.85,789.75,769.0,778.8,950225,75.60799104159102,672.0186910646428,629.5394244056683,592.4464073041115,71.11456996997342,585.4428113731103,535.861009372342,480.16411413503573,70.80639416087362,479.04120078041774,,
2014-09-10 12:09:00,783.0,783.0,766.45,770.05,1500864,71.00464755401728,675.8630561209313,632.3218120411997,594.2136072314338,71.11456996997342,585.4428113731103,535.861009372342,480.16411413503573,70.80639416087362,479.04120078041774,,
2014-09-11 12:09:00,770.05,776.75,763.1,765.3,959607,68.56417906986103,679.3703872534438,634.9550434859283,595.9159593982853,71.11456996997342,585.4428113731103,535.861009372342,480.16411413503573,70.80639416087362,479.04120078041774,,
2014-09-12 12:09:00,769.85,776.8,764.0,770.25,264427,69.7317156735663,682.9342936356618,637.6341515357119,597.6506264689491,71.11456996997342,585.4428113731103,535.861009372342,480.16411413503573,70.80639416087362,479.04120078041774,,
2014-09-15 12:09:00,775.0,775.0,760.0,766.2,154257,67.52205366230213,686.1996154538712,640.1800099211434,599.327734663288,70.2489919579462,592.6901521035767,540.5023755233848,483.05054086006027,70.80639416087362,479.04120078041774,,
2014-09-16 12:09:00,766.9,790.0,720.5,726.8,742616,50.69271842040319,687.7917873968566,641.8952572494376,600.596115412907,70.2489919579462,592.6901521035767,540.5023755233848,483.05054086006027,70.80639416087362,479.04120078041774,,
2014-09-17 12:09:00,733.0,741.7,718.0,734.9,282615,53.271286622178486,689.6391682832545,643.7369353237061,601.9324724734752,70.2489919579462,592.6901521035767,540.5023755233848,483.05054086006027,70.80639416087362,479.04120078041774,,
2014-09-18 12:09:00,737.35,754.0,737.35,745.25,312222,56.40826639473076,691.8199852133231,645.7470950202663,603.3585175234904,70.2489919579462,592.6901521035767,540.5023755233848,483.05054086006027,70.80639416087362,479.04120078041774,,
2014-09-19 12:09:00,746.0,756.65,741.8,745.2,291632,56.38857242198078,693.9133191265262,647.7164594753106,604.7698755580825,70.2489919579462,592.6901521035767,540.5023755233848,483.05054086006027,70.80639416087362,479.04120078041774,,
2014-09-22 12:09:00,741.7,750.0,733.0,738.15,132054,53.54966559550774,695.648090925486,649.5072226540173,606.0970409754151,65.52067067451948,598.6709304524561,544.5557938298524,485.65899318981093,70.80639416087362,479.04120078041774,,
2014-09-23 12:09:00,742.75,751.55,702.8,707.7,365637,43.38899269470585,696.1207148107611,650.6595548786902,607.1080156920776,65.52067067451948,598.6709304524561,544.5557938298524,485.65899318981093,70.80639416087362,479.04120078041774,,
2014-09-24 12:09:00,707.4,718.25,687.3,699.9,740534,41.230850811688036,696.2689220730842,651.634613197924,608.0313190185246,65.52067067451948,598.6709304524561,544.5557938298524,485.65899318981093,70.80639416087362,479.04120078041774,,
2014-09-25 12:09:00,697.1,720.85,679.75,684.15,1355653,37.20654975261701,695.793670227081,652.2784822435096,608.7887188292857,65.52067067451948,598.6709304524561,544.5557938298524,485.65899318981093,70.80639416087362,479.04120078041774,,
2014-09-26 12:09:00,688.0,694.45,676.0,688.25,1445640,38.87897523170656,695.4978400220974,652.9907895258164,609.5793783434221,65.52067067451948,598.6709304524561,544.5557938298524,485.65899318981093,70.80639416087362,479.04120078041774,,
2014-09-29 12:09:00,697.15,726.2,694.9,717.15,2213833,49.1580356755423,696.3469443349563,654.2612689411467,610.6497327877663,56.25093575624525,602.1838351405951,547.4012236550038,487.6748241033452,70.80639416087362,479.04120078041774,,
2014-09-30 12:09:00,740.0,745.0,714.0,721.8,1526059,50.59766299704893,697.3451033806443,655.5986695561734,611.7557055958483,56.25093575624525,602.1838351405951,547.4012236550038,487.6748241033452,71.11656180215695,488.5611536909896,,
2014-10-01 12:10:00,719.75,733.5,695.0,703.2,717564,45.09694302362247,697.5747071696387,656.5412701590213,612.6655990725066,56.25093575624525,602.1838351405951,547.4012236550038,487.6748241033452,71.11656180215695,488.5611536909896,,
2014-10-07 12:10:00,692.0,726.0,692.0,719.3,971743,50.14891897237846,698.4266794374961,657.7840172845853,613.7266378877055,57.933447297728435,606.1452533703757,550.4863479390631,489.8193532167448,71.11656180215695,488.5611536909896,,
2014-10-08 12:10:00,722.85,722.85,697.05,706.6,924284,46.51309759351834,698.7472018124963,658.7506704076628,614.6507509435493,57.933447297728435,606.1452533703757,550.4863479390631,489.8193532167448,71.11656180215695,488.5611536909896,,
2014-10-09 12:10:00,706.6,721.0,706.6,716.15,403378,49.47926047917966,699.4296644865161,659.8872907956298,615.6606937202305,57.933447297728435,606.1452533703757,550.4863479390631,489.8193532167448,71.11656180215695,488.5611536909896,,
2014-10-10 12:10:00,714.0,721.8,706.05,711.1,434156,47.96451286490801,699.8873247027312,660.9014038491816,616.6103385588352,57.933447297728435,606.1452533703757,550.4863479390631,489.8193532167448,71.11656180215695,488.5611536909896,,
2014-10-13 12:10:00,710.0,732.0,701.0,723.4,736211,51.83237286567909,700.8093904006633,662.1389998125642,617.6729222547673,58.834384415750854,610.2611257872237,553.6668162967053,492.0211506971752,71.11656180215695,488.5611536909896,,
2014-10-14 12:10:00,718.55,745.0,713.35,734.75,627495,55.14560282218162,702.1403946986766,663.5768414004342,618.8378683019836,58.834384415750854,610.2611257872237,553.6668162967053,492.0211506971752,71.11656180215695,488.5611536909896,,
2014-10-16 12:10:00,734.2,744.9,711.6,718.75,420474,49.93149833374049,702.7917517693168,664.669379194485,619.832018866143,58.834384415750854,610.2611257872237,553.6668162967053,492.0211506971752,71.11656180215695,488.5611536909896,,
2014-10-17 12:10:00,719.0,722.0,703.0,710.05,983132,47.31196584911688,703.0763889548338,665.5680053490496,620.7297102207087,58.834384415750854,610.2611257872237,553.6668162967053,492.0211506971752,71.11656180215695,488.5611536909896,,
2014-10-20 12:10:00,717.0,720.0,702.15,706.7,401578,46.30460830639125,703.2184913487619,666.3825002926327,621.5851359896569,58.65457751374385,614.1744149720386,556.7635130037012,494.1905919837705,71.11656180215695,488.5611536909896,,
2014-10-21 12:10:00,714.7,714.7,703.0,705.85,465541,46.03676778886148,703.3216877664574,667.1640349403033,622.4235923479688,58.65457751374385,614.1744149720386,556.7635130037012,494.1905919837705,71.11656180215695,488.5611536909896,,
2014-10-22 12:10:00,710.5,713.05,701.15,704.2,492106,45.48673756842873,703.3561313834591,667.8974203870299,623.2372879464965,58.65457751374385,614.1744149720386,556.7635130037012,494.1905919837705,71.11656180215695,488.5611536909896,,
2014-10-23 12:10:00,709.9,716.75,707.0,714.85,52671,49.66683419687425,703.8068713292058,668.8271744387719,624.1488572206608,58.65457751374385,614.1744149720386,556.7635130037012,494.1905919837705,71.11656180215695,488.5611536909896,,
2014-10-27 12:10:00,718.6,726.1,712.2,715.6,265795,49.95784991567384,704.2693469633546,669.7533690043407,625.0588188403558,59.2674267003145,618.1224771299978,559.8939384887764,496.386207983932,71.11656180215695,488.5611536909896,,
2014-10-28 12:10:00,716.0,722.0,712.0,719.9,313671,51.68272062826329,704.8823137491054,670.7463715983142,626.0025121852279,59.2674267003145,618.1224771299978,559.8939384887764,496.386207983932,71.11656180215695,488.5611536909896,,
2014-10-29 12:10:00,726.0,730.9,706.55,714.95,607033,49.56477338138901,705.2771249746306,671.6216909726049,626.8875618152257,59.2674267003145,618.1224771299978,559.8939384887764,496.386207983932,71.11656180215695,488.5611536909896,,
2014-10-30 12:10:00,715.6,724.4,708.0,711.3,1064615,48.002677865353895,705.5133161520961,672.4074000622563,627.7274865732832,59.2674267003145,618.1224771299978,559.8939384887764,496.386207983932,71.11656180215695,488.5611536909896,,
2014-10-31 12:10:00,720.0,721.9,706.0,718.05,1738167,51.07363000386609,706.0049508127981,673.3112139224097,628.6262180501659,59.2674267003145,618.1224771299978,559.8939384887764,496.386207983932,70.49923797332929,497.56071629134294,,
2014-11-03 12:11:00,717.2,734.5,715.1,727.75,732668,55.17098775065771,706.8576978397472,674.3892096863224,629.612524338224,59.69633470130289,622.0412035170567,563.0257416870185,498.5918178547387,70.49923797332929,497.56071629134294,,
2014-11-05 12:11:00,731.6,770.0,730.95,765.45,1288144,66.80615737822527,709.155435179365,676.1923936529298,630.9641410114756,59.69633470130289,622.0412035170567,563.0257416870185,498.5918178547387,70.49923797332929,497.56071629134294,,
2014-11-07 12:11:00,770.4,803.95,766.35,799.5,1338017,73.4968551044244,712.6983592899782,678.6341284320797,632.6411147327544,59.69633470130289,622.0412035170567,563.0257416870185,498.5918178547387,70.49923797332929,497.56071629134294,,
2014-11-10 12:11:00,798.0,798.7,766.4,770.95,445681,62.179723961840196,714.9827373570379,680.4621654928306,634.017322546359,68.72373947328026,629.0003720065839,567.7084002674736,501.5859291198657,70.49923797332929,497.56071629134294,,
2014-11-11 12:11:00,776.9,781.95,766.0,776.4,630131,63.34019113982861,717.3912574606835,682.3619245919825,635.4340656055992,68.72373947328026,629.0003720065839,567.7084002674736,501.5859291198657,70.49923797332929,497.56071629134294,,
2014-11-12 12:11:00,779.1,779.55,758.65,761.35,495640,58.04370349786651,719.1151297171273,683.9260448970917,636.6869604751953,68.72373947328026,629.0003720065839,567.7084002674736,501.5859291198657,70.49923797332929,497.56071629134294,,
2014-11-13 12:11:00,763.9,780.75,759.6,770.3,666011,60.17635932256666,721.122379532142,685.6364202456642,638.0164434555417,68.72373947328026,629.0003720065839,567.7084002674736,501.5859291198657,70.49923797332929,497.56071629134294,,
2014-11-14 12:11:00,777.3,785.25,768.95,771.0,501558,60.34613241809522,723.0783646485286,687.3267881615917,639.3396629236457,68.72373947328026,629.0003720065839,567.7084002674736,501.5859291198657,70.49923797332929,497.56071629134294,,
2014-11-17 12:11:00,773.9,778.0,762.1,768.0,347396,59.18167645793037,724.8399974074098,688.9242775049265,640.6198652826145,63.37473474700937,634.5689848690708,571.7339764998009,504.2666661435486,70.49923797332929,497.56071629134294,,
2014-11-18 12:11:00,768.0,800.0,766.05,788.6,694431,64.27885295427006,727.3403896659427,690.8980541879972,642.0923044340312,63.37473474700937,634.5689848690708,571.7339764998009,504.2666661435486,70.49923797332929,497.56071629134294,,
2014-11-19 12:11:00,789.0,830.0,781.95,814.8,1552063,69.49617416130307,730.770178306494,693.3515580654627,643.8107889670259,63.37473474700937,634.5689848690708,571.7339764998009,504.2666661435486,70.49923797332929,497.56071629134294,,
2014-11-20 12:11:00,822.9,834.35,803.65,829.85,845514,72.0238961287724,734.6556615101609,696.0544975097109,645.6619253952148,63.37473474700937,634.5689848690708,571.7339764998009,504.2666661435486,70.49923797332929,497.56071629134294,,
2014-11-21 12:11:00,830.8,841.0,814.3,819.4,814431,67.82141009289991,737.9789689019193,698.4969827075385,647.3906624559589,63.37473474700937,634.5689848690708,571.7339764998009,504.2666661435486,70.49923797332929,497.56071629134294,,
2014-11-24 12:11:00,824.75,826.15,793.75,799.1,737490,60.44334337616553,740.3758720822362,700.4891216638248,648.9002081031633,67.93860968477267,641.8172599722445,576.6382541928741,507.4023212067969,70.49923797332929,497.56071629134294,,
2014-11-25 12:11:00,802.7,822.2,781.3,818.35,484880,64.3984979722023,743.4336810201878,702.8230004427589,650.5862756842264,67.93860968477267,641.8172599722445,576.6382541928741,507.4023212067969,70.49923797332929,497.56071629134294,,
2014-11-26 12:11:00,825.5,836.0,807.0,809.05,559252,61.21406574894906,746.0068699997884,704.9265053844865,652.1630291600053,67.93860968477267,641.8172599722445,576.6382541928741,507.4023212067969,70.49923797332929,497.56071629134294,,
2014-11-27 12:11:00,810.05,812.7,802.0,809.8,591942,61.379922217561656,748.5085613723458,707.00320824816,653.7315562330401,67.93860968477267,641.8172599722445,576.6382541928741,507.4023212067969,70.49923797332929,497.56071629134294,,
2014-11-28 12:11:00,810.75,824.85,805.3,819.55,667625,63.56138616813756,751.2945001420577,709.2318575897806,655.3814909968905,67.93860968477267,641.8172599722445,576.6382541928741,507.4023212067969,70.49923797332929,497.56071629134294,,
2014-12-01 12:12:00,818.05,824.5,800.0,801.85,586304,57.24032069556036,753.2770687639379,711.0658802117651,656.8388890964239,67.95193830841794,648.787171345882,581.4483877732132,510.5082682594656,76.45634751014042,510.18774702501577,,
2014-12-02 12:12:00,801.0,823.65,800.0,815.85,944096,60.579633049533356,755.7309092045679,713.1408132768787,658.4210892049173,67.95193830841794,648.787171345882,581.4483877732132,510.5082682594656,76.45634751014042,510.18774702501577,,
2014-12-03 12:12:00,821.15,832.0,819.0,823.35,840197,62.27913684155601,758.3826382553691,715.3231734100099,660.0621728944205,67.95193830841794,648.787171345882,581.4483877732132,510.5082682594656,76.45634751014042,510.18774702501577,,
2014-12-05 12:12:00,811.0,825.95,811.0,819.15,1201333,60.700910133912764,760.7656720492762,717.3791501741681,661.6451363482074,67.95193830841794,648.787171345882,581.4483877732132,510.5082682594656,76.45634751014042,510.18774702501577,,
2014-12-08 12:12:00,824.7,824.7,790.8,804.5,629298,55.424909778212566,762.4807437336183,719.1043155172539,663.0665777775786,67.87090939076978,655.46806658722,586.1553503915654,513.5793302668341,76.45634751014042,510.18774702501577,,
2014-12-09 12:12:00,803.8,813.0,793.5,804.6,616579,55.453372177412085,764.1324792734764,720.7972993683974,664.4748705360106,67.87090939076978,655.46806658722,586.1553503915654,513.5793302668341,76.45634751014042,510.18774702501577,,
2014-12-10 12:12:00,800.55,808.0,791.8,794.15,405838,51.73570409812586,765.3096369490264,722.2498280937756,665.7651703316723,67.87090939076978,655.46806658722,586.1553503915654,513.5793302668341,76.45634751014042,510.18774702501577,,
2014-12-11 12:12:00,797.45,809.0,794.0,801.7,460021,54.12847529168773,766.7367100098489,723.8230988245919,667.1177557015063,67.87090939076978,655.46806658722,586.1553503915654,513.5793302668341,76.45634751014042,510.18774702501577,,
2014-12-12 12:12:00,808.9,827.9,795.6,807.75,1065579,56.01046678750994,768.3450743231882,725.4850176597485,668.5170815154218,67.87090939076978,655.46806658722,586.1553503915654,513.5793302668341,76.45634751014042,510.18774702501577,,
2014-12-15 12:12:00,801.05,809.25,794.5,804.75,350035,54.809635599118856,769.7727184673769,727.0546212704464,669.872632943129,65.47461226371723,661.4399071132113,590.5433632550988,516.5064016074626,76.45634751014042,510.18774702501577,,
2014-12-16 12:12:00,793.0,801.35,755.0,766.8,674668,42.41999764147717,769.6561412725779,727.8416584730119,670.8370843566303,65.47461226371723,661.4399071132113,590.5433632550988,516.5064016074626,76.45634751014042,510.18774702501577,,
2014-12-17 12:12:00,762.3,768.9,705.55,748.2,1300193,37.89824642668498,768.814723967771,728.2447939487938,671.6068646117882,65.47461226371723,661.4399071132113,590.5433632550988,516.5064016074626,76.45634751014042,510.18774702501577,,
2014-12-18 12:12:00,754.1,766.9,722.8,732.7,1212475,34.58935911800462,767.3984602827604,728.3330158507979,672.2147565061982,65.47461226371723,661.4399071132113,590.5433632550988,516.5064016074626,76.45634751014042,510.18774702501577,,
2014-12-19 12:12:00,736.2,754.15,736.2,750.75,813698,41.0446561334457,766.7455794873581,728.7769165270197,672.9962017150918,65.47461226371723,661.4399071132113,590.5433632550988,516.5064016074626,76.45634751014042,510.18774702501577,,
2014-12-22 12:12:00,754.7,777.0,751.45,769.8,427680,46.990629125995895,766.8653606839323,729.5892548136134,673.9594235885736,55.01546101977922,664.9422636970071,593.7157719035126,518.8371836810203,76.45634751014042,510.18774702501577,,
2014-12-23 12:12:00,769.0,808.0,769.0,797.1,1107918,54.13029734754081,768.0510328139742,730.9261012529478,675.1847029558515,55.01546101977922,664.9422636970071,593.7157719035126,518.8371836810203,76.45634751014042,510.18774702501577,,
2014-12-24 12:12:00,792.05,799.0,772.1,777.15,519497,48.94257059372041,768.4078550565634,731.8414259806121,676.1992830259426,55.01546101977922,664.9422636970071,593.7157719035126,518.8371836810203,76.45634751014042,510.18774702501577,,
2014-12-26 12:12:00,781.0,790.05,772.15,778.15,154348,49.20535307524184,768.789899956306,732.7584274463426,677.2137180207094,55.01546101977922,664.9422636970071,593.7157719035126,518.8371836810203,76.45634751014042,510.18774702501577,,
