datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-28 12:06:00,49.64,52.43,47.73,50.96,50801,26.22770818044816,63.942477975024374,68.46433405467208,69.87158829042322,32.503323808352846,69.25292954340358,60.807597026012225,47.282825587034544,55.47736046495459,45.00698707213752,30.35066488346821,
2018-06-29 12:06:00,50.92,51.96,49.35,51.5,88735,28.18124664880456,63.45453766227833,68.12840664764887,69.68878641688667,32.503323808352846,69.25292954340358,60.807597026012225,47.282825587034544,55.47736046495459,45.00698707213752,30.35066488346821,
2018-07-02 12:07:00,51.49,53.3,50.9,52.45,31885,31.61225296464309,63.02298716571839,67.81794314967563,69.51725620378332,28.88250775988405,68.55673622797599,60.62328817401198,47.32478752149191,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-03 12:07:00,52.36,52.83,50.87,51.3,16172,29.758894734737353,62.56326217882747,67.49085516651374,69.33598997289991,28.88250775988405,68.55673622797599,60.62328817401198,47.32478752149191,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-04 12:07:00,50.67,51.67,50.02,50.48,20188,28.476868683503213,62.08940876004992,67.15400654935506,69.14836818212478,28.88250775988405,68.55673622797599,60.62328817401198,47.32478752149191,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-05 12:07:00,50.46,50.83,50.0,50.55,12428,28.75901788275047,61.63688292632248,66.82521434045694,68.9633097922529,28.88250775988405,68.55673622797599,60.62328817401198,47.32478752149191,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-06 12:07:00,50.5,51.3,49.08,49.98,33962,27.797409744758454,61.17975026254513,66.49164573965581,68.77442113760362,28.88250775988405,68.55673622797599,60.62328817401198,47.32478752149191,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-09 12:07:00,50.83,52.0,50.41,51.68,24865,34.79958808546729,60.80721103656296,66.19834582401906,68.60432739494091,27.85230849433276,67.82823676805536,60.41252999234838,47.35120754615369,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-10 12:07:00,52.0,57.66,51.17,56.24,188886,49.06789955589284,60.62810472140363,66.0011508572068,68.48129926165792,27.85230849433276,67.82823676805536,60.41252999234838,47.35120754615369,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-11 12:07:00,55.74,56.63,53.93,55.4,45430,47.02633777255622,60.423081006838785,65.79122707785618,68.3511370799499,27.85230849433276,67.82823676805536,60.41252999234838,47.35120754615369,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-12 12:07:00,55.39,56.24,54.47,55.01,24035,46.067965809581054,60.21080332029609,65.57773743275011,68.21838944731358,27.85230849433276,67.82823676805536,60.41252999234838,47.35120754615369,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-13 12:07:00,54.67,55.02,52.31,54.28,30471,44.25014699017446,59.97822279793153,65.35401985982436,68.07969900505176,27.85230849433276,67.82823676805536,60.41252999234838,47.35120754615369,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-16 12:07:00,54.0,54.0,51.67,52.15,22333,39.36874517246214,59.671233668600884,65.09255412002585,67.92119453733982,34.92390353386858,67.29693336538652,60.29109375487614,47.420150754649676,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-17 12:07:00,52.0,53.51,51.28,52.48,24305,40.46452842516161,59.389224505126336,64.84280057309465,67.76755081060011,34.92390353386858,67.29693336538652,60.29109375487614,47.420150754649676,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-18 12:07:00,51.77,53.02,50.0,50.88,35216,36.97529168347801,59.055529426493926,64.56630947263733,67.59951547915135,34.92390353386858,67.29693336538652,60.29109375487614,47.420150754649676,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-19 12:07:00,51.29,52.28,50.28,51.26,21738,38.335297884903135,58.74982239016083,64.30281819595143,67.43693323557771,34.92390353386858,67.29693336538652,60.29109375487614,47.420150754649676,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-20 12:07:00,52.17,52.17,50.5,50.74,18365,37.15378743595376,58.43571170819374,64.03424753860585,67.27079459641774,34.92390353386858,67.29693336538652,60.29109375487614,47.420150754649676,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-23 12:07:00,50.83,52.15,50.28,51.22,19106,39.02203418025694,58.15274262159791,63.78050006259386,67.11108519744842,32.13169370749678,66.64764186086155,60.10196318547264,47.45318408047406,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-24 12:07:00,52.0,58.92,51.29,57.25,176362,56.511895356437634,58.1173409501627,63.651183229671204,67.01296494672754,32.13169370749678,66.64764186086155,60.10196318547264,47.45318408047406,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-25 12:07:00,57.25,59.12,55.39,56.23,66948,53.70580160935159,58.043327579568086,63.50422910631138,66.905671763178,32.13169370749678,66.64764186086155,60.10196318547264,47.45318408047406,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-26 12:07:00,56.17,58.15,55.58,56.25,22557,53.75429117014323,57.973001007820315,63.3605810051963,66.79964517846977,32.13169370749678,66.64764186086155,60.10196318547264,47.45318408047406,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-27 12:07:00,56.5,58.5,55.87,57.02,34440,55.67904929876709,57.935628419278345,63.235024945687464,66.70233527619644,32.13169370749678,66.64764186086155,60.10196318547264,47.45318408047406,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-30 12:07:00,56.67,57.82,56.21,56.85,23152,55.13346372396011,57.893054755777236,63.10858880814909,66.60430208936862,41.12460249675841,66.27008727808267,60.040934211502886,47.548376278678305,46.833030322279406,45.26161503009291,30.769463598647057,
2018-07-31 12:07:00,56.67,57.66,55.94,56.49,23116,53.92835425824253,57.83803300064872,62.97752764363129,66.50366226758385,41.12460249675841,66.27008727808267,60.040934211502886,47.548376278678305,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-01 12:08:00,56.66,58.63,56.65,57.37,56693,56.43511370195802,57.819678765329165,62.866487492272256,66.4127800559661,41.12460249675841,66.27008727808267,60.040934211502886,47.548376278678305,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-02 12:08:00,56.88,58.5,56.41,57.89,22371,57.8930484569001,57.82243646080646,62.76794318549459,66.3279762743147,41.12460249675841,66.27008727808267,60.040934211502886,47.548376278678305,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-03 12:08:00,58.73,61.28,57.75,60.4,89597,64.1326377526998,57.923517383912085,62.721053221425386,66.26899143576429,41.12460249675841,66.27008727808267,60.040934211502886,47.548376278678305,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-06 12:08:00,61.29,65.47,61.0,63.78,411923,70.47702862265135,58.15318336885671,62.74202246456548,66.24422535182634,45.32386231063539,66.03988777698139,60.04804442513649,47.67625313162678,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-07 12:08:00,62.83,62.98,60.38,60.68,93795,59.99520780578174,58.25227421713684,62.70119033655428,66.18885992544001,45.32386231063539,66.03988777698139,60.04804442513649,47.67625313162678,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-08 12:08:00,60.0,61.24,58.54,59.64,37052,56.93584324386245,58.30669483607265,62.640572706127465,66.12369714011226,45.32386231063539,66.03988777698139,60.04804442513649,47.67625313162678,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-09 12:08:00,60.12,61.63,59.83,61.07,39127,59.959299684604375,58.41505974446196,62.60947225650118,66.07341159642955,45.32386231063539,66.03988777698139,60.04804442513649,47.67625313162678,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-10 12:08:00,61.23,61.75,60.23,61.08,23278,59.98045933626519,58.51956720546346,62.579185677164524,66.02372590890289,45.32386231063539,66.03988777698139,60.04804442513649,47.67625313162678,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-13 12:08:00,60.8,61.16,59.53,60.57,17043,58.28867162257198,58.59997633466097,62.53939982217117,65.96945997946108,46.15592058815664,65.84538237396251,60.06847918899518,47.809623747232486,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-14 12:08:00,60.83,61.19,60.1,60.49,16813,58.01225742946819,58.674094909772315,62.49881764747471,65.9149379896157,46.15592058815664,65.84538237396251,60.06847918899518,47.809623747232486,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-16 12:08:00,60.75,62.5,60.0,61.27,37138,60.00377648774618,58.77589510938909,62.47448462475244,65.86871970116181,46.15592058815664,65.84538237396251,60.06847918899518,47.809623747232486,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-17 12:08:00,61.48,62.98,61.34,62.38,35790,62.7140912632445,58.91723255607972,62.47261364208408,65.83400607229453,46.15592058815664,65.84538237396251,60.06847918899518,47.809623747232486,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-20 12:08:00,62.89,63.25,61.18,61.53,23124,59.394912644518136,59.01969402446875,62.45394802540915,65.79118014122693,47.79166294658306,65.70948502596399,60.114251878322,47.95460261541923,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-21 12:08:00,61.58,64.33,60.38,60.94,68512,57.13453022567997,59.09500014115625,62.42396885658916,65.7429096920605,47.79166294658306,65.70948502596399,60.114251878322,47.95460261541923,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-23 12:08:00,60.94,61.33,60.38,60.52,12381,55.51486983763225,59.15088248856189,62.38626650299334,65.69094044139322,47.79166294658306,65.70948502596399,60.114251878322,47.95460261541923,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-24 12:08:00,60.42,60.67,58.83,59.33,14398,51.09521938608169,59.15790670469672,62.32574637422119,65.62764750167787,47.79166294658306,65.70948502596399,60.114251878322,47.95460261541923,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-27 12:08:00,59.0,60.73,58.83,59.52,15848,51.755633772212136,59.17210644176744,62.2701870400782,65.56687488972088,44.38481661904064,65.45930914259284,60.09872213815721,48.06779064909666,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-28 12:08:00,59.51,60.25,58.5,58.82,13569,49.12363991229424,59.158298346011854,62.201866504631106,65.49974180624106,44.38481661904064,65.45930914259284,60.09872213815721,48.06779064909666,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-29 12:08:00,58.83,59.28,57.6,58.43,20603,47.66913314725248,59.129737626560406,62.12717607879683,65.42939611662672,44.38481661904064,65.45930914259284,60.09872213815721,48.06779064909666,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-30 12:08:00,58.36,59.0,57.67,58.08,13558,46.342969302332314,59.08857144512666,62.047033978226594,65.35626779705831,44.38481661904064,65.45930914259284,60.09872213815721,48.06779064909666,49.65114578275492,45.70194385244221,31.278781151149094,
2018-08-31 12:08:00,59.16,59.16,57.67,57.97,13508,45.910671627682014,59.044705898258954,61.966300632123094,65.28277259509753,44.38481661904064,65.45930914259284,60.09872213815721,48.06779064909666,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-03 12:09:00,59.83,59.83,57.5,58.56,18707,48.67610174361986,59.02569782381743,61.898849134457286,65.21587933544481,42.915752059045836,65.16561074484412,60.05656922453033,48.16632009537431,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-04 12:09:00,59.66,59.66,57.17,57.78,24053,45.373326689133464,58.97684692876577,61.81728776545813,65.14189048633591,42.915752059045836,65.16561074484412,60.05656922453033,48.16632009537431,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-05 12:09:00,57.31,58.48,56.67,57.58,17236,44.538834775334244,58.92206861783378,61.733381077033215,65.06664779492958,42.915752059045836,65.16561074484412,60.05656922453033,48.16632009537431,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-06 12:09:00,57.56,61.37,57.56,59.31,65602,52.65094139749672,58.93728161321285,61.68539333293354,65.0093677173681,42.915752059045836,65.16561074484412,60.05656922453033,48.16632009537431,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-07 12:09:00,59.83,60.98,59.33,60.01,34450,55.48793909465075,58.97934900092999,61.652217227330894,64.95962276495648,42.915752059045836,65.16561074484412,60.05656922453033,48.16632009537431,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-10 12:09:00,60.33,60.33,58.83,58.97,13779,50.63384159053471,58.97898237344254,61.5991040149085,64.90002452848925,45.81294832022032,64.96342993132082,60.05564706166834,48.284167656614365,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-11 12:09:00,58.58,59.97,58.01,58.38,12165,48.064972602959884,58.95549286860166,61.53535938094991,64.83514866253414,45.81294832022032,64.96342993132082,60.05564706166834,48.284167656614365,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-12 12:09:00,58.0,59.53,57.01,58.88,17821,50.36327349566883,58.95253236395062,61.48277800706972,64.77589345196166,45.81294832022032,64.96342993132082,60.05564706166834,48.284167656614365,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-14 12:09:00,59.25,61.49,58.26,59.35,68150,52.49155876437143,58.9681193300702,61.44054477920695,64.7219044623899,45.81294832022032,64.96342993132082,60.05564706166834,48.284167656614365,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-17 12:09:00,58.93,59.16,57.6,58.03,17218,46.46568773050743,58.93133033673411,61.37300923902463,64.65531834833627,45.016906775123395,64.7432954242102,60.041673852526394,48.394275441125664,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-18 12:09:00,57.53,59.08,56.67,57.14,17631,42.89055030538151,58.86108208823474,61.289187273895436,64.58053906128815,45.016906775123395,64.7432954242102,60.041673852526394,48.394275441125664,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-19 12:09:00,57.18,58.22,56.69,57.18,18627,43.10243943924298,58.79515730046083,61.2078172288678,64.50690185669822,45.016906775123395,64.7432954242102,60.041673852526394,48.394275441125664,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-21 12:09:00,57.5,58.03,52.01,53.84,38493,32.31951235158468,58.60083740632511,61.06191985799913,64.4007635297659,45.016906775123395,64.7432954242102,60.041673852526394,48.394275441125664,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-24 12:09:00,53.84,55.8,52.04,52.82,19491,29.86254166384485,58.37413790019472,60.89871352417737,64.28553205185779,38.93451236372521,64.31571521149608,59.918868429704084,48.448461755144315,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-25 12:09:00,52.83,53.33,50.17,51.21,32319,26.445172001963627,58.093191315873355,60.706857810827316,64.1554272553219,38.93451236372521,64.31571521149608,59.918868429704084,48.448461755144315,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-26 12:09:00,52.16,52.16,50.0,50.79,16109,25.621456750328434,57.80679165642734,60.51048438883073,64.0224379293983,38.93451236372521,64.31571521149608,59.918868429704084,48.448461755144315,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-27 12:09:00,50.17,51.28,48.56,49.99,17164,24.082728987769357,57.50025080715569,60.30215796528953,63.88281168134458,38.93451236372521,64.31571521149608,59.918868429704084,48.448461755144315,50.48937185330776,46.18304409352291,31.80732013825505,
2018-09-28 12:09:00,50.83,50.83,47.0,47.83,19244,20.502482913892493,57.121025285306445,60.05518454023429,63.72308221187846,38.93451236372521,64.31571521149608,59.918868429704084,48.448461755144315,50.48937185330776,46.18304409352291,31.80732013825505,
2018-10-01 12:10:00,47.5,49.66,45.01,47.7,43254,20.306813366405137,56.751573313333644,59.8105274206257,63.56364855802893,33.601578853720554,63.66921657575114,59.67948489644262,48.44230790683442,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-03 12:10:00,48.0,48.33,45.83,46.14,17626,18.077271682146858,56.335433183399,59.53982390734598,63.39027892063561,33.601578853720554,63.66921657575114,59.67948489644262,48.44230790683442,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-04 12:10:00,45.17,47.17,45.08,45.52,19905,17.26590897789805,55.911298548755894,59.26220363195299,63.21246520003228,33.601578853720554,63.66921657575114,59.67948489644262,48.44230790683442,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-05 12:10:00,46.67,46.67,42.96,43.64,19585,15.058801831591282,55.430071154687035,58.95285306498363,63.01771430251952,33.601578853720554,63.66921657575114,59.67948489644262,48.44230790683442,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-08 12:10:00,43.33,47.0,42.68,46.35,58858,29.12355246571593,55.07398993293461,58.703291618152264,62.85186639901187,30.468268343226214,62.88375710219228,59.36187133413682,48.39452374855747,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-09 12:10:00,46.51,47.41,44.57,45.53,34434,27.6325972264773,54.69971581791757,58.442434358386876,62.67950951941971,30.468268343226214,62.88375710219228,59.36187133413682,48.39452374855747,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-10 12:10:00,45.53,46.77,45.33,46.12,14554,30.39375550191734,54.363256374077665,58.1984257572307,62.51473828042051,30.468268343226214,62.88375710219228,59.36187133413682,48.39452374855747,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-11 12:10:00,42.83,46.67,42.83,46.04,15856,30.225355384351644,54.03685416332952,57.95766485114693,62.35081053633672,30.468268343226214,62.88375710219228,59.36187133413682,48.39452374855747,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-12 12:10:00,46.05,48.33,46.04,47.11,13249,35.38225081616508,53.765212823591106,57.74285960656976,62.199160680253776,30.468268343226214,62.88375710219228,59.36187133413682,48.39452374855747,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-15 12:10:00,48.0,49.58,45.95,48.83,15511,42.71191907331381,53.57167506580322,57.56636733713273,62.06613420582339,35.8069258537934,62.26517839230238,59.11926002058956,48.38174241772606,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-16 12:10:00,49.16,49.83,48.06,49.09,12791,43.75059486786909,53.39592310243839,57.39851847897169,61.93701844258137,35.8069258537934,62.26517839230238,59.11926002058956,48.38174241772606,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-17 12:10:00,49.5,57.93,49.0,49.4,41531,45.03030639570636,53.2392202356761,57.240131974437595,61.812271990416384,35.8069258537934,62.26517839230238,59.11926002058956,48.38174241772606,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-19 12:10:00,49.42,50.52,47.01,48.33,15092,41.51915600181575,53.04670179506135,57.063693717518035,61.67812003031274,35.8069258537934,62.26517839230238,59.11926002058956,48.38174241772606,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-22 12:10:00,50.13,50.13,45.47,46.3,23749,35.81369655029404,52.78212525407855,56.85055126766619,61.52510391060814,37.62038081335996,61.71870080829053,58.90561130731055,48.38122756779844,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-23 12:10:00,45.83,47.6,43.82,44.03,32159,30.728598190060495,52.43890465587939,56.59667896533617,61.351023274681694,37.62038081335996,61.71870080829053,58.90561130731055,48.38122756779844,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-24 12:10:00,45.33,45.97,44.01,44.3,13929,31.96596658116728,52.11973192427627,56.35318037196317,61.181361351550535,37.62038081335996,61.71870080829053,58.90561130731055,48.38122756779844,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-25 12:10:00,43.83,44.92,43.38,43.8,10169,30.86639899067079,51.793467927245835,56.104602542815385,61.00841248238088,37.62038081335996,61.71870080829053,58.90561130731055,48.38122756779844,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-26 12:10:00,43.63,44.33,43.0,43.3,15259,29.763825558435613,51.46039075362835,55.85104605681904,60.83220937310346,37.62038081335996,61.71870080829053,58.90561130731055,48.38122756779844,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-29 12:10:00,44.46,45.8,43.59,44.98,10937,37.80305742973949,51.20625778289783,55.63577781807014,60.67447594650542,33.42747583178172,60.99639881580855,58.596589301225194,48.33066808951189,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-30 12:10:00,44.51,47.25,44.51,45.64,15298,40.67585188502577,50.98797316396066,55.43784162365291,60.524879170918304,33.42747583178172,60.99639881580855,58.596589301225194,48.33066808951189,44.965858765725294,46.24763059965927,32.12460092759654,
2018-10-31 12:10:00,46.58,47.0,44.67,45.96,17231,42.07288953044107,50.79079774576613,55.25016159150136,60.3799550000634,33.42747583178172,60.99639881580855,58.596589301225194,48.33066808951189,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-01 12:11:00,46.03,47.9,45.5,47.13,29987,46.98839432572532,50.647237049853736,55.08936631246173,60.248114651804066,33.42747583178172,60.99639881580855,58.596589301225194,48.33066808951189,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-02 12:11:00,47.33,52.5,47.23,49.13,60103,54.15062773280574,50.58773755770261,54.97135905874961,60.13748664531846,33.42747583178172,60.99639881580855,58.596589301225194,48.33066808951189,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-05 12:11:00,49.33,53.17,47.67,52.49,101936,63.15660953334056,50.66233608485153,54.922223235804076,60.061392250837685,41.557730656587765,60.53104984263959,58.40913208733954,48.33862164086003,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-06 12:11:00,52.67,53.3,50.38,50.87,43003,57.31141190739261,50.67047976779853,54.84198119153073,59.96993561152587,41.557730656587765,60.53104984263959,58.40913208733954,48.33862164086003,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-07 12:11:00,50.88,51.44,50.53,51.12,8388,57.958067062832626,50.6881080121986,54.76827859367863,59.88187655071467,41.557730656587765,60.53104984263959,58.40913208733954,48.33862164086003,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-09 12:11:00,50.83,52.83,50.54,52.6,40146,61.66070670662477,50.76308416858297,54.72534238390282,59.80942006762299,41.557730656587765,60.53104984263959,58.40913208733954,48.33862164086003,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-12 12:11:00,53.08,54.67,50.33,52.32,45078,60.57379429181872,50.82413969138364,54.677711841647316,59.734898474910324,45.800505392305496,60.220028280183136,58.294099768778366,48.38102341557784,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-13 12:11:00,52.58,53.96,51.63,52.27,91046,60.3691508765633,50.88084009564311,54.630034379436474,59.660620878145046,45.800505392305496,60.220028280183136,58.294099768778366,48.38102341557784,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-14 12:11:00,52.33,52.64,49.16,49.72,33667,50.92067042019548,50.8353169546375,54.53280597588328,59.56170922761625,45.800505392305496,60.220028280183136,58.294099768778366,48.38102341557784,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-15 12:11:00,49.68,51.48,49.0,49.38,17677,49.801458357339115,50.778245701514464,54.4307702139846,59.46039868803798,45.800505392305496,60.220028280183136,58.294099768778366,48.38102341557784,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-16 12:11:00,49.63,50.58,49.02,49.32,8725,49.59429781858835,50.721059595572726,54.329566843410646,59.359499198604766,45.800505392305496,60.220028280183136,58.294099768778366,48.38102341557784,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-19 12:11:00,49.78,50.38,49.28,49.81,8098,51.37327155268119,50.68533176829536,54.2400704702738,59.264479306081334,42.64871109337824,59.792576190764194,58.11639482286196,48.390366466169105,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-20 12:11:00,49.51,50.17,48.16,49.04,10998,48.47784532523145,50.62080895385241,54.13709877779313,59.16274319358301,42.64871109337824,59.792576190764194,58.11639482286196,48.390366466169105,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-21 12:11:00,49.42,49.73,48.09,48.68,10341,47.140133555279704,50.544698798799374,54.02903741585663,59.0584372911593,42.64871109337824,59.792576190764194,58.11639482286196,48.390366466169105,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-22 12:11:00,49.5,50.38,48.17,49.18,32587,49.23536820248638,50.49118119884646,53.93301687296838,58.96014438278956,42.64871109337824,59.792576190764194,58.11639482286196,48.390366466169105,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-26 12:11:00,49.17,50.06,49.02,49.42,8671,50.25462872316273,50.44917409300935,53.84365020221653,58.865217573010554,42.51423013675808,59.37639673230286,57.93943650953796,48.39822351625698,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-27 12:11:00,49.97,49.97,48.37,48.88,4358,47.9231240756747,50.387637854067805,53.74536009920234,58.76586217427413,42.51423013675808,59.37639673230286,57.93943650953796,48.39822351625698,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-28 12:11:00,49.83,51.98,49.73,50.89,59495,56.089281392519176,50.40733833037887,53.68881831505971,58.68749538647041,42.51423013675808,59.37639673230286,57.93943650953796,48.39822351625698,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-29 12:11:00,51.35,51.54,48.92,49.7,20323,50.99123335967531,50.37959957232479,53.6098318137714,58.59806757167966,42.51423013675808,59.37639673230286,57.93943650953796,48.39822351625698,44.009652265306435,46.23635096830009,32.398569226059976,
2018-11-30 12:11:00,49.51,50.46,49.26,49.77,5758,51.27180266336454,50.35569370674343,53.53379554023137,58.51022610330474,42.51423013675808,59.37639673230286,57.93943650953796,48.39822351625698,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-03 12:12:00,50.67,50.98,49.8,50.08,12361,52.566882052335224,50.344882188831924,53.4654035493357,58.42634325650569,43.325289880100335,58.999675291820395,57.77766548954711,48.41187303350816,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-04 12:12:00,50.08,50.76,49.67,50.4,8629,53.92809229930702,50.34704367162283,53.404702488952815,58.346479144500655,43.325289880100335,58.999675291820395,57.77766548954711,48.41187303350816,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-05 12:12:00,50.33,50.33,48.64,49.68,5901,50.42194368170357,50.320885096265066,53.330946004023055,58.260245521172294,43.325289880100335,58.999675291820395,57.77766548954711,48.41187303350816,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-06 12:12:00,49.45,49.45,47.0,47.59,17389,41.90506835508992,50.2137915630782,53.21726390493349,58.154073923946704,43.325289880100335,58.999675291820395,57.77766548954711,48.41187303350816,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-07 12:12:00,47.59,47.83,46.33,47.03,13396,39.957531086498285,50.0889369919771,53.09474382760808,58.04338662122087,43.325289880100335,58.999675291820395,57.77766548954711,48.41187303350816,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-10 12:12:00,46.34,47.38,46.0,46.34,9581,37.6365340129848,49.94191985503682,52.96098652409108,57.92693501304952,40.46963932195014,58.530276260768616,57.56484043034816,48.398123053075246,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-11 12:12:00,46.01,47.83,45.68,47.53,9312,43.70940859875832,49.84733476268244,52.853442236485314,57.823482923367436,40.46963932195014,58.530276260768616,57.56484043034816,48.398123053075246,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-12 12:12:00,47.5,49.98,47.5,49.13,9148,50.66560141015782,49.819203987675294,52.77971070704996,57.736980605721996,40.46963932195014,58.530276260768616,57.56484043034816,48.398123053075246,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-13 12:12:00,49.82,50.24,48.08,48.42,11070,47.8403739737356,49.76433324306058,52.69337980195986,57.6442743310382,40.46963932195014,58.530276260768616,57.56484043034816,48.398123053075246,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-14 12:12:00,48.5,48.96,47.5,47.87,7002,45.71381840420527,49.69004566490134,52.59786733063392,57.547017870032846,40.46963932195014,58.530276260768616,57.56484043034816,48.398123053075246,46.505653185967645,46.374925440131456,32.74255795425681,
