datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-18 12:03:00,600.05,600.05,590.0,592.85,1660,36.565297456065665,633.1464891735511,648.1629117387904,638.6703817843561,39.09739610767978,633.2331508876764,597.9109350920673,530.6784736583867,51.52705132876407,514.9315196711973,,
2013-03-19 12:03:00,593.95,615.0,580.0,598.4,4671,41.04309479996891,631.7838817549805,647.1775075459431,638.2696814680938,39.09739610767978,633.2331508876764,597.9109350920673,530.6784736583867,51.52705132876407,514.9315196711973,,
2013-03-20 12:03:00,598.05,605.0,581.7,597.6,5001,40.59823175280572,630.4433373724323,646.1957747232511,637.8650080206501,39.09739610767978,633.2331508876764,597.9109350920673,530.6784736583867,51.52705132876407,514.9315196711973,,
2013-03-21 12:03:00,597.95,604.9,585.1,597.25,6048,40.39195804325077,629.1416378676311,645.2265514614046,637.4608785876088,39.09739610767978,633.2331508876764,597.9109350920673,530.6784736583867,51.52705132876407,514.9315196711973,,
2013-03-22 12:03:00,601.95,607.0,583.3,588.0,67476,35.28887181877623,627.5282403041945,644.0933524225649,636.968730541961,39.09739610767978,633.2331508876764,597.9109350920673,530.6784736583867,51.52705132876407,514.9315196711973,,
2013-03-25 12:03:00,590.0,599.95,569.2,583.15,20903,32.9390559263079,625.7879171550104,642.8865533646923,636.4332207853246,36.871756518290006,631.4593018332577,597.7146789516303,531.248837104572,51.52705132876407,514.9315196711973,,
2013-03-26 12:03:00,581.95,595.0,575.05,585.5,11199,35.190922774910945,624.2079988352061,641.750185971332,635.9264225685552,36.871756518290006,631.4593018332577,597.7146789516303,531.248837104572,51.52705132876407,514.9315196711973,,
2013-03-28 12:03:00,583.25,593.85,576.0,578.8,5450,31.9018015708498,622.4272929985315,640.503647635266,635.3580004534452,36.871756518290006,631.4593018332577,597.7146789516303,531.248837104572,51.52705132876407,514.9315196711973,,
2013-04-01 12:04:00,590.0,590.0,577.0,583.3,1553,36.21398370963225,620.8928893515302,639.370902137538,634.8400103991821,35.338603354913474,629.3942311731299,597.3401308535782,531.721983004029,49.841291523867056,517.4361659586014,,
2013-04-02 12:04:00,585.0,598.0,582.75,594.25,2391,45.29213702579672,619.8480701612741,638.4774189268936,634.4361296986928,35.338603354913474,629.3942311731299,597.3401308535782,531.721983004029,49.841291523867056,517.4361659586014,,
2013-04-03 12:04:00,586.25,609.0,586.25,600.8,2581,49.88662917611041,619.1010870176947,637.7313314233908,634.1014418409944,35.338603354913474,629.3942311731299,597.3401308535782,531.721983004029,49.841291523867056,517.4361659586014,,
2013-04-04 12:04:00,600.0,605.0,583.0,588.65,3012,42.71966458434957,617.906926742491,636.7594238704523,633.6491886883477,35.338603354913474,629.3942311731299,597.3401308535782,531.721983004029,49.841291523867056,517.4361659586014,,
2013-04-05 12:04:00,593.4,593.4,578.6,579.95,2157,38.459005312260636,616.418419811413,635.6344847839086,633.1148684028916,35.338603354913474,629.3942311731299,597.3401308535782,531.721983004029,49.841291523867056,517.4361659586014,,
2013-04-08 12:04:00,580.0,583.5,568.0,573.55,2468,35.642788727847886,614.7373053090046,634.4050890456134,632.5221831451514,35.6985244911739,627.4552417153601,596.9957718267747,532.2018637701581,49.841291523867056,517.4361659586014,,
2013-04-09 12:04:00,575.0,588.7,561.1,576.4,4339,37.826148697747016,613.2338815713966,633.2564734209477,631.9637534621152,35.6985244911739,627.4552417153601,596.9957718267747,532.2018637701581,49.841291523867056,517.4361659586014,,
2013-04-10 12:04:00,578.2,578.2,567.1,570.4,3767,35.12449725513021,611.5541215097733,632.0117907789487,631.3511788008007,35.6985244911739,627.4552417153601,596.9957718267747,532.2018637701581,49.841291523867056,517.4361659586014,,
2013-04-11 12:04:00,583.95,583.95,562.0,564.65,1867,32.71314442897982,609.7147441956645,630.6778939318408,630.6874854793997,35.6985244911739,627.4552417153601,596.9957718267747,532.2018637701581,49.841291523867056,517.4361659586014,,
2013-04-12 12:04:00,562.1,574.95,562.1,568.45,2538,35.847612860600094,608.0965189330893,629.445658408438,630.0682070169181,35.6985244911739,627.4552417153601,596.9957718267747,532.2018637701581,49.841291523867056,517.4361659586014,,
2013-04-15 12:04:00,563.05,580.0,559.95,562.95,2922,33.420914626726784,606.3260672102232,628.1289126973797,629.4003641610284,33.67962718226981,625.1413106676989,596.4305090183237,532.5625417425944,49.841291523867056,517.4361659586014,,
2013-04-16 12:04:00,561.0,575.0,561.0,570.95,1751,39.804059726763505,604.9387704568811,626.9966570004019,628.8187684977346,33.67962718226981,625.1413106676989,596.4305090183237,532.5625417425944,49.841291523867056,517.4361659586014,,
2013-04-17 12:04:00,573.15,579.95,562.95,564.55,3385,36.767152281609775,603.3548971056309,625.7600895350474,628.1792782639263,33.67962718226981,625.1413106676989,596.4305090183237,532.5625417425944,49.841291523867056,517.4361659586014,,
2013-04-18 12:04:00,563.0,570.0,563.0,566.35,5241,38.195395701039565,601.903724670116,624.5836521185118,627.5640615647828,33.67962718226981,625.1413106676989,596.4305090183237,532.5625417425944,49.841291523867056,517.4361659586014,,
2013-04-22 12:04:00,588.0,588.0,563.1,567.0,6066,38.73355114029776,600.5349511536409,623.4433817795315,626.9614340865263,33.3091734649192,622.8357690728873,595.8348553743965,532.8987353570959,49.841291523867056,517.4361659586014,,
2013-04-23 12:04:00,572.05,572.1,560.0,567.25,6571,38.95372078322396,599.2296589515374,622.3306415462735,626.3672904637748,33.3091734649192,622.8357690728873,595.8348553743965,532.8987353570959,49.841291523867056,517.4361659586014,,
2013-04-25 12:04:00,571.75,579.0,563.35,574.95,12693,45.455351210998415,598.2775154632418,621.3924110206046,625.8556756332896,33.3091734649192,622.8357690728873,595.8348553743965,532.8987353570959,49.841291523867056,517.4361659586014,,
2013-04-26 12:04:00,575.95,576.0,565.25,566.95,4227,40.615432097222694,597.0489854450755,620.3143434756421,625.2695495075852,33.3091734649192,622.8357690728873,595.8348553743965,532.8987353570959,49.841291523867056,517.4361659586014,,
2013-04-29 12:04:00,560.0,573.65,550.25,562.1,8478,37.97549849246684,595.6784369962489,619.1615841988968,624.6409967761665,33.53412143086865,620.6441702857153,595.26287804025,533.2375539107567,49.841291523867056,517.4361659586014,,
2013-04-30 12:04:00,569.8,616.0,566.0,581.75,187284,51.67928976139821,595.1322237807099,618.4207607494137,624.2142206888416,33.53412143086865,620.6441702857153,595.26287804025,533.2375539107567,50.12767512278902,519.9582770974798,,
2013-05-02 12:05:00,588.95,601.15,581.75,594.5,24256,58.14165911607032,595.1074306912703,617.9470823187322,623.9185568013905,33.53412143086865,620.6441702857153,595.26287804025,533.2375539107567,50.12767512278902,519.9582770974798,,
2013-05-03 12:05:00,597.85,597.85,582.2,585.65,6277,52.85742291867071,594.7365510563186,617.3075361342029,623.5377751416752,33.53412143086865,620.6441702857153,595.26287804025,533.2375539107567,50.12767512278902,519.9582770974798,,
2013-05-06 12:05:00,590.05,606.7,585.0,592.35,13465,56.1096444138572,594.6429608188159,616.813327497882,623.2274490208625,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-07 12:05:00,591.0,615.95,591.0,601.95,57079,60.33229358058375,594.9295113749408,616.5190041810923,623.0157331102073,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-08 12:05:00,612.0,612.0,592.6,596.2,8454,56.80697126040923,594.9793344582765,616.1166476626548,622.7489098951804,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-09 12:05:00,595.05,599.85,585.05,587.85,29743,52.0505768898126,594.6997527148146,615.5569120653745,622.4016570604026,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-10 12:05:00,595.4,595.4,583.55,587.25,9240,51.71549851892596,594.4076055495277,614.9963791531889,622.0518893284583,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-11 12:05:00,595.0,595.0,586.0,587.95,886,52.102900233159005,594.1543661162128,614.4608072887693,621.7125670465831,40.29358183579654,619.271849882354,595.072524019651,533.7590707872665,50.12767512278902,519.9582770974798,,
2013-05-13 12:05:00,587.05,597.0,587.0,589.7,8347,53.11565964605148,593.9796850920476,613.97049427315,621.3940340411444,41.087168007579045,618.0435420438303,594.931483940054,534.2982840132639,50.12767512278902,519.9582770974798,,
2013-05-14 12:05:00,590.05,601.0,587.0,590.6,8289,53.65835692406264,593.8471484217712,613.5077122083352,621.0876257422276,41.087168007579045,618.0435420438303,594.931483940054,534.2982840132639,50.12767512278902,519.9582770974798,,
2013-05-15 12:05:00,591.25,602.95,590.1,599.25,11891,58.61646205387722,594.0590249542507,613.2253812735166,620.8703359338473,41.087168007579045,618.0435420438303,594.931483940054,534.2982840132639,50.12767512278902,519.9582770974798,,
2013-05-16 12:05:00,595.1,603.9,590.05,590.45,10762,52.46643397718495,593.917494563888,612.7743836245361,620.5676460240578,41.087168007579045,618.0435420438303,594.931483940054,534.2982840132639,50.12767512278902,519.9582770974798,,
2013-05-17 12:05:00,598.95,598.95,588.0,589.6,9425,51.90000452211885,593.7481810515787,612.3154849389016,620.259510242724,41.087168007579045,618.0435420438303,594.931483940054,534.2982840132639,50.12767512278902,519.9582770974798,,
2013-05-20 12:05:00,590.2,594.95,586.0,587.0,7678,50.11765002337557,593.4835465005365,611.8141882074382,619.9285698422989,41.68597502804655,616.9281090225036,594.8259100006469,534.8485498439777,50.12767512278902,519.9582770974798,,
2013-05-21 12:05:00,587.55,590.95,584.0,585.7,5032,49.20770636807332,593.1783093828684,611.2970755696671,619.5879870577984,41.68597502804655,616.9281090225036,594.8259100006469,534.8485498439777,50.12767512278902,519.9582770974798,,
2013-05-22 12:05:00,585.05,595.0,585.05,589.9,7812,52.2256374933999,593.0497482305991,610.873371102941,619.2925842015019,41.68597502804655,616.9281090225036,594.8259100006469,534.8485498439777,50.12767512278902,519.9582770974798,,
2013-05-23 12:05:00,591.05,593.05,571.0,575.9,15696,43.04456787888473,592.3772090843012,610.1808291009024,618.8608171945218,41.68597502804655,616.9281090225036,594.8259100006469,534.8485498439777,50.12767512278902,519.9582770974798,,
2013-05-24 12:05:00,575.05,588.7,572.05,582.85,3415,47.93757013974683,592.0035930417796,609.6396245642509,618.5025006055216,41.68597502804655,616.9281090225036,594.8259100006469,534.8485498439777,50.12767512278902,519.9582770974798,,
2013-05-27 12:05:00,580.0,617.9,580.0,606.75,54273,60.503544467855015,592.5818835107294,609.5824042758499,618.3855603009891,39.899295258119146,615.5917125902486,594.5887632679609,535.3261762136895,50.12767512278902,519.9582770974798,,
2013-05-28 12:05:00,611.0,617.9,604.5,609.4,12525,61.60997161756988,593.2414174907008,609.5787923099914,618.2961517407803,39.899295258119146,615.5917125902486,594.5887632679609,535.3261762136895,50.12767512278902,519.9582770974798,,
2013-05-29 12:05:00,605.15,614.0,595.4,601.25,3501,56.37904272271282,593.555479549889,609.4138657295955,618.1265382906233,39.899295258119146,615.5917125902486,594.5887632679609,535.3261762136895,50.12767512278902,519.9582770974798,,
2013-05-30 12:05:00,607.9,611.0,595.0,603.3,15253,57.35972591299377,593.9376176067561,609.2927990814848,617.9790105464381,39.899295258119146,615.5917125902486,594.5887632679609,535.3261762136895,50.12767512278902,519.9582770974798,,
2013-05-31 12:05:00,605.2,627.65,596.05,604.15,66314,57.7835300606804,594.338103190805,609.1909614759107,617.8414084514487,39.899295258119146,615.5917125902486,594.5887632679609,535.3261762136895,52.352288425781886,523.2599132897356,,
2013-06-03 12:06:00,607.0,614.0,582.1,584.55,16693,46.34500606735958,593.9542560068518,608.7030216447046,617.510150655912,47.54018641055016,615.1430179788663,594.7780946883972,536.0109903807174,52.352288425781886,523.2599132897356,,
2013-06-04 12:06:00,586.55,603.0,586.55,591.3,10179,50.0147847149631,593.8501675359948,608.3584073547104,617.2493531369477,47.54018641055016,615.1430179788663,594.7780946883972,536.0109903807174,52.352288425781886,523.2599132897356,,
2013-06-05 12:06:00,598.5,598.6,590.05,594.35,4506,51.624811637570396,593.8697688090931,608.0810131496667,617.0214988768786,47.54018641055016,615.1430179788663,594.7780946883972,536.0109903807174,52.352288425781886,523.2599132897356,,
2013-06-06 12:06:00,595.85,597.2,586.1,589.0,10266,48.66382505404397,593.6787974832464,607.7031713051188,616.7426779925316,47.54018641055016,615.1430179788663,594.7780946883972,536.0109903807174,52.352288425781886,523.2599132897356,,
2013-06-07 12:06:00,589.95,590.0,580.25,582.95,3100,45.486601827913745,593.2580603270407,607.2130094970967,616.4064324403672,47.54018641055016,615.1430179788663,594.7780946883972,536.0109903807174,52.352288425781886,523.2599132897356,,
2013-06-10 12:06:00,585.55,591.75,571.95,580.7,10389,44.3274870965443,592.765587373039,606.6879994080452,616.0511445553884,41.83875225040922,613.8805466855774,594.5438749915974,536.4780452027999,52.352288425781886,523.2599132897356,,
2013-06-11 12:06:00,581.0,595.05,574.95,579.4,2331,43.635609142052125,592.2414466917434,606.1476429841235,615.6864565498622,41.83875225040922,613.8805466855774,594.5438749915974,536.4780452027999,52.352288425781886,523.2599132897356,,
2013-06-12 12:06:00,587.75,587.75,577.2,579.35,954,43.607416999744046,591.7358997626554,605.6169965883983,615.3248997682715,41.83875225040922,613.8805466855774,594.5438749915974,536.4780452027999,52.352288425781886,523.2599132897356,,
2013-06-13 12:06:00,588.05,588.8,574.1,580.65,2102,44.609447099849895,591.3011585954924,605.1226006163507,614.9798758899802,41.83875225040922,613.8805466855774,594.5438749915974,536.4780452027999,52.352288425781886,523.2599132897356,,
2013-06-14 12:06:00,577.0,584.85,575.0,578.9,2261,43.48918553958612,590.8148386505712,604.6033411982052,614.6208721497815,41.83875225040922,613.8805466855774,594.5438749915974,536.4780452027999,52.352288425781886,523.2599132897356,,
2013-06-17 12:06:00,578.15,589.0,572.5,574.1,3227,40.48597957761533,590.1593547819214,603.9993146398249,614.2176793920722,40.831309474645344,612.508760541045,594.2340952887934,536.9001542057571,52.352288425781886,523.2599132897356,,
2013-06-18 12:06:00,577.75,583.5,573.05,574.9,4052,41.2146089718409,589.5609487120421,603.4230905875512,613.8264587016039,40.831309474645344,612.508760541045,594.2340952887934,536.9001542057571,52.352288425781886,523.2599132897356,,
2013-06-19 12:06:00,576.75,581.95,572.05,573.9,5340,40.546366559057326,588.9467938605894,602.8384749323521,613.4291805055681,40.831309474645344,612.508760541045,594.2340952887934,536.9001542057571,52.352288425781886,523.2599132897356,,
2013-06-20 12:06:00,567.05,574.9,562.95,568.45,56843,37.02316432279964,588.1429980229192,602.1575150327017,612.9816264706868,40.831309474645344,612.508760541045,594.2340952887934,536.9001542057571,52.352288425781886,523.2599132897356,,
2013-06-21 12:06:00,571.05,571.05,555.15,558.8,6224,31.760678937804542,586.9922922180988,601.2989503785888,612.442505809287,40.831309474645344,612.508760541045,594.2340952887934,536.9001542057571,52.352288425781886,523.2599132897356,,
2013-06-24 12:06:00,575.0,575.0,551.35,556.8,2711,30.784048035841195,585.8082807585655,600.4177830443592,611.8888490350653,36.175626103271746,610.4025346374747,593.53243003555,537.1180631191327,52.352288425781886,523.2599132897356,,
2013-06-25 12:06:00,562.0,562.9,550.15,552.05,4256,28.539469154887243,584.4844266111708,599.4600051622926,611.2934376018806,36.175626103271746,610.4025346374747,593.53243003555,537.1180631191327,52.352288425781886,523.2599132897356,,
2013-06-26 12:06:00,551.05,552.05,538.0,543.1,3640,24.861186458168035,582.8615079205366,598.3439654561085,610.6148959342003,36.175626103271746,610.4025346374747,593.53243003555,537.1180631191327,52.352288425781886,523.2599132897356,,
2013-06-27 12:06:00,549.9,550.75,540.0,543.05,2399,24.84192380561744,581.3002723158097,597.2490354470767,609.9426084124669,36.175626103271746,610.4025346374747,593.53243003555,537.1180631191327,52.352288425781886,523.2599132897356,,
2013-06-28 12:06:00,559.95,565.95,542.5,551.75,11628,34.37048575518985,580.1414381073466,596.3480644481248,609.3635774829896,36.175626103271746,610.4025346374747,593.53243003555,537.1180631191327,52.352288425781886,523.2599132897356,,
2013-07-01 12:07:00,555.2,555.5,543.0,554.4,8041,36.99087877664827,579.1319699462742,595.5174097065777,608.8166762145022,34.681900716497424,608.1024352399266,592.7050551833609,537.2636545308826,47.06359966972049,524.3771715920989,,
2013-07-02 12:07:00,553.0,564.65,540.95,544.9,9104,32.05045839877323,577.7895397523027,594.515084761893,608.1806893864973,34.681900716497424,608.1024352399266,592.7050551833609,537.2636545308826,47.06359966972049,524.3771715920989,,
2013-07-03 12:07:00,545.55,555.0,540.1,548.6,4213,35.654975012761696,576.6448519188791,593.6058751626476,607.5878467060347,34.681900716497424,608.1024352399266,592.7050551833609,537.2636545308826,47.06359966972049,524.3771715920989,,
2013-07-04 12:07:00,549.0,554.0,532.4,549.4,5950,36.44006045100414,575.5764263534328,592.7305112980407,607.008863156721,34.681900716497424,608.1024352399266,592.7050551833609,537.2636545308826,47.06359966972049,524.3771715920989,,
2013-07-05 12:07:00,553.0,557.0,540.25,549.65,4300,36.69998092732124,574.5597037513373,591.8774318663964,606.4381281999376,34.681900716497424,608.1024352399266,592.7050551833609,537.2636545308826,47.06359966972049,524.3771715920989,,
2013-07-08 12:07:00,549.05,553.4,541.5,549.5,2671,36.60326171753854,573.5769702708927,591.0382747997351,605.8715796606348,34.22852551862408,605.8101828775766,591.8524798331953,537.3869017494808,47.06359966972049,524.3771715920989,,
2013-07-09 12:07:00,543.55,549.5,539.05,543.8,3471,33.039944471589294,572.409245946544,590.102863417562,605.25395200232,34.22852551862408,605.8101828775766,591.8524798331953,537.3869017494808,47.06359966972049,524.3771715920989,,
2013-07-10 12:07:00,544.95,545.0,536.6,538.7,2705,30.206497570196774,571.0873147329542,589.0849849340459,604.5917236241876,34.22852551862408,605.8101828775766,591.8524798331953,537.3869017494808,47.06359966972049,524.3771715920989,,
2013-07-11 12:07:00,544.8,552.8,537.75,541.15,27362,33.17145437738017,569.9133023904855,588.1357773115895,603.9604626926036,34.22852551862408,605.8101828775766,591.8524798331953,537.3869017494808,47.06359966972049,524.3771715920989,,
2013-07-12 12:07:00,542.95,555.9,541.25,544.95,17944,37.599324414133285,568.9343493555644,587.2806134044293,603.3732939095927,34.22852551862408,605.8101828775766,591.8524798331953,537.3869017494808,47.06359966972049,524.3771715920989,,
2013-07-15 12:07:00,553.2,553.2,541.3,550.3,7839,43.2957608050916,568.203590557307,586.5483240300841,602.8452014328803,33.1830020449582,603.4235090392403,590.9237178563003,537.4621564584412,47.06359966972049,524.3771715920989,,
2013-07-16 12:07:00,549.45,559.95,543.0,553.95,13469,46.85994181539715,567.6446262217264,585.9028126631517,602.3586820156378,33.1830020449582,603.4235090392403,590.9237178563003,537.4621564584412,47.06359966972049,524.3771715920989,,
2013-07-17 12:07:00,553.0,565.0,545.15,552.05,26618,45.2649740165958,567.0330722522469,585.2324599371486,601.8580981149846,33.1830020449582,603.4235090392403,590.9237178563003,537.4621564584412,47.06359966972049,524.3771715920989,,
2013-07-18 12:07:00,550.55,556.95,544.5,545.45,8116,40.15243035617594,566.1866772619627,584.4446884532447,601.2968235068753,33.1830020449582,603.4235090392403,590.9237178563003,537.4621564584412,47.06359966972049,524.3771715920989,,
2013-07-19 12:07:00,547.95,555.05,546.95,552.8,6545,47.29210633346541,565.6617095261994,583.8180609591211,600.8142680490955,33.1830020449582,603.4235090392403,590.9237178563003,537.4621564584412,47.06359966972049,524.3771715920989,,
2013-07-22 12:07:00,552.0,555.0,547.0,547.2,7245,43.0756359616055,564.9377209173289,583.0929508411187,600.2807927451244,36.66285248760346,601.4382733906426,590.168792750235,537.6147718170637,47.06359966972049,524.3771715920989,,
2013-07-23 12:07:00,549.8,555.0,542.0,544.25,7273,41.00176550246148,564.1264377441004,582.3237834977302,599.7232724193022,36.66285248760346,601.4382733906426,590.168792750235,537.6147718170637,47.06359966972049,524.3771715920989,,
2013-07-24 12:07:00,559.95,559.95,533.55,535.3,4384,35.4287365970102,562.9959892051161,581.3926194680722,599.0822448330406,36.66285248760346,601.4382733906426,590.168792750235,537.6147718170637,47.06359966972049,524.3771715920989,,
2013-07-25 12:07:00,543.95,543.95,534.2,537.85,13459,38.01388217154474,562.009871981386,580.5303893795955,598.4729687650502,36.66285248760346,601.4382733906426,590.168792750235,537.6147718170637,47.06359966972049,524.3771715920989,,
2013-07-26 12:07:00,540.0,542.0,530.3,535.0,5440,36.26629720748641,560.9506613154493,579.6287975106926,597.8413969365422,36.66285248760346,601.4382733906426,590.168792750235,537.6147718170637,47.06359966972049,524.3771715920989,,
2013-07-29 12:07:00,550.0,550.0,522.5,527.3,69852,31.987628444052817,559.6310275383729,578.5925836985997,597.1394924894125,32.5262596679902,598.8328509047351,589.0763414086462,537.5887541870432,47.06359966972049,524.3771715920989,,
2013-07-30 12:07:00,530.0,536.55,496.5,508.9,42481,24.537713390026042,557.6415754780446,577.2125325362512,596.2614875890204,32.5262596679902,598.8328509047351,589.0763414086462,537.5887541870432,47.06359966972049,524.3771715920989,,
2013-07-31 12:07:00,501.0,519.4,492.1,512.2,14021,27.786122667767074,555.8595529102782,575.9251556543452,595.4250548766919,32.5262596679902,598.8328509047351,589.0763414086462,537.5887541870432,43.49231288463966,523.8996354512323,,
2013-08-01 12:08:00,511.95,521.0,506.7,513.2,9659,28.78652274639512,554.1866292667379,574.6830733641601,594.6068951266751,32.5262596679902,598.8328509047351,589.0763414086462,537.5887541870432,43.49231288463966,523.8996354512323,,
2013-08-02 12:08:00,533.8,533.8,501.4,507.85,5999,26.658722510035375,552.3695065503952,573.3596461688302,593.7436424388476,32.5262596679902,598.8328509047351,589.0763414086462,537.5887541870432,43.49231288463966,523.8996354512323,,
2013-08-05 12:08:00,516.95,520.05,501.1,504.0,109405,25.214344215775014,550.472663156262,571.9861878288533,592.850670872292,27.44062621331473,595.2648959672945,587.4678990045145,537.292846185182,43.49231288463966,523.8996354512323,,
2013-08-06 12:08:00,499.95,503.55,496.0,498.45,6569,23.258059618098358,548.4325587187615,570.5300256936285,591.9113607143587,27.44062621331473,595.2648959672945,587.4678990045145,537.292846185182,43.49231288463966,523.8996354512323,,
2013-08-07 12:08:00,499.1,507.0,490.5,505.35,24098,30.479713992298883,546.7430466121434,569.2393321155369,591.050053642574,27.44062621331473,595.2648959672945,587.4678990045145,537.292846185182,43.49231288463966,523.8996354512323,,
2013-08-08 12:08:00,508.5,524.45,503.0,515.2,2506,39.266040573076246,545.5060643920594,568.1692463310708,590.2953267406577,27.44062621331473,595.2648959672945,587.4678990045145,537.292846185182,43.49231288463966,523.8996354512323,,
2013-08-12 12:08:00,521.55,535.0,517.0,524.15,5652,45.950399581882714,544.6685716708022,567.2975780868911,589.6371642855269,30.603979420725594,592.1250961254399,586.0368514994746,537.0730168699066,43.49231288463966,523.8996354512323,,
2013-08-13 12:08:00,522.5,532.95,522.5,526.2,4589,47.37897439787294,543.9443139582218,566.483764659428,589.0059487204967,30.603979420725594,592.1250961254399,586.0368514994746,537.0730168699066,43.49231288463966,523.8996354512323,,
2013-08-14 12:08:00,531.0,531.35,521.75,524.05,2416,46.005595282330326,543.1641447833895,565.6434920919146,588.3596208725317,30.603979420725594,592.1250961254399,586.0368514994746,537.0730168699066,43.49231288463966,523.8996354512323,,
2013-08-16 12:08:00,511.25,535.0,510.3,515.0,3123,40.66249191449749,542.0596685173742,564.6406506643519,587.6296743961881,30.603979420725594,592.1250961254399,586.0368514994746,537.0730168699066,43.49231288463966,523.8996354512323,,
2013-08-19 12:08:00,527.0,535.0,512.55,530.0,13748,50.85127936016847,541.5867403402223,563.9546971858499,587.0562448002062,30.564930870155735,589.1005825518932,584.6301811727523,536.8533848612509,43.49231288463966,523.8996354512323,,
2013-08-20 12:08:00,525.0,530.0,520.8,522.7,2774,46.65284279762212,540.846083856292,563.1377724891004,586.415884155428,30.564930870155735,589.1005825518932,584.6301811727523,536.8533848612509,43.49231288463966,523.8996354512323,,
2013-08-21 12:08:00,521.15,533.95,521.15,532.7,11142,52.44504019220802,540.5266295874178,562.5350443209994,585.8813977459213,30.564930870155735,589.1005825518932,584.6301811727523,536.8533848612509,43.49231288463966,523.8996354512323,,
2013-08-22 12:08:00,527.9,528.0,507.1,509.9,7589,41.40632979308482,539.325585289872,561.4927662156331,585.1253639375042,30.564930870155735,589.1005825518932,584.6301811727523,536.8533848612509,43.49231288463966,523.8996354512323,,
2013-08-23 12:08:00,511.05,527.5,511.0,519.55,2295,46.53560200672088,538.5500721412496,560.662216389581,584.4728727540464,30.564930870155735,589.1005825518932,584.6301811727523,536.8533848612509,43.49231288463966,523.8996354512323,,
2013-08-26 12:08:00,526.95,538.4,508.05,529.95,29295,51.46661696495843,538.2128144102202,560.0540536887971,583.93035660724,32.6696961712948,586.3731087263288,583.3414647138859,536.6812118775568,43.49231288463966,523.8996354512323,,
2013-08-27 12:08:00,532.15,534.85,517.15,527.25,7016,50.17285156617489,537.7829001196233,559.4044684672368,583.3663729594068,32.6696961712948,586.3731087263288,583.3414647138859,536.6812118775568,43.49231288463966,523.8996354512323,,
2013-08-28 12:08:00,516.0,527.0,506.1,509.55,5555,42.6107386436086,536.6757275659126,558.4172512698658,582.6318816861789,32.6696961712948,586.3731087263288,583.3414647138859,536.6812118775568,43.49231288463966,523.8996354512323,,
2013-08-29 12:08:00,515.15,519.0,509.1,511.7,1915,43.720361890026076,535.6962872692102,557.492157185314,581.9260918186548,32.6696961712948,586.3731087263288,583.3414647138859,536.6812118775568,43.49231288463966,523.8996354512323,,
2013-08-30 12:08:00,505.0,523.0,505.0,511.85,9091,43.802001935697966,534.761138748849,556.5883520925355,581.2288172731955,32.6696961712948,586.3731087263288,583.3414647138859,536.6812118775568,43.49231288463966,523.8996354512323,,
2013-09-02 12:09:00,513.05,523.25,509.0,510.4,7159,43.15037660275008,533.8057999743844,555.67373125902,580.5240529222185,30.95936257966271,583.450633874316,581.925792145294,536.4341351424567,43.46088288543994,523.4271007276545,,
2013-09-03 12:09:00,517.15,517.15,500.0,501.45,3724,39.267309775435585,532.5369450734281,554.5999940063662,579.73724642548,30.95936257966271,583.450633874316,581.925792145294,536.4341351424567,43.46088288543994,523.4271007276545,,
2013-09-04 12:09:00,500.0,516.95,497.4,500.1,3367,38.70157313207921,531.2649080117251,553.5207862042599,578.9448360132861,30.95936257966271,583.450633874316,581.925792145294,536.4341351424567,43.46088288543994,523.4271007276545,,
2013-09-05 12:09:00,502.5,517.9,502.0,505.1,4116,42.0326708338826,530.2388331877358,552.5619587546706,578.2100615255918,30.95936257966271,583.450633874316,581.925792145294,536.4341351424567,43.46088288543994,523.4271007276545,,
2013-09-06 12:09:00,518.9,518.9,502.65,505.2,5347,42.100439351977194,529.2569181607658,551.6240981852712,577.4835932517053,30.95936257966271,583.450633874316,581.925792145294,536.4341351424567,43.46088288543994,523.4271007276545,,
2013-09-10 12:09:00,516.0,516.0,509.0,512.1,8012,46.72824857881903,528.5840978407358,550.8414427756618,576.8330102342754,29.521902870793838,580.3819815655193,580.4064695285555,536.1233477281039,43.46088288543994,523.4271007276545,,
2013-09-11 12:09:00,511.0,532.9,511.0,529.15,15612,56.071650682200584,528.6062900822756,550.4119092553517,576.3585524209991,29.521902870793838,580.3819815655193,580.4064695285555,536.1233477281039,43.46088288543994,523.4271007276545,,
2013-09-12 12:09:00,534.0,552.0,526.35,540.15,27830,60.843286431197505,529.058984588853,550.2087031314833,575.9982683173076,29.521902870793838,580.3819815655193,580.4064695285555,536.1233477281039,43.46088288543994,523.4271007276545,,
