datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-11 12:01:00,124.43,124.43,123.33,123.88,1226993,53.86170447667485,119.64561568843429,113.71596926334776,105.66424648907895,66.49968111600081,102.70041824384522,92.74964441610531,83.86346035172677,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-12 12:01:00,124.63,125.63,123.13,125.29,1836610,57.91968674323362,119.86696409280941,113.94515799080622,105.85952761854085,66.49968111600081,102.70041824384522,92.74964441610531,83.86346035172677,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-15 12:01:00,125.34,125.69,121.95,122.31,2140456,48.258986068317725,119.96276942250316,114.11079842663183,106.02321391089369,67.844231005589,103.58628419506697,93.39400789301412,84.27566472633646,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-16 12:01:00,122.83,123.0,118.29,119.6,2123599,41.48276148248471,119.94854317064029,114.2194954874906,106.15830630979026,67.844231005589,103.58628419506697,93.39400789301412,84.27566472633646,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-17 12:01:00,120.5,121.84,116.75,120.14,3741888,43.19439177863559,119.95605128159559,114.3367332006096,106.29742764004111,67.844231005589,103.58628419506697,93.39400789301412,84.27566472633646,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-18 12:01:00,117.53,118.25,116.54,117.13,3484599,36.742939885821905,119.84522574114087,114.39204541445892,106.40521442969245,67.844231005589,103.58628419506697,93.39400789301412,84.27566472633646,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-19 12:01:00,117.13,117.9,114.91,117.19,3365073,36.94511062842883,119.74109924148829,114.44745045575675,106.51252572889949,67.844231005589,103.58628419506697,93.39400789301412,84.27566472633646,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-22 12:01:00,117.51,117.91,112.78,114.35,4637380,31.769398966105555,119.52968358495934,114.44552074376156,106.59051054751741,56.201410696064976,104.11976324624081,93.86521565750888,84.60317054995501,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-23 12:01:00,115.2,119.55,111.78,117.7,6286207,42.07735662841539,119.45793128750995,114.50996587754847,106.70105273112421,56.201410696064976,104.11976324624081,93.86521565750888,84.60317054995501,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-24 12:01:00,117.78,123.59,117.75,121.24,7562178,50.57474530267625,119.52781633505857,114.64323387997324,106.84571887310307,56.201410696064976,104.11976324624081,93.86521565750888,84.60317054995501,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-25 12:01:00,121.53,124.75,119.85,123.44,11190753,54.99365343272534,119.68123530231118,114.81742726848863,107.01083609824632,56.201410696064976,104.11976324624081,93.86521565750888,84.60317054995501,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-29 12:01:00,123.11,124.7,117.86,118.59,4257007,45.3645398828996,119.63844176104408,114.8921316790136,107.1260516594578,61.66766935167451,104.87741958952549,94.4508549514196,84.98960666388581,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-30 12:01:00,119.75,120.94,118.51,119.03,2885234,46.28345922756457,119.61458129982667,114.97406966556778,107.24449890662738,61.66766935167451,104.87741958952549,94.4508549514196,84.98960666388581,73.34089172770786,83.51507672871213,75.39792295618895,
2018-01-31 12:01:00,119.49,120.93,117.88,119.65,2470120,47.620329445047005,119.61597026846091,115.06666234545753,107.367936728452,61.66766935167451,104.87741958952549,94.4508549514196,84.98960666388581,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-01 12:02:00,119.5,123.95,119.5,121.56,4610450,51.615317351814845,119.69220672852127,115.19524328911183,107.5091512883679,61.66766935167451,104.87741958952549,94.4508549514196,84.98960666388581,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-02 12:02:00,120.5,121.25,115.4,116.61,3418999,42.55643772642888,119.57133587642241,115.22325827348584,107.59970699694136,61.66766935167451,104.87741958952549,94.4508549514196,84.98960666388581,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-05 12:02:00,115.0,118.0,113.33,115.59,3277580,40.961119380472574,119.41520505773919,115.23052048589206,107.67921239995688,53.77005527108086,105.33752078209312,94.88964990287663,85.30423744334963,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-06 12:02:00,112.0,114.46,109.76,113.15,3048494,37.353749822896866,119.16951074174942,115.18932206042884,107.73364809746975,53.77005527108086,105.33752078209312,94.88964990287663,85.30423744334963,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-07 12:02:00,114.15,116.33,112.84,115.08,4091790,41.72544573823109,119.00913777148475,115.18715726715301,107.80674612635065,53.77005527108086,105.33752078209312,94.88964990287663,85.30423744334963,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-08 12:02:00,116.2,117.85,115.01,115.46,3560673,42.57514596910635,118.8699558980932,115.19256009354602,107.88289790618795,53.77005527108086,105.33752078209312,94.88964990287663,85.30423744334963,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-09 12:02:00,114.3,116.0,113.3,115.61,1881540,42.92889511684552,118.74211449032484,115.20082623030748,107.9597844941861,53.77005527108086,105.33752078209312,94.88964990287663,85.30423744334963,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-12 12:02:00,117.0,117.0,114.78,116.25,2042550,44.49984769566899,118.64438451031211,115.22160194851922,108.0422742007116,52.70576408326318,105.74036310436398,95.2999538651959,85.60578731953522,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-14 12:02:00,118.45,118.45,115.79,116.73,4658095,45.7069307016459,118.56931060794693,115.25147121686537,108.12871923354035,52.70576408326318,105.74036310436398,95.2999538651959,85.60578731953522,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-15 12:02:00,117.63,119.44,116.41,118.98,2110245,51.07813787860121,118.58541607430196,115.32530346999674,108.2366921764902,52.70576408326318,105.74036310436398,95.2999538651959,85.60578731953522,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-16 12:02:00,119.58,119.78,116.54,117.08,1364734,46.86209537880283,118.52638014981953,115.3600499359374,108.32468528916193,52.70576408326318,105.74036310436398,95.2999538651959,85.60578731953522,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-19 12:02:00,117.5,118.4,115.33,115.95,1586114,44.509063008826374,118.42534563414034,115.37173211542378,108.40055906737923,54.14267780577681,106.1850547473301,95.73124190746924,85.91896356511198,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-20 12:02:00,115.95,118.05,115.19,116.29,1333716,45.39745420632239,118.34160658966425,115.38991563789062,108.47906096720631,54.14267780577681,106.1850547473301,95.73124190746924,85.91896356511198,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-21 12:02:00,116.75,117.45,115.85,116.53,2322768,46.05399017448246,118.27056319399114,115.41249156585319,108.55916981330377,54.14267780577681,106.1850547473301,95.73124190746924,85.91896356511198,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-22 12:02:00,116.38,117.74,114.0,116.54,4506582,46.08308020301738,118.20269797069736,115.43481846553927,108.63858105894253,54.14267780577681,106.1850547473301,95.73124190746924,85.91896356511198,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-23 12:02:00,116.35,116.35,113.14,114.6,4127768,41.41702247948369,118.06141569733668,115.41828740681571,108.6978986603461,54.14267780577681,106.1850547473301,95.73124190746924,85.91896356511198,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-26 12:02:00,115.0,116.43,114.89,115.8,2110294,45.118688944773105,117.97273272881368,115.42584607202727,108.76856633536752,51.31033164715626,106.51505260037598,96.10488068157875,86.2043470122253,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-27 12:02:00,116.1,118.59,113.75,114.26,4588093,41.49503944760863,117.82713536689943,115.40276001119504,108.82320746635891,51.31033164715626,106.51505260037598,96.10488068157875,86.2043470122253,68.34275972033556,84.93213254327243,76.27420170953174,
2018-02-28 12:02:00,113.95,115.45,113.19,114.38,3198891,41.88670056085928,117.69195358780533,115.38250733770603,108.87849893435533,51.31033164715626,106.51505260037598,96.10488068157875,86.2043470122253,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-01 12:03:00,114.5,114.56,112.89,113.56,2148217,39.92005462159372,117.52991619220512,115.34641808349403,108.92508103451101,51.31033164715626,106.51505260037598,96.10488068157875,86.2043470122253,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-05 12:03:00,113.0,113.24,110.33,110.9,2919275,34.294927022951214,117.26991947878531,115.25837020065256,108.944731969491,50.126099483816844,106.79132504742006,96.4505266086762,86.47654256434247,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-06 12:03:00,111.11,112.06,109.48,109.99,2476876,32.60240129438756,116.98443244040158,115.1540460382634,108.95513264641149,50.126099483816844,106.79132504742006,96.4505266086762,86.47654256434247,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-07 12:03:00,109.99,110.68,108.31,110.19,2256275,33.38058033263749,116.71798410940545,115.05574809691164,108.96741988376063,50.126099483816844,106.79132504742006,96.4505266086762,86.47654256434247,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-08 12:03:00,111.25,111.68,108.45,109.11,2519874,31.28026740782417,116.41963179138955,114.93801051083418,108.9688385913849,50.126099483816844,106.79132504742006,96.4505266086762,86.47654256434247,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-09 12:03:00,109.5,110.68,108.81,109.23,2011796,31.79378607905572,116.13768544662918,114.82498059972855,108.97143721236614,50.126099483816844,106.79132504742006,96.4505266086762,86.47654256434247,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-12 12:03:00,109.68,112.0,109.5,111.61,1934480,41.181672815790506,115.9601291546045,114.7613176175557,108.997691568462,45.425326007040994,106.88695935928594,96.70358548771232,86.7029451258913,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-13 12:03:00,112.5,114.5,110.0,113.99,2779069,48.77467164232642,115.88286918775727,114.74604400136647,109.04736627922358,45.425326007040994,106.88695935928594,96.70358548771232,86.7029451258913,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-14 12:03:00,114.0,115.91,113.75,114.5,2442689,50.256556341337564,115.8286390235315,114.74117184292356,109.10162134112186,45.425326007040994,106.88695935928594,96.70358548771232,86.7029451258913,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-15 12:03:00,113.81,114.69,112.1,112.59,1924467,45.0055384351182,115.7016335716283,114.69857438068746,109.13633157653359,45.425326007040994,106.88695935928594,96.70358548771232,86.7029451258913,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-16 12:03:00,112.28,112.38,109.5,110.25,2916519,39.55301500919314,115.48784401979975,114.61048379889166,109.14741285437903,45.425326007040994,106.88695935928594,96.70358548771232,86.7029451258913,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-19 12:03:00,111.73,112.0,109.35,110.51,3006066,40.416784164398365,115.29263445039584,114.5292860999037,109.16097093542999,46.69351054370739,107.01884330598061,96.97183131963881,86.93724417936502,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-20 12:03:00,110.88,111.49,109.13,109.63,1975422,38.41587319766062,115.07057035430188,114.43227053356897,109.16563789129636,46.69351054370739,107.01884330598061,96.97183131963881,86.93724417936502,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-21 12:03:00,110.25,111.0,108.45,108.76,3550371,36.4923850189797,114.82309700707435,114.31994834478542,109.16160169337302,46.69351054370739,107.01884330598061,96.97183131963881,86.93724417936502,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-22 12:03:00,109.54,110.25,108.89,109.6,2574726,39.63512076502158,114.6182696734636,114.2264840211263,109.16596386557826,46.69351054370739,107.01884330598061,96.97183131963881,86.93724417936502,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-23 12:03:00,108.75,110.68,107.4,109.9,8750824,40.762590193193724,114.43323949019053,114.1408110702129,109.17326770771183,46.69351054370739,107.01884330598061,96.97183131963881,86.93724417936502,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-26 12:03:00,110.0,110.0,103.15,106.29,12402962,32.81900615597401,114.11389676508503,113.98534946486215,109.14457847678933,46.29596489951724,107.13182984300099,97.22783465984398,87.16572931190866,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-27 12:03:00,106.67,107.3,103.03,106.98,6812861,35.40988641605337,113.83413610763071,113.84662967347873,109.12304038249293,46.29596489951724,107.13182984300099,97.22783465984398,87.16572931190866,63.66164838843242,86.08695087490881,77.02877197270932,
2018-03-28 12:03:00,106.98,110.55,105.53,109.52,9038392,43.97532444403724,113.66495429948834,113.76095383836034,109.1269902294333,46.29596489951724,107.13182984300099,97.22783465984398,87.16572931190866,63.66164838843242,86.08695087490881,77.02877197270932,
2018-04-02 12:04:00,110.33,113.0,106.83,108.27,3555524,41.0876028966745,113.4533874642143,113.65222207918488,109.1184629634688,45.83964235140626,107.22548357464801,97.47124387450053,87.38815986601902,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-03 12:04:00,108.57,110.67,107.47,109.92,2496761,46.117431279225976,113.3148232499314,113.57831669147824,109.12643845636961,45.83964235140626,107.22548357464801,97.47124387450053,87.38815986601902,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-04 12:04:00,109.67,110.0,107.67,109.42,2967003,44.86732371901982,113.16208508326743,113.4959737866965,109.129359466754,45.83964235140626,107.22548357464801,97.47124387450053,87.38815986601902,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-05 12:04:00,110.33,112.0,110.0,110.8,2734385,48.97817728733462,113.06945429568832,113.44258816715795,109.14598275564202,45.83964235140626,107.22548357464801,97.47124387450053,87.38815986601902,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-06 12:04:00,110.53,112.0,110.05,111.42,1681190,50.754756231000975,113.00476981350447,113.40253691632314,109.16860979289932,45.83964235140626,107.22548357464801,97.47124387450053,87.38815986601902,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-09 12:04:00,111.37,111.85,109.83,110.27,2032225,47.454151003131194,112.89752393846508,113.34050648233654,109.17956889943764,48.5692864534465,107.3899744148579,97.74745686708468,87.62728265342183,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-10 12:04:00,111.4,111.48,110.1,110.65,1976604,48.6426260975004,112.8093857447998,113.28722912625066,109.19420005466712,48.5692864534465,107.3899744148579,97.74745686708468,87.62728265342183,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-11 12:04:00,110.72,111.67,107.43,109.0,3422959,43.990072543983985,112.65999806853314,113.20233349998827,109.19226771581471,48.5692864534465,107.3899744148579,97.74745686708468,87.62728265342183,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-12 12:04:00,108.5,109.28,108.33,108.68,2207374,43.12850469146968,112.50391971290439,113.11278234157265,109.18717052461257,48.5692864534465,107.3899744148579,97.74745686708468,87.62728265342183,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-13 12:04:00,109.47,109.83,108.1,108.95,2223617,44.12291815149998,112.36455031239834,113.03035100807617,109.18481061889504,48.5692864534465,107.3899744148579,97.74745686708468,87.62728265342183,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-16 12:04:00,108.67,108.82,107.08,108.23,1564070,42.01325973969678,112.20241108446116,112.9352945524707,109.17531001572196,45.36815398237395,107.45115188878503,97.96928940437013,87.83944899517884,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-17 12:04:00,108.33,108.98,107.02,108.55,2010420,43.31059428766423,112.05917927722739,112.84845703658017,109.16908802551578,45.36815398237395,107.45115188878503,97.96928940437013,87.83944899517884,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-18 12:04:00,109.13,110.85,108.67,110.22,2141002,49.642554219703904,111.98705459968906,112.79640838239047,109.17954486108279,45.36815398237395,107.45115188878503,97.96928940437013,87.83944899517884,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-19 12:04:00,110.73,112.67,109.48,111.78,2661999,54.72936571261772,111.97893481146598,112.77628148372926,109.2054200365944,45.36815398237395,107.45115188878503,97.96928940437013,87.83944899517884,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-20 12:04:00,112.58,114.25,108.35,110.18,3959565,49.23592867126511,111.90838834827125,112.72486996919996,109.21511734966312,45.36815398237395,107.45115188878503,97.96928940437013,87.83944899517884,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-23 12:04:00,110.9,111.8,109.2,110.85,2550590,51.43426049119857,111.86688292284884,112.68774383119599,109.23138483872121,47.23322476565157,107.55816554020524,98.21108565378853,88.06174303502782,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-24 12:04:00,111.33,113.27,110.28,112.58,1714896,56.65392470567845,111.89484829842341,112.68561028998418,109.26470439256478,47.23322476565157,107.55816554020524,98.21108565378853,88.06174303502782,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-25 12:04:00,112.8,112.82,108.67,109.18,4974954,46.15492140408256,111.78838365926956,112.61619226443995,109.26386156278802,47.23322476565157,107.55816554020524,98.21108565378853,88.06174303502782,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-26 12:04:00,109.18,110.17,107.0,108.45,4159737,44.25846423984247,111.65746665302369,112.53369340771836,109.25576343778516,47.23322476565157,107.55816554020524,98.21108565378853,88.06174303502782,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-27 12:04:00,109.0,110.57,108.13,110.27,1890670,49.79691890163966,111.60305619604237,112.48886779568433,109.26585534387686,47.23322476565157,107.55816554020524,98.21108565378853,88.06174303502782,59.60690505502953,87.00589397785356,77.67216262671508,
2018-04-30 12:04:00,110.27,111.17,108.03,108.37,2628967,44.79324397763635,111.47626967855052,112.40730605715594,109.25694136035571,47.37479284595637,107.66451198960895,98.44987603688182,88.28272071627133,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-02 12:05:00,108.7,110.12,107.22,107.9,4352411,43.62547816939077,111.33602380880345,112.31805247186571,109.24343945627258,47.37479284595637,107.66451198960895,98.44987603688182,88.28272071627133,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-03 12:05:00,107.85,109.52,106.68,107.72,3534438,43.161392648279936,111.19421895355624,112.22700192786837,109.22828085471764,47.37479284595637,107.66451198960895,98.44987603688182,88.28272071627133,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-04 12:05:00,107.65,110.63,106.98,109.92,2700461,50.14248392000561,111.14424958282855,112.18131872137592,109.23516363228264,47.37479284595637,107.66451198960895,98.44987603688182,88.28272071627133,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-07 12:05:00,110.07,114.83,108.93,114.6,4970239,61.09065673172373,111.27976920703136,112.22921340016055,109.28854508867784,46.84840024881952,107.75296249982037,98.67700720446831,88.49801702755221,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-08 12:05:00,114.47,116.2,112.95,113.95,4033673,59.14796886190244,111.38448414008896,112.26328838233559,109.33492772461139,46.84840024881952,107.75296249982037,98.67700720446831,88.49801702755221,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-09 12:05:00,114.32,114.85,112.7,113.97,3378106,59.19097058148685,111.485876918909,112.29708465199231,109.38104784675457,46.84840024881952,107.75296249982037,98.67700720446831,88.49801702755221,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-10 12:05:00,114.48,114.77,111.9,113.33,3461875,57.11898231692437,111.55819547110865,112.31753842125978,109.42034090300577,46.84840024881952,107.75296249982037,98.67700720446831,88.49801702755221,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-11 12:05:00,113.73,114.93,112.38,114.2,2618297,59.20932131611055,111.66179564871224,112.35481488816552,109.4678996999908,46.84840024881952,107.75296249982037,98.67700720446831,88.49801702755221,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-14 12:05:00,114.33,115.33,113.85,114.73,2140806,60.47342338361608,111.78211738797843,112.40184825671669,109.52025890695607,53.63310387897667,108.00578749982742,98.98439320041943,88.75375815165617,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-15 12:05:00,115.33,117.15,112.18,113.15,5217367,55.00125204629368,111.83575984335182,112.4166631427223,109.55637573375255,53.63310387897667,108.00578749982742,98.98439320041943,88.75375815165617,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-16 12:05:00,113.3,113.3,109.25,110.22,5189122,46.58306765817283,111.77239671224,112.37316486266839,109.56297896028236,53.63310387897667,108.00578749982742,98.98439320041943,88.75375815165617,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-17 12:05:00,110.67,113.17,109.22,110.12,6210843,46.322479474503616,111.70759684117176,112.32854773667495,109.56852145819,53.63310387897667,108.00578749982742,98.98439320041943,88.75375815165617,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-18 12:05:00,110.03,110.33,106.73,107.17,6657312,39.332377220137666,111.52965186700817,112.22639827654277,109.54465557303389,53.63310387897667,108.00578749982742,98.98439320041943,88.75375815165617,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-21 12:05:00,107.77,108.97,106.33,108.55,2465405,43.61855047618059,111.41280277418431,112.15359831067063,109.53475850265545,43.75379603537622,107.97301151944204,99.14648442417351,88.93700433920188,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-22 12:05:00,108.8,109.67,108.05,109.33,1681302,45.94322972263978,111.33112423402022,112.09768547283558,109.53272110461909,43.75379603537622,107.97301151944204,99.14648442417351,88.93700433920188,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-23 12:05:00,109.17,109.78,106.42,107.65,2604461,41.93289173043249,111.18676642092139,112.00961249317547,109.51398756128955,43.75379603537622,107.97301151944204,99.14648442417351,88.93700433920188,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-24 12:05:00,108.38,109.07,99.58,103.17,12318463,33.52817957805718,110.87238342402252,111.83457066162742,109.45086330694836,43.75379603537622,107.97301151944204,99.14648442417351,88.93700433920188,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-25 12:05:00,104.33,108.0,103.37,106.38,9567202,42.43172448158278,110.69621152504125,111.72655936139718,109.42030745314788,43.75379603537622,107.97301151944204,99.14648442417351,88.93700433920188,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-28 12:05:00,107.5,112.67,107.5,112.13,3939726,54.25237611000588,110.75243852405924,111.73454828493387,109.44726956804195,42.79970285727724,107.91054047946392,99.28972235636809,89.11056648508047,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-29 12:05:00,110.73,115.32,110.73,114.32,4547368,57.80598784399994,110.89234289566477,111.78574534859854,109.49575444796193,42.79970285727724,107.91054047946392,99.28972235636809,89.11056648508047,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-30 12:05:00,114.23,115.33,112.83,114.35,3598170,57.854284458449705,111.02793729191322,111.83652266842827,109.54405539872847,42.79970285727724,107.91054047946392,99.28972235636809,89.11056648508047,58.65490692941189,87.84370205715342,78.2800405945029,
2018-05-31 12:05:00,114.37,117.68,114.37,116.97,11187995,61.95047222048643,111.26095935889703,111.93817568489504,109.61794539476104,42.79970285727724,107.91054047946392,99.28972235636809,89.11056648508047,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-01 12:06:00,116.4,116.5,113.07,113.78,3248685,54.947985781768175,111.35974526639127,111.97464745351098,109.65935887342013,42.79970285727724,107.91054047946392,99.28972235636809,89.11056648508047,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-04 12:06:00,114.2,115.33,110.8,111.68,3194664,50.87141690570529,111.3723042755524,111.96881285047117,109.67946475527665,53.11337529588816,108.1407153626222,99.57665854733109,89.35603348522893,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-05 12:06:00,111.68,112.37,109.38,111.57,2687919,50.65940455476626,111.38005704906014,111.96091556630343,109.69827605124405,53.11337529588816,108.1407153626222,99.57665854733109,89.35603348522893,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-06 12:06:00,111.37,112.5,110.0,110.98,2345553,49.46854519045101,111.3643685373323,111.94149149568355,109.71102952337098,53.11337529588816,108.1407153626222,99.57665854733109,89.35603348522893,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-07 12:06:00,111.17,114.48,110.75,111.75,3952625,51.08464796390676,111.37949133978985,111.93769958487793,109.73131778682003,53.11337529588816,108.1407153626222,99.57665854733109,89.35603348522893,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-08 12:06:00,111.33,115.7,110.63,114.13,3066653,55.791042810065164,111.48735442450398,111.9811114742863,109.77508576904074,53.11337529588816,108.1407153626222,99.57665854733109,89.35603348522893,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-11 12:06:00,114.43,115.08,112.85,114.52,2337447,56.52914031735814,111.60628170197441,112.03138649459746,109.8222988459657,53.540067425629665,108.37558926997035,99.86484352659187,89.60254061472915,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-12 12:06:00,115.27,115.33,113.5,114.43,1954069,56.29555788265489,111.71701575287737,112.07888379173413,109.86814661864267,53.540067425629665,108.37558926997035,99.86484352659187,89.60254061472915,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-13 12:06:00,114.5,115.13,113.1,114.95,2329127,57.391062032707545,111.84379944884296,112.13573757803641,109.91871232392982,53.540067425629665,108.37558926997035,99.86484352659187,89.60254061472915,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-14 12:06:00,114.82,115.43,112.37,113.0,3653980,52.11547162809325,111.88914064692756,112.15285168540203,109.9493719027962,53.540067425629665,108.37558926997035,99.86484352659187,89.60254061472915,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-15 12:06:00,113.0,113.83,111.08,111.63,3496927,48.726538437402034,111.87897826861668,112.1424981866812,109.96609457043007,53.540067425629665,108.37558926997035,99.86484352659187,89.60254061472915,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-18 12:06:00,111.6,113.0,111.0,112.7,3566948,51.38548834884241,111.91117519925916,112.1535378265489,109.99329760953027,50.03726325011305,108.5032132201676,100.09781692210491,89.8217193150801,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-19 12:06:00,112.28,115.17,111.97,114.25,7287675,55.02405565244141,112.00289381889607,112.19505192899348,110.03565285719664,50.03726325011305,108.5032132201676,100.09781692210491,89.8217193150801,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-20 12:06:00,114.67,115.18,111.92,114.33,3914019,55.21038650543124,112.09415288482172,112.23732812841935,110.0783826795131,50.03726325011305,108.5032132201676,100.09781692210491,89.8217193150801,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-21 12:06:00,115.13,115.13,112.1,113.1,4186616,51.66624397195027,112.13359786973068,112.25441073973778,110.10844852349804,50.03726325011305,108.5032132201676,100.09781692210491,89.8217193150801,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-22 12:06:00,113.72,114.5,113.0,113.33,4435354,52.28308066082633,112.18051560032947,112.2757095369707,110.1405037620702,50.03726325011305,108.5032132201676,100.09781692210491,89.8217193150801,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-25 12:06:00,113.9,114.97,112.75,113.73,4223998,53.39699153569191,112.2412796944342,112.30450736792176,110.17622014254711,52.321560283039986,108.69249897623945,100.35984034938996,90.05563255572608,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-26 12:06:00,113.73,115.15,113.15,113.92,4689369,53.946931037993544,112.30711186327991,112.33649732103221,110.2134716834173,52.321560283039986,108.69249897623945,100.35984034938996,90.05563255572608,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-27 12:06:00,113.8,113.92,107.67,109.6,4443704,41.85354231521662,112.20095061373952,112.2823092552692,110.2073674875624,52.321560283039986,108.69249897623945,100.35984034938996,90.05563255572608,63.366840813737646,88.985909819618,79.04617840451274,
