datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-10-17 12:10:00,133.67,133.67,130.0,130.47,130577,34.878088127248716,137.24642930766208,137.22006540587353,133.6010478551433,46.07679848758334,132.09365023299074,118.5528556156147,,63.849683630945194,,,
2011-10-18 12:10:00,128.7,133.28,128.7,132.17,44668,40.96719702667617,137.0473536485381,137.12006411070772,133.58680857300257,46.07679848758334,132.09365023299074,118.5528556156147,,63.849683630945194,,,
2011-10-19 12:10:00,133.33,137.97,133.33,137.35,117442,54.827341837889044,137.05922213290913,137.12461729663428,133.62425326381847,46.07679848758334,132.09365023299074,118.5528556156147,,63.849683630945194,,,
2011-10-20 12:10:00,136.33,138.97,136.0,136.63,82119,52.96586410685238,137.04238989240287,137.11482289472073,133.65416119154168,46.07679848758334,132.09365023299074,118.5528556156147,,63.849683630945194,,,
2011-10-21 12:10:00,136.67,136.67,131.27,135.08,154467,49.10099465103676,136.96543342603414,137.07452937205298,133.6683486423721,46.07679848758334,132.09365023299074,118.5528556156147,,63.849683630945194,,,
2011-10-24 12:10:00,135.0,138.33,134.75,137.8,377120,55.26930607570847,136.99816152697397,137.08889512706182,133.7094596011545,48.3070138159886,132.21076198855974,118.88012580144411,,63.849683630945194,,,
2011-10-25 12:10:00,138.33,141.0,137.22,140.7,74104,60.733134009155044,137.1433316631711,137.16040215424871,133.77901721706343,48.3070138159886,132.21076198855974,118.88012580144411,,63.849683630945194,,,
2011-10-26 12:10:00,141.0,146.17,138.03,141.65,64492,62.35533658866997,137.32006375481146,137.24930508188734,133.85733545370957,48.3070138159886,132.21076198855974,118.88012580144411,,63.849683630945194,,,
2011-10-31 12:10:00,143.33,147.27,141.33,145.78,229625,68.4563493257601,137.65182596050514,137.41822973373115,133.97596893178212,55.36702357418171,132.5809281850868,119.33101439943532,,69.03208620703893,,,
2011-11-01 12:11:00,145.6,145.83,140.2,140.7,216974,56.35739659134225,137.77136219734808,137.48321528355828,134.04287471355545,55.36702357418171,132.5809281850868,119.33101439943532,,69.03208620703893,,,
2011-11-02 12:11:00,140.2,141.67,137.42,138.3,75019,51.70773080880177,137.79209309156974,137.49938923833932,134.08523416914196,55.36702357418171,132.5809281850868,119.33101439943532,,69.03208620703893,,,
2011-11-03 12:11:00,138.67,141.58,137.68,141.15,37274,56.316707198794575,137.92377571542974,137.5716785603524,134.15553034656344,55.36702357418171,132.5809281850868,119.33101439943532,,69.03208620703893,,,
2011-11-04 12:11:00,143.03,143.03,140.38,141.3,148703,56.55174100387086,138.0561766677658,137.64550670767215,134.2266195968464,55.36702357418171,132.5809281850868,119.33101439943532,,69.03208620703893,,,
2011-11-08 12:11:00,141.67,142.0,137.37,138.55,126556,51.12121102433475,138.07554228863773,137.66341746593608,134.26963830732555,54.93657367745668,132.92285256998537,119.76604381726828,,69.03208620703893,,,
2011-11-09 12:11:00,141.28,141.28,138.02,139.87,69056,53.43275774684528,138.1459131792794,137.7071121695809,134.32536329929246,54.93657367745668,132.92285256998537,119.76604381726828,,69.03208620703893,,,
2011-11-11 12:11:00,139.0,139.65,134.52,136.38,219677,47.091686123115764,138.07666168205276,137.68083272067832,134.34580744556817,54.93657367745668,132.92285256998537,119.76604381726828,,69.03208620703893,,,
2011-11-14 12:11:00,135.38,139.63,133.7,136.18,115192,46.749297433485935,138.0022827925605,137.6511132608629,134.36405811775157,49.15172579068156,133.05842697900556,120.09503304860951,,69.03208620703893,,,
2011-11-15 12:11:00,135.48,138.0,134.08,136.73,116809,47.87174416706982,137.952389349715,137.63287339431116,134.3875998280227,49.15172579068156,133.05842697900556,120.09503304860951,,69.03208620703893,,,
2011-11-16 12:11:00,137.4,138.67,131.0,132.75,396677,41.11756132547648,137.74837408109875,137.53618283204756,134.37130530237076,49.15172579068156,133.05842697900556,120.09503304860951,,69.03208620703893,,,
2011-11-17 12:11:00,130.4,133.85,127.37,129.88,201007,37.05732648043693,137.4398103916439,137.38457525121495,134.32661569737206,49.15172579068156,133.05842697900556,120.09503304860951,,69.03208620703893,,,
2011-11-18 12:11:00,129.88,131.67,125.0,131.13,106155,39.84356747667188,137.19236684687357,137.26072227594335,134.29480857600518,49.15172579068156,133.05842697900556,120.09503304860951,,69.03208620703893,,,
2011-11-21 12:11:00,130.0,132.0,128.42,130.97,35729,39.60191882597494,136.94835246072165,137.13615351800388,134.2617259036071,43.84606063158558,132.9828023915936,120.31354724566674,,69.03208620703893,,,
2011-11-22 12:11:00,130.97,131.27,129.03,130.2,113247,38.3950587521129,136.68371118775218,136.99880394338993,134.22131072048666,43.84606063158558,132.9828023915936,120.31354724566674,,69.03208620703893,,,
2011-11-23 12:11:00,130.2,131.62,126.7,128.93,80331,36.42345554739168,136.37964408235015,136.8390256474812,134.16866086257136,43.84606063158558,132.9828023915936,120.31354724566674,,69.03208620703893,,,
2011-11-24 12:11:00,128.02,128.97,125.63,127.67,112563,34.52901956746878,136.03808941245407,136.65746078317466,134.10399757040648,43.84606063158558,132.9828023915936,120.31354724566674,,69.03208620703893,,,
2011-11-25 12:11:00,126.68,129.88,126.33,129.62,124210,39.7516876247251,135.78639963157354,136.51810512410188,134.05938067915866,43.84606063158558,132.9828023915936,120.31354724566674,,69.03208620703893,,,
2011-11-28 12:11:00,129.33,131.45,129.33,131.13,116211,43.50958863493944,135.60379572445302,136.41140997312957,134.0302326126994,42.427490728430925,132.85092778800168,120.49783343882184,,69.03208620703893,,,
2011-11-29 12:11:00,132.0,134.8,130.68,133.42,297443,48.732206983235216,135.51815667643524,136.3521741320775,134.02416064640389,42.427490728430925,132.85092778800168,120.49783343882184,,69.03208620703893,,,
2011-11-30 12:11:00,131.0,135.32,131.0,133.85,113411,49.67308116616812,135.45273876755545,136.30262612946208,134.0224277046486,42.427490728430925,132.85092778800168,120.49783343882184,,60.0287205019519,,,
2011-12-01 12:12:00,140.75,140.75,130.53,131.92,40971,45.62573509151512,135.3141999923572,136.21584145363116,134.0015080259954,42.427490728430925,132.85092778800168,120.49783343882184,,60.0287205019519,,,
2011-12-02 12:12:00,132.33,133.5,130.53,132.17,477257,46.236820020294516,135.19089803187262,136.13572578128202,133.98328406553776,42.427490728430925,132.85092778800168,120.49783343882184,,60.0287205019519,,,
2011-12-05 12:12:00,132.52,132.52,129.33,130.45,136414,42.68269176440405,135.00498046199527,136.0231371519497,133.94812701015928,45.62677736373497,132.82422473749182,120.72896544993428,,60.0287205019519,,,
2011-12-07 12:12:00,131.23,133.33,130.0,131.7,342195,45.93525357382799,134.87537338505427,135.93753047567344,133.92575758717265,45.62677736373497,132.82422473749182,120.72896544993428,,60.0287205019519,,,
2011-12-08 12:12:00,131.67,133.13,125.52,128.03,284407,38.947192889153605,134.60692736995412,135.7809457137789,133.86709333257394,45.62677736373497,132.82422473749182,120.72896544993428,,60.0287205019519,,,
2011-12-09 12:12:00,128.0,129.93,127.0,129.25,27687,42.10048307895607,134.39685178681867,135.65162005608028,133.82115210538416,45.62677736373497,132.82422473749182,120.72896544993428,,60.0287205019519,,,
2011-12-12 12:12:00,129.67,132.0,129.67,130.35,75884,44.86550901913047,134.23815171674738,135.54663748071235,133.78661327846493,42.70060833050531,132.68405906151176,120.89769880736132,,60.0287205019519,,,
2011-12-13 12:12:00,126.2,130.93,126.2,130.23,101113,44.615197787770974,134.08096929648278,135.44135753059925,133.75122409161452,42.70060833050531,132.68405906151176,120.89769880736132,,60.0287205019519,,,
2011-12-14 12:12:00,127.2,130.57,127.18,129.05,35215,42.126303049468376,133.88367638289523,135.31479599533986,133.70444574244422,42.70060833050531,132.68405906151176,120.89769880736132,,60.0287205019519,,,
2011-12-15 12:12:00,129.0,130.63,127.37,129.17,302427,42.47773690183542,133.69882632866404,135.19311686671927,133.65932687933534,42.70060833050531,132.68405906151176,120.89769880736132,,60.0287205019519,,,
2011-12-16 12:12:00,132.47,134.4,130.05,131.82,259614,49.73652603292054,133.62514686479486,135.12632247331888,133.64102511934195,42.70060833050531,132.68405906151176,120.89769880736132,,60.0287205019519,,,
2011-12-19 12:12:00,130.0,133.33,128.33,132.87,71187,52.30474191726348,133.5955332622539,135.08164282038186,133.6333532276072,45.9841019071612,132.65017439243286,121.11398199929477,,60.0287205019519,,,
2011-12-20 12:12:00,132.67,134.33,128.0,130.12,109078,45.71636024276181,133.4592378402047,134.983392467503,133.59839448902406,45.9841019071612,132.65017439243286,121.11398199929477,,60.0287205019519,,,
2011-12-21 12:12:00,127.68,134.92,127.68,130.43,498882,46.533938927777655,133.3404441994124,134.89322628002768,133.56686817570045,45.9841019071612,132.65017439243286,121.11398199929477,,60.0287205019519,,,
2011-12-22 12:12:00,131.0,131.83,128.67,129.7,143822,44.82196425504108,133.1976816817884,134.79039011606673,133.52839187544473,45.9841019071612,132.65017439243286,121.11398199929477,,60.0287205019519,,,
2011-12-23 12:12:00,129.67,131.5,127.22,127.67,73678,40.37376132075765,132.98090985113004,134.6493922919862,133.47009941897264,45.9841019071612,132.65017439243286,121.11398199929477,,60.0287205019519,,,
2011-12-26 12:12:00,128.0,132.2,128.0,130.03,33457,46.96351375748954,132.86518789618376,134.5579191772934,133.43586957400774,41.8169601408834,132.45487343586686,121.24380413792258,,60.0287205019519,,,
2011-12-27 12:12:00,131.08,131.08,128.7,129.95,6309,46.77479881858778,132.75086680221577,134.46667325299055,133.40118430461465,41.8169601408834,132.45487343586686,121.24380413792258,,60.0287205019519,,,
2011-12-28 12:12:00,128.85,131.67,128.85,130.68,698293,48.796705733264865,132.66965633938378,134.39168962421846,133.37410784387222,41.8169601408834,132.45487343586686,121.24380413792258,,60.0287205019519,,,
2011-12-29 12:12:00,130.33,130.67,128.4,129.68,36806,46.20720878128946,132.5524149143099,134.29838883958047,133.3373505518934,41.8169601408834,132.45487343586686,121.24380413792258,,60.0287205019519,,,
2011-12-30 12:12:00,129.03,130.32,127.42,128.53,50120,43.35767746342236,132.39467315296443,134.1841633180046,133.2895162180437,41.8169601408834,132.45487343586686,121.24380413792258,,60.0287205019519,,,
2012-01-02 12:01:00,128.5,129.63,123.37,124.08,178542,34.49334777058965,132.0686075391227,133.9840808760639,133.19787924074973,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-03 12:01:00,124.75,128.22,122.68,127.6,71508,44.209750925308775,131.89336802778456,133.85766343297354,133.142178949797,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-04 12:01:00,127.67,130.0,126.83,127.5,97966,44.01003446973091,131.7210790855185,133.73176910756814,133.08603786571945,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-05 12:01:00,128.67,129.17,127.53,128.42,100098,46.408662415487214,131.59162500373347,133.62658556088363,133.03960962824962,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-06 12:01:00,127.0,129.15,127.0,127.43,6027,44.21363012458906,131.4284240231949,133.50388089631167,132.98379261702328,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-07 12:01:00,127.5,128.33,127.5,128.2,367,46.339500533183205,131.3018191595402,133.39885355183023,132.93619269048574,42.97032444273078,132.30095683053875,121.38808524410233,,56.490497786494075,,,
2012-01-09 12:01:00,128.33,130.33,128.33,128.72,18229,47.78656620795768,131.20057134936218,133.30620298644746,132.89424052441126,42.62118749158832,132.14013499404703,121.52297464520922,,56.490497786494075,,,
2012-01-10 12:01:00,129.53,131.58,128.1,129.6,30396,50.23249286623379,131.13780384546564,133.23281282829998,132.86146201173057,42.62118749158832,132.14013499404703,121.52297464520922,,56.490497786494075,,,
2012-01-11 12:01:00,129.6,131.3,128.13,129.58,161056,50.17496473612671,131.07671349858464,133.1604799010069,132.82881064842977,42.62118749158832,132.14013499404703,121.52297464520922,,56.490497786494075,,,
2012-01-12 12:01:00,128.37,130.23,128.37,129.38,239332,49.563679717853255,131.0101757143264,133.08561891286814,132.79449412456478,42.62118749158832,132.14013499404703,121.52297464520922,,56.490497786494075,,,
2012-01-13 12:01:00,128.52,129.98,128.52,129.38,43414,49.563679717853255,130.94624725494106,133.01224032053412,132.7605190586487,42.62118749158832,132.14013499404703,121.52297464520922,,56.490497786494075,,,
2012-01-16 12:01:00,130.22,132.07,129.65,131.2,530378,55.30985885982945,130.9561983429826,132.97635437359284,132.74499150582633,44.361997841555755,132.03189440604518,121.67855930570012,,56.490497786494075,,,
2012-01-17 12:01:00,131.37,135.33,131.37,134.0,146147,62.406046545476826,131.07556311384602,132.99662458401676,132.75747915253456,44.361997841555755,132.03189440604518,121.67855930570012,,56.490497786494075,,,
2012-01-18 12:01:00,134.03,134.65,132.58,133.32,289963,59.91773739151787,131.16358024663637,133.00302805760057,132.7630763748974,44.361997841555755,132.03189440604518,121.67855930570012,,56.490497786494075,,,
2012-01-19 12:01:00,133.33,133.93,133.0,133.33,126146,59.94303220657909,131.2485378840232,133.00950274952928,132.76871740599293,44.361997841555755,132.03189440604518,121.67855930570012,,56.490497786494075,,,
2012-01-20 12:01:00,133.25,135.47,133.25,134.27,27161,62.34836751945162,131.36702659445365,133.03446309112275,132.7836555412567,44.361997841555755,132.03189440604518,121.67855930570012,,56.490497786494075,,,
2012-01-23 12:01:00,136.33,148.33,136.33,139.73,795806,72.62930733160167,131.69498633584763,133.16704798040743,132.85277339656758,50.99690634183018,132.11966325286693,121.92789476499318,,56.490497786494075,,,
2012-01-24 12:01:00,140.0,140.9,136.33,136.82,99381,62.78882489247752,131.8959672638536,133.2393836639637,132.89224828814403,50.99690634183018,132.11966325286693,121.92789476499318,,56.490497786494075,,,
2012-01-25 12:01:00,138.97,141.0,137.67,139.72,196051,67.51278919531283,132.2027920770358,133.36771270032085,132.9601861161227,50.99690634183018,132.11966325286693,121.92789476499318,,56.490497786494075,,,
2012-01-27 12:01:00,140.33,150.33,137.55,144.35,345387,73.33339982435041,132.67915317205401,133.58518373595805,133.07351759755431,50.99690634183018,132.11966325286693,121.92789476499318,,56.490497786494075,,,
2012-01-30 12:01:00,142.67,146.67,141.3,145.08,452115,74.12069094093488,133.165460890797,133.81280385999847,133.19298508414585,61.25404333191055,132.5992843017741,122.3718968488547,,56.490497786494075,,,
2012-01-31 12:01:00,145.0,149.97,143.33,148.55,518506,77.51840019075895,133.76877614998142,134.10462952613713,133.34579120271155,61.25404333191055,132.5992843017741,122.3718968488547,,64.87971182297042,,,
2012-02-01 12:02:00,148.0,150.0,146.07,146.65,147052,71.94830149072402,134.27392218331548,134.35305270383736,133.47817138974926,61.25404333191055,132.5992843017741,122.3718968488547,,64.87971182297042,,,
2012-02-02 12:02:00,148.23,148.23,143.52,144.82,52427,66.95782943160123,134.68749386240117,134.5603189869297,133.5910254057717,61.25404333191055,132.5992843017741,122.3718968488547,,64.87971182297042,,,
2012-02-03 12:02:00,144.92,148.32,144.35,147.02,665332,69.68052470939016,135.1711215540717,134.80704534362417,133.7246470435252,61.25404333191055,132.5992843017741,122.3718968488547,,64.87971182297042,,,
2012-02-06 12:02:00,148.32,149.33,146.67,147.72,442804,70.51309274968955,135.66323443430417,135.06274741602766,133.86390428687324,63.43716496271599,133.16480256444964,122.85997809937243,,64.87971182297042,,,
2012-02-07 12:02:00,147.02,148.63,147.02,147.82,302306,70.63713883680734,136.1399703388413,135.3153662790766,134.00277091088444,63.43716496271599,133.16480256444964,122.85997809937243,,64.87971182297042,,,
2012-02-08 12:02:00,148.02,150.0,147.85,148.98,118709,72.1031962093458,136.6435009137887,135.58595308543153,134.15179806600003,63.43716496271599,133.16480256444964,122.85997809937243,,64.87971182297042,,,
2012-02-09 12:02:00,152.32,152.32,148.03,149.58,166799,72.85806478864865,137.15081460344405,135.86306292532396,134.3053125131045,63.43716496271599,133.16480256444964,122.85997809937243,,64.87971182297042,,,
2012-02-13 12:02:00,149.0,149.0,147.33,147.73,396116,66.8514104989425,137.56568461899525,136.09805177828784,134.4388914930736,65.4473948644142,133.80853579721634,123.3890874439393,,64.87971182297042,,,
2012-02-14 12:02:00,147.67,147.97,143.35,145.1,146244,59.35917277325669,137.86114796726994,136.27630817871778,134.54497217473457,65.4473948644142,133.80853579721634,123.3890874439393,,64.87971182297042,,,
2012-02-15 12:02:00,146.67,147.02,143.85,145.1,69222,59.35917277325669,138.1450245175731,136.45103474943625,134.64999732722478,65.4473948644142,133.80853579721634,123.3890874439393,,64.87971182297042,,,
2012-02-16 12:02:00,147.8,147.8,145.0,145.65,183470,60.43462848354925,138.43933728158984,136.63319247717018,134.75945009013796,65.4473948644142,133.80853579721634,123.3890874439393,,64.87971182297042,,,
2012-02-17 12:02:00,144.68,148.18,144.68,146.75,166584,62.56809857111148,138.76524562348828,136.83352529940444,134.87875904446494,65.4473948644142,133.80853579721634,123.3890874439393,,64.87971182297042,,,
2012-02-21 12:02:00,149.63,149.63,147.02,148.32,376174,65.43309117319187,139.13994187354757,137.0609802439707,135.0125027355648,61.42676005422217,134.3160441973255,123.85167977178209,,64.87971182297042,,,
2012-02-22 12:02:00,148.67,150.0,143.0,145.88,229223,58.002806070843086,139.40425787850648,137.23561429854556,135.12063703670347,61.42676005422217,134.3160441973255,123.85167977178209,,64.87971182297042,,,
2012-02-23 12:02:00,148.48,151.33,145.03,150.07,231372,65.29154233374405,139.8225222754278,137.48976055005951,135.2693869169353,61.42676005422217,134.3160441973255,123.85167977178209,,64.87971182297042,,,
2012-02-27 12:02:00,153.33,153.33,146.38,149.27,120377,63.041857849851944,140.19301159796004,137.72303261837516,135.40869649985137,64.204947827035,134.93384638566567,124.3708544297666,,64.87971182297042,,,
2012-02-28 12:02:00,145.85,150.65,145.85,148.92,110433,62.03478084799127,140.53524643725572,137.94475474474396,135.5431373306986,64.204947827035,134.93384638566567,124.3708544297666,,64.87971182297042,,,
2012-02-29 12:02:00,151.0,152.65,148.43,150.17,73839,64.23238901495334,140.9130799103045,138.1868388092045,135.68867825278122,64.204947827035,134.93384638566567,124.3708544297666,,65.46006754261398,,,
2012-03-01 12:03:00,150.18,151.0,148.52,148.8,38094,60.12456761631656,141.22237089421415,138.397000416943,135.81913916568885,64.204947827035,134.93384638566567,124.3708544297666,,65.46006754261398,,,
2012-03-02 12:03:00,150.63,153.67,148.03,149.95,214665,62.30386386603333,141.56463085914692,138.62577268591443,135.95974474612976,64.204947827035,134.93384638566567,124.3708544297666,,65.46006754261398,,,
2012-03-03 12:03:00,149.67,150.62,149.0,149.8,1462,61.82920387929188,141.88758651172938,138.8470445139161,136.09745872875536,64.204947827035,134.93384638566567,124.3708544297666,,65.46006754261398,,,
2012-03-05 12:03:00,150.35,151.58,147.0,148.43,58654,57.51904480750362,142.14415174656352,139.03680600869004,136.22017058220058,63.80248715378589,135.5168328019141,124.87440186680091,,65.46006754261398,,,
2012-03-06 12:03:00,147.98,151.17,147.0,149.17,373993,59.17453502883452,142.4196752074826,139.23746331544865,136.3490246062583,63.80248715378589,135.5168328019141,124.87440186680091,,65.46006754261398,,,
2012-03-07 12:03:00,147.03,149.88,146.67,149.28,74267,59.427644396300074,142.6887075522872,139.43632542801402,136.47769102808658,63.80248715378589,135.5168328019141,124.87440186680091,,65.46006754261398,,,
2012-03-09 12:03:00,156.33,156.33,146.08,148.98,272102,58.364868146696445,142.9354249031779,139.6253090829048,136.60209211238424,63.80248715378589,135.5168328019141,124.87440186680091,,65.46006754261398,,,
2012-03-12 12:03:00,145.9,148.67,145.33,146.22,327030,49.580049657018215,143.06423176971992,139.75589702185718,136.69779268838042,62.52070682339687,136.0448001430155,125.35174044369595,,65.46006754261398,,,
2012-03-13 12:03:00,146.67,148.98,145.0,148.07,95153,54.52129792751095,143.2605364062015,139.92053272439466,136.81094898003832,62.52070682339687,136.0448001430155,125.35174044369595,,65.46006754261398,,,
2012-03-14 12:03:00,148.5,149.67,143.1,147.95,426471,54.15059018466746,143.44443693929165,140.07953207638684,136.92178530859516,62.52070682339687,136.0448001430155,125.35174044369595,,65.46006754261398,,,
2012-03-15 12:03:00,148.35,149.0,147.18,148.27,219269,55.02871090187328,143.63367470637826,140.24171956002274,137.0347028677136,62.52070682339687,136.0448001430155,125.35174044369595,,65.46006754261398,,,
2012-03-16 12:03:00,150.0,150.0,147.15,148.75,173271,56.378292287717024,143.83431491397127,140.41020036081437,137.15127298843288,62.52070682339687,136.0448001430155,125.35174044369595,,65.46006754261398,,,
2012-03-19 12:03:00,149.68,152.58,148.37,150.93,441553,61.961536769740285,144.11257707420768,140.61851322495667,137.28837474974202,62.14359423550063,136.54304327466195,125.81507231609801,,65.46006754261398,,,
2012-03-20 12:03:00,151.67,158.9,149.33,157.25,194484,72.82197131829753,144.6277701301211,140.9478495967397,137.48699788656052,62.14359423550063,136.54304327466195,125.81507231609801,,65.46006754261398,,,
2012-03-21 12:03:00,158.33,161.55,157.67,159.85,187216,75.87376236087232,145.22472032109675,141.32214960472504,137.7095153205251,62.14359423550063,136.54304327466195,125.81507231609801,,65.46006754261398,,,
2012-03-22 12:03:00,161.5,164.97,157.9,160.88,183532,76.97670488615607,145.83865285752435,141.7094337709681,137.94006740688803,62.14359423550063,136.54304327466195,125.81507231609801,,65.46006754261398,,,
2012-03-23 12:03:00,160.62,160.62,156.18,157.37,92039,65.91761601848125,146.29086254938613,142.01954399332516,138.13340006950608,62.14359423550063,136.54304327466195,125.81507231609801,,65.46006754261398,,,
2012-03-26 12:03:00,156.67,163.92,156.07,159.23,696587,68.50022135740001,146.79827970431216,142.36034510236823,138.34331648672492,69.55536577003973,137.35978667565558,126.43992236924458,,65.46006754261398,,,
2012-03-27 12:03:00,160.15,164.53,155.0,158.32,147761,65.87036935034249,147.25011187277053,142.67637787261836,138.54208945700626,69.55536577003973,137.35978667565558,126.43992236924458,,65.46006754261398,,,
2012-03-28 12:03:00,156.7,164.0,155.33,159.4,229447,67.46674080876451,147.72657807383837,143.00753870682394,138.74963085544402,69.55536577003973,137.35978667565558,126.43992236924458,,65.46006754261398,,,
2012-03-29 12:03:00,130.53,161.67,130.53,159.3,143544,67.15353330225597,148.18043775721728,143.33016170272842,138.95411214046447,69.55536577003973,137.35978667565558,126.43992236924458,,65.46006754261398,,,
2012-03-30 12:03:00,162.67,162.67,158.68,160.05,168632,68.34064198667578,148.645910786346,143.66124760960508,139.16402147240015,69.55536577003973,137.35978667565558,126.43992236924458,,65.46006754261398,,,
2012-04-02 12:04:00,159.58,169.57,159.58,166.73,274402,76.49043109782602,149.3550907555089,144.11805458763268,139.43830981595838,71.42833404588937,138.2495989628848,127.1054684609427,,68.84177138564972,,,
2012-04-03 12:04:00,168.03,168.6,163.87,164.92,130970,71.1462281382801,149.96547935333209,144.52997429876865,139.6918589720185,71.42833404588937,138.2495989628848,127.1054684609427,,68.84177138564972,,,
2012-04-04 12:04:00,167.28,167.28,162.7,164.57,23022,70.12592646377443,150.53820565320143,144.92680649087222,139.93940266383925,71.42833404588937,138.2495989628848,127.1054684609427,,68.84177138564972,,,
2012-04-09 12:04:00,164.57,167.67,162.67,166.28,68733,72.22192786906425,151.15553092170336,145.34964200590446,140.20149815972147,74.30004275747986,139.2817715525756,127.8473403726072,,68.84177138564972,,,
2012-04-10 12:04:00,164.68,167.97,164.13,164.38,34679,66.62824700671761,151.6741375522248,145.72648077806477,140.44208026758494,74.30004275747986,139.2817715525756,127.8473403726072,,68.84177138564972,,,
2012-04-11 12:04:00,165.48,166.33,161.77,163.52,139954,64.20430464789726,152.13868117762775,146.0788276933506,140.67171130969854,74.30004275747986,139.2817715525756,127.8473403726072,,68.84177138564972,,,
2012-04-12 12:04:00,165.97,165.97,163.0,164.45,39736,65.65923771021042,152.62147799419137,146.44261328358127,140.90831119716424,74.30004275747986,139.2817715525756,127.8473403726072,,68.84177138564972,,,
2012-04-13 12:04:00,166.0,168.33,164.4,164.73,95721,66.10591704832059,153.09632199441916,146.80473975321334,141.14534292654568,74.30004275747986,139.2817715525756,127.8473403726072,,68.84177138564972,,,
2012-04-16 12:04:00,163.35,164.33,162.7,163.25,121705,61.548763787158734,153.49450544561842,147.1303884709715,141.36528976309748,74.39813679845557,140.27974129561187,128.57769006819913,,68.84177138564972,,,
2012-04-17 12:04:00,163.35,164.63,161.33,163.07,269824,60.99800126769908,153.87001503598634,147.44602434283345,141.5812570291363,74.39813679845557,140.27974129561187,128.57769006819913,,68.84177138564972,,,
2012-04-18 12:04:00,163.33,177.08,163.33,171.6,441809,73.22530663841961,154.56530856398686,147.92432089050013,141.87995098904543,74.39813679845557,140.27974129561187,128.57769006819913,,68.84177138564972,,,
2012-04-19 12:04:00,171.67,178.27,169.0,173.93,348588,75.48603808354002,155.32470822814423,148.4392848332625,142.19885694935343,74.39813679845557,140.27974129561187,128.57769006819913,,68.84177138564972,,,
2012-04-20 12:04:00,173.92,179.0,171.67,175.43,117748,76.8416993229518,156.1131510427268,148.97375444052463,142.52951508916087,74.39813679845557,140.27974129561187,128.57769006819913,,68.84177138564972,,,
2012-04-23 12:04:00,179.0,179.0,171.7,173.2,99888,70.59157268673485,156.78322355085515,149.4534820753657,142.83469404349756,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-24 12:04:00,172.77,172.77,166.5,171.35,379210,65.809337569393,157.35446968611575,149.8870764897149,143.11842843112447,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-25 12:04:00,169.88,176.33,169.67,174.03,458380,69.07747809004849,158.0084120513661,150.36515418298788,143.42600625768046,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-26 12:04:00,171.12,176.0,171.12,173.37,443621,67.36962250132068,158.61082726503804,150.82069568431484,143.72395644417122,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-27 12:04:00,170.0,176.13,170.0,174.62,212477,68.93609055996139,159.23863796052675,151.2919690371007,144.0313797631347,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-28 12:04:00,174.67,176.0,174.63,175.7,2289,70.26432774005596,159.88418156991784,151.77529638290068,144.34649041225774,79.91837238718944,141.658182813431,129.50545858170014,,68.84177138564972,,,
2012-04-30 12:04:00,177.33,181.23,176.03,179.7,370640,74.59674100302865,160.6612724887446,152.32826081096204,144.69826662706114,80.03535258584274,142.9931560364337,130.42020197612192,,74.24307298195683,,,
2012-05-02 12:05:00,181.2,186.33,180.0,182.0,271721,76.69896884627202,161.49808533232323,152.91582000282418,145.06942815316003,80.03535258584274,142.9931560364337,130.42020197612192,,74.24307298195683,,,
2012-05-03 12:05:00,185.63,189.67,180.7,188.55,276953,81.41564438742914,162.55894473105567,153.6214473295009,145.50207065909873,80.03535258584274,142.9931560364337,130.42020197612192,,74.24307298195683,,,
2012-05-04 12:05:00,191.0,195.0,187.02,188.52,399307,81.33443617323898,163.57702532983782,154.3125077784217,145.93010975701816,80.03535258584274,142.9931560364337,130.42020197612192,,74.24307298195683,,,
2012-05-07 12:05:00,185.33,187.0,181.87,184.3,184197,70.65793576771972,164.38969100317752,154.90631950558165,146.31189970968464,84.61733950105548,144.7785224663775,131.5706930260997,,74.24307298195683,,,
2012-05-08 12:05:00,186.17,188.33,183.03,183.65,392155,69.1522092161999,165.14499723834703,155.47550129755032,146.68342309565796,84.61733950105548,144.7785224663775,131.5706930260997,,74.24307298195683,,,
2012-05-09 12:05:00,184.78,184.78,173.67,180.85,322802,62.9309433268452,165.76087969958834,155.97796661839092,147.02338903500467,84.61733950105548,144.7785224663775,131.5706930260997,,74.24307298195683,,,
2012-05-10 12:05:00,177.08,181.2,176.0,176.55,426892,54.78029462585748,166.18398245646725,156.38533361604652,147.31718615903446,84.61733950105548,144.7785224663775,131.5706930260997,,74.24307298195683,,,
