datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-24 12:01:00,57.85,62.5,57.1,58.95,370357,69.820854200119,50.21079507209597,53.58322528503348,63.895143904243184,51.77959948151932,67.35199025108666,83.32290334965779,,32.98276789528535,,,
2012-01-25 12:01:00,59.0,61.45,59.0,59.6,251383,70.80061341595086,50.57899918691574,53.70236933879519,63.85240615395221,51.77959948151932,67.35199025108666,83.32290334965779,,32.98276789528535,,,
2012-01-27 12:01:00,59.8,63.4,59.8,62.9,520248,75.20221363655486,51.06217568938963,53.88450063901706,63.84292947580343,51.77959948151932,67.35199025108666,83.32290334965779,,32.98276789528535,,,
2012-01-30 12:01:00,63.9,63.9,58.0,60.15,520679,66.24099358056515,51.4185609564724,54.008569933293956,63.806183908880016,55.76962830836995,67.17740239810287,82.9184894219418,,32.98276789528535,,,
2012-01-31 12:01:00,60.1,61.75,59.65,60.85,406866,67.30885924504992,51.78842131112054,54.144043796001,63.77676914361753,55.76962830836995,67.17740239810287,82.9184894219418,,41.75394591180013,,,
2012-02-01 12:02:00,61.85,62.5,60.05,61.95,338550,68.96993333375815,52.18691459303738,54.2986171861792,63.75859233621835,55.76962830836995,67.17740239810287,82.9184894219418,,41.75394591180013,,,
2012-02-02 12:02:00,64.0,64.45,61.6,64.1,1347080,71.96801362639287,52.65409441291827,54.49270397457169,63.761989427400266,55.76962830836995,67.17740239810287,82.9184894219418,,41.75394591180013,,,
2012-02-03 12:02:00,64.65,68.45,62.75,67.85,1126906,76.2739153863623,53.25001227907834,54.75720488596631,63.80266614951569,55.76962830836995,67.17740239810287,82.9184894219418,,41.75394591180013,,,
2012-02-06 12:02:00,68.4,71.4,68.05,68.95,900508,77.3719197228128,53.865698072055665,55.03825033376896,63.85388340175931,59.49211719468436,67.20377877464786,82.62010349279444,,41.75394591180013,,,
2012-02-07 12:02:00,68.1,69.6,65.0,66.55,293306,69.78377382909963,54.36312167707309,55.266205772704225,63.880710432587584,59.49211719468436,67.20377877464786,82.62010349279444,,41.75394591180013,,,
2012-02-08 12:02:00,66.95,70.8,64.05,69.9,872325,73.66605100342456,54.97241102307022,55.55598387621503,63.94060386111905,59.49211719468436,67.20377877464786,82.62010349279444,,41.75394591180013,,,
2012-02-09 12:02:00,69.65,72.6,67.4,71.8,888387,75.58226975117648,55.6323164731459,55.877647561834536,64.0188068077746,59.49211719468436,67.20377877464786,82.62010349279444,,41.75394591180013,,,
2012-02-13 12:02:00,70.5,71.25,68.5,69.8,168369,69.82273957899966,56.187911905571546,56.15333770912494,64.076331118145,62.224254050773794,67.38402274426952,82.4058440176896,,41.75394591180013,,,
2012-02-14 12:02:00,71.25,75.0,67.65,72.6,1182991,72.93250681224183,56.831523203392265,56.47901419013237,64.16114374383511,62.224254050773794,67.38402274426952,82.4058440176896,,41.75394591180013,,,
2012-02-15 12:02:00,74.0,76.4,72.2,73.15,888129,73.50996422254894,57.4714634699259,56.80913272102084,64.25058509961785,62.224254050773794,67.38402274426952,82.4058440176896,,41.75394591180013,,,
2012-02-16 12:02:00,72.75,76.0,71.8,75.7,528204,76.06006351561768,58.18630803973273,57.1832093008026,64.36450962598981,62.224254050773794,67.38402274426952,82.4058440176896,,41.75394591180013,,,
2012-02-17 12:02:00,76.5,80.0,75.1,76.5,1142059,76.81416833176024,58.90449203817459,57.565720007717395,64.48526077398992,62.224254050773794,67.38402274426952,82.4058440176896,,41.75394591180013,,,
2012-02-21 12:02:00,76.7,77.0,74.1,74.85,482214,71.7912201724892,59.529806075893234,57.90798297786161,64.58839250758206,65.22936794220581,67.74151204841581,82.28889661139871,,41.75394591180013,,,
2012-02-22 12:02:00,75.2,76.35,68.5,70.5,505526,60.5498242021287,59.96000975919154,58.15732984958712,64.64721447268074,65.22936794220581,67.74151204841581,82.28889661139871,,41.75394591180013,,,
2012-02-23 12:02:00,70.3,74.8,68.0,69.45,789950,58.18161843494822,60.33216623922325,58.380947080288365,64.69500338340033,65.22936794220581,67.74151204841581,82.28889661139871,,41.75394591180013,,,
2012-02-27 12:02:00,67.6,68.8,62.25,62.85,252855,46.00224616180877,60.43090481807724,58.4694431777084,64.67664514077944,57.80151872594651,67.80851157592892,82.03466103493538,,41.75394591180013,,,
2012-02-28 12:02:00,63.0,65.85,63.0,65.3,414451,50.172079546578416,60.621849727172254,58.60470172864486,64.68284767669209,57.80151872594651,67.80851157592892,82.03466103493538,,41.75394591180013,,,
2012-02-29 12:02:00,65.6,68.35,64.35,65.8,375944,51.003643013021836,60.824914443753734,58.74718288253308,64.6939636202076,57.80151872594651,67.80851157592892,82.03466103493538,,43.609739048023556,,,
2012-03-01 12:03:00,65.0,66.3,63.4,63.85,195603,47.662832979986554,60.94354524988104,58.84822876604728,64.68556597224534,57.80151872594651,67.80851157592892,82.03466103493538,,43.609739048023556,,,
2012-03-02 12:03:00,64.0,66.0,62.9,64.3,226165,48.5011545912315,61.0751709263563,58.95618463206614,64.68172949490956,57.80151872594651,67.80851157592892,82.03466103493538,,43.609739048023556,,,
2012-03-03 12:03:00,63.6,64.4,63.0,64.0,9372,47.949737642429824,61.189870105714874,59.05606216410443,64.67494611685076,57.80151872594651,67.80851157592892,82.03466103493538,,43.609739048023556,,,
2012-03-05 12:03:00,64.55,65.5,63.1,63.65,137721,47.274454309176996,61.2863457878437,59.14703123016177,64.66474764802639,52.79637995549092,67.65915818079446,81.6775390342436,,43.609739048023556,,,
2012-03-06 12:03:00,63.0,65.3,60.5,60.8,290294,42.07790126258104,61.267273404006694,59.179763285010054,64.62629244754852,52.79637995549092,67.65915818079446,81.6775390342436,,43.609739048023556,,,
2012-03-07 12:03:00,60.5,60.95,56.05,56.9,512365,36.211871740587306,61.096007780320164,59.13461945758411,64.54941391573212,52.79637995549092,67.65915818079446,81.6775390342436,,43.609739048023556,,,
2012-03-09 12:03:00,57.9,62.0,57.05,60.75,773465,44.445482961668375,61.08243884775859,59.16660719109729,64.51160880214275,52.79637995549092,67.65915818079446,81.6775390342436,,43.609739048023556,,,
2012-03-12 12:03:00,63.3,65.2,60.85,61.55,754177,46.00509723765639,61.100774579219035,59.21380308830328,64.48214005784283,50.01507056915421,67.38821080115547,81.26313232069423,,43.609739048023556,,,
2012-03-13 12:03:00,63.4,64.25,61.9,63.4,547867,49.53341862089699,61.190940281994756,59.296698076653705,64.47137249507823,50.01507056915421,67.38821080115547,81.26313232069423,,43.609739048023556,,,
2012-03-14 12:03:00,64.5,64.85,62.25,64.35,227352,51.29352389092181,61.31482497681849,59.396763461274425,64.47016480856004,50.01507056915421,67.38821080115547,81.26313232069423,,43.609739048023556,,,
2012-03-15 12:03:00,64.7,64.95,62.25,63.05,138023,48.786058653915944,61.38287105615894,59.469104778872946,64.45603381544005,50.01507056915421,67.38821080115547,81.26313232069423,,43.609739048023556,,,
2012-03-16 12:03:00,64.0,64.55,57.0,59.0,370646,41.91208307395336,61.289425132388004,59.45981557533091,64.40174492175409,50.01507056915421,67.38821080115547,81.26313232069423,,43.609739048023556,,,
2012-03-19 12:03:00,59.65,60.85,59.0,59.8,130216,43.60249213505259,61.231016303666905,59.46655190057188,64.35595641506997,48.532493986056494,67.0592613579729,80.82227821533395,,43.609739048023556,,,
2012-03-20 12:03:00,59.95,60.6,58.15,58.75,132744,41.87984978416742,61.13372154666036,59.4523627540259,64.3001757542235,48.532493986056494,67.0592613579729,80.82227821533395,,43.609739048023556,,,
2012-03-21 12:03:00,58.55,62.5,57.35,61.85,379435,48.36586272482542,61.161810897771716,59.49984071929271,64.27579589597252,48.532493986056494,67.0592613579729,80.82227821533395,,43.609739048023556,,,
2012-03-22 12:03:00,61.35,62.45,59.0,59.4,119755,44.17047391441656,61.092720274329686,59.49786367534632,64.22728051392305,48.532493986056494,67.0592613579729,80.82227821533395,,43.609739048023556,,,
2012-03-23 12:03:00,60.0,60.5,56.75,57.3,498383,40.89592692756241,60.943986145924605,59.454341622369164,64.15835234960541,48.532493986056494,67.0592613579729,80.82227821533395,,43.609739048023556,,,
2012-03-26 12:03:00,57.4,58.6,56.2,57.5,188769,41.341934556825926,60.80892786569227,59.415641788262846,64.09210008742029,47.07273473503554,66.67654522628769,80.3564905279016,,43.609739048023556,,,
2012-03-27 12:03:00,58.0,59.4,57.1,57.45,107685,41.258112382231445,60.67720520429257,59.37671818849526,64.02600953928676,47.07273473503554,66.67654522628769,80.3564905279016,,43.609739048023556,,,
2012-03-28 12:03:00,58.35,58.35,56.1,56.4,231253,39.44922877232641,60.50947166686933,59.31777327387159,63.95012884735356,47.07273473503554,66.67654522628769,80.3564905279016,,43.609739048023556,,,
2012-03-29 12:03:00,57.4,57.8,55.7,57.35,67349,41.9299198479067,60.38557081718818,59.27880746646819,63.8844559234993,47.07273473503554,66.67654522628769,80.3564905279016,,43.609739048023556,,,
2012-03-30 12:03:00,58.15,59.9,57.1,58.5,102694,44.87412082502008,60.31162686357296,59.26338553643912,63.830879247643594,47.07273473503554,66.67654522628769,80.3564905279016,,43.609739048023556,,,
2012-04-02 12:04:00,57.05,60.65,57.05,58.85,320065,45.77521004230852,60.25430816304069,59.2551996842324,63.781318260104854,48.25584955851734,66.35589639388425,79.92368873526988,,41.509296659054854,,,
2012-04-03 12:04:00,59.15,60.9,59.1,59.8,163672,48.24795879882527,60.23649215664694,59.26598780929711,63.74170315303913,48.25584955851734,66.35589639388425,79.92368873526988,,41.509296659054854,,,
2012-04-04 12:04:00,58.8,60.2,58.8,59.2,51967,46.79648994363225,60.19584540540588,59.2646811200041,63.6965120768895,48.25584955851734,66.35589639388425,79.92368873526988,,41.509296659054854,,,
2012-04-09 12:04:00,59.2,60.7,58.5,58.7,151049,45.56628950024289,60.137184801272326,59.25349931564758,63.646795538811,48.97241186622893,66.07527300588879,79.51331866130414,,41.509296659054854,,,
2012-04-10 12:04:00,60.1,61.2,58.8,58.95,225908,46.32605713166844,60.09062853455577,59.247489428209015,63.60006125484273,48.97241186622893,66.07527300588879,79.51331866130414,,41.509296659054854,,,
2012-04-11 12:04:00,58.2,60.0,58.0,58.95,161999,46.32605713166844,60.04589800378888,59.2415985484425,63.553791988625385,48.97241186622893,66.07527300588879,79.51331866130414,,41.509296659054854,,,
2012-04-12 12:04:00,58.4,60.2,58.0,59.05,99864,46.6713619974754,60.006843180110884,59.23780451778027,63.5089781379923,48.97241186622893,66.07527300588879,79.51331866130414,,41.509296659054854,,,
2012-04-13 12:04:00,59.15,59.9,58.25,58.5,131576,44.958211192821025,59.947751290694775,59.22319452732918,63.45913755950482,48.97241186622893,66.07527300588879,79.51331866130414,,41.509296659054854,,,
2012-04-16 12:04:00,58.9,59.6,57.8,58.2,129875,44.00928447260755,59.87921202439302,59.20293324956028,63.40680783254457,48.25279741111262,65.77820347624609,79.09721334127832,,41.509296659054854,,,
2012-04-17 12:04:00,58.2,58.35,57.0,57.5,313762,41.7926938725528,59.78590959206389,59.16921179907394,63.348033625255574,48.25279741111262,65.77820347624609,79.09721334127832,,41.509296659054854,,,
2012-04-18 12:04:00,57.75,59.0,57.2,57.4,323496,41.47134561453998,59.69234451002217,59.134177902062575,63.28884921107393,48.25279741111262,65.77820347624609,79.09721334127832,,41.509296659054854,,,
2012-04-19 12:04:00,58.0,58.0,57.15,57.3,109934,41.13075945447966,59.598527078256595,59.097857547566285,63.22925867166026,48.25279741111262,65.77820347624609,79.09721334127832,,41.509296659054854,,,
2012-04-20 12:04:00,57.0,59.85,56.6,57.3,539856,41.13075945447966,59.50838876146222,59.06225640801051,63.17026107293728,48.25279741111262,65.77820347624609,79.09721334127832,,41.509296659054854,,,
2012-04-23 12:04:00,58.0,58.5,57.0,57.1,314700,40.36189500638732,59.41394214336567,59.023399845475645,63.10986046524636,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-24 12:04:00,57.3,57.3,55.75,55.95,131360,36.174550245340804,59.27810127499839,58.962540442594936,63.03861807255735,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-25 12:04:00,55.8,56.8,55.55,56.05,96891,36.788664222765725,59.15150906813571,58.904866374424735,62.9690795842732,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-26 12:04:00,56.0,59.85,55.1,59.2,960738,52.34369033848123,59.15341067330686,58.91071060463415,62.9315763048277,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-27 12:04:00,59.9,59.9,57.15,57.55,437279,45.96332833384489,59.09053182337326,58.883765840185944,62.878028281894096,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-28 12:04:00,58.15,58.15,56.3,57.55,22549,45.96332833384489,59.03011881069196,58.857354635429786,62.825013075109084,46.97837252909036,65.44572490855016,78.6655853543223,,41.509296659054854,,,
2012-04-30 12:04:00,58.95,59.0,57.6,58.1,163264,48.39508524638563,58.99364356321385,58.84235751393612,62.77799801963537,47.29070876225435,65.13608863762663,78.24745495126642,,41.391654796932386,,,
2012-05-02 12:05:00,57.1,58.1,55.7,56.2,221504,41.45473612058474,58.88408891367605,58.79003360276907,62.71254530302208,47.29070876225435,65.13608863762663,78.24745495126642,,41.391654796932386,,,
2012-05-03 12:05:00,55.8,57.05,55.65,56.1,98154,41.1204876740628,58.774908956276995,58.73676561063503,62.64674883234525,47.29070876225435,65.13608863762663,78.24745495126642,,41.391654796932386,,,
2012-05-04 12:05:00,55.7,56.85,53.85,54.15,252626,35.166080805939316,58.59353997759947,58.64593856884028,62.56220406784431,47.29070876225435,65.13608863762663,78.24745495126642,,41.391654796932386,,,
2012-05-07 12:05:00,54.0,55.9,52.2,55.1,89294,39.74386386034087,58.456538409850474,58.57572196351671,62.4879532810996,43.53468514889666,64.70526163222951,77.77027762549878,,41.391654796932386,,,
2012-05-08 12:05:00,56.95,56.95,52.6,52.9,194639,33.79319311810059,58.23863494279752,58.463331429585686,62.39255076088966,43.53468514889666,64.70526163222951,77.77027762549878,,41.391654796932386,,,
2012-05-09 12:05:00,52.65,53.9,52.3,53.6,152623,37.024141173208854,58.05672769013879,58.36702783692062,62.30506269361713,43.53468514889666,64.70526163222951,77.77027762549878,,41.391654796932386,,,
2012-05-10 12:05:00,54.0,54.6,52.5,52.8,65592,34.92637318587012,57.85058150621178,58.256789661932096,62.21048495537218,43.53468514889666,64.70526163222951,77.77027762549878,,41.391654796932386,,,
2012-05-11 12:05:00,53.85,54.0,52.05,53.1,43345,36.38206021493046,57.6642841922427,58.15467501516116,62.11983336377644,43.53468514889666,64.70526163222951,77.77027762549878,,41.391654796932386,,,
2012-05-14 12:05:00,52.8,53.45,52.1,52.55,28467,34.84317291961129,57.463724027841025,58.0436913514946,62.024611141251306,42.41431880821707,64.25015333292639,77.281757276479,90.90460076835387,41.391654796932386,,,
2012-05-15 12:05:00,51.05,53.5,51.05,52.95,125625,36.93250323017316,57.2867152424355,57.94282617621748,61.934316503029905,42.41431880821707,64.25015333292639,77.281757276479,90.90460076835387,41.391654796932386,,,
2012-05-16 12:05:00,53.45,53.45,50.75,51.0,107347,31.610891080680915,57.04017738979097,57.80534446975773,61.82551733384553,42.41431880821707,64.25015333292639,77.281757276479,90.90460076835387,41.391654796932386,,,
2012-05-17 12:05:00,51.3,52.9,50.65,51.0,93944,31.610891080680915,56.80330768823054,57.670585173326884,61.717800743459016,42.41431880821707,64.25015333292639,77.281757276479,90.90460076835387,41.391654796932386,,,
2012-05-18 12:05:00,50.05,51.9,50.05,50.3,137112,29.821921746045376,56.54827601418228,57.524632991676846,61.60419078581266,42.41431880821707,64.25015333292639,77.281757276479,90.90460076835387,41.391654796932386,,,
2012-05-21 12:05:00,50.15,52.6,50.15,52.1,81549,39.33012404524731,56.37383381754768,57.417214516594136,61.509621723267266,39.49538396449261,63.70308849634104,76.74746505318238,90.5005748900618,41.391654796932386,,,
2012-05-22 12:05:00,53.9,53.9,49.5,50.45,171911,34.690303686379565,56.141526609016395,57.27924987270118,61.39957573597108,39.49538396449261,63.70308849634104,76.74746505318238,90.5005748900618,41.391654796932386,,,
2012-05-23 12:05:00,51.3,51.3,45.8,46.85,338810,27.161406788838107,55.77715301650595,57.07273007324175,61.25480383810072,39.49538396449261,63.70308849634104,76.74746505318238,90.5005748900618,41.391654796932386,,,
2012-05-24 12:05:00,47.2,49.85,45.65,46.2,192468,26.061591578020966,55.40157838840768,56.857428487633,61.10500479493554,39.49538396449261,63.70308849634104,76.74746505318238,90.5005748900618,41.391654796932386,,,
2012-05-25 12:05:00,46.2,48.5,46.05,47.3,143072,31.142950617923944,55.08386943199953,56.6681724779769,60.967641563145136,39.49538396449261,63.70308849634104,76.74746505318238,90.5005748900618,41.391654796932386,,,
2012-05-28 12:05:00,49.4,54.2,46.0,46.4,242552,29.36478921146835,54.743325532705434,56.464842329898154,60.82268990580041,36.589884190289695,63.059830123935505,76.16434693331738,90.07071842349403,41.391654796932386,,,
2012-05-29 12:05:00,47.5,47.9,46.35,46.6,204817,30.3169509759217,54.42397943338366,56.26949891742492,60.68117060325513,36.589884190289695,63.059830123935505,76.16434693331738,90.07071842349403,41.391654796932386,,,
2012-05-30 12:05:00,46.6,47.15,45.65,46.25,190150,29.565842802793043,54.10343122030979,56.071092998267986,60.537576865909315,36.589884190289695,63.059830123935505,76.16434693331738,90.07071842349403,41.391654796932386,,,
2012-05-31 12:05:00,46.9,47.5,46.0,46.1,376411,29.231588291361817,53.7895711724545,55.87364561216367,60.39391938465649,36.589884190289695,63.059830123935505,76.16434693331738,90.07071842349403,37.91960270698438,,,
2012-06-01 12:06:00,46.2,46.9,45.8,46.0,130430,28.996234046850958,53.48409779314256,55.67812787726934,60.2506963062022,36.589884190289695,63.059830123935505,76.16434693331738,90.07071842349403,37.91960270698438,,,
2012-06-04 12:06:00,45.9,47.0,45.25,46.5,136186,31.94658860228185,53.210211605176184,55.496382770788756,60.113873457384265,35.37542492655743,62.390817177898825,75.56703313265763,89.63220381231498,37.91960270698438,,,
2012-06-05 12:06:00,46.8,47.6,46.65,47.35,128021,36.75758340348853,52.98039938536536,55.335068260476106,59.98686974139039,35.37542492655743,62.390817177898825,75.56703313265763,89.63220381231498,37.91960270698438,,,
2012-06-06 12:06:00,48.0,48.7,47.05,48.1,254234,40.73851347887402,52.78901117417456,55.191799582050834,59.86859243053079,35.37542492655743,62.390817177898825,75.56703313265763,89.63220381231498,37.91960270698438,,,
2012-06-07 12:06:00,48.2,48.5,47.0,47.3,158452,37.99141063221752,52.57375583401085,55.03552632300032,59.74353180933148,35.37542492655743,62.390817177898825,75.56703313265763,89.63220381231498,37.91960270698438,,,
2012-06-08 12:06:00,46.25,48.6,46.25,47.3,152387,37.99141063221752,52.36694187973592,54.88234758393101,59.61971557242271,35.37542492655743,62.390817177898825,75.56703313265763,89.63220381231498,37.91960270698438,,,
2012-06-11 12:06:00,48.3,52.5,47.6,49.4,955955,48.55298370608832,52.25059121778549,54.77378624563534,59.518026860259305,37.60566572255698,61.79902042582436,75.00728990230797,89.2109878539835,37.91960270698438,,,
2012-06-12 12:06:00,48.3,49.55,47.6,48.95,334538,46.71675274235752,52.12115626806842,54.658463745721775,59.41287236413733,37.60566572255698,61.79902042582436,75.00728990230797,89.2109878539835,37.91960270698438,,,
2012-06-13 12:06:00,49.05,50.25,48.65,48.8,334086,46.091016801437185,51.990914845791224,54.54245456263818,59.30727164409617,37.60566572255698,61.79902042582436,75.00728990230797,89.2109878539835,37.91960270698438,,,
2012-06-14 12:06:00,48.65,48.85,46.2,46.6,331771,38.042687338775025,51.77950642046608,54.38517823466514,59.18083113022456,37.60566572255698,61.79902042582436,75.00728990230797,89.2109878539835,37.91960270698438,,,
2012-06-15 12:06:00,47.75,47.75,46.8,47.05,504007,40.337592524232285,51.5940355804478,54.239927180513355,59.06012634285915,37.60566572255698,61.79902042582436,75.00728990230797,89.2109878539835,37.91960270698438,,,
2012-06-18 12:06:00,48.4,49.0,43.5,43.95,860205,31.642458861030264,51.29426947925378,54.03616624624576,58.90977682700981,37.33879819599309,61.220627467948894,74.45368020127218,88.79147553702843,37.91960270698438,,,
2012-06-19 12:06:00,43.5,46.75,43.2,46.5,700487,42.602717206667364,51.1062589114399,53.88693523146862,58.7862964605719,37.33879819599309,61.220627467948894,74.45368020127218,88.79147553702843,37.91960270698438,,,
2012-06-20 12:06:00,46.55,47.25,45.65,46.05,445945,41.342942854045724,50.907974248246184,53.73174839520191,58.65956714255626,37.33879819599309,61.220627467948894,74.45368020127218,88.79147553702843,37.91960270698438,,,
2012-06-21 12:06:00,46.4,46.6,45.05,46.25,259296,42.1615476633013,50.72530859145222,53.58359496163355,58.53608886253083,37.33879819599309,61.220627467948894,74.45368020127218,88.79147553702843,37.91960270698438,,,
2012-06-22 12:06:00,46.05,46.75,45.25,46.55,208940,43.4367075567828,50.56157099963057,53.444315853482394,58.416824296734504,37.33879819599309,61.220627467948894,74.45368020127218,88.79147553702843,37.91960270698438,,,
2012-06-25 12:06:00,46.6,47.3,45.7,46.0,169405,41.62483908831105,50.382685862390154,53.296903658363924,58.29327380621974,36.77667744356691,60.64530874371561,73.90113207847472,88.37116234760526,37.91960270698438,,,
2012-06-26 12:06:00,46.1,46.7,45.8,46.5,99841,43.915215295490775,50.23042367170819,53.16231150671315,58.17592779819765,36.77667744356691,60.64530874371561,73.90113207847472,88.37116234760526,37.91960270698438,,,
2012-06-27 12:06:00,46.5,47.55,46.25,46.95,232258,45.969884088847145,50.101779606151005,53.03929543727329,58.064227024086236,36.77667744356691,60.64530874371561,73.90113207847472,88.37116234760526,37.91960270698438,,,
2012-06-28 12:06:00,47.4,47.7,46.7,47.1,192505,46.67121325429549,49.98406275885097,52.921685626634215,57.95513023777692,36.77667744356691,60.64530874371561,73.90113207847472,88.37116234760526,37.91960270698438,,,
2012-06-29 12:06:00,47.5,48.9,47.0,48.0,385847,50.79793568596403,49.90625637615093,52.824226505314726,57.85607421551049,36.77667744356691,60.64530874371561,73.90113207847472,88.37116234760526,37.91960270698438,,,
2012-07-02 12:07:00,48.1,48.4,46.9,47.0,369047,46.49293983233751,49.7922855378705,52.708895287387705,57.74805357655019,39.61574469052606,60.14941428317775,73.38823837395047,87.9694592396689,38.79502421291936,,,
2012-07-03 12:07:00,47.95,48.4,46.85,47.05,901231,46.73600074988195,49.684744928542244,52.59683795496419,57.641605282256165,39.61574469052606,60.14941428317775,73.38823837395047,87.9694592396689,38.79502421291936,,,
2012-07-04 12:07:00,47.55,51.2,47.15,49.25,2747368,56.17030452277094,49.6676961078151,52.530563936054,57.55810672223372,39.61574469052606,60.14941428317775,73.38823837395047,87.9694592396689,38.79502421291936,,,
2012-07-05 12:07:00,49.9,54.8,49.9,53.7,3721764,68.37300654603283,49.825825672214506,52.55372108583511,57.51971760061945,39.61574469052606,60.14941428317775,73.38823837395047,87.9694592396689,38.79502421291936,,,
2012-07-06 12:07:00,54.8,56.55,53.8,55.9,2108639,72.45586271357212,50.064028587029625,52.619984034630455,57.50360100757847,39.61574469052606,60.14941428317775,73.38823837395047,87.9694592396689,38.79502421291936,,,
2012-07-09 12:07:00,55.95,58.7,54.0,57.2,1437843,74.54685743685322,50.343870603224545,52.710677420083314,57.500580102030426,52.20785820825297,59.982770585798235,73.04193662397125,87.65036014275677,38.79502421291936,,,
2012-07-10 12:07:00,57.25,58.3,55.45,55.65,1343790,67.92574167688764,50.551954108980446,52.768881827606414,57.482166369671916,52.20785820825297,59.982770585798235,73.04193662397125,87.65036014275677,38.79502421291936,,,
2012-07-11 12:07:00,55.1,56.8,55.0,55.35,398585,66.6910915475244,50.740112771373376,52.819993078544904,57.46095078390404,52.20785820825297,59.982770585798235,73.04193662397125,87.65036014275677,38.79502421291936,,,
2012-07-12 12:07:00,55.0,57.0,54.2,56.25,590469,68.53862839029826,50.956186780339124,52.88791400768263,57.44890152237266,52.20785820825297,59.982770585798235,73.04193662397125,87.65036014275677,38.79502421291936,,,
2012-07-13 12:07:00,56.2,56.9,54.7,55.0,739044,63.28805601162232,51.114767690914064,52.92973749267902,57.42453434304557,52.20785820825297,59.982770585798235,73.04193662397125,87.65036014275677,38.79502421291936,,,
2012-07-16 12:07:00,55.8,56.8,54.5,54.95,672236,63.07989142308479,51.26516895793704,52.96974269084379,57.39991211077647,50.905472885860014,59.78736781772772,72.68467055220944,87.3254809373562,38.79502421291936,,,
2012-07-17 12:07:00,55.3,55.75,51.65,52.0,710233,52.17577042323118,51.293985861547355,52.95053986528252,57.34618164201253,50.905472885860014,59.78736781772772,72.68467055220944,87.3254809373562,38.79502421291936,,,
2012-07-18 12:07:00,52.15,53.0,50.5,52.55,390215,53.77995895997621,51.343241317957265,52.94260838280168,57.2984584415945,50.905472885860014,59.78736781772772,72.68467055220944,87.3254809373562,38.79502421291936,,,
2012-07-19 12:07:00,52.95,53.3,52.0,52.35,304991,53.08267097339925,51.382722050586395,52.93087356334026,57.249220049140824,50.905472885860014,59.78736781772772,72.68467055220944,87.3254809373562,38.79502421291936,,,
2012-07-20 12:07:00,52.2,52.35,50.6,50.8,374136,47.89935410009244,51.35987020546536,52.888678047234514,57.18504870536828,50.905472885860014,59.78736781772772,72.68467055220944,87.3254809373562,38.79502421291936,,,
2012-07-23 12:07:00,50.2,51.35,49.6,50.5,330962,46.94390308157092,51.326149805251035,52.84137749184373,57.11853080780243,45.234415250452784,59.43492202095408,72.25131073929441,86.96204331608898,38.79502421291936,,,
2012-07-24 12:07:00,50.5,50.6,48.55,49.1,341597,42.66670520935966,51.23884981288825,52.76729080883692,57.038744431605394,45.234415250452784,59.43492202095408,72.25131073929441,86.96204331608898,38.79502421291936,,,
2012-07-25 12:07:00,49.1,49.5,48.1,48.6,259821,41.22213941724912,51.13536550650048,52.684770198760944,56.954776825320764,45.234415250452784,59.43492202095408,72.25131073929441,86.96204331608898,38.79502421291936,,,
2012-07-26 12:07:00,49.0,49.2,47.1,47.8,241318,38.94987457602164,51.00456685918674,52.5880420760132,56.86368451860116,45.234415250452784,59.43492202095408,72.25131073929441,86.96204331608898,38.79502421291936,,,
2012-07-27 12:07:00,48.8,49.25,47.0,47.25,231967,37.42259107298897,50.8573289431402,52.48233827252779,56.76802596617727,45.234415250452784,59.43492202095408,72.25131073929441,86.96204331608898,38.79502421291936,,,
2012-07-30 12:07:00,47.05,48.1,47.05,47.8,167024,39.958030335699874,50.73743369046804,52.38961870277477,56.67879187696158,41.06970393358359,58.957081941700984,71.75623527911037,86.56689860647616,38.79502421291936,,,
2012-07-31 12:07:00,48.1,48.15,47.1,47.5,115493,39.02913285422677,50.61047550652811,52.29279457004655,56.58746061450425,41.06970393358359,58.957081941700984,71.75623527911037,86.56689860647616,38.64060273566886,,,
2012-08-01 12:08:00,47.2,50.7,47.2,48.6,480017,44.15539758470679,50.53163332980152,52.21966992509514,56.50798339445943,41.06970393358359,58.957081941700984,71.75623527911037,86.56689860647616,38.64060273566886,,,
2012-08-02 12:08:00,48.9,49.3,48.25,48.5,225058,43.79490672100707,50.451961434515184,52.14601309489524,56.42830196764889,41.06970393358359,58.957081941700984,71.75623527911037,86.56689860647616,38.64060273566886,,,
2012-08-03 12:08:00,48.2,48.35,47.2,47.75,245579,41.08567099637701,50.34600216257341,52.058963330639884,56.341950704289204,41.06970393358359,58.957081941700984,71.75623527911037,86.56689860647616,38.64060273566886,,,
2012-08-06 12:08:00,48.2,50.9,48.2,50.65,582225,53.153336661100646,50.35792364639406,52.03106306666682,56.28531437887339,41.881333571732554,58.51758853222252,71.28086428348443,86.1806608093968,38.64060273566886,,,
