datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-25 12:06:00,356.95,362.5,356.25,359.05,13212387,51.57325819910919,353.3003711284165,335.22498118261814,306.34367914352987,63.556485743379525,,,,,,,
2024-06-26 12:06:00,358.95,359.7,353.15,356.25,27206818,49.62466898988075,353.4160428488708,335.6413181889029,306.8402594505594,63.556485743379525,,,,,,,
2024-06-27 12:06:00,356.25,358.4,348.0,353.6,18689181,47.78450984046283,353.42325685479744,335.99693565050876,307.3055305008026,63.556485743379525,,,,,,,
2024-06-28 12:06:00,357.0,362.0,355.4,358.15,23411225,51.13498213041576,353.6086193310799,336.43561019208283,307.8114456201976,63.556485743379525,,,,,,,
2024-07-01 12:07:00,358.15,358.4,352.05,352.8,15688767,47.292384162355795,353.5769087690768,336.7596575150119,308.25909292745933,62.216871307206816,,,,,,,
2024-07-02 12:07:00,353.2,355.45,350.0,351.0,12146516,46.038854104116254,353.4758535232306,337.0416444949126,308.68437558489757,62.216871307206816,,,,,,,
2024-07-03 12:07:00,353.0,356.4,349.7,351.3,12102104,46.294357626718465,353.39052593408434,337.32398816828066,309.1084116487295,62.216871307206816,,,,,,,
2024-07-04 12:07:00,352.0,356.85,350.3,350.85,11944846,45.942950509219585,353.29089746608105,337.59182998673054,309.5237508363043,62.216871307206816,,,,,,,
2024-07-05 12:07:00,350.85,354.8,349.1,352.75,15513571,47.74648226888931,353.2696858007445,337.8919917691715,309.9538627682814,62.216871307206816,,,,,,,
2024-07-08 12:07:00,353.0,353.55,347.2,348.3,11525948,44.040409843471174,353.0747961614997,338.09809094205923,310.33541637257713,59.56204979472528,,,,,,,
2024-07-09 12:07:00,349.1,353.7,348.55,349.85,8908509,45.62362218577847,352.9483335669311,338.33080201251346,310.72859630916844,59.56204979472528,,,,,,,
2024-07-10 12:07:00,350.4,350.9,344.1,347.95,11556794,43.98100494630567,352.752320485875,338.5212811805825,311.0989585349479,59.56204979472528,,,,,,,
2024-07-11 12:07:00,349.5,351.35,347.0,348.05,8045640,44.095089711175305,352.5679157609387,338.7099686819571,311.46663058932654,59.56204979472528,,,,,,,
2024-07-12 12:07:00,354.5,356.4,350.0,350.35,16327807,46.779705446161095,352.4809386722745,338.9404643516213,311.8535297874427,59.56204979472528,,,,,,,
2024-07-15 12:07:00,354.3,356.7,351.7,355.4,15488346,52.20656572735592,352.5954116655186,339.2663957505991,312.28682799851293,58.36993376993081,,,,,,,
2024-07-16 12:07:00,350.0,350.35,343.1,344.25,25005251,42.01872004046826,352.268140619812,339.36508098326044,312.60486951096556,58.36993376993081,,,,,,,
2024-07-18 12:07:00,345.6,346.15,336.0,337.0,25188963,36.96720478530824,351.66939000727035,339.31824769646323,312.8476071277719,58.36993376993081,,,,,,,
2024-07-19 12:07:00,337.05,342.0,332.05,338.75,15349322,38.87734729430277,351.16274726188726,339.3069952668303,313.1053423802319,58.36993376993081,,,,,,,
2024-07-22 12:07:00,338.75,343.0,334.3,340.95,12279130,41.28619180980646,350.76224736926423,339.3395300140218,313.38240365008033,52.86274420304985,,,,,,,
2024-07-23 12:07:00,342.0,342.0,326.0,334.9,13863332,36.97113306936746,350.1401984528225,339.25161852859566,313.596509086398,52.86274420304985,,,,,,,
2024-07-24 12:07:00,335.25,339.0,334.6,334.7,8729363,36.83407929215229,349.53470047428044,339.1614874686235,313.8064940706129,52.86274420304985,,,,,,,
2024-07-25 12:07:00,333.0,333.65,328.0,329.2,12201643,33.190264163359956,348.73726123999495,338.964230291027,313.95966328384065,52.86274420304985,,,,,,,
2024-07-26 12:07:00,329.85,336.65,329.55,331.9,9688122,36.51068343725043,348.0769764854853,338.8243445426898,314.1381740969368,52.86274420304985,,,,,,,
2024-07-29 12:07:00,334.5,335.2,329.5,330.2,12628377,35.320404679750794,347.3759185840937,338.6535654428345,314.2979932601514,49.87046893564777,,,,,,,
2024-07-30 12:07:00,331.0,331.75,329.1,329.35,8705901,34.71107618649938,346.66901981609004,338.46933642416457,314.44776447149314,49.87046893564777,,,,,,,
2024-07-31 12:07:00,329.35,331.25,327.5,328.5,12402209,34.077959039195264,345.9565092350669,338.27192382170585,314.5875877105828,49.87046893564777,,,,,,,
2024-08-01 12:08:00,329.0,332.9,328.25,328.7,13137038,34.38123626208046,345.27978338271134,338.08238077573145,314.7280097234128,49.87046893564777,,,,,,,
2024-08-02 12:08:00,325.95,328.25,324.55,326.25,7284359,32.41397425467221,344.5335173677031,337.848076205915,314.8426563928316,49.87046893564777,,,,,,,
2024-08-05 12:08:00,317.95,322.2,315.0,317.05,16751766,26.323048265345335,343.45573237289125,337.43623311272853,314.86462001081344,47.483027119074315,305.4936106380546,,,,,,
2024-08-06 12:08:00,317.15,322.0,310.0,311.35,12640387,23.39039746687223,342.19668404454256,336.91967404118935,314.82964866742225,47.483027119074315,305.4936106380546,,,,,,
2024-08-07 12:08:00,316.45,337.2,313.3,329.75,20755735,44.77806569610793,341.7085787878938,336.77770029779947,314.97810987471155,47.483027119074315,305.4936106380546,,,,,,
2024-08-08 12:08:00,330.0,330.8,324.0,326.4,9648681,42.454192221476845,341.1082423648392,336.57220128200146,315.09176052272437,47.483027119074315,305.4936106380546,,,,,,
2024-08-09 12:08:00,330.2,330.5,324.5,325.6,7793704,41.89502784373766,340.5000759975906,336.3549299694866,315.1963201195132,47.483027119074315,305.4936106380546,,,,,,
2024-08-12 12:08:00,325.0,330.95,322.3,329.15,12463583,45.33571835049738,340.0549749780772,336.2122580889027,315.3351627053887,47.20305867886609,306.28209649538576,,,,,,
2024-08-13 12:08:00,329.5,336.5,322.0,323.3,15172143,41.02460971922718,339.3979171357997,335.9565698099145,315.4144148177729,47.20305867886609,306.28209649538576,,,,,,
2024-08-14 12:08:00,326.0,326.35,319.2,320.2,8040049,38.91290758648319,338.64505764027814,335.6445585265499,315.4620325807802,47.20305867886609,306.28209649538576,,,,,,
2024-08-16 12:08:00,324.0,329.55,319.55,328.15,16446600,46.51618285458728,338.2334867524241,335.49615142701424,315.5882810128123,47.20305867886609,306.28209649538576,,,,,,
2024-08-19 12:08:00,331.95,334.5,328.8,331.45,13708990,49.335146932397066,337.96746766409376,335.41602961657827,315.746109062436,48.48629018495101,307.139661338704,,,,,,
2024-08-20 12:08:00,332.4,337.95,332.0,334.15,15772046,51.58365106588222,337.8177630498156,335.3909597231807,315.9292323553471,48.48629018495101,307.139661338704,,,,,,
2024-08-21 12:08:00,335.9,337.25,329.5,331.1,18916856,48.941342460213285,337.55432136158754,335.3059902237118,316.08018526723424,48.48629018495101,307.139661338704,,,,,,
2024-08-22 12:08:00,332.2,333.4,328.9,329.6,8368346,47.648641453856605,337.2423871905449,335.1930003182917,316.2147107869633,48.48629018495101,307.139661338704,,,,,,
2024-08-23 12:08:00,330.0,333.7,326.7,327.15,8935180,45.533158664953845,336.8466073007196,335.03373298525617,316.32351963485416,48.48629018495101,307.139661338704,,,,,,
2024-08-26 12:08:00,332.7,334.2,321.75,323.25,26118300,42.31273315020371,336.3134070144169,334.8003917380234,316.3924398374925,47.99365595207508,307.9243805018921,,,,,,
2024-08-27 12:08:00,324.5,326.6,321.65,323.6,16600233,42.704380346200274,335.8148420334594,334.57860180261696,316.46415685403485,47.99365595207508,307.9243805018921,,,,,,
2024-08-28 12:08:00,327.0,330.25,320.9,322.25,21470187,41.533102733954415,335.282887443912,334.3344710738523,316.52172743260166,47.99365595207508,307.9243805018921,,,,,,
2024-08-29 12:08:00,324.25,333.1,323.5,325.65,33808226,45.58133249343944,334.90512715199384,334.16250134961757,316.61255601536186,47.99365595207508,307.9243805018921,,,,,,
2024-08-30 12:08:00,327.65,331.6,320.65,321.7,27498340,41.94750657141836,334.3872790283863,333.91571914467465,316.6631773485424,47.99365595207508,307.9243805018921,,,,,,
2024-09-02 12:09:00,323.9,349.35,323.15,344.9,65333808,61.407884204883054,334.7995425959005,334.1332296566613,316.94414075800967,45.29271452152663,308.4646008743669,,,,,,
2024-09-03 12:09:00,351.0,355.0,342.5,350.2,65293715,64.34814019719394,335.40348210194367,334.45138352484616,317.27504483006925,45.29271452152663,308.4646008743669,,,,,,
2024-09-04 12:09:00,345.0,350.3,343.05,347.2,22005759,61.49227826918573,335.8660906469655,334.7038313758393,317.57280557802875,45.29271452152663,308.4646008743669,,,,,,
2024-09-05 12:09:00,348.6,350.45,344.0,345.35,16406870,59.73175551179898,336.23800866081,334.91464659611967,317.8491955722772,45.29271452152663,308.4646008743669,,,,,,
2024-09-06 12:09:00,345.0,345.85,336.0,336.85,17265092,52.32000612108159,336.2620083211704,334.9529704258995,318.0382583029013,45.29271452152663,308.4646008743669,,,,,,
2024-09-09 12:09:00,337.95,345.85,329.3,341.7,18687398,55.697909072173275,336.47526289681076,335.08657497192127,318.2736985187928,53.18055949214555,309.57775378125444,,,,,,
2024-09-10 12:09:00,343.95,359.75,340.85,351.5,60920830,61.61539310393801,337.0644682734065,335.41159328930894,318.60430848377996,53.18055949214555,309.57775378125444,,,,,,
2024-09-11 12:09:00,352.5,355.4,343.05,344.3,22779115,55.72610667964039,337.34821461562586,335.587601342986,318.8599870063294,53.18055949214555,309.57775378125444,,,,,,
2024-09-12 12:09:00,346.3,351.95,342.3,349.8,18880957,58.95358656778277,337.836519924817,335.8690349797585,319.16784783213706,53.18055949214555,309.57775378125444,,,,,,
2024-09-13 12:09:00,350.35,354.4,346.9,351.9,17631913,60.1481403592063,338.38802894737324,336.1864798316445,319.4935408885337,53.18055949214555,309.57775378125444,,,,,,
2024-09-16 12:09:00,352.0,354.7,347.0,348.8,11639025,57.48840844870838,338.79634153767233,336.43625250824556,319.7851474468568,59.43730577639472,311.2374497114013,,,,,,
2024-09-17 12:09:00,348.7,355.5,344.0,351.65,14931440,59.27153257874669,339.3004065754107,336.73751483481493,320.1022106563408,59.43730577639472,311.2374497114013,,,,,,
2024-09-18 12:09:00,350.5,353.25,345.1,346.9,12141036,55.12170290617938,339.59842984696326,336.9387521648186,320.36885532642697,59.43730577639472,311.2374497114013,,,,,,
2024-09-19 12:09:00,348.75,350.5,338.45,346.65,17295767,54.90382269846239,339.8749620098274,337.13105410214894,320.6303592535272,59.43730577639472,311.2374497114013,,,,,,
2024-09-20 12:09:00,348.4,355.9,348.35,353.9,38491941,59.85906931304553,340.4249634996381,337.46311243675984,320.96140045498464,59.43730577639472,311.2374497114013,,,,,,
2024-09-23 12:09:00,354.35,361.2,352.25,354.25,22868793,60.08707925031908,340.96712179376993,337.79552605187354,321.2926303012037,60.19850766976942,312.91049089918954,,,,,,
2024-09-24 12:09:00,353.8,356.0,349.1,352.45,20086102,58.25440919535122,341.41743074303383,338.08571365480674,321.6026538802962,60.19850766976942,312.91049089918954,,,,,,
2024-09-25 12:09:00,351.7,355.0,349.0,352.8,13663033,58.519337946107306,341.8638060080129,338.37708566164224,321.91307523472113,60.19850766976942,312.91049089918954,,,,,,
2024-09-26 12:09:00,352.5,353.6,348.95,349.85,11584354,55.331962596950184,342.17699008613005,338.60427208418395,322.1910545856195,60.19850766976942,312.91049089918954,,,,,,
2024-09-27 12:09:00,350.0,363.0,349.1,359.15,61551034,62.30284825474335,342.8425983180465,339.0111181815268,322.5588052862601,60.19850766976942,312.91049089918954,,,,,,
2024-09-30 12:09:00,357.0,358.15,349.6,350.6,26763318,53.96471510161102,343.1468101487113,339.2406009898134,322.8378221490834,62.20361367056109,314.72380498157423,,,68.52058239762803,,,
2024-10-01 12:10:00,352.0,353.0,346.25,351.0,16421563,54.273042268895324,343.4547783781736,339.4734603761537,323.1180428242169,62.20361367056109,314.72380498157423,,,68.52058239762803,,,
2024-10-03 12:10:00,345.0,350.5,339.05,345.6,24232870,49.457233541750746,343.5389047162845,339.59477799246747,323.3417438906426,62.20361367056109,314.72380498157423,,,68.52058239762803,,,
2024-10-04 12:10:00,343.5,345.3,336.5,338.8,18945511,44.14511725239389,343.3530653156459,339.57903981439875,323.495557384268,62.20361367056109,314.72380498157423,,,68.52058239762803,,,
2024-10-07 12:10:00,346.1,348.9,329.2,336.35,38001804,42.378957912752135,343.0784353032676,339.51509843193537,323.6234622859171,51.39543900837249,315.6679694921008,,,68.52058239762803,,,
2024-10-08 12:10:00,334.75,349.7,333.0,345.6,20853384,50.44076071591685,343.17732019333556,339.63559153229306,323.8421343029727,51.39543900837249,315.6679694921008,,,68.52058239762803,,,
2024-10-09 12:10:00,345.0,348.0,341.55,343.0,12692777,48.39132239994467,343.17036646026355,339.70221348214864,324.03275983229634,51.39543900837249,315.6679694921008,,,68.52058239762803,,,
2024-10-10 12:10:00,345.0,347.5,343.0,343.8,8914571,49.07691987669865,343.1950579716258,339.7833577696308,324.2294487891889,51.39543900837249,315.6679694921008,,,68.52058239762803,,,
2024-10-11 12:10:00,343.45,344.45,340.45,341.5,8105506,47.13808446957288,343.12858510999337,339.8173506850836,324.4012950698935,51.39543900837249,315.6679694921008,,,68.52058239762803,,,
2024-10-14 12:10:00,342.8,343.45,339.25,340.05,7284123,45.90678036094827,343.0078562821505,339.8219576022107,324.55700357666075,52.57290215501094,316.68099029633214,,,68.52058239762803,,,
2024-10-15 12:10:00,341.95,341.95,336.1,336.75,9425660,43.144609365725316,342.7624501534387,339.7611267586026,324.6783269241567,52.57290215501094,316.68099029633214,,,68.52058239762803,,,
2024-10-16 12:10:00,337.05,339.2,332.5,333.65,10530774,40.66906695107602,342.40509916702933,339.64011434754116,324.7675973030208,52.57290215501094,316.68099029633214,,,68.52058239762803,,,
2024-10-17 12:10:00,334.85,335.0,328.6,329.15,9765396,37.321435258610464,341.88529135655756,339.4323893109562,324.81120330000573,52.57290215501094,316.68099029633214,,,68.52058239762803,,,
2024-10-18 12:10:00,329.15,332.9,325.5,330.35,9740536,38.76887051944768,341.4329269896337,339.2525400176699,324.8663157049808,52.57290215501094,316.68099029633214,,,68.52058239762803,,,
2024-10-21 12:10:00,334.4,334.4,326.05,327.2,8404918,36.39305553882888,340.87477299004024,339.01387585890416,324.88953644423475,47.45972008588608,317.2170298925544,,,68.52058239762803,,,
2024-10-22 12:10:00,328.0,328.4,311.1,314.05,16864967,28.532273866931305,339.8228211080779,338.5195416834803,324.78168036021253,47.45972008588608,317.2170298925544,,,68.52058239762803,,,
2024-10-23 12:10:00,316.25,321.45,313.15,314.7,15298133,29.344663680367347,338.8376124371729,338.0478675907381,324.68136513274777,47.45972008588608,317.2170298925544,,,68.52058239762803,,,
2024-10-24 12:10:00,315.0,318.4,314.85,316.1,7628619,31.159746019121258,337.9459413612053,337.61325635131755,324.595978415009,47.45972008588608,317.2170298925544,,,68.52058239762803,,,
2024-10-25 12:10:00,317.5,317.85,306.0,311.2,12405373,28.40894488360098,336.89708091566786,337.0902215720836,324.4626850974467,47.45972008588608,317.2170298925544,,,68.52058239762803,,,
2024-10-28 12:10:00,314.5,319.25,310.65,316.65,9290007,35.255231458671076,336.10307774250447,336.68546470927004,324.38494693727307,40.22383905119488,316.9810679359837,,,68.52058239762803,,,
2024-10-29 12:10:00,317.7,326.95,313.9,326.2,14904512,45.15306656213481,335.7147217526024,336.47783174473005,324.40300716675296,40.22383905119488,316.9810679359837,,,68.52058239762803,,,
2024-10-30 12:10:00,326.75,326.75,318.55,319.95,11570929,40.761248517757956,335.0964973701474,336.1505479478047,324.3586986377306,40.22383905119488,316.9810679359837,,,68.52058239762803,,,
2024-10-31 12:10:00,319.95,323.9,317.7,322.3,6666478,43.00595269559842,334.5946739438671,335.8762796716105,324.3382140741711,40.22383905119488,316.9810679359837,,,59.40194931063238,,,
2024-11-01 12:11:00,325.0,326.85,324.2,326.2,4366260,46.62093057851323,334.26547104410764,335.68467017316283,324.3567393072639,40.22383905119488,316.9810679359837,,,59.40194931063238,,,
2024-11-04 12:11:00,326.8,326.8,319.3,319.85,8097386,41.954851101994976,333.70015845414264,335.3711123479517,324.31189613007723,47.03557315038463,317.3425946835922,,,59.40194931063238,,,
2024-11-05 12:11:00,320.0,324.0,318.75,321.9,5979530,43.90670351638456,333.2374071422155,335.1043576479923,324.28789716360876,47.03557315038463,317.3425946835922,,,59.40194931063238,,,
2024-11-06 12:11:00,323.95,327.9,322.8,326.05,7203398,47.73800189245517,332.9555480385992,334.925063437141,324.3054305251649,47.03557315038463,317.3425946835922,,,59.40194931063238,,,
2024-11-07 12:11:00,327.0,328.5,320.55,321.55,7046798,44.21168618696985,332.5082716449287,334.6602106958115,324.2780133060091,47.03557315038463,317.3425946835922,,,59.40194931063238,,,
2024-11-08 12:11:00,321.7,322.35,314.8,316.05,7871347,40.29397903619137,331.8628492274805,334.29169167213206,324.1961425268448,47.03557315038463,317.3425946835922,,,59.40194931063238,,,
2024-11-11 12:11:00,314.0,316.1,310.6,312.0,8429474,37.648413141161974,331.0839139636578,333.85027203506013,324.07478787483643,43.429197684573545,317.29190469600036,,,59.40194931063238,,,
2024-11-12 12:11:00,312.2,316.15,310.0,310.25,5765828,36.532262768099386,330.26689772978887,333.382939915554,323.9372277964799,43.429197684573545,317.29190469600036,,,59.40194931063238,,,
2024-11-13 12:11:00,310.0,310.0,298.0,299.4,14563487,30.495685011231572,329.0564311521501,332.7100104122757,323.6930762761169,43.429197684573545,317.29190469600036,,,59.40194931063238,,,
2024-11-14 12:11:00,302.75,320.5,302.75,318.35,42750072,46.975576311648126,328.6365711069677,332.4256537704485,323.6399113380461,43.429197684573545,317.29190469600036,,,59.40194931063238,,,
2024-11-18 12:11:00,320.0,322.9,313.85,318.8,15570302,47.29515740545788,328.25082322042,332.155838844301,323.59175301627454,44.46823807380155,317.33339862949055,,,59.40194931063238,,,
2024-11-19 12:11:00,320.0,323.8,317.1,319.35,9800376,47.70997657467508,327.9017713294231,331.9022578770871,323.54954651860015,44.46823807380155,317.33339862949055,,,59.40194931063238,,,
2024-11-21 12:11:00,317.0,318.9,313.05,314.2,9585103,44.20182970679622,327.3644469635634,331.5517181171448,323.4565162049823,44.46823807380155,317.33339862949055,,,59.40194931063238,,,
2024-11-22 12:11:00,314.5,317.7,312.35,313.8,11366576,43.931630956664044,326.8325078669531,331.20019894650824,323.3604314666243,44.46823807380155,317.33339862949055,,,59.40194931063238,,,
2024-11-25 12:11:00,318.85,325.0,318.0,323.25,25530717,51.47800365207814,326.69201736236676,331.04276926439917,323.35933264606086,42.79372542922136,317.19483397735365,,,59.40194931063238,,,
2024-11-26 12:11:00,321.45,326.9,320.1,326.05,11006017,53.476059948140836,326.6668402109014,330.94390254629224,323.3861054555528,42.79372542922136,317.19483397735365,,,59.40194931063238,,,
2024-11-27 12:11:00,325.7,331.95,322.4,328.9,11501641,55.48535398737716,326.75441510459154,330.90342922854387,323.44097007788565,42.79372542922136,317.19483397735365,,,59.40194931063238,,,
2024-11-28 12:11:00,328.95,331.4,325.0,325.45,9679906,52.5279130938604,326.70326157107814,330.79544053094895,323.4609604253694,42.79372542922136,317.19483397735365,,,59.40194931063238,,,
2024-11-29 12:11:00,325.55,332.3,325.35,328.35,18285878,54.7130294533387,326.76783954868296,330.74701596597964,323.509607585316,42.79372542922136,317.19483397735365,,,59.40194931063238,,,
2024-12-02 12:12:00,326.0,330.5,325.1,329.7,8216182,55.73449131912356,326.8828262330483,330.72628297655433,323.5712035297407,49.36066183031345,317.6322914684378,,,60.60882153330873,,,
2024-12-03 12:12:00,331.35,342.45,329.85,340.35,18445722,62.852781813061554,327.41095069449744,330.91685163048396,323.7381567284498,49.36066183031345,317.6322914684378,,,60.60882153330873,,,
2024-12-04 12:12:00,342.1,347.35,340.65,345.2,16774994,65.56825834230818,328.10856047118386,331.19968625166246,323.9517074077687,49.36066183031345,317.6322914684378,,,60.60882153330873,,,
2024-12-05 12:12:00,346.75,347.3,339.6,341.5,11818459,61.85351502239554,328.63371496251,331.40365286054043,324.12631728430836,49.36066183031345,317.6322914684378,,,60.60882153330873,,,
2024-12-06 12:12:00,343.05,343.05,338.5,338.9,8074543,59.310645253718945,329.03631437574495,331.55209537815347,324.27331910237496,49.36066183031345,317.6322914684378,,,60.60882153330873,,,
2024-12-09 12:12:00,338.5,341.3,335.9,336.85,10589894,57.31006565243448,329.3427334198334,331.65700438056626,324.3984602058339,53.52646725270854,318.4663192539893,,,60.60882153330873,,,
2024-12-10 12:12:00,337.0,337.95,333.65,335.1,7366133,55.586370823559434,329.56850857983994,331.72518251164416,324.5049431888604,53.52646725270854,318.4663192539893,,,60.60882153330873,,,
2024-12-11 12:12:00,334.7,345.0,333.3,343.0,20098921,61.252049439834316,330.0952337335717,331.94844622428485,324.68897360489166,53.52646725270854,318.4663192539893,,,60.60882153330873,,,
2024-12-12 12:12:00,343.8,346.3,337.2,338.3,10639649,56.624062268899365,330.4169892734316,332.07421956637825,324.82440670335046,53.52646725270854,318.4663192539893,,,60.60882153330873,,,
2024-12-13 12:12:00,337.0,340.7,330.65,339.75,9126606,57.68626571051559,330.7829896940814,332.22621521852915,324.9729200694863,53.52646725270854,318.4663192539893,,,60.60882153330873,,,
2024-12-16 12:12:00,339.25,342.45,338.15,340.35,6632276,58.143032500086456,331.15816656882333,332.3870822439048,325.12592583993916,53.85583336709611,319.3009734008917,,,60.60882153330873,,,
2024-12-17 12:12:00,339.05,340.9,335.9,337.1,8027327,54.698685865507876,331.3911796445558,332.4804073479859,325.2450708564572,53.85583336709611,319.3009734008917,,,60.60882153330873,,,
2024-12-18 12:12:00,336.0,337.0,323.55,324.6,13957883,43.921653450021076,331.1248588741811,332.3243596777287,325.23865224097005,53.85583336709611,319.3009734008917,,,60.60882153330873,,,
2024-12-19 12:12:00,318.0,319.9,310.75,313.0,21490551,36.69604789009916,330.4140800948014,331.94169909005086,325.1168746067316,53.85583336709611,319.3009734008917,,,60.60882153330873,,,
2024-12-20 12:12:00,314.75,314.75,302.8,304.3,19669669,32.391980888280656,329.38999852245627,331.39433871203005,324.9097415260676,53.85583336709611,319.3009734008917,,,60.60882153330873,,,
2024-12-23 12:12:00,308.8,308.85,302.05,304.7,11299664,32.782343771324875,328.42176328628153,330.8657379454552,324.7086495705843,40.852064644407484,318.7126999341901,,,60.60882153330873,,,
2024-12-24 12:12:00,304.7,307.0,303.6,304.7,6911511,32.782343771324875,327.49149805936855,330.3476045207927,324.509558530081,40.852064644407484,318.7126999341901,,,60.60882153330873,,,
2024-12-26 12:12:00,304.7,306.7,302.9,305.55,8189884,33.72541741486562,326.6310471550796,329.8565628471136,324.3209062063986,40.852064644407484,318.7126999341901,,,60.60882153330873,,,
2024-12-27 12:12:00,305.95,307.35,304.5,304.95,6020942,33.369516451256004,325.78081001174314,329.3633635828143,324.1281608710116,40.852064644407484,318.7126999341901,,,60.60882153330873,,,
2024-12-30 12:12:00,305.0,308.95,301.0,306.25,45642158,34.9707596436575,325.0148958936356,328.9056732148378,323.9502687230413,41.132732170324644,318.17298621128066,,,60.60882153330873,,,
2024-12-31 12:12:00,303.85,303.85,296.25,298.7,17838917,30.401300704666426,323.98293919192434,328.30754107196975,323.6990222680857,41.132732170324644,318.17298621128066,,,52.38919898396459,,,
2025-01-01 12:01:00,298.9,306.4,298.8,304.45,8948678,37.138088564518945,323.21694157655475,327.83511451608916,323.5074897082042,41.132732170324644,318.17298621128066,,,52.38919898396459,,,
2025-01-02 12:01:00,306.0,307.0,303.35,304.7,18554117,37.42170560299374,322.49078700492515,327.3769934365626,323.32035050712756,41.132732170324644,318.17298621128066,,,52.38919898396459,,,
2025-01-03 12:01:00,306.7,310.9,304.25,307.45,25288548,40.596628607656015,321.9009522204183,326.9823995071257,323.1624365717332,41.132732170324644,318.17298621128066,,,52.38919898396459,,,
2025-01-06 12:01:00,307.7,308.45,295.25,296.7,15616967,33.451832457512126,320.9126795843234,326.38274803173704,322.8991287451488,42.267441732719774,317.7524769480932,,,52.38919898396459,,,
2025-01-07 12:01:00,298.0,301.0,297.25,299.15,8305881,36.20740863495031,320.05924116925195,325.8434856944749,322.6628190063911,42.267441732719774,317.7524769480932,,,52.38919898396459,,,
2025-01-08 12:01:00,300.5,300.85,296.25,298.6,10545440,35.848545253326634,319.21770229986953,325.3040107302279,322.42338797150165,42.267441732719774,317.7524769480932,,,52.38919898396459,,,
2025-01-09 12:01:00,298.5,298.5,288.8,289.25,15072307,30.34274797889327,318.04249828811,324.5900699236887,322.0933045090987,42.267441732719774,317.7524769480932,,,52.38919898396459,,,
2025-01-10 12:01:00,290.0,290.95,280.0,280.55,13906821,26.295801848092452,316.5722042375959,323.7179893311404,321.6799382950778,42.267441732719774,317.7524769480932,,,52.38919898396459,,,
2025-01-13 12:01:00,277.8,278.0,265.05,266.15,22870943,21.24502968086091,314.5948628949451,322.5780291463654,321.12740159562435,34.55025444984865,316.2935562834621,,,52.38919898396459,,,
2025-01-14 12:01:00,267.45,274.0,264.2,272.85,19834738,28.159191874610045,312.9578094480845,321.5933156979225,320.64702944044404,34.55025444984865,316.2935562834621,,,52.38919898396459,,,
2025-01-15 12:01:00,275.0,276.0,271.25,272.4,12932861,27.98150511935434,311.36730711678706,320.6191906345973,320.166959495763,34.55025444984865,316.2935562834621,,,52.38919898396459,,,
2025-01-16 12:01:00,277.0,278.8,274.85,276.8,9804897,32.46860209370931,310.01172644554055,319.75148388935776,319.73544746097934,34.55025444984865,316.2935562834621,,,52.38919898396459,,,
2025-01-17 12:01:00,280.0,281.3,275.7,279.0,12895002,34.66065425351469,308.7955803104213,318.9445238123408,319.33011962554673,34.55025444984865,316.2935562834621,,,52.38919898396459,,,
2025-01-20 12:01:00,279.0,280.0,271.15,275.7,15616628,32.93377262437566,307.497714415895,318.088196608136,318.89598908200895,34.1631967768278,314.8310638801891,,,52.38919898396459,,,
2025-01-21 12:01:00,276.0,277.5,258.4,260.1,25289898,26.270476609514844,305.6389805172325,316.9399154871828,318.310954364775,34.1631967768278,314.8310638801891,,,52.38919898396459,,,
2025-01-22 12:01:00,261.7,263.6,254.05,262.8,19045792,28.949869219048352,303.9590204969489,315.86783795278313,317.7586065601504,34.1631967768278,314.8310638801891,,,52.38919898396459,,,
2025-01-23 12:01:00,263.5,267.4,253.6,255.85,26848859,26.300377122529554,302.0723922421666,314.67936591411416,317.142600524726,34.1631967768278,314.8310638801891,,,52.38919898396459,,,
2025-01-24 12:01:00,256.0,257.35,243.55,244.45,38379153,22.640207914084584,299.812690585611,313.28868540096335,316.41929106676855,34.1631967768278,314.8310638801891,,,52.38919898396459,,,
2025-01-27 12:01:00,243.0,243.4,231.05,233.3,32924181,19.745748363358743,297.20434977833213,311.7047510365878,315.59223344421366,26.923019056557408,312.0710221593974,,,52.38919898396459,,,
2025-01-28 12:01:00,237.0,238.5,231.3,233.4,32439612,19.844724159304377,294.70221841447596,310.1541619071504,314.77440027561454,26.923019056557408,312.0710221593974,,,52.38919898396459,,,
2025-01-29 12:01:00,235.0,240.65,233.0,238.3,23719434,24.742421642332445,292.49036671194756,308.7313072159197,314.01346096938954,26.923019056557408,312.0710221593974,,,52.38919898396459,,,
2025-01-30 12:01:00,240.65,242.25,233.5,234.8,27503919,23.63168480196134,290.2279993899104,307.2673209344163,313.2252673279031,26.923019056557408,312.0710221593974,,,52.38919898396459,,,
2025-01-31 12:01:00,237.0,243.75,235.8,241.65,31130589,30.23294115462292,288.32297980599236,305.9679680446259,312.51307561319766,26.923019056557408,312.0710221593974,,,40.89658718377709,,,
2025-02-01 12:02:00,244.4,245.55,239.25,241.51,24079793,30.175530770282208,286.48717667634565,304.6915726378016,311.80657734838974,26.923019056557408,312.0710221593974,,,40.89658718377709,,,
2025-02-03 12:02:00,239.0,239.56,232.9,233.97,15183090,27.18177813875181,284.4276795517831,303.291145456855,311.03208404144056,26.41010475327127,309.3039232511858,,,40.89658718377709,,,
