datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-20 12:11:00,63.05,66.4,63.0,66.1,49554,56.770167285707096,64.3480020648029,65.29847985975462,67.18120561541564,45.26816700641318,67.27952868165407,62.710213054147076,51.11785943898283,53.969322309238805,49.37844822033132,,
2015-11-23 12:11:00,66.05,66.55,65.05,65.45,9960,53.936914977676174,64.39121767010475,65.30148025857136,67.16397968889409,50.262715692812,67.23327265492254,62.77733754812436,51.26693546446559,53.969322309238805,49.37844822033132,,
2015-11-24 12:11:00,64.55,71.1,64.0,68.25,182666,62.59665539442681,64.54254246735555,65.3598667881046,67.1747858611439,50.262715692812,67.23327265492254,62.77733754812436,51.26693546446559,53.969322309238805,49.37844822033132,,
2015-11-26 12:11:00,67.1,71.9,67.1,70.3,105622,67.42517943548393,64.76832511569454,65.45769120814212,67.20588251924197,50.262715692812,67.23327265492254,62.77733754812436,51.26693546446559,53.969322309238805,49.37844822033132,,
2015-11-27 12:11:00,69.7,72.95,69.7,70.45,101668,67.75320866829145,64.99113589547122,65.55654880798089,67.23816229516991,50.262715692812,67.23327265492254,62.77733754812436,51.26693546446559,53.969322309238805,49.37844822033132,,
2015-11-30 12:11:00,71.65,71.7,69.8,70.65,35565,68.21283586708546,65.2130521348645,65.65740922762483,67.27211092904882,56.954277663329705,67.35941882531775,62.92927145806249,51.457811728500765,57.77001047038418,50.2126267214948,,
2015-12-01 12:12:00,71.0,72.3,69.1,69.9,42225,64.50008788539023,65.39685401192864,65.7414209260877,67.29825907900853,56.954277663329705,67.35941882531775,62.92927145806249,51.457811728500765,57.77001047038418,50.2126267214948,,
2015-12-02 12:12:00,69.9,70.5,68.1,68.7,26141,58.96961434258741,65.52638914871575,65.80000665032358,67.31220674986417,56.954277663329705,67.35941882531775,62.92927145806249,51.457811728500765,57.77001047038418,50.2126267214948,,
2015-12-03 12:12:00,69.45,69.45,67.75,67.95,23852,55.75204780062655,65.62143271151122,65.84258077605975,67.31855295135807,56.954277663329705,67.35941882531775,62.92927145806249,51.457811728500765,57.77001047038418,50.2126267214948,,
2015-12-04 12:12:00,67.85,68.65,66.95,67.5,12084,53.85338352913882,65.69510201694214,65.87540095871204,67.32035839462814,56.954277663329705,67.35941882531775,62.92927145806249,51.457811728500765,57.77001047038418,50.2126267214948,,
2015-12-07 12:12:00,67.95,69.5,66.15,66.55,12991,49.98340159583173,65.72862742804246,65.88875935556922,67.31269313697015,51.85879531154604,67.36493181256019,63.01978093414046,51.61743549239628,57.77001047038418,50.2126267214948,,
2015-12-08 12:12:00,66.6,68.5,66.55,67.75,13596,54.43736925283437,65.80789694066824,65.925615605954,67.31704444904011,51.85879531154604,67.36493181256019,63.01978093414046,51.61743549239628,57.77001047038418,50.2126267214948,,
2015-12-09 12:12:00,67.05,67.05,63.55,63.9,26461,41.62901775661351,65.7330774527989,65.88550440583609,67.2830440067611,51.85879531154604,67.36493181256019,63.01978093414046,51.61743549239628,57.77001047038418,50.2126267214948,,
2015-12-10 12:12:00,63.9,65.7,63.4,64.75,14467,44.721419233135066,65.69452539582639,65.86301917007695,67.25783958878338,51.85879531154604,67.36493181256019,63.01978093414046,51.61743549239628,57.77001047038418,50.2126267214948,,
2015-12-11 12:12:00,65.2,65.65,63.4,63.8,13277,42.04066029960363,65.62023028226457,65.82216730532295,67.22343322471589,51.85879531154604,67.36493181256019,63.01978093414046,51.61743549239628,57.77001047038418,50.2126267214948,,
2015-12-14 12:12:00,63.2,64.9,63.2,63.5,14061,41.20075619355191,65.53708399668557,65.77618379432646,67.1863841379028,46.26764991833932,67.22513056500881,63.035230816632726,51.738655039735626,57.77001047038418,50.2126267214948,,
2015-12-15 12:12:00,64.65,64.65,63.55,63.8,8626,42.43918708903915,65.46896305563908,65.73705144196356,67.15268877334655,46.26764991833932,67.22513056500881,63.035230816632726,51.738655039735626,57.77001047038418,50.2126267214948,,
2015-12-16 12:12:00,63.15,65.8,63.1,64.1,17499,43.71583445127642,65.41527822992774,65.70463458172665,67.12231376067643,46.26764991833932,67.22513056500881,63.035230816632726,51.738655039735626,57.77001047038418,50.2126267214948,,
2015-12-17 12:12:00,64.7,70.5,64.3,69.1,68734,59.74200098768924,65.55977712287175,65.77186954050434,67.14199223071947,46.26764991833932,67.22513056500881,63.035230816632726,51.738655039735626,57.77001047038418,50.2126267214948,,
2015-12-18 12:12:00,68.0,70.85,66.9,69.95,76176,61.73662175005762,65.73194272589639,65.854604797128,67.16993260653321,46.26764991833932,67.22513056500881,63.035230816632726,51.738655039735626,57.77001047038418,50.2126267214948,,
2015-12-21 12:12:00,67.45,72.65,67.45,72.15,93076,66.37962645185556,65.98363124644948,65.97926608827399,67.21948551592095,54.95995990148539,67.33198818991043,63.17215693907564,51.919862452275574,57.77001047038418,50.2126267214948,,
2015-12-22 12:12:00,72.15,79.45,72.15,77.7,572623,74.71512541755558,66.44309668776519,66.21135982910025,67.3237692421307,54.95995990148539,67.33198818991043,63.17215693907564,51.919862452275574,57.77001047038418,50.2126267214948,,
2015-12-23 12:12:00,78.55,80.0,77.15,77.55,119146,74.17982469520604,66.87866152353911,66.43588735723687,67.42552278200999,54.95995990148539,67.33198818991043,63.17215693907564,51.919862452275574,57.77001047038418,50.2126267214948,,
2015-12-24 12:12:00,77.85,78.0,75.5,77.0,94980,72.13895507584283,67.27557675791012,66.64507770659851,67.52079121203975,54.95995990148539,67.33198818991043,63.17215693907564,51.919862452275574,57.77001047038418,50.2126267214948,,
2015-12-28 12:12:00,77.0,78.35,75.0,75.95,62217,68.27693297056041,67.61575021838424,66.82933359359656,67.60466393629808,62.45753521048023,67.71112590795316,63.445975613549386,52.16941605971562,57.77001047038418,50.2126267214948,,
2015-12-29 12:12:00,75.0,75.95,73.0,73.6,113227,60.47369805253671,67.85042668040839,66.96340619570356,67.66431902150904,62.45753521048023,67.71112590795316,63.445975613549386,52.16941605971562,57.77001047038418,50.2126267214948,,
2015-12-30 12:12:00,74.0,75.2,73.0,73.6,54309,60.47369805253671,68.07590014392179,67.09482389479854,67.7233805237826,62.45753521048023,67.71112590795316,63.445975613549386,52.16941605971562,57.77001047038418,50.2126267214948,,
2015-12-31 12:12:00,73.75,75.0,73.0,73.55,40849,60.30363277127551,68.2905707265131,67.22264916420848,67.78135683697879,62.45753521048023,67.71112590795316,63.445975613549386,52.16941605971562,59.645012674476625,51.12781783045579,,
2016-01-01 12:01:00,73.95,74.95,73.0,73.45,63550,59.9405675372561,68.49290128625768,67.34596304214494,67.83776124656109,62.45753521048023,67.71112590795316,63.445975613549386,52.16941605971562,59.645012674476625,51.12781783045579,,
2016-01-04 12:01:00,73.8,75.5,73.2,74.6,63442,62.72025903432845,68.73239535346326,67.4896073383401,67.90504720430674,57.286273037265325,67.93617979391578,63.644075106350385,52.381163163599055,59.645012674476625,51.12781783045579,,
2016-01-05 12:01:00,74.95,75.65,73.7,74.4,34549,61.91560578106631,68.95465435920981,67.62644679698681,67.96967360028378,57.286273037265325,67.93617979391578,63.644075106350385,52.381163163599055,59.645012674476625,51.12781783045579,,
2016-01-06 12:01:00,74.35,75.0,74.0,74.1,31711,60.658509319507324,69.15643261963295,67.75463596932372,68.03067187291778,57.286273037265325,67.93617979391578,63.644075106350385,52.381163163599055,59.645012674476625,51.12781783045579,,
2016-01-07 12:01:00,74.85,74.85,72.2,73.2,45735,56.92451417863722,69.31500388945128,67.86246496003018,68.08210797368477,57.286273037265325,67.93617979391578,63.644075106350385,52.381163163599055,59.645012674476625,51.12781783045579,,
2016-01-08 12:01:00,73.85,73.9,72.25,72.9,41122,55.693813611252395,69.45559197221789,67.96221812913849,68.13004719782722,57.286273037265325,67.93617979391578,63.644075106350385,52.381163163599055,59.645012674476625,51.12781783045579,,
2016-01-11 12:01:00,73.0,73.0,70.0,70.6,36748,47.258120397970366,69.50047071840542,68.01445143351198,68.15462384262496,56.50568324951719,68.13083940984066,63.82736074780879,52.58533069430951,59.645012674476625,51.12781783045579,,
2016-01-12 12:01:00,71.25,72.0,69.5,71.4,52134,50.08983610869247,69.57496206278168,68.08149199918502,68.18691614269835,56.50568324951719,68.13083940984066,63.82736074780879,52.58533069430951,59.645012674476625,51.12781783045579,,
2016-01-13 12:01:00,72.0,72.3,64.1,67.85,55355,39.862142036696184,69.5073164916922,68.07690799920117,68.18356374326852,56.50568324951719,68.13083940984066,63.82736074780879,52.58533069430951,59.645012674476625,51.12781783045579,,
2016-01-14 12:01:00,66.65,69.0,63.8,66.7,38600,37.2114522280941,69.39722564888073,68.0496424942665,68.16880191497731,56.50568324951719,68.13083940984066,63.82736074780879,52.58533069430951,59.645012674476625,51.12781783045579,,
2016-01-15 12:01:00,67.95,67.95,65.2,65.95,32305,35.55110293636142,69.26204032931679,68.00806541517211,68.14672428398252,56.50568324951719,68.13083940984066,63.82736074780879,52.58533069430951,59.645012674476625,51.12781783045579,,
2016-01-18 12:01:00,67.85,67.85,58.7,62.5,219833,29.115495528150134,68.99686227718672,67.89899481289147,68.09053797269911,47.66683957041043,68.04531629572926,63.86939320824822,52.71831247844574,59.645012674476625,51.12781783045579,,
2016-01-19 12:01:00,62.0,63.25,61.0,62.45,235357,29.033465862859444,68.74012258004215,67.79109392550748,68.03441321675186,47.66683957041043,68.04531629572926,63.86939320824822,52.71831247844574,59.645012674476625,51.12781783045579,,
2016-01-20 12:01:00,61.2,62.15,59.15,60.0,65982,25.275692526111015,68.39737267494247,67.63681483787366,67.95446880663492,47.66683957041043,68.04531629572926,63.86939320824822,52.71831247844574,59.645012674476625,51.12781783045579,,
2016-01-21 12:01:00,61.75,63.0,60.25,61.45,43626,30.97018482143031,68.12492668768982,67.51430365296527,67.88974772398183,47.66683957041043,68.04531629572926,63.86939320824822,52.71831247844574,59.645012674476625,51.12781783045579,,
2016-01-22 12:01:00,62.2,63.0,62.2,62.45,35836,34.66792380538125,67.90238054307454,67.41402041231248,67.83562088095714,47.66683957041043,68.04531629572926,63.86939320824822,52.71831247844574,59.645012674476625,51.12781783045579,,
2016-01-25 12:01:00,62.5,64.8,62.5,64.5,40462,41.57702784989585,67.76895385511084,67.35631703781125,67.80243062343517,43.93928325039097,67.8258921272693,63.84128641204528,52.815145190102996,59.645012674476625,51.12781783045579,,
2016-01-27 12:01:00,64.5,67.0,64.0,65.5,34052,44.65191173249803,67.67997527255747,67.31955828458726,67.77952086598806,43.93928325039097,67.8258921272693,63.84128641204528,52.815145190102996,59.645012674476625,51.12781783045579,,
2016-01-28 12:01:00,64.9,66.8,64.5,65.55,6967,44.808324909030055,67.5964468304964,67.28451752647662,67.7573365787643,43.93928325039097,67.8258921272693,63.84128641204528,52.815145190102996,59.645012674476625,51.12781783045579,,
2016-01-29 12:01:00,65.05,67.35,64.6,65.9,20019,45.959581522359635,67.52991950381026,67.25710133783352,67.73885561778157,43.93928325039097,67.8258921272693,63.84128641204528,52.815145190102996,59.645012674476625,51.12781783045579,,
2016-02-01 12:02:00,65.85,66.1,65.15,65.35,4450,44.392514273107736,67.44443246444516,67.21933695490611,67.71508591014195,48.23631694699635,67.75036694580776,63.882053017747346,52.94534275040048,52.96444517110342,51.70711909200654,,
2016-02-02 12:02:00,65.0,66.0,62.2,64.1,24263,40.9731677356231,67.31327825015319,67.1575679062941,67.67911490606093,48.23631694699635,67.75036694580776,63.882053017747346,52.94534275040048,52.96444517110342,51.70711909200654,,
2016-02-03 12:02:00,63.1,64.0,63.0,63.45,6233,39.27890494603661,67.16177714230405,67.08415072003086,67.63703416072698,48.23631694699635,67.75036694580776,63.882053017747346,52.94534275040048,52.96444517110342,51.70711909200654,,
2016-02-04 12:02:00,63.1,66.5,63.1,66.05,47011,48.45956641820431,67.11817803868429,67.06367248795104,67.62124277604315,48.23631694699635,67.75036694580776,63.882053017747346,52.94534275040048,52.96444517110342,51.70711909200654,,
2016-02-05 12:02:00,66.55,67.5,66.3,67.2,48817,51.92206318496217,67.12138674304963,67.06637204264507,67.61705130563476,48.23631694699635,67.75036694580776,63.882053017747346,52.94534275040048,52.96444517110342,51.70711909200654,,
2016-02-08 12:02:00,68.6,68.6,64.1,64.7,15403,44.86567636969558,67.02643040018494,67.01951319031546,67.58802591950905,49.797815790448595,67.7287839283251,63.94775493818799,53.08718013596864,52.96444517110342,51.70711909200654,,
2016-02-09 12:02:00,64.2,65.1,61.35,61.65,36227,38.068338270122375,66.81558999233455,66.91318619644784,67.52894108448906,49.797815790448595,67.7287839283251,63.94775493818799,53.08718013596864,52.96444517110342,51.70711909200654,,
2016-02-10 12:02:00,63.95,63.95,60.6,61.75,9080,38.39787602866135,66.61693940439987,66.81094488562708,67.47143918315088,49.797815790448595,67.7287839283251,63.94775493818799,53.08718013596864,52.96444517110342,51.70711909200654,,
2016-02-11 12:02:00,61.2,61.65,56.5,57.85,61035,31.38410625308265,66.27313785912929,66.63350043244634,67.3757034698857,49.797815790448595,67.7287839283251,63.94775493818799,53.08718013596864,52.96444517110342,51.70711909200654,,
2016-02-12 12:02:00,57.95,59.8,56.0,56.7,87182,29.663488331344666,65.89772068818304,66.43679745358601,67.26947756471272,49.797815790448595,67.7287839283251,63.94775493818799,53.08718013596864,52.96444517110342,51.70711909200654,,
2016-02-15 12:02:00,58.95,63.4,56.2,62.55,70263,45.90925895621282,65.76643752394057,66.35983116737638,67.22251758894443,39.447254342961315,67.29628259780254,63.80423503842189,53.123128592327156,52.96444517110342,51.70711909200654,,
2016-02-16 12:02:00,61.2,63.3,60.8,62.3,28166,45.42638201601453,65.63049879751152,66.27943847099269,67.17353731442756,39.447254342961315,67.29628259780254,63.80423503842189,53.123128592327156,52.96444517110342,51.70711909200654,,
2016-02-17 12:02:00,61.1,63.5,58.5,63.25,52683,47.67846773948702,65.53714590349146,66.21944959037897,67.1344971421447,39.447254342961315,67.29628259780254,63.80423503842189,53.123128592327156,52.96444517110342,51.70711909200654,,
2016-02-18 12:02:00,64.0,64.8,62.05,63.1,52529,47.34623687618621,65.44157155433494,66.15767831136156,67.09435289197411,39.447254342961315,67.29628259780254,63.80423503842189,53.123128592327156,52.96444517110342,51.70711909200654,,
2016-02-19 12:02:00,63.0,68.8,62.6,63.55,13465,48.50550638892936,65.36739227769436,66.10604111707717,67.05908569901914,39.447254342961315,67.29628259780254,63.80423503842189,53.123128592327156,52.96444517110342,51.70711909200654,,
2016-02-22 12:02:00,64.9,64.9,61.65,63.5,45198,48.37805470597805,65.29416120798086,66.05443634248158,67.0236719109692,47.1629971698207,67.14936955475147,63.79920068122542,53.22687855658261,52.96444517110342,51.70711909200654,,
2016-02-23 12:02:00,62.5,63.8,61.75,63.05,96942,47.176597410596436,65.20615488609926,65.99494255352155,66.98413288697945,47.1629971698207,67.14936955475147,63.79920068122542,53.22687855658261,52.96444517110342,51.70711909200654,,
2016-02-24 12:02:00,62.0,63.5,61.0,63.4,6228,48.2530257239684,65.13532528272282,65.94355755246173,66.94846987317867,47.1629971698207,67.14936955475147,63.79920068122542,53.22687855658261,52.96444517110342,51.70711909200654,,
2016-02-25 12:02:00,62.5,63.9,59.25,60.65,118638,41.15648987993388,64.95943017359643,65.8387346306308,66.885798531157,47.1629971698207,67.14936955475147,63.79920068122542,53.22687855658261,52.96444517110342,51.70711909200654,,
2016-02-26 12:02:00,61.8,65.0,59.1,59.9,14933,39.452339693759875,64.76102114718088,65.72113592507375,66.81628809801116,47.1629971698207,67.14936955475147,63.79920068122542,53.22687855658261,52.96444517110342,51.70711909200654,,
2016-02-29 12:02:00,60.45,62.0,59.25,59.65,42030,38.87451257062209,64.56058894533065,65.60091541170596,66.74498174877722,43.94945244561614,66.86508055260435,63.72198878654769,53.29327777492507,48.21319000972525,52.018604617810205,,
2016-03-01 12:03:00,62.45,62.45,57.65,60.2,37175,40.92444859730228,64.38958545727847,65.49396659167218,66.67985755227197,43.94945244561614,66.86508055260435,63.72198878654769,53.29327777492507,48.21319000972525,52.018604617810205,,
2016-03-02 12:03:00,61.45,67.5,59.5,64.2,129398,53.21354829137725,64.38215073346363,65.46834349084698,66.65518235274688,43.94945244561614,66.86508055260435,63.72198878654769,53.29327777492507,48.21319000972525,52.018604617810205,,
2016-03-03 12:03:00,66.8,66.8,63.0,63.8,12387,52.04755172299737,64.35932129293565,65.43530698607773,66.62677257809268,43.94945244561614,66.86508055260435,63.72198878654769,53.29327777492507,48.21319000972525,52.018604617810205,,
2016-03-04 12:03:00,63.1,65.0,62.5,63.1,14309,49.98348232277859,64.30993614419307,65.38906328338312,66.59168031363406,43.94945244561614,66.86508055260435,63.72198878654769,53.29327777492507,48.21319000972525,52.018604617810205,,
2016-03-08 12:03:00,62.8,64.8,61.8,62.2,19025,47.38174075872368,64.22719355030316,65.32591351539534,66.5479820020556,47.33732939860678,66.71743033485517,63.70967217691308,53.39085710054771,48.21319000972525,52.018604617810205,,
2016-03-09 12:03:00,61.8,62.7,61.25,61.45,12382,45.26715974560149,64.11828399931088,65.24916275271426,66.49725581298043,47.33732939860678,66.71743033485517,63.70967217691308,53.39085710054771,48.21319000972525,52.018604617810205,,
2016-03-10 12:03:00,61.3,62.45,61.25,61.75,22894,46.29953138729742,64.02541011698496,65.17987240117536,66.45001943673188,47.33732939860678,66.71743033485517,63.70967217691308,53.39085710054771,48.21319000972525,52.018604617810205,,
2016-03-11 12:03:00,61.1,63.05,61.1,62.95,64287,50.334907373368,63.98323717122084,65.13571651204317,66.4151933726848,47.33732939860678,66.71743033485517,63.70967217691308,53.39085710054771,48.21319000972525,52.018604617810205,,
2016-03-14 12:03:00,65.9,66.75,61.6,62.65,86331,49.3367451791626,63.93095336058473,65.0864944028938,66.37772876201132,47.19333209003565,66.56968796878242,63.69462916350886,53.48597295029351,48.21319000972525,52.018604617810205,,
2016-03-15 12:03:00,63.0,64.5,62.0,63.85,44993,53.323967494930265,63.92777871899318,65.06200936521275,66.35257723204106,47.19333209003565,66.56968796878242,63.69462916350886,53.48597295029351,48.21319000972525,52.018604617810205,,
2016-03-16 12:03:00,63.75,64.25,62.6,63.6,19918,52.398754394949975,63.914924651581686,65.03305868471348,66.32518840386155,47.19333209003565,66.56968796878242,63.69462916350886,53.48597295029351,48.21319000972525,52.018604617810205,,
2016-03-17 12:03:00,63.5,64.8,63.45,64.15,14182,54.27828413860172,63.92414329269613,65.0155723741251,66.30354473815149,47.19333209003565,66.56968796878242,63.69462916350886,53.48597295029351,48.21319000972525,52.018604617810205,,
2016-03-18 12:03:00,64.3,65.35,63.5,65.0,46194,57.09765883261775,63.96633375180608,65.01526401028104,66.29057414374202,47.19333209003565,66.56968796878242,63.69462916350886,53.48597295029351,48.21319000972525,52.018604617810205,,
2016-03-21 12:03:00,65.4,66.8,64.5,66.05,25899,60.35022445033129,64.04804615369603,65.03575383185964,66.28818037116748,49.45623288386844,66.50813157784978,63.72047809096413,53.60054038362392,48.21319000972525,52.018604617810205,,
2016-03-22 12:03:00,67.0,69.5,66.0,66.15,36162,60.656151094335016,64.13047571629619,65.05781811241687,66.28680544210115,49.45623288386844,66.50813157784978,63.72047809096413,53.60054038362392,48.21319000972525,52.018604617810205,,
2016-03-23 12:03:00,66.5,66.5,63.75,64.7,23797,54.133885832865246,64.15281000193163,65.0507326052403,66.27101633322454,49.45623288386844,66.50813157784978,63.72047809096413,53.60054038362392,48.21319000972525,52.018604617810205,,
2016-03-28 12:03:00,64.4,66.4,64.0,64.05,18583,51.4624537567818,64.14877823715,65.03091611800782,66.24891666821733,49.12447082882221,66.4372244571498,63.739874564410385,53.710982767866476,48.21319000972525,52.018604617810205,,
2016-03-29 12:03:00,68.65,70.4,66.25,68.0,505653,63.31129207300565,64.29980654157549,65.08970985824529,66.26634038296145,49.12447082882221,66.4372244571498,63.739874564410385,53.710982767866476,48.21319000972525,52.018604617810205,,
2016-03-30 12:03:00,68.0,68.5,66.8,67.55,38516,61.470252784530054,64.42726510857254,65.1384284749137,66.27911311546929,49.12447082882221,66.4372244571498,63.739874564410385,53.710982767866476,48.21319000972525,52.018604617810205,,
2016-03-31 12:03:00,67.5,68.5,67.45,68.0,175321,62.64021263663112,64.56737235921676,65.19509325758867,66.29623636805168,49.12447082882221,66.4372244571498,63.739874564410385,53.710982767866476,54.13309219759446,52.64532600534706,,
2016-04-01 12:04:00,68.15,69.5,65.4,67.75,30511,61.52252327638601,64.69218128630631,65.24568547030968,66.31070167782232,49.12447082882221,66.4372244571498,63.739874564410385,53.710982767866476,54.13309219759446,52.64532600534706,,
2016-04-04 12:04:00,68.0,68.7,67.65,68.0,38380,62.24794928879514,64.82189966723547,65.30022635208573,66.32751061635146,52.605419589331795,66.48870585098706,63.819282988877504,53.85067448161905,54.13309219759446,52.64532600534706,,
2016-04-05 12:04:00,68.0,68.2,65.4,66.15,46259,54.11707480239096,64.87398203322624,65.31705355303453,66.3257443415619,52.605419589331795,66.48870585098706,63.819282988877504,53.85067448161905,54.13309219759446,52.64532600534706,,
2016-04-06 12:04:00,65.15,72.2,65.1,68.75,55271,61.69068425966863,65.0259827378056,65.38503269059821,66.34986628841203,52.605419589331795,66.48870585098706,63.819282988877504,53.85067448161905,54.13309219759446,52.64532600534706,,
2016-04-07 12:04:00,68.0,69.4,65.85,67.9,37115,58.302483582251085,65.13868929710735,65.43483402345765,66.36529050444773,52.605419589331795,66.48870585098706,63.819282988877504,53.85067448161905,54.13309219759446,52.64532600534706,,
2016-04-08 12:04:00,68.0,69.0,67.0,68.55,16659,60.10685892879689,65.27246618741687,65.4965204784387,66.38702890738855,52.605419589331795,66.48870585098706,63.819282988877504,53.85067448161905,54.13309219759446,52.64532600534706,,
2016-04-11 12:04:00,68.65,69.6,67.2,67.7,23041,56.654309540738375,65.36766359183189,65.5401537362914,66.40009329636976,53.50404499851538,66.56954091565424,63.912960553454184,53.99693642707558,54.13309219759446,52.64532600534706,,
2016-04-12 12:04:00,68.0,69.0,67.55,68.0,62606,57.58043346926364,65.47089247058358,65.58886356329552,66.41601276605762,53.50404499851538,66.56954091565424,63.912960553454184,53.99693642707558,54.13309219759446,52.64532600534706,,
2016-04-13 12:04:00,69.0,70.0,68.3,68.9,38109,60.31952166876592,65.60536727565874,65.65443062144807,66.44072905694263,53.50404499851538,66.56954091565424,63.912960553454184,53.99693642707558,54.13309219759446,52.64532600534706,,
2016-04-18 12:04:00,69.3,69.3,67.4,67.8,23286,55.5944731879698,65.69143130406428,65.69691714379563,66.45425414095315,53.91573039432359,66.66093146798153,64.01171380982143,54.145225616855924,54.13309219759446,52.64532600534706,,
2016-04-20 12:04:00,68.1,69.5,68.0,69.3,60109,60.175681025162476,65.83294380194411,65.76826531916602,66.48257002014766,53.91573039432359,66.66093146798153,64.01171380982143,54.145225616855924,54.13309219759446,52.64532600534706,,
2016-04-21 12:04:00,70.3,70.3,69.0,69.3,20363,60.175681025162476,65.96890679010316,65.83820065938056,66.51060414930043,53.91573039432359,66.66093146798153,64.01171380982143,54.145225616855924,54.13309219759446,52.64532600534706,,
2016-04-22 12:04:00,69.35,71.5,69.0,69.45,28256,60.64654471867097,66.1054202493148,65.90972143840273,66.5398518692079,53.91573039432359,66.66093146798153,64.01171380982143,54.145225616855924,54.13309219759446,52.64532600534706,,
2016-04-25 12:04:00,70.3,71.0,69.5,70.25,34483,63.1490712813153,66.26795278855737,65.99566754853336,66.5767687660317,54.596065846267074,66.77030670453127,64.11940264527051,54.29751192912602,54.13309219759446,52.64532600534706,,
2016-04-26 12:04:00,70.0,71.25,69.9,70.95,20895,65.23242477541571,66.45156248312375,66.09377314163171,66.62028350467816,54.596065846267074,66.77030670453127,64.11940264527051,54.29751192912602,54.13309219759446,52.64532600534706,,
2016-04-27 12:04:00,70.95,71.4,70.0,70.15,28243,60.98876098738778,66.59659924849146,66.1740944655598,66.65540506184554,54.596065846267074,66.77030670453127,64.11940264527051,54.29751192912602,54.13309219759446,52.64532600534706,,
2016-04-28 12:04:00,70.8,70.8,69.4,69.6,30068,58.186201503523144,66.71437967011924,66.24193417911307,66.68470451396648,54.596065846267074,66.77030670453127,64.11940264527051,54.29751192912602,54.13309219759446,52.64532600534706,,
2016-04-29 12:04:00,69.1,70.5,69.1,70.05,15804,59.813328940601885,66.84518831050673,66.31734142309104,66.7181900411907,54.596065846267074,66.77030670453127,64.11940264527051,54.29751192912602,54.13309219759446,52.64532600534706,,
2016-05-02 12:05:00,70.5,72.5,69.2,70.5,240287,61.429694929643794,66.98851425911431,66.40016634540606,66.7558199910296,55.37011651645475,66.89892212788298,64.23684021665129,54.45425310396058,55.47869031780598,53.32786224043149,,
2016-05-03 12:05:00,70.9,71.8,69.5,69.6,39645,56.53225975240908,67.09092546463924,66.46352938807128,66.78412028962632,55.37011651645475,66.89892212788298,64.23684021665129,54.45425310396058,55.47869031780598,53.32786224043149,,
2016-05-04 12:05:00,69.3,70.8,69.0,70.4,36306,59.61437785553456,67.22069309347692,66.54147930117878,66.8200991922171,55.37011651645475,66.89892212788298,64.23684021665129,54.45425310396058,55.47869031780598,53.32786224043149,,
2016-05-05 12:05:00,70.1,72.7,69.8,71.2,104138,62.47945324968715,67.37674434471313,66.6337272358089,66.86368029478211,55.37011651645475,66.89892212788298,64.23684021665129,54.45425310396058,55.47869031780598,53.32786224043149,,
2016-05-06 12:05:00,70.05,71.0,69.8,70.05,34539,56.296663598989326,67.48157789982243,66.70137620143645,66.89538496846588,55.37011651645475,66.89892212788298,64.23684021665129,54.45425310396058,55.47869031780598,53.32786224043149,,
2016-05-09 12:05:00,72.5,73.05,70.25,70.95,59981,59.66101656506239,67.61759445277056,66.78550736576443,66.93572939664034,55.37011651645475,67.02249380914247,64.35195229156908,54.6094346651152,55.47869031780598,53.32786224043149,,
2016-05-10 12:05:00,75.85,75.85,71.25,72.35,355284,64.26891946769996,67.80317898403447,66.89569533871959,66.98960273597726,55.37011651645475,67.02249380914247,64.35195229156908,54.6094346651152,55.47869031780598,53.32786224043149,,
2016-05-11 12:05:00,72.45,75.8,71.0,74.85,236774,70.70435677517668,68.07952490622921,67.05320632211128,67.06781564407699,55.37011651645475,67.02249380914247,64.35195229156908,54.6094346651152,55.47869031780598,53.32786224043149,,
2016-05-12 12:05:00,74.65,75.9,73.85,74.4,79878,68.31912069167635,68.32738667461238,67.19868738503976,67.14077270234488,55.37011651645475,67.02249380914247,64.35195229156908,54.6094346651152,55.47869031780598,53.32786224043149,,
2016-05-13 12:05:00,72.45,75.45,72.45,75.0,31032,69.78285432884184,68.5890577854119,67.35316882295977,67.21897396898822,55.37011651645475,67.02249380914247,64.35195229156908,54.6094346651152,55.47869031780598,53.32786224043149,,
2016-05-16 12:05:00,75.05,75.95,74.05,75.15,28053,70.15411080699923,68.84634963696438,67.50756151953483,67.29788965088883,61.629067801691626,67.3353371891761,64.562804721439,54.812325862477245,55.47869031780598,53.32786224043149,,
2016-05-17 12:05:00,75.0,75.95,74.1,75.05,32233,69.54069767371695,69.08963004335793,67.65691673696979,67.37502507724815,61.629067801691626,67.3353371891761,64.562804721439,54.812325862477245,55.47869031780598,53.32786224043149,,
2016-05-18 12:05:00,74.55,78.0,72.4,76.85,41129,73.95516880558401,69.39395827695174,67.83895798970306,67.46930343468847,61.629067801691626,67.3353371891761,64.562804721439,54.812325862477245,55.47869031780598,53.32786224043149,,
2016-05-19 12:05:00,76.05,90.0,76.0,82.05,750238,82.04911247104346,69.89027363863991,68.12036476218418,67.61438499255226,61.629067801691626,67.3353371891761,64.562804721439,54.812325862477245,55.47869031780598,53.32786224043149,,
2016-05-20 12:05:00,82.5,84.95,81.8,82.4,144868,82.4445696772971,70.38085114300698,68.40312981639835,67.76150553989005,61.629067801691626,67.3353371891761,64.562804721439,54.812325862477245,55.47869031780598,53.32786224043149,,
