datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-08-19 12:08:00,54.99,54.99,53.35,53.71,1344,69.88706084655459,47.15342296392578,45.57185749245431,42.9784533139882,73.73920891245568,42.052631371954405,39.195444816857794,,60.747957118339556,,,
2010-08-20 12:08:00,53.5,53.9,50.11,51.35,2728,58.68317097774957,47.31799461239928,45.68627615597007,43.06175228598832,73.73920891245568,42.052631371954405,39.195444816857794,,60.747957118339556,,,
2010-08-23 12:08:00,55.23,55.23,51.5,51.64,2740,59.54149750944377,47.48748501975617,45.80417167763403,43.147107984635205,61.479780628436515,42.41723406325031,39.43612907791012,,60.747957118339556,,,
2010-08-24 12:08:00,52.44,52.6,48.8,52.06,7772,60.811260953482574,47.66679933270691,45.92804946619574,43.2357934773254,61.479780628436515,42.41723406325031,39.43612907791012,,60.747957118339556,,,
2010-08-25 12:08:00,52.0,52.5,51.25,51.52,2539,58.27874405208581,47.81790524122821,46.03878115993444,43.318223392973906,61.479780628436515,42.41723406325031,39.43612907791012,,60.747957118339556,,,
2010-08-26 12:08:00,51.36,52.45,51.01,51.7,576,58.893276242104804,47.97014425137613,46.150884503302066,43.401624155232874,61.479780628436515,42.41723406325031,39.43612907791012,,60.747957118339556,,,
2010-08-30 12:08:00,50.6,52.45,50.15,51.29,1677,56.83958935679891,48.10033467289079,46.252649166603014,43.480115457170854,61.97927033102623,42.78126409998559,39.67897800706041,,60.747957118339556,,,
2010-08-31 12:08:00,50.5,51.5,50.1,51.18,1930,56.27262054852061,48.22110586218919,46.35022047023463,43.55673122376617,61.97927033102623,42.78126409998559,39.67897800706041,,67.03819216894095,,,
2010-09-01 12:09:00,50.85,52.49,50.85,52.07,2024,59.7692407985621,48.37204288720138,46.463483431220084,43.64144036581825,61.97927033102623,42.78126409998559,39.67897800706041,,67.03819216894095,,,
2010-09-02 12:09:00,51.55,52.3,51.55,52.08,571,59.808129899949996,48.517452970056226,46.57470158109691,43.72540613332255,61.97927033102623,42.78126409998559,39.67897800706041,,67.03819216894095,,,
2010-09-03 12:09:00,53.0,56.77,50.61,54.98,231207,69.12811979222717,48.77088618691677,46.74114313394647,43.837392141946204,61.97927033102623,42.78126409998559,39.67897800706041,,67.03819216894095,,,
2010-09-06 12:09:00,55.75,58.74,54.55,57.15,15547,73.98867727892682,49.099478885469054,46.94725911149209,43.96985590172784,66.37911559933764,43.25964589998616,39.98196854157406,,67.03819216894095,,,
2010-09-07 12:09:00,58.0,58.0,56.5,57.01,23501,73.18807592769039,49.40969539976439,47.14652130730412,44.09960857932259,66.37911559933764,43.25964589998616,39.98196854157406,,67.03819216894095,,,
2010-09-08 12:09:00,57.25,57.7,56.9,57.14,8179,73.47509116616713,49.71284459977363,47.34441197448622,44.2293637178368,66.37911559933764,43.25964589998616,39.98196854157406,,67.03819216894095,,,
2010-09-09 12:09:00,56.75,57.95,56.05,57.11,5169,73.28013999409566,50.00292912527271,47.53778995518947,44.3575292529827,66.37911559933764,43.25964589998616,39.98196854157406,,67.03819216894095,,,
2010-09-13 12:09:00,57.0,57.5,56.99,57.29,7667,73.73051390769393,50.28869661055614,47.73090302538373,44.48621055394805,68.89632371237553,43.80279704116318,40.32113748134488,,67.03819216894095,,,
2010-09-14 12:09:00,57.0,57.4,57.0,57.26,3982,73.50812770292902,50.56208105720099,47.91959801498009,44.61331293649583,68.89632371237553,43.80279704116318,40.32113748134488,,67.03819216894095,,,
2010-09-15 12:09:00,56.05,60.65,56.05,59.09,60374,77.88919273290827,50.89650925103625,48.14079409389137,44.75735957394364,68.89632371237553,43.80279704116318,40.32113748134488,,67.03819216894095,,,
2010-09-16 12:09:00,57.13,59.45,56.75,58.41,1983,73.05462896995928,51.191155947074044,48.34414470589352,44.89320674236212,68.89632371237553,43.80279704116318,40.32113748134488,,67.03819216894095,,,
2010-09-17 12:09:00,59.0,60.66,58.75,60.11,6642,76.91275867836141,51.54091453738487,48.57713193944018,45.04461762054757,68.89632371237553,43.80279704116318,40.32113748134488,,67.03819216894095,,,
2010-09-20 12:09:00,61.25,61.45,60.6,61.08,13091,78.77978299090832,51.914996320232525,48.82471348519384,45.20417366412421,72.06832466726709,44.442295196411685,40.712996145080616,,67.03819216894095,,,
2010-09-21 12:09:00,61.95,62.25,60.65,61.42,3660,79.40836314863652,52.28774156257635,49.074125099348414,45.36552516995383,72.06832466726709,44.442295196411685,40.712996145080616,,67.03819216894095,,,
2010-09-22 12:09:00,60.8,61.47,59.75,60.51,10084,73.16178340257467,52.6101830699263,49.30057806767815,45.51621646179509,72.06832466726709,44.442295196411685,40.712996145080616,,67.03819216894095,,,
2010-09-23 12:09:00,60.5,61.1,59.0,60.79,3090,73.84358128512699,52.930960204438996,49.52809137326869,45.66819440744887,72.06832466726709,44.442295196411685,40.712996145080616,,67.03819216894095,,,
2010-09-24 12:09:00,59.13,62.0,59.13,61.72,15542,76.02238256571067,53.2756284317159,49.76951530647129,45.82791386608122,72.06832466726709,44.442295196411685,40.712996145080616,,67.03819216894095,,,
2010-09-27 12:09:00,72.8,74.07,63.01,65.96,103734,82.98234217537035,53.77305476772705,50.09011896376889,46.02823313109534,73.62298844605588,45.1198522475328,41.12897641943546,,67.03819216894095,,,
2010-09-28 12:09:00,66.0,69.2,65.0,68.37,21720,85.54983565031154,54.34548399252206,50.45209680607049,46.250539269094396,73.62298844605588,45.1198522475328,41.12897641943546,,67.03819216894095,,,
2010-09-29 12:09:00,68.37,71.39,67.62,69.08,41815,86.20992420746967,54.923308149678064,50.82096617624732,46.47769808233724,73.62298844605588,45.1198522475328,41.12897641943546,,67.03819216894095,,,
2010-09-30 12:09:00,69.6,71.4,68.52,70.41,215390,87.37348944859302,55.530629398710296,51.20886783612361,46.71583043972692,73.62298844605588,45.1198522475328,41.12897641943546,,79.12727065147016,,,
2010-10-01 12:10:00,71.4,72.5,68.52,69.39,20274,81.6812927039013,56.07413412817264,51.56889025521027,46.94144406719233,73.62298844605588,45.1198522475328,41.12897641943546,,79.12727065147016,,,
2010-10-06 12:10:00,74.11,74.99,72.75,74.2,78996,86.2353223642882,56.78495239765606,52.017031042235814,47.21267347945907,79.48204551679632,46.07162274762955,41.68860064875357,,79.12727065147016,,,
2010-10-07 12:10:00,74.0,75.4,72.23,74.76,55353,86.65139072014897,57.48985622519896,52.46738686318164,47.48677623090724,79.48204551679632,46.07162274762955,41.68860064875357,,79.12727065147016,,,
2010-10-08 12:10:00,75.0,76.3,73.71,75.31,81773,87.06493923084376,58.188685392838224,52.91971583618794,47.76362422860966,79.48204551679632,46.07162274762955,41.68860064875357,,79.12727065147016,,,
2010-10-11 12:10:00,78.0,78.0,72.31,73.6,236067,78.88239038013253,58.793050671550446,53.32922641368917,48.02070259449414,82.67993022421254,47.21822577713427,42.35437093293667,,79.12727065147016,,,
2010-10-12 12:10:00,72.9,72.9,68.11,69.68,31010,64.02702693397057,59.219989860901414,53.6530041084676,48.236217991563855,82.67993022421254,47.21822577713427,42.35437093293667,,79.12727065147016,,,
2010-10-13 12:10:00,69.68,70.49,66.64,69.04,37011,61.97493007903694,59.60508829772881,53.957697096418734,48.44322079761795,82.67993022421254,47.21822577713427,42.35437093293667,,79.12727065147016,,,
2010-10-14 12:10:00,69.7,69.7,67.02,67.46,9374,57.10863856110218,59.91312405075906,54.22506943114311,48.63244248122374,82.67993022421254,47.21822577713427,42.35437093293667,,79.12727065147016,,,
2010-10-15 12:10:00,67.0,69.19,66.0,66.31,3995,53.79755564293863,60.16398193112145,54.464374986962056,48.80833857593793,82.67993022421254,47.21822577713427,42.35437093293667,,79.12727065147016,,,
2010-10-18 12:10:00,66.0,67.0,63.42,63.89,8962,47.549862076221984,60.31010028676375,54.65102102682419,48.958404858764425,65.8713574281698,47.96692280548195,42.828739825353765,,79.12727065147016,,,
2010-10-19 12:10:00,65.0,65.0,61.52,62.12,114450,43.56479668432043,60.38107674610635,54.79892160055044,49.089366004448365,65.8713574281698,47.96692280548195,42.828739825353765,,79.12727065147016,,,
2010-10-20 12:10:00,62.0,63.48,61.4,62.5,26560,44.637541857850735,60.46417177567081,54.95141820251974,49.22280514868271,65.8713574281698,47.96692280548195,42.828739825353765,,79.12727065147016,,,
2010-10-21 12:10:00,62.5,67.9,62.5,65.45,85962,52.229131356173546,60.659694451134705,55.159310911380736,49.384269774068954,65.8713574281698,47.96692280548195,42.828739825353765,,79.12727065147016,,,
2010-10-22 12:10:00,65.74,65.74,63.2,63.49,27073,47.56252671909173,60.770686825600016,55.32427505174943,49.52462529870508,65.8713574281698,47.96692280548195,42.828739825353765,,79.12727065147016,,,
2010-10-25 12:10:00,64.4,66.0,63.28,64.65,83087,50.38781741860062,60.92281675400786,55.508942872506864,49.67512653951399,61.642689343163795,48.57567093075717,43.23787369019824,,79.12727065147016,,,
2010-10-26 12:10:00,65.4,73.77,65.0,68.73,311504,58.79673139484922,61.2289808028703,55.770745983942376,49.8647272704641,61.642689343163795,48.57567093075717,43.23787369019824,,79.12727065147016,,,
2010-10-27 12:10:00,68.8,68.8,65.5,67.08,102337,54.75485806918495,61.45843253609108,55.99469160802273,50.036023516529134,61.642689343163795,48.57567093075717,43.23787369019824,,79.12727065147016,,,
2010-10-28 12:10:00,68.8,68.8,67.03,67.86,57600,56.284740024069144,61.70947439742085,56.22964820984406,50.21337651636467,61.642689343163795,48.57567093075717,43.23787369019824,,79.12727065147016,,,
2010-10-29 12:10:00,67.0,69.76,67.0,68.04,60905,56.64903012596414,61.95773030340435,56.46351656212437,50.390755854510296,61.642689343163795,48.57567093075717,43.23787369019824,,79.12727065147016,,,
2010-11-01 12:11:00,69.0,71.0,67.22,68.95,78627,58.530497540705774,62.2319369581728,56.710773659904085,50.57542495048532,65.49192651233952,49.33897795308042,43.72900490425372,,75.45428019802387,,,
2010-11-02 12:11:00,67.7,68.67,66.01,66.49,12521,51.96473733387493,62.398919822558184,56.90442170624262,50.73377893107751,65.49192651233952,49.33897795308042,43.72900490425372,,75.45428019802387,,,
2010-11-03 12:11:00,68.3,69.0,65.11,65.77,39141,50.190126357639215,62.53111904520296,57.0799777120596,50.883393071066784,65.49192651233952,49.33897795308042,43.72900490425372,,75.45428019802387,,,
2010-11-04 12:11:00,66.08,68.9,66.08,67.51,29963,54.25579471055543,62.72636927872442,57.286512806870306,51.04883194598154,65.49192651233952,49.33897795308042,43.72900490425372,,75.45428019802387,,,
2010-11-05 12:11:00,68.95,68.95,66.32,67.61,924,54.48572678444323,62.91788420897052,57.49093829584317,51.213619687812574,65.49192651233952,49.33897795308042,43.72900490425372,,75.45428019802387,,,
2010-11-08 12:11:00,68.7,68.7,66.3,66.82,8264,52.25126933277114,63.070908357638345,57.67567219097499,51.368907054103,64.82979703129192,50.055488621587074,44.2018958962487,,75.45428019802387,,,
2010-11-09 12:11:00,66.2,67.85,66.12,66.7,26959,51.90307534304643,63.21322567694665,57.85437175154974,51.52145524261939,64.82979703129192,50.055488621587074,44.2018958962487,,75.45428019802387,,,
2010-11-10 12:11:00,66.82,67.36,66.23,66.78,25702,52.13208949471853,63.35309917981149,58.03111686538044,51.673281558613226,64.82979703129192,50.055488621587074,44.2018958962487,,75.45428019802387,,,
2010-11-11 12:11:00,67.45,67.8,66.01,67.33,10485,53.76213660101458,63.509056074720846,58.21525316507588,51.8290698018111,64.82979703129192,50.055488621587074,44.2018958962487,,75.45428019802387,,,
2010-11-12 12:11:00,66.61,68.45,66.61,67.93,24429,55.54078741590577,63.682426424731794,58.40762438952982,51.9892780624896,64.82979703129192,50.055488621587074,44.2018958962487,,75.45428019802387,,,
2010-11-15 12:11:00,68.01,68.4,66.33,66.82,6497,51.587200334707035,63.8054685257227,58.57420608478666,52.136847435002146,65.11247471863433,50.75644985211307,44.67175934384774,,75.45428019802387,,,
2010-11-16 12:11:00,67.87,68.3,65.8,67.98,10204,55.177992539837994,63.96917564236103,58.76045942964237,52.294490744106604,65.11247471863433,50.75644985211307,44.67175934384774,,75.45428019802387,,,
2010-11-18 12:11:00,68.1,68.9,66.01,68.65,13841,57.15466675645356,64.15273738187628,58.9562919161841,52.457232129737385,65.11247471863433,50.75644985211307,44.67175934384774,,75.45428019802387,,,
2010-11-19 12:11:00,68.45,68.8,65.61,66.52,35038,49.657185649787586,64.245571210038,59.106068313883426,52.59716016824746,65.11247471863433,50.75644985211307,44.67175934384774,,75.45428019802387,,,
2010-11-22 12:11:00,66.54,68.0,65.65,67.08,5735,51.46002223669008,64.35672528023258,59.26396795123227,52.741268027269875,62.720375854459824,51.37462828928511,45.10439777268244,,75.45428019802387,,,
2010-11-23 12:11:00,67.09,67.09,62.46,65.35,18579,45.98171035117753,64.39567723002739,59.38448343734648,52.866728046899034,62.720375854459824,51.37462828928511,45.10439777268244,,75.45428019802387,,,
2010-11-24 12:11:00,65.9,66.3,63.2,64.0,11756,42.20580323488825,64.38016047590867,59.47587980492378,52.977506872303024,62.720375854459824,51.37462828928511,45.10439777268244,,75.45428019802387,,,
2010-11-25 12:11:00,64.0,64.0,62.2,63.31,34828,40.38060914924073,64.33819339842205,59.5518029771035,53.08031774919553,62.720375854459824,51.37462828928511,45.10439777268244,,75.45428019802387,,,
2010-11-26 12:11:00,63.39,63.39,58.65,62.91,25218,39.31907074139839,64.2821858141702,59.61830192805194,53.17812553278563,62.720375854459824,51.37462828928511,45.10439777268244,,75.45428019802387,,,
2010-11-29 12:11:00,62.8,63.5,61.45,62.99,29502,39.66071778320675,64.23151186067334,59.68506822650635,53.27575612449921,56.95147986124754,51.82699580735237,45.4569839554016,,75.45428019802387,,,
2010-11-30 12:11:00,63.0,64.39,62.16,63.62,111463,42.41053442497397,64.20753100339203,59.76298766756563,53.37868392425544,56.95147986124754,51.82699580735237,45.4569839554016,,69.01963129286344,,,
2010-12-01 12:12:00,63.9,64.8,63.63,64.26,15520,45.145428624719685,64.20958861110215,59.852037416722744,53.48695572600414,56.95147986124754,51.82699580735237,45.4569839554016,,69.01963129286344,,,
2010-12-02 12:12:00,64.3,65.99,64.01,64.33,4517,45.45056255808324,64.21431062635304,59.940709943124276,53.5948467138051,56.95147986124754,51.82699580735237,45.4569839554016,,69.01963129286344,,,
2010-12-03 12:12:00,63.49,64.0,60.11,62.43,24493,39.09392812648627,64.1443376606137,59.99000281553766,53.68275868680207,56.95147986124754,51.82699580735237,45.4569839554016,,69.01963129286344,,,
2010-12-06 12:12:00,65.5,65.52,62.75,64.0,14307,45.83511730200699,64.13867736019748,60.069408700378496,53.785417804346324,56.21115003497542,52.24279989333855,45.79308328301741,,69.01963129286344,,,
2010-12-07 12:12:00,65.29,65.29,62.26,63.3,54381,43.522150792805014,64.10578805195443,60.133380805321494,53.88009026400457,56.21115003497542,52.24279989333855,45.79308328301741,,69.01963129286344,,,
2010-12-08 12:12:00,63.3,63.5,62.1,62.35,3440,40.532729674631994,64.03693361854445,60.17727425472106,53.96436797282045,56.21115003497542,52.24279989333855,45.79308328301741,,69.01963129286344,,,
2010-12-09 12:12:00,62.9,63.48,58.26,59.36,5065,32.878220913407304,63.853524457032904,60.16109060611272,54.018055853687905,56.21115003497542,52.24279989333855,45.79308328301741,,69.01963129286344,,,
2010-12-10 12:12:00,60.1,61.8,58.8,60.2,77990,36.50596924725549,63.710248988129656,60.16186108915999,54.07956773574077,56.21115003497542,52.24279989333855,45.79308328301741,,69.01963129286344,,,
2010-12-13 12:12:00,60.2,61.0,60.0,60.38,2322,37.288139473352125,63.57965098859516,60.166180671552866,54.14225860404186,52.778529265085176,52.55484695634488,46.07836876256162,,69.01963129286344,,,
2010-12-14 12:12:00,60.5,62.4,60.1,61.0,8607,40.028557073807875,63.478488204728684,60.1826919453835,54.21049483683746,52.778529265085176,52.55484695634488,46.07836876256162,,69.01963129286344,,,
2010-12-15 12:12:00,62.49,62.49,60.23,60.65,5509,38.99267311056105,63.36756709866089,60.19194557022739,54.274569515077886,52.778529265085176,52.55484695634488,46.07836876256162,,69.01963129286344,,,
2010-12-16 12:12:00,60.41,60.98,60.0,60.51,10461,38.56278616855723,63.255505643811446,60.19824367774764,54.33661359950498,52.778529265085176,52.55484695634488,46.07836876256162,,69.01963129286344,,,
2010-12-20 12:12:00,60.01,62.3,60.0,61.56,3698,43.58623811688475,63.18901522640708,60.22520914947541,54.4084880910522,53.20632067919304,52.866813742370574,46.364143638550495,,69.01963129286344,,,
2010-12-21 12:12:00,61.6,63.8,60.73,63.19,6499,50.370376655066444,63.18905384497935,60.28391787918877,54.495866319001934,53.20632067919304,52.866813742370574,46.364143638550495,,69.01963129286344,,,
2010-12-22 12:12:00,63.03,63.4,62.51,62.79,3269,48.81886724007077,63.173404674588,60.33354326771968,54.578395012345204,53.20632067919304,52.866813742370574,46.364143638550495,,69.01963129286344,,,
2010-12-23 12:12:00,62.5,64.4,61.91,64.08,7723,53.764986749857464,63.2089574324473,60.40773052974503,54.6729383455557,53.20632067919304,52.866813742370574,46.364143638550495,,69.01963129286344,,,
2010-12-24 12:12:00,62.26,65.6,62.26,64.97,16053,56.8623768367978,63.2780179252925,60.498072499453045,54.77539667047555,53.20632067919304,52.866813742370574,46.364143638550495,,69.01963129286344,,,
2010-12-27 12:12:00,63.7,65.4,63.7,64.94,8474,56.72443023976042,63.34319369292809,60.58603145985991,54.87653700211261,58.96595293395939,53.341448497571726,46.73257643778712,,69.01963129286344,,,
2010-12-28 12:12:00,64.7,64.8,63.5,64.51,8341,54.676938965723984,63.388950803009344,60.663733807189416,54.97239235532543,58.96595293395939,53.341448497571726,46.73257643778712,,69.01963129286344,,,
2010-12-29 12:12:00,64.5,65.19,63.35,64.64,19112,55.20338839919016,63.4380115558325,60.74247175160151,55.068587456267466,58.96595293395939,53.341448497571726,46.73257643778712,,69.01963129286344,,,
2010-12-30 12:12:00,66.0,73.69,63.34,64.91,10268,56.33774266661512,63.495736592858684,60.82499706345098,55.16651195919018,58.96595293395939,53.341448497571726,46.73257643778712,,69.01963129286344,,,
2010-12-31 12:12:00,64.8,66.5,64.4,66.09,10212,60.98730833303869,63.59747241274658,60.929254547343035,55.27520338248183,58.96595293395939,53.341448497571726,46.73257643778712,,70.53197787598899,,,
2011-01-03 12:01:00,65.55,66.15,65.0,65.45,2053,57.41604306755777,63.670120553423196,61.01877425927683,55.37644513987007,60.2878534451892,53.841391693745386,47.11589175585074,,70.53197787598899,,,
2011-01-04 12:01:00,67.5,67.5,64.01,64.51,26309,52.548851549512094,63.70305700230856,61.08790744226145,55.46732628275694,60.2878534451892,53.841391693745386,47.11589175585074,,70.53197787598899,,,
2011-01-05 12:01:00,62.66,65.0,61.28,64.14,2140,50.72606869082967,63.72019202182587,61.148344918652306,55.553621543625034,60.2878534451892,53.841391693745386,47.11589175585074,,70.53197787598899,,,
2011-01-06 12:01:00,64.0,65.5,59.2,62.04,126635,41.85254972380859,63.65430213861701,61.16600145491662,55.61816262279295,60.2878534451892,53.841391693745386,47.11589175585074,,70.53197787598899,,,
2011-01-07 12:01:00,62.1,62.5,60.1,61.05,8719,38.43877543334829,63.55217264298497,61.16370439640342,55.67221075589949,60.2878534451892,53.841391693745386,47.11589175585074,,70.53197787598899,,,
2011-01-10 12:01:00,61.05,61.49,59.6,60.08,4707,35.39265384936624,63.41600900992674,61.14224490340533,55.71606935534328,52.14682152282114,54.12408221555929,47.39181469137845,,70.53197787598899,,,
2011-01-11 12:01:00,61.08,61.8,60.2,60.61,17385,38.271080608375456,63.305969440910005,61.1317054003676,55.7647651826533,52.14682152282114,54.12408221555929,47.39181469137845,,70.53197787598899,,,
2011-01-12 12:01:00,61.0,62.0,59.71,61.06,3511,40.68733174123128,63.21789220793315,61.13028549144943,55.817454086308494,52.14682152282114,54.12408221555929,47.39181469137845,,70.53197787598899,,,
2011-01-13 12:01:00,60.4,62.47,60.23,61.27,25273,41.83161066559626,63.141504278210284,61.133052115381126,55.871708274504435,52.14682152282114,54.12408221555929,47.39181469137845,,70.53197787598899,,,
2011-01-14 12:01:00,60.12,60.9,58.62,59.31,2885,35.037416251106976,62.99124920847655,61.09695207349239,55.90592013246957,52.14682152282114,54.12408221555929,47.39181469137845,,70.53197787598899,,,
2011-01-17 12:01:00,59.2,60.0,57.12,58.24,7758,31.983406041889154,62.804925710104925,61.040378765106404,55.92914480776838,49.6539120793711,54.32745154043932,47.627818360856104,,70.53197787598899,,,
2011-01-18 12:01:00,58.5,59.5,57.7,58.17,40823,31.788195515274126,62.62316391755179,60.98353958163895,55.951441874357755,49.6539120793711,54.32745154043932,47.627818360856104,,70.53197787598899,,,
2011-01-19 12:01:00,58.7,58.8,57.1,57.32,1613,29.43855922376774,62.415196705098786,60.91099424338867,55.96505936814524,49.6539120793711,54.32745154043932,47.627818360856104,,70.53197787598899,,,
2011-01-21 12:01:00,57.9,58.2,56.5,57.16,63897,29.00397098555392,62.2091105598008,60.836717129658204,55.97694932468111,49.6539120793711,54.32745154043932,47.627818360856104,,70.53197787598899,,,
2011-01-24 12:01:00,58.19,58.19,55.58,56.74,20580,27.842049943895475,61.99463563588704,60.75559401817982,55.98454186871414,46.684147725056555,54.4385318721868,47.81657443291836,,70.53197787598899,,,
2011-01-25 12:01:00,57.0,58.5,56.4,56.81,13041,28.357189856549425,61.79131659134245,60.677463443562395,55.99275538245828,46.684147725056555,54.4385318721868,47.81657443291836,,70.53197787598899,,,
2011-01-27 12:01:00,56.81,57.4,54.7,55.94,15962,25.8838916510104,61.56185319560353,60.583652286264126,55.99223045327959,46.684147725056555,54.4385318721868,47.81657443291836,,70.53197787598899,,,
2011-01-28 12:01:00,61.0,61.0,54.74,55.06,9944,23.638078762850483,61.30687856048183,60.47427303307077,55.98295452837134,46.684147725056555,54.4385318721868,47.81657443291836,,70.53197787598899,,,
2011-01-31 12:01:00,55.06,55.06,53.22,54.52,12916,22.35622567862248,61.04072646007078,60.3563666363763,55.968397766895,43.92098711232472,54.462903171316725,47.96000860256353,,56.595121281478356,,,
2011-02-01 12:02:00,56.98,56.98,54.0,54.59,29588,22.939598654998974,60.787756794969965,60.24218115842825,55.954682366229385,43.92098711232472,54.462903171316725,47.96000860256353,,56.595121281478356,,,
2011-02-03 12:02:00,54.49,54.5,53.05,53.48,22318,20.33099592604904,60.501178097128005,60.10827658103363,55.93005866109278,43.92098711232472,54.462903171316725,47.96000860256353,,56.595121281478356,,,
2011-02-04 12:02:00,53.65,54.39,50.55,51.25,5526,16.31661364739719,60.13838679920141,59.932865163587415,55.88349091322121,43.92098711232472,54.462903171316725,47.96000860256353,,56.595121281478356,,,
2011-02-07 12:02:00,51.7,52.5,49.25,50.51,148589,15.24116476733505,59.7608030031543,59.74627377420944,55.83002334194538,39.36824440366727,54.33690696851999,48.025156947067224,,56.595121281478356,,,
2011-02-08 12:02:00,50.0,50.99,50.0,50.59,81642,15.886622435139316,59.40116366969727,59.5649614222449,55.777883806204635,39.36824440366727,54.33690696851999,48.025156947067224,,56.595121281478356,,,
2011-02-09 12:02:00,50.59,50.7,49.59,50.25,59786,15.351554701517102,59.04229450617973,59.38050674061628,55.72287998723743,39.36824440366727,54.33690696851999,48.025156947067224,,56.595121281478356,,,
2011-02-10 12:02:00,50.25,50.3,46.26,47.77,5821,12.139777784334768,58.60024374123151,59.15059571604962,55.64374685303606,39.36824440366727,54.33690696851999,48.025156947067224,,56.595121281478356,,,
2011-02-11 12:02:00,48.0,49.3,48.0,48.71,43538,19.05262024291413,58.21239104549694,58.94385124642488,55.57475434703571,39.36824440366727,54.33690696851999,48.025156947067224,,56.595121281478356,,,
2011-02-14 12:02:00,49.8,54.5,49.8,53.16,26955,42.22692396198891,58.0142580633206,58.82931953857488,55.55072694059754,36.64136411169947,54.116243950146654,48.03871819564015,,56.595121281478356,,,
2011-02-15 12:02:00,53.3,53.65,52.12,52.5,1632,40.38044807427371,57.79801264907273,58.703986478405085,55.5203714486513,36.64136411169947,54.116243950146654,48.03871819564015,,56.595121281478356,,,
2011-02-16 12:02:00,52.48,53.0,52.18,52.9,206895,42.03477915291829,57.60593372165812,58.58905605309013,55.49429810090353,36.64136411169947,54.116243950146654,48.03871819564015,,56.595121281478356,,,
2011-02-17 12:02:00,53.0,57.95,52.61,55.15,41972,50.376050629461396,57.50962259531859,58.52095593322696,55.49087224915325,36.64136411169947,54.116243950146654,48.03871819564015,,56.595121281478356,,,
2011-02-18 12:02:00,55.65,58.4,55.65,57.33,10545,56.85434251324113,57.50257857197276,58.49737264742048,55.50917202776864,36.64136411169947,54.116243950146654,48.03871819564015,,56.595121281478356,,,
2011-02-21 12:02:00,57.01,58.48,56.7,57.79,4239,58.09741380313674,57.51385000052285,58.48336526826363,55.53186683346249,49.44050888854163,54.24227359916051,48.2227039739443,,56.595121281478356,,,
2011-02-22 12:02:00,58.0,59.01,56.79,58.35,4619,59.62256381580007,57.54664019658078,58.48072437186237,55.55990795949769,49.44050888854163,54.24227359916051,48.2227039739443,,56.595121281478356,,,
2011-02-23 12:02:00,59.0,59.0,57.0,57.42,690,55.978605385219744,57.54167391436193,58.45971992885519,55.57841633801016,49.44050888854163,54.24227359916051,48.2227039739443,,56.595121281478356,,,
2011-02-24 12:02:00,56.85,57.98,55.0,57.55,2321,56.37992854842233,57.54200042752421,58.44170567283825,55.59803408589065,49.44050888854163,54.24227359916051,48.2227039739443,,56.595121281478356,,,
2011-02-25 12:02:00,57.7,59.77,56.21,57.56,10086,56.41284630812022,57.54270629311149,58.42424615456423,55.617556134787264,49.44050888854163,54.24227359916051,48.2227039739443,,56.595121281478356,,,
2011-02-28 12:02:00,56.7,58.5,55.8,57.6,41267,56.554079759787406,57.544953105146334,58.40792444853326,55.637281944391376,49.732298225195464,54.372380516840494,48.407600924955304,,58.922082919056535,,,
2011-03-01 12:03:00,57.0,59.5,57.0,59.07,1623,61.492282006849265,57.604758865728826,58.421034855493,55.67143834295465,49.732298225195464,54.372380516840494,48.407600924955304,,58.922082919056535,,,
2011-03-03 12:03:00,57.66,58.84,56.61,57.17,5278,53.09240010162829,57.58770949844534,58.39626188805749,55.68634940421879,49.732298225195464,54.372380516840494,48.407600924955304,,58.922082919056535,,,
2011-03-04 12:03:00,56.91,58.6,56.91,58.22,2474,56.61912256104709,57.61250520438866,58.39277155364051,55.711559857908156,49.732298225195464,54.372380516840494,48.407600924955304,,58.922082919056535,,,
2011-03-07 12:03:00,56.9,61.8,56.9,61.42,4596,65.205088642465,57.76181872578518,58.4527166713902,55.768360257331956,50.61310217383394,54.52326755539577,48.601905857134405,,58.922082919056535,,,
2011-03-08 12:03:00,60.8,61.5,59.62,60.96,9718,63.26662335115641,57.88723759928381,58.502365846214154,55.820018364224175,50.61310217383394,54.52326755539577,48.601905857134405,,58.922082919056535,,,
2011-03-09 12:03:00,61.1,62.0,60.5,61.52,3731,64.6446162324157,58.02969886990013,58.562120977972285,55.87673459940603,50.61310217383394,54.52326755539577,48.601905857134405,,58.922082919056535,,,
2011-03-10 12:03:00,61.81,62.0,61.05,61.1,6399,62.74353339496227,58.150102835786406,58.61237600811145,55.92870738946169,50.61310217383394,54.52326755539577,48.601905857134405,,58.922082919056535,,,
2011-03-11 12:03:00,61.1,61.7,59.8,61.17,825,62.939155274144255,58.26853017555949,58.6630220277528,55.98085955474068,50.61310217383394,54.52326755539577,48.601905857134405,,58.922082919056535,,,
2011-03-14 12:03:00,59.31,61.51,59.31,61.05,2331,62.33490762144598,58.37760742357676,58.71028891829235,56.03129876315123,54.45457484024554,54.783923729693974,48.85077900847828,,58.922082919056535,,,
2011-03-15 12:03:00,61.5,61.5,58.1,58.51,10023,51.1427188101735,58.382799289318854,58.70632280109844,56.05596245705023,54.45457484024554,54.783923729693974,48.85077900847828,,58.922082919056535,,,
