datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-17 12:04:00,521.0,521.75,502.1,505.9,1730540,38.84305730671599,514.6553224408633,486.55434558616616,514.4617273990169,55.82511811392319,533.1040411167182,676.0685588598999,800.872869605406,42.6631756325406,,,
2017-04-18 12:04:00,508.0,515.0,494.0,495.9,1432802,36.19081889778114,513.9198196000451,486.7394080498064,514.2770335940515,55.82511811392319,533.1040411167182,676.0685588598999,800.872869605406,42.6631756325406,,,
2017-04-19 12:04:00,494.0,509.0,483.95,502.7,1752877,39.229502900359904,513.4798266745531,487.0554593755528,514.1618392299316,55.82511811392319,533.1040411167182,676.0685588598999,800.872869605406,42.6631756325406,,,
2017-04-20 12:04:00,508.0,531.8,502.55,528.75,3169041,49.20830813174613,514.0786570010413,487.88109384336366,514.3069950584895,55.82511811392319,533.1040411167182,676.0685588598999,800.872869605406,42.6631756325406,,,
2017-04-21 12:04:00,531.8,537.25,514.0,524.3,2008725,47.76540818523979,514.4794939813926,488.6022603019109,514.4064279434797,55.82511811392319,533.1040411167182,676.0685588598999,800.872869605406,42.6631756325406,,,
2017-04-24 12:04:00,525.0,534.9,520.05,527.95,1232497,49.08417528330185,515.0077491193772,489.38142346424934,514.5411898544899,56.11564745480544,532.7587846023371,673.0632408626741,798.120900753611,42.6631756325406,,,
2017-04-25 12:04:00,528.0,536.0,519.85,522.3,1466618,47.10179213871866,515.2937197421467,490.0332764649572,514.61839194549,56.11564745480544,532.7587846023371,673.0632408626741,798.120900753611,42.6631756325406,,,
2017-04-26 12:04:00,522.0,530.95,511.6,519.2,1134861,46.00395184224698,515.446907203239,490.6108353468393,514.6639800853359,56.11564745480544,532.7587846023371,673.0632408626741,798.120900753611,42.6631756325406,,,
2017-04-27 12:04:00,521.0,525.55,504.0,505.8,1119858,41.50108620976308,515.0685971168375,490.9116108845256,514.5757812785166,56.11564745480544,532.7587846023371,673.0632408626741,798.120900753611,42.6631756325406,,,
2017-04-28 12:04:00,507.1,511.2,500.0,502.45,869816,40.43551729411024,514.5737501710792,491.1400938373073,514.4551267384319,56.11564745480544,532.7587846023371,673.0632408626741,798.120900753611,42.6631756325406,,,
2017-05-02 12:05:00,504.5,513.55,503.65,508.4,894752,43.223851640710826,514.331642321233,491.4818741573606,514.3948767211341,52.17675661920247,531.5702048140101,669.6847608455914,795.1789017411372,41.82585597538895,,,
2017-05-03 12:05:00,510.0,513.0,499.0,505.5,918247,42.18726743903765,513.9853034066748,491.7594608077099,514.3063704851029,52.17675661920247,531.5702048140101,669.6847608455914,795.1789017411372,41.82585597538895,,,
2017-05-04 12:05:00,508.05,510.9,502.45,505.7,554412,42.29005686700755,513.6603895475895,492.03551108874535,514.220734957888,52.17675661920247,531.5702048140101,669.6847608455914,795.1789017411372,41.82585597538895,,,
2017-05-05 12:05:00,506.2,507.3,490.0,493.75,807277,37.94852991423864,512.879589957488,492.0694613642157,514.0170460528344,52.17675661920247,531.5702048140101,669.6847608455914,795.1789017411372,41.82585597538895,,,
2017-05-08 12:05:00,495.9,503.0,495.2,499.85,546639,41.26335041172304,512.3686256454296,492.22353143621143,513.8760804204679,50.65220948601586,530.0870595271862,666.2009041951837,792.1796091864991,41.82585597538895,,,
2017-05-09 12:05:00,501.5,507.55,500.05,504.05,576724,43.50130116521825,512.0424050318834,492.4577189325241,513.7783084759857,50.65220948601586,530.0870595271862,666.2009041951837,792.1796091864991,41.82585597538895,,,
2017-05-10 12:05:00,504.4,522.7,504.4,515.75,1355256,49.29688570883114,512.1878009129861,492.91895222098896,513.7979272971202,50.65220948601586,530.0870595271862,666.2009041951837,792.1796091864991,41.82585597538895,,,
2017-05-11 12:05:00,517.0,518.95,505.5,508.5,563035,46.13854129588444,512.0431812693396,493.22748782057334,513.7452116026215,50.65220948601586,530.0870595271862,666.2009041951837,792.1796091864991,41.82585597538895,,,
2017-05-12 12:05:00,510.9,510.9,494.75,498.7,630575,42.2025722188827,511.5199192587773,493.33585439838373,513.5955080045854,50.65220948601586,530.0870595271862,666.2009041951837,792.1796091864991,41.82585597538895,,,
2017-05-15 12:05:00,501.95,515.5,498.7,510.9,1011538,48.134364809783534,511.4956086996096,493.68365926178205,513.5686870294155,51.520161215816714,528.8561944476886,662.8840546071602,789.2594140702156,41.82585597538895,,,
2017-05-16 12:05:00,511.15,513.0,502.9,505.95,494416,46.06845596725049,511.2781338486445,493.9265570981824,513.4928791982771,51.520161215816714,528.8561944476886,662.8840546071602,789.2594140702156,41.82585597538895,,,
2017-05-17 12:05:00,506.1,529.45,501.1,524.3,2367974,53.957592724078445,511.7887952663447,494.52801141306986,513.6004127385928,51.520161215816714,528.8561944476886,662.8840546071602,789.2594140702156,41.82585597538895,,,
2017-05-18 12:05:00,522.0,534.9,510.35,513.95,1938950,49.55449197159849,511.8735483931547,494.9126052464744,513.6038912188059,51.520161215816714,528.8561944476886,662.8840546071602,789.2594140702156,41.82585597538895,,,
2017-05-19 12:05:00,517.9,525.6,496.25,509.15,1480829,47.613937980868315,511.7667425738153,495.19453385545506,513.5595738932457,51.520161215816714,528.8561944476886,662.8840546071602,789.2594140702156,41.82585597538895,,,
2017-05-22 12:05:00,489.0,501.5,483.7,489.8,3361631,40.69542573827501,510.90530168856765,495.08771140287183,513.3231602226662,53.38420756489674,528.0834025085636,659.8398159020679,786.4722557212583,41.82585597538895,,,
2017-05-23 12:05:00,489.0,489.0,463.5,472.0,1786901,35.574575708215875,509.37960358313364,494.6305289988546,512.9119844990576,53.38420756489674,528.0834025085636,659.8398159020679,786.4722557212583,41.82585597538895,,,
2017-05-24 12:05:00,472.0,483.35,461.85,471.15,1717700,35.34584815973291,507.8804034426186,494.1655680285802,512.4964423647386,53.38420756489674,528.0834025085636,659.8398159020679,786.4722557212583,41.82585597538895,,,
2017-05-25 12:05:00,471.1,474.85,464.75,470.35,1084971,35.11699765771472,506.4086229154571,493.69397262207366,512.0770747790199,53.38420756489674,528.0834025085636,659.8398159020679,786.4722557212583,41.82585597538895,,,
2017-05-26 12:05:00,467.85,476.45,455.0,460.4,1447257,32.314598442746814,504.6043631932823,493.03468603549794,511.5628750299749,53.38420756489674,528.0834025085636,659.8398159020679,786.4722557212583,41.82585597538895,,,
2017-05-29 12:05:00,459.8,470.0,450.0,456.1,1143350,31.157410144155477,502.70223130334966,492.3033061140029,511.0110056266916,44.74151210070697,525.4291514297964,655.8905126168785,783.2277556643304,41.82585597538895,,,
2017-05-30 12:05:00,454.0,457.85,447.45,451.5,618203,29.922931809820156,500.69430066400264,491.4953198543197,510.4188563169733,44.74151210070697,525.4291514297964,655.8905126168785,783.2277556643304,41.82585597538895,,,
2017-05-31 12:05:00,453.0,466.6,438.5,447.85,1561919,28.94302285872284,498.6219751477673,490.6310560948282,509.7962806322273,44.74151210070697,525.4291514297964,655.8905126168785,783.2277556643304,39.98735287038127,,,
2017-06-01 12:06:00,446.6,451.5,436.2,438.2,930533,26.474545088518923,496.2524859262862,489.59281736027714,509.0838798299166,44.74151210070697,525.4291514297964,655.8905126168785,783.2277556643304,39.98735287038127,,,
2017-06-02 12:06:00,440.9,450.9,437.6,445.7,1136540,31.373419710396306,494.27003549780443,488.72365266007364,508.4531944584747,44.74151210070697,525.4291514297964,655.8905126168785,783.2277556643304,39.98735287038127,,,
2017-06-05 12:06:00,445.05,452.1,441.0,447.65,732486,32.630264013971484,492.441798811616,487.9103130034385,507.84818754844014,42.50679687628602,522.3025180403927,651.7283242482274,779.8692705333422,39.98735287038127,,,
2017-06-06 12:06:00,450.0,460.9,442.0,444.15,1646597,31.514635693667742,490.54800277978796,487.04377215188526,507.21437473701286,42.50679687628602,522.3025180403927,651.7283242482274,779.8692705333422,39.98735287038127,,,
2017-06-07 12:06:00,445.0,450.95,442.05,443.6,644821,31.333341048392867,488.706904631561,486.18349943600634,506.58139588390827,42.50679687628602,522.3025180403927,651.7283242482274,779.8692705333422,39.98735287038127,,,
2017-06-08 12:06:00,444.8,446.0,432.0,437.7,810973,29.380757271411014,486.7066338616959,485.2234301402438,505.8960088601878,42.50679687628602,522.3025180403927,651.7283242482274,779.8692705333422,39.98735287038127,,,
2017-06-09 12:06:00,438.0,442.6,427.0,428.6,991503,26.624852277639462,484.4279423377078,484.10217409786276,505.1268943441661,42.50679687628602,522.3025180403927,651.7283242482274,779.8692705333422,39.98735287038127,,,
2017-06-12 12:06:00,425.0,425.0,414.35,416.65,1205479,23.506656913548397,481.7699838146604,482.7664874820635,504.246527236264,40.00371360053253,518.627909489789,647.3099415898466,776.3740539111199,39.98735287038127,,,
2017-06-13 12:06:00,418.7,419.35,402.65,404.7,1511644,20.873934265246945,478.74763150820314,481.22061644281473,503.2560145274455,40.00371360053253,518.627909489789,647.3099415898466,776.3740539111199,39.98735287038127,,,
2017-06-14 12:06:00,402.9,415.95,399.2,409.25,2257740,24.34818966079841,476.022234194156,479.79545572117485,502.3206312983167,40.00371360053253,518.627909489789,647.3099415898466,776.3740539111199,39.98735287038127,,,
2017-06-15 12:06:00,409.0,413.15,403.1,406.3,922441,23.623937570815343,473.2880289316401,478.3401001623397,501.3652021311693,40.00371360053253,518.627909489789,647.3099415898466,776.3740539111199,39.98735287038127,,,
2017-06-16 12:06:00,406.0,411.0,402.0,407.65,923482,24.72739720402788,470.71398858137974,476.940296198729,500.43271255772487,40.00371360053253,518.627909489789,647.3099415898466,776.3740539111199,39.98735287038127,,,
2017-06-19 12:06:00,408.65,415.0,405.05,406.7,874454,24.459589619605424,468.2036360879923,475.54939924429874,499.5000487511804,37.119720503200604,514.2758346078365,642.5642001722259,772.7051578523028,39.98735287038127,,,
2017-06-20 12:06:00,407.9,413.25,404.75,409.0,814156,26.534116595334154,465.8819248688554,474.231589358273,498.5995507536562,37.119720503200604,514.2758346078365,642.5642001722259,772.7051578523028,39.98735287038127,,,
2017-06-21 12:06:00,408.4,412.8,406.05,408.75,816838,26.449091454307663,463.64145722693945,472.9349242224656,497.7055253730228,37.119720503200604,514.2758346078365,642.5642001722259,772.7051578523028,39.98735287038127,,,
2017-06-22 12:06:00,409.7,411.9,390.55,392.8,1233072,21.67665318972871,460.8633608650987,471.3480940398425,496.66168929965943,37.119720503200604,514.2758346078365,642.5642001722259,772.7051578523028,39.98735287038127,,,
2017-06-23 12:06:00,392.8,396.85,383.5,391.4,1548354,21.31313271094693,458.1393074978399,469.7649634647961,495.614309306628,37.119720503200604,514.2758346078365,642.5642001722259,772.7051578523028,39.98735287038127,,,
2017-06-27 12:06:00,394.0,399.0,372.2,376.6,1118204,17.896335999366613,454.94168759596386,467.92011270311696,494.4300873234775,35.01130487863669,509.45717442713703,637.590651653964,768.9110766796432,39.98735287038127,,,
2017-06-28 12:06:00,375.9,381.6,365.0,373.55,1241064,17.28147702419747,451.7498567098476,466.05139760008495,493.22730038493546,35.01130487863669,509.45717442713703,637.590651653964,768.9110766796432,39.98735287038127,,,
2017-06-29 12:06:00,374.0,380.5,366.75,375.25,1808280,18.952885931929075,448.7498623290693,464.2533501228555,492.0533968985182,35.01130487863669,509.45717442713703,637.590651653964,768.9110766796432,39.98735287038127,,,
2017-06-30 12:06:00,374.15,377.8,367.05,371.7,975783,18.12908924086041,445.72829910047835,462.4206105164624,490.855850660722,35.01130487863669,509.45717442713703,637.590651653964,768.9110766796432,37.510852417335855,,,
2017-07-03 12:07:00,371.4,383.9,369.5,381.85,1199638,27.79287160694409,443.2232677632047,460.825152882473,489.77121533076456,32.59423158642339,504.0549322927395,632.3254902350736,764.9587276579553,37.510852417335855,,,
2017-07-04 12:07:00,375.0,377.0,360.6,363.05,3452598,22.49619875216618,440.0792180470006,458.8890112412359,488.5103077155331,32.59423158642339,504.0549322927395,632.3254902350736,764.9587276579553,37.510852417335855,,,
2017-07-05 12:07:00,365.0,368.35,361.25,366.1,1129287,24.993635614150392,437.1780722412359,457.0516050780431,487.29229470343824,32.59423158642339,504.0549322927395,632.3254902350736,764.9587276579553,37.510852417335855,,,
2017-07-06 12:07:00,365.95,374.0,362.8,363.8,1517046,24.356260926457864,434.3005007807953,455.2050386408541,486.0635156516628,32.59423158642339,504.0549322927395,632.3254902350736,764.9587276579553,37.510852417335855,,,
2017-07-07 12:07:00,363.0,367.6,360.4,363.6,1336118,24.29823435139113,431.5279321227249,453.3910774796491,484.8449732073676,32.59423158642339,504.0549322927395,632.3254902350736,764.9587276579553,37.510852417335855,,,
2017-07-10 12:07:00,375.0,378.5,367.0,375.9,605091,34.6152191648395,429.34644458850045,451.85660069787383,483.7609436232147,31.62740505645378,498.54689573223993,627.0041933987355,760.9651084772792,37.510852417335855,,,
2017-07-11 12:07:00,379.7,380.95,364.55,365.8,1725319,30.892190100070096,426.85442715365735,450.1525095949456,482.5872028906454,31.62740505645378,498.54689573223993,627.0041933987355,760.9651084772792,37.510852417335855,,,
2017-07-12 12:07:00,366.9,373.8,366.15,371.75,1228831,35.306570840988186,424.693469226063,448.59998465247145,481.48434515044,31.62740505645378,498.54689573223993,627.0041933987355,760.9651084772792,37.510852417335855,,,
2017-07-13 12:07:00,373.4,375.0,365.2,366.2,1190749,33.17769851875089,422.39960768778604,446.96830178806607,480.33723723849533,31.62740505645378,498.54689573223993,627.0041933987355,760.9651084772792,37.510852417335855,,,
2017-07-14 12:07:00,368.4,368.4,355.1,357.55,1730561,30.12854020079419,419.8564858176768,445.1976423467182,479.11547368388347,31.62740505645378,498.54689573223993,627.0041933987355,760.9651084772792,37.510852417335855,,,
2017-07-17 12:07:00,358.1,366.4,347.7,357.45,3993687,30.09410649636311,417.40917264835616,443.46006527054556,477.9048719556856,30.89037361956555,493.0176057035246,621.6684667967803,756.9510277959132,37.510852417335855,,,
2017-07-18 12:07:00,358.0,361.9,352.5,354.65,1858544,29.09153576685786,414.94802862293045,441.70145011667336,476.6784553193107,30.89037361956555,493.0176057035246,621.6684667967803,756.9510277959132,37.510852417335855,,,
2017-07-19 12:07:00,357.5,360.0,353.0,354.45,1716462,29.017174746505063,412.5755569122273,439.9736986292145,475.4622517837952,30.89037361956555,493.0176057035246,621.6684667967803,756.9510277959132,37.510852417335855,,,
2017-07-20 12:07:00,369.0,399.4,364.25,378.05,11918735,46.42085698769127,411.2216135039046,438.7474867751706,474.492975646643,30.89037361956555,493.0176057035246,621.6684667967803,756.9510277959132,37.510852417335855,,,
2017-07-24 12:07:00,386.75,388.95,374.75,379.05,3487676,47.013678985862086,409.95998160179073,437.5653583241771,473.5432942969252,36.30663730710793,488.50907214652364,616.8443387413985,753.1808683153569,37.510852417335855,,,
2017-07-25 12:07:00,398.0,402.0,381.1,383.35,8831119,49.59620623645419,408.91645291152446,436.4917868722132,472.64584858252795,36.30663730710793,488.50907214652364,616.8443387413985,753.1808683153569,37.510852417335855,,,
2017-07-26 12:07:00,385.0,385.0,368.05,369.9,2914727,42.601844887521835,407.3863959346019,435.17313762721886,471.623501830463,36.30663730710793,488.50907214652364,616.8443387413985,753.1808683153569,37.510852417335855,,,
2017-07-27 12:07:00,370.0,382.0,370.0,378.9,3676033,47.896873387096484,406.2692823685391,434.05881807024423,470.7008799217022,36.30663730710793,488.50907214652364,616.8443387413985,753.1808683153569,37.510852417335855,,,
2017-07-28 12:07:00,379.0,379.2,371.5,373.25,1478235,45.08501643814778,404.97440855016504,432.8546830589522,469.73121942496886,36.30663730710793,488.50907214652364,616.8443387413985,753.1808683153569,37.510852417335855,,,
2017-07-31 12:07:00,374.75,381.0,374.0,378.55,1492540,48.15946771816111,403.9381572344723,431.77934280035913,468.82394360979504,35.60304599292459,483.9891085329345,612.0206884692916,749.4004616654529,37.88352539495344,751.8446551314438,,
2017-08-01 12:08:00,380.0,380.0,370.1,371.0,1095311,44.35030816187363,402.6464647939048,430.57579145777777,467.8505710365633,35.60304599292459,483.9891085329345,612.0206884692916,749.4004616654529,37.88352539495344,751.8446551314438,,
2017-08-02 12:08:00,371.8,376.55,363.25,365.35,1499691,41.69268425059212,401.1838583313987,429.2841916269307,466.83066485709503,35.60304599292459,483.9891085329345,612.0206884692916,749.4004616654529,37.88352539495344,751.8446551314438,,
2017-08-03 12:08:00,367.9,369.0,355.55,356.9,1300785,38.02294215186734,399.44723643604976,427.85084129768455,465.7368273958304,35.60304599292459,483.9891085329345,612.0206884692916,749.4004616654529,37.88352539495344,751.8446551314438,,
2017-08-04 12:08:00,356.35,356.35,347.65,352.5,1972940,36.23448542517354,397.6061683405184,426.3587454304037,464.6100927948769,35.60304599292459,483.9891085329345,612.0206884692916,749.4004616654529,37.88352539495344,751.8446551314438,,
2017-08-07 12:08:00,354.6,375.7,350.95,373.85,3781635,48.81516059027059,396.67455389579226,425.318968293168,463.70700729443035,32.6567961955827,478.83267290419195,606.8816649352461,745.4512033404235,37.88352539495344,751.8446551314438,,
2017-08-08 12:08:00,374.0,376.4,362.85,365.35,1624431,45.007900351785786,395.4461400175259,424.131463970531,462.7283306049336,32.6567961955827,478.83267290419195,606.8816649352461,745.4512033404235,37.88352539495344,751.8446551314438,,
2017-08-09 12:08:00,361.4,371.1,357.2,361.75,1767552,43.46181330645469,394.12472276193665,422.896187456263,461.72357109642684,32.6567961955827,478.83267290419195,606.8816649352461,745.4512033404235,37.88352539495344,751.8446551314438,,
2017-08-10 12:08:00,359.0,365.0,330.7,339.2,1951880,35.28530637215363,391.97081206539013,421.23883720960436,460.5044310855171,32.6567961955827,478.83267290419195,606.8816649352461,745.4512033404235,37.88352539495344,751.8446551314438,,
2017-08-11 12:08:00,328.0,344.65,327.55,341.55,1576951,36.62342534913358,389.99352531772774,419.66084043317653,459.3208049055617,32.6567961955827,478.83267290419195,606.8816649352461,745.4512033404235,37.88352539495344,751.8446551314438,,
2017-08-14 12:08:00,343.1,353.7,343.1,346.6,1887728,39.51762741244175,388.29181844252275,418.21409111766803,458.1992048567502,31.18997189807618,473.44903867265504,601.6275725602908,741.4322858942502,37.88352539495344,751.8446551314438,,
2017-08-16 12:08:00,347.0,353.5,346.8,349.95,1220027,41.428469381978324,386.7882177192866,416.8623269371201,457.12209834076265,31.18997189807618,473.44903867265504,601.6275725602908,741.4322858942502,37.88352539495344,751.8446551314438,,
2017-08-17 12:08:00,348.5,368.0,347.1,361.5,2841415,47.57786605596328,385.7965229067656,415.76604323539493,456.17063467568045,31.18997189807618,473.44903867265504,601.6275725602908,741.4322858942502,37.88352539495344,751.8446551314438,,
2017-08-21 12:08:00,361.65,368.0,356.0,361.9,1820751,47.78233439940676,384.8594043614022,414.69938891390194,455.2326184102508,36.7629765224239,469.0588802933353,596.8725711234533,737.6518651390836,37.88352539495344,751.8446551314438,,
2017-08-22 12:08:00,363.55,368.0,361.0,362.7,1050557,48.21735546488995,383.9904081119355,413.6696980443197,454.3118958390045,36.7629765224239,469.0588802933353,596.8725711234533,737.6518651390836,37.88352539495344,751.8446551314438,,
2017-08-23 12:08:00,362.8,365.9,350.3,359.7,1248504,46.647928364400315,383.03784308793803,412.600991152353,453.37048394010895,36.7629765224239,469.0588802933353,596.8725711234533,737.6518651390836,37.88352539495344,751.8446551314438,,
2017-08-28 12:08:00,362.65,371.95,362.65,367.45,1007887,51.07796582020066,382.4265551237052,411.7069121196331,452.5155537516502,36.47592603867595,464.7702967524202,592.1760845665532,733.8911500630729,37.88352539495344,751.8446551314438,,
2017-08-29 12:08:00,366.4,369.45,358.0,362.1,946382,48.10826584247956,381.62943531493244,410.7245970281552,451.61589650039,36.47592603867595,464.7702967524202,592.1760845665532,733.8911500630729,37.88352539495344,751.8446551314438,,
2017-08-30 12:08:00,363.5,380.4,362.4,376.75,1654951,55.70313803716235,381.4380849104253,410.0518327305679,450.87096220685385,36.47592603867595,464.7702967524202,592.1760845665532,733.8911500630729,37.88352539495344,751.8446551314438,,
2017-08-31 12:08:00,378.45,399.5,375.2,391.3,5370272,61.69889047261548,381.82482667864394,409.68050931016063,450.2782163142483,36.47592603867595,464.7702967524202,592.1760845665532,733.8911500630729,38.6173182153389,737.7056490478578,,
2017-09-01 12:09:00,390.8,404.0,385.15,399.25,3542283,64.52435494494915,382.5081668088932,409.47396457134556,449.7704728683354,36.47592603867595,464.7702967524202,592.1760845665532,733.8911500630729,38.6173182153389,737.7056490478578,,
2017-09-04 12:09:00,398.6,407.3,377.0,380.7,3385288,54.433926108149656,382.43725830658366,408.9041830946852,449.0832044815858,46.38229507800957,462.20087335036453,588.3557660602849,730.5613873758782,38.6173182153389,737.7056490478578,,
2017-09-05 12:09:00,381.0,391.5,375.0,377.45,6719016,52.8738317460118,382.24167954946273,408.28132798389936,448.370436277789,46.38229507800957,462.20087335036453,588.3557660602849,730.5613873758782,38.6173182153389,737.7056490478578,,
2017-09-06 12:09:00,382.05,403.9,382.0,396.3,9849877,60.02926617779317,382.79298623379754,408.0440739644162,447.8523224839802,46.38229507800957,462.20087335036453,588.3557660602849,730.5613873758782,38.6173182153389,737.7056490478578,,
2017-09-07 12:09:00,398.4,401.95,385.25,387.95,3068936,55.97486485418331,382.99522206776624,407.6461715096753,447.25627947418934,46.38229507800957,462.20087335036453,588.3557660602849,730.5613873758782,38.6173182153389,737.7056490478578,,
2017-09-08 12:09:00,389.0,396.0,375.65,378.6,2187555,51.75924490238798,382.82286041804997,407.0709997966124,446.5731324147447,46.38229507800957,462.20087335036453,588.3557660602849,730.5613873758782,38.6173182153389,737.7056490478578,,
2017-09-11 12:09:00,381.0,384.75,377.0,378.45,1078349,51.69198504546139,382.6513756957735,406.5042473253924,445.8952903011651,42.643059971255624,458.92240772878165,584.2021865343386,727.0592840189043,38.6173182153389,737.7056490478578,,
2017-09-12 12:09:00,381.0,393.1,378.75,390.65,1800342,56.62855355379152,382.9650472371157,406.19030183380045,445.34558592005897,42.643059971255624,458.92240772878165,584.2021865343386,727.0592840189043,38.6173182153389,737.7056490478578,,
2017-09-13 12:09:00,392.95,396.4,387.6,389.75,2262681,56.17251953347585,383.2311238160524,405.86475130243804,444.79239601040666,42.643059971255624,458.92240772878165,584.2021865343386,727.0592840189043,38.6173182153389,737.7056490478578,,
2017-09-14 12:09:00,391.0,399.6,388.65,392.6,1415467,57.34398394326118,383.5985307252268,405.6020829598155,444.27306868692006,42.643059971255624,458.92240772878165,584.2021865343386,727.0592840189043,38.6173182153389,737.7056490478578,,
2017-09-15 12:09:00,391.3,391.3,382.0,385.1,1156209,53.306041589985725,383.65741187325716,405.19610111902705,443.6842819338164,42.643059971255624,458.92240772878165,584.2021865343386,727.0592840189043,38.6173182153389,737.7056490478578,,
2017-09-18 12:09:00,389.5,413.0,386.2,410.4,6818599,62.81763371199136,384.7061408194039,405.2991486216206,443.35309504890284,44.168816907430106,456.02741134726085,580.2595689792031,723.6567040784179,38.6173182153389,737.7056490478578,,
2017-09-19 12:09:00,418.0,418.9,407.1,410.65,3788480,62.89805912988062,385.72354706178027,405.4051060746578,443.027691118068,44.168816907430106,456.02741134726085,580.2595689792031,723.6567040784179,38.6173182153389,737.7056490478578,,
2017-09-20 12:09:00,410.4,413.45,398.25,404.15,1968304,59.30623793923356,386.4461530593575,405.380252489021,442.6408484203758,44.168816907430106,456.02741134726085,580.2595689792031,723.6567040784179,38.6173182153389,737.7056490478578,,
2017-09-21 12:09:00,403.9,408.6,390.45,402.2,2379744,58.23189162053251,387.0639509785984,405.3172771922087,442.23845191868054,44.168816907430106,456.02741134726085,580.2595689792031,723.6567040784179,38.6173182153389,737.7056490478578,,
2017-09-22 12:09:00,400.8,401.4,382.0,385.6,1606093,49.938411498057285,387.0065411363005,404.92683605968966,441.6748852329225,44.168816907430106,456.02741134726085,580.2595689792031,723.6567040784179,38.6173182153389,737.7056490478578,,
2017-09-25 12:09:00,386.3,389.4,368.8,384.7,1916648,49.52656702669819,386.91608854272005,404.5263046525671,441.1079709519979,44.29157823184028,453.2655520787408,576.4049240489219,720.2929557791301,38.6173182153389,737.7056490478578,,
2017-09-26 12:09:00,383.9,387.5,377.1,379.65,1646068,47.175584720965226,386.63114389398595,404.033704560437,440.4964488529731,44.29157823184028,453.2655520787408,576.4049240489219,720.2929557791301,38.6173182153389,737.7056490478578,,
2017-09-27 12:09:00,380.4,384.0,366.0,368.5,1615924,42.39091367345977,385.9201186432414,403.33006684636894,439.7800662773217,44.29157823184028,453.2655520787408,576.4049240489219,720.2929557791301,38.6173182153389,737.7056490478578,,
2017-09-28 12:09:00,368.75,375.35,360.1,371.15,2425603,43.84855744399365,385.34089830429076,402.69283779990616,439.0971800457066,44.29157823184028,453.2655520787408,576.4049240489219,720.2929557791301,38.6173182153389,737.7056490478578,,
2017-09-29 12:09:00,372.9,377.65,370.35,372.0,1030583,44.335076399846955,384.81772582176956,402.0850588335714,438.429546413411,44.29157823184028,453.2655520787408,576.4049240489219,720.2929557791301,38.6173182153389,737.7056490478578,,
2017-10-03 12:10:00,375.1,377.75,365.2,367.25,1488863,42.13787029355273,384.1287953973864,401.39525568835217,437.72129222024273,41.611475523347536,450.07866768349606,572.3573017905275,716.8273542290891,37.8876982853042,723.3642510459811,,
2017-10-04 12:10:00,368.9,372.7,363.45,367.35,1404578,42.2028116150688,383.47080342101833,400.7210922093749,437.0210803573548,41.611475523347536,450.07866768349606,572.3573017905275,716.8273542290891,37.8876982853042,723.3642510459811,,
2017-10-05 12:10:00,368.9,399.8,364.1,394.1,5385691,56.324166782563175,383.88763465940974,400.58998147255556,436.59400493091346,41.611475523347536,450.07866768349606,572.3573017905275,716.8273542290891,37.8876982853042,723.3642510459811,,
2017-10-06 12:10:00,396.0,406.5,387.0,404.35,3024326,60.32433823087586,384.69008035904073,400.6644372849802,436.27316906095416,41.611475523347536,450.07866768349606,572.3573017905275,716.8273542290891,37.8876982853042,723.3642510459811,,
2017-10-09 12:10:00,402.0,426.0,399.7,413.45,5044476,63.518874651271915,385.81792034496067,400.9176167446835,436.0460728513924,49.44745619600751,448.2853865978688,569.0304245273487,713.7181268238245,37.8876982853042,723.3642510459811,,
2017-10-10 12:10:00,413.5,422.0,406.65,412.9,2545757,63.18772646970067,386.879962684374,401.15489166063037,435.81576366879153,49.44745619600751,448.2853865978688,569.0304245273487,713.7181268238245,37.8876982853042,723.3642510459811,,
2017-10-11 12:10:00,413.9,419.5,400.2,404.15,2217470,58.006568860552235,387.5572190496927,401.2142007366575,435.50068144323143,49.44745619600751,448.2853865978688,569.0304245273487,713.7181268238245,37.8876982853042,723.3642510459811,,
2017-10-12 12:10:00,407.5,412.9,402.15,410.2,2367789,60.42297129710758,388.4451712438224,401.3921373557336,435.24893336916944,49.44745619600751,448.2853865978688,569.0304245273487,713.7181268238245,37.8876982853042,723.3642510459811,,
2017-10-13 12:10:00,411.8,421.5,409.25,411.35,2149140,60.883728889998935,389.34339982249605,401.58932275462996,435.0111330371379,49.44745619600751,448.2853865978688,569.0304245273487,713.7181268238245,37.8876982853042,723.3642510459811,,
2017-10-16 12:10:00,413.0,415.1,406.1,409.15,1634707,59.45764029067146,390.1201292412217,401.7390391357264,434.75380833030067,50.980461003194655,446.83694006461906,565.9080398832429,710.7094887459755,37.8876982853042,723.3642510459811,,
2017-10-17 12:10:00,409.9,414.4,406.0,411.25,1231862,60.41088060980892,390.9487516239189,401.9273749944249,434.5199395906957,50.980461003194655,446.83694006461906,565.9080398832429,710.7094887459755,37.8876982853042,723.3642510459811,,
2017-10-18 12:10:00,411.8,429.8,411.0,426.6,4179980,66.59380770901596,392.34683979552995,402.41594182621844,434.441134221634,50.980461003194655,446.83694006461906,565.9080398832429,710.7094887459755,37.8876982853042,723.3642510459811,,
