datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-18 12:06:00,147.25,153.0,146.25,151.25,768689,58.72363869965362,152.65173779471155,165.50930570481427,164.48582893175032,41.784816249288454,161.1965538375426,131.85315974011576,,53.23826481552494,,,
2018-06-19 12:06:00,151.0,154.5,148.05,152.4,587429,59.834406250631844,152.6418657243307,165.24971549283777,164.3655719274543,41.784816249288454,161.1965538375426,131.85315974011576,,53.23826481552494,,,
2018-06-20 12:06:00,153.25,154.95,150.9,152.1,290935,59.38544394046517,152.62061608808244,164.989325087039,164.24352643563887,41.784816249288454,161.1965538375426,131.85315974011576,,53.23826481552494,,,
2018-06-21 12:06:00,152.3,157.75,151.85,155.2,821800,62.51539109290051,152.72176839835373,164.79547706551347,164.15354109797084,41.784816249288454,161.1965538375426,131.85315974011576,,53.23826481552494,,,
2018-06-22 12:06:00,156.3,167.85,154.0,164.0,823213,69.66263779165432,153.16405199057516,164.7797250444142,164.15201332585173,41.784816249288454,161.1965538375426,131.85315974011576,,53.23826481552494,,,
2018-06-25 12:06:00,167.45,169.9,164.3,168.2,845932,72.37040661710441,153.7536970105526,164.8474532613565,164.19229180022137,48.2528959770855,161.30649290273703,132.48973083437087,,53.23826481552494,,,
2018-06-26 12:06:00,166.25,168.8,159.9,163.25,603624,65.00615166014826,154.12610104935447,164.81582052350785,164.18291576240824,48.2528959770855,161.30649290273703,132.48973083437087,,53.23826481552494,,,
2018-06-27 12:06:00,163.75,163.8,149.25,151.95,369640,51.99807717197815,154.04076375330138,164.56105180027006,164.0611952075584,48.2528959770855,161.30649290273703,132.48973083437087,,53.23826481552494,,,
2018-06-28 12:06:00,149.0,150.85,142.65,146.55,392178,47.14320638779426,153.74700831199544,164.2043973091756,163.88695445922448,48.2528959770855,161.30649290273703,132.48973083437087,,53.23826481552494,,,
2018-06-29 12:06:00,146.5,160.0,146.5,156.15,587531,55.15870736132514,153.8412432801525,164.0449042931523,163.80996983773966,48.2528959770855,161.30649290273703,132.48973083437087,,53.23826481552494,,,
2018-07-02 12:07:00,158.8,161.55,150.7,154.75,537963,53.87559865538946,153.8768807985779,163.8608467823968,163.7198208841303,45.38241557076051,161.10427749478657,132.95825101586848,,57.56706302662236,,,
2018-07-03 12:07:00,154.0,154.8,148.3,153.65,594571,52.8356174479926,153.86798351235916,163.65865179660676,163.61962366140264,45.38241557076051,161.10427749478657,132.95825101586848,,57.56706302662236,,,
2018-07-04 12:07:00,151.25,159.5,151.25,156.85,593481,55.52522618703909,153.98492533540391,163.52382700855514,163.5522642219857,45.38241557076051,161.10427749478657,132.95825101586848,,57.56706302662236,,,
2018-07-05 12:07:00,155.2,160.0,155.2,159.1,568007,57.36619435056164,154.18551649872143,163.43622647373226,163.50796308544852,45.38241557076051,161.10427749478657,132.95825101586848,,57.56706302662236,,,
2018-07-06 12:07:00,158.0,162.7,157.15,160.3,625598,58.35626372967731,154.42530016543824,163.37412297920292,163.47604305474755,45.38241557076051,161.10427749478657,132.95825101586848,,57.56706302662236,,,
2018-07-09 12:07:00,160.5,162.45,156.15,161.55,536408,59.41358191725737,154.7047001589505,163.33800173209,163.45687844723764,47.17162659580115,161.07273720087338,133.4996717878315,,57.56706302662236,,,
2018-07-10 12:07:00,161.15,162.4,156.0,160.4,484788,57.95569236193214,154.92804525075636,163.2798234799694,163.42646174627012,47.17162659580115,161.07273720087338,133.4996717878315,,57.56706302662236,,,
2018-07-11 12:07:00,160.0,169.7,158.5,163.7,1258151,60.9191813906311,155.27204347621688,163.2881438070987,163.42918351993907,47.17162659580115,161.07273720087338,133.4996717878315,,57.56706302662236,,,
2018-07-12 12:07:00,163.65,168.4,163.35,166.25,507159,63.08447169197178,155.70255157518878,163.3467944247799,163.45725134561133,47.17162659580115,161.07273720087338,133.4996717878315,,57.56706302662236,,,
2018-07-13 12:07:00,167.0,167.5,159.2,160.85,571055,56.007652333328004,155.9044122977304,163.29735295102185,163.4313085461525,47.17162659580115,161.07273720087338,133.4996717878315,,57.56706302662236,,,
2018-07-16 12:07:00,159.9,160.8,152.3,153.95,351796,48.51804652518512,155.82776867821156,163.1122568529818,163.33696716758385,47.4174763502754,161.06400240868228,134.04126244549818,,57.56706302662236,,,
2018-07-17 12:07:00,155.0,158.4,153.0,156.45,497912,51.07105940422379,155.852169906517,162.98033097470494,163.2684401310905,47.4174763502754,161.06400240868228,134.04126244549818,,57.56706302662236,,,
2018-07-18 12:07:00,157.95,158.0,145.1,149.55,534401,44.510324184158,155.6050259886144,162.714383826691,163.13193823923888,47.4174763502754,161.06400240868228,134.04126244549818,,57.56706302662236,,,
2018-07-19 12:07:00,150.0,152.1,146.0,149.2,540525,44.200150442916794,155.3538484988648,162.44677226576644,162.99331198810216,47.4174763502754,161.06400240868228,134.04126244549818,,57.56706302662236,,,
2018-07-20 12:07:00,149.2,157.45,147.8,150.4,464642,45.59987333993764,155.1595799302819,162.20822231990968,162.8680054011559,47.4174763502754,161.06400240868228,134.04126244549818,,57.56706302662236,,,
2018-07-23 12:07:00,151.0,163.8,150.9,160.75,968167,55.87980541784116,155.3788120898787,162.1793466304065,162.84693072054736,43.29482322740416,160.6458062357928,134.36519784261702,,57.56706302662236,,,
2018-07-24 12:07:00,161.05,184.2,159.0,178.3,1863404,67.19867732543972,156.2776822040011,162.49856748921033,163.00069260392502,43.29482322740416,160.6458062357928,134.36519784261702,,57.56706302662236,,,
2018-07-25 12:07:00,180.0,183.45,168.2,172.9,2048481,61.9337271579107,156.9295378038442,162.70453644982,163.09919317503025,43.29482322740416,160.6458062357928,134.36519784261702,,57.56706302662236,,,
2018-07-26 12:07:00,169.05,172.9,164.05,166.95,601479,56.665548148746076,157.32249710565424,162.78860503497208,163.13750966085087,43.29482322740416,160.6458062357928,134.36519784261702,,57.56706302662236,,,
2018-07-27 12:07:00,167.35,175.0,165.2,168.2,524875,57.48376022540939,157.74906584660897,162.89576137091322,163.18788269905136,43.29482322740416,160.6458062357928,134.36519784261702,,57.56706302662236,,,
2018-07-30 12:07:00,169.0,174.7,165.4,172.65,531333,60.353682369624316,158.3334162055655,163.08891461109314,163.28203311995634,51.094621622584256,160.94204912850682,135.03519392494144,,57.56706302662236,,,
2018-07-31 12:07:00,172.0,175.3,168.15,169.85,390890,57.713840305385254,158.78504694260215,163.2227974900814,163.3473860242354,51.094621622584256,160.94204912850682,135.03519392494144,,60.26690480911636,,,
2018-08-01 12:08:00,170.4,170.95,165.2,167.4,467143,55.42926222122981,159.1228882389707,163.30551437146593,163.3877105414072,51.094621622584256,160.94204912850682,135.03519392494144,,60.26690480911636,,,
2018-08-02 12:08:00,166.75,170.5,161.25,166.45,684270,54.52792519862042,159.4102259550895,163.36778141361512,163.41818108328374,51.094621622584256,160.94204912850682,135.03519392494144,,60.26690480911636,,,
2018-08-03 12:08:00,167.6,171.8,164.7,168.35,451393,56.066636846892145,159.7608053293997,163.4664392074049,163.4672539083257,51.094621622584256,160.94204912850682,135.03519392494144,,60.26690480911636,,,
2018-08-06 12:08:00,168.9,172.4,168.5,170.95,489570,58.153417937720135,160.19959727726638,163.61462853003056,163.54170909331748,51.155593763334075,161.23255700582027,135.6948930551406,,60.26690480911636,,,
2018-08-07 12:08:00,171.0,182.45,163.4,176.05,2972068,61.96932658794858,160.82118169776575,163.8608735096339,163.66616969935413,51.155593763334075,161.23255700582027,135.6948930551406,,60.26690480911636,,,
2018-08-08 12:08:00,176.5,179.85,171.0,172.1,820836,57.589162842588436,161.26348829785337,164.0240245292451,163.7500884088133,51.155593763334075,161.23255700582027,135.6948930551406,,60.26690480911636,,,
2018-08-09 12:08:00,170.2,175.05,167.3,168.45,482376,53.80461866352278,161.54531228617284,164.11166760787393,163.79685369827786,51.155593763334075,161.23255700582027,135.6948930551406,,60.26690480911636,,,
2018-08-10 12:08:00,169.0,172.4,163.0,163.95,389185,49.48678062221829,161.63961376514646,164.10846626910416,163.79837754207608,51.155593763334075,161.23255700582027,135.6948930551406,,60.26690480911636,,,
2018-08-13 12:08:00,162.9,165.8,158.55,161.35,408895,47.13325081734285,161.62825636259169,164.05384317466647,163.7740155764833,49.21721795014159,161.3391233977489,136.25440012335562,,60.26690480911636,,,
2018-08-14 12:08:00,161.75,174.9,161.75,165.55,1929451,51.17297222046049,161.78205023072536,164.08347004249487,163.79168706328448,49.21721795014159,161.3391233977489,136.25440012335562,,60.26690480911636,,,
2018-08-16 12:08:00,166.0,169.5,162.95,164.2,514605,49.85428894823095,161.87687179030476,164.08577756640585,163.79574987857518,49.21721795014159,161.3391233977489,136.25440012335562,,60.26690480911636,,,
2018-08-17 12:08:00,165.15,171.3,161.7,167.6,870559,53.130134333026184,162.10130819068496,164.15536612944732,163.83360311361423,49.21721795014159,161.3391233977489,136.25440012335562,,60.26690480911636,,,
2018-08-20 12:08:00,169.8,170.2,164.4,168.3,1529644,53.79931262643108,162.34439414399142,164.23743808728003,163.8780448736778,50.879973166342346,161.5846479703862,136.87510507140797,,60.26690480911636,,,
2018-08-21 12:08:00,168.0,174.4,167.0,169.9,2501968,55.36787686297665,162.6406924128545,164.34956802614576,163.93796482518349,50.879973166342346,161.5846479703862,136.87510507140797,,60.26690480911636,,,
2018-08-23 12:08:00,170.0,174.8,168.6,171.05,2334231,56.51075078478302,162.97046918097786,164.4822498474102,164.00873134433587,50.879973166342346,161.5846479703862,136.87510507140797,,60.26690480911636,,,
2018-08-24 12:08:00,171.0,173.0,164.7,170.0,1124391,55.122849498440836,163.24613705623364,164.5915122266694,164.06834595782507,50.879973166342346,161.5846479703862,136.87510507140797,,60.26690480911636,,,
2018-08-27 12:08:00,171.6,204.0,168.8,203.85,8112820,75.77705519682685,164.83844540696958,165.3689080241611,164.46418331147856,51.993034623637804,161.91466177546909,137.53104358484543,,60.26690480911636,,,
2018-08-28 12:08:00,204.0,240.0,201.0,233.4,15146902,83.09256323591977,167.52713382238255,166.7160583603163,165.15011183574248,51.993034623637804,161.91466177546909,137.53104358484543,,60.26690480911636,,,
2018-08-29 12:08:00,230.0,244.9,227.35,233.3,6834073,83.001208899284,170.10646190777933,168.03455225417142,165.82822017568535,51.993034623637804,161.91466177546909,137.53104358484543,,60.26690480911636,,,
2018-08-30 12:08:00,226.3,236.15,221.75,230.45,2607481,80.29184105789754,172.4728751662978,169.27050171448485,166.47122296000688,51.993034623637804,161.91466177546909,137.53104358484543,,60.26690480911636,,,
2018-08-31 12:08:00,230.0,236.7,225.5,228.9,952355,78.78557467843348,174.68570359114887,170.45128385875248,167.09240482110135,51.993034623637804,161.91466177546909,137.53104358484543,,69.32607778212049,,,
2018-09-03 12:09:00,229.9,231.15,217.5,217.95,1005765,68.9454008249232,176.3823426660058,171.39185249521282,167.59845054427447,69.97487426092812,164.54153778427423,139.34032985049205,,69.32607778212049,,,
2018-09-04 12:09:00,218.4,221.95,207.1,210.4,703609,63.09397789279399,177.7163684438095,172.16429105966407,168.02433660851054,69.97487426092812,164.54153778427423,139.34032985049205,,69.32607778212049,,,
2018-09-05 12:09:00,211.95,211.95,199.9,200.9,774537,56.586262711894754,178.6255304656209,172.73331499907667,168.35145763728158,69.97487426092812,164.54153778427423,139.34032985049205,,69.32607778212049,,,
2018-09-06 12:09:00,201.0,202.0,192.1,199.45,854266,55.64289837936155,179.4421763297142,173.2623582664217,168.66089586974644,69.97487426092812,164.54153778427423,139.34032985049205,,69.32607778212049,,,
2018-09-07 12:09:00,203.0,205.0,196.0,197.15,460778,54.10216461788923,180.13660078737246,173.7353808750074,168.94436954268429,69.97487426092812,164.54153778427423,139.34032985049205,,69.32607778212049,,,
2018-09-10 12:09:00,196.8,200.4,190.4,191.65,393724,50.50104337775783,180.58810663884805,174.09012580817557,169.17029621390134,57.476978123043914,165.82030100842033,140.48507579404665,,69.32607778212049,,,
2018-09-11 12:09:00,192.95,194.0,182.7,184.75,276531,46.33429965964659,180.75131814320696,174.30121242583544,169.32531814212123,57.476978123043914,165.82030100842033,140.48507579404665,,69.32607778212049,,,
2018-09-12 12:09:00,184.0,184.6,175.55,181.55,450461,44.50052022719824,180.7826390003361,174.44475277383867,169.44695676757277,57.476978123043914,165.82030100842033,140.48507579404665,,69.32607778212049,,,
2018-09-14 12:09:00,183.0,190.6,183.0,185.7,374301,47.407557733111254,180.97547668659743,174.66762895653494,169.608678590781,57.476978123043914,165.82030100842033,140.48507579404665,,69.32607778212049,,,
2018-09-17 12:09:00,183.5,191.4,181.3,186.25,275548,47.797813824062835,181.1823207381034,174.89698283858377,169.77426387843494,53.74869287959867,166.5998970473058,141.3804208278279,,69.32607778212049,,,
2018-09-18 12:09:00,184.0,188.95,181.95,182.95,319150,45.610903570485526,181.25164149347194,175.05644852494842,169.90536573039083,53.74869287959867,166.5998970473058,141.3804208278279,,69.32607778212049,,,
2018-09-19 12:09:00,183.85,186.9,176.45,178.45,178900,42.739243586627964,181.1417731996103,175.12364756405836,169.99038696690434,53.74869287959867,166.5998970473058,141.3804208278279,,69.32607778212049,,,
2018-09-21 12:09:00,179.45,187.35,170.05,182.9,696746,46.33730833021944,181.21072327021383,175.2776347410077,170.11884082793017,53.74869287959867,166.5998970473058,141.3804208278279,,69.32607778212049,,,
2018-09-24 12:09:00,183.0,183.05,174.7,178.9,273424,43.680361977912604,181.1201066713819,175.34936474613625,170.20621554606024,52.84594985480553,167.23911677094088,142.20259071242535,,69.32607778212049,,,
2018-09-25 12:09:00,176.5,179.0,170.0,172.25,321588,39.613651992188316,180.77225935093554,175.2879911868068,170.22655170978103,52.84594985480553,167.23911677094088,142.20259071242535,,69.32607778212049,,,
2018-09-26 12:09:00,172.65,174.8,167.15,172.45,306381,39.79519568126821,180.44589623913413,175.2317933415235,170.24867557336532,52.84594985480553,167.23911677094088,142.20259071242535,,69.32607778212049,,,
2018-09-27 12:09:00,172.8,174.0,167.6,168.8,117907,37.5750112048256,179.98919442583477,175.1044310971369,170.23426089104328,52.84594985480553,167.23911677094088,142.20259071242535,,69.32607778212049,,,
2018-09-28 12:09:00,170.4,171.8,160.4,160.4,192493,33.010616827878266,179.22099072286085,174.81325424372827,170.13640754884383,52.84594985480553,167.23911677094088,142.20259071242535,,69.32607778212049,,,
2018-10-01 12:10:00,159.0,162.5,152.4,158.3,169207,31.965207751588935,178.40055971412121,174.48625911018908,170.01863234935286,46.13969405377913,166.97091611325692,142.56293545079316,,53.957234291323516,,,
2018-10-03 12:10:00,161.5,161.5,152.1,154.85,212429,30.269236163904836,177.47700835278312,174.09742229612593,169.8677006841852,46.13969405377913,166.97091611325692,142.56293545079316,,53.957234291323516,,,
2018-10-04 12:10:00,151.9,153.7,147.15,149.75,47854,27.911676320711308,176.38967469188967,173.61529512194522,169.66752455797442,46.13969405377913,166.97091611325692,142.56293545079316,,53.957234291323516,,,
2018-10-05 12:10:00,153.7,153.7,145.2,148.9,47470,27.526861845730863,175.3116482333842,173.12588333735226,169.4608825225717,46.13969405377913,166.97091611325692,142.56293545079316,,53.957234291323516,,,
2018-10-08 12:10:00,145.0,150.9,141.5,147.95,59012,27.077533370043255,174.23864242031033,172.62735099403835,169.2468438905063,43.12724229411919,166.26225273626645,142.68842187751014,,53.957234291323516,,,
2018-10-09 12:10:00,145.0,149.5,141.0,148.45,42072,27.746031241203525,173.2273231097099,172.14859156841382,169.03991012045154,43.12724229411919,166.26225273626645,142.68842187751014,,53.957234291323516,,,
2018-10-10 12:10:00,146.0,155.8,144.25,152.55,55685,33.15720886738315,172.41644769364285,171.76050064626702,168.87583141278535,43.12724229411919,166.26225273626645,142.68842187751014,,53.957234291323516,,,
2018-10-11 12:10:00,145.35,151.8,145.0,148.9,23157,30.9360069914823,171.49423405859804,171.30781746515282,168.67706692111585,43.12724229411919,166.26225273626645,142.68842187751014,,53.957234291323516,,,
2018-10-12 12:10:00,155.8,156.3,150.0,156.3,28648,39.748547498231375,170.8983817425746,171.0106329608924,168.5539120263784,43.12724229411919,166.26225273626645,142.68842187751014,,53.957234291323516,,,
2018-10-15 12:10:00,161.0,164.0,153.0,161.1,229026,44.67948875055415,170.5141314781599,170.81438280325096,168.479743747509,45.58902904050562,165.87157615837364,142.95795807795548,,53.957234291323516,,,
2018-10-16 12:10:00,162.7,164.5,157.5,163.7,45120,47.20013507108861,170.24691063587912,170.67350393585986,168.4321841082303,45.58902904050562,165.87157615837364,142.95795807795548,,53.957234291323516,,,
2018-10-17 12:10:00,169.0,170.0,162.0,163.1,34124,46.671639477627174,169.96663963055053,170.52353356089233,168.37912754993945,45.58902904050562,165.87157615837364,142.95795807795548,,53.957234291323516,,,
2018-10-19 12:10:00,158.0,162.0,156.6,160.05,16241,43.976085868919,169.5777518019015,170.31613685671624,168.2962506588953,45.58902904050562,165.87157615837364,142.95795807795548,,53.957234291323516,,,
2018-10-22 12:10:00,154.25,162.0,154.25,158.6,19514,42.71307072617965,169.14725173123873,170.08413414668226,168.19977055283667,46.84470309758949,165.6432790541237,143.29641435363953,,53.957234291323516,,,
2018-10-23 12:10:00,153.0,160.0,150.7,159.2,36639,43.436993768726985,168.7571634280529,169.86860673783707,168.11022059708705,46.84470309758949,165.6432790541237,143.29641435363953,,53.957234291323516,,,
2018-10-24 12:10:00,160.0,162.0,155.0,159.8,23040,44.19641656291634,168.40590211714888,169.66922838659275,168.02753183492698,46.84470309758949,165.6432790541237,143.29641435363953,,53.957234291323516,,,
2018-10-25 12:10:00,156.8,159.95,152.1,155.8,18952,40.310750672366126,167.91155301451562,169.39459020071962,167.90586485149487,46.84470309758949,165.6432790541237,143.29641435363953,,53.957234291323516,,,
2018-10-26 12:10:00,157.0,158.1,152.0,155.65,21721,40.168132132825505,167.4307077982601,169.12242009773507,167.7839159474999,46.84470309758949,165.6432790541237,143.29641435363953,,53.957234291323516,,,
2018-10-29 12:10:00,162.1,163.4,160.1,163.4,76735,50.009163760145796,167.27264082577932,169.00910484827494,167.74029489329595,45.517388487835305,165.25138575788355,143.54103981198332,,53.957234291323516,,,
2018-10-30 12:10:00,167.5,174.0,162.0,162.6,313079,49.11119437463562,167.08940000908208,168.88219188098236,167.68914768042737,45.517388487835305,165.25138575788355,143.54103981198332,,53.957234291323516,,,
2018-10-31 12:10:00,165.5,168.0,162.2,166.45,264274,53.443761027536354,167.06432549892202,168.83402966551736,167.67681785276142,45.517388487835305,165.25138575788355,143.54103981198332,,54.90804295221434,,,
2018-11-01 12:11:00,168.0,183.0,166.4,176.6,353840,62.50665970132855,167.43827351857215,168.9878112562992,167.7656057348235,45.517388487835305,165.25138575788355,143.54103981198332,,54.90804295221434,,,
2018-11-02 12:11:00,178.4,184.1,178.0,178.95,305108,64.24224507911026,167.8897137727458,169.1850823205309,167.87689323994965,45.517388487835305,165.25138575788355,143.54103981198332,,54.90804295221434,,,
2018-11-05 12:11:00,179.0,187.0,176.0,182.25,348113,66.58166114589119,168.45286225224598,169.4437935617085,168.01990922761183,53.09632371927863,165.78858631639795,144.2422073404589,,54.90804295221434,,,
2018-11-06 12:11:00,186.9,186.9,176.45,178.6,241176,61.76811457680485,168.85078922274613,169.62510458028854,168.1251837626605,53.09632371927863,165.78858631639795,144.2422073404589,,54.90804295221434,,,
2018-11-07 12:11:00,178.0,181.5,177.1,179.2,39978,62.251236067158615,169.2566406257757,169.81470646978778,168.23538093915147,53.09632371927863,165.78858631639795,144.2422073404589,,54.90804295221434,,,
2018-11-09 12:11:00,179.0,179.85,174.45,176.3,49593,58.40935030710624,169.5328507973139,169.94312812385138,168.31562590493104,53.09632371927863,165.78858631639795,144.2422073404589,,54.90804295221434,,,
2018-11-12 12:11:00,176.3,180.0,170.0,171.75,196822,52.89367960516566,169.61979782487023,169.97890776496322,168.3497987814989,52.20681116392921,166.2007986177157,144.87701511589535,,54.90804295221434,,,
2018-11-13 12:11:00,171.55,177.3,166.25,173.1,177485,54.27340257861435,169.756276341542,170.04071157159763,168.3970644652651,52.20681116392921,166.2007986177157,144.87701511589535,,54.90804295221434,,,
2018-11-14 12:11:00,173.1,190.4,173.1,190.4,760789,67.43612690320052,170.56583413206977,170.44386579790262,168.61599914720276,52.20681116392921,166.2007986177157,144.87701511589535,,54.90804295221434,,,
2018-11-15 12:11:00,193.9,209.4,191.95,209.3,1302221,75.67446604021922,172.08482102885137,171.21329419794415,169.02081507608634,52.20681116392921,166.2007986177157,144.87701511589535,,54.90804295221434,,,
2018-11-16 12:11:00,213.0,224.8,212.0,216.0,977464,77.81697237355705,173.80698491007288,172.10015965937097,169.4882696524437,52.20681116392921,166.2007986177157,144.87701511589535,,54.90804295221434,,,
2018-11-19 12:11:00,213.15,235.4,209.65,232.5,1310187,82.017498281483,176.10867177634455,173.29619610175968,170.11525204396168,62.37591889288986,168.1537084758445,146.28539105419443,,54.90804295221434,,,
2018-11-20 12:11:00,229.95,241.9,226.0,237.15,1134477,82.99477791414022,178.50244935374283,174.56062786212087,170.7822644614347,62.37591889288986,168.1537084758445,146.28539105419443,,54.90804295221434,,,
2018-11-21 12:11:00,235.25,244.55,232.75,237.75,673717,83.12223577747064,180.82588271241957,175.81190255792046,171.4486100886841,62.37591889288986,168.1537084758445,146.28539105419443,,54.90804295221434,,,
2018-11-22 12:11:00,237.1,239.9,226.55,235.15,574258,80.31307021912404,182.956240253109,176.98691438845668,172.0824547644186,62.37591889288986,168.1537084758445,146.28539105419443,,54.90804295221434,,,
2018-11-26 12:11:00,237.0,241.55,233.3,239.5,428899,81.44304175060986,185.17364259612435,178.22479727185356,172.7532761100463,66.12060516818104,170.78101402581137,148.04508628084403,,54.90804295221434,,,
2018-11-27 12:11:00,238.0,251.45,229.35,250.95,1315654,84.03978576616707,187.75310759235478,179.6649002961733,173.5313529646727,66.12060516818104,170.78101402581137,148.04508628084403,,54.90804295221434,,,
2018-11-28 12:11:00,253.95,256.3,238.45,239.2,490143,72.78401092945897,189.77063278481145,180.84381316159562,174.18477233815852,66.12060516818104,170.78101402581137,148.04508628084403,,54.90804295221434,,,
2018-11-29 12:11:00,233.25,237.05,227.25,227.3,353112,63.50704160672014,191.24237267560315,181.7637376534452,174.71328206613705,66.12060516818104,170.78101402581137,148.04508628084403,,54.90804295221434,,,
2018-11-30 12:11:00,230.2,238.65,222.0,225.1,1924259,61.935343644233384,192.57012276675596,182.62188146228786,175.21464244358842,66.12060516818104,170.78101402581137,148.04508628084403,,62.90529786330258,,,
2018-12-03 12:12:00,226.8,228.0,216.1,218.45,441042,57.31770790460291,193.58501991315768,183.33134915610393,175.64484500633878,62.599320598873284,172.91117033852464,149.57092615647088,,62.90529786330258,,,
2018-12-04 12:12:00,217.95,223.4,216.0,218.8,99604,57.49731709142853,194.57384266166133,184.03369867776522,176.0742495336389,62.599320598873284,172.91117033852464,149.57092615647088,,62.90529786330258,,,
2018-12-05 12:12:00,215.6,226.55,214.8,218.0,463235,56.907849929186796,195.49251549845894,184.70629870394808,176.49142118007035,62.599320598873284,172.91117033852464,149.57092615647088,,62.90529786330258,,,
2018-12-06 12:12:00,216.0,219.15,213.65,216.35,161154,55.64082763066189,196.31045606714684,185.33290665040454,176.88802395439802,62.599320598873284,172.91117033852464,149.57092615647088,,62.90529786330258,,,
2018-12-07 12:12:00,216.5,220.15,216.05,217.8,156303,56.55622235305837,197.1531832801999,185.97581939000048,177.29510829316024,62.599320598873284,172.91117033852464,149.57092615647088,,62.90529786330258,,,
2018-12-10 12:12:00,211.4,214.2,201.45,209.1,194921,49.902249475416745,197.62168589666265,186.43372395653512,177.6115748773079,60.09580698761534,174.67151659975897,150.92199692564967,,62.90529786330258,,,
2018-12-11 12:12:00,204.4,214.2,201.65,209.6,122286,50.264411847665706,198.09142370463667,186.89246209600967,177.92986766459836,60.09580698761534,174.67151659975897,150.92199692564967,,62.90529786330258,,,
2018-12-12 12:12:00,210.0,218.0,210.0,216.35,122487,54.99449910099586,198.80744630445486,187.4757796782669,178.31215753858245,60.09580698761534,174.67151659975897,150.92199692564967,,62.90529786330258,,,
2018-12-13 12:12:00,218.45,226.9,216.9,220.9,428704,57.90097195049932,199.6738209591821,188.13764542721208,178.73591716506422,60.09580698761534,174.67151659975897,150.92199692564967,,62.90529786330258,,,
2018-12-14 12:12:00,222.65,226.0,216.5,219.0,262002,56.26686573274866,200.43171033333184,188.7487811613267,179.13655480521282,60.09580698761534,174.67151659975897,150.92199692564967,,62.90529786330258,,,
2018-12-17 12:12:00,220.2,220.2,214.8,216.2,117183,53.85469994897813,201.05007463398547,189.2923696531816,179.50534530466345,60.37633616418462,176.40988849780766,152.27007619444868,,62.90529786330258,,,
2018-12-18 12:12:00,216.4,223.25,214.3,218.0,445988,55.18478398192971,201.71477758951548,189.86083758084135,179.8883766946668,60.37633616418462,176.40988849780766,152.27007619444868,,62.90529786330258,,,
2018-12-19 12:12:00,220.0,222.15,218.4,219.4,508628,56.24125283845807,202.40831572325996,190.44577149013162,180.28152717531685,60.37633616418462,176.40988849780766,152.27007619444868,,62.90529786330258,,,
2018-12-20 12:12:00,218.7,224.9,215.0,215.75,290365,52.74983502940208,202.93151902823018,190.9468453220102,180.63444730292565,60.37633616418462,176.40988849780766,152.27007619444868,,62.90529786330258,,,
2018-12-21 12:12:00,216.85,217.2,207.25,208.35,185052,46.45348739609165,203.1440084781035,191.29146224632683,180.91022394667763,60.37633616418462,176.40988849780766,152.27007619444868,,62.90529786330258,,,
2018-12-24 12:12:00,207.05,209.8,199.25,200.05,132352,40.59988226547524,203.02267481229552,191.4648986374887,181.10066947954653,56.574993152366815,177.66244189005047,153.38056973515268,,62.90529786330258,,,
2018-12-26 12:12:00,201.1,208.0,195.6,198.2,401682,39.407908212465735,202.83355030985257,191.59826698130078,181.27081207178983,56.574993152366815,177.66244189005047,153.38056973515268,,62.90529786330258,,,
2018-12-27 12:12:00,199.5,200.2,195.0,196.15,223691,38.07396616213785,202.5714502977015,191.68840030840374,181.41886369296606,56.574993152366815,177.66244189005047,153.38056973515268,,62.90529786330258,,,
2018-12-28 12:12:00,197.6,202.9,196.25,197.05,182324,39.04941565136368,202.35492283504652,191.79457059932645,181.57439738756344,56.574993152366815,177.66244189005047,153.38056973515268,,62.90529786330258,,,
2018-12-31 12:12:00,198.0,201.7,197.35,198.4,127476,40.561837142395156,202.19982782190746,191.92537118151802,181.74181631903048,52.77802496946109,178.4227382865191,154.24531092851598,,57.873219177829775,,,
2019-01-01 12:01:00,199.2,202.35,199.0,200.5,66954,42.93399006931224,202.13316790732287,192.09516581158698,181.92846491287096,52.77802496946109,178.4227382865191,154.24531092851598,,57.873219177829775,,,
2019-01-02 12:01:00,199.7,202.0,198.1,200.55,67391,42.99232732703736,202.07108289134945,192.26258827076347,182.11375381921056,52.77802496946109,178.4227382865191,154.24531092851598,,57.873219177829775,,,
2019-01-03 12:01:00,199.5,202.2,199.0,201.15,61027,43.735633712665994,202.03496199364946,192.43857662183748,182.30316920409405,52.77802496946109,178.4227382865191,154.24531092851598,,57.873219177829775,,,
2019-01-04 12:01:00,201.15,201.55,197.5,200.1,70478,42.68669570370263,201.9590811311534,192.59028797586052,182.48025209758566,52.77802496946109,178.4227382865191,154.24531092851598,,57.873219177829775,,,
2019-01-07 12:01:00,201.05,203.2,198.1,199.8,69516,42.3739938632502,201.8744112828729,192.73305455059597,182.6525878976097,53.681616030107435,179.2728269811654,155.15332457349587,,57.873219177829775,,,
2019-01-08 12:01:00,199.9,209.5,197.95,205.95,186210,50.39616142664908,202.03423829138768,192.99477624266336,182.8844029434046,53.681616030107435,179.2728269811654,155.15332457349587,,57.873219177829775,,,
