datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-04 12:11:00,283.35,290.8,283.35,285.5,108865,58.43199441708151,265.1061163591345,265.2292521535312,266.2680881114743,57.38907369188742,265.2441479649318,257.23630152902564,253.1321704571834,54.725396142769775,253.54967989353926,,
2015-11-05 12:11:00,289.45,305.5,284.0,289.95,407811,60.517631538218446,266.0803863058351,265.7187719128672,266.503729025788,57.38907369188742,265.2441479649318,257.23630152902564,253.1321704571834,54.725396142769775,253.54967989353926,,
2015-11-06 12:11:00,290.0,292.6,280.65,282.0,137092,55.19002713798767,266.70468488207683,266.04117246904804,266.6579207767752,57.38907369188742,265.2441479649318,257.23630152902564,253.1321704571834,54.725396142769775,253.54967989353926,,
2015-11-09 12:11:00,273.1,274.7,267.15,270.6,157928,48.584999291657475,266.8574423376817,266.1314462815421,266.697145445663,55.7941106482289,265.9012402016011,257.7266717957776,253.41941254218656,54.725396142769775,253.54967989353926,,
2015-11-10 12:11:00,270.95,275.35,267.35,271.5,214522,49.102879837116156,267.03950342247845,266.237754275967,266.7449350432186,55.7941106482289,265.9012402016011,257.7266717957776,253.41941254218656,54.725396142769775,253.54967989353926,,
2015-11-11 12:11:00,273.0,278.0,270.35,272.35,34587,49.61901977270091,267.24775819022443,266.3587888447597,266.8007068338334,55.7941106482289,265.9012402016011,257.7266717957776,253.41941254218656,54.725396142769775,253.54967989353926,,
2015-11-13 12:11:00,270.0,270.05,263.05,265.25,49360,45.47106960898379,267.16941473178423,266.336832630012,266.7852769150888,55.7941106482289,265.9012402016011,257.7266717957776,253.41941254218656,54.725396142769775,253.54967989353926,,
2015-11-16 12:11:00,262.0,268.5,260.2,264.2,42432,44.87363247930264,267.0529670952437,266.294519112586,266.75955276668,49.214733602127254,265.8757013701658,257.87564859190076,253.537129830324,54.725396142769775,253.54967989353926,,
2015-11-17 12:11:00,267.95,269.05,260.5,261.9,88752,43.52462216681211,266.8508899542537,266.2074989321387,266.7111990078075,49.214733602127254,265.8757013701658,257.87564859190076,253.537129830324,54.725396142769775,253.54967989353926,,
2015-11-18 12:11:00,263.45,264.45,261.0,262.1,21484,43.68316591395917,266.66458054428296,266.12616231962113,266.66531643061546,49.214733602127254,265.8757013701658,257.87564859190076,253.537129830324,54.725396142769775,253.54967989353926,,
2015-11-19 12:11:00,266.95,267.0,263.15,264.65,47614,45.77341061679383,266.5855773856836,266.09693138259894,266.64526353080834,49.214733602127254,265.8757013701658,257.87564859190076,253.537129830324,54.725396142769775,253.54967989353926,,
2015-11-20 12:11:00,265.8,266.1,258.55,259.35,76094,42.26239040821057,266.3018292529117,265.9633287809633,266.57267384393464,49.214733602127254,265.8757013701658,257.87564859190076,253.537129830324,54.725396142769775,253.54967989353926,,
2015-11-23 12:11:00,258.0,264.0,258.0,260.15,95448,42.973433757630445,266.06058104691516,265.8482133595581,266.50876664150746,47.107520093903304,265.6197915125123,257.9048436692889,253.5949693344999,54.725396142769775,253.54967989353926,,
2015-11-24 12:11:00,263.15,263.15,255.1,256.6,71168,40.58493415039534,265.6895778686048,265.6650804217451,266.41017194855715,47.107520093903304,265.6197915125123,257.9048436692889,253.5949693344999,54.725396142769775,253.54967989353926,,
2015-11-26 12:11:00,258.0,262.0,255.2,259.6,102214,43.44561235144464,265.45077089336536,265.5449798193343,266.34240904359643,47.107520093903304,265.6197915125123,257.9048436692889,253.5949693344999,54.725396142769775,253.54967989353926,,
2015-11-27 12:11:00,259.7,266.05,258.1,261.15,115960,44.921157013318286,265.2821132112726,265.45795051598117,266.2907432819686,47.107520093903304,265.6197915125123,257.9048436692889,253.5949693344999,54.725396142769775,253.54967989353926,,
2015-11-30 12:11:00,261.1,265.8,258.55,260.6,196940,44.477707559167094,265.0985009284776,265.3617534760607,266.23411897070525,47.84126588397271,265.44450557084514,257.9691041906891,253.67014376898248,50.489602580899565,253.8261630349691,,
2015-12-01 12:12:00,262.55,262.55,256.55,258.4,99303,42.66347045042982,264.83581461755693,265.2238969715842,266.1561675381609,47.84126588397271,265.44450557084514,257.9691041906891,253.67014376898248,50.489602580899565,253.8261630349691,,
2015-12-02 12:12:00,260.0,260.05,258.05,258.95,64499,43.286293070948396,264.6049983580449,265.09966138798853,266.08446437857725,47.84126588397271,265.44450557084514,257.9691041906891,253.67014376898248,50.489602580899565,253.8261630349691,,
2015-12-03 12:12:00,259.9,260.35,255.05,256.35,41332,41.01798202721033,264.28127293223923,264.9264007664442,265.98760403650186,47.84126588397271,265.44450557084514,257.9691041906891,253.67014376898248,50.489602580899565,253.8261630349691,,
2015-12-04 12:12:00,254.45,258.4,253.0,257.45,100915,42.39338076289359,264.01337987607303,264.7783532265146,265.90265275255655,47.84126588397271,265.44450557084514,257.9691041906891,253.67014376898248,50.489602580899565,253.8261630349691,,
2015-12-07 12:12:00,259.45,259.45,255.05,257.1,186528,42.05732551021643,263.74226693975646,264.6263066279697,265.815064167954,46.41588085914507,265.13099554845905,257.95882489978436,253.7077542787439,50.489602580899565,253.8261630349691,,
2015-12-08 12:12:00,257.15,257.45,251.55,254.5,107674,39.54924854644622,263.3798250989817,264.4257857046436,265.7024764647903,46.41588085914507,265.13099554845905,257.95882489978436,253.7077542787439,50.489602580899565,253.8261630349691,,
2015-12-09 12:12:00,253.05,256.8,251.05,253.7,79475,38.7828749568338,263.0002241147079,264.21339390851205,265.58304883827503,46.41588085914507,265.13099554845905,257.95882489978436,253.7077542787439,50.489602580899565,253.8261630349691,,
2015-12-10 12:12:00,257.5,257.5,252.0,254.95,157978,40.715933422269316,262.68452905138605,264.0299603657692,265.4772473572972,46.41588085914507,265.13099554845905,257.95882489978436,253.7077542787439,50.489602580899565,253.8261630349691,,
2015-12-11 12:12:00,255.1,256.9,250.2,251.2,21855,36.94669512874703,262.2341553630964,263.77590174466485,265.33518519453804,46.41588085914507,265.13099554845905,257.95882489978436,253.7077542787439,50.489602580899565,253.8261630349691,,
2015-12-14 12:12:00,251.1,255.95,248.05,254.85,113060,42.52397226128897,261.944580642975,263.59915121506754,265.23085499359735,44.0295182301265,264.5846819975391,257.82498678295696,253.6828014998509,50.489602580899565,253.8261630349691,,
2015-12-15 12:12:00,251.05,253.75,250.0,251.7,245520,39.29369628833648,261.54283238246614,263.36352445833353,265.0962196205267,44.0295182301265,264.5846819975391,257.82498678295696,253.6828014998509,50.489602580899565,253.8261630349691,,
2015-12-16 12:12:00,250.2,255.25,249.85,251.8,80833,39.45094507365675,261.1607605243302,263.13454377599027,264.96391892778513,44.0295182301265,264.5846819975391,257.82498678295696,253.6828014998509,50.489602580899565,253.8261630349691,,
2015-12-17 12:12:00,254.35,254.35,248.0,250.15,133063,37.714998972178655,260.7289659939643,262.87742409725774,264.8165167493992,44.0295182301265,264.5846819975391,257.82498678295696,253.6828014998509,50.489602580899565,253.8261630349691,,
2015-12-18 12:12:00,248.3,257.9,248.25,255.4,91955,45.875760302336644,260.5199869353775,262.72935629335166,264.72282006532566,44.0295182301265,264.5846819975391,257.82498678295696,253.6828014998509,50.489602580899565,253.8261630349691,,
2015-12-21 12:12:00,256.0,261.95,252.0,258.0,95307,49.41087186017275,260.4211639183039,262.63570567368134,264.65592633333233,46.0373042950826,264.2244983897925,257.7769672427004,253.6998880520912,50.489602580899565,253.8261630349691,,
2015-12-22 12:12:00,260.0,261.8,254.05,255.8,79467,46.635253975512256,260.2399418038606,262.5003451652916,264.56780766334896,46.0373042950826,264.2244983897925,257.7769672427004,253.6998880520912,50.489602580899565,253.8261630349691,,
2015-12-23 12:12:00,256.1,265.5,256.1,263.8,915829,56.2577959058097,260.3795519291994,262.5260809045928,264.5601677861017,46.0373042950826,264.2244983897925,257.7769672427004,253.6998880520912,50.489602580899565,253.8261630349691,,
2015-12-24 12:12:00,264.15,267.85,263.75,265.35,86112,57.84386656232395,260.5744714613877,262.58200009460086,264.5680268131057,46.0373042950826,264.2244983897925,257.7769672427004,253.6998880520912,50.489602580899565,253.8261630349691,,
2015-12-28 12:12:00,265.0,273.6,264.05,270.15,78093,62.39165555507831,260.94998238447056,262.73186147886616,264.62356883486586,50.561889090326176,264.26863570783985,257.9269282873994,253.81580956401072,50.489602580899565,253.8261630349691,,
2015-12-29 12:12:00,264.35,273.0,260.1,260.65,53662,50.727571107472315,260.9382183693933,262.6906364990866,264.58403083650904,50.561889090326176,264.26863570783985,257.9269282873994,253.81580956401072,50.489602580899565,253.8261630349691,,
2015-12-30 12:12:00,261.7,264.0,257.85,259.75,28615,49.77813369111003,260.8916215705936,262.6324060733621,264.53593102719054,50.561889090326176,264.26863570783985,257.9269282873994,253.81580956401072,50.489602580899565,253.8261630349691,,
2015-12-31 12:12:00,262.45,273.85,259.7,268.6,87721,58.085638061597905,261.1939109207664,262.75057625012727,264.57636952443244,50.561889090326176,264.26863570783985,257.9269282873994,253.81580956401072,51.76843577316877,254.40552919046053,,
2016-01-01 12:01:00,268.05,275.0,266.4,272.25,79492,60.95433599605438,261.6274830415207,262.93868365111484,264.65272405652763,50.561889090326176,264.26863570783985,257.9269282873994,253.81580956401072,51.76843577316877,254.40552919046053,,
2016-01-04 12:01:00,274.2,274.2,259.0,260.0,162137,48.86622008613025,261.56366017714737,262.88049189564725,264.60642829477115,53.47515876529149,264.58163038596376,258.2105534698271,253.99923434446833,51.76843577316877,254.40552919046053,,
2016-01-05 12:01:00,260.0,270.4,260.0,268.9,90098,55.734636908898935,261.85135977804356,262.9996900759315,264.64915040129085,53.47515876529149,264.58163038596376,258.2105534698271,253.99923434446833,51.76843577316877,254.40552919046053,,
2016-01-06 12:01:00,267.4,274.0,265.35,270.95,60704,57.161974577826,262.20816919851245,263.157121955616,264.71184542217355,53.47515876529149,264.58163038596376,258.2105534698271,253.99923434446833,51.76843577316877,254.40552919046053,,
2016-01-07 12:01:00,265.05,270.5,256.0,264.4,353290,51.45314895332841,262.2941233475904,263.18173340203947,264.7087424826494,53.47515876529149,264.58163038596376,258.2105534698271,253.99923434446833,51.76843577316877,254.40552919046053,,
2016-01-08 12:01:00,265.35,279.55,263.55,275.9,137506,59.16432349934638,262.827687137881,263.43358026536544,264.820098278842,53.47515876529149,264.58163038596376,258.2105534698271,253.99923434446833,51.76843577316877,254.40552919046053,,
2016-01-11 12:01:00,271.35,276.3,268.0,273.1,67649,56.79871509606479,263.23052293639546,263.62499451753644,264.9024853606446,54.98625601235991,265.02548801788674,258.56083953973155,254.21715241069253,51.76843577316877,254.40552919046053,,
2016-01-12 12:01:00,276.5,278.7,265.35,270.25,429719,54.41384946936776,263.50579654673294,263.75618274491194,264.95569446153377,54.98625601235991,265.02548801788674,258.56083953973155,254.21715241069253,51.76843577316877,254.40552919046053,,
2016-01-13 12:01:00,271.1,277.9,259.0,260.1,201232,46.866510025512106,263.37223589784145,263.68378308659686,264.9073790937573,54.98625601235991,265.02548801788674,258.56083953973155,254.21715241069253,51.76843577316877,254.40552919046053,,
2016-01-14 12:01:00,259.05,259.95,250.0,257.4,186299,45.0754628217097,263.13803056851435,263.5593517383474,264.8326788042672,54.98625601235991,265.02548801788674,258.56083953973155,254.21715241069253,51.76843577316877,254.40552919046053,,
2016-01-15 12:01:00,260.25,262.9,250.0,251.5,252653,41.35619130592796,262.68163721288636,263.3205526940237,264.700015333578,54.98625601235991,265.02548801788674,258.56083953973155,254.21715241069253,51.76843577316877,254.40552919046053,,
2016-01-18 12:01:00,263.0,264.8,241.0,245.9,670833,38.13947268999327,262.02353379277315,262.97559125453813,264.5129505043882,44.56571944816435,264.49507672306765,258.42102093498437,254.1901160682976,51.76843577316877,254.40552919046053,,
2016-01-19 12:01:00,252.0,252.0,245.3,248.3,482711,40.28323536496705,261.4853559969781,262.68498548712154,264.3516276137973,44.56571944816435,264.49507672306765,258.42102093498437,254.1901160682976,51.76843577316877,254.40552919046053,,
2016-01-20 12:01:00,246.0,246.0,231.4,237.5,129904,34.49077309528323,260.5447538010182,262.18627290321814,264.0844472395307,44.56571944816435,264.49507672306765,258.42102093498437,254.1901160682976,51.76843577316877,254.40552919046053,,
2016-01-21 12:01:00,238.15,244.9,231.45,234.55,107235,33.091080201086655,259.52535169117436,261.6390199744415,263.79057214261996,44.56571944816435,264.49507672306765,258.42102093498437,254.1901160682976,51.76843577316877,254.40552919046053,,
2016-01-22 12:01:00,236.0,238.5,225.0,225.8,1021410,29.29377200738257,258.20278887975576,260.92933641059113,263.41255649940985,44.56571944816435,264.49507672306765,258.42102093498437,254.1901160682976,51.76843577316877,254.40552919046053,,
2016-01-25 12:01:00,228.2,237.0,226.1,233.95,456466,36.59238836746199,257.25169911976536,260.3950921252329,263.11939673324656,36.6807185520258,262.9776227339278,257.7750601243906,253.90762735120015,51.76843577316877,254.40552919046053,,
2016-01-27 12:01:00,235.95,239.0,235.0,236.8,87911,38.9650373117932,256.449671703304,259.9278625781986,262.85751218863714,36.6807185520258,262.9776227339278,257.7750601243906,253.90762735120015,51.76843577316877,254.40552919046053,,
2016-01-28 12:01:00,235.05,241.7,228.0,237.75,154665,39.774020305579505,255.71635124435088,259.4886969825907,262.6076861967104,36.6807185520258,262.9776227339278,257.7750601243906,253.90762735120015,51.76843577316877,254.40552919046053,,
2016-01-29 12:01:00,240.4,245.7,236.75,243.25,187686,44.37112850932217,255.22747472496457,259.16713862649976,262.41507240370834,36.6807185520258,262.9776227339278,257.7750601243906,253.90762735120015,51.76843577316877,254.40552919046053,,
2016-02-01 12:02:00,244.0,247.3,238.0,244.75,56656,45.59091969423175,254.81659336320126,258.8816507329057,262.2393005389948,43.93419016934264,262.2039904698522,257.48743517143237,253.80158130790463,47.57500932820374,253.9680574575013,,
2016-02-02 12:02:00,244.75,246.25,237.1,238.55,30115,41.53674196885741,254.17868774111494,258.47904378769965,262.003586105771,43.93419016934264,262.2039904698522,257.48743517143237,253.80158130790463,47.57500932820374,253.9680574575013,,
2016-02-03 12:02:00,236.05,239.0,230.25,234.55,430669,39.11975902290104,253.40893528067906,258.0052013364581,261.7304160947683,43.93419016934264,262.2039904698522,257.48743517143237,253.80158130790463,47.57500932820374,253.9680574575013,,
2016-02-04 12:02:00,232.25,239.95,232.25,236.4,31874,40.83452912642648,252.74191821084852,257.57737556741927,261.47837215352683,43.93419016934264,262.2039904698522,257.48743517143237,253.80158130790463,47.57500932820374,253.9680574575013,,
2016-02-05 12:02:00,236.75,239.7,235.5,237.35,23455,41.741977320828646,252.138313575129,257.17683347697533,261.2382888485166,43.93419016934264,262.2039904698522,257.48743517143237,253.80158130790463,47.57500932820374,253.9680574575013,,
2016-02-08 12:02:00,240.0,245.3,235.1,238.15,44548,42.54118789968476,251.58975225845728,256.8000644972332,261.00855463111844,42.17502526052874,261.2293241769168,257.08867407892876,253.63788398145783,47.57500932820374,253.9680574575013,,
2016-02-09 12:02:00,235.0,238.75,235.0,236.35,23566,41.172574739721504,250.99211491498838,256.3951127250108,260.76319587857,42.17502526052874,261.2293241769168,257.08867407892876,253.63788398145783,47.57500932820374,253.9680574575013,,
2016-02-10 12:02:00,236.9,238.35,232.0,233.6,30104,39.10279662662953,250.31007119283197,255.9437243542185,260.49291532256433,42.17502526052874,261.2293241769168,257.08867407892876,253.63788398145783,47.57500932820374,253.9680574575013,,
2016-02-11 12:02:00,237.95,238.0,217.1,223.45,71370,32.590616916951234,249.25673506762286,255.30028426799632,260.12432910044924,42.17502526052874,261.2293241769168,257.08867407892876,253.63788398145783,47.57500932820374,253.9680574575013,,
2016-02-12 12:02:00,224.5,224.5,215.75,221.5,709252,31.505061154464926,248.1682356532063,254.63097170823403,259.7400074178577,42.17502526052874,261.2293241769168,257.08867407892876,253.63788398145783,47.57500932820374,253.9680574575013,,
2016-02-15 12:02:00,224.0,240.3,224.0,234.75,58007,44.92821726973078,247.64203033347275,254.23728910015018,259.4913506276303,37.796594038114705,259.6713114640965,256.38394785954404,253.31810404134382,47.57500932820374,253.9680574575013,,
2016-02-16 12:02:00,239.0,240.05,231.0,232.5,20660,43.3737746305121,247.0482252223562,253.80684773183037,259.2227799746191,37.796594038114705,259.6713114640965,256.38394785954404,253.31810404134382,47.57500932820374,253.9680574575013,,
2016-02-17 12:02:00,231.2,231.2,216.0,222.4,85233,37.15878315821232,246.08162815481282,253.18492995496243,258.8563841539761,37.796594038114705,259.6713114640965,256.38394785954404,253.31810404134382,47.57500932820374,253.9680574575013,,
2016-02-18 12:02:00,226.0,234.4,225.5,226.95,20513,41.243341592465775,245.3313682271731,252.66542639149782,258.5389076947326,37.796594038114705,259.6713114640965,256.38394785954404,253.31810404134382,47.57500932820374,253.9680574575013,,
2016-02-19 12:02:00,225.6,231.0,224.3,225.85,19197,40.55701242601175,244.5673930025781,252.1344278490919,258.2136449316009,37.796594038114705,259.6713114640965,256.38394785954404,253.31810404134382,47.57500932820374,253.9680574575013,,
2016-02-22 12:02:00,228.0,231.0,222.0,224.8,13371,39.87489451326041,243.79220112012405,251.59315205009997,257.88117085267953,39.648404818795896,258.344985524328,255.77931522866197,253.04478957327075,47.57500932820374,253.9680574575013,,
2016-02-23 12:02:00,226.1,226.95,221.5,222.15,14599,38.13179567240008,242.94348735070744,251.0101193362366,257.5256368143444,39.648404818795896,258.344985524328,255.77931522866197,253.04478957327075,47.57500932820374,253.9680574575013,,
2016-02-24 12:02:00,225.0,225.0,220.0,221.6,46712,37.762827865542114,242.10648784675814,250.42774073551905,257.16816779131614,39.648404818795896,258.344985524328,255.77931522866197,253.04478957327075,47.57500932820374,253.9680574575013,,
2016-02-25 12:02:00,221.0,224.0,212.0,216.8,21307,34.61488167436643,241.11407655865,249.76184487937016,256.76649447995976,39.648404818795896,258.344985524328,255.77931522866197,253.04478957327075,47.57500932820374,253.9680574575013,,
2016-02-26 12:02:00,218.3,226.0,217.0,225.25,72461,43.53804527651377,240.4919559092912,249.2764618124519,256.4528975199602,39.648404818795896,258.344985524328,255.77931522866197,253.04478957327075,47.57500932820374,253.9680574575013,,
2016-02-29 12:02:00,225.1,232.0,222.9,230.35,37280,48.13832880756731,240.0942321481425,248.90168039042317,256.1931671963785,39.473847293472765,257.04714295474656,255.1747743330449,252.76822450288998,45.55284732701707,253.04185912583458,,
2016-03-01 12:03:00,232.0,249.95,218.8,230.45,150746,48.22740120933366,239.71602696586243,248.5363005807118,255.93701627900163,39.473847293472765,257.04714295474656,255.1747743330449,252.76822450288998,45.55284732701707,253.04185912583458,,
2016-03-02 12:03:00,233.8,241.9,233.8,239.15,69525,55.403684445481886,239.69382982994625,248.35043324247988,255.76998129115088,39.473847293472765,257.04714295474656,255.1747743330449,252.76822450288998,45.55284732701707,253.04185912583458,,
2016-03-03 12:03:00,239.0,249.7,239.0,244.55,76700,59.185284295873046,239.88426787583072,248.2751771386684,255.65833968626382,39.473847293472765,257.04714295474656,255.1747743330449,252.76822450288998,45.55284732701707,253.04185912583458,,
2016-03-04 12:03:00,249.0,250.35,243.9,249.2,61903,62.16080106702402,240.24959070422952,248.29349046265517,255.59407759983335,39.473847293472765,257.04714295474656,255.1747743330449,252.76822450288998,45.55284732701707,253.04185912583458,,
2016-03-08 12:03:00,248.95,249.65,240.0,241.95,42430,55.38156735533154,240.31627342171072,248.16787679012734,255.45831563366588,49.105907395529144,256.739411858482,255.0564619700143,252.7327197814682,45.55284732701707,253.04185912583458,,
2016-03-09 12:03:00,243.5,249.75,243.5,246.6,103539,58.50718957272367,240.5626940718397,248.13682972497628,255.3701731895498,49.105907395529144,256.739411858482,255.0564619700143,252.7327197814682,45.55284732701707,253.04185912583458,,
2016-03-10 12:03:00,245.05,253.0,243.0,247.95,122156,59.39649551253837,240.85239234353227,248.13313012646188,255.29634062049956,49.105907395529144,256.739411858482,255.0564619700143,252.7327197814682,45.55284732701707,253.04185912583458,,
2016-03-11 12:03:00,249.45,255.0,244.0,246.25,68531,57.71886633838936,241.0640632320212,248.09584042098737,255.20632728099213,49.105907395529144,256.739411858482,255.0564619700143,252.7327197814682,45.55284732701707,253.04185912583458,,
2016-03-14 12:03:00,249.8,251.8,244.7,248.8,51929,59.56380272938057,241.3674333013537,248.10978417502724,255.14258273093253,48.09073749303077,256.3280623738357,254.88207658446944,252.66821510702576,45.55284732701707,253.04185912583458,,
2016-03-15 12:03:00,249.0,252.95,243.0,244.8,61662,55.47464555012209,241.50204376012417,248.04424389433362,255.039671459978,48.09073749303077,256.3280623738357,254.88207658446944,252.66821510702576,45.55284732701707,253.04185912583458,,
2016-03-16 12:03:00,248.75,249.9,240.1,241.1,42632,51.92370441639373,241.48627733815854,247.9067341142478,254.90096826137125,48.09073749303077,256.3280623738357,254.88207658446944,252.66821510702576,45.55284732701707,253.04185912583458,,
2016-03-17 12:03:00,249.7,249.7,240.1,241.05,38311,51.875380380902115,241.46916842293666,247.77095720109438,254.76314768165614,48.09073749303077,256.3280623738357,254.88207658446944,252.66821510702576,45.55284732701707,253.04185912583458,,
2016-03-18 12:03:00,238.15,245.0,235.25,239.85,75914,50.65686296060479,241.4056716220372,247.61410656344893,254.61475815248542,48.09073749303077,256.3280623738357,254.88207658446944,252.66821510702576,45.55284732701707,253.04185912583458,,
2016-03-21 12:03:00,240.0,241.85,237.0,240.0,184639,50.81239534080093,241.35054724470243,247.4633321760539,254.46933767335622,45.87497369445065,255.68186384937155,254.58441170160864,252.54067067810013,45.55284732701707,253.04185912583458,,
2016-03-22 12:03:00,241.0,241.0,236.05,238.05,83550,48.664872995001005,241.22111401941999,247.27692955870629,254.305961179094,45.87497369445065,255.68186384937155,254.58441170160864,252.54067067810013,45.55284732701707,253.04185912583458,,
2016-03-23 12:03:00,236.0,240.5,235.0,236.0,478875,46.44264359625881,241.01636445003098,247.05362402289032,254.12381231164036,45.87497369445065,255.68186384937155,254.58441170160864,252.54067067810013,45.55284732701707,253.04185912583458,,
2016-03-28 12:03:00,236.0,239.85,230.15,232.15,102938,42.51603508976173,240.66866388336308,246.75850275511033,253.9051674130171,44.54534674772874,254.910026051357,254.21640354910156,252.37608689025836,45.55284732701707,253.04185912583458,,
2016-03-29 12:03:00,233.85,233.85,229.6,230.15,71111,40.59587885041988,240.2561672604861,246.42962151243486,253.66879758801196,44.54534674772874,254.910026051357,254.21640354910156,252.37608689025836,45.55284732701707,253.04185912583458,,
2016-03-30 12:03:00,233.95,237.5,232.55,234.85,140154,46.68916837220654,240.04416070125137,246.20032207654506,253.48154587071832,44.54534674772874,254.910026051357,254.21640354910156,252.37608689025836,45.55284732701707,253.04185912583458,,
2016-03-31 12:03:00,235.0,244.8,235.0,241.5,339255,53.89510942735791,240.1012524384572,246.107246391861,253.36232650882062,44.54534674772874,254.910026051357,254.21640354910156,252.37608689025836,47.62504217603697,252.58923719933128,,
2016-04-01 12:04:00,243.65,244.35,239.1,241.05,265369,53.3694031706435,240.13845822518437,246.00710289895287,253.23981579729008,44.54534674772874,254.910026051357,254.21640354910156,252.37608689025836,47.62504217603697,252.58923719933128,,
2016-04-04 12:04:00,244.0,244.45,239.3,240.9,39923,53.18318093944308,240.16832260851046,245.90597214847853,253.11703156050112,46.7264727938648,254.36649561797043,253.9556826867431,252.26338950826576,47.62504217603697,252.58923719933128,,
2016-04-05 12:04:00,242.05,242.05,232.6,235.25,96350,46.58895237093482,239.9754472120983,245.6949627990037,252.93925015193892,46.7264727938648,254.36649561797043,253.9556826867431,252.26338950826576,47.62504217603697,252.58923719933128,,
2016-04-06 12:04:00,238.75,241.0,237.9,239.15,50704,51.0964063749551,239.94307673319247,245.56535957526103,252.80204368276543,46.7264727938648,254.36649561797043,253.9556826867431,252.26338950826576,47.62504217603697,252.58923719933128,,
2016-04-07 12:04:00,238.15,240.5,235.3,236.6,513424,48.23037398943744,239.811975684832,245.38782770248358,252.6408293177628,46.7264727938648,254.36649561797043,253.9556826867431,252.26338950826576,47.62504217603697,252.58923719933128,,
2016-04-08 12:04:00,235.05,237.5,230.0,230.75,133625,42.36022215721511,239.45660408934842,245.09796972817696,252.42301012057118,46.7264727938648,254.36649561797043,253.9556826867431,252.26338950826576,47.62504217603697,252.58923719933128,,
2016-04-11 12:04:00,232.05,236.0,232.0,232.75,46766,44.8323558646184,239.19360000741318,244.85345547613383,252.2272587760879,43.010694802056356,253.44035853491278,253.4961642176987,252.04932593106912,47.62504217603697,252.58923719933128,,
2016-04-12 12:04:00,234.2,236.0,231.1,231.8,81286,43.86987013364292,238.90365490908326,244.5949712092797,252.02400246985817,43.010694802056356,253.44035853491278,253.4961642176987,252.04932593106912,47.62504217603697,252.58923719933128,,
2016-04-13 12:04:00,236.5,239.9,235.0,237.05,271489,50.22902327632235,238.83096255970747,244.44556583879893,251.8750074204069,43.010694802056356,253.44035853491278,253.4961642176987,252.04932593106912,47.62504217603697,252.58923719933128,,
2016-04-18 12:04:00,238.5,284.45,238.5,278.35,2079322,74.60399362036709,240.38072873383658,245.1169407726841,252.13844018239288,45.847275098983545,252.79759937668092,253.17049759952644,251.9000789068794,47.62504217603697,252.58923719933128,,
2016-04-20 12:04:00,267.75,280.85,262.95,277.55,812596,73.8495265890577,241.83834721486258,245.7591795692646,252.39129152386164,45.847275098983545,252.79759937668092,253.17049759952644,251.9000789068794,47.62504217603697,252.58923719933128,,
2016-04-21 12:04:00,278.4,279.9,267.25,273.5,197356,69.99059065391926,243.079980657417,246.30850274611083,252.60132842412173,45.847275098983545,252.79759937668092,253.17049759952644,251.9000789068794,47.62504217603697,252.58923719933128,,
2016-04-22 12:04:00,269.4,273.0,267.05,269.65,106637,66.43658943656322,244.1219422002634,246.77071061252448,252.7709669472648,45.847275098983545,252.79759937668092,253.17049759952644,251.9000789068794,47.62504217603697,252.58923719933128,,
2016-04-25 12:04:00,271.05,284.9,268.0,279.65,519051,70.61092859236125,245.51519936888053,247.42178564990022,253.03842001246616,57.60616149933876,253.45847783249735,253.49682437973382,252.0766950371592,47.62504217603697,252.58923719933128,,
2016-04-26 12:04:00,281.2,282.95,276.3,281.5,94450,71.32154272936538,246.9263680210813,248.09660177564479,253.32161981333715,57.60616149933876,253.45847783249735,253.49682437973382,252.0766950371592,47.62504217603697,252.58923719933128,,
2016-04-27 12:04:00,280.0,292.15,280.0,285.3,271364,72.77757608217345,248.43121633398007,248.8333027305825,253.6398126510154,57.60616149933876,253.45847783249735,253.49682437973382,252.0766950371592,47.62504217603697,252.58923719933128,,
2016-04-28 12:04:00,291.0,295.6,275.2,282.25,1601068,69.71799914276912,249.75744314441224,249.49501950819473,253.92449113209986,57.60616149933876,253.45847783249735,253.49682437973382,252.0766950371592,47.62504217603697,252.58923719933128,,
2016-04-29 12:04:00,282.25,287.65,277.5,279.8,190214,67.27149584731123,250.9355826289451,250.09511813179483,254.18195888202922,57.60616149933876,253.45847783249735,253.49682437973382,252.0766950371592,47.62504217603697,252.58923719933128,,
2016-05-02 12:05:00,269.0,284.05,261.2,273.45,346647,61.270231767864594,251.81850095722177,250.55759104007612,254.3736806841981,60.48329325021678,254.4914787018112,254.01767934251137,252.35254881788399,54.08876835440493,253.6563259366124,,
2016-05-03 12:05:00,276.0,281.45,272.5,274.1,181019,61.64739627849386,252.69228523340917,251.0237773561142,254.56996246843494,60.48329325021678,254.4914787018112,254.01767934251137,252.35254881788399,54.08876835440493,253.6563259366124,,
2016-05-04 12:05:00,276.9,279.95,270.0,273.6,72930,61.15404929969961,253.51219561641273,251.4708312698545,254.75931607571422,60.48329325021678,254.4914787018112,254.01767934251137,252.35254881788399,54.08876835440493,253.6563259366124,,
2016-05-05 12:05:00,273.7,282.5,266.1,268.95,123821,56.61623855767553,254.11759970988675,251.81695342292667,254.90051691078176,60.48329325021678,254.4914787018112,254.01767934251137,252.35254881788399,54.08876835440493,253.6563259366124,,
