datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-03 12:06:00,938.45,947.7,926.0,935.75,93815,63.74788184341616,851.3156923862575,789.2112604399224,723.2328209948255,70.14962150663017,710.049817560692,690.6381817815478,708.5774316124343,61.44686780582173,708.9548718486088,,
2014-06-04 12:06:00,943.9,946.55,905.95,909.8,102456,55.5553476916148,853.6091946456199,791.5991562727953,725.089210835673,70.14962150663017,710.049817560692,690.6381817815478,708.5774316124343,61.44686780582173,708.9548718486088,,
2014-06-05 12:06:00,913.0,958.7,911.0,949.6,205887,63.337577520010434,857.3735399536349,794.7278858515518,727.3231490363131,70.14962150663017,710.049817560692,690.6381817815478,708.5774316124343,61.44686780582173,708.9548718486088,,
2014-06-06 12:06:00,958.0,1020.0,950.05,1010.1,358030,71.50536784197556,863.3628128966296,798.9926801911251,730.1368490459021,70.14962150663017,710.049817560692,690.6381817815478,708.5774316124343,61.44686780582173,708.9548718486088,,
2014-06-09 12:06:00,1027.0,1032.0,995.2,1001.45,177963,69.13388597749534,868.7779967046049,803.0017360289246,732.836482388729,76.93052114871873,721.8164913818413,696.964158379933,711.5776561735046,61.44686780582173,708.9548718486088,,
2014-06-10 12:06:00,1005.0,1034.0,998.0,1016.25,193033,70.91148192117201,874.5612125201106,807.2244739293419,735.6565173898362,76.93052114871873,721.8164913818413,696.964158379933,711.5776561735046,61.44686780582173,708.9548718486088,,
2014-06-12 12:06:00,1007.45,1014.0,997.0,1004.35,71699,67.54324268479786,879.650968891871,811.1279496931173,738.330084380982,76.93052114871873,721.8164913818413,696.964158379933,711.5776561735046,61.44686780582173,708.9548718486088,,
2014-06-13 12:06:00,1001.0,1018.1,989.0,996.95,82419,65.46096700195152,884.2509308961114,814.8075942536497,740.9034168747037,76.93052114871873,721.8164913818413,696.964158379933,711.5776561735046,61.44686780582173,708.9548718486088,,
2014-06-16 12:06:00,1000.0,1000.1,963.1,990.1,37796,63.50916282273118,888.4018747825385,818.2787310011022,743.3829848660001,74.6340505684245,732.6060407394161,702.9044720753799,714.4171819827235,61.44686780582173,708.9548718486088,,
2014-06-17 12:06:00,996.75,1069.5,984.05,1032.65,277456,69.57718197749057,894.0586640067527,822.5237066248427,746.2612636235524,74.6340505684245,732.6060407394161,702.9044720753799,714.4171819827235,61.44686780582173,708.9548718486088,,
2014-06-18 12:06:00,1039.8,1062.65,1021.6,1047.6,141450,71.37807637124826,900.079892869233,826.9806629293012,749.2596590103827,74.6340505684245,732.6060407394161,702.9044720753799,714.4171819827235,61.44686780582173,708.9548718486088,,
2014-06-19 12:06:00,1048.05,1056.8,1011.0,1043.35,73478,70.107543293915,905.6983284429886,831.2652042574338,752.1859310600307,74.6340505684245,732.6060407394161,702.9044720753799,714.4171819827235,61.44686780582173,708.9548718486088,,
2014-06-20 12:06:00,1050.0,1050.0,1023.75,1030.2,41606,66.18214711614797,910.5807469354204,835.2045071434252,754.952240203712,74.6340505684245,732.6060407394161,702.9044720753799,714.4171819827235,61.44686780582173,708.9548718486088,,
2014-06-23 12:06:00,1037.0,1060.0,1027.1,1047.3,71562,68.64101809866125,915.9422862712863,839.4044178930603,757.8611731370084,76.54093141594203,744.2763920829684,709.3855716382436,717.5592995749353,61.44686780582173,708.9548718486088,,
2014-06-24 12:06:00,1054.45,1075.0,1038.0,1066.5,145251,71.17524307381831,921.846510339079,843.9013601129997,760.9322062401228,76.54093141594203,744.2763920829684,709.3855716382436,717.5592995749353,61.44686780582173,708.9548718486088,,
2014-06-25 12:06:00,1066.0,1082.0,1059.5,1075.0,88003,72.24462464964732,927.8525295414681,848.4775708038313,764.0572589143505,76.54093141594203,744.2763920829684,709.3855716382436,717.5592995749353,61.44686780582173,708.9548718486088,,
2014-06-26 12:06:00,1080.0,1099.95,1061.05,1084.85,78952,73.47280018081861,934.0092930888616,853.1582129661317,767.2492264873422,76.54093141594203,744.2763920829684,709.3855716382436,717.5592995749353,61.44686780582173,708.9548718486088,,
2014-06-27 12:06:00,1092.0,1110.0,1090.0,1101.8,121933,75.48325492949027,940.5893208108671,858.0818127093767,770.5780899053786,76.54093141594203,744.2763920829684,709.3855716382436,717.5592995749353,61.44686780582173,708.9548718486088,,
2014-06-30 12:06:00,1107.8,1125.6,1102.05,1121.1,43940,77.56795706395575,947.6681709751468,863.2900936458246,774.0658701053251,80.02348779154248,758.2969257267737,717.1561543780804,721.3825901264285,68.89836026216065,725.1174258937615,,
2014-07-01 12:07:00,1120.05,1169.9,1120.0,1149.3,185708,80.21517607014684,955.5753015251412,868.9536561478875,777.7995430396005,80.02348779154248,758.2969257267737,717.1561543780804,721.3825901264285,68.89836026216065,725.1174258937615,,
2014-07-02 12:07:00,1156.95,1172.0,1148.65,1150.25,71839,80.29952061893044,963.2096034261161,874.5238807786224,781.505517735724,80.02348779154248,758.2969257267737,717.1561543780804,721.3825901264285,68.89836026216065,725.1174258937615,,
2014-07-03 12:07:00,1150.45,1170.0,1129.05,1136.75,117215,75.38156265615794,970.0151091741117,879.7164771988477,785.0402887035278,80.02348779154248,758.2969257267737,717.1561543780804,721.3825901264285,68.89836026216065,725.1174258937615,,
2014-07-04 12:07:00,1126.0,1142.0,1111.0,1124.4,61140,71.09202376720876,976.0694186182642,884.5616954721378,788.4170022487664,80.02348779154248,758.2969257267737,717.1561543780804,721.3825901264285,68.89836026216065,725.1174258937615,,
2014-07-07 12:07:00,1120.0,1144.0,1111.05,1135.25,100943,72.56887437609988,982.3117943587245,889.5258203142736,791.8680768532563,80.98312408263345,772.6539090316062,725.220388944851,725.3927136077575,68.89836026216065,725.1174258937615,,
2014-07-08 12:07:00,1127.0,1146.5,1006.45,1036.0,77600,48.27388961262633,984.4172141877941,892.4262991199315,794.2972502179006,80.98312408263345,772.6539090316062,725.220388944851,725.3927136077575,68.89836026216065,725.1174258937615,,
2014-07-09 12:07:00,1039.0,1068.85,1027.15,1050.6,45845,50.879081670231734,987.0126175529788,895.5584516126062,796.8475263351354,80.98312408263345,772.6539090316062,725.220388944851,725.3927136077575,68.89836026216065,725.1174258937615,,
2014-07-10 12:07:00,1048.6,1094.0,1033.45,1062.55,99591,52.96708668199618,989.9748678450188,898.86521494701,799.4913320432436,80.98312408263345,772.6539090316062,725.220388944851,725.3927136077575,68.89836026216065,725.1174258937615,,
2014-07-11 12:07:00,1053.2,1074.9,1032.0,1049.75,120697,50.491326425329774,992.3189906746259,901.8530324728118,801.9814680428133,80.98312408263345,772.6539090316062,725.220388944851,725.3927136077575,68.89836026216065,725.1174258937615,,
2014-07-14 12:07:00,1054.7,1068.8,1020.25,1050.85,33891,50.70457029559873,994.6143243736602,904.8034674733502,804.4577718433823,69.16428205109283,783.5204224029158,731.6467178766362,728.6201492932524,68.89836026216065,725.1174258937615,,
2014-07-15 12:07:00,1050.85,1086.1,1050.85,1079.45,48520,56.00985494605108,997.9412136139089,908.2618146520957,807.1940129195675,69.16428205109283,783.5204224029158,731.6467178766362,728.6201492932524,68.89836026216065,725.1174258937615,,
2014-07-16 12:07:00,1070.1,1106.0,1070.1,1093.2,36775,58.33167939153147,1001.6768522957163,911.9239569362126,810.0398436367858,69.16428205109283,783.5204224029158,731.6467178766362,728.6201492932524,68.89836026216065,725.1174258937615,,
2014-07-17 12:07:00,1090.0,1109.0,1085.0,1099.85,28429,59.446502422570966,1005.5267796566686,915.6452647196538,812.9235267846785,69.16428205109283,783.5204224029158,731.6467178766362,728.6201492932524,68.89836026216065,725.1174258937615,,
2014-07-18 12:07:00,1104.8,1116.85,1092.05,1099.8,54577,59.43362688972656,1009.2237686897405,919.2918931410468,815.7780190554778,69.16428205109283,783.5204224029158,731.6467178766362,728.6201492932524,68.89836026216065,725.1174258937615,,
2014-07-21 12:07:00,1088.8,1109.9,1085.25,1096.55,70856,58.545992507378365,1012.648326780339,922.8019546630063,818.5717701096521,72.10385073930566,795.9235430929975,738.936881879079,732.3134811410807,68.89836026216065,725.1174258937615,,
2014-07-22 12:07:00,1104.9,1120.0,1081.05,1108.1,36237,60.78735122543998,1016.3915296516983,926.4712228875012,821.4526480190088,72.10385073930566,795.9235430929975,738.936881879079,732.3134811410807,68.89836026216065,725.1174258937615,,
2014-07-23 12:07:00,1127.0,1150.0,1060.0,1081.75,299817,53.6592658559595,1018.9546069202592,929.5460501570556,824.0426714218048,72.10385073930566,795.9235430929975,738.936881879079,732.3134811410807,68.89836026216065,725.1174258937615,,
2014-07-24 12:07:00,1078.0,1084.9,1043.65,1048.8,140074,46.341343810564474,1020.1250144920137,931.9075145103811,826.2790627509411,72.10385073930566,795.9235430929975,738.936881879079,732.3134811410807,68.89836026216065,725.1174258937615,,
2014-07-25 12:07:00,1043.2,1070.0,1026.35,1043.15,61696,45.202962740620706,1021.0279551001701,934.110336005225,828.4369825245636,72.10385073930566,795.9235430929975,738.936881879079,732.3134811410807,68.89836026216065,725.1174258937615,,
2014-07-28 12:07:00,1034.25,1065.0,1034.25,1042.05,52912,44.97133862310375,1021.8523490178105,936.2477550942305,830.5624851860108,64.59754767343958,805.6186982658212,744.9609040200874,735.4063818262441,68.89836026216065,725.1174258937615,,
2014-07-30 12:07:00,1032.0,1055.0,1022.0,1045.35,69757,45.867489195012276,1022.7738255269161,938.4081955874141,832.69967438814,64.59754767343958,805.6186982658212,744.9609040200874,735.4063818262441,68.89836026216065,725.1174258937615,,
2014-07-31 12:07:00,1034.9,1053.9,1030.1,1040.15,21481,44.634009439489674,1023.4552441337037,940.4228847837029,834.7638567325366,64.59754767343958,805.6186982658212,744.9609040200874,735.4063818262441,63.903090249785855,737.471644486163,,
2014-08-01 12:08:00,1029.7,1040.0,1022.0,1031.6,26087,42.605218440138884,1023.7746463245389,942.2283722137286,836.7224253222627,64.59754767343958,805.6186982658212,744.9609040200874,735.4063818262441,63.903090249785855,737.471644486163,,
2014-08-04 12:08:00,1022.2,1050.0,1022.2,1039.85,34319,45.19386695604405,1024.4050523510277,944.1614737540507,838.7435952195536,63.15398660817219,814.4807100985341,750.6369257226598,738.3535820070775,63.903090249785855,737.471644486163,,
2014-08-05 12:08:00,1031.7,1061.4,1031.7,1052.4,17460,48.96476878626503,1025.5028934353013,946.3048109074358,840.8695295954785,63.15398660817219,814.4807100985341,750.6369257226598,738.3535820070775,63.903090249785855,737.471644486163,,
2014-08-06 12:08:00,1042.5,1049.95,1036.15,1045.05,23411,46.92829358938543,1026.269446633917,948.2601611864965,842.9011760671654,63.15398660817219,814.4807100985341,750.6369257226598,738.3535820070775,63.903090249785855,737.471644486163,,
2014-08-07 12:08:00,1039.0,1053.4,1020.25,1025.5,36667,41.932646035226384,1026.2392722561162,949.7896629451797,844.7180797878901,63.15398660817219,814.4807100985341,750.6369257226598,738.3535820070775,63.903090249785855,737.471644486163,,
2014-08-08 12:08:00,1020.2,1029.9,1007.25,1014.95,42838,39.489607979527264,1025.7965556970528,951.0799666492354,846.4119297402494,63.15398660817219,814.4807100985341,750.6369257226598,738.3535820070775,63.903090249785855,737.471644486163,,
2014-08-11 12:08:00,1015.2,1027.0,1004.0,1007.35,29247,37.781922698553544,1025.073161355992,952.1942247353892,848.0133035736798,61.0364763653484,822.3422508789838,755.8708479855774,741.1057851711862,63.903090249785855,737.471644486163,,
2014-08-12 12:08:00,1007.1,1017.0,1006.0,1010.7,22052,39.03342798185789,1024.5095079694825,953.3527549386488,849.6320766724492,61.0364763653484,822.3422508789838,755.8708479855774,741.1057851711862,63.903090249785855,737.471644486163,,
2014-08-13 12:08:00,1001.35,1012.0,998.0,1003.3,31577,37.25094656784735,1023.6777625589145,954.3418092962993,851.16111073541,61.0364763653484,822.3422508789838,755.8708479855774,741.1057851711862,63.903090249785855,737.471644486163,,
2014-08-14 12:08:00,994.3,1007.8,992.0,995.95,17379,35.51612735188549,1022.59039932131,955.1657338646894,852.6017962007294,61.0364763653484,822.3422508789838,755.8708479855774,741.1057851711862,63.903090249785855,737.471644486163,,
2014-08-18 12:08:00,995.95,1005.85,992.35,997.05,23515,35.99653556447346,1021.5888150341998,955.9951252733093,854.0390917609211,58.62100413534036,829.1503979033373,760.6248905997244,743.6415485028162,63.903090249785855,737.471644486163,,
2014-08-19 12:08:00,1001.6,1004.95,976.25,985.4,64439,33.177378320920994,1020.1696458171724,956.5774000203726,855.3461654747427,58.62100413534036,829.1503979033373,760.6248905997244,743.6415485028162,63.903090249785855,737.471644486163,,
2014-08-20 12:08:00,982.0,1014.2,979.9,1000.2,316105,39.64429675520701,1019.3865224517931,957.4412138813552,856.7874971615613,58.62100413534036,829.1503979033373,760.6248905997244,743.6415485028162,63.903090249785855,737.471644486163,,
2014-08-21 12:08:00,1015.0,1032.7,1008.0,1013.05,49997,44.65266954153796,1019.1380313752522,958.5423779629125,858.3423479360731,58.62100413534036,829.1503979033373,760.6248905997244,743.6415485028162,63.903090249785855,737.471644486163,,
2014-08-22 12:08:00,1005.2,1029.4,1002.25,1007.85,35975,43.09425632605209,1018.6953634781835,959.5187665181023,859.8299862650674,58.62100413534036,829.1503979033373,760.6248905997244,743.6415485028162,63.903090249785855,737.471644486163,,
2014-08-25 12:08:00,1000.25,1015.5,992.0,993.75,18691,39.108532801765456,1017.7171139300194,960.1966127256646,861.1625237151663,59.69680071901212,836.1582254365397,765.520437320522,746.2704883187087,63.903090249785855,737.471644486163,,
2014-08-26 12:08:00,993.2,999.7,983.85,993.7,20978,39.09472446052663,1016.7752663249207,960.8600461370376,862.4813045737219,59.69680071901212,836.1582254365397,765.520437320522,746.2704883187087,63.903090249785855,737.471644486163,,
2014-08-27 12:08:00,995.0,1003.0,970.0,975.05,28301,34.238700940253494,1015.1389813710023,961.1410353224428,863.6013910953764,59.69680071901212,836.1582254365397,765.520437320522,746.2704883187087,63.903090249785855,737.471644486163,,
2014-08-28 12:08:00,973.25,994.0,973.25,985.65,32640,38.88514907979425,1013.9825507290022,961.6263613556617,864.8158051143279,59.69680071901212,836.1582254365397,765.520437320522,746.2704883187087,63.903090249785855,737.471644486163,,
2014-09-01 12:09:00,986.0,1126.25,981.35,1084.25,409962,64.21414047067316,1016.7381369749237,964.054552219906,866.999229939061,56.733469132343224,842.0206479684401,769.8794385616998,748.6523740070797,60.711651863996586,747.2041290161173,,
2014-09-02 12:09:00,1090.0,1096.8,1048.65,1058.25,113339,57.45237306036384,1018.3660531719855,965.919808611591,868.9022226759857,56.733469132343224,842.0206479684401,769.8794385616998,748.6523740070797,60.711651863996586,747.2041290161173,,
2014-09-03 12:09:00,1060.2,1082.6,1036.25,1041.65,81458,53.573554712593605,1019.2791491260253,967.4194163618565,870.6211060324437,56.733469132343224,842.0206479684401,769.8794385616998,748.6523740070797,60.711651863996586,747.2041290161173,,
2014-09-04 12:09:00,1036.0,1085.0,1025.0,1066.3,124372,58.09757125785103,1021.1231040622597,969.3774477210277,872.5681597037627,56.733469132343224,842.0206479684401,769.8794385616998,748.6523740070797,60.711651863996586,747.2041290161173,,
2014-09-05 12:09:00,1069.7,1085.0,1050.0,1078.3,76784,60.1341838178941,1023.3653352755044,971.5343299443737,874.6152426917849,56.733469132343224,842.0206479684401,769.8794385616998,748.6523740070797,60.711651863996586,747.2041290161173,,
2014-09-08 12:09:00,1085.0,1132.8,1070.95,1110.25,164930,65.01039554270301,1026.7725770294062,974.2811748959703,876.959867142613,64.62561679031992,851.2865049108542,775.9867764119631,751.9324498876063,60.711651863996586,747.2041290161173,,
2014-09-09 12:09:00,1118.5,1224.0,1105.8,1149.75,421565,69.91052371286372,1031.5952210674686,977.75580509605,879.674196822786,64.62561679031992,851.2865049108542,775.9867764119631,751.9324498876063,60.711651863996586,747.2041290161173,,
2014-09-10 12:09:00,1148.9,1158.0,1126.0,1141.8,89846,67.85094210279829,1035.9169771040386,981.0042049951381,882.2824137698229,64.62561679031992,851.2865049108542,775.9867764119631,751.9324498876063,60.711651863996586,747.2041290161173,,
2014-09-11 12:09:00,1147.0,1165.1,1140.55,1150.8,53073,68.96559571407829,1040.422193688194,984.3664979655314,884.9542305482328,64.62561679031992,851.2865049108542,775.9867764119631,751.9324498876063,60.711651863996586,747.2041290161173,,
2014-09-12 12:09:00,1140.0,1170.1,1139.3,1149.7,53805,68.65229484850609,1044.7075978572846,987.6404286988873,887.5885168114344,64.62561679031992,851.2865049108542,775.9867764119631,751.9324498876063,60.711651863996586,747.2041290161173,,
2014-09-15 12:09:00,1150.0,1160.0,1142.15,1150.35,36866,68.74265699032102,1048.8504371569989,990.8624004078201,890.2030589327136,69.27664745875698,862.9889949143502,783.3870382651916,755.8903359583763,60.711651863996586,747.2041290161173,,
2014-09-16 12:09:00,1154.0,1190.0,1109.95,1151.5,210290,68.9133922671916,1052.8759102096656,994.0433429740019,892.8030284955722,69.27664745875698,862.9889949143502,783.3870382651916,755.8903359583763,60.711651863996586,747.2041290161173,,
2014-09-17 12:09:00,1152.0,1243.0,1152.0,1223.85,397116,77.31038404729887,1059.5807764759531,998.5939698458039,896.0970282120343,69.27664745875698,862.9889949143502,783.3870382651916,755.8903359583763,60.711651863996586,747.2041290161173,,
2014-09-18 12:09:00,1239.0,1247.7,1200.05,1214.05,154326,74.37964779700032,1065.6383930847394,1002.8604258884614,899.2607393741037,69.27664745875698,862.9889949143502,783.3870382651916,755.8903359583763,60.711651863996586,747.2041290161173,,
2014-09-19 12:09:00,1215.0,1238.0,1185.0,1226.95,111864,75.68623796342489,1071.9643384539652,1007.2978431976006,902.5213290320728,69.27664745875698,862.9889949143502,783.3870382651916,755.8903359583763,60.711651863996586,747.2041290161173,,
2014-09-22 12:09:00,1220.0,1263.5,1211.95,1237.0,100383,76.68387309613294,1078.4363251812606,1011.8464007580442,905.8494750118532,73.35806519899212,877.2619755059443,792.1704632500392,760.5774967946114,60.711651863996586,747.2041290161173,,
2014-09-23 12:09:00,1231.0,1248.25,1200.0,1204.4,37400,67.07027655769727,1083.3760771349366,1015.6593433172909,908.8201270017851,73.35806519899212,877.2619755059443,792.1704632500392,760.5774967946114,60.711651863996586,747.2041290161173,,
2014-09-24 12:09:00,1201.2,1218.0,1155.0,1164.95,38889,57.65127517547993,1086.575054502194,1018.6155939446713,911.3686829520161,73.35806519899212,877.2619755059443,792.1704632500392,760.5774967946114,60.711651863996586,747.2041290161173,,
2014-09-25 12:09:00,1165.0,1198.5,1145.0,1151.75,33318,54.87440123430041,1089.1309347177944,1021.251918817054,913.7605368529911,73.35806519899212,877.2619755059443,792.1704632500392,760.5774967946114,60.711651863996586,747.2041290161173,,
2014-09-26 12:09:00,1150.0,1175.0,1140.0,1160.75,41581,56.415849983006346,1091.939525513175,1024.0142570583005,916.2181434514688,73.35806519899212,877.2619755059443,792.1704632500392,760.5774967946114,60.711651863996586,747.2041290161173,,
2014-09-29 12:09:00,1161.3,1183.75,1148.55,1154.7,44693,55.054418343918414,1094.4007205910898,1026.6020935521956,918.5910972479717,65.34663822460942,888.3791529370837,799.4690679381573,764.5593127469039,60.711651863996586,747.2041290161173,,
2014-09-30 12:09:00,1159.0,1173.95,1147.6,1150.35,49068,54.04454905164728,1096.5948099796744,1029.0525471452213,920.8971559818227,65.34663822460942,888.3791529370837,799.4690679381573,764.5593127469039,66.20458342772011,763.0137710154853,,
2014-10-01 12:10:00,1159.9,1172.0,1110.2,1112.3,58017,46.08196444554197,1097.210699784393,1030.7010115581872,922.8016618924514,65.34663822460942,888.3791529370837,799.4690679381573,764.5593127469039,66.20458342772011,763.0137710154853,,
2014-10-07 12:10:00,1101.0,1119.0,1080.0,1085.5,29894,41.449747719415505,1096.7514566555933,1031.7861400421834,924.420550828845,60.16764329050675,897.1603626258255,805.6637398601739,768.0194190877307,66.20458342772011,763.0137710154853,,
2014-10-08 12:10:00,1074.6,1114.0,1066.15,1073.65,43523,39.55634797450964,1095.8455171789033,1032.6151273680807,925.9054209698515,60.16764329050675,897.1603626258255,805.6637398601739,768.0194190877307,66.20458342772011,763.0137710154853,,
2014-10-09 12:10:00,1075.0,1100.0,1070.0,1080.2,23298,41.15637556165862,1095.2319674856128,1033.5574020736633,927.4406904129377,60.16764329050675,897.1603626258255,805.6637398601739,768.0194190877307,66.20458342772011,763.0137710154853,,
2014-10-10 12:10:00,1079.8,1079.9,1050.0,1055.2,19930,37.11768107164123,1093.6620864077458,1033.9859683692343,928.7119273242517,60.16764329050675,897.1603626258255,805.6637398601739,768.0194190877307,66.20458342772011,763.0137710154853,,
2014-10-13 12:10:00,1045.0,1098.0,1045.0,1071.05,66054,41.06626852733225,1092.7753379211676,1034.7199095896456,930.1282265548563,54.66859931003103,903.3579954640285,810.6050519421507,770.8769373057632,66.20458342772011,763.0137710154853,,
2014-10-14 12:10:00,1075.0,1081.8,1040.0,1052.85,40834,38.10725036618245,1091.2096383948474,1035.0789212809398,931.3493387284399,54.66859931003103,903.3579954640285,810.6050519421507,770.8769373057632,66.20458342772011,763.0137710154853,,
2014-10-16 12:10:00,1042.3,1066.7,1000.0,1012.5,66187,32.51372127747031,1088.122985908775,1034.631813928842,932.1568079948237,54.66859931003103,903.3579954640285,810.6050519421507,770.8769373057632,66.20458342772011,763.0137710154853,,
2014-10-17 12:10:00,1021.95,1029.2,985.0,992.9,44559,30.195188458126054,1084.3887511672544,1033.8054413757955,932.761217865522,54.66859931003103,903.3579954640285,810.6050519421507,770.8769373057632,66.20458342772011,763.0137710154853,,
2014-10-20 12:10:00,1001.0,1040.9,1001.0,1034.9,79562,40.05907196176139,1082.448015827362,1033.8271158039975,933.7775241554174,49.36710307868485,906.8694466223019,814.2148528937912,773.0861220091886,66.20458342772011,763.0137710154853,,
2014-10-21 12:10:00,1035.0,1072.0,1035.0,1059.65,88304,44.99194003003091,1081.5539759909948,1034.3384600455024,935.0299866016322,49.36710307868485,906.8694466223019,814.2148528937912,773.0861220091886,66.20458342772011,763.0137710154853,,
2014-10-22 12:10:00,1066.8,1115.0,1056.0,1103.7,56022,52.48653449911055,1082.4224475207598,1035.7119558861855,936.7082951926608,49.36710307868485,906.8694466223019,814.2148528937912,773.0861220091886,66.20458342772011,763.0137710154853,,
2014-10-23 12:10:00,1112.05,1130.0,1112.05,1122.3,19845,55.25847742452189,1083.986273108181,1037.4265706211124,938.5549788225846,49.36710307868485,906.8694466223019,814.2148528937912,773.0861220091886,66.20458342772011,763.0137710154853,,
2014-10-27 12:10:00,1116.15,1189.4,1108.0,1154.4,134331,59.63518302943686,1086.7475957313895,1039.7428761533677,940.7026904760912,58.39244423621871,915.3177036175058,820.3155488760923,776.5608869643211,66.20458342772011,763.0137710154853,,
2014-10-28 12:10:00,1156.0,1178.2,1085.2,1149.95,366834,58.77679794876795,1089.226121388982,1041.9251954374595,942.7847532574237,58.39244423621871,915.3177036175058,820.3155488760923,776.5608869643211,66.20458342772011,763.0137710154853,,
2014-10-29 12:10:00,1146.1,1179.5,1101.2,1166.1,215113,60.97237616711888,1092.2407832952965,1044.3841024585,945.0067955135688,58.39244423621871,915.3177036175058,820.3155488760923,776.5608869643211,66.20458342772011,763.0137710154853,,
2014-10-30 12:10:00,1160.05,1178.0,1136.9,1169.85,91864,61.48532827129842,1095.2842819895986,1046.8685756771436,947.2440413293543,58.39244423621871,915.3177036175058,820.3155488760923,776.5608869643211,66.20458342772011,763.0137710154853,,
2014-10-31 12:10:00,1170.2,1180.0,1157.5,1168.75,97893,61.231100569429664,1098.165290539026,1049.2820692280914,949.4480807191121,58.39244423621871,915.3177036175058,820.3155488760923,776.5608869643211,66.76364889096625,778.9249956815447,,
2014-11-03 12:11:00,1168.0,1177.0,1136.7,1150.2,157790,56.95434756734642,1100.2058673806328,1051.2804440948619,951.4456122542454,61.074692822876656,925.2562250442703,827.2152409775557,780.463266198507,66.76364889096625,778.9249956815447,,
2014-11-05 12:11:00,1150.0,1150.0,1111.0,1121.4,69528,50.998632753688284,1101.0370098362944,1052.6689501523895,953.1367006895266,61.074692822876656,925.2562250442703,827.2152409775557,780.463266198507,66.76364889096625,778.9249956815447,,
2014-11-07 12:11:00,1122.0,1127.5,1074.4,1085.55,98910,44.728551079120926,1100.429676117224,1053.320060050362,954.4542459562974,61.074692822876656,925.2562250442703,827.2152409775557,780.463266198507,66.76364889096625,778.9249956815447,,
2014-11-10 12:11:00,1090.0,1100.0,1061.0,1070.1,66067,42.31407175751771,1099.2402770538035,1053.6523360889685,955.6049499766328,54.31995476514618,931.5422554346911,832.3307807601784,783.4989550920542,66.76364889096625,778.9249956815447,,
2014-11-11 12:11:00,1074.0,1128.0,1071.05,1119.35,87254,51.33266254902007,1100.028893639929,1054.9532799287908,957.2342539569648,54.31995476514618,931.5422554346911,832.3307807601784,783.4989550920542,66.76364889096625,778.9249956815447,,
2014-11-12 12:11:00,1129.0,1130.0,1100.1,1105.4,37257,48.99607148168599,1100.2395252618926,1055.952224880696,958.7085399872439,54.31995476514618,931.5422554346911,832.3307807601784,783.4989550920542,66.76364889096625,778.9249956815447,,
2014-11-13 12:11:00,1105.0,1120.0,1088.5,1093.1,32849,46.9661041669992,1099.9595438790732,1056.687824388009,960.0457684450823,54.31995476514618,931.5422554346911,832.3307807601784,783.4989550920542,66.76364889096625,778.9249956815447,,
2014-11-14 12:11:00,1093.0,1142.0,1093.0,1131.85,144339,53.50210840420777,1101.2101500014626,1058.1761843011175,961.7552632864248,54.31995476514618,931.5422554346911,832.3307807601784,783.4989550920542,66.76364889096625,778.9249956815447,,
2014-11-17 12:11:00,1132.0,1170.0,1111.3,1119.75,105166,51.37302685941171,1101.9372029425817,1059.3954677803033,963.3273502188982,57.15947123133315,939.397461103919,838.2618544084917,786.965134643377,66.76364889096625,778.9249956815447,,
2014-11-18 12:11:00,1122.0,1139.0,1115.1,1125.95,41101,52.41788220466348,1102.878881258559,1060.7133793094063,964.9454860376156,57.15947123133315,939.397461103919,838.2618544084917,786.965134643377,66.76364889096625,778.9249956815447,,
2014-11-19 12:11:00,1131.6,1145.0,1110.0,1114.2,48156,50.2157191178243,1103.3228466993999,1061.7725203131804,966.4306055795299,57.15947123133315,939.397461103919,838.2618544084917,786.965134643377,66.76364889096625,778.9249956815447,,
2014-11-20 12:11:00,1100.05,1122.0,1091.15,1103.15,45288,48.16633799393819,1103.3160683974627,1062.591876346583,967.7909975638133,57.15947123133315,939.397461103919,838.2618544084917,786.965134643377,66.76364889096625,778.9249956815447,,
2014-11-21 12:11:00,1105.0,1117.95,1096.1,1101.3,35856,47.81450477545766,1103.2370068916798,1063.3583738446703,969.119445349248,57.15947123133315,939.397461103919,838.2618544084917,786.965134643377,66.76364889096625,778.9249956815447,,
2014-11-24 12:11:00,1108.0,1129.0,1106.05,1120.45,60487,51.74391215121964,1103.912026229261,1064.4889010952709,970.6252220124396,54.7415088656762,945.7465802763143,843.4705305588186,790.092844746428,66.76364889096625,778.9249956815447,,
2014-11-25 12:11:00,1120.0,1126.75,1090.55,1103.85,32531,48.34563709537928,1103.9095938281137,1065.2683287963546,971.9508416939079,54.7415088656762,945.7465802763143,843.4705305588186,790.092844746428,66.76364889096625,778.9249956815447,,
2014-11-26 12:11:00,1098.05,1106.7,1085.25,1095.5,19013,46.68476010275776,1103.5798058348544,1065.8669757508821,973.1801865526751,54.7415088656762,945.7465802763143,843.4705305588186,790.092844746428,66.76364889096625,778.9249956815447,,
2014-11-27 12:11:00,1088.0,1112.55,1088.0,1091.3,17784,45.83186579259521,1103.0982448217228,1066.3705999934389,974.3555080795142,54.7415088656762,945.7465802763143,843.4705305588186,790.092844746428,66.76364889096625,778.9249956815447,,
