datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-02-16 12:02:00,14260.0,14450.0,14130.05,14345.7,5766,52.47101292474809,14178.002443730744,14170.818814495417,13973.868207226758,53.700102397220746,13868.748984228967,12935.149072120983,10711.948895895322,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-17 12:02:00,14345.7,14490.0,14264.9,14337.05,4302,52.239354716692226,14184.239602800126,14174.110521139071,13977.481956408583,53.700102397220746,13868.748984228967,12935.149072120983,10711.948895895322,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-20 12:02:00,14300.0,14500.85,14300.0,14466.5,5774,55.411968280368846,14195.308637984435,14179.900411809584,13982.347807588598,52.10691505171068,13887.113729945479,12962.909486534429,10748.019553647608,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-21 12:02:00,14425.0,14500.0,14301.0,14362.15,5978,52.390785618388286,14201.85143649485,14183.509314546027,13986.12693388125,52.10691505171068,13887.113729945479,12962.909486534429,10748.019553647608,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-22 12:02:00,14362.45,14396.9,13710.1,13855.6,20424,40.77014204101235,14188.27294878917,14177.016060792641,13984.828158419747,52.10691505171068,13887.113729945479,12962.909486534429,10748.019553647608,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-23 12:02:00,13860.0,14118.95,13812.3,14006.3,9777,44.699992935703776,14181.136754719008,14173.63554473734,13985.041808584725,52.10691505171068,13887.113729945479,12962.909486534429,10748.019553647608,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-27 12:02:00,14050.0,14249.1,13752.1,14164.3,11117,48.55402482249512,14180.476489828066,14173.450682465314,13986.825472180897,48.68288110106508,13891.787701320165,12983.570684820876,10780.44025460634,57.52767848522324,10408.760812138007,7312.144053597287,
2017-02-28 12:02:00,14229.0,14388.0,13960.0,14310.45,9484,51.8938025370693,14185.573490226967,14176.163540238278,13990.045616736312,48.68288110106508,13891.787701320165,12983.570684820876,10780.44025460634,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-01 12:03:00,14311.05,14501.0,14076.8,14469.65,14965,55.29805314421568,14196.713745512185,14181.975153302865,13994.817799654358,48.68288110106508,13891.787701320165,12983.570684820876,10780.44025460634,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-02 12:03:00,14479.0,14485.0,14254.0,14389.95,6040,53.2658401823657,14204.29163784504,14186.093467098848,13998.74946333939,48.68288110106508,13891.787701320165,12983.570684820876,10780.44025460634,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-03 12:03:00,14400.0,14451.0,14150.65,14221.35,7175,49.15080158765131,14204.960593223668,14186.791616265207,14000.964394052433,48.68288110106508,13891.787701320165,12983.570684820876,10780.44025460634,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-06 12:03:00,14200.0,14420.05,14200.0,14288.7,4259,50.78639379981342,14208.244491528623,14188.809604061935,14003.827434907635,50.94019917279604,13904.7117130331,13008.08116630957,10814.678162520704,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-07 12:03:00,14300.05,14389.45,14173.25,14361.6,9958,52.56493935948582,14214.258433037307,14192.231196060708,14007.387360928455,50.94019917279604,13904.7117130331,13008.08116630957,10814.678162520704,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-08 12:03:00,14382.0,14489.9,14202.0,14444.05,5441,54.56488967578901,14223.269867035842,14197.217707029802,14011.732262809765,50.94019917279604,13904.7117130331,13008.08116630957,10814.678162520704,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-09 12:03:00,14310.0,14500.15,14310.0,14480.35,3949,55.455352758936215,14233.351440877575,14202.824287088617,14016.395125866384,50.94019917279604,13904.7117130331,13008.08116630957,10814.678162520704,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-10 12:03:00,14417.15,14534.95,14221.55,14289.05,3732,49.904530343909954,14235.535698098061,14204.531726948248,14019.10810968861,50.94019917279604,13904.7117130331,13008.08116630957,10814.678162520704,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-14 12:03:00,14469.0,14486.95,14250.0,14285.15,7016,49.7951007476532,14237.481356996177,14206.128128394817,14021.755292676784,51.661076509739054,13919.783802718077,13033.446885788588,10849.249026575226,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-15 12:03:00,14298.0,15100.0,14214.6,14577.7,14930,57.350079228468715,14250.823264564955,14213.485987238484,14027.287080809352,51.661076509739054,13919.783802718077,13033.446885788588,10849.249026575226,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-16 12:03:00,14500.0,14800.0,14451.3,14667.85,7560,59.37865726300984,14267.177254189859,14222.48329442188,14033.66084119931,51.661076509739054,13919.783802718077,13033.446885788588,10849.249026575226,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-17 12:03:00,14670.0,14800.0,14588.5,14718.5,9763,60.51498650460039,14284.8761853981,14232.305407403624,14040.475161187376,51.661076509739054,13919.783802718077,13033.446885788588,10849.249026575226,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-20 12:03:00,14798.0,14856.3,14581.1,14628.6,10080,57.44345223325038,14298.355550676606,14240.1528250788,14046.327149633275,56.07067219751375,13951.106006533055,13066.814274188813,10887.749036261044,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-21 12:03:00,14685.0,14737.0,14525.0,14642.7,5206,57.80519141345588,14311.859254571642,14248.124056265358,14052.261207845879,56.07067219751375,13951.106006533055,13066.814274188813,10887.749036261044,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-22 12:03:00,14515.0,14648.0,14475.0,14543.55,5815,54.309271868761435,14320.945166157067,14253.974074953174,14057.149653538956,56.07067219751375,13951.106006533055,13066.814274188813,10887.749036261044,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-23 12:03:00,14685.0,14847.45,14512.2,14781.3,8372,60.48107664575386,14338.998296896007,14264.416172478854,14064.355129623145,56.07067219751375,13951.106006533055,13066.814274188813,10887.749036261044,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-24 12:03:00,14800.0,14843.95,14620.0,14704.45,7798,57.764911075212396,14353.32973623342,14273.129713617885,14070.724232810975,56.07067219751375,13951.106006533055,13066.814274188813,10887.749036261044,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-27 12:03:00,14721.05,14865.0,14520.15,14790.35,12499,59.9310138347108,14370.467785792895,14283.37169948684,14077.884688205892,55.89103661695579,13980.648908237643,13099.242704402895,10925.726160278347,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-28 12:03:00,14650.0,14966.45,14650.0,14909.5,7560,62.78229959106033,14391.606303997096,14295.77027969502,14086.159467427724,55.89103661695579,13980.648908237643,13099.242704402895,10925.726160278347,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-29 12:03:00,14927.0,14987.95,14737.15,14829.65,12045,59.71550252468609,14408.784488154073,14306.342155344624,14093.557383174713,55.89103661695579,13980.648908237643,13099.242704402895,10925.726160278347,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-30 12:03:00,14890.0,14890.0,14641.6,14708.7,14091,55.308386870060154,14420.545880775482,14314.309637417007,14099.678205232676,55.89103661695579,13980.648908237643,13099.242704402895,10925.726160278347,56.68938095746254,10561.76823126985,7450.724369367637,
2017-03-31 12:03:00,14708.0,14849.0,14512.0,14620.8,11183,52.28816766266876,14428.39898349017,14320.378753507759,14104.863496722897,55.89103661695579,13980.648908237643,13099.242704402895,10925.726160278347,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-03 12:04:00,14650.0,14750.0,14447.0,14579.25,20174,50.873970557475026,14434.31470962781,14325.504916804635,14109.583760437099,54.76606277679403,14005.752872620482,13129.37255184046,10962.493064156175,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-05 12:04:00,14679.0,14719.9,14507.65,14613.7,9926,52.03236823867372,14441.349426897308,14331.211750135237,14114.599842422802,54.76606277679403,14005.752872620482,13129.37255184046,10962.493064156175,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-06 12:04:00,14560.0,14680.0,14400.0,14457.1,7829,46.64764981344429,14441.967096430748,14333.704586766222,14118.00780418974,54.76606277679403,14005.752872620482,13129.37255184046,10962.493064156175,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-07 12:04:00,14381.0,14601.25,14301.0,14313.65,9887,42.32653685378665,14436.935053433464,14333.307466236198,14119.954492705265,54.76606277679403,14005.752872620482,13129.37255184046,10962.493064156175,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-10 12:04:00,14300.0,14398.6,14055.55,14099.75,22399,36.84569226958238,14423.712110161563,14328.682565914689,14119.753452976855,50.72848062748269,14017.82726977262,13152.823590417878,10995.83790928895,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-11 12:04:00,14140.0,14289.5,14000.0,14243.05,8912,42.24166226789121,14416.627321527776,14326.98687154014,14120.98028429052,50.72848062748269,14017.82726977262,13152.823590417878,10995.83790928895,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-12 12:04:00,14195.0,14399.0,14081.1,14145.9,7605,39.76133599431801,14406.010563820804,14323.40099289578,14121.228241660763,50.72848062748269,14017.82726977262,13152.823590417878,10995.83790928895,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-13 12:04:00,14244.9,14244.9,14002.75,14052.6,4683,37.484938303962075,14392.151326023912,14318.038596996854,14120.545373584537,50.72848062748269,14017.82726977262,13152.823590417878,10995.83790928895,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-17 12:04:00,14044.0,14224.9,13781.0,13844.25,11684,32.94846004812902,14370.66499951317,14308.656644581075,14117.796165887179,47.52176619594462,14019.190906252126,13170.640945063069,11026.253452480105,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-18 12:04:00,13772.0,14035.0,13680.0,13772.2,8755,31.52751608005893,14347.195783845988,14298.033740727984,14114.357398067406,47.52176619594462,14019.190906252126,13170.640945063069,11026.253452480105,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-19 12:04:00,13775.0,14175.0,13680.0,14061.7,9758,42.29584230216642,14335.999870753987,14293.353864673963,14113.83344385778,47.52176619594462,14019.190906252126,13170.640945063069,11026.253452480105,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-20 12:04:00,14174.4,14340.0,13951.0,14058.1,13204,42.20695192949767,14325.101836606773,14288.695372304182,14113.278882227356,47.52176619594462,14019.190906252126,13170.640945063069,11026.253452480105,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-21 12:04:00,14056.0,14219.8,13882.1,13951.8,11027,39.562953450451126,14310.462548896705,14282.02417681301,14111.672127180318,47.52176619594462,14019.190906252126,13170.640945063069,11026.253452480105,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-24 12:04:00,14009.5,14050.0,13825.1,13890.35,4683,38.07796114382433,14293.987546979188,14274.268252519683,14109.469916959619,46.30458851966483,14016.548125614789,13186.109441200433,11055.363368375825,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-25 12:04:00,13949.95,14200.0,13910.0,14141.2,8405,46.84852857679329,14287.9958784702,14271.633237618302,14109.785639178926,46.30458851966483,14016.548125614789,13186.109441200433,11055.363368375825,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-26 12:04:00,14222.0,14497.45,14099.55,14276.45,9817,50.88759931984869,14287.543098922348,14271.728619051602,14111.443991027892,46.30458851966483,14016.548125614789,13186.109441200433,11055.363368375825,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-27 12:04:00,14230.0,14475.0,14155.6,14247.7,5765,50.01749098451853,14285.980624454805,14271.252804812955,14112.799772211696,46.30458851966483,14016.548125614789,13186.109441200433,11055.363368375825,57.806510211561076,10720.945947690641,7592.706065023724,
2017-04-28 12:04:00,14247.7,14601.0,14157.0,14535.15,6470,57.78886095558737,14295.751972515402,14276.478491846363,14117.002262040436,46.30458851966483,14016.548125614789,13186.109441200433,11055.363368375825,57.806510211561076,10720.945947690641,7592.706065023724,
2017-05-02 12:05:00,14535.15,14939.4,14449.7,14792.8,10897,63.29731670828804,14315.244052024602,14286.702680126633,14123.726617642025,53.69608641643118,14036.885454022053,13212.823115632107,11089.988110979051,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-03 12:05:00,14820.3,14889.0,14705.0,14833.35,15050,64.09154420403493,14335.561932337363,14297.527379530065,14130.787546819716,53.69608641643118,14036.885454022053,13212.823115632107,11089.988110979051,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-04 12:05:00,14847.0,14919.0,14410.55,14489.65,11327,53.52003794057283,14341.604601657466,14301.331787856203,14134.358317498127,53.69608641643118,14036.885454022053,13212.823115632107,11089.988110979051,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-05 12:05:00,14487.65,14533.65,14215.0,14264.05,4051,47.93146313209156,14338.563244729723,14300.593534631327,14135.648782000635,53.69608641643118,14036.885454022053,13212.823115632107,11089.988110979051,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-08 12:05:00,14320.0,14499.0,14225.0,14473.1,2937,52.8451428972802,14343.839195916793,14304.00950424259,14139.006505562818,50.23519201602625,14045.793867589817,13233.639489579986,11121.570816342444,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-09 12:05:00,14400.5,14549.0,14400.5,14506.55,2363,53.59968424697975,14350.220011763193,14308.020207128875,14142.663654761198,50.23519201602625,14045.793867589817,13233.639489579986,11121.570816342444,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-10 12:05:00,14498.0,14875.0,14458.1,14790.2,7716,59.51552497101393,14367.47412894895,14317.568321839195,14149.106802475017,50.23519201602625,14045.793867589817,13233.639489579986,11121.570816342444,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-11 12:05:00,14784.85,14928.0,14700.05,14781.7,5144,59.27165215618493,14383.718280754874,14326.759048139409,14155.401262151883,50.23519201602625,14045.793867589817,13233.639489579986,11121.570816342444,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-12 12:05:00,14855.0,15100.0,14755.0,14930.55,6180,62.19322894974735,14405.16266190174,14338.715304611896,14163.114184916541,50.23519201602625,14045.793867589817,13233.639489579986,11121.570816342444,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-15 12:05:00,15100.0,15499.0,15099.95,15425.4,12677,69.91872212910594,14445.171969278143,14360.233813431463,14175.674242778068,57.48951794052754,14080.490186507865,13267.241677905135,11159.471106727096,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-16 12:05:00,15520.0,15644.95,14965.9,15098.2,13989,61.03741011719293,14470.780911659393,14374.847005244703,14184.853603546446,57.48951794052754,14080.490186507865,13267.241677905135,11159.471106727096,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-17 12:05:00,15169.95,15300.0,15000.0,15077.05,6204,60.5024292896619,14494.556170025691,14388.752015041837,14193.731179630562,57.48951794052754,14080.490186507865,13267.241677905135,11159.471106727096,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-18 12:05:00,15050.0,15129.55,14562.05,14669.6,7191,51.19339398626868,14501.420633946253,14394.313361278631,14198.466192768568,57.48951794052754,14080.490186507865,13267.241677905135,11159.471106727096,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-19 12:05:00,14776.2,14898.0,14501.0,14621.2,7704,50.20521320515211,14506.117863987576,14398.806166005788,14202.672499308186,57.48951794052754,14080.490186507865,13267.241677905135,11159.471106727096,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-22 12:05:00,14619.1,15198.2,14110.05,14254.15,16176,43.36830867371933,14496.236771282182,14395.94168747102,14203.184713245419,53.5851240752312,14101.694492919321,13294.052733788201,11193.916170341754,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-23 12:05:00,14250.0,14500.0,13841.45,14413.2,10483,46.752120073626116,14492.980427310333,14396.283436233969,14205.274417591236,53.5851240752312,14101.694492919321,13294.052733788201,11193.916170341754,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-24 12:05:00,14400.45,14535.7,14000.05,14130.4,5825,41.95222214796386,14478.761587023653,14391.018417694682,14204.529398510726,53.5851240752312,14101.694492919321,13294.052733788201,11193.916170341754,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-25 12:05:00,14159.8,14420.0,14040.0,14276.9,19070,45.09686096235249,14470.84544635606,14388.758647047263,14205.249503998182,53.5851240752312,14101.694492919321,13294.052733788201,11193.916170341754,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-26 12:05:00,14299.0,14410.0,14125.2,14380.5,7356,47.27222252969126,14467.30248767543,14388.595109481972,14206.993290028051,53.5851240752312,14101.694492919321,13294.052733788201,11193.916170341754,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-29 12:05:00,14407.95,14500.0,14200.0,14310.6,4260,45.949356650752904,14461.157292080316,14387.050651868467,14208.024202565086,50.699880116188474,14112.628042216602,13315.56654103992,11225.623472129399,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-30 12:05:00,14428.8,14428.8,14110.0,14319.1,4664,46.14671179561201,14455.586417881088,14385.705094405725,14209.12943438036,50.699880116188474,14112.628042216602,13315.56654103992,11225.623472129399,57.36673628502854,10870.522577192969,7730.180202349987,
2017-05-31 12:05:00,14249.0,14419.95,14226.9,14369.3,5065,47.368958909873896,14452.202636787712,14385.380241051156,14210.723171351701,50.699880116188474,14112.628042216602,13315.56654103992,11225.623472129399,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-01 12:06:00,14301.0,14476.7,14220.95,14267.3,3183,45.12780273677181,14444.951552992115,14383.042018456083,14211.28612487059,50.699880116188474,14112.628042216602,13315.56654103992,11225.623472129399,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-02 12:06:00,14267.3,14474.95,14180.05,14281.45,5671,45.51293741787917,14438.539727384581,14381.030295318338,14211.98427288183,50.699880116188474,14112.628042216602,13315.56654103992,11225.623472129399,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-05 12:06:00,15299.0,15299.0,14223.1,14482.55,87550,50.798364993453696,14440.265620428323,14383.040586500152,14214.676469171562,49.5182895692061,14119.248511149284,13334.692946167841,11256.029706237565,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-06 12:06:00,14520.0,15350.5,14416.95,14937.55,98046,60.20438609653601,14459.766968646822,14394.02097092589,14221.869240622593,49.5182895692061,14119.248511149284,13334.692946167841,11256.029706237565,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-07 12:06:00,15007.55,15040.0,14678.65,14925.7,121063,59.88329832658793,14478.0388522293,14404.549268531318,14228.872531760677,49.5182895692061,14119.248511149284,13334.692946167841,11256.029706237565,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-08 12:06:00,14998.0,15900.0,14850.0,15609.4,40698,69.86835245143521,14522.405956063445,14428.40769885743,14242.609123484452,49.5182895692061,14119.248511149284,13334.692946167841,11256.029706237565,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-09 12:06:00,15719.0,16700.0,15515.5,16242.55,28546,75.8604634210582,14589.862585237428,14464.331308781046,14262.509032703512,49.5182895692061,14119.248511149284,13334.692946167841,11256.029706237565,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-12 12:06:00,16230.0,16599.0,16020.0,16363.65,14938,76.81035341739957,14659.422876012432,14501.941579894294,14283.415907999995,66.27637164737081,14202.515236202253,13392.274273966497,11305.646823588437,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-13 12:06:00,16380.15,16510.05,15872.75,16009.9,18874,68.34945587741623,14712.38276322763,14531.802142668665,14300.59485418905,66.27637164737081,14202.515236202253,13392.274273966497,11305.646823588437,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-14 12:06:00,15937.6,17190.0,15651.05,16555.15,22736,73.24199504752761,14784.64814506184,14571.868436873245,14323.028238724482,66.27637164737081,14202.515236202253,13392.274273966497,11305.646823588437,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-15 12:06:00,16389.0,16920.0,16224.05,16804.9,33682,75.13777379464968,14863.87370800059,14616.086883667835,14347.72348013021,66.27637164737081,14202.515236202253,13392.274273966497,11305.646823588437,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-16 12:06:00,16670.0,16824.0,16417.65,16637.15,20541,71.47484193760202,14933.413954745665,14656.107935476392,14370.503843511999,66.27637164737081,14202.515236202253,13392.274273966497,11305.646823588437,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-19 12:06:00,16635.0,16965.8,16572.75,16734.4,12532,72.31737989077071,15004.04085848113,14697.26223378379,14394.025198302925,68.53944512329244,14297.991109292361,13456.529238838448,11358.696606438303,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-20 12:06:00,16799.95,16799.95,16250.0,16368.35,12429,64.58475545096003,15057.54317775638,14730.353080639556,14413.670221205384,68.53944512329244,14297.991109292361,13456.529238838448,11358.696606438303,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-21 12:06:00,16375.0,16599.95,15851.0,16394.75,14914,64.87645168181129,15109.982660981621,14763.311435478377,14433.382457810307,68.53944512329244,14297.991109292361,13456.529238838448,11358.696606438303,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-22 12:06:00,16402.2,17147.0,16402.2,16561.0,25844,66.73458118271364,15166.885301727441,14798.90922883524,14454.55278161319,68.53944512329244,14297.991109292361,13456.529238838448,11358.696606438303,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-23 12:06:00,16630.0,16726.6,16161.05,16340.2,15015,62.04025495400594,15212.89764283617,14829.429838165235,14473.315440502613,68.53944512329244,14297.991109292361,13456.529238838448,11358.696606438303,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-27 12:06:00,16280.5,16579.95,15900.0,16317.1,10041,61.55242875976081,15256.19969605828,14858.888653251071,14491.661555522487,65.00422178631317,14378.077732457366,13513.631630148577,11408.26380438419,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-28 12:06:00,16255.5,17060.4,16166.85,16689.15,24696,66.16676352664078,15312.393825624622,14895.131452196596,14513.527112183956,65.00422178631317,14378.077732457366,13513.631630148577,11408.26380438419,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-29 12:06:00,16600.0,16712.3,16151.0,16245.05,12519,57.32306834189468,15348.968577560912,14921.862512549138,14530.756195644813,65.00422178631317,14378.077732457366,13513.631630148577,11408.26380438419,56.47085618517029,11007.729534950107,7861.647921115333,
2017-06-30 12:06:00,16199.9,16829.95,16044.75,16736.75,14853,63.18944981404535,15403.391378440878,14957.800878637274,14552.706382752827,65.00422178631317,14378.077732457366,13513.631630148577,11408.26380438419,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-03 12:07:00,16675.0,17529.9,16601.0,17448.45,18056,69.685002264469,15483.589755756922,15007.120663218713,14581.51975207867,67.42087842418263,14470.574684125706,13577.45575628425,11461.283567524648,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-04 12:07:00,17523.5,17949.4,17335.0,17439.3,25401,69.51516532428235,15560.284275139004,15055.28263028369,14609.955376436097,67.42087842418263,14470.574684125706,13577.45575628425,11461.283567524648,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-05 12:07:00,17534.95,18000.0,17475.05,17782.15,48778,72.24480238114802,15647.416264349238,15109.280003941438,14641.519502043699,67.42087842418263,14470.574684125706,13577.45575628425,11461.283567524648,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-06 12:07:00,17989.0,18092.5,17251.5,17431.0,25301,65.75103323350915,15717.360724570837,15155.254657328736,14669.275526898986,67.42087842418263,14470.574684125706,13577.45575628425,11461.283567524648,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-07 12:07:00,17419.95,17490.55,16830.1,16891.65,20864,57.240507191474975,15763.41128439159,15189.638723520247,14691.388705735813,67.42087842418263,14470.574684125706,13577.45575628425,11461.283567524648,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-10 12:07:00,16850.0,17066.3,16550.0,16637.05,3590,53.706609601551094,15797.671626180154,15218.30033295549,14710.74851960909,68.34056655107435,14565.518814159994,13643.083365070699,11515.3170643652,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-11 12:07:00,16724.9,16968.0,16240.0,16421.25,23546,50.84146673711606,15822.125680055442,15242.12111844152,14727.76843483686,68.34056655107435,14565.518814159994,13643.083365070699,11515.3170643652,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-12 12:07:00,16560.1,16688.9,16360.0,16632.55,16701,53.45954091941267,15853.907025935621,15269.654363620895,14746.721485236494,68.34056655107435,14565.518814159994,13643.083365070699,11515.3170643652,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-13 12:07:00,16630.0,16870.0,16500.5,16814.1,13990,55.645308758464715,15891.561652369519,15300.237445529392,14767.292415731654,68.34056655107435,14565.518814159994,13643.083365070699,11515.3170643652,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-14 12:07:00,16746.05,17030.05,16603.35,16953.1,10341,57.29885417526193,15933.190607178558,15332.967397103068,14789.041744928354,68.34056655107435,14565.518814159994,13643.083365070699,11515.3170643652,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-17 12:07:00,16989.0,17051.85,16817.35,16978.45,9626,57.60923555733106,15974.181171602928,15365.551211021819,14810.826901695238,68.71783729879792,14659.149448898817,13708.628248930685,11569.424357257087,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-18 12:07:00,16900.0,16978.0,16630.65,16809.15,8941,54.74715804605457,16006.925047226343,15394.137325655049,14830.71071361867,68.71783729879792,14659.149448898817,13708.628248930685,11569.424357257087,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-19 12:07:00,16915.0,17000.0,16737.6,16866.2,10492,55.54857466475521,16040.62210419786,15423.287081582672,14850.964338358783,68.71783729879792,14659.149448898817,13708.628248930685,11569.424357257087,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-20 12:07:00,16850.0,16974.95,16763.7,16800.55,6592,54.35562869704083,16070.423198150886,15450.559614620637,14870.36320066367,68.71783729879792,14659.149448898817,13708.628248930685,11569.424357257087,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-24 12:07:00,16792.2,16855.8,16551.05,16711.1,6988,52.695092589372564,16095.547778615557,15475.520810370723,14888.678989711792,66.59618433262403,14743.125941098864,13769.854422219185,11621.475358677415,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-25 12:07:00,16750.0,16939.95,16640.05,16726.1,7378,52.9546396989502,16120.275316709065,15500.284754719818,14906.961785834064,66.59618433262403,14743.125941098864,13769.854422219185,11621.475358677415,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-26 12:07:00,16737.6,16900.0,16601.0,16774.05,5402,53.826771805915264,16145.91353958322,15525.507828883781,14925.53977801482,66.59618433262403,14743.125941098864,13769.854422219185,11621.475358677415,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-27 12:07:00,16775.0,16899.8,16503.75,16672.2,7956,51.637073887794116,16166.552224305447,15548.21460454945,14942.919481716166,66.59618433262403,14743.125941098864,13769.854422219185,11621.475358677415,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-28 12:07:00,16675.0,16710.05,16451.0,16500.75,7446,48.09052060355175,16179.658019430724,15567.076691588074,14958.42028289312,66.59618433262403,14743.125941098864,13769.854422219185,11621.475358677415,64.89786271732041,11232.397004167751,8037.392516736811,
2017-07-31 12:07:00,16567.6,16575.95,16103.3,16378.45,41874,45.68034919022696,16187.453783374618,15583.14348977445,14972.549931819558,62.51140830216458,14812.052374781262,13823.93156237326,11670.025355108486,62.91276161335172,11434.20300400431,8202.561971850933,
