datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-10 12:04:00,658.52,662.45,648.89,655.69,24220,41.95836053518862,661.0480303498342,644.4888135722051,618.3529738856815,63.0452577627462,610.5657109301959,577.7926429205932,539.6560992365319,70.25177209953844,537.0125647464324,,
2013-04-11 12:04:00,655.69,658.83,649.24,649.82,49139,39.0548031949105,660.6077154341544,644.5943816202803,618.6660786231374,63.0452577627462,610.5657109301959,577.7926429205932,539.6560992365319,70.25177209953844,537.0125647464324,,
2013-04-12 12:04:00,649.24,666.46,644.83,658.87,72548,45.33555978983786,660.5395697308543,644.87706713275,619.0661176418126,63.0452577627462,610.5657109301959,577.7926429205932,539.6560992365319,70.25177209953844,537.0125647464324,,
2013-04-15 12:04:00,650.13,660.72,650.13,658.78,16538,45.285578091511816,660.470566996311,645.1523727340816,619.4612806503519,56.206619636492285,612.4599967760706,579.3981351399873,540.8423072043275,70.25177209953844,537.0125647464324,,
2013-04-16 12:04:00,659.66,660.72,652.03,658.56,27641,45.15452774140965,660.3956428003773,645.4178703037037,619.8503226339305,56.206619636492285,612.4599967760706,579.3981351399873,540.8423072043275,70.25177209953844,537.0125647464324,,
2013-04-17 12:04:00,659.84,663.28,651.1,656.0,56198,43.57433169004348,660.223264651343,645.6274174264026,620.21002091618,56.206619636492285,612.4599967760706,579.3981351399873,540.8423072043275,70.25177209953844,537.0125647464324,,
2013-04-18 12:04:00,659.35,659.8,648.98,655.38,24782,43.18020956023385,660.0333327042316,645.8205378734045,620.5599709568152,56.206619636492285,612.4599967760706,579.3981351399873,540.8423072043275,70.25177209953844,537.0125647464324,,
2013-04-22 12:04:00,605.63,659.35,605.63,655.51,47221,43.29602060254465,659.8559471079873,646.0124084105648,620.907732439832,55.046244187698534,614.1431341574013,580.9027265233539,541.9819857396079,70.25177209953844,537.0125647464324,,
2013-04-23 12:04:00,658.07,658.07,651.14,654.76,5578,42.754598760378975,659.656106044929,646.1856280459991,621.2445709230177,55.046244187698534,614.1431341574013,580.9027265233539,541.9819857396079,70.25177209953844,537.0125647464324,,
2013-04-25 12:04:00,652.91,659.53,652.78,655.87,20941,43.873273680006065,659.507631298069,646.3773977876625,621.5891025556245,55.046244187698534,614.1431341574013,580.9027265233539,541.9819857396079,70.25177209953844,537.0125647464324,,
2013-04-26 12:04:00,655.87,657.01,649.33,653.35,22739,41.87269139248978,659.2661555608898,646.5154691185999,621.9051313859168,55.046244187698534,614.1431341574013,580.9027265233539,541.9819857396079,70.25177209953844,537.0125647464324,,
2013-04-29 12:04:00,653.57,655.25,647.48,651.01,141464,40.046601935572106,658.9423847545804,646.6044697301127,622.1947320686439,54.34347331795319,615.6806583080914,582.3373259981389,543.0901251849849,70.25177209953844,537.0125647464324,,
2013-04-30 12:04:00,650.66,651.01,642.71,647.52,11483,37.42511008410849,658.494448097538,646.6225990423877,622.4467247843788,54.34347331795319,615.6806583080914,582.3373259981389,543.0901251849849,61.17811836204797,541.346189658337,,
2013-05-02 12:05:00,649.24,657.46,629.16,632.95,103124,28.91515641992133,657.4927050348895,646.3518545068949,622.5512349855294,54.34347331795319,615.6806583080914,582.3373259981389,543.0901251849849,61.17811836204797,541.346189658337,,
2013-05-03 12:05:00,638.65,643.24,617.46,631.72,45456,28.329512745381535,656.4820107197958,646.062114813689,622.6424664782106,54.34347331795319,615.6806583080914,582.3373259981389,543.0901251849849,61.17811836204797,541.346189658337,,
2013-05-06 12:05:00,620.99,643.06,617.46,640.77,50201,38.24095064801024,655.8658534366665,645.9573204609427,622.8228399460891,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-07 12:05:00,640.81,656.31,636.0,644.26,55804,41.59528060004842,655.4107219293462,645.9237101547855,623.0361450212523,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-08 12:05:00,644.83,658.07,644.83,655.29,63919,50.707440214930934,655.4059877360386,646.1091812408293,623.3570789016379,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-09 12:05:00,651.01,657.06,648.49,652.78,12752,48.8400612221158,655.3030078248214,646.241276661803,623.6498442857013,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-10 12:05:00,646.68,666.77,646.68,659.44,47582,53.71111264563429,655.4652428120834,646.5026375199851,624.0059652380824,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-11 12:05:00,659.84,663.95,657.19,659.27,1143,53.570901985944055,655.6144489763154,646.7554565789953,624.3568511561115,47.39954265980847,616.309652099931,583.3152007308489,543.9720144866268,61.17811836204797,541.346189658337,,
2013-05-13 12:05:00,661.69,668.63,653.31,662.49,76999,55.9181979771941,655.8840784282247,647.067031696243,624.7362854729661,55.24394020833255,617.9943716254239,584.8192561619212,545.1192581235758,61.17811836204797,541.346189658337,,
2013-05-14 12:05:00,663.37,671.32,661.25,668.94,61878,60.253011017538235,656.3960753526081,647.500159781466,625.1761234284589,55.24394020833255,617.9943716254239,584.8192561619212,545.1192581235758,61.17811836204797,541.346189658337,,
2013-05-15 12:05:00,668.94,676.62,666.82,672.25,129469,62.30174352596029,657.0177978878,647.9902556273776,625.6445202102653,55.24394020833255,617.9943716254239,584.8192561619212,545.1192581235758,61.17811836204797,541.346189658337,,
2013-05-16 12:05:00,672.25,679.22,666.15,669.38,225224,59.4408316049631,657.5025901274942,648.413814921885,626.0796991136458,55.24394020833255,617.9943716254239,584.8192561619212,545.1192581235758,61.17811836204797,541.346189658337,,
2013-05-17 12:05:00,668.67,668.67,654.54,667.35,22696,57.431939579826654,657.8887630636708,648.7887888838278,626.4903488737091,55.24394020833255,617.9943716254239,584.8192561619212,545.1192581235758,61.17811836204797,541.346189658337,,
2013-05-20 12:05:00,660.06,672.07,655.43,662.27,68586,52.63768738082912,658.0605762768603,649.0557435593956,626.8463653028264,57.257233932930326,619.9298864636426,586.4535283171307,546.3354844109035,61.17811836204797,541.346189658337,,
2013-05-21 12:05:00,662.27,665.49,649.29,658.56,19362,49.394718451841264,658.080161520905,649.2439466572293,627.1619238570272,57.257233932930326,619.9298864636426,586.4535283171307,546.3354844109035,61.17811836204797,541.346189658337,,
2013-05-22 12:05:00,655.43,660.9,648.36,651.54,32720,43.88521901232563,657.8236845985165,649.2894130600564,627.4044917788478,57.257233932930326,619.9298864636426,586.4535283171307,546.3354844109035,61.17811836204797,541.346189658337,,
2013-05-23 12:05:00,654.76,658.6,640.41,642.75,10721,38.14755879035068,657.2325597123003,649.1599197321345,627.5571834029389,57.257233932930326,619.9298864636426,586.4535283171307,546.3354844109035,61.17811836204797,541.346189658337,,
2013-05-24 12:05:00,650.04,650.92,643.11,645.71,45605,40.947459690935524,656.7806946255434,649.0916044899141,627.7378084437057,57.257233932930326,619.9298864636426,586.4535283171307,546.3354844109035,61.17811836204797,541.346189658337,,
2013-05-27 12:05:00,646.68,650.97,636.0,639.97,219000,37.4108416454022,656.1214516990516,648.9109786584306,627.8595217925246,50.681619265116915,620.9408713082057,587.6269237959993,547.3242855610438,61.17811836204797,541.346189658337,,
2013-05-28 12:05:00,638.74,647.88,637.19,639.62,19400,37.19986064715865,655.4743359461477,648.7269988830162,627.9765414761811,50.681619265116915,620.9408713082057,587.6269237959993,547.3242855610438,61.17811836204797,541.346189658337,,
2013-05-29 12:05:00,634.23,671.32,634.23,655.38,44376,50.686031799886145,655.4706364972792,648.8587414793922,628.2492127052739,50.681619265116915,620.9408713082057,587.6269237959993,547.3242855610438,61.17811836204797,541.346189658337,,
2013-05-30 12:05:00,655.43,658.74,642.27,643.77,327808,43.30776259519707,655.0117880071898,648.7579743213844,628.4036483997488,50.681619265116915,620.9408713082057,587.6269237959993,547.3242855610438,61.17811836204797,541.346189658337,,
2013-05-31 12:05:00,644.04,646.6,620.11,624.92,98020,34.52124999347767,653.8317178892609,648.2859352259114,628.3689852315922,50.681619265116915,620.9408713082057,587.6269237959993,547.3242855610438,57.130525417473166,544.6235939854611,,
2013-06-03 12:06:00,621.03,628.76,615.91,620.99,27472,33.01721776586413,652.5438073837997,647.7454216570815,628.2955624929695,45.29918985093659,621.096915570629,588.3654005525142,548.096382222128,57.130525417473166,544.6235939854611,,
2013-06-04 12:06:00,617.63,640.41,617.59,635.56,36854,42.942347918892494,651.8777757216899,647.5041261787234,628.3678454532385,45.29918985093659,621.096915570629,588.3654005525142,548.096382222128,57.130525417473166,544.6235939854611,,
2013-06-05 12:06:00,635.56,646.6,628.98,642.49,26308,46.96742420172893,651.5096276541727,647.4048365514219,628.5083644039526,45.29918985093659,621.096915570629,588.3654005525142,548.096382222128,57.130525417473166,544.6235939854611,,
2013-06-06 12:06:00,648.36,648.36,630.26,632.2,16323,42.20635109830486,650.7523873540091,647.1037506791165,628.5450970964505,45.29918985093659,621.096915570629,588.3654005525142,548.096382222128,57.130525417473166,544.6235939854611,,
2013-06-07 12:06:00,627.35,644.7,627.35,641.47,31935,47.38120450726742,650.3883721636558,646.9921912597281,628.6737030954909,45.29918985093659,621.096915570629,588.3654005525142,548.096382222128,57.130525417473166,544.6235939854611,,
2013-06-10 12:06:00,633.7,643.95,630.7,633.57,19597,43.783232353651236,649.728828157238,646.7264052941889,628.7224224676751,49.86383637439961,621.8958600580553,589.4169767791971,549.025472946286,57.130525417473166,544.6235939854611,,
2013-06-11 12:06:00,641.3,641.3,624.65,627.74,22200,41.291299160245096,648.8665211706797,646.3504368725219,628.712647119738,49.86383637439961,621.8958600580553,589.4169767791971,549.025472946286,57.130525417473166,544.6235939854611,,
2013-06-12 12:06:00,627.74,639.53,618.34,622.8,21711,39.25265829514211,647.8443046541825,645.8840915879175,628.6538148100889,49.86383637439961,621.8958600580553,589.4169767791971,549.025472946286,57.130525417473166,544.6235939854611,,
2013-06-13 12:06:00,631.32,631.32,609.69,613.04,26654,35.5212095860134,646.4794299618616,645.2337135366716,628.498453468695,49.86383637439961,621.8958600580553,589.4169767791971,549.025472946286,57.130525417473166,544.6235939854611,,
2013-06-14 12:06:00,613.93,639.53,613.93,623.59,50973,41.94558592965738,645.5818052574749,644.8051251498068,628.4496131356732,49.86383637439961,621.8958600580553,589.4169767791971,549.025472946286,57.130525417473166,544.6235939854611,,
2013-06-17 12:06:00,627.83,630.7,618.34,619.71,10158,40.353172873304516,644.5672246591425,644.3081919785236,628.3626518109402,45.451062867398186,621.9622969185237,590.0936703083219,549.7674085388603,57.130525417473166,544.6235939854611,,
2013-06-18 12:06:00,624.52,662.89,620.11,646.86,44301,53.62132858344647,644.6571374176076,644.358722830434,628.5467050267517,45.451062867398186,621.9622969185237,590.0936703083219,549.7674085388603,57.130525417473166,544.6235939854611,,
2013-06-19 12:06:00,646.9,658.96,633.84,643.28,37681,51.9794070077978,644.6031320286819,644.3373619823066,628.6933049767342,45.451062867398186,621.9622969185237,590.0936703083219,549.7674085388603,57.130525417473166,544.6235939854611,,
2013-06-20 12:06:00,637.9,649.69,624.52,637.72,45886,49.447012598952604,644.3332052824591,644.2063251113698,628.7831228376623,45.451062867398186,621.9622969185237,590.0936703083219,549.7674085388603,57.130525417473166,544.6235939854611,,
2013-06-21 12:06:00,632.42,637.77,567.13,602.76,90364,37.1810212207136,642.7028835066764,643.3856058022337,628.524186292014,45.451062867398186,621.9622969185237,590.0936703083219,549.7674085388603,57.130525417473166,544.6235939854611,,
2013-06-24 12:06:00,596.09,598.03,580.37,584.08,175087,32.53666274188895,640.4039468985713,642.2112373705063,628.0819555826407,40.90901779429237,621.2092656668169,590.3444887180581,550.2946980061354,57.130525417473166,544.6235939854611,,
2013-06-25 12:06:00,574.37,585.01,570.84,572.07,357555,29.94664130101873,637.724184275098,640.8223019770309,627.5246226912712,40.90901779429237,621.2092656668169,590.3444887180581,550.2946980061354,57.130525417473166,544.6235939854611,,
2013-06-26 12:06:00,571.54,590.79,571.54,583.77,143815,35.34612748083708,635.6083339113686,639.6925534230303,627.0892533112586,40.90901779429237,621.2092656668169,590.3444887180581,550.2946980061354,57.130525417473166,544.6235939854611,,
2013-06-27 12:06:00,582.76,610.57,582.76,603.51,120239,43.288344770682066,634.3495757187659,638.9760672166336,626.8546338753257,40.90901779429237,621.2092656668169,590.3444887180581,550.2946980061354,57.130525417473166,544.6235939854611,,
2013-06-28 12:06:00,611.19,675.73,604.61,655.16,232308,57.87099065789176,635.1656707886183,639.296541133136,627.1362793094021,40.90901779429237,621.2092656668169,590.3444887180581,550.2946980061354,57.130525417473166,544.6235939854611,,
2013-07-01 12:07:00,653.09,677.5,651.58,668.32,101421,60.64754444291103,636.4658405616137,639.8712630908956,627.5460675749802,53.49834465532387,622.5406670132163,591.6279641889877,551.3381338468704,60.86181870246643,548.9583550056392,,
2013-07-02 12:07:00,666.6,681.91,646.6,653.66,100461,56.203760051430116,637.1401213239034,640.1443073861253,627.8059076986123,53.49834465532387,622.5406670132163,591.6279641889877,551.3381338468704,60.86181870246643,548.9583550056392,,
2013-07-03 12:07:00,653.66,668.67,644.17,660.06,112285,57.66223304868346,638.038940095515,640.5386775368952,628.1268439404171,53.49834465532387,622.5406670132163,591.6279641889877,551.3381338468704,60.86181870246643,548.9583550056392,,
2013-07-04 12:07:00,664.17,668.49,655.87,660.99,37079,57.88172560368252,638.9389816603967,640.9436542193329,628.4538405181245,53.49834465532387,622.5406670132163,591.6279641889877,551.3381338468704,60.86181870246643,548.9583550056392,,
2013-07-05 12:07:00,659.93,668.49,659.93,666.07,23432,59.128193581322705,640.0029431639106,641.4412056209302,628.8281306622227,53.49834465532387,622.5406670132163,591.6279641889877,551.3381338468704,60.86181870246643,548.9583550056392,,
2013-07-08 12:07:00,666.02,668.14,655.96,661.87,58682,57.61016504028809,640.8604748045416,641.8457362026938,629.1569054815042,55.61847083738055,624.2476996793647,593.1020639080176,552.4797444553593,60.86181870246643,548.9583550056392,,
2013-07-09 12:07:00,658.21,666.82,658.21,660.33,18339,57.03198917511294,641.6239855965204,642.211761228383,629.4670855264643,55.61847083738055,624.2476996793647,593.1020639080176,552.4797444553593,60.86181870246643,548.9583550056392,,
2013-07-10 12:07:00,665.09,666.07,649.73,655.34,37549,55.10226688396183,642.1618685143039,642.4717263525735,629.7245274615243,55.61847083738055,624.2476996793647,593.1020639080176,552.4797444553593,60.86181870246643,548.9583550056392,,
2013-07-11 12:07:00,663.28,668.67,656.31,662.49,63404,57.330126539203974,642.959050141194,642.8681278109384,630.0505520638972,55.61847083738055,624.2476996793647,593.1020639080176,552.4797444553593,60.86181870246643,548.9583550056392,,
2013-07-12 12:07:00,666.02,667.7,659.18,662.71,47398,57.40017080622337,643.7335971944805,643.2610361711179,630.3755216951022,55.61847083738055,624.2476996793647,593.1020639080176,552.4797444553593,60.86181870246643,548.9583550056392,,
2013-07-15 12:07:00,653.26,667.52,649.33,662.45,51574,57.28049857728155,644.4675737750891,643.641015652878,630.6946707329619,54.78996883969246,625.7560251821347,594.480438880136,553.57656291849,60.86181870246643,548.9583550056392,,
2013-07-16 12:07:00,662.49,662.49,654.9,662.14,31191,57.12756637306426,645.1606100976347,644.0073321746032,631.0075595813901,54.78996883969246,625.7560251821347,594.480438880136,553.57656291849,60.86181870246643,548.9583550056392,,
2013-07-17 12:07:00,662.49,675.73,648.58,655.82,70060,53.96427929165016,645.5786253879236,644.2412463889675,631.254449535804,54.78996883969246,625.7560251821347,594.480438880136,553.57656291849,60.86181870246643,548.9583550056392,,
2013-07-18 12:07:00,655.87,681.87,655.82,669.91,105465,59.36631764907311,646.5327969413383,644.749538539681,631.6390818787313,54.78996883969246,625.7560251821347,594.480438880136,553.57656291849,60.86181870246643,548.9583550056392,,
2013-07-19 12:07:00,673.09,684.56,670.61,681.43,60253,63.17147969651125,647.9013147083448,645.4758843111724,632.1345138998385,54.78996883969246,625.7560251821347,594.480438880136,553.57656291849,60.86181870246643,548.9583550056392,,
2013-07-22 12:07:00,681.03,689.77,674.14,680.37,35360,62.59066895713277,649.1745964844881,646.16685689907,632.6144689854121,58.49918694683117,627.9393183122471,596.202212367658,554.8487364217887,60.86181870246643,548.9583550056392,,
2013-07-23 12:07:00,680.94,689.11,673.22,686.11,39804,64.49438154099178,650.6230436811749,646.9578102278012,633.1467628263533,58.49918694683117,627.9393183122471,596.202212367658,554.8487364217887,60.86181870246643,548.9583550056392,,
2013-07-24 12:07:00,681.91,688.8,671.8,678.87,45640,60.32447477300994,651.7307674583838,647.5897347777458,633.6017204101707,58.49918694683117,627.9393183122471,596.202212367658,554.8487364217887,60.86181870246643,548.9583550056392,,
2013-07-25 12:07:00,681.43,683.2,659.84,672.03,83783,56.60114182253619,652.5268157933491,648.0737004257112,633.9840913513632,58.49918694683117,627.9393183122471,596.202212367658,554.8487364217887,60.86181870246643,548.9583550056392,,
2013-07-26 12:07:00,672.33,678.38,646.6,652.34,33120,47.510365121290796,652.519489683806,648.1581816054,634.1667372085636,58.49918694683117,627.9393183122471,596.202212367658,554.8487364217887,60.86181870246643,548.9583550056392,,
2013-07-29 12:07:00,652.78,657.1,634.54,638.03,17078,42.20496716681848,651.9512744020881,647.9576235538079,634.2051776343491,51.436906400853374,628.8962077901982,597.3138517267143,555.81879874595,60.86181870246643,548.9583550056392,,
2013-07-30 12:07:00,632.6,637.15,621.17,631.32,14242,39.95209413814704,651.1422048176925,647.6281656616533,634.1764693991814,51.436906400853374,628.8962077901982,597.3138517267143,555.81879874595,60.86181870246643,548.9583550056392,,
2013-07-31 12:07:00,626.33,654.23,615.03,642.89,71417,45.36737219893537,650.8185889424889,647.5343405990462,634.2631711962046,51.436906400853374,628.8962077901982,597.3138517267143,555.81879874595,58.63188207862957,552.6419489269867,,
2013-08-01 12:08:00,642.89,652.69,630.26,639.18,12095,43.997206068494414,650.3621736898422,647.3689081119363,634.3120948658941,51.436906400853374,628.8962077901982,597.3138517267143,555.81879874595,58.63188207862957,552.6419489269867,,
2013-08-02 12:08:00,629.38,654.59,629.38,650.88,31830,49.20710398994099,650.382480603966,647.4384346839771,634.4769496433479,51.436906400853374,628.8962077901982,597.3138517267143,555.81879874595,58.63188207862957,552.6419489269867,,
2013-08-05 12:08:00,640.46,666.73,640.46,663.42,21874,54.132293061760784,650.8937558743987,647.7549013238984,634.7649401941603,51.10344991178332,629.7583172886218,598.3745675341061,556.7646813454927,58.63188207862957,552.6419489269867,,
2013-08-06 12:08:00,661.03,667.57,650.7,657.68,46510,51.66285914595902,651.1598830950105,647.9514379313459,634.992950739492,51.10344991178332,629.7583172886218,598.3745675341061,556.7646813454927,58.63188207862957,552.6419489269867,,
2013-08-07 12:08:00,655.43,668.32,652.34,664.39,24272,54.288079501683626,651.6787112089316,648.2769540119134,635.2854586923329,51.10344991178332,629.7583172886218,598.3745675341061,556.7646813454927,58.63188207862957,552.6419489269867,,
2013-08-08 12:08:00,671.32,673.09,657.28,665.36,20693,54.671337832430126,652.2152323379931,648.6152321502914,635.5847078595734,51.10344991178332,629.7583172886218,598.3745675341061,556.7646813454927,58.63188207862957,552.6419489269867,,
2013-08-12 12:08:00,673.09,673.09,659.0,661.83,14141,52.93206145472059,652.5922820502287,648.8769107215728,635.8458550450504,54.26986063005691,631.1544617086759,599.7010117413515,557.845231779866,58.63188207862957,552.6419489269867,,
2013-08-13 12:08:00,659.84,674.76,659.84,671.94,22660,57.13781956350786,653.3510160874747,649.3336055587694,636.2050007659952,54.26986063005691,631.1544617086759,599.7010117413515,557.845231779866,58.63188207862957,552.6419489269867,,
2013-08-14 12:08:00,664.3,673.09,663.73,671.63,32000,56.96972315142737,654.0678389860052,649.7751183199817,636.5574883205625,54.26986063005691,631.1544617086759,599.7010117413515,557.845231779866,58.63188207862957,552.6419489269867,,
2013-08-16 12:08:00,671.58,674.85,659.4,665.8,151480,53.76614569146765,654.5279237316521,650.0924427096851,636.8484585860296,54.26986063005691,631.1544617086759,599.7010117413515,557.845231779866,58.63188207862957,552.6419489269867,,
2013-08-19 12:08:00,656.0,672.2,650.13,654.5,15985,48.11814700438499,654.5268286833519,650.1797210718696,637.0240958140292,54.366563864076504,632.5131102691199,601.0099025979584,558.9194085780763,58.63188207862957,552.6419489269867,,
2013-08-20 12:08:00,653.88,665.14,651.05,661.47,74829,51.502269802294585,654.7991099114558,650.4032909516345,637.2673386417504,54.366563864076504,632.5131102691199,601.0099025979584,558.9194085780763,58.63188207862957,552.6419489269867,,
2013-08-21 12:08:00,660.77,673.88,660.77,671.98,515104,56.14723280870916,655.472870307085,650.8305525169486,637.6127382572554,54.366563864076504,632.5131102691199,601.0099025979584,558.9194085780763,58.63188207862957,552.6419489269867,,
2013-08-22 12:08:00,672.2,672.2,653.88,656.26,75744,48.64285916134857,655.5037381381798,650.9380663284942,637.798283150218,54.366563864076504,632.5131102691199,601.0099025979584,558.9194085780763,58.63188207862957,552.6419489269867,,
2013-08-23 12:08:00,653.88,658.3,636.93,643.68,15250,43.61861489216493,655.040062132761,650.7943422427815,637.8568076959871,54.366563864076504,632.5131102691199,601.0099025979584,558.9194085780763,58.63188207862957,552.6419489269867,,
2013-08-26 12:08:00,650.13,656.31,644.48,653.75,7242,48.228361704470295,654.989471460888,650.8528701191619,638.0149489129425,48.78170066204639,632.9510275134681,601.8548550217612,559.7627975474487,58.63188207862957,552.6419489269867,,
2013-08-27 12:08:00,648.45,658.96,631.85,635.34,87412,41.54136517526608,654.2189039526179,650.5456845722479,637.9883325058486,48.78170066204639,632.9510275134681,601.8548550217612,559.7627975474487,58.63188207862957,552.6419489269867,,
2013-08-28 12:08:00,631.63,644.83,629.86,643.28,19389,45.0782762818703,653.7899273270251,650.4018096302232,638.0409859137505,48.78170066204639,632.9510275134681,601.8548550217612,559.7627975474487,58.63188207862957,552.6419489269867,,
2013-08-29 12:08:00,638.08,653.48,638.03,648.45,39352,47.313542222617784,653.5805184122398,650.3631599345752,638.1445581932157,48.78170066204639,632.9510275134681,601.8548550217612,559.7627975474487,58.63188207862957,552.6419489269867,,
2013-08-30 12:08:00,653.48,725.53,653.48,707.12,270899,64.81442410840853,655.6801059254853,651.4870577576528,638.8308809972634,48.78170066204639,632.9510275134681,601.8548550217612,559.7627975474487,58.63188207862957,552.6419489269867,,
2013-09-02 12:09:00,698.69,724.92,691.67,703.81,99527,63.53223623898339,657.567552751937,652.5231556238379,639.4774393953006,61.118152817589205,635.8596146698028,603.9393133381619,561.2290383678721,65.71372028926376,558.6999117141638,,
2013-09-03 12:09:00,704.21,704.21,642.18,651.01,72068,47.41788603002283,657.3103938204885,652.4931921461381,639.5921912421135,61.118152817589205,635.8596146698028,603.9393133381619,561.2290383678721,65.71372028926376,558.6999117141638,,
2013-09-04 12:09:00,663.37,677.5,657.5,671.28,29593,52.408485236081866,657.8582215138027,652.8652081432442,639.907492821794,61.118152817589205,635.8596146698028,603.9393133381619,561.2290383678721,65.71372028926376,558.6999117141638,,
2013-09-05 12:09:00,676.31,681.91,673.39,681.08,51182,54.64954436933541,658.7688794936537,653.4239168928829,640.3171695101345,61.118152817589205,635.8596146698028,603.9393133381619,561.2290383678721,65.71372028926376,558.6999117141638,,
2013-09-06 12:09:00,686.33,688.98,673.17,683.59,87107,55.23102237730627,659.7422567684123,654.0212650732218,640.7477449378944,61.118152817589205,635.8596146698028,603.9393133381619,561.2290383678721,65.71372028926376,558.6999117141638,,
2013-09-10 12:09:00,673.09,691.5,673.09,685.18,155526,55.61922158148728,660.7398153265137,654.6382697252373,641.1898569285621,55.754186472825076,637.7313944866733,605.5165546581983,562.446560374162,65.71372028926376,558.6999117141638,,
2013-09-11 12:09:00,678.38,706.11,678.38,704.43,39602,60.127112927998795,662.4531559019446,655.6242445821633,641.8191120835019,55.754186472825076,637.7313944866733,605.5165546581983,562.446560374162,65.71372028926376,558.6999117141638,,
2013-09-12 12:09:00,704.43,704.43,681.96,699.71,20437,58.5565689763312,663.9142086116723,656.4972298379621,642.3951408189894,55.754186472825076,637.7313944866733,605.5165546581983,562.446560374162,65.71372028926376,558.6999117141638,,
2013-09-13 12:09:00,696.09,699.57,684.21,686.42,18779,54.259033571909875,664.7967886661165,657.0897599401806,642.833199119298,55.754186472825076,637.7313944866733,605.5165546581983,562.446560374162,65.71372028926376,558.6999117141638,,
2013-09-16 12:09:00,684.61,690.7,664.26,684.25,26211,53.56773358365605,665.5596596988179,657.6275864760186,643.2453065907478,56.251497634277904,639.6407515656272,607.1186030808082,563.6801269376032,65.71372028926376,558.6999117141638,,
2013-09-17 12:09:00,679.31,679.31,664.39,668.54,18941,48.72746513070357,665.6765357890604,657.843673872533,643.4969950823821,56.251497634277904,639.6407515656272,607.1186030808082,563.6801269376032,65.71372028926376,558.6999117141638,,
2013-09-18 12:09:00,668.67,675.73,663.46,666.24,19025,48.04302905433798,665.6986324247836,658.0099377562452,643.7232936387763,56.251497634277904,639.6407515656272,607.1186030808082,563.6801269376032,65.71372028926376,558.6999117141638,,
2013-09-19 12:09:00,676.62,680.77,661.21,669.77,48211,49.22190214516292,665.8582938983214,658.2428102759235,643.9824648463507,56.251497634277904,639.6407515656272,607.1186030808082,563.6801269376032,65.71372028926376,558.6999117141638,,
2013-09-20 12:09:00,667.57,681.78,643.59,650.13,71985,43.33110036153059,665.2414980591716,658.0821605674894,644.0436343503671,56.251497634277904,639.6407515656272,607.1186030808082,563.6801269376032,65.71372028926376,558.6999117141638,,
2013-09-23 12:09:00,653.17,679.66,652.29,671.58,61563,50.32365894383049,665.4900667627336,658.349444516648,644.3176280384232,48.693417473011536,640.0520946414849,607.9703139108912,564.5403246795175,65.71372028926376,558.6999117141638,,
2013-09-24 12:09:00,660.72,672.42,660.72,667.96,120563,49.21984088143787,665.5869268896853,658.5397525460213,644.552875520628,48.693417473011536,640.0520946414849,607.9703139108912,564.5403246795175,65.71372028926376,558.6999117141638,,
2013-09-25 12:09:00,673.0,681.91,668.89,674.76,144115,51.37733238310741,665.9466552469526,658.860945564912,644.8534439234079,48.693417473011536,640.0520946414849,607.9703139108912,564.5403246795175,65.71372028926376,558.6999117141638,,
2013-09-26 12:09:00,674.85,678.38,663.64,664.7,83975,48.12005388318176,665.8977668058957,658.9765704052107,645.0509220933243,48.693417473011536,640.0520946414849,607.9703139108912,564.5403246795175,65.71372028926376,558.6999117141638,,
2013-09-27 12:09:00,680.99,680.99,656.93,665.31,112812,48.33395109817553,665.8747171272331,659.1019848526323,645.2525049580673,48.693417473011536,640.0520946414849,607.9703139108912,564.5403246795175,65.71372028926376,558.6999117141638,,
2013-09-30 12:09:00,671.63,681.87,660.77,675.56,75335,51.921018877889466,666.2545321418514,659.4278861426792,645.5540720729125,51.62160157128127,641.0426007339757,609.1057532393884,565.5430080160398,60.255389032580865,563.2826602743927,,
2013-10-01 12:10:00,672.16,672.16,662.0,665.09,19664,48.23699783322205,666.20886421472,659.5400072091609,645.7484594154706,51.62160157128127,641.0426007339757,609.1057532393884,565.5430080160398,60.255389032580865,563.2826602743927,,
2013-10-03 12:10:00,670.57,676.09,651.98,655.2,50868,44.98967096188041,665.777144049437,659.4540664723459,645.8425045954162,51.62160157128127,641.0426007339757,609.1057532393884,565.5430080160398,60.255389032580865,563.2826602743927,,
2013-10-04 12:10:00,656.31,670.39,656.31,662.8,19030,47.89266777325661,665.6603933024003,659.5203225818044,646.0112358929744,51.62160157128127,641.0426007339757,609.1057532393884,565.5430080160398,60.255389032580865,563.2826602743927,,
