datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-04-07 12:04:00,356.7,358.5,347.0,351.0,224020,58.18268326256299,335.39625427552284,316.2867840632679,281.8408234021047,64.66757028614731,274.22500540510794,,,64.6311664941874,,,
2010-04-08 12:04:00,356.0,356.0,338.0,339.8,240618,48.44124701380385,335.56895018628666,316.7523922996388,282.41753162695943,64.66757028614731,274.22500540510794,,,64.6311664941874,,,
2010-04-09 12:04:00,341.05,350.0,337.1,347.15,88020,53.89652524166417,336.02310900251075,317.3543251253886,283.06163578987525,64.66757028614731,274.22500540510794,,,64.6311664941874,,,
2010-04-12 12:04:00,353.9,357.35,336.0,338.35,277004,47.42637392098316,336.11435962986326,317.7700810634997,283.61176876709044,66.61439826012301,277.08480911471156,,,64.6311664941874,,,
2010-04-13 12:04:00,342.35,346.8,334.0,341.25,2269105,49.57470934894469,336.31575729143725,318.2350299533313,284.1852835057264,66.61439826012301,277.08480911471156,,,64.6311664941874,,,
2010-04-16 12:04:00,337.0,337.0,326.0,327.05,689673,40.78607989861188,335.95239426040047,318.40958381564155,284.6117980977092,66.61439826012301,277.08480911471156,,,64.6311664941874,,,
2010-04-19 12:04:00,321.0,335.5,320.5,334.35,117029,46.07836496266413,335.8895552697966,318.7252356212724,285.106705579324,56.79671643733919,279.04422836511503,,,64.6311664941874,,,
2010-04-20 12:04:00,336.95,340.0,332.7,333.9,642985,45.80658236646238,335.8115334945104,319.0257260050096,285.59221099644515,56.79671643733919,279.04422836511503,,,64.6311664941874,,,
2010-04-21 12:04:00,335.05,336.5,330.0,330.5,87396,43.708873181523415,335.6032380633531,319.25293935144504,286.03905466812233,56.79671643733919,279.04422836511503,,,64.6311664941874,,,
2010-04-22 12:04:00,331.7,338.5,328.05,334.6,146125,46.86865999144194,335.563895394202,319.5568415425055,286.52224815401166,56.79671643733919,279.04422836511503,,,64.6311664941874,,,
2010-04-23 12:04:00,336.0,336.65,330.1,332.7,34671,45.591468981897755,335.4515857709,319.81710210602023,286.9817282718822,56.79671643733919,279.04422836511503,,,64.6311664941874,,,
2010-04-26 12:04:00,338.0,338.0,333.0,333.95,56782,46.62203641063769,335.39270005439414,320.09696147025744,287.4490742592267,58.641895605411534,281.14837627236545,,,64.6311664941874,,,
2010-04-27 12:04:00,341.1,341.1,333.15,335.55,116115,47.98026296613339,335.39886867971205,320.40296223322264,287.9276904357518,58.641895605411534,281.14837627236545,,,64.6311664941874,,,
2010-04-28 12:04:00,330.0,337.4,327.0,331.1,107858,44.58245443562437,335.2302855942332,320.61478476325783,288.3572656552966,58.641895605411534,281.14837627236545,,,64.6311664941874,,,
2010-04-29 12:04:00,331.5,334.7,330.0,330.85,50092,44.3922554613278,335.05850968857703,320.8174622926983,288.7800789323584,58.641895605411534,281.14837627236545,,,64.6311664941874,,,
2010-04-30 12:04:00,333.0,342.05,331.2,339.9,113717,52.321941807960606,335.24837205373086,321.1953343265062,289.2887348633797,58.641895605411534,281.14837627236545,,,64.71001713607319,,,
2010-05-03 12:05:00,339.9,339.9,328.0,330.15,48959,44.894275034864194,335.04843589476104,321.37265443885263,289.6953146159829,60.931782920839545,283.4523615165864,,,64.71001713607319,,,
2010-05-04 12:05:00,331.3,335.9,328.0,328.7,78325,43.896244127791306,334.79947762437826,321.5177503905585,290.08342093821193,60.931782920839545,283.4523615165864,,,64.71001713607319,,,
2010-05-05 12:05:00,326.85,333.5,315.05,330.9,80333,45.862720871959354,334.6465569332262,321.7035375115375,290.4895560532546,60.931782920839545,283.4523615165864,,,64.71001713607319,,,
2010-05-06 12:05:00,332.2,337.85,330.3,332.1,47215,46.95487912175213,334.5466919554526,321.9094080558635,290.90359032138144,60.931782920839545,283.4523615165864,,,64.71001713607319,,,
2010-05-07 12:05:00,321.0,341.0,321.0,336.0,85999,50.45329900706148,334.6036844277878,322.18842967851964,291.35231081569606,60.931782920839545,283.4523615165864,,,64.71001713607319,,,
2010-05-10 12:05:00,335.0,354.5,335.0,343.9,283834,56.68506734875748,334.96824582277657,322.6183617640935,291.8751733946444,59.025403909689224,285.5130532218183,,,64.71001713607319,,,
2010-05-11 12:05:00,349.0,357.3,342.5,344.35,335349,57.016706922796786,335.33615775129516,323.04869123411146,292.39731097280713,59.025403909689224,285.5130532218183,,,64.71001713607319,,,
2010-05-12 12:05:00,344.0,372.9,344.0,364.05,739688,68.41708612079263,336.4621907806561,323.86059833838647,293.1102730526797,59.025403909689224,285.5130532218183,,,64.71001713607319,,,
2010-05-13 12:05:00,368.0,372.85,353.0,356.05,415045,61.306071910693746,337.23034016180685,324.4980122326758,293.7365389924541,59.025403909689224,285.5130532218183,,,64.71001713607319,,,
2010-05-14 12:05:00,356.1,359.9,345.0,346.45,173762,54.04665524063156,337.5918954495791,324.9327050597516,294.2610510422804,59.025403909689224,285.5130532218183,,,64.71001713607319,,,
2010-05-17 12:05:00,342.0,347.0,332.2,336.6,132911,47.79327666582747,337.5529975888113,325.16374060312285,294.68233411648663,62.418354391182916,287.902737409198,,,64.71001713607319,,,
2010-05-18 12:05:00,338.0,347.3,337.6,345.2,350969,52.91563037046877,337.85288003630893,325.5604982149422,295.1849974586111,62.418354391182916,287.902737409198,,,64.71001713607319,,,
2010-05-19 12:05:00,340.0,345.2,331.0,334.85,57873,46.945745578431186,337.735120034885,325.74444874533935,295.579674100814,62.418354391182916,287.902737409198,,,64.71001713607319,,,
2010-05-20 12:05:00,334.55,342.35,332.0,334.95,51345,47.0079522567334,337.62589964136015,325.92673688899595,295.9714186371243,62.418354391182916,287.902737409198,,,64.71001713607319,,,
2010-05-24 12:05:00,343.0,348.1,340.7,342.35,47042,51.5363953272961,337.81115847895387,326.25195001990693,296.43289705864544,56.84026853508942,289.74772809903334,,,64.71001713607319,,,
2010-05-25 12:05:00,338.0,340.0,330.1,335.2,48616,47.328010337302615,337.7087601072302,326.4291391284236,296.8186393764699,56.84026853508942,289.74772809903334,,,64.71001713607319,,,
2010-05-26 12:05:00,346.0,346.0,332.35,336.1,113354,47.9046723571727,337.64567147557415,326.62064132390043,297.2094986861568,56.84026853508942,289.74772809903334,,,64.71001713607319,,,
2010-05-27 12:05:00,344.0,357.3,333.8,337.85,42597,49.0722252071596,337.65368435888496,326.84300486204097,297.61388178380696,56.84026853508942,289.74772809903334,,,64.71001713607319,,,
2010-05-28 12:05:00,345.8,345.8,339.6,343.85,38456,52.964482873856355,337.8966771291248,327.1797770429907,298.0739426615801,56.84026853508942,289.74772809903334,,,64.71001713607319,,,
2010-05-31 12:05:00,341.2,346.6,341.2,344.6,13471,53.44346818888045,338.15955253582575,327.5247319530305,298.5368885057435,59.83204698681791,291.8693858206399,,,65.41948992500522,,,
2010-06-01 12:06:00,342.65,346.85,340.2,342.2,52729,51.63151970711114,338.3180014559895,327.8153313202972,298.97134732658185,59.83204698681791,291.8693858206399,,,65.41948992500522,,,
2010-06-02 12:06:00,343.0,351.0,340.0,348.85,123796,56.0753234538133,338.731021006735,328.2318594129646,299.4676523283074,59.83204698681791,291.8693858206399,,,65.41948992500522,,,
2010-06-03 12:06:00,346.3,354.5,346.3,353.2,65586,58.745361843925046,339.2984319476474,328.72627803845046,300.0023025538964,59.83204698681791,291.8693858206399,,,65.41948992500522,,,
2010-06-04 12:06:00,350.3,355.0,343.05,346.95,51075,53.69504539770657,339.5984934398965,329.08714381986726,300.46944382201684,59.83204698681791,291.8693858206399,,,65.41948992500522,,,
2010-06-07 12:06:00,338.0,345.9,335.75,344.6,34929,51.88874208336606,339.79463095205745,329.39432909076095,300.9085538337381,60.850025360062396,294.029409906105,,,65.41948992500522,,,
2010-06-08 12:06:00,345.0,394.8,344.6,350.05,985873,55.61763751238334,340.1968022872709,329.8033522770825,301.39752344733273,60.850025360062396,294.029409906105,,,65.41948992500522,,,
2010-06-09 12:06:00,351.0,359.0,341.4,348.15,136479,54.044992382641965,340.5086923936524,330.1666522319918,301.8627222190011,60.850025360062396,294.029409906105,,,65.41948992500522,,,
2010-06-10 12:06:00,344.2,360.0,344.2,347.45,201776,53.44539789134073,340.78090053507776,330.50889674224936,302.31632697304093,60.850025360062396,294.029409906105,,,65.41948992500522,,,
2010-06-11 12:06:00,349.0,353.0,345.0,345.2,62267,51.468812926617275,340.95419855331005,330.79980967804636,302.7430301872395,60.850025360062396,294.029409906105,,,65.41948992500522,,,
2010-06-14 12:06:00,349.0,349.8,345.05,348.05,16882,53.799576155777956,341.23246527670966,331.14139760521374,303.193845807267,59.9267303836331,296.0360997137088,273.3672288606094,,65.41948992500522,,,
2010-06-15 12:06:00,350.0,353.7,345.95,350.4,26833,55.6892799565439,341.5919764423289,331.52275606847684,303.66355878430915,59.9267303836331,296.0360997137088,273.3672288606094,,65.41948992500522,,,
2010-06-16 12:06:00,351.0,358.5,348.0,351.15,111920,56.30356768673263,341.96680089557094,331.9114143641506,304.1360606869528,59.9267303836331,296.0360997137088,273.3672288606094,,65.41948992500522,,,
2010-06-17 12:06:00,351.85,354.8,347.0,348.65,105612,53.63443495112257,342.22888713496036,332.24287150545456,304.57898545623686,59.9267303836331,296.0360997137088,273.3672288606094,,65.41948992500522,,,
2010-06-18 12:06:00,346.8,352.95,345.1,348.15,29655,53.09233327781133,342.4610876394717,332.5578641489109,305.0125278895082,59.9267303836331,296.0360997137088,273.3672288606094,,65.41948992500522,,,
2010-06-21 12:06:00,352.0,357.6,349.0,349.9,89916,54.81378837097155,342.7528096928258,332.9012727796255,305.45916940304545,61.0009724082888,298.07978207787704,274.8480758138646,,65.41948992500522,,,
2010-06-22 12:06:00,311.5,351.7,311.5,347.5,33203,51.99556110264293,342.9389740185973,333.1903564869597,305.87748612540327,61.0009724082888,298.07978207787704,274.8480758138646,,65.41948992500522,,,
2010-06-23 12:06:00,347.0,351.8,346.0,348.45,32362,53.025114720579374,343.15509268453474,333.4925276456337,306.3010932286331,61.0009724082888,298.07978207787704,274.8480758138646,,65.41948992500522,,,
2010-06-24 12:06:00,349.0,349.95,348.0,349.3,20442,53.97622272019005,343.396069442004,333.80554690017556,306.72894304725367,61.0009724082888,298.07978207787704,274.8480758138646,,65.41948992500522,,,
2010-06-25 12:06:00,348.1,349.85,337.8,339.25,50321,42.91293626752743,343.233478483494,333.9133578526473,307.0525356537487,61.0009724082888,298.07978207787704,274.8480758138646,,65.41948992500522,,,
2010-06-28 12:06:00,335.0,352.8,335.0,350.1,108564,53.8989644522961,343.50275383708254,334.2338854199216,307.48086863231833,56.11367522635957,299.69430042776423,276.1233614413128,,65.41948992500522,,,
2010-06-30 12:06:00,345.5,352.8,345.5,350.2,167927,53.98685453458467,343.7653909415107,334.5500461046756,307.90593461607637,56.11367522635957,299.69430042776423,276.1233614413128,,66.28910962883432,,,
2010-07-01 12:07:00,347.5,353.5,345.75,350.4,712128,54.175022690105415,344.02557168890246,334.86390657785034,308.32876113730947,56.11367522635957,299.69430042776423,276.1233614413128,,66.28910962883432,,,
2010-07-02 12:07:00,351.0,354.8,349.05,352.65,283802,56.33825186263241,344.36378456384745,335.21610644759585,308.76976848917707,56.11367522635957,299.69430042776423,276.1233614413128,,66.28910962883432,,,
2010-07-05 12:07:00,354.75,374.45,352.5,371.6,564884,69.42808890480876,345.4318714436966,335.93657958724737,309.3949449221206,61.15933663515698,301.7709945286362,277.6387404226729,,66.28910962883432,,,
2010-07-06 12:07:00,378.7,384.8,373.0,379.25,529579,72.95329410898097,346.75807256355165,336.7942710805692,310.09002009702493,61.15933663515698,301.7709945286362,277.6387404226729,,66.28910962883432,,,
2010-07-07 12:07:00,380.0,393.7,370.0,385.8,582253,75.55260892707832,348.2891285414516,337.7646815542213,310.8433532303879,61.15933663515698,301.7709945286362,277.6387404226729,,66.28910962883432,,,
2010-07-08 12:07:00,390.0,394.7,374.05,379.1,474367,68.31976559921063,349.4973980104143,338.58320271156344,311.5225238450109,61.15933663515698,301.7709945286362,277.6387404226729,,66.28910962883432,,,
2010-07-09 12:07:00,381.0,382.6,369.05,374.4,155844,63.71201789784762,350.4739706374569,339.2924462222255,312.1481703739163,61.15933663515698,301.7709945286362,277.6387404226729,,66.28910962883432,,,
2010-07-12 12:07:00,371.5,380.0,370.3,374.85,95308,63.962625823517364,351.42989335755664,339.99655619802303,312.77206917616587,67.65888308219911,304.61919082163087,279.55480496875856,,66.28910962883432,,,
2010-07-13 12:07:00,373.4,378.0,371.5,373.55,95317,62.61725644017133,352.29734852000536,340.6609808277652,313.3768247067513,67.65888308219911,304.61919082163087,279.55480496875856,,66.28910962883432,,,
2010-07-14 12:07:00,374.2,377.35,361.35,364.45,61529,54.04741295926777,352.7739230878483,341.1320505143441,313.8850155056891,67.65888308219911,304.61919082163087,279.55480496875856,,66.28910962883432,,,
2010-07-15 12:07:00,364.5,375.0,362.2,364.8,84875,54.306440048464296,353.2455339471484,341.60072278138676,314.39163226682655,67.65888308219911,304.61919082163087,279.55480496875856,,66.28910962883432,,,
2010-07-16 12:07:00,364.8,367.8,361.15,362.9,43419,52.57392946228658,353.62414045902494,342.02249064710185,314.8743025925298,67.65888308219911,304.61919082163087,279.55480496875856,,66.28910962883432,,,
2010-07-19 12:07:00,362.0,370.0,356.6,357.8,128579,48.134919956450226,353.78789965671024,342.334916574882,315.3014239597683,61.77291662813369,306.9047127501944,281.2052048703673,,66.28910962883432,,,
2010-07-20 12:07:00,360.0,368.8,359.0,365.95,184045,54.715144837207006,354.26484476821184,342.8025419892408,315.80538989051684,61.77291662813369,306.9047127501944,281.2052048703673,,66.28910962883432,,,
2010-07-21 12:07:00,368.0,368.0,359.1,364.25,138794,53.198984871783466,354.656419483184,343.22724412806775,316.28742581200424,61.77291662813369,306.9047127501944,281.2052048703673,,66.28910962883432,,,
2010-07-22 12:07:00,364.25,369.0,362.3,368.7,252894,56.58995149929501,355.2071481309022,343.73165513543273,316.80894396312857,61.77291662813369,306.9047127501944,281.2052048703673,,66.28910962883432,,,
2010-07-23 12:07:00,369.7,369.7,359.25,361.15,60165,49.974112112317684,355.4402011453767,344.0765728555231,317.2501485008089,61.77291662813369,306.9047127501944,281.2052048703673,,66.28910962883432,,,
2010-07-26 12:07:00,361.0,364.5,353.0,356.9,51250,46.666763491625886,355.4974481592835,344.3305021059088,317.64467438637297,60.90462005226346,309.03197891685346,282.788270120459,,66.28910962883432,,,
2010-07-27 12:07:00,355.0,355.0,336.0,349.3,469410,41.39137887508058,355.25441097656653,344.4289080048017,317.95965275068767,60.90462005226346,309.03197891685346,282.788270120459,,66.28910962883432,,,
2010-07-29 12:07:00,353.9,356.75,339.5,355.65,302656,46.80244606282972,355.26992427160314,344.6511078462908,318.33468108152664,60.90462005226346,309.03197891685346,282.788270120459,,66.28910962883432,,,
2010-07-30 12:07:00,355.1,362.0,346.5,355.5,224428,46.692779717967724,355.2789468491873,344.865937393889,318.7044852498697,60.90462005226346,309.03197891685346,282.788270120459,,66.28910962883432,,,
2010-08-02 12:08:00,357.8,361.1,349.0,350.7,74169,43.20407516468854,355.09938030608197,344.9814633860892,319.0228485807168,58.066749514325544,310.85425425344744,284.22810635569743,,67.13156996466502,,,
2010-08-03 12:08:00,352.4,374.0,348.1,361.2,481398,51.70472041512222,355.3386202940788,345.3026225269587,319.4425217291674,58.066749514325544,310.85425425344744,284.22810635569743,,67.13156996466502,,,
2010-08-04 12:08:00,366.75,367.8,358.0,362.05,194146,52.326768020355615,355.60181165509533,345.63425376404865,319.86647673683746,58.066749514325544,310.85425425344744,284.22810635569743,,67.13156996466502,,,
2010-08-05 12:08:00,362.95,363.0,350.45,352.95,123911,45.56096971592557,355.49781904117003,345.7791200261467,320.1956660230381,58.066749514325544,310.85425425344744,284.22810635569743,,67.13156996466502,,,
2010-08-06 12:08:00,351.05,356.5,350.3,351.9,65465,44.84052866674923,355.35672809837905,345.9003255701834,320.5111320327591,58.066749514325544,310.85425425344744,284.22810635569743,,67.13156996466502,,,
2010-08-09 12:08:00,352.0,363.6,349.6,360.15,221947,51.34989357764916,355.54469954550143,346.18249734107087,320.9055486294481,56.267711543388785,312.46389134154754,285.5681438536044,,67.13156996466502,,,
2010-08-10 12:08:00,361.0,365.0,351.2,352.65,69983,46.0316627368961,355.4311819162661,346.3105667006536,321.2214138172148,56.267711543388785,312.46389134154754,285.5681438536044,,67.13156996466502,,,
2010-08-11 12:08:00,353.5,356.6,346.0,347.05,33917,42.492869844072985,355.1025081156282,346.32520894420503,321.47841467475496,56.267711543388785,312.46389134154754,285.5681438536044,,67.13156996466502,,,
2010-08-12 12:08:00,345.0,351.9,340.05,348.35,41831,43.57727739038457,354.83770387579966,346.36530381659696,321.7457936332151,56.267711543388785,312.46389134154754,285.5681438536044,,67.13156996466502,,,
2010-08-13 12:08:00,351.7,355.8,346.5,348.4,25230,43.621312302535124,354.58524490027816,346.4055948301297,322.0110096169642,56.267711543388785,312.46389134154754,285.5681438536044,,67.13156996466502,,,
2010-08-16 12:08:00,348.4,348.4,336.0,338.1,65760,37.183412112030624,353.9387647081104,346.24112760577066,322.1710990735118,54.49981017980661,313.87315050462416,286.8123390248202,,67.13156996466502,,,
2010-08-17 12:08:00,338.6,348.2,338.6,344.5,291431,42.829468071941946,353.5686170724982,346.2066498313989,322.39327719218335,54.49981017980661,313.87315050462416,286.8123390248202,,67.13156996466502,,,
2010-08-18 12:08:00,345.0,346.6,336.9,338.25,87667,39.13057488042546,352.9678869912238,346.04909240899497,322.5510555285795,54.49981017980661,313.87315050462416,286.8123390248202,,67.13156996466502,,,
2010-08-19 12:08:00,338.0,341.35,330.2,333.05,170621,36.32007328552519,352.1867933837248,345.7916846385198,322.6555226377479,54.49981017980661,313.87315050462416,286.8123390248202,,67.13156996466502,,,
2010-08-20 12:08:00,335.0,335.0,322.8,329.35,188674,34.42541928983624,351.2912328588729,345.4661067248858,322.72213435279514,54.49981017980661,313.87315050462416,286.8123390248202,,67.13156996466502,,,
2010-08-23 12:08:00,331.8,365.0,330.0,352.0,632506,51.20582161370793,351.31902764872103,345.5954907501356,323.013456399036,46.02377690015507,314.4800857789527,287.65466894512076,,67.13156996466502,,,
2010-08-24 12:08:00,356.0,368.95,341.2,344.35,616407,46.84555406252428,351.0457324468104,345.57082756696457,323.2257603154635,46.02377690015507,314.4800857789527,287.65466894512076,,67.13156996466502,,,
2010-08-25 12:08:00,345.0,358.9,341.5,352.15,322427,51.39053907760009,351.0890370567394,345.7011082092029,323.5135636954092,46.02377690015507,314.4800857789527,287.65466894512076,,67.13156996466502,,,
2010-08-26 12:08:00,354.5,356.0,336.1,349.85,264752,50.03204109622936,351.0404473682399,345.78326448228796,323.7756177879922,46.02377690015507,314.4800857789527,287.65466894512076,,67.13156996466502,,,
2010-08-30 12:08:00,345.0,351.6,340.5,347.05,156055,48.356162586680504,350.88395923615207,345.8083483539258,324.007203680649,54.26657970885095,315.8671412386016,288.88625965907875,,67.13156996466502,,,
2010-08-31 12:08:00,350.0,350.5,337.0,340.7,226216,44.69940297882609,350.4845882857148,345.70719294097677,324.1733011564635,54.26657970885095,315.8671412386016,288.88625965907875,,62.439050739060725,,,
2010-09-01 12:09:00,344.0,349.45,340.15,348.15,100249,49.52233428323092,350.39303580392203,345.7555653579871,324.41187527430964,54.26657970885095,315.8671412386016,288.88625965907875,,62.439050739060725,,,
2010-09-02 12:09:00,350.9,353.65,345.35,346.85,104918,48.723798906242976,350.2540932233761,345.7772373310963,324.63514019695333,54.26657970885095,315.8671412386016,288.88625965907875,,62.439050739060725,,,
2010-09-03 12:09:00,345.05,350.0,343.5,349.15,77058,50.25219576866735,350.2107954499104,345.8440247106785,324.8790691502175,54.26657970885095,315.8671412386016,288.88625965907875,,62.439050739060725,,,
2010-09-06 12:09:00,355.0,355.9,345.0,347.35,69905,49.020710421550426,350.09860739305117,345.87384600353636,325.1026605019566,53.963538492868956,317.17235138610744,290.07960105196827,,62.439050739060725,,,
2010-09-07 12:09:00,349.7,351.35,342.05,344.15,68375,46.823845083872456,349.86532867175504,345.83971043910987,325.2921862681063,53.963538492868956,317.17235138610744,290.07960105196827,,62.439050739060725,,,
2010-09-08 12:09:00,346.35,355.7,343.0,352.2,278801,52.580986954142766,349.9568844101176,345.96565676704824,325.5599257082247,53.963538492868956,317.17235138610744,290.07960105196827,,62.439050739060725,,,
2010-09-09 12:09:00,354.0,364.5,351.9,362.1,238836,58.527641766221386,350.4330850214855,346.2851487122552,325.9235085369986,53.963538492868956,317.17235138610744,290.07960105196827,,62.439050739060725,,,
2010-09-13 12:09:00,364.9,368.2,358.1,360.7,264324,57.43080339523056,350.83570913829,346.5705913120125,326.269543277924,58.5726079816055,318.93421995920124,291.50574756579067,,62.439050739060725,,,
2010-09-14 12:09:00,363.35,364.8,352.0,356.65,48196,54.262732166459195,351.06372054463156,346.77018356325976,326.5718363796362,58.5726079816055,318.93421995920124,291.50574756579067,,62.439050739060725,,,
2010-09-15 12:09:00,355.25,365.0,350.15,352.3,59304,51.00805634229578,351.11220209190094,346.87968487883876,326.8278380076995,58.5726079816055,318.93421995920124,291.50574756579067,,62.439050739060725,,,
2010-09-16 12:09:00,351.4,357.9,338.0,340.3,97116,43.29358299212186,350.6881941667284,346.7493940891587,326.961889370807,58.5726079816055,318.93421995920124,291.50574756579067,,62.439050739060725,,,
2010-09-17 12:09:00,344.0,346.9,342.0,344.85,137273,46.59187908437034,350.4592453758763,346.71178232501694,327.13988052134624,58.5726079816055,318.93421995920124,291.50574756579067,,62.439050739060725,,,
2010-09-20 12:09:00,341.8,352.0,341.5,346.2,100075,47.56636255063434,350.2922161454498,346.70164802155125,327.3295334514821,51.21683862844804,319.9505250588404,292.562069396171,,62.439050739060725,,,
2010-09-21 12:09:00,344.5,350.0,340.1,345.6,81596,47.15455623380179,350.10820766915765,346.6798332092433,327.51132913853206,51.21683862844804,319.9505250588404,292.562069396171,,62.439050739060725,,,
2010-09-22 12:09:00,347.8,347.95,338.1,340.6,25728,43.754985775079824,349.7353367801711,346.5594404724266,327.64156466949197,51.21683862844804,319.9505250588404,292.562069396171,,62.439050739060725,,,
2010-09-23 12:09:00,343.4,343.4,337.0,340.25,21003,43.51847183419624,349.36336278879185,346.43450105713106,327.76702173745724,51.21683862844804,319.9505250588404,292.562069396171,,62.439050739060725,,,
2010-09-24 12:09:00,339.1,343.85,338.0,339.95,158639,43.302409455258775,348.9942113068784,346.30609509560367,327.88824540176114,51.21683862844804,319.9505250588404,292.562069396171,,62.439050739060725,,,
2010-09-27 12:09:00,343.8,344.0,338.25,339.6,31324,43.033968738329065,348.62581086347143,346.17330113331445,328.0047802733854,49.3220266611116,320.7348181937878,293.5004442596131,,62.439050739060725,,,
2010-09-28 12:09:00,340.25,340.25,334.0,335.8,88456,40.12554608067625,348.12283788843337,345.96788922968443,328.0823446487746,49.3220266611116,320.7348181937878,293.5004442596131,,62.439050739060725,,,
2010-09-29 12:09:00,330.6,341.0,330.6,339.65,160524,44.237517042217505,347.7905697359458,345.84278251226493,328.1974456970455,49.3220266611116,320.7348181937878,293.5004442596131,,62.439050739060725,,,
2010-09-30 12:09:00,340.0,342.0,333.1,339.7,120903,44.291026135364085,347.47329249139887,345.7211432545963,328.3118989736918,49.3220266611116,320.7348181937878,293.5004442596131,,62.12307396418172,,,
2010-10-01 12:10:00,340.05,345.0,331.85,334.25,104821,39.80711151935649,346.9547320015401,345.4939919030201,328.3709845560432,49.3220266611116,320.7348181937878,293.5004442596131,,62.12307396418172,,,
2010-10-06 12:10:00,333.9,340.0,325.3,328.75,379571,35.86144605717462,346.24082094265617,345.1624277069207,328.37475585399307,47.13737497885221,321.26482532344323,294.3073661554623,,62.12307396418172,,,
2010-10-07 12:10:00,332.0,335.5,326.5,328.9,106373,36.04762455773895,345.5607887488265,344.8403994354965,328.3799821639036,47.13737497885221,321.26482532344323,294.3073661554623,,62.12307396418172,,,
2010-10-08 12:10:00,329.6,334.0,325.6,327.95,54868,35.34779904494995,344.87016958220585,344.5059360803382,328.37570373441207,47.13737497885221,321.26482532344323,294.3073661554623,,62.12307396418172,,,
2010-10-11 12:10:00,329.0,331.95,326.0,327.85,61379,35.270177578335364,344.2027119515311,344.1761155638958,328.37047285148265,44.776660997694634,321.5269890362494,294.9735569246611,,62.12307396418172,,,
2010-10-12 12:10:00,335.5,335.5,310.8,314.4,438973,26.75890093992311,343.0339781495103,343.58648951312557,328.2314631713684,44.776660997694634,321.5269890362494,294.9735569246611,,62.12307396418172,,,
2010-10-13 12:10:00,320.2,323.2,316.05,321.95,191088,36.08311082162386,342.20715547698046,343.15804417623195,328.16896105026024,44.776660997694634,321.5269890362494,294.9735569246611,,62.12307396418172,,,
2010-10-14 12:10:00,322.05,323.8,314.0,316.6,42228,32.88799839540249,341.2029533014126,342.63214231135606,328.05384700995916,44.776660997694634,321.5269890362494,294.9735569246611,,62.12307396418172,,,
2010-10-15 12:10:00,319.1,319.85,312.0,312.6,27737,30.699226526927674,340.08126885821997,342.0374464240025,327.90007738796953,44.776660997694634,321.5269890362494,294.9735569246611,,62.12307396418172,,,
2010-10-18 12:10:00,315.0,315.0,301.45,302.95,178100,26.173601682009277,338.62514066770154,341.26343758392323,327.65181791147234,39.57595931231186,321.17691103482787,295.32259540140046,,62.12307396418172,,,
2010-10-19 12:10:00,305.0,307.7,301.0,302.5,148890,25.981256571006853,337.2084684846544,340.4958447604792,327.4015510665821,39.57595931231186,321.17691103482787,295.32259540140046,,62.12307396418172,,,
2010-10-20 12:10:00,303.0,340.7,300.0,319.15,793805,42.74638795888985,336.50029324996206,340.07315476522217,327.319446080845,39.57595931231186,321.17691103482787,295.32259540140046,,62.12307396418172,,,
2010-10-21 12:10:00,325.95,325.95,315.0,319.2,201945,42.788295346707805,335.82185037741453,339.65982496789104,327.2386555725779,39.57595931231186,321.17691103482787,295.32259540140046,,62.12307396418172,,,
2010-10-22 12:10:00,318.75,321.0,313.95,315.0,155704,40.13104691609117,335.0053072253591,339.1715116021902,327.1168779051891,39.57595931231186,321.17691103482787,295.32259540140046,,62.12307396418172,,,
2010-10-25 12:10:00,319.95,323.95,315.0,315.65,131445,40.744364734814525,334.2462755694627,338.70573909521613,327.0027796175753,40.7349931684694,320.9346792295405,295.71224697761033,,62.12307396418172,,,
2010-10-26 12:10:00,338.9,338.9,305.95,307.2,187685,35.63374649797497,333.18563731183673,338.08186307352867,326.8057370343158,40.7349931684694,320.9346792295405,295.71224697761033,,62.12307396418172,,,
2010-10-27 12:10:00,308.15,318.4,307.2,312.95,84939,41.05213097594354,332.39208290745097,337.5842024186073,326.66786900412365,40.7349931684694,320.9346792295405,295.71224697761033,,62.12307396418172,,,
2010-10-28 12:10:00,316.9,319.0,308.75,312.05,180636,40.477766624131704,331.59435416598234,337.07857464794176,326.52241757124676,40.7349931684694,320.9346792295405,295.71224697761033,,62.12307396418172,,,
2010-10-29 12:10:00,334.0,334.0,308.0,313.25,89325,41.650005211151814,330.8749677281007,336.60672168461616,326.3903537148165,40.7349931684694,320.9346792295405,295.71224697761033,,62.12307396418172,,,
2010-11-01 12:11:00,315.6,318.8,310.0,311.85,34488,40.64430629215289,330.1288905622929,336.1164895720495,326.2456735783507,40.130526022816255,320.6333192597546,296.05952921567746,,54.29635238850136,,,
2010-11-02 12:11:00,320.0,320.0,309.9,312.15,40226,40.97321845191376,329.4238360304383,335.6419056201277,326.1054181198597,40.130526022816255,320.6333192597546,296.05952921567746,,54.29635238850136,,,
2010-11-03 12:11:00,319.6,319.6,306.1,309.1,284752,38.629528186402275,328.62682285277407,335.1163233306203,325.9362099793636,40.130526022816255,320.6333192597546,296.05952921567746,,54.29635238850136,,,
