datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-07-22 12:07:00,65.25,67.4,65.05,66.65,35383,45.44673559316053,70.3851370270876,74.63703881191505,79.6014438798622,32.46244667600499,81.27961469724512,93.32623965565651,110.97921010009306,37.19800661999773,113.39296052021166,,
2013-07-23 12:07:00,66.9,67.15,66.1,66.7,24368,45.66847447841144,70.24062184955474,74.4798697265306,79.47307130394319,32.46244667600499,81.27961469724512,93.32623965565651,110.97921010009306,37.19800661999773,113.39296052021166,,
2013-07-24 12:07:00,66.5,66.75,65.3,65.35,13223,40.84153731768717,70.04883275741534,74.29908022699533,79.33254323126714,32.46244667600499,81.27961469724512,93.32623965565651,110.97921010009306,37.19800661999773,113.39296052021166,,
2013-07-25 12:07:00,65.4,65.9,63.35,63.65,47431,35.72138103014893,69.7978981394775,74.08820735121324,79.17649802498589,32.46244667600499,81.27961469724512,93.32623965565651,110.97921010009306,37.19800661999773,113.39296052021166,,
2013-07-26 12:07:00,64.15,66.65,63.5,63.75,136435,36.22784434828715,69.56072566341956,73.88349037396151,79.02300053219997,32.46244667600499,81.27961469724512,93.32623965565651,110.97921010009306,37.19800661999773,113.39296052021166,,
2013-07-29 12:07:00,64.25,64.35,63.2,63.55,25387,35.623297097435724,69.32501093152075,73.67886680219989,78.86904032789947,30.97174322588249,80.59217882676492,92.74057154366332,110.50926771103741,37.19800661999773,113.39296052021166,,
2013-07-30 12:07:00,63.25,64.05,61.7,62.0,1041156,31.26838323385192,69.03775560087288,73.44760211304742,78.70118918035818,30.97174322588249,80.59217882676492,92.74057154366332,110.50926771103741,37.19800661999773,113.39296052021166,,
2013-07-31 12:07:00,61.7,62.3,57.8,61.45,704534,29.87285734942239,68.7401965577014,73.21002583358114,78.52953555667303,30.97174322588249,80.59217882676492,92.74057154366332,110.50926771103741,34.92909905062287,111.35598167628179,,
2013-08-01 12:08:00,61.55,62.9,60.2,60.65,10963,27.920885128306125,68.42293394759545,72.96131245073795,78.35162973023847,30.97174322588249,80.59217882676492,92.74057154366332,110.50926771103741,34.92909905062287,111.35598167628179,,
2013-08-02 12:08:00,60.0,61.95,58.2,61.2,691653,31.247063284238976,68.13968163592506,72.7284151744857,78.18096674784805,30.97174322588249,80.59217882676492,92.74057154366332,110.50926771103741,34.92909905062287,111.35598167628179,,
2013-08-05 12:08:00,62.2,62.2,59.3,60.7,42365,29.896400411917497,67.84792941490839,72.49022873538696,78.00702678020778,28.569860840905946,79.83170122571532,92.11600577052147,110.01862823132561,34.92909905062287,111.35598167628179,,
2013-08-06 12:08:00,59.1,61.0,58.3,60.75,125365,30.221222679395254,67.56957924177472,72.25774895844862,77.83531507095198,28.569860840905946,79.83170122571532,92.11600577052147,110.01862823132561,34.92909905062287,111.35598167628179,,
2013-08-07 12:08:00,60.0,61.25,58.9,60.9,26385,31.250379878766168,67.30802711464631,72.03284303847933,77.66680447323107,28.569860840905946,79.83170122571532,92.11600577052147,110.01862823132561,34.92909905062287,111.35598167628179,,
2013-08-08 12:08:00,60.9,61.55,59.4,60.75,76527,30.761778724815613,67.0508495807386,71.809420404054,77.4984780605621,28.569860840905946,79.83170122571532,92.11600577052147,110.01862823132561,34.92909905062287,111.35598167628179,,
2013-08-12 12:08:00,61.25,62.5,60.65,61.65,22512,37.114843284626566,66.83905155796454,71.60824376238956,77.34078176145205,28.154909436775895,79.08339921686374,91.49489674536262,109.52839312454626,34.92909905062287,111.35598167628179,,
2013-08-13 12:08:00,61.65,63.05,60.0,60.7,66726,33.609246795359184,66.59830443804435,71.39223893541154,77.17520184342766,28.154909436775895,79.08339921686374,91.49489674536262,109.52839312454626,34.92909905062287,111.35598167628179,,
2013-08-14 12:08:00,61.8,61.9,60.75,61.3,19004,37.616929840317084,66.39052779341516,71.19239261985884,77.01723963603037,28.154909436775895,79.08339921686374,91.49489674536262,109.52839312454626,34.92909905062287,111.35598167628179,,
2013-08-16 12:08:00,61.05,61.9,59.75,60.9,52738,36.05436845218015,66.17521297798712,70.98858286501014,76.85686909238828,28.154909436775895,79.08339921686374,91.49489674536262,109.52839312454626,34.92909905062287,111.35598167628179,,
2013-08-19 12:08:00,60.9,61.9,58.7,61.1,73946,37.453351564555625,65.97618501806605,70.79276934293074,76.70008432529984,28.527550925340748,78.37032473777104,90.88905720585048,109.04452851634183,34.92909905062287,111.35598167628179,,
2013-08-20 12:08:00,60.35,61.0,59.5,60.45,31254,34.7894555531569,65.75947188010268,70.58796202920934,76.53839194395358,28.527550925340748,78.37032473777104,90.88905720585048,109.04452851634183,34.92909905062287,111.35598167628179,,
2013-08-21 12:08:00,60.5,61.75,59.0,60.2,333044,33.793876103971186,65.54145337500061,70.38225981080916,76.37582087983465,28.527550925340748,78.37032473777104,90.88905720585048,109.04452851634183,34.92909905062287,111.35598167628179,,
2013-08-22 12:08:00,60.0,61.35,58.9,60.25,163257,34.1994523195839,65.3339453995104,70.18162100267432,76.21536495068207,28.527550925340748,78.37032473777104,90.88905720585048,109.04452851634183,34.92909905062287,111.35598167628179,,
2013-08-23 12:08:00,60.75,61.25,59.25,60.25,222591,34.1994523195839,65.13457499168646,69.98495524024513,76.05650559793898,28.527550925340748,78.37032473777104,90.88905720585048,109.04452851634183,34.92909905062287,111.35598167628179,,
2013-08-26 12:08:00,60.15,61.45,59.8,60.7,85180,38.15400849143813,64.9606700900517,69.80109474043829,75.90370454721322,27.853366698989248,77.65972376766237,90.28234320177422,108.55901081966182,34.92909905062287,111.35598167628179,,
2013-08-27 12:08:00,60.3,61.0,59.5,59.9,25617,34.21695142154158,64.76221243946145,69.60503345844941,75.74446370594742,27.853366698989248,77.65972376766237,90.28234320177422,108.55901081966182,34.92909905062287,111.35598167628179,,
2013-08-28 12:08:00,60.1,60.1,56.65,57.55,36415,25.796214838042758,64.47938057909042,69.36631992461874,75.56342426608727,27.853366698989248,77.65972376766237,90.28234320177422,108.55901081966182,34.92909905062287,111.35598167628179,,
2013-08-29 12:08:00,57.7,57.7,56.7,57.3,29087,25.088845428889698,64.1978362426555,69.12738289640846,75.38169865149933,27.853366698989248,77.65972376766237,90.28234320177422,108.55901081966182,34.92909905062287,111.35598167628179,,
2013-08-30 12:08:00,57.1,58.3,56.8,57.8,16779,29.266478099845358,63.94694070372783,68.9030782845984,75.20675637636003,27.853366698989248,77.65972376766237,90.28234320177422,108.55901081966182,34.92909905062287,111.35598167628179,,
2013-09-02 12:09:00,57.9,59.65,57.4,57.8,23287,29.266478099845358,63.70588420554243,68.68321534826971,75.03355482037635,25.415294022529324,76.8809110708913,89.6391284849074,108.05394603538659,33.818379001339096,109.25574710074133,,
2013-09-03 12:09:00,58.95,58.95,56.5,57.1,20148,26.836475999606932,63.44682992297214,68.45384474731388,74.85511148883032,25.415294022529324,76.8809110708913,89.6391284849074,108.05394603538659,33.818379001339096,109.25574710074133,,
2013-09-04 12:09:00,56.9,59.45,56.8,58.7,18201,39.25223125445388,63.260679729914415,68.260699306773,74.69436411083201,25.415294022529324,76.8809110708913,89.6391284849074,108.05394603538659,33.818379001339096,109.25574710074133,,
2013-09-05 12:09:00,60.65,61.35,59.7,60.55,57898,49.849424976073216,63.15437856403542,68.10801219178741,74.5536241694307,25.415294022529324,76.8809110708913,89.6391284849074,108.05394603538659,33.818379001339096,109.25574710074133,,
2013-09-06 12:09:00,60.45,60.85,59.5,60.0,24727,47.212526388772595,63.03067744387717,67.94745749492033,74.40881198864035,25.415294022529324,76.8809110708913,89.6391284849074,108.05394603538659,33.818379001339096,109.25574710074133,,
2013-09-10 12:09:00,60.05,62.9,60.05,62.7,34199,58.74859390375124,63.01770970098003,67.84354744551597,74.29230639671358,31.23594686347589,76.21891455830733,89.05221504956269,107.57579731861658,33.818379001339096,109.25574710074133,,
2013-09-11 12:09:00,62.95,63.4,60.35,62.1,63792,55.82876692428553,62.98172108525532,67.72981383273347,74.17098991515425,31.23594686347589,76.21891455830733,89.05221504956269,107.57579731861658,33.818379001339096,109.25574710074133,,
2013-09-12 12:09:00,61.25,63.7,61.25,62.7,39092,58.07285360854752,62.97067319955904,67.63021355881796,74.0568507120184,31.23594686347589,76.21891455830733,89.05221504956269,107.57579731861658,33.818379001339096,109.25574710074133,,
2013-09-13 12:09:00,62.95,64.1,62.3,63.5,26596,60.923474520489776,62.99143111330182,67.54842715171264,73.95180742135156,31.23594686347589,76.21891455830733,89.05221504956269,107.57579731861658,33.818379001339096,109.25574710074133,,
2013-09-16 12:09:00,65.5,65.5,62.3,62.55,30097,56.05000639363095,62.974120089250775,67.4494483962332,73.83835660123862,39.34579756066405,75.72013359523645,88.5462305931357,107.13723217116767,33.818379001339096,109.25574710074133,,
2013-09-17 12:09:00,62.55,64.15,62.1,63.0,74255,57.773128160189884,62.97513498771153,67.36134050719888,73.73051225694769,39.34579756066405,75.72013359523645,88.5462305931357,107.13723217116767,33.818379001339096,109.25574710074133,,
2013-09-18 12:09:00,62.2,63.3,62.1,62.25,12959,53.97488870544064,62.94669832152676,67.26012584368999,73.61627830414224,39.34579756066405,75.72013359523645,88.5462305931357,107.13723217116767,33.818379001339096,109.25574710074133,,
2013-09-19 12:09:00,64.25,64.5,62.2,62.75,81107,56.04939492041864,62.938984661859045,67.17081642104266,73.50815613196173,39.34579756066405,75.72013359523645,88.5462305931357,107.13723217116767,33.818379001339096,109.25574710074133,,
2013-09-20 12:09:00,63.0,63.0,56.1,57.3,177753,36.65534860661298,62.71784800845281,66.97535470973487,73.34688094656907,39.34579756066405,75.72013359523645,88.5462305931357,107.13723217116767,33.818379001339096,109.25574710074133,,
2013-09-23 12:09:00,58.3,59.35,57.3,57.95,65379,39.35075608321074,62.53087357674878,66.79663481449259,73.19367815108083,32.119328096553076,74.9977754150311,87.92749335366767,106.64133931374312,33.818379001339096,109.25574710074133,,
2013-09-24 12:09:00,58.35,58.7,57.85,58.0,117184,39.56379209143927,62.353192260013536,66.6224440260868,73.04249727395565,32.119328096553076,74.9977754150311,87.92749335366767,106.64133931374312,33.818379001339096,109.25574710074133,,
2013-09-25 12:09:00,58.5,58.5,57.6,57.95,17728,39.41469455298345,62.180518053738496,66.4507124612138,72.89232317172724,32.119328096553076,74.9977754150311,87.92749335366767,106.64133931374312,33.818379001339096,109.25574710074133,,
2013-09-26 12:09:00,57.6,58.65,57.4,58.35,13575,41.3198841245088,62.03030165947424,66.29030231346698,72.74762343867523,32.119328096553076,74.9977754150311,87.92749335366767,106.64133931374312,33.818379001339096,109.25574710074133,,
2013-09-27 12:09:00,58.65,59.1,58.15,58.65,14428,42.773383696844384,61.89774081008309,66.13900919834883,72.60734857858891,32.119328096553076,74.9977754150311,87.92749335366767,106.64133931374312,33.818379001339096,109.25574710074133,,
2013-09-30 12:09:00,58.9,58.9,57.7,57.95,22483,40.26706991095024,61.742927444981795,65.97685060036173,72.46150431412535,34.92210220343165,74.3566861830691,87.34774101003069,106.16381354942727,33.91138842079151,107.24375701835932,,
2013-10-01 12:10:00,57.5,58.0,57.4,57.55,122716,38.86563093277729,61.57849891772761,65.8099822716417,72.31313113687038,34.92210220343165,74.3566861830691,87.34774101003069,106.16381354942727,33.91138842079151,107.24375701835932,,
2013-10-03 12:10:00,57.0,58.5,57.0,57.95,46581,41.07421641661116,61.436204842522606,65.65433905834186,72.17021440914033,34.92210220343165,74.3566861830691,87.34774101003069,106.16381354942727,33.91138842079151,107.24375701835932,,
2013-10-04 12:10:00,58.0,58.75,57.6,58.25,34240,42.74488018253534,61.31125563301192,65.50771848292915,72.03170481302948,34.92210220343165,74.3566861830691,87.34774101003069,106.16381354942727,33.91138842079151,107.24375701835932,,
2013-10-07 12:10:00,58.2,59.85,58.0,59.55,24184,49.43508957038245,61.242186784658514,65.3897438595048,71.90750874523815,34.467984163013426,73.72505143079188,86.77154811874296,105.6870591857514,33.91138842079151,107.24375701835932,,
2013-10-08 12:10:00,59.4,62.45,59.4,61.6,44211,57.80758563784941,61.25621867545622,65.31469942664332,71.80494646916613,34.467984163013426,73.72505143079188,86.77154811874296,105.6870591857514,33.91138842079151,107.24375701835932,,
2013-10-09 12:10:00,62.0,64.7,61.25,63.2,59467,62.962257488315366,61.33244539406578,65.27282419047215,71.71932511126398,34.467984163013426,73.72505143079188,86.77154811874296,105.6870591857514,33.91138842079151,107.24375701835932,,
2013-10-10 12:10:00,63.5,68.3,63.15,66.35,475618,70.58220552114545,61.52921224135732,65.2941544045222,71.6658989907539,34.467984163013426,73.72505143079188,86.77154811874296,105.6870591857514,33.91138842079151,107.24375701835932,,
2013-10-11 12:10:00,66.35,67.3,65.15,66.65,82006,71.19012253309145,61.73002744757861,65.32100283215543,71.61598954805984,34.467984163013426,73.72505143079188,86.77154811874296,105.6870591857514,33.91138842079151,107.24375701835932,,
2013-10-14 12:10:00,68.8,68.8,66.05,66.95,99790,71.81731557036771,61.934732253555914,65.35326020181573,71.56956179136273,49.36033286352544,73.44759843350592,86.3731016213421,105.29863073614193,33.91138842079151,107.24375701835932,,
2013-10-15 12:10:00,66.1,71.55,65.75,70.05,304049,77.31340975876442,62.25297804753412,65.44626495029462,71.55444177353823,49.36033286352544,73.44759843350592,86.3731016213421,105.29863073614193,33.91138842079151,107.24375701835932,,
2013-10-17 12:10:00,71.0,72.8,67.8,71.45,168384,79.27875429082331,62.613645575081804,65.56515079286305,71.55340255191098,49.36033286352544,73.44759843350592,86.3731016213421,105.29863073614193,33.91138842079151,107.24375701835932,,
2013-10-18 12:10:00,70.2,72.6,70.2,71.95,83370,79.94690961156428,62.97977712115703,65.69158345043013,71.55734879517556,49.36033286352544,73.44759843350592,86.3731016213421,105.29863073614193,33.91138842079151,107.24375701835932,,
2013-10-21 12:10:00,71.0,74.5,71.0,73.5,75036,81.89579948460462,63.39233488111166,65.8462055603226,71.57667865791014,56.13393405432254,73.38886908317235,86.08749564864226,104.96680356463804,33.91138842079151,107.24375701835932,,
2013-10-22 12:10:00,74.75,77.8,72.45,75.65,122506,84.19091323838836,63.87302763087199,66.04034010368254,71.61720921852795,56.13393405432254,73.38886908317235,86.08749564864226,104.96680356463804,33.91138842079151,107.24375701835932,,
2013-10-23 12:10:00,75.0,76.65,72.75,74.0,196097,76.20643273612433,64.27016380221035,66.19795713133239,71.64091857953763,56.13393405432254,73.38886908317235,86.08749564864226,104.96680356463804,33.91138842079151,107.24375701835932,,
2013-10-24 12:10:00,73.55,77.1,73.2,75.9,159717,78.71026917168349,64.72623580996681,66.39007679209809,71.68329749914422,56.13393405432254,73.38886908317235,86.08749564864226,104.96680356463804,33.91138842079151,107.24375701835932,,
2013-10-25 12:10:00,76.85,76.85,73.5,74.5,58343,72.64421158367708,65.10952068016418,66.55066933086842,71.7113243897,56.13393405432254,73.38886908317235,86.08749564864226,104.96680356463804,33.91138842079151,107.24375701835932,,
2013-10-28 12:10:00,74.15,76.0,71.9,72.35,64291,64.43180341694534,65.39346104564794,66.66550756194033,71.71767937089702,58.977111783450134,73.43244284461657,85.8580402892632,104.66365129036303,33.91138842079151,107.24375701835932,,
2013-10-29 12:10:00,72.5,75.0,72.4,74.5,67297,68.29210794254381,65.75058022032842,66.82064602606032,71.74536415327614,58.977111783450134,73.43244284461657,85.8580402892632,104.66365129036303,33.91138842079151,107.24375701835932,,
2013-10-30 12:10:00,74.85,77.95,74.0,77.15,54998,72.28483229413624,66.19761629011946,67.0251876889106,71.79914162438783,58.977111783450134,73.43244284461657,85.8580402892632,104.66365129036303,33.91138842079151,107.24375701835932,,
2013-10-31 12:10:00,77.95,79.3,75.5,77.4,87695,72.63492050773677,66.63692545521282,67.23062951685297,71.85487155847353,58.977111783450134,73.43244284461657,85.8580402892632,104.66365129036303,44.7533635274244,106.07341360587463,,
2013-11-01 12:11:00,78.0,81.9,75.5,79.15,151340,75.0141524808071,67.12763426089076,67.46665665513311,71.9274599011753,58.977111783450134,73.43244284461657,85.8580402892632,104.66365129036303,44.7533635274244,106.07341360587463,,
2013-11-03 12:11:00,80.8,81.4,76.75,80.45,52034,76.63903105638764,67.65007997614995,67.72375256295224,72.01226129519345,64.72267305249406,73.70764116443553,85.75095038254511,104.42271943672759,44.7533635274244,106.07341360587463,,
2013-11-05 12:11:00,78.05,84.5,77.8,82.9,169893,79.3628817332308,68.24811605551662,68.0242723141809,72.12059700369899,64.72267305249406,73.70764116443553,85.75095038254511,104.42271943672759,44.7533635274244,106.07341360587463,,
2013-11-06 12:11:00,83.0,87.05,80.4,82.9,123867,79.3628817332308,68.82269973961401,68.31884117924663,72.2278547449557,64.72267305249406,73.70764116443553,85.75095038254511,104.42271943672759,44.7533635274244,106.07341360587463,,
2013-11-07 12:11:00,83.0,85.2,79.0,79.65,77678,67.2919168490975,69.24729974982523,68.54322056183581,72.30170693654819,64.72267305249406,73.70764116443553,85.75095038254511,104.42271943672759,44.7533635274244,106.07341360587463,,
2013-11-08 12:11:00,79.65,80.65,77.15,77.85,18710,61.695005923045834,69.58466054394972,68.72751322397768,72.35691383270193,64.72267305249406,73.70764116443553,85.75095038254511,104.42271943672759,44.7533635274244,106.07341360587463,,
2013-11-11 12:11:00,76.5,78.85,76.3,76.55,24806,57.94641865316413,69.85781111085366,68.88241395221576,72.39863608312281,60.72061439717664,73.87008660896747,85.59449591952442,104.15831426820293,44.7533635274244,106.07341360587463,,
2013-11-12 12:11:00,74.35,79.7,74.35,74.6,37844,52.76727208965642,70.0437793025849,68.99563347791447,72.4205402016987,60.72061439717664,73.87008660896747,85.59449591952442,104.15831426820293,44.7533635274244,106.07341360587463,,
2013-11-13 12:11:00,74.05,77.0,74.05,76.15,22693,56.124174185772254,70.28323893777764,69.13730410211417,72.45764925441813,60.72061439717664,73.87008660896747,85.59449591952442,104.15831426820293,44.7533635274244,106.07341360587463,,
2013-11-14 12:11:00,75.35,83.3,75.35,82.2,295267,66.21681106770282,70.75056290100204,69.39597134761685,72.554588067807,60.72061439717664,73.87008660896747,85.59449591952442,104.15831426820293,44.7533635274244,106.07341360587463,,
2013-11-18 12:11:00,84.5,84.95,81.0,82.1,335566,65.94678711200942,71.19563886566863,69.64753627142642,72.6495672910129,64.65808785626221,74.19674987920403,85.52727817854374,103.93982357896708,44.7533635274244,106.07341360587463,,
2013-11-19 12:11:00,81.7,83.5,78.0,79.85,122675,60.016547473909995,71.53502557681887,69.84956525615064,72.72121338761974,64.65808785626221,74.19674987920403,85.52727817854374,103.93982357896708,44.7533635274244,106.07341360587463,,
2013-11-20 12:11:00,79.9,82.55,79.25,80.75,136333,61.5076175957603,71.89639712282597,70.06541544909815,72.80110181162352,64.65808785626221,74.19674987920403,85.52727817854374,103.93982357896708,44.7533635274244,106.07341360587463,,
2013-11-21 12:11:00,79.3,81.4,79.2,80.0,181286,59.51578258588294,72.21418547095045,70.26213989565066,72.87273263936856,64.65808785626221,74.19674987920403,85.52727817854374,103.93982357896708,44.7533635274244,106.07341360587463,,
2013-11-22 12:11:00,80.0,82.2,77.3,78.3,29667,55.155769941417994,72.45284486424652,70.42130544227143,72.92673529967335,64.65808785626221,74.19674987920403,85.52727817854374,103.93982357896708,44.7533635274244,106.07341360587463,,
2013-11-25 12:11:00,79.85,79.85,77.9,78.55,29649,55.67008386353677,72.69194898721724,70.58226969093933,72.98268818226367,58.95232251967588,74.35766164864702,85.38416375916663,103.6847009562908,44.7533635274244,106.07341360587463,,
2013-11-26 12:11:00,81.9,83.9,75.35,77.2,605721,52.18926568724756,72.86873530144402,70.71331385547518,73.0246514839327,58.95232251967588,74.35766164864702,85.38416375916663,103.6847009562908,44.7533635274244,106.07341360587463,,
2013-11-27 12:11:00,77.95,79.2,77.6,77.9,89677,53.802246763527656,73.06603979942662,70.85562447219844,73.07316241444083,58.95232251967588,74.35766164864702,85.38416375916663,103.6847009562908,44.7533635274244,106.07341360587463,,
2013-11-28 12:11:00,78.25,79.15,77.0,77.55,75070,52.84231495844744,73.2418813759197,70.98818636383807,73.11770806205833,58.95232251967588,74.35766164864702,85.38416375916663,103.6847009562908,44.7533635274244,106.07341360587463,,
2013-11-29 12:11:00,78.1,80.15,78.05,78.7,159082,55.64271093235075,73.4559252435307,71.14089554475217,73.17325325547068,58.95232251967588,74.35766164864702,85.38416375916663,103.6847009562908,44.7533635274244,106.07341360587463,,
2013-12-02 12:12:00,79.05,81.95,78.25,81.0,317533,60.672789707988976,73.75177131241185,71.3361253359452,73.25113133253068,59.34855231788708,74.52794942713146,85.25180408076729,103.43609696667596,45.398123071414375,104.99994640564427,,
2013-12-03 12:12:00,81.5,89.35,81.15,87.85,1467399,71.16163790357412,74.30464302565059,71.66313275503539,73.39639370733137,59.34855231788708,74.52794942713146,85.25180408076729,103.43609696667596,45.398123071414375,104.99994640564427,,
2013-12-04 12:12:00,88.7,89.75,84.2,85.3,538348,64.28782531985271,74.73583349523292,71.93316973018321,73.51483755103952,59.34855231788708,74.52794942713146,85.25180408076729,103.43609696667596,45.398123071414375,104.99994640564427,,
2013-12-05 12:12:00,87.4,96.35,85.5,93.35,1992326,73.11623112419741,75.46580080914536,72.35726537909048,73.7122023515267,59.34855231788708,74.52794942713146,85.25180408076729,103.43609696667596,45.398123071414375,104.99994640564427,,
2013-12-06 12:12:00,92.35,94.4,89.05,93.35,515785,73.11623112419741,76.16714195388477,72.77296309435602,73.9076033231533,59.34855231788708,74.52794942713146,85.25180408076729,103.43609696667596,45.398123071414375,104.99994640564427,,
2013-12-09 12:12:00,94.15,96.0,90.4,93.05,544920,72.34326786001284,76.82921481843832,73.17448857763608,74.09807493187814,70.55807392769853,75.26606905744003,85.41216439599961,103.33573779287819,45.398123071414375,104.99994640564427,,
2013-12-10 12:12:00,93.95,95.6,91.0,92.45,337697,70.732696576341,77.44179462947996,73.55618187312844,74.28068115146145,70.55807392769853,75.26606905744003,85.41216439599961,103.33573779287819,45.398123071414375,104.99994640564427,,
2013-12-11 12:12:00,93.25,93.25,88.9,89.8,187534,63.95988758832464,77.92643013420623,73.87784163801699,74.4351022345315,70.55807392769853,75.26606905744003,85.41216439599961,103.33573779287819,45.398123071414375,104.99994640564427,,
2013-12-12 12:12:00,90.0,91.9,88.15,89.3,123824,62.73922240431994,78.37245248188441,74.1832309125117,74.58301166503368,70.55807392769853,75.26606905744003,85.41216439599961,103.33573779287819,45.398123071414375,104.99994640564427,,
2013-12-13 12:12:00,88.0,89.8,86.15,86.8,39430,56.89266972155782,78.70294454141836,74.43306792414513,74.70457373801842,70.55807392769853,75.26606905744003,85.41216439599961,103.33573779287819,45.398123071414375,104.99994640564427,,
2013-12-16 12:12:00,87.35,88.8,85.5,87.75,44506,58.47619906723312,79.0577310299902,74.69676954940958,74.83437897445606,62.288093878923696,75.71838007479533,85.43964628914813,103.17120308847144,45.398123071414375,104.99994640564427,,
2013-12-17 12:12:00,88.45,90.7,86.6,86.95,71363,56.59093191833026,79.36723177391215,74.93940777615394,74.9549324174963,62.288093878923696,75.71838007479533,85.43964628914813,103.17120308847144,45.398123071414375,104.99994640564427,,
2013-12-18 12:12:00,87.45,89.2,85.25,86.5,129562,55.506885610105826,79.6469481749352,75.16833039444792,75.06980871184956,62.288093878923696,75.71838007479533,85.43964628914813,103.17120308847144,45.398123071414375,104.99994640564427,,
2013-12-19 12:12:00,87.5,88.25,87.1,87.6,49633,57.64284328886491,79.95883256023187,75.4145020698054,75.19448723212967,62.288093878923696,75.71838007479533,85.43964628914813,103.17120308847144,45.398123071414375,104.99994640564427,,
2013-12-20 12:12:00,88.05,90.4,87.45,89.15,111063,60.518994644618346,80.31927049904631,75.68649212782904,75.33334805569058,62.288093878923696,75.71838007479533,85.43964628914813,103.17120308847144,45.398123071414375,104.99994640564427,,
2013-12-23 12:12:00,89.0,90.0,87.45,87.85,63551,57.02178184806186,80.61459322457391,75.92735366985222,75.45789185613147,63.92194365494416,76.24511026794062,85.51311863985806,103.0316886298797,45.398123071414375,104.99994640564427,,
2013-12-24 12:12:00,88.25,89.0,87.0,88.35,54643,58.02643815305971,80.91794250988474,76.17334666648881,75.58617153915505,63.92194365494416,76.24511026794062,85.51311863985806,103.0316886298797,45.398123071414375,104.99994640564427,,
2013-12-26 12:12:00,88.0,93.8,87.65,90.95,430452,62.88498876834801,81.31135652910494,76.465953663192,75.73904545418833,63.92194365494416,76.24511026794062,85.51311863985806,103.0316886298797,45.398123071414375,104.99994640564427,,
2013-12-27 12:12:00,91.45,92.35,88.65,89.05,98433,57.63473667906408,81.61483274364986,76.71514269956444,75.87149276310188,63.92194365494416,76.24511026794062,85.51311863985806,103.0316886298797,45.398123071414375,104.99994640564427,,
2013-12-30 12:12:00,89.7,89.7,87.5,87.7,43169,54.17384744365923,81.8534667537028,76.93266462630574,75.98918935252377,63.795283786199946,76.74726280645274,85.58315589451433,102.8925673499804,45.398123071414375,104.99994640564427,,
2013-12-31 12:12:00,88.0,92.0,87.2,89.7,500615,58.18034382819584,82.16117393983211,77.1854831485571,76.12561532911558,63.795283786199946,76.74726280645274,85.58315589451433,102.8925673499804,50.646706370621445,104.39994850738371,,
2014-01-01 12:01:00,90.15,93.5,89.3,91.6,128454,61.61382366459139,82.53132398140733,77.4709191258134,76.2795893059403,63.795283786199946,76.74726280645274,85.58315589451433,102.8925673499804,50.646706370621445,104.39994850738371,,
2014-01-02 12:01:00,91.05,94.5,89.8,90.65,432252,59.00527139541561,82.84970343311686,77.73189102431215,76.42257846707524,63.795283786199946,76.74726280645274,85.58315589451433,102.8925673499804,50.646706370621445,104.39994850738371,,
2014-01-03 12:01:00,90.6,91.8,88.65,90.5,126811,58.58352708298206,83.14971506319071,77.98472486541488,76.562652313174,63.795283786199946,76.74726280645274,85.58315589451433,102.8925673499804,50.646706370621445,104.39994850738371,,
2014-01-06 12:01:00,90.0,91.0,88.7,88.85,128197,54.01040083249955,83.37325564894795,78.19987882847597,76.68491447921207,64.88189169369176,77.28658583365068,85.68051914412791,102.7692582221199,50.646706370621445,104.39994850738371,,
2014-01-07 12:01:00,89.45,90.45,88.0,88.15,53715,52.150478733711616,83.56057895683234,78.3969109308824,76.79899493215522,64.88189169369176,77.28658583365068,85.68051914412791,102.7692582221199,50.646706370621445,104.39994850738371,,
2014-01-08 12:01:00,88.75,88.85,85.55,86.1,73947,47.041447736445896,83.66016409578009,78.54944734809264,76.89154224626314,64.88189169369176,77.28658583365068,85.68051914412791,102.7692582221199,50.646706370621445,104.39994850738371,,
2014-01-10 12:01:00,88.0,88.5,86.6,87.0,53677,49.38581587529149,83.79113805280832,78.71678502436804,76.99212391545456,64.88189169369176,77.28658583365068,85.68051914412791,102.7692582221199,50.646706370621445,104.39994850738371,,
2014-01-13 12:01:00,86.0,88.4,81.55,84.35,117950,43.306792992904626,83.81305420760016,78.82833383576668,77.06533661281323,60.18630241871318,77.66750403625261,85.70664747790755,102.61235018010876,50.646706370621445,104.39994850738371,,
2014-01-14 12:01:00,84.35,86.1,83.3,85.5,29242,46.39074739107286,83.87920894455702,78.96044603703864,77.14926361169071,60.18630241871318,77.66750403625261,85.70664747790755,102.61235018010876,50.646706370621445,104.39994850738371,,
2014-01-15 12:01:00,85.9,86.9,85.15,85.5,19326,46.39074739107286,83.94276937810382,79.08994215511709,77.23235551605201,60.18630241871318,77.66750403625261,85.70664747790755,102.61235018010876,50.646706370621445,104.39994850738371,,
2014-01-16 12:01:00,85.7,88.05,85.5,86.9,43870,50.21441473407959,84.05873920641348,79.24459676590685,77.32855098355398,60.18630241871318,77.66750403625261,85.70664747790755,102.61235018010876,50.646706370621445,104.39994850738371,,
