datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-10 12:02:00,49.89,49.9,47.8,48.28,4957,37.270207295555586,53.03575457083079,54.33838597435263,51.98167336034539,42.280296857519275,50.74043819679249,41.55961410101717,30.763106137700195,64.02741399230041,29.69590439130686,,
2016-02-11 12:02:00,47.19,48.45,43.01,43.87,17017,26.53632052306223,52.67631321511193,54.13109120258327,51.90096019258076,42.280296857519275,50.74043819679249,41.55961410101717,30.763106137700195,64.02741399230041,29.69590439130686,,
2016-02-12 12:02:00,44.9,45.5,41.0,44.67,13815,30.449515113572176,52.36234014785264,53.943742861938055,51.82901033991827,42.280296857519275,50.74043819679249,41.55961410101717,30.763106137700195,64.02741399230041,29.69590439130686,,
2016-02-15 12:02:00,48.8,48.8,44.62,45.36,13797,33.728427633098036,52.08773857342705,53.773767755761064,51.764642077829535,34.099588577388204,50.50238179691827,41.621205900997026,30.901483191056414,64.02741399230041,29.69590439130686,,
2016-02-16 12:02:00,44.7,45.79,43.11,43.52,10940,29.706497406272362,51.75174882544952,53.57072284970639,51.682605838249145,34.099588577388204,50.50238179691827,41.621205900997026,30.901483191056414,64.02741399230041,29.69590439130686,,
2016-02-17 12:02:00,43.0,44.3,42.02,43.87,4403,31.38262637619887,51.4426606362162,53.37862932793003,51.604868466724284,34.099588577388204,50.50238179691827,41.621205900997026,30.901483191056414,64.02741399230041,29.69590439130686,,
2016-02-18 12:02:00,44.16,46.0,44.16,45.36,5736,38.14459022011499,51.204124924992044,53.219844588763095,51.54273047203051,34.099588577388204,50.50238179691827,41.621205900997026,30.901483191056414,64.02741399230041,29.69590439130686,,
2016-02-19 12:02:00,45.24,46.68,44.7,45.82,21339,40.106918479087554,50.992982771070785,53.07331301274799,51.485787880269015,34.099588577388204,50.50238179691827,41.621205900997026,30.901483191056414,64.02741399230041,29.69590439130686,,
2016-02-22 12:02:00,46.1,46.1,44.71,45.12,5777,38.12481377426539,50.76266972122487,52.9158216659609,51.42244670733102,36.67165129496704,50.31875898135285,41.704350338601046,31.04992614437924,64.02741399230041,29.69590439130686,,
2016-02-23 12:02:00,46.1,46.1,44.39,45.23,6189,38.638013055644194,50.54570228117684,52.763627177526025,51.36083032218345,36.67165129496704,50.31875898135285,41.704350338601046,31.04992614437924,64.02741399230041,29.69590439130686,,
2016-02-24 12:02:00,45.4,46.2,44.05,45.54,8252,40.14470947337509,50.34940023093461,52.620585055198774,51.30291161250999,36.67165129496704,50.31875898135285,41.704350338601046,31.04992614437924,64.02741399230041,29.69590439130686,,
2016-02-25 12:02:00,45.5,45.98,44.7,45.47,4719,39.90642802694608,50.158051202270514,52.47898931153147,51.24487269099248,36.67165129496704,50.31875898135285,41.704350338601046,31.04992614437924,64.02741399230041,29.69590439130686,,
2016-02-26 12:02:00,45.59,45.9,44.35,45.59,4143,40.55779347887127,49.97891193943638,52.34257368160016,51.18860530103236,36.67165129496704,50.31875898135285,41.704350338601046,31.04992614437924,64.02741399230041,29.69590439130686,,
2016-02-29 12:02:00,45.88,46.98,44.15,46.14,16033,43.57651291187067,49.828366373183975,52.21975044038035,51.13837042241512,36.36594597494192,50.13331745267235,41.781293896252514,31.194603496176462,58.72765289952761,30.340770885765416,,
2016-03-01 12:03:00,47.8,50.9,46.01,49.78,15473,58.57160948685764,49.82646965266696,52.171438550471834,51.124854298809,36.36594597494192,50.13331745267235,41.781293896252514,31.194603496176462,58.72765289952761,30.340770885765416,,
2016-03-02 12:03:00,51.06,51.89,49.9,50.03,11637,59.37025985705218,49.83445123491531,52.12903382670011,51.11396022618404,36.36594597494192,50.13331745267235,41.781293896252514,31.194603496176462,58.72765289952761,30.340770885765416,,
2016-03-03 12:03:00,49.7,51.06,49.7,50.45,5183,60.7395877556717,49.85859040217353,52.09578563211198,51.10735365676928,36.36594597494192,50.13331745267235,41.781293896252514,31.194603496176462,58.72765289952761,30.340770885765416,,
2016-03-04 12:03:00,52.4,52.4,49.04,50.45,8205,60.7395877556717,49.88178293542163,52.06319581761471,51.100812824363615,36.36594597494192,50.13331745267235,41.781293896252514,31.194603496176462,58.72765289952761,30.340770885765416,,
2016-03-08 12:03:00,51.5,52.9,49.3,52.08,13866,65.91075387781459,49.96798752618941,52.06352857370155,51.1105559803401,46.5124877117312,50.14573637609696,41.95295144286137,31.386199481289136,58.72765289952761,30.340770885765416,,
2016-03-09 12:03:00,52.5,53.1,51.0,52.44,6169,66.94626265763472,50.064929191829044,52.07098345343023,51.12378427904319,46.5124877117312,50.14573637609696,41.95295144286137,31.386199481289136,58.72765289952761,30.340770885765416,,
2016-03-10 12:03:00,52.35,52.63,51.53,52.14,2520,65.16968001595913,50.14630451763967,52.072350117718734,51.133895878256695,46.5124877117312,50.14573637609696,41.95295144286137,31.386199481289136,58.72765289952761,30.340770885765416,,
2016-03-11 12:03:00,52.14,53.2,51.2,51.49,38927,61.36962954871974,50.198998458124386,52.06081843221936,51.13743920285116,46.5124877117312,50.14573637609696,41.95295144286137,31.386199481289136,58.72765289952761,30.340770885765416,,
2016-03-14 12:03:00,52.47,52.69,50.99,51.31,7980,60.3206818140385,50.24256714604108,52.04595074049224,51.13915622570837,48.40827773401779,50.19845259664218,42.14180388953738,31.586237297395712,58.72765289952761,30.340770885765416,,
2016-03-15 12:03:00,51.34,51.9,50.16,50.67,7418,56.615353274306734,50.25932921874535,52.01870419117556,51.13448800455705,48.40827773401779,50.19845259664218,42.14180388953738,31.586237297395712,58.72765289952761,30.340770885765416,,
2016-03-16 12:03:00,51.35,51.5,49.51,49.67,3533,51.311628408907325,50.236218268990626,51.972195197290894,51.11991598461121,48.40827773401779,50.19845259664218,42.14180388953738,31.586237297395712,58.72765289952761,30.340770885765416,,
2016-03-17 12:03:00,51.0,51.0,49.21,50.05,3952,53.109265740043014,50.228915591775305,51.93413192605741,51.10927005441608,48.40827773401779,50.19845259664218,42.14180388953738,31.586237297395712,58.72765289952761,30.340770885765416,,
2016-03-18 12:03:00,50.46,51.0,49.56,49.71,4149,51.284760299950925,50.208565960725295,51.890089709699836,51.095346969297516,48.40827773401779,50.19845259664218,42.14180388953738,31.586237297395712,58.72765289952761,30.340770885765416,,
2016-03-21 12:03:00,49.39,51.4,49.39,50.96,3924,57.11747807764108,50.23803396226548,51.87167209168597,51.0940002332846,45.43972431692869,50.17929759285229,42.29166915905149,31.766573244685308,58.72765289952761,30.340770885765416,,
2016-03-22 12:03:00,50.51,51.8,50.5,51.48,5367,59.30057208741627,50.28673851276488,51.86391620868229,51.09784102698327,45.43972431692869,50.17929759285229,42.29166915905149,31.766573244685308,58.72765289952761,30.340770885765416,,
2016-03-23 12:03:00,51.59,52.0,50.62,51.46,6186,59.175791355269475,50.33274876716625,51.855917867916304,51.10144459885409,45.43972431692869,50.17929759285229,42.29166915905149,31.766573244685308,58.72765289952761,30.340770885765416,,
2016-03-28 12:03:00,51.5,53.0,51.25,52.19,10345,62.29447409558532,50.40558214884601,51.86253335568034,51.11227599588042,48.76620130790934,50.22952121666201,42.473220264812845,31.96252773976307,58.72765289952761,30.340770885765416,,
2016-03-29 12:03:00,51.89,52.1,50.1,51.62,12457,58.5343603920372,50.45320637830303,51.8577307149738,51.11732797602092,48.76620130790934,50.22952121666201,42.473220264812845,31.96252773976307,58.72765289952761,30.340770885765416,,
2016-03-30 12:03:00,52.75,52.75,50.0,50.63,12428,52.59621326018021,50.460139461506834,51.833419215667384,51.11247894143364,48.76620130790934,50.22952121666201,42.473220264812845,31.96252773976307,58.72765289952761,30.340770885765416,,
2016-03-31 12:03:00,51.0,51.2,50.56,50.94,12712,54.16424779135988,50.4789575218399,51.81572774605021,51.11076273306117,48.76620130790934,50.22952121666201,42.473220264812845,31.96252773976307,63.45209706638237,31.148583792205986,,
2016-04-01 12:04:00,51.9,52.88,51.1,51.99,24094,59.09923778983749,50.53821408961089,51.81917868177199,51.119511362582955,48.76620130790934,50.22952121666201,42.473220264812845,31.96252773976307,63.45209706638237,31.148583792205986,,
2016-04-04 12:04:00,52.7,53.0,51.26,51.8,21397,57.88474477334559,50.58769589001831,51.818798905895314,51.126282393801034,49.76513285799803,50.29855960032232,42.66167134867794,32.1618060707107,63.45209706638237,31.148583792205986,,
2016-04-05 12:04:00,52.19,52.3,51.03,51.22,12629,54.22167534315702,50.61249212962544,51.80694150181817,51.12721490729555,49.76513285799803,50.29855960032232,42.66167134867794,32.1618060707107,63.45209706638237,31.148583792205986,,
2016-04-06 12:04:00,51.48,51.9,49.7,50.19,18632,48.36794661419934,50.5959238108166,51.77492285821781,51.117889385829926,49.76513285799803,50.29855960032232,42.66167134867794,32.1618060707107,63.45209706638237,31.148583792205986,,
2016-04-07 12:04:00,49.62,52.87,49.3,52.13,63701,57.643308777262945,50.65608366137282,51.78195408874815,51.12796013820973,49.76513285799803,50.29855960032232,42.66167134867794,32.1618060707107,63.45209706638237,31.148583792205986,,
2016-04-08 12:04:00,52.44,52.7,51.35,51.71,15630,55.326055880485406,50.69741371386801,51.78052925530759,51.13375157962058,49.76513285799803,50.29855960032232,42.66167134867794,32.1618060707107,63.45209706638237,31.148583792205986,,
2016-04-11 12:04:00,52.8,52.8,51.5,51.76,5513,55.55511716665786,50.73908376430456,51.780122735400504,51.13998290718654,49.21914860819103,50.353910204231255,42.8408461734566,32.356315463041945,63.45209706638237,31.148583792205986,,
2016-04-12 12:04:00,52.69,53.0,51.8,52.18,22377,57.52523565135601,50.795590283351444,51.788041097075734,51.15033133597076,49.21914860819103,50.353910204231255,42.8408461734566,32.356315463041945,63.45209706638237,31.148583792205986,,
2016-04-13 12:04:00,52.4,54.7,52.4,54.3,28090,65.77260861987914,50.93301811537688,51.83778285752968,51.18167132267752,49.21914860819103,50.353910204231255,42.8408461734566,32.356315463041945,63.45209706638237,31.148583792205986,,
2016-04-18 12:04:00,54.0,57.5,54.0,57.1,27565,73.17979942655748,51.17486054222485,51.94198517718256,51.24056016523795,54.22221366985791,50.50865882367317,43.06776011061587,32.574660582812676,63.45209706638237,31.148583792205986,,
2016-04-20 12:04:00,57.39,57.5,55.3,55.54,13070,64.7696702310449,51.34604248174544,52.013232995456164,51.28334066110624,54.22221366985791,50.50865882367317,43.06776011061587,32.574660582812676,63.45209706638237,31.148583792205986,,
2016-04-21 12:04:00,55.51,56.0,54.5,55.09,5503,62.537017307431256,51.492864345206414,52.07415907475406,51.32121786845842,54.22221366985791,50.50865882367317,43.06776011061587,32.574660582812676,63.45209706638237,31.148583792205986,,
2016-04-22 12:04:00,55.7,55.7,54.21,55.1,4938,62.56789649972089,51.6343206453944,52.13407671683814,51.35881769066282,54.22221366985791,50.50865882367317,43.06776011061587,32.574660582812676,63.45209706638237,31.148583792205986,,
2016-04-25 12:04:00,55.0,56.2,54.8,55.18,12548,62.831838998749646,51.77336689459462,52.19439202937599,51.39683940518359,55.67486422217794,50.688711418823246,43.306022286643284,32.798793313331956,63.45209706638237,31.148583792205986,,
2016-04-26 12:04:00,56.0,56.0,54.61,55.49,3567,63.894262578370395,51.91911721245366,52.25965159315072,51.43756737130117,55.67486422217794,50.688711418823246,43.306022286643284,32.798793313331956,63.45209706638237,31.148583792205986,,
2016-04-27 12:04:00,55.85,55.97,55.31,55.77,3237,64.87099038985434,52.07013222372999,52.329163442791305,51.48067615367629,55.67486422217794,50.688711418823246,43.306022286643284,32.798793313331956,63.45209706638237,31.148583792205986,,
2016-04-28 12:04:00,56.79,56.79,54.43,54.87,4561,59.316525801288286,52.17993096005431,52.379477037983555,51.514400769062604,55.67486422217794,50.688711418823246,43.306022286643284,32.798793313331956,63.45209706638237,31.148583792205986,,
2016-04-29 12:04:00,54.68,55.8,54.5,55.44,5311,61.5613231140423,52.307776804758056,52.440081453072985,51.553461457927654,55.67486422217794,50.688711418823246,43.306022286643284,32.798793313331956,63.45209706638237,31.148583792205986,,
2016-05-02 12:05:00,56.0,56.0,53.7,54.08,4053,53.917084465062835,52.37727575359107,52.4725550876656,51.578601144913456,56.30941710014355,50.87503646122234,43.546299073046384,33.02407895200527,67.23837857855924,32.10118834937438,,
2016-05-03 12:05:00,54.13,54.59,52.98,53.35,6879,50.306177914044625,52.41542180246986,52.48993023444449,51.59622700416805,56.30941710014355,50.87503646122234,43.546299073046384,33.02407895200527,67.23837857855924,32.10118834937438,,
2016-05-04 12:05:00,53.15,54.0,52.1,52.45,4624,46.19827699185697,52.41677781021614,52.48913953673272,51.60472225785792,56.30941710014355,50.87503646122234,43.546299073046384,33.02407895200527,67.23837857855924,32.10118834937438,,
2016-05-05 12:05:00,53.0,53.39,51.1,51.45,3992,42.086033616618515,52.378864954913546,52.46856251620336,51.603182732904116,56.30941710014355,50.87503646122234,43.546299073046384,33.02407895200527,67.23837857855924,32.10118834937438,,
2016-05-06 12:05:00,51.51,52.11,50.31,51.15,2923,40.90955582485302,52.33067417236792,52.44245236736765,51.5986734519797,56.30941710014355,50.87503646122234,43.546299073046384,33.02407895200527,67.23837857855924,32.10118834937438,,
2016-05-09 12:05:00,51.97,53.8,51.16,52.54,6000,48.142798570960096,52.33888302835349,52.4443840036574,51.60803988529334,47.139493560569235,50.885819345095975,43.69686740823358,33.2044363753684,67.23837857855924,32.10118834937438,,
2016-05-10 12:05:00,52.55,53.5,50.64,51.99,11026,45.756101119553804,52.325201340967084,52.43538630061468,51.611840483449626,47.139493560569235,50.885819345095975,43.69686740823358,33.2044363753684,67.23837857855924,32.10118834937438,,
2016-05-11 12:05:00,51.9,53.4,51.86,52.52,5610,48.41026187687295,52.33284050406642,52.43706181941439,51.62087689654963,47.139493560569235,50.885819345095975,43.69686740823358,33.2044363753684,67.23837857855924,32.10118834937438,,
2016-05-12 12:05:00,52.67,52.74,51.67,51.81,8447,45.2182998379751,52.31233695488734,52.42464475368341,51.622758718474515,47.139493560569235,50.885819345095975,43.69686740823358,33.2044363753684,67.23837857855924,32.10118834937438,,
2016-05-13 12:05:00,52.44,52.69,51.5,52.23,2562,47.426618889503764,52.309108054695685,52.42079040212532,51.628800920280746,47.139493560569235,50.885819345095975,43.69686740823358,33.2044363753684,67.23837857855924,32.10118834937438,,
2016-05-16 12:05:00,52.43,52.5,51.5,52.3,2867,47.80427341487926,52.30875087608017,52.41839851297432,51.6354795180889,49.37463000428597,50.93853231195496,43.865840330842815,33.39374546616076,67.23837857855924,32.10118834937438,,
2016-05-17 12:05:00,52.68,53.4,51.64,52.52,9199,49.043185194873,52.31703515544958,52.42041042360849,51.64428071691388,49.37463000428597,50.93853231195496,43.865840330842815,33.39374546616076,67.23837857855924,32.10118834937438,,
2016-05-18 12:05:00,52.24,52.79,52.0,52.4,8826,48.36879085858352,52.32028867876529,52.420006256804356,51.651800311770465,49.37463000428597,50.93853231195496,43.865840330842815,33.39374546616076,67.23837857855924,32.10118834937438,,
2016-05-19 12:05:00,52.04,52.86,51.88,52.13,2678,46.80912011737078,52.31282637763724,52.414263558649814,51.6565585176235,49.37463000428597,50.93853231195496,43.865840330842815,33.39374546616076,67.23837857855924,32.10118834937438,,
2016-05-20 12:05:00,51.51,52.68,51.11,51.58,2839,43.716698773883216,52.284088088318136,52.397743488181504,51.65579674132874,49.37463000428597,50.93853231195496,43.865840330842815,33.39374546616076,67.23837857855924,32.10118834937438,,
2016-05-23 12:05:00,52.11,53.68,51.56,51.92,1854,46.0878316641627,52.26981012407037,52.3882832210888,51.65842562947473,48.05756040596906,50.96368790756457,44.01859596785583,33.57470322271637,67.23837857855924,32.10118834937438,,
2016-05-24 12:05:00,52.8,52.8,51.5,51.52,2395,43.752518400290676,52.24040580547938,52.37108949393853,51.65704826002722,48.05756040596906,50.96368790756457,44.01859596785583,33.57470322271637,67.23837857855924,32.10118834937438,,
2016-05-25 12:05:00,51.8,52.5,51.02,51.25,2657,42.1981956365605,52.201566362127245,52.348889701979346,51.652998028584165,48.05756040596906,50.96368790756457,44.01859596785583,33.57470322271637,67.23837857855924,32.10118834937438,,
2016-05-26 12:05:00,52.5,53.59,51.81,52.54,19409,51.130902798785364,52.214838269494805,52.35267406431639,51.66182391884701,48.05756040596906,50.96368790756457,44.01859596785583,33.57470322271637,67.23837857855924,32.10118834937438,,
2016-05-27 12:05:00,52.77,54.79,52.3,53.94,16457,58.60724312637981,52.282491670691094,52.3841062610626,51.684492337564954,48.05756040596906,50.96368790756457,44.01859596785583,33.57470322271637,67.23837857855924,32.10118834937438,,
2016-05-30 12:05:00,54.5,55.5,53.5,54.03,112469,59.04105621646679,52.35102140909537,52.41669821628908,51.7078307222658,52.9635102539797,51.08040602883655,44.2150594140369,33.777342991644566,67.23837857855924,32.10118834937438,,
2016-05-31 12:05:00,54.9,56.0,54.08,55.54,32770,65.56231418791216,52.476079393052416,52.478545776362566,51.7459617598552,52.9635102539797,51.08040602883655,44.2150594140369,33.777342991644566,67.31940237665432,33.02035743371264,,
2016-06-01 12:06:00,55.51,56.29,55.51,56.11,30766,67.65576203958312,52.61858608352095,52.550455760989045,51.78938502592629,52.9635102539797,51.08040602883655,44.2150594140369,33.777342991644566,67.31940237665432,33.02035743371264,,
2016-06-02 12:06:00,55.51,57.67,55.51,57.3,18838,71.54483495341267,52.80217094299072,52.64450614195955,51.84421701571807,52.9635102539797,51.08040602883655,44.2150594140369,33.777342991644566,67.31940237665432,33.02035743371264,,
2016-06-03 12:06:00,58.0,58.7,57.21,58.17,15347,74.00568170565089,53.0126740432656,52.75392186192075,51.907160129989535,52.9635102539797,51.08040602883655,44.2150594140369,33.777342991644566,67.31940237665432,33.02035743371264,,
2016-06-06 12:06:00,58.17,58.4,56.6,56.93,8186,65.33318036114267,53.16629466901989,52.83661647851638,51.957138636158795,60.21649623105206,51.35842932182335,44.49139487118469,34.02005599670283,67.31940237665432,33.02035743371264,,
2016-06-07 12:06:00,58.0,58.0,56.1,56.59,8207,63.14803142059452,53.300557623175976,52.910940904684374,52.003236759182094,60.21649623105206,51.35842932182335,44.49139487118469,34.02005599670283,67.31940237665432,33.02035743371264,,
2016-06-08 12:06:00,57.7,57.8,56.72,57.02,9555,64.75362606387915,53.44641810854162,52.99230841152231,52.05315480137929,60.21649623105206,51.35842932182335,44.49139487118469,34.02005599670283,67.31940237665432,33.02035743371264,,
2016-06-09 12:06:00,57.45,57.45,56.21,57.03,5190,64.79204384349524,53.58695073173607,53.07226270040305,52.10267564912676,60.21649623105206,51.35842932182335,44.49139487118469,34.02005599670283,67.31940237665432,33.02035743371264,,
2016-06-10 12:06:00,57.35,57.6,56.2,56.78,4804,62.94489033269869,53.71216835009936,53.14568324098913,52.14921618993147,60.21649623105206,51.35842932182335,44.49139487118469,34.02005599670283,67.31940237665432,33.02035743371264,,
2016-06-13 12:06:00,56.78,56.78,55.35,55.61,6359,55.03690508673938,53.7865931206837,53.194481592652714,52.18365184973315,57.10060859756739,51.57103993665381,44.73473358660677,34.24652310121325,67.31940237665432,33.02035743371264,,
2016-06-14 12:06:00,56.7,56.7,55.8,56.34,2391,58.5370590927738,53.88672672379414,53.25676908586752,52.22500854774576,57.10060859756739,51.57103993665381,44.73473358660677,34.24652310121325,67.31940237665432,33.02035743371264,,
2016-06-15 12:06:00,56.9,56.9,55.87,56.2,7140,57.61081629438553,53.977443322861035,53.31505088614737,52.26456070149953,57.10060859756739,51.57103993665381,44.73473358660677,34.24652310121325,67.31940237665432,33.02035743371264,,
2016-06-20 12:06:00,56.0,56.6,55.0,56.09,5457,56.84966465909799,54.06028868274884,53.37000037355039,52.30262477412143,55.80306419258793,51.75256778227523,44.961768565089805,34.46496565742009,67.31940237665432,33.02035743371264,,
2016-06-21 12:06:00,56.11,56.48,56.05,56.22,1535,57.563247903996036,54.14498324420967,53.42643600971771,52.341603632090376,55.80306419258793,51.75256778227523,44.961768565089805,34.46496565742009,67.31940237665432,33.02035743371264,,
2016-06-22 12:06:00,56.47,56.54,55.5,55.99,3739,55.80491113841934,54.21733684247596,53.47719965308964,52.377906083512364,55.80306419258793,51.75256778227523,44.961768565089805,34.46496565742009,67.31940237665432,33.02035743371264,,
2016-06-23 12:06:00,55.51,56.1,55.5,55.62,2646,53.00017112715015,54.27234324081024,53.51963134312747,52.41016572447244,55.80306419258793,51.75256778227523,44.961768565089805,34.46496565742009,67.31940237665432,33.02035743371264,,
2016-06-24 12:06:00,55.0,55.98,52.82,53.98,11508,42.74520175333917,54.26087879999415,53.52874755415465,52.42578596601998,55.80306419258793,51.75256778227523,44.961768565089805,34.46496565742009,67.31940237665432,33.02035743371264,,
2016-06-27 12:06:00,54.01,55.2,53.23,53.68,7593,41.17570566833428,54.238099239210065,53.53174265209218,52.438265707651624,51.02377064319424,51.83991806532326,45.14034740538506,34.65914510361491,67.31940237665432,33.02035743371264,,
2016-06-28 12:06:00,54.27,54.3,51.8,52.67,16443,36.338204011938885,54.17660515139791,53.51467844115966,52.440571521505845,51.02377064319424,51.83991806532326,45.14034740538506,34.65914510361491,67.31940237665432,33.02035743371264,,
2016-06-29 12:06:00,53.1,53.91,52.01,53.51,12491,42.39929079391565,54.15046377291172,53.51458579876046,52.451212600893854,51.02377064319424,51.83991806532326,45.14034740538506,34.65914510361491,67.31940237665432,33.02035743371264,,
2016-06-30 12:06:00,53.82,56.9,53.2,55.81,13910,55.02545941019275,54.2155436249544,53.560039545319654,52.484633371034214,51.02377064319424,51.83991806532326,45.14034740538506,34.65914510361491,67.55273408750087,33.91406890690038,,
2016-07-01 12:07:00,54.61,56.69,54.61,55.57,7813,53.702619427947155,54.2686595612307,53.599840742442034,52.51533353649656,51.02377064319424,51.83991806532326,45.14034740538506,34.65914510361491,67.55273408750087,33.91406890690038,,
2016-07-04 12:07:00,55.0,57.7,54.81,57.29,14099,60.94838843916858,54.38714350000597,53.672913202987736,52.5628426555364,54.05862911366225,51.98619578825176,45.34687517953584,34.86721331153914,67.55273408750087,33.91406890690038,,
2016-07-05 12:07:00,57.9,57.9,56.5,57.3,10367,60.98661787622633,54.50137316667241,53.74473670391867,52.60997854951117,54.05862911366225,51.98619578825176,45.34687517953584,34.86721331153914,67.55273408750087,33.91406890690038,,
2016-07-07 12:07:00,57.0,57.63,55.91,56.99,27102,59.05654651690479,54.59896637582251,53.80899934344503,52.65356085250111,54.05862911366225,51.98619578825176,45.34687517953584,34.86721331153914,67.55273408750087,33.91406890690038,,
2016-07-11 12:07:00,57.25,57.25,55.62,56.01,3857,53.31251215199445,54.654301027751046,53.85258351486196,52.68695825695384,56.64262591435789,52.182423404398754,45.57743210667375,35.08734054227009,67.55273408750087,33.91406890690038,,
2016-07-12 12:07:00,55.57,57.0,54.9,56.72,6993,56.60557399798827,54.735308830584344,53.90936403932014,52.72708802554136,56.64262591435789,52.182423404398754,45.57743210667375,35.08734054227009,67.55273408750087,33.91406890690038,,
2016-07-13 12:07:00,56.8,57.0,55.4,55.6,2807,50.54863535927785,54.769218288208485,53.94284197913558,52.755674214341944,56.64262591435789,52.182423404398754,45.57743210667375,35.08734054227009,67.55273408750087,33.91406890690038,,
2016-07-15 12:07:00,56.5,57.8,55.31,56.91,17615,56.42214613498377,54.853170512200315,54.00159758350913,52.797010789323615,56.64262591435789,52.182423404398754,45.57743210667375,35.08734054227009,67.55273408750087,33.91406890690038,,
2016-07-18 12:07:00,56.9,57.58,56.9,57.03,34399,56.926831766223934,54.93853637446697,54.06156594819212,52.83913008495224,56.449989576559005,52.36781856501057,45.80183939169011,35.304481432396756,67.55273408750087,33.91406890690038,,
2016-07-19 12:07:00,57.28,57.8,57.0,57.03,6310,56.926831766223934,55.02055455586042,54.12034682050515,52.88083028311192,56.449989576559005,52.36781856501057,45.80183939169011,35.304481432396756,67.55273408750087,33.91406890690038,,
2016-07-20 12:07:00,58.0,58.5,57.08,57.68,3704,59.84804509977593,55.12484653406197,54.19083500227732,52.92858321561827,56.449989576559005,52.36781856501057,45.80183939169011,35.304481432396756,67.55273408750087,33.91406890690038,,
2016-07-22 12:07:00,57.5,58.4,57.5,57.96,7679,61.072772100855374,55.23602902292229,54.26547193292529,52.97864706421908,56.449989576559005,52.36781856501057,45.80183939169011,35.304481432396756,67.55273408750087,33.91406890690038,,
2016-07-25 12:07:00,57.5,58.8,57.11,57.53,24916,58.13984302959468,55.3259886690822,54.33011605306538,53.02393415810745,58.44744266068661,52.58711979775526,46.0425950473002,35.52990947784554,67.55273408750087,33.91406890690038,,
2016-07-27 12:07:00,57.55,57.82,57.45,57.54,4707,58.19012924831143,55.41281264284368,54.39367811142052,53.06887013663375,58.44744266068661,52.58711979775526,46.0425950473002,35.52990947784554,67.55273408750087,33.91406890690038,,
2016-07-28 12:07:00,57.54,59.82,57.48,59.16,16265,65.4343621001517,55.559761166653736,54.48806072307556,53.129478393980676,58.44744266068661,52.58711979775526,46.0425950473002,35.52990947784554,67.55273408750087,33.91406890690038,,
2016-07-29 12:07:00,59.0,60.4,58.5,59.94,8153,68.28379879162365,55.73153523854967,54.596019916678024,53.19724477812017,58.44744266068661,52.58711979775526,46.0425950473002,35.52990947784554,67.55273408750087,33.91406890690038,,
2016-08-01 12:08:00,59.86,60.38,58.86,59.53,9920,65.23942149236058,55.88049464095949,54.69372249258539,53.260257267890125,61.98798498862914,52.87546804098054,46.31779118497742,35.7727959507028,70.96734694099834,34.93469365564939,,
2016-08-02 12:08:00,59.7,61.88,59.63,60.1,10873,67.41452786693203,56.04596543935324,54.80077749273221,53.328314409503164,61.98798498862914,52.87546804098054,46.31779118497742,35.7727959507028,70.96734694099834,34.93469365564939,,
2016-08-03 12:08:00,60.0,60.5,57.61,58.62,5716,57.375502516462156,56.14690797114331,54.876405661192955,53.380967997468304,61.98798498862914,52.87546804098054,46.31779118497742,35.7727959507028,70.96734694099834,34.93469365564939,,
2016-08-04 12:08:00,58.65,60.9,58.0,59.23,5055,60.01823280726909,56.267813540902395,54.96261545008022,53.439167320876585,61.98798498862914,52.87546804098054,46.31779118497742,35.7727959507028,70.96734694099834,34.93469365564939,,
2016-08-05 12:08:00,59.3,60.4,57.9,59.82,11907,62.44363613288734,56.407114970670925,55.0588012827519,53.50265819330568,61.98798498862914,52.87546804098054,46.31779118497742,35.7727959507028,70.96734694099834,34.93469365564939,,
2016-08-08 12:08:00,59.0,63.0,58.5,61.9,30941,69.47413271110305,56.62252222672305,55.19427056428157,53.58621383317328,61.64516056019905,53.147802627608755,46.58516165656203,36.01207161288487,70.96734694099834,34.93469365564939,,
2016-08-09 12:08:00,62.3,62.3,60.51,60.98,14749,63.786393364572554,56.79340370802803,55.30883946399876,53.6597838447835,61.64516056019905,53.147802627608755,46.58516165656203,36.01207161288487,70.96734694099834,34.93469365564939,,
2016-08-10 12:08:00,60.5,61.8,59.42,61.11,16986,64.23199976462092,56.96268199398772,55.42371393005819,53.7339153488155,61.64516056019905,53.147802627608755,46.58516165656203,36.01207161288487,70.96734694099834,34.93469365564939,,
2016-08-11 12:08:00,59.28,61.95,58.5,60.31,103307,59.38897398921499,57.09394936677252,55.52047207005704,53.79934902693674,61.64516056019905,53.147802627608755,46.58516165656203,36.01207161288487,70.96734694099834,34.93469365564939,,
2016-08-12 12:08:00,62.0,62.98,61.1,62.09,96915,65.60333370793563,57.28987292101674,55.6505617320361,53.881843066469706,61.64516056019905,53.147802627608755,46.58516165656203,36.01207161288487,70.96734694099834,34.93469365564939,,
2016-08-16 12:08:00,63.0,64.5,62.6,64.09,33180,70.97719536778546,57.55654457117295,55.817679321500734,53.98341676730086,65.52888869062932,53.4984770343692,46.89218815841228,36.27155348738353,70.96734694099834,34.93469365564939,,
