datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-14 12:12:00,654.0,655.25,645.55,646.65,1201310,47.39590330896676,663.543133509781,660.3817344508338,605.9536003779452,48.36311701062613,,,,,,,
2022-12-15 12:12:00,645.95,653.95,640.0,641.65,1482082,45.16780341973329,662.6845792544955,660.0108090161639,606.3087884338861,48.36311701062613,,,,,,,
2022-12-16 12:12:00,638.0,652.3,630.0,636.25,2950809,42.82620772839088,661.6479290876525,659.540297946537,606.6067109370315,48.36311701062613,,,,,,,
2022-12-19 12:12:00,639.5,640.0,626.25,629.4,1279734,39.99379187259526,660.3833044175485,658.9434603634371,606.8335098331805,47.985346696229904,,,,,,,
2022-12-20 12:12:00,626.65,635.5,617.55,622.6,1461360,37.35276296892302,658.9016062050956,658.2237878809929,606.990390332353,47.985346696229904,,,,,,,
2022-12-21 12:12:00,625.75,630.9,580.8,588.1,3477994,27.448971054282055,656.1250726284252,656.8351980219633,606.802426249444,47.985346696229904,,,,,,,
2022-12-22 12:12:00,594.4,597.85,548.0,552.6,5191349,21.21554392192712,652.065265858683,654.7711346947956,606.2630986250715,47.985346696229904,,,,,,,
2022-12-23 12:12:00,540.0,549.95,497.4,499.65,7533918,15.545104086214295,646.088196609323,651.6994290572749,605.2022717730808,47.985346696229904,,,,,,,
2022-12-26 12:12:00,505.5,524.6,492.55,524.6,3587337,25.631599307646695,641.3239536050359,649.1826086799031,604.4002591186223,34.19745522101066,,,,,,,
2022-12-27 12:12:00,544.0,550.8,542.2,550.8,2452403,34.48071782141773,637.7739946401325,647.2344382109941,603.8669232069942,34.19745522101066,,,,,,,
2022-12-28 12:12:00,578.3,578.3,572.25,578.3,1060556,42.24840360205648,635.4416811248332,645.8693998305783,603.6125259611536,34.19745522101066,,,,,,,
2022-12-29 12:12:00,600.0,607.2,585.6,605.2,5672387,48.660216238730406,634.2557328454279,645.0640651804679,603.6283217227341,34.19745522101066,,,,,,,
2022-12-30 12:12:00,614.0,627.8,609.0,617.65,3993319,51.35225493743215,633.6045276358034,644.521212404617,603.7678409095726,34.19745522101066,,,,,,,
2023-01-02 12:01:00,618.45,623.3,598.0,603.95,1904864,48.347968135768866,632.441604983419,643.7178220599711,603.7696534378355,48.07674191086277,,,,,,,
2023-01-03 12:01:00,606.4,611.85,595.05,600.3,1217265,47.54981236260292,631.18114988603,642.8580632072984,603.7351295230312,48.07674191086277,,,,,,,
2023-01-04 12:01:00,599.5,599.5,582.0,584.35,1596696,44.12199935599445,629.3446342042248,641.699487698243,603.5422426621055,48.07674191086277,,,,,,,
2023-01-05 12:01:00,589.0,589.75,570.0,573.95,1615969,41.9961376883076,627.1722956079807,640.3579136844164,603.2477924863632,48.07674191086277,,,,,,,
2023-01-06 12:01:00,573.85,573.85,562.8,568.35,1385827,40.85467697339202,624.8655389174717,638.9320144035369,602.9005507700809,48.07674191086277,,,,,,,
2023-01-09 12:01:00,577.5,596.75,574.0,585.55,2765775,45.73343268020358,623.3237530775708,637.8749448113875,602.7279084738612,43.9096416883115,,,,,,,
2023-01-10 12:01:00,586.0,588.8,564.45,571.45,1452148,42.6290872057044,621.2894882509994,636.5595993695779,602.4166855039721,43.9096416883115,,,,,,,
2023-01-11 12:01:00,585.0,596.85,578.2,580.2,1709903,45.11871345405765,619.678135770568,635.4435676988932,602.1956239566689,43.9096416883115,,,,,,,
2023-01-12 12:01:00,583.9,583.9,570.0,571.4,1003738,43.0933099813668,617.7848755442712,634.1753782395092,601.8891998376971,43.9096416883115,,,,,,,
2023-01-13 12:01:00,572.95,577.5,568.2,573.3,1116306,43.68115681153887,616.0403706209665,632.9699252050634,601.6047301875708,43.9096416883115,,,,,,,
2023-01-16 12:01:00,575.0,578.2,563.75,568.3,863149,42.438748049596256,614.1681992240659,631.6893326267453,601.2733398374457,44.43045101410757,,,,,,,
2023-01-17 12:01:00,567.95,577.25,565.0,572.25,1032218,43.79871512236589,612.5243482741026,630.512316139087,600.9845503863269,44.43045101410757,,,,,,,
2023-01-18 12:01:00,573.95,573.95,565.05,566.0,870228,42.10365327846829,610.6998640280594,629.2348445323724,600.6364454073585,44.43045101410757,,,,,,,
2023-01-19 12:01:00,560.9,563.65,555.55,558.35,853177,40.060026829737,608.6469281838218,627.8311842446027,600.215684756539,44.43045101410757,,,,,,,
2023-01-20 12:01:00,559.8,559.9,552.45,554.45,668493,39.020204521017995,606.5215584511229,626.3780914872838,599.7603048087127,44.43045101410757,,,,,,,
2023-01-23 12:01:00,556.65,560.0,541.0,545.9,865429,36.76704073598441,604.1442424334318,624.7844659132782,599.2243813777802,42.80066027495202,595.9606871864414,,,,,,
2023-01-24 12:01:00,548.1,573.15,547.0,572.65,3755007,47.065740907205125,602.909174102709,623.7521002516291,598.9599596725287,42.80066027495202,595.9606871864414,,,,,,
2023-01-25 12:01:00,572.5,573.65,544.05,544.05,3376652,39.63337771376666,600.6009711967205,622.1738408407058,598.4135919145932,42.80066027495202,595.9606871864414,,,,,,
2023-01-27 12:01:00,525.0,527.65,516.85,516.85,981654,34.11561759117126,597.3166193850844,620.0882202299988,597.6020138855923,42.80066027495202,595.9606871864414,,,,,,
2023-01-30 12:01:00,491.0,500.0,491.0,491.0,3176559,29.86081243989024,593.1473401935125,617.5320178492067,596.5412973295167,39.67441646042963,592.8583072967771,,,,,,
2023-01-31 12:01:00,466.45,466.45,466.45,466.45,879002,26.48276739014672,588.1788170486689,614.5402947234797,595.2468565600689,39.67441646042963,592.8583072967771,,,,,,
2023-02-01 12:02:00,475.0,488.7,443.15,443.15,10404690,23.738048121194808,582.491412458525,611.1464275012326,593.7334550022572,39.67441646042963,592.8583072967771,,,,,,
2023-02-02 12:02:00,421.0,421.0,421.0,421.0,362700,21.46092982560799,576.1584158915241,607.381151709129,592.0147141564636,39.67441646042963,592.8583072967771,,,,,,
2023-02-03 12:02:00,399.95,399.95,399.95,399.95,807229,19.542347773510002,569.2482819349937,603.2736041505324,590.1036224733148,39.67441646042963,592.8583072967771,,,,,,
2023-02-06 12:02:00,379.95,379.95,379.95,379.95,665662,17.904558445382847,561.8248198983272,598.8513545633931,588.0125416526847,31.878291900803845,585.2932756380799,,,,,,
2023-02-07 12:02:00,360.95,398.9,360.95,398.9,17681627,24.371935577914286,555.4356112748634,594.8919217997616,586.1308248203197,31.878291900803845,585.2932756380799,,,,,,
2023-02-08 12:02:00,416.3,418.8,415.0,418.8,919480,30.55859473584782,550.0773520091824,591.4049530512514,584.4658414887742,31.878291900803845,585.2932756380799,,,,,,
2023-02-09 12:02:00,439.7,439.7,406.3,439.7,12704925,36.43942835048013,545.7488284009792,588.400894574989,583.0253853545577,31.878291900803845,585.2932756380799,,,,,,
2023-02-10 12:02:00,434.8,456.95,417.75,435.9,8116825,35.845038430971115,541.4410312087839,585.3810748804348,581.5614511719252,31.878291900803845,585.2932756380799,,,,,,
2023-02-13 12:02:00,425.0,443.2,414.1,414.1,3499118,32.56342419382638,536.4472652790276,581.9893704273569,579.8951680756871,36.040666997207786,579.4347158091356,,,,,,
2023-02-14 12:02:00,393.4,401.5,393.4,393.4,2889765,29.775880844105217,530.8375686014186,578.2549274485974,578.0394947615011,36.040666997207786,579.4347158091356,,,,,,
2023-02-15 12:02:00,385.0,408.9,383.25,397.55,5281042,31.05022534441362,525.6106051268532,574.6766120535757,576.24357939074,36.040666997207786,579.4347158091356,,,,,,
2023-02-16 12:02:00,410.0,417.4,406.7,417.4,7344862,36.94437900216284,521.3670519846237,571.5622236960791,574.663046262474,36.040666997207786,579.4347158091356,,,,,,
2023-02-17 12:02:00,422.1,438.25,418.85,438.25,4909261,42.504131662166785,518.1075597499325,568.9223776822953,573.3057025185689,36.040666997207786,579.4347158091356,,,,,,
2023-02-20 12:02:00,438.95,455.0,421.0,429.8,6612934,40.92906541426126,514.6445181911116,566.167479114329,571.8777850805732,36.31460305181101,573.8980602872086,,,,,,
2023-02-21 12:02:00,434.25,442.95,408.35,410.85,4314226,37.56696289877271,510.5741449287151,563.0918854685007,570.2755185623586,36.31460305181101,573.8980602872086,,,,,,
2023-02-22 12:02:00,409.0,409.0,390.3,390.3,3393638,34.27853259867831,505.8575117942557,559.6702639740749,568.4847173826336,36.31460305181101,573.8980602872086,,,,,,
2023-02-23 12:02:00,374.0,394.3,370.8,374.3,6272834,31.934641447405724,500.69839368467706,555.9995656775586,566.5525311400203,36.31460305181101,573.8980602872086,,,,,,
2023-02-24 12:02:00,376.0,387.4,357.25,362.55,4274178,30.296289410922654,495.28080961861133,552.1688812086961,564.5226552082788,36.31460305181101,573.8980602872086,,,,,,
2023-02-27 12:02:00,360.0,362.1,344.45,344.45,2731387,27.920067296766078,489.36587590807756,548.0556360362466,562.3328775445149,31.61697820613547,565.6099010602593,,,,,,
2023-02-28 12:02:00,328.0,361.65,327.25,361.65,14317673,33.275761523036934,484.35741018619217,544.3644353226575,560.3360329918332,31.61697820613547,565.6099010602593,,,,,,
2023-03-01 12:03:00,369.0,379.7,368.9,379.7,992060,38.44468828689283,480.2531980220278,541.1037534350801,558.538659529228,31.61697820613547,565.6099010602593,,,,,,
2023-03-02 12:03:00,398.65,398.65,380.0,398.65,7268869,43.40187721918994,477.05307260939924,538.282887030425,556.9477275936138,31.61697820613547,565.6099010602593,,,,,,
2023-03-03 12:03:00,417.45,418.55,415.15,418.55,952505,48.12626962103508,474.75883446785423,535.9119387723968,555.570635776762,31.61697820613547,565.6099010602593,,,,,,
2023-03-06 12:03:00,439.45,439.45,439.45,439.45,755826,52.60122723097835,473.3741742926443,534.0018013709631,554.4152065650529,38.00585529487933,559.8428461167197,,,,,,
2023-03-08 12:03:00,448.25,461.4,425.75,461.4,9279040,56.8147894256784,472.90459883018764,532.5641419378746,553.4896821216196,38.00585529487933,559.8428461167197,,,,,,
2023-03-09 12:03:00,479.9,484.45,463.15,474.4,16404681,59.1319682182332,472.96324201331754,531.4123767509859,552.7027201104593,38.00585529487933,559.8428461167197,,,,,,
2023-03-10 12:03:00,455.0,469.0,450.7,453.5,7471742,54.10559960333493,472.19997762063844,529.8695574093822,551.7156283680666,38.00585529487933,559.8428461167197,,,,,,
2023-03-13 12:03:00,450.0,471.75,432.15,435.5,5813550,50.15167532587185,470.76076281198596,528.0008533022658,550.5592539564442,41.66872563913664,555.6725384258679,,,,,,
2023-03-14 12:03:00,443.0,444.0,413.75,414.0,5125469,45.84240113114388,468.5348505448493,525.743410662617,549.2004554096139,41.66872563913664,555.6725384258679,,,,,,
2023-03-15 12:03:00,418.75,434.7,408.35,426.8,7078235,48.67017489644366,466.89818973916897,523.7841352039512,547.9825404304139,41.66872563913664,555.6725384258679,,,,,,
2023-03-16 12:03:00,422.0,431.0,414.2,420.65,2731224,47.389849331991655,465.0845352395937,521.7418751009027,546.7155499783701,41.66872563913664,555.6725384258679,,,,,,
2023-03-17 12:03:00,429.4,439.0,423.9,427.65,2423287,49.03328152506417,463.61651424980573,519.87866965336,545.5308181377893,41.66872563913664,555.6725384258679,,,,,,
2023-03-20 12:03:00,423.0,423.0,409.3,413.85,2158387,45.983623350939745,461.6648862400095,517.7790920364617,544.2205612408959,39.79585919019726,550.6520467228927,,,,,,
2023-03-21 12:03:00,419.75,425.8,410.25,418.75,2787019,47.2384378462163,459.981949524715,515.8181199169279,542.9720979449665,39.79585919019726,550.6520467228927,,,,,,
2023-03-22 12:03:00,420.75,428.4,418.05,419.8,1894070,47.519775373244435,458.4061867982556,513.9167710076819,541.7465049305888,39.79585919019726,550.6520467228927,,,,,,
2023-03-23 12:03:00,418.85,435.5,415.0,421.3,3167155,47.946791393284194,456.95104221793184,512.0827755421832,540.5480322447123,39.79585919019726,550.6520467228927,,,,,,
2023-03-24 12:03:00,428.55,428.55,406.5,407.7,2942880,44.41789589475646,455.01962879762084,510.01578988788253,539.2261612771033,39.79585919019726,550.6520467228927,,,,,,
2023-03-27 12:03:00,409.0,411.8,387.35,387.5,2784324,39.73948244510776,452.371800217322,507.5897346425779,537.71644822957,38.362768839064444,545.0460841063087,,,,,,
2023-03-28 12:03:00,387.0,387.0,368.15,368.15,2613054,35.84472712314934,449.06898452252506,504.8285517783684,536.0292198889772,38.362768839064444,545.0460841063087,,,,,,
2023-03-29 12:03:00,358.0,386.55,357.4,386.55,6223991,41.69633683086465,446.6172596392888,502.4864022382027,534.5418644671964,38.362768839064444,545.0460841063087,,,,,,
2023-03-31 12:03:00,401.95,405.85,399.05,405.85,4081988,47.14230825797428,445.01854357500304,500.5728101146739,533.2613484028462,38.362768839064444,545.0460841063087,,,43.1157625149755,,,
2023-04-03 12:04:00,405.85,407.75,391.2,395.7,3348736,44.77368612297894,443.08448304265,498.49612080547246,531.8925787669971,38.22530131342204,539.5874141413555,,,43.1157625149755,,,
2023-04-05 12:04:00,394.95,405.5,391.85,396.95,2052727,45.13926008450646,441.27528762921276,496.4853065320968,530.5498665404598,38.22530131342204,539.5874141413555,,,43.1157625149755,,,
2023-04-06 12:04:00,399.0,414.75,396.35,409.2,3426105,48.72165883419524,440.0174332123809,494.7568846205701,529.3424051818482,38.22530131342204,539.5874141413555,,,43.1157625149755,,,
2023-04-10 12:04:00,412.0,419.65,408.05,410.0,2208915,48.95607894878302,438.8402789687581,493.07853046966767,528.1549185631234,38.65398238505389,534.4741822142435,,,43.1157625149755,,,
2023-04-11 12:04:00,412.25,426.0,412.25,416.65,3076342,50.962870606529776,437.9700719503754,491.56509422274354,527.0454168858784,38.65398238505389,534.4741822142435,,,43.1157625149755,,,
2023-04-12 12:04:00,418.8,420.6,410.65,412.3,1839128,49.589461428379146,436.96340246212543,489.9954883965506,525.9036714442278,38.65398238505389,534.4741822142435,,,43.1157625149755,,,
2023-04-13 12:04:00,412.3,415.0,408.4,410.5,1164398,49.000998747245184,435.92562197341465,488.4213203094902,524.7553762059767,38.65398238505389,534.4741822142435,,,43.1157625149755,,,
2023-04-17 12:04:00,410.5,414.0,404.4,406.9,1524545,47.77979399266444,434.7873622881827,486.80703673900524,523.5826858954696,38.83137503382708,529.6124495783909,,,43.1157625149755,,,
2023-04-18 12:04:00,407.0,410.55,401.3,403.45,960774,46.58167505248744,433.5584461200187,485.15640234813384,522.3873357870569,38.83137503382708,529.6124495783909,,,43.1157625149755,,,
2023-04-19 12:04:00,405.8,417.0,398.85,408.3,1750568,48.53543539746864,432.56791882119444,483.63449339074504,521.2521384160415,38.83137503382708,529.6124495783909,,,43.1157625149755,,,
2023-04-20 12:04:00,410.75,415.9,407.05,411.5,2142458,49.83902216120222,431.74172592624564,482.2060875810273,520.1600773372749,38.83137503382708,529.6124495783909,,,43.1157625149755,,,
2023-04-21 12:04:00,411.55,412.95,403.5,404.3,1289899,46.95698832376505,430.66557981149094,480.6633927774426,519.0072407468542,38.83137503382708,529.6124495783909,,,43.1157625149755,,,
2023-04-24 12:04:00,405.75,405.75,398.2,399.7,1045860,45.16020588446463,429.45124334829524,479.0601572768992,517.8201040230049,38.2630950483568,524.6982358694344,,,43.1157625149755,,,
2023-04-25 12:04:00,400.2,414.9,399.0,403.3,2637540,46.87351488230355,428.42570439346014,477.55995614270313,516.680600500388,38.2630950483568,524.6982358694344,,,43.1157625149755,,,
2023-04-26 12:04:00,405.85,408.4,401.0,403.45,1301597,46.94788800207819,427.44626500548134,476.0924322586892,515.5539278585932,38.2630950483568,524.6982358694344,,,43.1157625149755,,,
2023-04-27 12:04:00,403.3,407.5,400.5,402.15,1314856,46.34237980793275,426.4542546131095,474.6282256793092,514.425530566468,38.2630950483568,524.6982358694344,,,43.1157625149755,,,
2023-04-28 12:04:00,404.75,418.2,403.05,411.85,3529935,51.381120151579054,425.88153874592876,473.3850924975407,513.4048785210305,38.2630950483568,524.6982358694344,,,43.1157625149755,,,
2023-05-02 12:05:00,414.5,423.2,413.2,415.45,2441446,53.139891224680696,425.4724587951081,472.23786294313396,512.430203112861,39.425636366436606,520.2728148549468,,,43.59984086516448,,,
2023-05-03 12:05:00,414.6,419.0,390.3,397.45,4578768,44.47647111487714,424.37353884235876,470.7569151620818,511.28612148984746,39.425636366436606,520.2728148549468,,,43.59984086516448,,,
2023-05-04 12:05:00,392.6,401.5,389.05,399.0,1678816,45.303408926246156,423.3784981034427,469.33598614897124,510.1688466491525,39.425636366436606,520.2728148549468,,,43.59984086516448,,,
2023-05-05 12:05:00,400.0,403.55,396.05,397.0,1147292,44.38483651991281,422.34404719742537,467.90359038364505,509.0427884735391,39.425636366436606,520.2728148549468,,,43.59984086516448,,,
2023-05-08 12:05:00,399.4,400.0,392.0,393.25,1414041,42.63910849443646,421.2031041700754,466.425301465157,507.8906214240511,37.91339737362225,515.4385868214194,,,43.59984086516448,,,
2023-05-09 12:05:00,394.5,397.2,390.0,390.3,935375,41.26414783650669,419.99121773203325,464.9178697529757,506.7205654894835,37.91339737362225,515.4385868214194,,,43.59984086516448,,,
2023-05-10 12:05:00,391.0,393.9,387.75,388.85,607567,40.57162322977796,418.76999350724765,463.41157530242174,505.54772404182694,37.91339737362225,515.4385868214194,,,43.59984086516448,,,
2023-05-11 12:05:00,393.0,401.9,392.5,395.25,1420899,44.96218571377474,417.8476408206889,462.0618411380173,504.450234250366,37.91339737362225,515.4385868214194,,,43.59984086516448,,,
2023-05-12 12:05:00,398.0,398.05,391.6,392.25,706405,43.34560523691318,416.8438117688972,460.679428442215,503.3338140090689,37.91339737362225,515.4385868214194,,,43.59984086516448,,,
2023-05-15 12:05:00,394.95,394.95,385.0,386.7,820378,40.44822312669178,415.6617015034503,459.2144892651414,502.17327854629207,37.418989234598634,510.60766184803043,,,43.59984086516448,,,
2023-05-16 12:05:00,386.5,392.5,382.3,383.15,906136,38.66777259372491,414.38673281704047,457.70826175494057,500.98896731697573,37.418989234598634,510.60766184803043,,,43.59984086516448,,,
2023-05-17 12:05:00,388.8,388.8,377.5,385.75,946145,40.725684087328275,413.2637236869605,456.2833456805853,499.84231092576204,37.418989234598634,510.60766184803043,,,43.59984086516448,,,
2023-05-18 12:05:00,388.2,388.2,377.0,378.0,837536,36.765696775395675,411.8808325619816,454.73318041958356,498.62994962301815,37.418989234598634,510.60766184803043,,,43.59984086516448,,,
2023-05-19 12:05:00,378.75,412.2,366.0,403.95,6990238,53.181530985733566,411.5698195203353,453.72757288652247,497.6878605720429,37.418989234598634,510.60766184803043,,,43.59984086516448,,,
2023-05-22 12:05:00,416.0,444.3,413.1,444.3,9234176,67.36732742416575,412.8533560097339,453.5408882749082,497.1566380787887,39.51138338170465,506.4250084422253,,,43.59984086516448,,,
2023-05-23 12:05:00,469.8,488.7,468.3,488.7,13103654,75.98869839690263,415.8277342054306,454.2371083090684,497.07249242626347,39.51138338170465,506.4250084422253,,,43.59984086516448,,,
2023-05-24 12:05:00,499.0,509.0,464.3,464.3,12837676,65.71391713772181,417.7286073738451,454.43637349106706,496.7463979742609,39.51138338170465,506.4250084422253,,,43.59984086516448,,,
2023-05-25 12:05:00,453.2,468.95,442.65,452.05,5556002,61.237102061593816,419.0745443395767,454.38911857045184,496.30165769591,39.51138338170465,506.4250084422253,,,43.59984086516448,,,
2023-05-26 12:05:00,455.0,457.9,447.25,450.4,2297571,60.63787924413399,420.30299358116196,454.3101261235122,495.8449247835129,39.51138338170465,506.4250084422253,,,43.59984086516448,,,
2023-05-29 12:05:00,455.95,457.65,444.4,447.65,1481961,59.59125763784615,421.37542520543013,454.17824243789806,495.3653732931297,47.07678033923037,504.2279492876283,,,43.59984086516448,,,
2023-05-30 12:05:00,449.0,449.4,435.0,435.7,1301678,55.137632103262355,421.93717323658973,453.8123366470486,494.77168798673046,47.07678033923037,504.2279492876283,,,43.59984086516448,,,
2023-05-31 12:05:00,432.95,450.0,425.55,436.1,2571533,55.25816946045986,422.4925782077039,453.46159730750304,494.18789009631524,47.07678033923037,504.2279492876283,,,45.6142783330342,,,
2023-06-01 12:06:00,440.0,448.35,440.0,442.05,1825488,57.10443238891619,423.25953592504885,453.2356250835921,493.66910512023253,47.07678033923037,504.2279492876283,,,45.6142783330342,,,
2023-06-02 12:06:00,444.0,446.7,436.0,437.55,1215288,55.24759691406643,423.81994628092934,452.92501864629327,493.11070606430985,47.07678033923037,504.2279492876283,,,45.6142783330342,,,
2023-06-05 12:06:00,440.0,440.95,431.0,432.25,1707574,53.05926654624565,424.1505366228537,452.51561233646567,492.5051268994909,45.385643844675165,501.61312774693704,,,45.6142783330342,,,
2023-06-06 12:06:00,435.8,437.4,428.55,429.65,1098423,51.971717809664945,424.36620185333004,452.0628279337634,491.8797027512373,45.385643844675165,501.61312774693704,,,45.6142783330342,,,
2023-06-07 12:06:00,436.0,442.0,433.0,433.8,1848769,53.606296964654454,424.7361547218269,451.7011877766592,491.30179526117524,45.385643844675165,501.61312774693704,,,45.6142783330342,,,
2023-06-08 12:06:00,436.0,437.0,428.8,429.75,1373618,51.7550957405406,424.9327761052847,451.2665107909828,490.6893395869347,45.385643844675165,501.61312774693704,,,45.6142783330342,,,
2023-06-09 12:06:00,431.0,432.9,424.75,425.55,1078061,49.83317561366081,424.956980963901,450.7572729535376,490.0411869542289,45.385643844675165,501.61312774693704,,,45.6142783330342,,,
2023-06-12 12:06:00,426.0,427.85,420.8,422.25,984979,48.31502872631146,424.8508248476696,450.1927724990121,489.366647780555,43.803156949781965,498.63025999215523,,,45.6142783330342,,,
2023-06-13 12:06:00,423.25,425.4,418.05,419.1,927783,46.84790512725151,424.6253023046238,449.5770740336851,488.66747715587286,43.803156949781965,498.63025999215523,,,45.6142783330342,,,
2023-06-14 12:06:00,420.1,424.0,418.0,418.5,922993,46.5579016274074,424.3850943711092,448.96168642905764,487.9692933035756,43.803156949781965,498.63025999215523,,,45.6142783330342,,,
2023-06-15 12:06:00,424.0,437.9,422.6,431.15,2488565,53.14365457237988,424.6503847879285,448.6089797670961,487.4039272010525,43.803156949781965,498.63025999215523,,,45.6142783330342,,,
2023-06-16 12:06:00,433.4,435.7,418.0,419.35,2857160,47.28951637699065,424.4425265609509,448.0295940291338,486.7267736965644,43.803156949781965,498.63025999215523,,,45.6142783330342,,,
2023-06-19 12:06:00,420.2,423.9,416.3,419.35,1245437,47.28951637699065,424.24281963699207,447.46168127608166,486.05635803789215,42.969519445112084,495.5212301885413,,,45.6142783330342,,,
2023-06-20 12:06:00,419.35,421.9,415.0,417.1,869554,46.16492799169812,423.9627090629924,446.86045986467406,485.3702251220922,42.969519445112084,495.5212301885413,,,45.6142783330342,,,
2023-06-21 12:06:00,418.25,423.7,416.55,418.5,1005144,47.00934736856357,423.74848517816923,446.298866600027,484.7048497477431,42.969519445112084,495.5212301885413,,,45.6142783330342,,,
2023-06-22 12:06:00,419.45,422.45,408.3,418.15,1558796,46.81166330628873,423.52893673980964,445.74146330101655,484.04261243682026,42.969519445112084,495.5212301885413,,,45.6142783330342,,,
2023-06-23 12:06:00,416.7,416.9,402.1,404.0,1944691,39.56734642066972,422.76309608334657,444.9148996712934,483.2461685319763,42.969519445112084,495.5212301885413,,,45.6142783330342,,,
2023-06-26 12:06:00,400.0,410.75,394.0,406.9,1288275,41.56332157248187,422.1410138839996,444.16212938077274,482.4865051634989,40.89442752309113,491.93216233801036,,,45.6142783330342,,,
2023-06-27 12:06:00,409.05,411.3,406.0,406.55,609697,41.385662207889204,421.5296015748232,443.4173347395693,481.7309180474442,40.89442752309113,491.93216233801036,,,45.6142783330342,,,
2023-06-28 12:06:00,409.15,416.5,407.3,414.05,1397787,46.64830597558529,421.2362838660066,442.8358033585877,481.0574760768229,40.89442752309113,491.93216233801036,,,45.6142783330342,,,
2023-06-30 12:06:00,415.4,417.8,409.25,409.95,1029091,44.30637748253716,420.79368449871225,442.184599331685,480.3499390014317,40.89442752309113,491.93216233801036,,,43.79763867320117,,,
2023-07-03 12:07:00,413.85,413.85,405.6,406.25,899110,42.2451896583397,420.22334393013534,441.4730231072952,479.61262617554684,42.06239473969593,488.717175579657,,,43.79763867320117,,,
2023-07-04 12:07:00,406.45,415.4,405.6,407.9,1040901,43.50733762260589,419.7400755407183,440.80821076853687,478.89906770613845,42.06239473969593,488.717175579657,,,43.79763867320117,,,
2023-07-05 12:07:00,407.9,410.0,406.2,406.95,788982,42.925685003669855,419.2385039508862,440.13775114935794,478.18315658468435,42.06239473969593,488.717175579657,,,43.79763867320117,,,
2023-07-06 12:07:00,409.95,412.5,406.1,407.0,1054692,42.9689009475928,418.7585626194789,439.4815580572914,477.4748664694139,42.06239473969593,488.717175579657,,,43.79763867320117,,,
2023-07-07 12:07:00,407.0,408.3,401.8,403.9,763419,40.901073140013516,418.1758738893032,438.7769727492262,476.7427782458376,42.06239473969593,488.717175579657,,,43.79763867320117,,,
2023-07-10 12:07:00,403.9,407.9,396.3,400.7,1501529,38.82408361019899,417.49054550148736,438.0229732888455,475.98613368617754,41.17150881008988,485.39101183143515,,,43.79763867320117,,,
2023-07-11 12:07:00,402.0,405.9,401.4,402.0,702017,40.15366587843102,416.88307312888,437.30964708510595,475.2499532514892,41.17150881008988,485.39101183143515,,,43.79763867320117,,,
2023-07-12 12:07:00,404.5,405.35,400.1,401.6,676793,39.86655820707649,416.2837369277475,436.60252536064843,474.517117895753,41.17150881008988,485.39101183143515,,,43.79763867320117,,,
2023-07-13 12:07:00,402.1,404.0,397.0,398.75,876459,37.79307113084363,415.5961394011692,435.8529704030118,473.76321622514854,41.17150881008988,485.39101183143515,,,43.79763867320117,,,
2023-07-14 12:07:00,403.95,403.95,397.5,398.7,845027,37.75596992299242,414.93354569916255,435.11726801879377,473.0163185512665,41.17150881008988,485.39101183143515,,,43.79763867320117,,,
2023-07-17 12:07:00,402.5,410.95,401.05,402.6,1426265,42.49773568336135,414.4498772403719,434.4733617213919,472.3156586651843,40.37987250902824,481.99136430863376,,,43.79763867320117,,,
2023-07-18 12:07:00,404.0,414.5,402.15,406.05,1905701,46.38853840768639,414.1204702897691,433.9105228754237,471.65629887747104,40.37987250902824,481.99136430863376,,,43.79763867320117,,,
2023-07-19 12:07:00,407.0,409.45,400.0,401.35,1040685,42.19940633987733,413.6196675333076,433.2657600462074,470.95673371451113,40.37987250902824,481.99136430863376,,,43.79763867320117,,,
2023-07-20 12:07:00,401.6,403.4,400.3,401.4,698744,42.25914471497205,413.1404648849426,432.6347548967775,470.26462691138164,40.37987250902824,481.99136430863376,,,43.79763867320117,,,
2023-07-21 12:07:00,401.4,403.85,399.1,399.85,891058,40.849673931485974,412.6192701835723,431.9855518295146,469.5639838575371,40.37987250902824,481.99136430863376,,,43.79763867320117,,,
2023-07-24 12:07:00,403.6,403.6,398.0,398.55,730674,39.65505266070999,412.06753409794203,431.32346169427666,468.85737705298453,40.65165203227409,478.7701343357462,,,43.79763867320117,,,
2023-07-25 12:07:00,399.0,419.65,398.0,416.75,4321691,58.12038264289513,412.25116021174824,431.03487829438996,468.3388956892732,40.65165203227409,478.7701343357462,,,43.79763867320117,,,
2023-07-26 12:07:00,419.4,422.7,412.55,413.4,3248464,54.796634204414325,412.296212752464,430.68567278360996,467.792240010773,40.65165203227409,478.7701343357462,,,43.79763867320117,,,
2023-07-27 12:07:00,415.6,416.8,405.45,407.5,1008306,49.434677814437556,412.1081259778576,430.22655055027116,467.1923172245962,40.65165203227409,478.7701343357462,,,43.79763867320117,,,
2023-07-28 12:07:00,407.5,413.7,400.0,406.7,1301848,48.73827232950291,411.8960426061769,429.760678262147,466.5904036203714,40.65165203227409,478.7701343357462,,,43.79763867320117,,,
2023-07-31 12:07:00,408.0,416.4,407.35,411.9,1625215,53.33954031460421,411.8961977980915,429.40700146487677,466.04622049977064,42.3377878206804,475.9438545578738,,,43.97681613130921,,,
