datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-27 12:04:00,1590.0,1599.85,1540.5,1584.2,590965,52.45963290476847,1593.4217254863715,1657.3915698748808,1684.7049369123483,45.205083010812196,1680.1541343682743,,,54.56244680749387,,,
2022-04-28 12:04:00,1562.0,1624.7,1562.0,1603.7,302299,56.052725757185094,1593.8247950751415,1656.3283704714179,1683.8989176395887,45.205083010812196,1680.1541343682743,,,54.56244680749387,,,
2022-04-29 12:04:00,1618.4,1650.0,1615.0,1638.35,267515,61.60570352273578,1595.5708815427831,1655.9723631353502,1683.4456945784984,45.205083010812196,1680.1541343682743,,,54.56244680749387,,,
2022-05-02 12:05:00,1620.0,1671.0,1605.6,1658.05,195370,64.36276035678009,1598.0210430509094,1656.0135044594026,1683.1930011001057,47.759006459892454,1678.5147565499105,,,57.96887869724464,,,
2022-05-04 12:05:00,1668.95,1728.0,1611.0,1629.35,496823,57.84571758262164,1599.2496295979327,1655.4855142720876,1682.6572498453781,47.759006459892454,1678.5147565499105,,,57.96887869724464,,,
2022-05-05 12:05:00,1652.0,1657.5,1592.0,1598.65,191417,51.80325311591795,1599.2261147117392,1654.3600585439276,1681.8213568120907,47.759006459892454,1678.5147565499105,,,57.96887869724464,,,
2022-05-06 12:05:00,1560.0,1569.95,1525.0,1531.65,99749,41.592098810983614,1596.5760709975534,1651.9301563945428,1680.3271144557516,47.759006459892454,1678.5147565499105,,,57.96887869724464,,,
2022-05-09 12:05:00,1522.0,1525.0,1466.05,1479.6,99929,35.704114001838676,1591.9887740956885,1648.5176780500963,1678.3298297347987,42.807313706162695,1672.755354332267,,,57.96887869724464,,,
2022-05-10 12:05:00,1477.45,1504.35,1422.15,1430.8,142543,31.238962329416566,1585.667645699779,1644.2064369005893,1675.866846354353,42.807313706162695,1672.755354332267,,,57.96887869724464,,,
2022-05-11 12:05:00,1420.0,1447.9,1380.0,1400.8,114915,28.85030180746395,1578.4179341037095,1639.3865074570133,1673.1298628085385,42.807313706162695,1672.755354332267,,,57.96887869724464,,,
2022-05-12 12:05:00,1391.1,1391.8,1350.8,1371.85,147128,26.726509368109618,1570.3172308055248,1634.0887548341022,1670.1320532283542,42.807313706162695,1672.755354332267,,,57.96887869724464,,,
2022-05-13 12:05:00,1410.0,1439.5,1392.5,1404.2,83435,32.68938395629067,1563.802829597465,1629.53650226313,1667.4859631464801,42.807313706162695,1672.755354332267,,,57.96887869724464,,,
2022-05-16 12:05:00,1425.7,1509.8,1410.05,1465.75,232954,42.308954034657404,1559.957620593643,1626.2932051886125,1665.4786401300973,37.76993351498163,1662.223771809433,,,57.96887869724464,,,
2022-05-17 12:05:00,1478.0,1541.8,1475.0,1509.6,146648,48.00956935984426,1557.982811942912,1623.9824486502243,1663.927608885022,37.76993351498163,1662.223771809433,,,57.96887869724464,,,
2022-05-18 12:05:00,1529.0,1548.0,1215.0,1288.3,1347542,31.235001175825005,1547.407015396131,1617.3352714492298,1660.1900207369124,37.76993351498163,1662.223771809433,,,57.96887869724464,,,
2022-05-19 12:05:00,1201.0,1278.65,1175.25,1213.15,1972528,27.696056815702846,1534.2988971453024,1609.3316027076607,1655.7418613265947,37.76993351498163,1662.223771809433,,,57.96887869724464,,,
2022-05-20 12:05:00,1245.0,1302.0,1231.25,1285.9,995109,35.334322116664836,1524.5577639239182,1602.9270165154298,1652.0618428059322,37.76993351498163,1662.223771809433,,,57.96887869724464,,,
2022-05-23 12:05:00,1285.9,1296.0,1234.5,1277.85,247152,34.895039501320966,1514.882949652392,1596.48984787156,1648.33834188249,33.79468121940633,1647.465976836514,,,57.96887869724464,,,
2022-05-24 12:05:00,1274.0,1280.5,1184.35,1190.15,279785,30.45314892972766,1502.1483241758276,1588.443514250341,1643.77925390356,33.79468121940633,1647.465976836514,,,57.96887869724464,,,
2022-05-25 12:05:00,1198.8,1212.0,1140.0,1144.95,173885,28.44354094916912,1488.1405467571678,1579.6614644632054,1638.8157787403404,33.79468121940633,1647.465976836514,,,57.96887869724464,,,
2022-05-26 12:05:00,1140.0,1151.85,1065.0,1117.75,376263,27.277023419419393,1473.6154272764945,1570.5147027906667,1633.6310446235213,33.79468121940633,1647.465976836514,,,57.96887869724464,,,
2022-05-27 12:05:00,1139.8,1206.0,1133.4,1193.1,234582,35.2047687210688,1462.6148222852594,1563.0411443195644,1629.2476511446805,33.79468121940633,1647.465976836514,,,57.96887869724464,,,
2022-05-30 12:05:00,1215.0,1287.25,1214.0,1274.5,465801,42.49750580723481,1455.2377704309356,1557.3274582934343,1625.7178237701066,31.035237942997824,1629.6477032350822,,,57.96887869724464,,,
2022-05-31 12:05:00,1263.9,1409.0,1245.5,1392.3,984486,51.07875615365793,1452.769622570899,1554.059587832178,1623.3952583594587,31.035237942997824,1629.6477032350822,,,48.034347984546905,,,
2022-06-01 12:06:00,1386.05,1437.65,1362.55,1387.45,407411,50.74300216616542,1450.2080687445894,1550.760388073125,1621.0475443459318,31.035237942997824,1629.6477032350822,,,48.034347984546905,,,
2022-06-02 12:06:00,1376.05,1417.95,1357.1,1381.25,240996,50.28793105271033,1447.5038307546056,1547.4037467251424,1618.6614991285594,31.035237942997824,1629.6477032350822,,,48.034347984546905,,,
2022-06-03 12:06:00,1400.0,1431.8,1392.25,1404.15,287163,52.000196321653476,1445.8036805289348,1544.567038869199,1616.5270563511608,31.035237942997824,1629.6477032350822,,,48.034347984546905,,,
2022-06-06 12:06:00,1396.0,1421.9,1358.0,1406.65,236209,52.19378625399647,1444.26824207682,1541.8360083965415,1614.438727432244,42.52859711961046,1620.8046560493926,,,48.034347984546905,,,
2022-06-07 12:06:00,1380.1,1434.9,1380.0,1424.4,281749,53.62393188683992,1443.4890953287093,1539.5105428837387,1612.5477948209777,42.52859711961046,1620.8046560493926,,,48.034347984546905,,,
2022-06-08 12:06:00,1438.45,1438.65,1390.0,1401.1,90051,51.44818572194545,1441.8267778648385,1536.7697400543577,1610.4438366635552,42.52859711961046,1620.8046560493926,,,48.034347984546905,,,
2022-06-09 12:06:00,1387.1,1443.35,1381.05,1412.4,211108,52.45570914584422,1440.6727865760215,1534.3069729245683,1608.473251224117,42.52859711961046,1620.8046560493926,,,48.034347984546905,,,
2022-06-10 12:06:00,1385.0,1418.0,1381.0,1389.95,229627,50.22574116095737,1438.6836576906874,1531.44841900527,1606.2988905154193,42.52859711961046,1620.8046560493926,,,48.034347984546905,,,
2022-06-13 12:06:00,1360.0,1376.1,1330.0,1368.8,153829,48.14904824204462,1435.9431220949743,1528.2276582328882,1603.935717475465,42.021167836646626,1611.7515322827498,,,48.034347984546905,,,
2022-06-14 12:06:00,1360.0,1365.0,1256.05,1268.0,515679,39.71981632098326,1429.3571173069363,1523.0746352975834,1600.5930735204854,42.021167836646626,1611.7515322827498,,,48.034347984546905,,,
2022-06-15 12:06:00,1280.0,1293.7,1245.0,1270.1,253807,39.955655443700834,1423.1117401576446,1518.0652365788194,1597.3045852267494,42.021167836646626,1611.7515322827498,,,48.034347984546905,,,
2022-06-16 12:06:00,1284.0,1294.95,1213.35,1234.75,139270,37.3094990502415,1415.7250052495017,1512.4550338742883,1593.6970769160357,42.021167836646626,1611.7515322827498,,,48.034347984546905,,,
2022-06-17 12:06:00,1218.0,1218.0,1153.0,1166.8,395162,32.81123857527645,1405.9632403377566,1505.6103797381638,1589.4493448074184,42.021167836646626,1611.7515322827498,,,48.034347984546905,,,
2022-06-20 12:06:00,1177.9,1185.45,1106.0,1129.15,166028,30.60914115062728,1395.1078191480406,1498.1557187532496,1584.86925182426,34.961588056016794,1594.302452585387,,,48.034347984546905,,,
2022-06-21 12:06:00,1148.8,1171.85,1134.05,1139.0,153995,31.896906331877773,1385.0643752598821,1491.0437243224922,1580.4327418558594,34.961588056016794,1594.302452585387,,,48.034347984546905,,,
2022-06-22 12:06:00,1138.0,1138.0,1095.0,1100.0,175612,29.55795163676582,1373.8853801516516,1483.3002842368983,1575.6523165637614,34.961588056016794,1594.302452585387,,,48.034347984546905,,,
2022-06-23 12:06:00,1109.25,1218.7,1052.0,1193.65,1561677,40.78646137982381,1366.8173260280573,1477.5646350440884,1571.8512984885,34.961588056016794,1594.302452585387,,,48.034347984546905,,,
2022-06-24 12:06:00,1240.0,1328.75,1225.0,1261.2,3222353,47.310499372584744,1362.6754701053885,1473.2801868253935,1568.7602407920972,34.961588056016794,1594.302452585387,,,48.034347984546905,,,
2022-06-27 12:06:00,1285.0,1383.7,1266.3,1365.8,1454315,55.4886840704011,1362.798000689491,1471.1518662941976,1566.7407359085937,39.585521260290626,1581.2396113075288,,,48.034347984546905,,,
2022-06-28 12:06:00,1350.0,1379.0,1316.85,1327.05,1118156,52.252981362010196,1361.396118309511,1468.298363991342,1564.355753461742,39.585521260290626,1581.2396113075288,,,48.034347984546905,,,
2022-06-29 12:06:00,1270.0,1298.0,1235.0,1240.05,1160889,45.7960725804652,1356.6374470032556,1463.778594407355,1561.1288305417247,39.585521260290626,1581.2396113075288,,,48.034347984546905,,,
2022-06-30 12:06:00,1242.0,1294.95,1216.0,1242.85,1059656,46.02723207137315,1352.1751941795985,1459.4037707557243,1557.961877003996,39.585521260290626,1581.2396113075288,,,43.19243100692643,,,
2022-07-01 12:07:00,1242.0,1290.0,1241.05,1268.1,655866,48.17367536681549,1348.8781277411829,1455.615577275413,1555.077679222862,39.585521260290626,1581.2396113075288,,,43.19243100692643,,,
2022-07-04 12:07:00,1278.0,1284.9,1255.75,1268.0,210875,48.16550570358842,1345.706436457215,1451.9004173293652,1552.2211849022365,39.921739101789434,1568.9596265503708,,,43.19243100692643,,,
2022-07-05 12:07:00,1269.05,1275.0,1240.0,1247.2,253871,46.40277353399348,1341.843438949089,1447.8469437188826,1549.1861482365427,39.921739101789434,1568.9596265503708,,,43.19243100692643,,,
2022-07-06 12:07:00,1240.0,1263.95,1230.85,1243.0,160623,46.03640158517189,1337.967225656968,1443.7905685957362,1546.1395198958808,39.921739101789434,1568.9596265503708,,,43.19243100692643,,,
2022-07-07 12:07:00,1258.9,1314.95,1247.05,1305.0,526887,52.05442519495435,1336.6743932782633,1441.0422405047314,1543.7401216879616,39.921739101789434,1568.9596265503708,,,43.19243100692643,,,
2022-07-08 12:07:00,1318.0,1318.1,1282.0,1288.5,156217,50.44220633277283,1334.7852013849981,1438.021602078895,1541.2004189845989,39.921739101789434,1568.9596265503708,,,43.19243100692643,,,
2022-07-11 12:07:00,1282.8,1329.3,1280.0,1303.3,325122,51.88179434399542,1333.5504876051941,1435.3538475822832,1538.8332506364934,40.967746710903015,1557.9612098229052,,,43.19243100692643,,,
2022-07-12 12:07:00,1298.3,1315.95,1271.15,1280.85,193836,49.531371884892216,1331.4838018167552,1432.2943654519408,1536.2662531177225,40.967746710903015,1557.9612098229052,,,43.19243100692643,,,
2022-07-13 12:07:00,1289.8,1289.8,1264.0,1274.65,132893,48.872867323841234,1329.2550252749218,1429.1726948489322,1533.6631063205314,40.967746710903015,1557.9612098229052,,,43.19243100692643,,,
2022-07-14 12:07:00,1272.95,1313.0,1257.55,1304.0,283703,52.11813544563347,1328.2646321268858,1426.6940276242008,1531.3779012825162,40.967746710903015,1557.9612098229052,,,43.19243100692643,,,
2022-07-15 12:07:00,1305.0,1321.0,1291.0,1304.85,156749,52.21273885550223,1327.3464112591648,1424.2812746019395,1529.123892314531,40.967746710903015,1557.9612098229052,,,43.19243100692643,,,
2022-07-18 12:07:00,1313.0,1344.0,1306.0,1338.95,218742,55.97106172007789,1327.801453954884,1422.591546392,1527.2316147790632,41.841726262162375,1548.0352800259286,,,43.19243100692643,,,
2022-07-19 12:07:00,1334.8,1358.9,1325.25,1347.9,144161,56.92853126084614,1328.589632231163,1421.1125058693863,1525.4472206021571,41.841726262162375,1548.0352800259286,,,43.19243100692643,,,
2022-07-20 12:07:00,1360.0,1378.9,1350.5,1363.85,184218,58.65413537609704,1329.9723917515096,1419.9785948620718,1523.8392880588522,41.841726262162375,1548.0352800259286,,,43.19243100692643,,,
2022-07-21 12:07:00,1360.8,1374.0,1351.4,1365.8,98741,58.87108422721236,1331.3773959965483,1418.9057513994564,1522.2667578294108,41.841726262162375,1548.0352800259286,,,43.19243100692643,,,
2022-07-22 12:07:00,1371.0,1376.75,1350.0,1355.75,70086,57.205080341763534,1332.3331843888407,1417.6551424608533,1520.6098746669293,41.841726262162375,1548.0352800259286,,,43.19243100692643,,,
2022-07-25 12:07:00,1359.0,1359.0,1320.5,1333.45,154736,53.58169980466002,1332.3769810794743,1415.987713897272,1518.7475873568105,44.59195880393149,1540.4946808092257,,,43.19243100692643,,,
2022-07-26 12:07:00,1326.0,1349.9,1301.0,1304.1,373078,49.1675614397383,1331.2680798606714,1413.7721156022765,1516.611790467688,44.59195880393149,1540.4946808092257,,,43.19243100692643,,,
2022-07-27 12:07:00,1302.0,1314.0,1208.0,1213.7,627033,38.61552261194861,1326.6575669249587,1409.8102915309444,1513.597742801343,44.59195880393149,1540.4946808092257,,,43.19243100692643,,,
2022-07-28 12:07:00,1221.9,1248.95,1201.0,1235.45,559352,41.84914519187721,1323.0807995945681,1406.3576124907277,1510.8301035694888,44.59195880393149,1540.4946808092257,,,43.19243100692643,,,
2022-07-29 12:07:00,1251.95,1449.0,1245.35,1400.6,2951453,59.35665025549916,1326.1207682379186,1406.2436003621983,1509.7332866185486,44.59195880393149,1540.4946808092257,,,43.19243100692643,,,
2022-08-01 12:08:00,1427.8,1511.0,1400.0,1491.65,1920280,65.52005607139218,1332.612110659961,1407.9348161966102,1509.5533534183642,46.9715176833656,1535.0086148951384,,,49.03248702099834,,,
2022-08-02 12:08:00,1489.8,1526.55,1442.2,1490.95,732156,65.43789551595148,1338.821439653688,1409.5786812224198,1509.3682454241516,46.9715176833656,1535.0086148951384,,,49.03248702099834,,,
2022-08-03 12:08:00,1490.0,1518.4,1463.05,1476.9,428423,63.71099832079493,1344.236285157465,1410.911776643758,1509.0451783055034,46.9715176833656,1535.0086148951384,,,49.03248702099834,,,
2022-08-04 12:08:00,1486.95,1515.55,1435.05,1445.8,439448,59.94027522480662,1348.2191759356037,1411.6026325518023,1508.4158730487322,46.9715176833656,1535.0086148951384,,,49.03248702099834,,,
2022-08-05 12:08:00,1449.8,1494.0,1446.95,1474.25,333305,62.147330973244664,1353.161561193031,1412.8431744814695,1508.075914112924,46.9715176833656,1535.0086148951384,,,49.03248702099834,,,
2022-08-08 12:08:00,1474.7,1500.0,1448.0,1494.9,395779,63.71016481342214,1358.719931342324,1414.4680621154998,1507.94481048991,50.714660503020795,1532.6259241149369,,,49.03248702099834,,,
2022-08-10 12:08:00,1497.9,1506.1,1471.9,1488.0,245565,62.77748213695112,1363.7897379563503,1415.9241400934106,1507.7463546641397,50.714660503020795,1532.6259241149369,,,49.03248702099834,,,
2022-08-11 12:08:00,1496.0,1508.8,1463.6,1469.85,179388,60.27774467734499,1367.9489639188466,1416.991978903442,1507.3692765082778,50.714660503020795,1532.6259241149369,,,49.03248702099834,,,
2022-08-12 12:08:00,1468.0,1490.0,1465.05,1470.7,130591,60.35735696193223,1371.978416314186,1418.055504073671,1507.00440808531,50.714660503020795,1532.6259241149369,,,49.03248702099834,,,
2022-08-16 12:08:00,1481.9,1499.8,1471.05,1481.45,109783,61.41074127418733,1376.2714195959825,1419.3108406266676,1506.7501353680432,50.5295152347911,1530.1974565025864,,,49.03248702099834,,,
2022-08-17 12:08:00,1486.7,1571.4,1484.05,1539.5,921722,66.57568097298166,1382.67254039614,1421.690823980595,1507.0760046678638,50.5295152347911,1530.1974565025864,,,49.03248702099834,,,
2022-08-18 12:08:00,1544.7,1578.0,1525.0,1533.45,345685,65.59036236750838,1388.5853819492327,1423.9038769710783,1507.3384324821138,50.5295152347911,1530.1974565025864,,,49.03248702099834,,,
2022-08-19 12:08:00,1536.0,1540.0,1470.65,1484.55,244409,58.10500137270951,1392.3487003041648,1425.1047902983835,1507.1116819101526,50.5295152347911,1530.1974565025864,,,49.03248702099834,,,
2022-08-22 12:08:00,1488.0,1488.0,1425.55,1431.85,222105,51.30901034242662,1393.8977708804723,1425.2383588073264,1506.3628094533353,51.276859102624876,1528.4073601691518,1490.8193215377744,,49.03248702099834,,,
2022-08-23 12:08:00,1415.0,1428.6,1390.1,1400.25,232879,47.70593885284001,1394.1468779047677,1424.7435398210428,1505.3069606030533,51.276859102624876,1528.4073601691518,1490.8193215377744,,49.03248702099834,,,
2022-08-24 12:08:00,1403.0,1435.0,1400.15,1417.0,157267,49.72140178086785,1395.0430787712473,1424.590202398844,1504.4282843781473,51.276859102624876,1528.4073601691518,1490.8193215377744,,49.03248702099834,,,
2022-08-25 12:08:00,1433.4,1513.2,1425.05,1473.35,1016684,55.881740687993066,1398.113938427277,1425.5557429454016,1504.1190477176683,51.276859102624876,1528.4073601691518,1490.8193215377744,,49.03248702099834,,,
2022-08-26 12:08:00,1482.5,1590.0,1465.2,1565.05,726865,63.680439195649164,1404.6604506458152,1428.3180054613342,1504.7253258498308,51.276859102624876,1528.4073601691518,1490.8193215377744,,49.03248702099834,,,
2022-08-29 12:08:00,1455.0,1532.0,1455.0,1499.75,339849,56.078433901221906,1408.3894525812734,1429.732500402694,1504.6758201199816,55.48607311742629,1529.8443264370285,1492.289235962769,,49.03248702099834,,,
2022-08-30 12:08:00,1521.0,1545.5,1506.05,1519.3,216136,57.70629055469099,1412.7388858133804,1431.506114256106,1504.8213343476434,55.48607311742629,1529.8443264370285,1492.289235962769,,49.03248702099834,,,
2022-09-01 12:09:00,1509.0,1540.3,1430.0,1466.05,1415673,52.047827530554066,1414.8295177422674,1432.1901515975692,1504.435549926274,55.48607311742629,1529.8443264370285,1492.289235962769,,52.951882550860276,,,
2022-09-02 12:09:00,1470.0,1479.45,1432.1,1436.85,257706,49.19891712872511,1415.6930660661,1432.2824258233597,1503.7630568921818,55.48607311742629,1529.8443264370285,1492.289235962769,,52.951882550860276,,,
2022-09-05 12:09:00,1443.15,1472.35,1440.0,1444.2,180410,49.941665572397554,1416.8109850439002,1432.518417391214,1503.1703896594238,48.32591454448228,1526.1974901061647,1491.1914293100408,,52.951882550860276,,,
2022-09-06 12:09:00,1469.7,1469.7,1445.4,1450.95,148768,50.65519410240515,1418.1497699441395,1432.883399225051,1502.6507837921658,48.32591454448228,1526.1974901061647,1491.1914293100408,,52.951882550860276,,,
2022-09-07 12:09:00,1445.0,1478.8,1443.0,1463.6,119702,52.035039639803564,1419.9321319071146,1433.491648745347,1502.2622187793086,48.32591454448228,1526.1974901061647,1491.1914293100408,,52.951882550860276,,,
2022-09-08 12:09:00,1478.5,1485.0,1455.0,1461.4,105888,51.763937359811955,1421.558322812718,1434.044289364251,1501.8556295377236,48.32591454448228,1526.1974901061647,1491.1914293100408,,52.951882550860276,,,
2022-09-09 12:09:00,1468.7,1480.0,1465.0,1468.05,124472,52.5683687136433,1423.38152583967,1434.7176697728796,1501.5192551144628,48.32591454448228,1526.1974901061647,1491.1914293100408,,52.951882550860276,,,
2022-09-12 12:09:00,1474.4,1488.8,1470.2,1477.6,126061,53.760961942523465,1425.5077405126242,1435.5668248268819,1501.2812525760105,50.0164225787098,1523.9171963765111,1490.7331831850895,,52.951882550860276,,,
2022-09-13 12:09:00,1485.0,1495.0,1465.3,1474.6,168910,53.307526590681775,1427.432927159188,1436.3397589887259,1501.0157674757518,50.0164225787098,1523.9171963765111,1490.7331831850895,,52.951882550860276,,,
2022-09-14 12:09:00,1460.0,1468.0,1446.05,1454.8,62177,50.292571767447576,1428.506145701965,1436.7053083156816,1500.5559090929085,50.0164225787098,1523.9171963765111,1490.7331831850895,,52.951882550860276,,,
2022-09-15 12:09:00,1462.1,1469.2,1440.0,1443.65,61604,48.62477086297199,1429.1000223411036,1436.842826962896,1499.9896811417352,50.0164225787098,1523.9171963765111,1490.7331831850895,,52.951882550860276,,,
2022-09-16 12:09:00,1446.5,1464.0,1412.85,1430.8,153219,46.70258990969374,1429.1666881316485,1436.7231670230367,1499.3012266030114,50.0164225787098,1523.9171963765111,1490.7331831850895,,52.951882550860276,,,
2022-09-19 12:09:00,1430.0,1454.45,1415.0,1418.5,101103,44.87399258214938,1428.7483866362895,1436.3623122305014,1498.4972342985038,47.99750107630762,1520.2655416166479,1489.546387478454,,52.951882550860276,,,
2022-09-20 12:09:00,1425.6,1440.0,1415.8,1429.2,117407,46.82451924000376,1428.7660969642782,1436.2204842655408,1497.8077095791157,47.99750107630762,1520.2655416166479,1489.546387478454,,52.951882550860276,,,
2022-09-21 12:09:00,1429.2,1431.95,1395.1,1403.55,137976,42.90534125692834,1427.7772304166594,1435.5735439830548,1496.8698219216121,47.99750107630762,1520.2655416166479,1489.546387478454,,52.951882550860276,,,
2022-09-22 12:09:00,1403.55,1409.75,1388.1,1390.55,112313,41.03089366658689,1426.317339027771,1434.6819886566577,1495.8119132457753,47.99750107630762,1520.2655416166479,1489.546387478454,,52.951882550860276,,,
2022-09-23 12:09:00,1391.0,1397.55,1332.55,1351.4,147424,35.93877712793473,1423.379404163937,1433.0328403664266,1494.3749787856184,47.99750107630762,1520.2655416166479,1489.546387478454,,52.951882550860276,,,
2022-09-26 12:09:00,1336.0,1342.6,1230.3,1293.8,224373,30.033177034095573,1418.297858902606,1430.2757544185765,1492.3792078524282,43.92726258700503,1513.6433635140343,1486.8108154491779,,52.951882550860276,,,
2022-09-27 12:09:00,1289.0,1355.0,1285.0,1322.85,280200,35.76606680718484,1414.554805612308,1428.1485117568225,1490.6923500628518,43.92726258700503,1513.6433635140343,1486.8108154491779,,52.951882550860276,,,
2022-09-28 12:09:00,1328.0,1393.0,1322.9,1368.5,534208,43.58828726579323,1412.7487348039822,1426.9673531081723,1489.4765057836196,43.92726258700503,1513.6433635140343,1486.8108154491779,,52.951882550860276,,,
2022-09-29 12:09:00,1379.0,1392.9,1331.0,1338.3,99955,40.10849921576949,1409.8291765763752,1425.2115639377134,1487.9722619449767,43.92726258700503,1513.6433635140343,1486.8108154491779,,52.951882550860276,,,
2022-09-30 12:09:00,1338.0,1403.1,1320.2,1367.15,196275,44.654106853771026,1408.1554833773016,1424.0618299983526,1486.7700503833353,43.92726258700503,1513.6433635140343,1486.8108154491779,,47.870313371023485,,,
2022-10-03 12:10:00,1367.15,1393.95,1327.2,1376.15,148144,46.030234304397034,1406.9003663821134,1423.1130808894743,1485.6693533645957,44.92496438639557,1507.8985257291702,1484.4412943511743,,47.870313371023485,,,
2022-10-04 12:10:00,1398.9,1415.5,1368.0,1392.3,166344,48.50455927423628,1406.3278029945795,1422.5029208718609,1484.7403050724106,44.92496438639557,1507.8985257291702,1484.4412943511743,,47.870313371023485,,,
2022-10-06 12:10:00,1399.3,1430.0,1380.0,1390.55,158256,48.24643926188823,1405.709065622243,1421.8701897654873,1483.803088106516,44.92496438639557,1507.8985257291702,1484.4412943511743,,47.870313371023485,,,
2022-10-07 12:10:00,1390.0,1406.0,1363.05,1383.95,182454,47.22571548601963,1404.8557689311747,1421.119294918646,1482.8095250407796,44.92496438639557,1507.8985257291702,1484.4412943511743,,47.870313371023485,,,
2022-10-10 12:10:00,1366.0,1375.45,1356.0,1366.8,78212,44.58606181328258,1403.3633858358344,1420.0436653162963,1481.655201408533,46.028103000686954,1503.037799229987,1482.451367730359,,47.870313371023485,,,
2022-10-11 12:10:00,1373.65,1427.6,1372.2,1405.75,389791,51.250541128331115,1403.4569785481544,1419.7606224387457,1480.8999257726273,46.028103000686954,1503.037799229987,1482.451367730359,,47.870313371023485,,,
2022-10-12 12:10:00,1400.0,1429.5,1382.7,1420.65,184885,53.55187124302051,1404.131214683521,1419.7782338756022,1480.300424023646,46.028103000686954,1503.037799229987,1482.451367730359,,47.870313371023485,,,
2022-10-13 12:10:00,1420.0,1422.6,1379.75,1383.4,57705,47.51311724648419,1403.3182258724025,1419.0578728087585,1479.3362407000277,46.028103000686954,1503.037799229987,1482.451367730359,,47.870313371023485,,,
2022-10-14 12:10:00,1410.0,1434.5,1385.0,1395.25,94725,49.46538077661725,1403.0018248577985,1418.5864297828425,1478.4995616880872,46.028103000686954,1503.037799229987,1482.451367730359,,47.870313371023485,,,
2022-10-17 12:10:00,1390.0,1424.9,1370.05,1381.9,106045,47.32954626007972,1402.1743023143556,1417.8599658267465,1477.5383720195491,46.79996745846178,1498.810826711164,1480.7246079733222,,47.870313371023485,,,
2022-10-18 12:10:00,1388.85,1392.55,1375.4,1380.5,57393,47.099869316768086,1401.324329674577,1417.1201645232463,1476.572816079056,46.79996745846178,1498.810826711164,1480.7246079733222,,47.870313371023485,,,
2022-10-19 12:10:00,1386.0,1389.45,1365.1,1370.7,56533,45.43766728370451,1400.1233755696917,1416.2009533445682,1475.519355222548,46.79996745846178,1498.810826711164,1480.7246079733222,,47.870313371023485,,,
2022-10-20 12:10:00,1365.0,1417.6,1361.8,1392.6,197884,49.70894287781356,1399.8283412336252,1415.7336077337848,1474.6942870113785,46.79996745846178,1498.810826711164,1480.7246079733222,,47.870313371023485,,,
2022-10-21 12:10:00,1398.75,1398.75,1296.65,1307.75,578133,37.470066593887985,1396.2174258911302,1413.5953184717296,1473.0331498271858,46.79996745846178,1498.810826711164,1480.7246079733222,,47.870313371023485,,,
2022-10-24 12:10:00,1349.0,1349.9,1326.05,1333.1,67286,42.05990132789391,1393.742232718929,1412.001351769319,1471.640780177164,41.81338524967464,1491.3182452715105,1477.2993682114743,,47.870313371023485,,,
2022-10-25 12:10:00,1339.0,1353.0,1316.25,1333.15,140931,42.06893360658168,1391.3660667299514,1410.4399388629956,1470.2627624639586,41.81338524967464,1491.3182452715105,1477.2993682114743,,47.870313371023485,,,
2022-10-27 12:10:00,1341.7,1345.0,1313.15,1319.45,87148,40.21888405367362,1388.545828818973,1408.6381578954115,1468.7621379618297,41.81338524967464,1491.3182452715105,1477.2993682114743,,47.870313371023485,,,
2022-10-28 12:10:00,1326.05,1331.95,1302.05,1308.6,88044,38.76491698460028,1385.4106982770525,1406.65720427372,1467.1684848477817,41.81338524967464,1491.3182452715105,1477.2993682114743,,47.870313371023485,,,
2022-10-31 12:10:00,1315.15,1343.8,1306.0,1310.05,133095,39.08186940251509,1382.4553767759917,1404.7441903277058,1465.6051168393462,41.878172902509114,1484.152823888314,1473.958786662732,,46.082978954817044,,,
2022-11-01 12:11:00,1311.0,1337.85,1311.0,1321.05,96821,41.55338026365172,1380.0473227847763,1403.0868796281472,1464.1667574678104,41.878172902509114,1484.152823888314,1473.958786662732,,46.082978954817044,,,
2022-11-02 12:11:00,1324.4,1348.0,1324.4,1336.65,118192,44.96360153185124,1378.345466989295,1401.7712978533323,1462.8979340104192,41.878172902509114,1484.152823888314,1473.958786662732,,46.082978954817044,,,
2022-11-03 12:11:00,1333.0,1343.1,1320.0,1334.0,61844,44.488726762656604,1376.606429068146,1400.4292919552465,1461.615367502853,41.878172902509114,1484.152823888314,1473.958786662732,,46.082978954817044,,,
2022-11-04 12:11:00,1334.0,1341.35,1316.6,1325.3,67408,42.88730820835687,1374.5944122419444,1398.9415832036575,1460.2589956869042,41.878172902509114,1484.152823888314,1473.958786662732,,46.082978954817044,,,
2022-11-07 12:11:00,1331.95,1337.9,1300.0,1313.85,73343,40.80548274217047,1372.2122784285348,1397.2566013580404,1458.8021897596714,43.215931919079054,1477.92330138289,1471.015048312975,,46.082978954817044,,,
2022-11-09 12:11:00,1315.6,1323.9,1296.9,1301.35,75724,38.60245645491622,1369.4333655489845,1395.357460737089,1457.2355013043511,43.215931919079054,1477.92330138289,1471.015048312975,,46.082978954817044,,,
