datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-31 12:05:00,257.38,260.47,257.14,258.02,63472,42.682721021480205,262.3845617386581,263.7699937935842,265.88670986430867,45.05018780354626,266.2910796419635,270.49566756895257,,47.22046598941543,,,
2013-06-03 12:06:00,256.55,264.39,254.61,255.73,8584,39.534110730819584,262.1235985332205,263.61078599569146,265.7856480746141,46.82261848507386,265.9667235775728,270.2486246467951,,47.22046598941543,,,
2013-06-04 12:06:00,257.28,258.38,254.59,256.16,6024,40.42282948058625,261.8897319240746,263.4632456789451,265.6898704818318,46.82261848507386,265.9667235775728,270.2486246467951,,47.22046598941543,,,
2013-06-05 12:06:00,255.2,258.06,255.2,256.32,4476,40.77166414827672,261.671311064307,263.321795269461,265.5966379397241,46.82261848507386,265.9667235775728,270.2486246467951,,47.22046598941543,,,
2013-06-06 12:06:00,257.73,257.73,252.64,254.42,4068,37.9314109049142,261.38694592453027,263.14552209580836,265.48542761196563,46.82261848507386,265.9667235775728,270.2486246467951,,47.22046598941543,,,
2013-06-07 12:06:00,256.16,259.65,250.13,252.85,12777,35.71725865783661,261.05216373141144,262.9416503711389,265.3597019640854,46.82261848507386,265.9667235775728,270.2486246467951,,47.22046598941543,,,
2013-06-10 12:06:00,258.12,258.12,250.03,251.05,5504,33.31610351346579,260.6599220164542,262.7061721459678,265.21731686991535,44.05619162534998,265.45234226080527,269.9040974260665,,47.22046598941543,,,
2013-06-11 12:06:00,250.05,257.61,249.11,256.06,7784,44.499825352503606,260.4795329177697,262.57456477674066,265.1261992891202,44.05619162534998,265.45234226080527,269.9040974260665,,47.22046598941543,,,
2013-06-12 12:06:00,255.75,256.59,251.85,255.32,11702,43.34353113157036,260.27719829354345,262.4309100286864,265.0286251668404,44.05619162534998,265.45234226080527,269.9040974260665,,47.22046598941543,,,
2013-06-13 12:06:00,252.93,254.97,249.89,251.05,9578,37.31783380045514,259.9153473800712,262.2055454736629,264.8895343691604,44.05619162534998,265.45234226080527,269.9040974260665,,47.22046598941543,,,
2013-06-14 12:06:00,255.38,255.38,251.46,252.32,10300,39.99002187464814,259.6174906200684,262.0097920979468,264.7644643754374,44.05619162534998,265.45234226080527,269.9040974260665,,47.22046598941543,,,
2013-06-17 12:06:00,251.66,254.36,251.48,252.62,2333,40.633841468033786,259.34307922320295,261.82385562075973,264.64362393389075,43.770684570451074,264.937348446656,269.5558974770355,,47.22046598941543,,,
2013-06-18 12:06:00,258.49,258.49,251.19,252.58,12687,40.57134096637094,259.0778604301362,261.6408089748041,264.52358787484707,43.770684570451074,264.937348446656,269.5558974770355,,47.22046598941543,,,
2013-06-19 12:06:00,251.17,253.79,248.32,250.38,4372,37.183712720892544,258.7367678642485,261.4178226584713,264.3828556571869,43.770684570451074,264.937348446656,269.5558974770355,,47.22046598941543,,,
2013-06-20 12:06:00,252.64,252.64,241.66,242.88,17043,28.45948972379381,258.1149338303564,261.0507370612739,264.1688968944288,43.770684570451074,264.937348446656,269.5558974770355,,47.22046598941543,,,
2013-06-21 12:06:00,242.88,244.39,240.88,241.96,7364,27.603918840982246,257.48140701347967,260.67270266402096,263.94791284572807,43.770684570451074,264.937348446656,269.5558974770355,,47.22046598941543,,,
2013-06-24 12:06:00,241.66,241.68,230.73,232.61,13149,20.769952241333257,256.5060577188334,260.1170055815651,263.63609281741236,38.51628758850018,264.03627595855187,269.00944406164865,,47.22046598941543,,,
2013-06-25 12:06:00,232.65,249.89,231.86,243.66,30279,39.753230877463736,256.00229074946736,259.79112428292024,263.4373257247018,38.51628758850018,264.03627595855187,269.00944406164865,,47.22046598941543,,,
2013-06-26 12:06:00,241.45,247.54,239.51,240.88,181232,37.32993868800835,255.40925973968433,259.41664657434757,263.212874722466,38.51628758850018,264.03627595855187,269.00944406164865,,47.22046598941543,,,
2013-06-27 12:06:00,244.58,246.76,240.98,243.97,170419,41.591856961420135,254.96066131852024,259.1107723847565,263.02140333219273,38.51628758850018,264.03627595855187,269.00944406164865,,47.22046598941543,,,
2013-06-28 12:06:00,247.91,247.91,242.05,243.84,4888,41.464099347959014,254.52455695308808,258.8083808523851,262.8305435975441,38.51628758850018,264.03627595855187,269.00944406164865,,47.22046598941543,,,
2013-07-01 12:07:00,243.25,246.64,243.25,244.86,6256,42.94495934532896,254.14555471963365,258.5321752909517,262.651732218464,39.92561422096852,263.24426513664787,268.51103922874466,,43.982743789751915,,,
2013-07-02 12:07:00,244.17,244.31,242.84,243.25,2382,41.1743262176785,253.71827806396175,258.22955795845763,262.45868015658874,39.92561422096852,263.24426513664787,268.51103922874466,,43.982743789751915,,,
2013-07-03 12:07:00,241.66,244.29,237.37,240.41,3626,38.18363990858446,253.1963848065515,257.8766954246268,262.23929030428434,39.92561422096852,263.24426513664787,268.51103922874466,,43.982743789751915,,,
2013-07-04 12:07:00,238.92,242.45,238.92,240.21,3477,37.97445408956015,252.68711481413771,257.5268598716639,262.0200933858338,39.92561422096852,263.24426513664787,268.51103922874466,,43.982743789751915,,,
2013-07-05 12:07:00,247.54,247.54,240.09,242.09,6940,41.23354833694417,252.27154168417155,257.22117947816554,261.82178399891006,39.92561422096852,263.24426513664787,268.51103922874466,,43.982743789751915,,,
2013-07-08 12:07:00,239.1,241.66,237.37,240.45,2434,39.29390364465675,251.80795181420405,256.88907691424146,261.60912943175674,39.02880167262017,262.4146861116813,267.98785033312595,,43.982743789751915,,,
2013-07-09 12:07:00,241.41,242.33,238.53,240.15,7637,38.9331151191257,251.35077723325486,256.5576100446525,261.39560575581885,39.02880167262017,262.4146861116813,267.98785033312595,,43.982743789751915,,,
2013-07-10 12:07:00,239.78,245.19,239.78,241.31,10439,41.18196003597991,250.9570212633233,256.25567717248117,261.1957489821291,39.02880167262017,262.4146861116813,267.98785033312595,,43.982743789751915,,,
2013-07-11 12:07:00,240.29,244.01,240.29,240.78,2155,40.44902685749013,250.5579223902518,255.94922811956073,260.99260720121237,39.02880167262017,262.4146861116813,267.98785033312595,,43.982743789751915,,,
2013-07-12 12:07:00,240.11,242.03,239.9,241.45,4851,41.85777270863225,250.20074896318312,255.66211469145063,260.7981533982152,39.02880167262017,262.4146861116813,267.98785033312595,,43.982743789751915,,,
2013-07-15 12:07:00,246.58,246.76,236.29,244.76,4524,48.357417376781996,249.98738625874458,255.44623123221396,260.63856978231263,38.68655695104206,261.59254155828205,267.4623483463314,,43.982743789751915,,,
2013-07-16 12:07:00,238.63,245.15,238.63,243.23,2709,45.80829770951356,249.72239071918597,255.20432566325923,260.46535018248863,38.68655695104206,261.59254155828205,267.4623483463314,,43.982743789751915,,,
2013-07-17 12:07:00,246.66,248.64,242.84,246.74,6444,52.05270987434332,249.6054342203944,255.03671525408578,260.3287795339067,38.68655695104206,261.59254155828205,267.4623483463314,,43.982743789751915,,,
2013-07-18 12:07:00,246.74,249.89,244.93,248.11,10866,54.267739651587334,249.54678974116322,254.89955257578703,260.2071996380469,38.68655695104206,261.59254155828205,267.4623483463314,,43.982743789751915,,,
2013-07-19 12:07:00,249.87,251.07,245.62,248.19,8354,54.40021418788924,249.4935823003333,254.76669014854372,260.08762551229523,38.68655695104206,261.59254155828205,267.4623483463314,,43.982743789751915,,,
2013-07-22 12:07:00,247.93,249.15,243.23,243.94,7385,46.66633991899222,249.27579475914376,254.55230024461216,259.9269526216256,44.232754582025244,261.0669516932514,267.080717686008,,43.982743789751915,,,
2013-07-23 12:07:00,241.49,246.76,241.49,243.76,11223,46.36568973022876,249.0594890823146,254.33859132887724,259.7660874214105,44.232754582025244,261.0669516932514,267.080717686008,,43.982743789751915,,,
2013-07-24 12:07:00,242.84,243.6,238.92,239.51,4354,39.83933171939424,248.68499931438072,254.04495585701827,259.56453431273974,44.232754582025244,261.0669516932514,267.080717686008,,43.982743789751915,,,
2013-07-25 12:07:00,239.72,242.6,237.78,238.41,22362,38.335285075875056,248.28205816479715,253.73535277074066,259.35404143400604,44.232754582025244,261.0669516932514,267.080717686008,,43.982743789751915,,,
2013-07-26 12:07:00,236.98,241.62,235.78,236.61,4505,35.94395448792595,247.82433039362866,253.39623687429034,259.1277325640159,44.232754582025244,261.0669516932514,267.080717686008,,43.982743789751915,,,
2013-07-29 12:07:00,242.45,242.7,231.86,233.63,9957,32.346489926803855,247.26768998603538,253.00482624311627,258.87402378228444,37.891004773408646,260.107855548418,266.47733713777023,,43.982743789751915,,,
2013-07-30 12:07:00,235.37,235.39,225.2,228.14,17959,26.987591142037203,246.51758449638695,252.51245344622288,258.56821260037117,37.891004773408646,260.107855548418,266.47733713777023,,43.982743789751915,,,
2013-07-31 12:07:00,232.92,232.92,221.68,222.69,8621,22.926879235663634,245.58316941809724,251.92190981362438,258.21121546006896,37.891004773408646,260.107855548418,266.47733713777023,,39.61924975986837,,,
2013-08-01 12:08:00,223.99,229.4,222.46,227.67,6245,32.866999502689296,244.880692186015,251.44167397573082,257.907322768924,37.891004773408646,260.107855548418,266.47733713777023,,39.61924975986837,,,
2013-08-02 12:08:00,226.05,226.79,219.32,221.34,5761,27.935256773768984,243.95752778656345,250.84560122373617,257.5434688110243,37.891004773408646,260.107855548418,266.47733713777023,,39.61924975986837,,,
2013-08-05 12:08:00,218.95,223.05,217.6,221.01,4569,27.70188699140229,243.05762473610997,250.25479723910772,257.17995170842704,31.481362402042194,258.5875474876957,265.58352848157676,,39.61924975986837,,,
2013-08-06 12:08:00,218.54,222.46,209.72,213.39,12528,22.93698475618099,241.8941884719488,249.5248012541749,256.74423079590537,31.481362402042194,258.5875474876957,265.58352848157676,,39.61924975986837,,,
2013-08-07 12:08:00,211.49,218.74,208.7,216.64,6297,28.579594635585195,240.90382813971553,248.8736170709239,256.34518372330933,31.481362402042194,258.5875474876957,265.58352848157676,,39.61924975986837,,,
2013-08-08 12:08:00,218.91,218.91,209.14,210.66,24700,24.95838976172614,239.71779566364825,248.11691178239073,255.89060478078883,31.481362402042194,258.5875474876957,265.58352848157676,,39.61924975986837,,,
2013-08-12 12:08:00,211.49,217.36,211.49,216.46,19466,33.72903989513712,238.805725245466,247.49004224214536,255.49826045461185,27.92353429288964,256.70803582151154,264.4959338581792,,39.61924975986837,,,
2013-08-13 12:08:00,215.8,216.97,213.45,214.52,20269,32.36639590721754,237.85334386329086,246.83717011853852,255.09051656949134,27.92353429288964,256.70803582151154,264.4959338581792,,39.61924975986837,,,
2013-08-14 12:08:00,214.52,217.36,210.04,216.58,57552,35.352995524420194,237.0190950843383,246.2380182350031,254.7073273498944,27.92353429288964,256.70803582151154,264.4959338581792,,39.61924975986837,,,
2013-08-16 12:08:00,217.36,238.88,215.41,223.44,65489,44.19110675330326,236.48658155161914,245.78657232935944,254.39620966482084,27.92353429288964,256.70803582151154,264.4959338581792,,39.61924975986837,,,
2013-08-19 12:08:00,470.6,470.6,443.7,445.9,19429,90.33520575066883,244.6988724711635,249.74921446145134,256.30172001641466,37.08619637465572,255.40340696576598,263.68294506890834,,39.61924975986837,,,
2013-08-20 12:08:00,445.0,450.0,432.0,449.6,9920,90.47624994807903,252.73421080562767,253.70665575924437,258.2250859864006,37.08619637465572,255.40340696576598,263.68294506890834,,39.61924975986837,,,
2013-08-21 12:08:00,450.0,457.0,438.0,439.95,7676,86.91369873703948,260.076006460309,257.3946427739128,260.0332940860384,37.08619637465572,255.40340696576598,263.68294506890834,,39.61924975986837,,,
2013-08-22 12:08:00,440.0,444.15,415.0,430.05,16706,83.29032089467415,266.7416532657871,260.8135607387858,261.7250026025952,37.08619637465572,255.40340696576598,263.68294506890834,,39.61924975986837,,,
2013-08-23 12:08:00,434.0,437.9,420.0,427.1,8728,82.19075848364432,273.03021588281507,264.10636151623555,263.37052496475843,37.08619637465572,255.40340696576598,263.68294506890834,,39.61924975986837,,,
2013-08-26 12:08:00,430.0,435.0,424.15,427.0,6006,82.15116700205489,279.0682466325086,267.3319781198744,264.9986789452086,80.22612870248904,262.13660669259866,266.9189263546725,,39.61924975986837,,,
2013-08-27 12:08:00,423.0,423.0,412.05,413.0,7356,76.58883450853901,284.32047225476316,270.2164934046294,266.4713289059528,80.22612870248904,262.13660669259866,266.9189263546725,,39.61924975986837,,,
2013-08-28 12:08:00,405.05,408.7,390.35,399.1,17029,71.41842518640061,288.82163020555674,272.76864205008224,267.79101717554533,80.22612870248904,262.13660669259866,266.9189263546725,,39.61924975986837,,,
2013-08-29 12:08:00,395.0,403.8,393.15,395.6,6844,70.13453083300178,293.0090172563192,275.2009461679024,269.062748347928,80.22612870248904,262.13660669259866,266.9189263546725,,39.61924975986837,,,
2013-08-30 12:08:00,404.85,404.85,377.0,393.45,126718,69.31025678569354,296.9478793246989,277.54251159032015,270.30043244396853,80.22612870248904,262.13660669259866,266.9189263546725,,39.61924975986837,,,
2013-09-02 12:09:00,395.0,399.0,389.9,395.2,14338,69.62320034587266,300.8009036649068,279.8723628459574,271.5432142106952,71.50211359000708,267.28615152818304,269.4244921694315,,67.5826519521683,,,
2013-09-03 12:09:00,398.0,398.4,391.5,394.1,8636,69.14591444144531,304.45969175647906,282.13429625494837,272.7626847160615,71.50211359000708,267.28615152818304,269.4244921694315,,67.5826519521683,,,
2013-09-04 12:09:00,389.15,395.4,378.85,381.75,14156,63.853337459247925,307.4906842366172,284.1068844479197,273.8471356144091,71.50211359000708,267.28615152818304,269.4244921694315,,67.5826519521683,,,
2013-09-05 12:09:00,390.0,393.0,385.0,388.35,19495,65.37847332821437,310.6616377959656,286.1711045578619,274.98646759834537,71.50211359000708,267.28615152818304,269.4244921694315,,67.5826519521683,,,
2013-09-06 12:09:00,391.9,392.45,387.05,389.25,10375,65.59167329904419,313.74353435298656,288.21227080424086,276.1234181695061,71.50211359000708,267.28615152818304,269.4244921694315,,67.5826519521683,,,
2013-09-10 12:09:00,392.0,398.0,390.4,391.55,19561,66.165097302025,316.7947682999283,290.25856247148363,277.2719413717996,70.47204451272592,272.0690475466857,271.7972745027101,,67.5826519521683,,,
2013-09-11 12:09:00,394.0,407.9,384.0,386.2,30549,63.51360888213059,319.51654209208795,292.15839291759283,278.3558026516822,70.47204451272592,272.0690475466857,271.7972745027101,,67.5826519521683,,,
2013-09-12 12:09:00,394.95,395.0,384.0,387.35,19826,63.84896807795676,322.1766776963198,294.0433752360563,279.44032202828237,70.47204451272592,272.0690475466857,271.7972745027101,,67.5826519521683,,,
2013-09-13 12:09:00,387.35,388.0,376.5,378.3,258635,59.23481726243227,324.3775922964641,295.7118232511839,280.42400041606066,70.47204451272592,272.0690475466857,271.7972745027101,,67.5826519521683,,,
2013-09-16 12:09:00,386.65,388.0,381.0,385.05,37642,61.4712833796479,326.75690240248514,297.48089605809116,281.46505513828896,67.73240465067161,276.2349672507372,273.90623936404256,,67.5826519521683,,,
2013-09-17 12:09:00,385.0,388.3,378.85,381.35,9532,59.54293368833506,328.897808190623,299.14167039357454,282.45893518666423,67.73240465067161,276.2349672507372,273.90623936404256,,67.5826519521683,,,
2013-09-18 12:09:00,384.95,385.0,373.0,375.0,18749,56.279886105652935,330.70573728118677,300.6438155342958,283.3797418017223,67.73240465067161,276.2349672507372,273.90623936404256,,67.5826519521683,,,
2013-09-19 12:09:00,384.85,392.0,381.1,389.75,38222,61.55077377539821,333.02119856427754,302.4082944346068,284.4381523310584,67.73240465067161,276.2349672507372,273.90623936404256,,67.5826519521683,,,
2013-09-20 12:09:00,389.0,407.85,386.0,391.85,60914,62.24860033063293,335.3282103852863,304.17941731708976,285.5069269347295,67.73240465067161,276.2349672507372,273.90623936404256,,67.5826519521683,,,
2013-09-23 12:09:00,390.5,390.5,375.0,377.15,48842,54.75688380616051,336.9682805662555,305.6243793504147,286.4187983085133,69.32174572568962,280.7688901036495,276.24175937663574,,67.5826519521683,,,
2013-09-24 12:09:00,375.0,375.0,357.0,359.1,67020,47.238979294513,337.8361911322847,306.6833025315946,287.14199434524454,69.32174572568962,280.7688901036495,276.24175937663574,,67.5826519521683,,,
2013-09-25 12:09:00,356.0,365.75,356.0,357.8,38517,46.741231821702804,338.6190855976853,307.69551436265215,287.8450590781277,69.32174572568962,280.7688901036495,276.24175937663574,,67.5826519521683,,,
2013-09-26 12:09:00,356.0,357.05,347.5,349.25,45969,43.49516825981481,339.0359842016976,308.51837546438185,288.4560535151613,69.32174572568962,280.7688901036495,276.24175937663574,,67.5826519521683,,,
2013-09-27 12:09:00,352.0,353.0,340.65,346.05,63928,42.310826820725566,339.3110436447683,309.2615759502357,289.0291276095378,69.32174572568962,280.7688901036495,276.24175937663574,,67.5826519521683,,,
2013-09-30 12:09:00,350.0,350.0,340.1,343.05,14055,41.17877757479156,339.45766938418916,309.9306536541914,289.56664872785086,58.78250218592972,283.32893362899654,277.6241007751182,,58.91073658361467,,,
2013-10-01 12:10:00,347.35,349.0,340.35,347.85,7043,43.77103748780459,339.78678038873073,310.681531799653,290.1465825713548,58.78250218592972,283.32893362899654,277.6241007751182,,58.91073658361467,,,
2013-10-03 12:10:00,354.9,369.7,345.25,361.0,37730,50.240783484190295,340.61867135387854,311.67793711055094,290.85159169999804,58.78250218592972,283.32893362899654,277.6241007751182,,58.91073658361467,,,
2013-10-04 12:10:00,360.0,388.65,360.0,375.75,65714,56.312792360444966,341.9963705164716,312.9466908311341,291.6963519815901,58.78250218592972,283.32893362899654,277.6241007751182,,58.91073658361467,,,
2013-10-07 12:10:00,379.5,384.95,374.1,382.5,25467,58.791052128075215,343.5847481432766,314.32398408200277,292.59987086734543,62.73866383243119,286.95328917295745,279.56718788848224,,58.91073658361467,,,
2013-10-08 12:10:00,386.85,390.95,380.65,388.15,70146,60.795776870374446,345.3324050788344,315.78588538730963,293.5506184209042,62.73866383243119,286.95328917295745,279.56718788848224,,58.91073658361467,,,
2013-10-09 12:10:00,389.9,395.0,383.95,387.85,34988,60.62712634518292,346.99976174240953,317.21289755785796,294.4889207251738,62.73866383243119,286.95328917295745,279.56718788848224,,58.91073658361467,,,
2013-10-10 12:10:00,386.0,391.95,383.3,385.3,16577,59.125733182249725,348.5017318701582,318.5611570121578,295.39251355377905,62.73866383243119,286.95328917295745,279.56718788848224,,58.91073658361467,,,
2013-10-11 12:10:00,386.0,390.45,378.0,380.1,34078,56.07606341152226,349.7408796399559,319.7797479624121,296.235374115433,62.73866383243119,286.95328917295745,279.56718788848224,,58.91073658361467,,,
2013-10-14 12:10:00,384.9,386.0,375.0,377.3,17186,54.44754035282079,350.82162945799683,320.9187628542455,297.0419873083143,63.2943666740914,290.6061013622533,281.5579366431657,,58.91073658361467,,,
2013-10-15 12:10:00,376.3,381.7,373.0,374.6,8812,52.853566800921236,351.7541145772911,321.9817576492109,297.8137088276345,63.2943666740914,290.6061013622533,281.5579366431657,,58.91073658361467,,,
2013-10-17 12:10:00,375.0,375.0,365.1,366.1,13441,48.08135821480304,352.3166983193581,322.8553862106127,298.49317441143916,63.2943666740914,290.6061013622533,281.5579366431657,,58.91073658361467,,,
2013-10-18 12:10:00,362.25,372.0,362.25,369.1,18688,49.80402401640086,352.9748670127167,323.77112113713525,299.1957298899323,63.2943666740914,290.6061013622533,281.5579366431657,,58.91073658361467,,,
2013-10-21 12:10:00,370.0,377.5,366.2,369.85,25659,50.248459711729176,353.63663693378663,324.68357418392463,299.89875745321655,60.82407727827387,293.6842934656944,283.2914428482515,,58.91073658361467,,,
2013-10-22 12:10:00,366.0,370.0,366.0,367.95,14625,49.06330818967663,354.1979452893244,325.54033509117363,300.5758842447268,60.82407727827387,293.6842934656944,283.2914428482515,,58.91073658361467,,,
2013-10-23 12:10:00,366.25,372.0,366.25,369.05,9428,49.80149398603771,354.78037880739015,326.40191261412065,301.25721872985395,60.82407727827387,293.6842934656944,283.2914428482515,,58.91073658361467,,,
2013-10-24 12:10:00,369.85,371.0,365.4,366.4,16700,47.99687395389072,355.2360502267082,327.1939539484945,301.9054056081639,60.82407727827387,293.6842934656944,283.2914428482515,,58.91073658361467,,,
2013-10-25 12:10:00,365.0,370.2,364.0,369.5,19224,50.2671929279964,355.79542080605296,328.0316974346629,302.5779886369384,60.82407727827387,293.6842934656944,283.2914428482515,,58.91073658361467,,,
2013-10-28 12:10:00,370.0,370.0,361.3,362.6,18203,45.5051822381538,356.0622670489529,328.71621827754086,303.1752225808495,60.88386207181529,296.65745842782405,284.9985429898703,,58.91073658361467,,,
2013-10-29 12:10:00,361.2,370.9,360.2,368.4,23640,49.80937691268118,356.54609971369985,329.5020357373915,303.82422534123907,60.88386207181529,296.65745842782405,284.9985429898703,,58.91073658361467,,,
2013-10-30 12:10:00,370.0,376.0,365.0,368.5,286363,49.88287559199421,357.01488011708415,330.27427265348274,304.4677653875949,60.88386207181529,296.65745842782405,284.9985429898703,,58.91073658361467,,,
2013-10-31 12:10:00,369.0,370.0,364.05,366.25,157140,48.17351956824627,357.3770416811201,330.9866632940078,305.08251399070343,60.88386207181529,296.65745842782405,284.9985429898703,,61.368092620296956,,,
2013-11-01 12:11:00,367.0,371.0,367.0,368.7,22292,50.17564366224256,357.8210792622526,331.7334620406611,305.7155238017412,60.88386207181529,296.65745842782405,284.9985429898703,,61.368092620296956,,,
2013-11-03 12:11:00,373.0,376.5,370.1,375.4,18909,55.26518159823287,358.5104487029486,332.598145960648,306.40890167436066,61.80962987076092,299.7454012345761,286.788670851457,277.6291724951661,61.368092620296956,,,
2013-11-05 12:11:00,376.1,376.1,366.1,367.7,84130,49.06240553013416,358.87082326361735,333.29323217924906,307.0187633492427,61.80962987076092,299.7454012345761,286.788670851457,277.6291724951661,61.368092620296956,,,
2013-11-06 12:11:00,367.7,370.0,365.9,366.35,24646,48.04427405549596,359.16412431210296,333.9478216410461,307.6091239129318,61.80962987076092,299.7454012345761,286.788670851457,277.6291724951661,61.368092620296956,,,
2013-11-07 12:11:00,369.85,369.85,363.0,364.65,10373,46.729220621919026,359.37925669202053,334.5557855689462,308.1766948192708,61.80962987076092,299.7454012345761,286.788670851457,277.6291724951661,61.368092620296956,,,
2013-11-08 12:11:00,365.0,365.5,358.1,359.55,18781,42.93261855464838,359.3859525080198,335.05072050817495,308.6878719852482,61.80962987076092,299.7454012345761,286.788670851457,277.6291724951661,61.368092620296956,,,
2013-11-11 12:11:00,356.0,358.95,353.0,353.95,15336,39.16942724123177,359.1727778998621,335.4249636664289,309.13824141823085,57.848661668172966,302.0906796175339,288.22948925043806,278.44430510715443,61.368092620296956,,,
2013-11-12 12:11:00,353.0,359.8,352.05,353.35,15904,38.777239767454425,358.94443366849504,335.779914880955,309.5781594140694,57.848661668172966,302.0906796175339,288.22948925043806,278.44430510715443,61.368092620296956,,,
2013-11-13 12:11:00,355.0,359.5,352.1,353.5,16824,38.941834125273004,358.730926465809,336.13080765558954,310.01519265373037,57.848661668172966,302.0906796175339,288.22948925043806,278.44430510715443,61.368092620296956,,,
2013-11-14 12:11:00,351.5,355.15,337.1,342.5,45102,32.12178091463571,358.0944195455812,336.25693027627096,310.33842456762363,57.848661668172966,302.0906796175339,288.22948925043806,278.44430510715443,61.368092620296956,,,
2013-11-18 12:11:00,357.2,357.2,346.05,353.1,121209,42.56116439695225,357.8985599555585,336.59045640941406,310.7639128803836,53.85089074805339,303.6753588482189,289.30415282963736,279.0816752055907,61.368092620296956,,,
2013-11-19 12:11:00,355.0,367.0,354.3,362.05,79214,49.60819532410117,358.06136152592876,337.09460578744546,311.2742222049569,53.85089074805339,303.6753588482189,289.30415282963736,279.0816752055907,61.368092620296956,,,
2013-11-20 12:11:00,365.5,365.5,358.25,361.0,39932,48.85097075694919,358.1766022504022,337.56797993026834,311.76900606361403,53.85089074805339,303.6753588482189,289.30415282963736,279.0816752055907,61.368092620296956,,,
2013-11-21 12:11:00,181.9,184.9,179.0,180.15,185933,12.75051052061022,351.1951668680335,334.45079220887686,310.4593642122348,53.85089074805339,303.6753588482189,289.30415282963736,279.0816752055907,61.368092620296956,,,
2013-11-22 12:11:00,181.0,182.8,180.55,181.3,50008,13.189823656579819,344.5326113045812,331.41810325424564,309.174196409128,53.85089074805339,303.6753588482189,289.30415282963736,279.0816752055907,61.368092620296956,,,
2013-11-25 12:11:00,181.3,182.5,180.0,180.5,29422,13.140256731795233,338.0999598808722,328.42962596208235,307.89385614635063,31.609331289899004,298.8763251678966,287.165456734001,278.1087232134953,61.368092620296956,,,
2013-11-26 12:11:00,181.7,181.7,175.6,176.35,40473,12.870062279480806,331.7568241992694,325.4181482202589,306.58496205534215,31.609331289899004,298.8763251678966,287.165456734001,278.1087232134953,61.368092620296956,,,
2013-11-27 12:11:00,177.95,177.95,171.0,171.5,282985,12.545397389764304,325.4722428581216,322.37026409708545,305.2408330796671,31.609331289899004,298.8763251678966,287.165456734001,278.1087232134953,61.368092620296956,,,
2013-11-28 12:11:00,173.0,173.0,169.5,169.9,137120,12.433960981875387,319.3713705891757,319.3510509466481,303.8941581236505,31.609331289899004,298.8763251678966,287.165456734001,278.1087232134953,61.368092620296956,,,
2013-11-29 12:11:00,171.8,171.8,165.0,167.15,180785,12.232835447955267,313.4019050758747,316.3371687496848,302.5335197343605,31.609331289899004,298.8763251678966,287.165456734001,278.1087232134953,61.368092620296956,,,
2013-12-02 12:12:00,169.95,170.9,168.0,169.9,151383,13.735542378036158,307.77437938662473,313.43742283384944,301.21378321959077,30.42156767049653,293.7105869260183,284.788913036298,277.0046563158486,39.52288017915896,,,
2013-12-03 12:12:00,171.95,171.95,167.5,167.95,107152,13.558273211334821,302.29107039107083,310.5564837678326,299.88777542636103,30.42156767049653,293.7105869260183,284.788913036298,277.0046563158486,39.52288017915896,,,
2013-12-04 12:12:00,168.5,169.25,165.55,166.4,257521,13.410123119383329,296.9620088071073,307.70189993084585,298.55953885495444,30.42156767049653,293.7105869260183,284.788913036298,277.0046563158486,39.52288017915896,,,
2013-12-05 12:12:00,168.0,170.0,166.15,167.15,100893,13.900368023420299,291.87134179506387,304.9186939916212,297.25198125440767,30.42156767049653,293.7105869260183,284.788913036298,277.0046563158486,39.52288017915896,,,
2013-12-06 12:12:00,167.95,168.2,166.5,167.35,75052,14.040131959090118,286.98815192074767,302.1945614373317,295.9594242270007,30.42156767049653,293.7105869260183,284.788913036298,277.0046563158486,39.52288017915896,,,
2013-12-09 12:12:00,170.1,171.0,167.1,167.95,82552,14.488592071724824,282.31998910032615,299.5362532900578,294.6856986128017,30.461341669367627,288.75526979166466,282.4633900058763,275.91356520822825,39.52288017915896,,,
2013-12-10 12:12:00,168.95,168.95,163.5,163.85,68355,13.952906373982316,277.6741071748232,296.8493967892646,293.38385086541064,30.461341669367627,288.75526979166466,282.4633900058763,275.91356520822825,39.52288017915896,,,
2013-12-11 12:12:00,166.95,167.8,159.1,160.55,130915,13.519631516823111,273.0810049326733,294.1503988330415,292.06212100605336,30.461341669367627,288.75526979166466,282.4633900058763,275.91356520822825,39.52288017915896,,,
2013-12-12 12:12:00,161.9,164.9,161.0,163.4,40947,15.947173412884467,268.77978905296067,291.56128202446644,290.7819008965404,30.461341669367627,288.75526979166466,282.4633900058763,275.91356520822825,39.52288017915896,,,
2013-12-13 12:12:00,163.4,165.5,163.4,164.55,53261,16.96009012223348,264.6923463450014,289.04620713289285,289.52586208164945,30.461341669367627,288.75526979166466,282.4633900058763,275.91356520822825,39.52288017915896,,,
2013-12-16 12:12:00,163.25,166.0,163.05,165.05,66670,17.426020978564125,260.7848033510798,286.59083669461774,288.28729628979227,30.201050528690672,283.8844748978739,280.1284713918986,274.80547003202696,39.52288017915896,,,
2013-12-17 12:12:00,165.1,166.5,161.0,161.9,36563,16.78697475379674,256.9069679255473,284.1217112155164,287.0297112520829,30.201050528690672,283.8844748978739,280.1284713918986,274.80547003202696,39.52288017915896,,,
