datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-01-11 12:01:00,2175.05,2309.0,2160.0,2292.5,3131,64.40508247431009,2107.981518719029,1935.2350946561598,1676.1120939164616,67.70370074130123,1626.042373339966,,,79.37748962786372,,,
2010-01-12 12:01:00,2289.95,2394.0,2289.95,2353.45,5773,69.0156279651128,2117.6077336712237,1943.5165779302954,1682.8517745740094,67.70370074130123,1626.042373339966,,,79.37748962786372,,,
2010-01-13 12:01:00,2364.0,2364.0,2280.0,2347.85,3365,68.14229455591611,2126.6368421547054,1951.5231803475174,1689.4686723394423,67.70370074130123,1626.042373339966,,,79.37748962786372,,,
2010-01-14 12:01:00,2360.0,2435.95,2360.0,2427.15,9769,73.29559417302355,2138.4216718741286,1960.941533211923,1696.8087850524828,67.70370074130123,1626.042373339966,,,79.37748962786372,,,
2010-01-15 12:01:00,2439.0,2460.0,2391.15,2432.35,1899,73.59719725269863,2149.948272977104,1970.2763543364392,1704.1276031116622,67.70370074130123,1626.042373339966,,,79.37748962786372,,,
2010-01-18 12:01:00,2421.0,2427.95,2372.0,2400.9,1297,68.55419807942206,2159.78951717408,1978.8035552406682,1711.060661787168,75.31395627487564,1657.6622802678103,,,79.37748962786372,,,
2010-01-19 12:01:00,2400.0,2409.95,2325.0,2346.4,507,60.781694027987264,2167.107575324116,1986.082692760655,1717.3824462469975,75.31395627487564,1657.6622802678103,,,79.37748962786372,,,
2010-01-20 12:01:00,2425.0,2425.0,2300.0,2313.5,381,56.60917964439096,2172.84845472317,1992.5662037950974,1723.3139641947887,75.31395627487564,1657.6622802678103,,,79.37748962786372,,,
2010-01-21 12:01:00,2286.05,2339.85,2275.0,2295.35,753,54.390897995978726,2177.652436890889,1998.561922531828,1729.0058650485719,75.31395627487564,1657.6622802678103,,,79.37748962786372,,,
2010-01-22 12:01:00,2275.0,2350.0,2194.0,2283.6,1083,52.944471518187044,2181.8072432873246,2004.2062408975344,1734.5242146500786,75.31395627487564,1657.6622802678103,,,79.37748962786372,,,
2010-01-25 12:01:00,2330.0,2330.0,2232.05,2256.9,120,49.70951996141003,2184.752057276057,2009.2100777114447,1739.7219836585357,65.90960050772617,1682.2088575122098,,,79.37748962786372,,,
2010-01-27 12:01:00,2226.7,2275.0,2175.4,2197.0,1620,43.315285079323516,2185.232368755427,2012.9286900339903,1744.2720136718835,65.90960050772617,1682.2088575122098,,,79.37748962786372,,,
2010-01-28 12:01:00,2225.0,2225.0,2195.2,2206.65,570,44.55269789607846,2186.0722758630577,2016.7647555778715,1748.872789655248,65.90960050772617,1682.2088575122098,,,79.37748962786372,,,
2010-01-29 12:01:00,2200.05,2272.0,2176.1,2241.2,546,48.85734300070581,2188.23414739784,2021.2090178436563,1753.7715678676338,65.90960050772617,1682.2088575122098,,,79.37748962786372,,,
2010-02-01 12:02:00,2399.0,2399.0,2246.0,2263.85,2911,51.51482735768204,2191.1994749508663,2026.0137897675443,1758.846975152533,63.47649958528334,1704.1300787862406,,,80.66968007066302,,,
2010-02-02 12:02:00,2305.0,2375.0,2266.0,2277.7,4819,53.11899800508746,2194.591652403774,2030.997675118682,1764.009691817682,63.47649958528334,1704.1300787862406,,,80.66968007066302,,,
2010-02-04 12:02:00,2286.6,2315.0,2281.0,2305.65,778,56.263841086057006,2198.9468817212733,2036.436335017322,1769.3991476204915,63.47649958528334,1704.1300787862406,,,80.66968007066302,,,
2010-02-05 12:02:00,2282.0,2289.9,2200.0,2202.1,12932,44.38462841262248,2199.0705334184786,2039.7168036308403,1773.7046287386956,63.47649958528334,1704.1300787862406,,,80.66968007066302,,,
2010-02-06 12:02:00,2349.0,2349.0,2227.1,2232.15,482,47.82718885474726,2200.367767402068,2043.527361974784,1778.2662742238829,63.47649958528334,1704.1300787862406,,,80.66968007066302,,,
2010-02-08 12:02:00,2284.0,2339.9,2229.0,2299.2,794,54.582548580397145,2204.2435412294376,2048.590186490135,1783.4496943808592,62.94240011230969,1724.8367423632508,,,80.66968007066302,,,
2010-02-09 12:02:00,2276.05,2324.65,2201.05,2275.55,2423,52.023823891136445,2207.0398729459303,2053.084440223003,1788.3462148347812,62.94240011230969,1724.8367423632508,,,80.66968007066302,,,
2010-02-10 12:02:00,2300.0,2300.0,2212.05,2262.15,550,50.57711179813692,2209.201054399031,2057.224352297795,1793.0606803588132,62.94240011230969,1724.8367423632508,,,80.66968007066302,,,
2010-02-11 12:02:00,2279.5,2300.0,2249.9,2266.9,958,51.09626479664898,2211.463758148089,2061.376345321601,1797.7754994597205,62.94240011230969,1724.8367423632508,,,80.66968007066302,,,
2010-02-15 12:02:00,2305.0,2305.0,2260.0,2264.3,935,50.78182322633631,2213.535767632478,2065.3946355132525,1802.417534290967,64.18841612183041,1746.0941250156725,,,80.66968007066302,,,
2010-02-16 12:02:00,2265.0,2285.95,2251.15,2275.7,379,52.171624233420694,2215.973580666498,2069.5590981763567,1807.1268125567287,64.18841612183041,1746.0941250156725,,,80.66968007066302,,,
2010-02-17 12:02:00,2370.0,2370.0,2271.4,2351.9,2468,60.251159302437145,2221.304028483498,2075.1500071233595,1812.5474412875076,64.18841612183041,1746.0941250156725,,,80.66968007066302,,,
2010-02-18 12:02:00,2265.0,2390.0,2265.0,2352.6,742,60.31747674488452,2226.4528901115964,2080.6440663882436,1817.9210985881296,64.18841612183041,1746.0941250156725,,,80.66968007066302,,,
2010-02-19 12:02:00,2350.0,2350.0,2300.0,2317.4,444,55.31932453217444,2230.0194434405535,2085.332302697387,1822.8910379056608,64.18841612183041,1746.0941250156725,,,80.66968007066302,,,
2010-02-22 12:02:00,2367.0,2450.0,2325.05,2380.55,7994,61.48537849921492,2235.922602521316,2091.1781976934785,1828.4398832996344,65.97868664919176,1768.4982769758421,,,80.66968007066302,,,
2010-02-23 12:02:00,2398.0,2400.1,2361.3,2367.05,726,59.59207094914304,2241.0648534028333,2096.6410056599443,1833.7991879434194,65.97868664919176,1768.4982769758421,,,80.66968007066302,,,
2010-02-24 12:02:00,2330.0,2381.5,2330.0,2367.15,1997,59.60199434134858,2246.0093689556634,2101.9976194092524,1839.1061611977138,65.97868664919176,1768.4982769758421,,,80.66968007066302,,,
2010-02-25 12:02:00,2399.0,2407.0,2325.1,2397.1,1920,62.567026451470724,2251.9344917417156,2107.841230906099,1844.6583386982343,65.97868664919176,1768.4982769758421,,,80.66968007066302,,,
2010-02-26 12:02:00,2400.1,2428.0,2375.0,2399.2,824,62.7733413939685,2257.7096097126287,2113.610711482216,1850.176166173874,65.97868664919176,1768.4982769758421,,,80.66968007066302,,,
2010-03-02 12:03:00,2430.0,2477.0,2410.0,2449.2,1312,67.38287910306948,2265.2190367827216,2120.256043928113,1856.136602331348,68.70754722482698,1793.2316778787504,,,82.8537674794161,,,
2010-03-03 12:03:00,2449.95,2600.0,2449.95,2561.25,8600,74.88738088752199,2276.8280941637913,2128.988597513695,1863.152656039494,68.70754722482698,1793.2316778787504,,,82.8537674794161,,,
2010-03-04 12:03:00,2590.0,2712.9,2590.0,2666.95,5078,79.64504873233881,2292.126992431878,2139.6412985530274,1871.1506395614895,68.70754722482698,1793.2316778787504,,,82.8537674794161,,,
2010-03-05 12:03:00,2740.0,2747.0,2650.0,2654.1,2219,77.71737705051217,2306.3220123365104,2149.8285995717793,1878.9411804613753,68.70754722482698,1793.2316778787504,,,82.8537674794161,,,
2010-03-08 12:03:00,2675.0,2698.0,2620.0,2645.65,584,76.40774311006683,2319.6289922448823,2159.6468451248134,1886.5701239393716,75.34421793394237,1826.9912199227208,,,82.8537674794161,,,
2010-03-09 12:03:00,2636.15,2650.0,2605.0,2606.2,610,70.43979735802868,2330.867070980377,2168.489481855015,1893.7306202185819,75.34421793394237,1826.9912199227208,,,82.8537674794161,,,
2010-03-10 12:03:00,2637.0,2670.0,2611.0,2643.05,426,72.59318047082905,2343.109538785068,2177.886719838084,1901.1865344452629,75.34421793394237,1826.9912199227208,,,82.8537674794161,,,
2010-03-11 12:03:00,2648.65,2648.65,2605.0,2609.05,287,67.69329784818689,2353.538576479771,2186.4246065739635,1908.2299520129718,75.34421793394237,1826.9912199227208,,,82.8537674794161,,,
2010-03-12 12:03:00,2601.8,2630.0,2600.0,2608.65,174,67.63545761399197,2363.542946029584,2194.7855054536867,1915.1993057242855,75.34421793394237,1826.9912199227208,,,82.8537674794161,,,
2010-03-15 12:03:00,2575.0,2575.0,2550.05,2552.85,733,59.941169044846454,2370.9667520676394,2201.875891484307,1921.5440887519048,72.39590615048567,1857.6445054159474,,,82.8537674794161,,,
2010-03-16 12:03:00,2527.0,2578.0,2525.0,2541.3,1506,58.4587332049154,2377.646487280673,2208.597160959865,1927.7108142369607,72.39590615048567,1857.6445054159474,,,82.8537674794161,,,
2010-03-17 12:03:00,2575.0,2608.0,2551.0,2565.55,747,60.658689062907804,2385.015252485353,2215.6655340101647,1934.057472801767,72.39590615048567,1857.6445054159474,,,82.8537674794161,,,
2010-03-18 12:03:00,2598.95,2600.0,2552.05,2561.2,482,60.044405384179974,2391.9244582702413,2222.507800663429,1940.2976969529932,72.39590615048567,1857.6445054159474,,,82.8537674794161,,,
2010-03-19 12:03:00,2565.0,2598.95,2555.5,2565.25,568,60.446026486878,2398.721538338075,2229.294774907717,1946.5161278290827,72.39590615048567,1857.6445054159474,,,82.8537674794161,,,
2010-03-22 12:03:00,2550.0,2587.55,2540.1,2551.95,443,58.37102899314005,2404.730497618935,2235.6839872857818,1952.5403454626241,69.59535035403329,1885.3937404976748,,,82.8537674794161,,,
2010-03-23 12:03:00,2556.1,2590.0,2537.0,2572.85,1018,60.65663142426933,2411.3234192809377,2242.360541992994,1958.7125808311555,69.59535035403329,1885.3937404976748,,,82.8537674794161,,,
2010-03-25 12:03:00,2639.95,2650.0,2560.0,2626.4,924,65.8328399915033,2419.7577949954107,2249.965283735707,1965.3562367432835,69.59535035403329,1885.3937404976748,,,82.8537674794161,,,
2010-03-26 12:03:00,2623.35,2636.0,2601.0,2603.9,695,62.13390578381309,2426.9790579367673,2256.973891978564,1971.70990602942,69.59535035403329,1885.3937404976748,,,82.8537674794161,,,
2010-03-29 12:03:00,2600.05,2600.05,2493.2,2550.15,825,54.286809708875865,2431.809290958855,2262.779359464137,1977.465528854998,70.6830125030982,1913.5704565565895,,,82.8537674794161,,,
2010-03-30 12:03:00,2575.0,2585.0,2555.15,2579.95,443,57.49213483896627,2437.618730529096,2269.0599662074214,1983.46039921465,70.6830125030982,1913.5704565565895,,,82.8537674794161,,,
2010-03-31 12:03:00,2552.0,2700.0,2552.0,2651.1,1038,63.9852649425817,2445.990545018151,2276.625115391433,1990.103579321967,70.6830125030982,1913.5704565565895,,,85.6395907077194,,,
2010-04-01 12:04:00,2685.05,2785.0,2650.0,2746.3,2587,70.48228580594233,2457.767386389988,2285.9256081559593,1997.6279218162758,70.6830125030982,1913.5704565565895,,,85.6395907077194,,,
2010-04-05 12:04:00,2721.0,2799.85,2700.15,2776.3,1715,72.18514902220241,2470.258861433518,2295.6359921528706,2005.375902693726,74.32699212992338,1946.2265170837823,,,85.6395907077194,,,
2010-04-06 12:04:00,2789.95,2789.95,2720.0,2721.65,657,64.84618032111756,2480.117337455733,2304.0719131003384,2012.5030081395596,74.32699212992338,1946.2265170837823,,,85.6395907077194,,,
2010-04-07 12:04:00,2759.9,2790.0,2670.0,2683.65,899,60.25859363784707,2488.099010496685,2311.5883108607277,2019.1810876605591,74.32699212992338,1946.2265170837823,,,85.6395907077194,,,
2010-04-08 12:04:00,2699.95,2699.95,2650.0,2679.95,2136,59.814870717114864,2495.6225787125013,2318.882601734773,2025.7559027087127,74.32699212992338,1946.2265170837823,,,85.6395907077194,,,
2010-04-09 12:04:00,2676.3,2769.9,2660.0,2691.3,1073,60.769201301428275,2503.296203076717,2326.2572036806187,2032.3782320349944,74.32699212992338,1946.2265170837823,,,85.6395907077194,,,
2010-04-12 12:04:00,2664.0,2694.8,2651.05,2664.45,351,57.30232137521655,2509.615959818807,2332.954090736448,2038.6675033580293,70.67316078527709,1975.4450850412811,,,85.6395907077194,,,
2010-04-13 12:04:00,2656.0,2725.0,2645.0,2669.9,410,57.8282344296596,2515.901608453363,2339.626286959489,2044.948423722626,70.67316078527709,1975.4450850412811,,,85.6395907077194,,,
2010-04-16 12:04:00,2828.0,2828.0,2703.05,2750.45,466,64.74075479872651,2525.099584592447,2347.761409989994,2051.9683399044907,70.67316078527709,1975.4450850412811,,,85.6395907077194,,,
2010-04-19 12:04:00,2642.6,2750.0,2642.6,2718.6,510,60.51680082742057,2532.687836177057,2355.1047484060337,2058.601490751212,72.25293745196885,2005.8374346475052,,,85.6395907077194,,,
2010-04-20 12:04:00,2718.7,3029.95,2710.0,2927.6,6009,72.97644092251545,2548.1745876995255,2366.4412880415575,2067.248242087021,72.25293745196885,2005.8374346475052,,,85.6395907077194,,,
2010-04-21 12:04:00,3050.0,3264.8,2950.0,3204.45,11316,81.36524132206306,2573.910878377975,2383.035519961527,2078.5636824642647,72.25293745196885,2005.8374346475052,,,85.6395907077194,,,
2010-04-22 12:04:00,3204.0,3274.0,2660.0,2897.85,37531,59.3807914471012,2586.6143733435447,2393.2298661009027,2086.715785126312,72.25293745196885,2005.8374346475052,,,85.6395907077194,,,
2010-04-23 12:04:00,3100.0,3100.0,2773.0,2815.6,26805,55.081187803291826,2595.5942018398764,2401.5936311286073,2093.9683643787866,72.25293745196885,2005.8374346475052,,,85.6395907077194,,,
2010-04-26 12:04:00,2825.0,2860.0,2770.0,2790.5,6943,53.80093780276383,2603.237566473607,2409.2947473438826,2100.899027419794,73.91938850143259,2037.5928293672112,,,85.6395907077194,,,
2010-04-27 12:04:00,2822.0,2833.0,2705.0,2720.05,4001,50.2692230472289,2607.81844621974,2415.4483167034095,2107.059733614622,73.91938850143259,2037.5928293672112,,,85.6395907077194,,,
2010-04-28 12:04:00,2660.0,2700.0,2634.0,2685.95,5645,48.606025080080684,2610.882428720927,2420.8047856795793,2112.81983576771,73.91938850143259,2037.5928293672112,,,85.6395907077194,,,
2010-04-29 12:04:00,2700.0,2710.0,2651.0,2684.5,2008,48.53249370525508,2613.7693923004986,2426.026473091865,2118.508195610818,73.91938850143259,2037.5928293672112,,,85.6395907077194,,,
2010-04-30 12:04:00,2695.0,2715.0,2651.0,2667.3,1240,47.61236732339246,2615.8686318181262,2430.804166694006,2123.9688105798646,73.91938850143259,2037.5928293672112,,,85.79938582495888,,,
2010-05-03 12:05:00,2641.0,2678.0,2571.0,2591.7,2273,43.69143607162118,2614.9208423350624,2433.990222799075,2128.622852265637,64.43310646479053,2062.287228215556,,,85.79938582495888,,,
2010-05-04 12:05:00,2566.0,2637.3,2375.0,2408.6,8986,35.96614904881878,2606.829828910158,2433.4874461099844,2131.4086945316503,64.43310646479053,2062.287228215556,,,85.79938582495888,,,
2010-05-05 12:05:00,2388.0,2515.0,2321.0,2498.2,7800,41.42423789680427,2602.569835619564,2434.768882820678,2135.058359262679,64.43310646479053,2062.287228215556,,,85.79938582495888,,,
2010-05-06 12:05:00,2473.0,2625.0,2473.0,2609.5,3587,47.41973984907003,2602.841606771738,2438.2289049430406,2139.7791716083243,64.43310646479053,2062.287228215556,,,85.79938582495888,,,
2010-05-07 12:05:00,2550.0,2615.0,2527.15,2538.95,2518,44.322876275564695,2600.336053565003,2440.223382072881,2143.7510206470474,64.43310646479053,2062.287228215556,,,85.79938582495888,,,
2010-05-10 12:05:00,2540.5,2599.75,2540.0,2582.55,1271,46.64206491823442,2599.6385612683366,2443.041730942725,2148.117179645584,57.54946328695124,2080.979885932593,,,85.79938582495888,,,
2010-05-11 12:05:00,2582.8,2599.0,2500.05,2545.6,2407,44.933838474242975,2597.519402002912,2445.07258775574,2152.072232584434,57.54946328695124,2080.979885932593,,,85.79938582495888,,,
2010-05-12 12:05:00,2522.15,2568.0,2500.0,2542.9,1568,44.80470901347363,2595.3774646694646,2447.0097642358246,2155.9610660910566,57.54946328695124,2080.979885932593,,,85.79938582495888,,,
2010-05-13 12:05:00,2517.0,2580.0,2517.0,2566.2,1292,46.240476352615495,2594.233250368701,2449.369966924224,2160.0430455329365,57.54946328695124,2080.979885932593,,,85.79938582495888,,,
2010-05-14 12:05:00,2594.0,2594.0,2475.5,2495.45,854,42.615502618939175,2590.359397413066,2450.282442826715,2163.3804281644498,57.54946328695124,2080.979885932593,,,85.79938582495888,,,
2010-05-17 12:05:00,2500.0,2548.0,2426.0,2503.65,704,43.17156098988152,2586.959028887063,2451.3392261370773,2166.7661950483857,55.38965115102953,2097.2336158960206,,,85.79938582495888,,,
2010-05-18 12:05:00,2500.0,2655.0,2500.0,2625.4,1666,50.79536337782641,2588.466517950316,2454.7859741343627,2171.329715495666,55.38965115102953,2097.2336158960206,,,85.79938582495888,,,
2010-05-19 12:05:00,2583.05,2714.0,2582.0,2683.7,6060,53.97915585784963,2592.201164305205,2459.318925141603,2176.4279272817785,55.38965115102953,2097.2336158960206,,,85.79938582495888,,,
2010-05-20 12:05:00,2657.0,2725.0,2657.0,2688.05,1494,54.21719398042559,2595.9599421755893,2463.8482533566203,2181.5186941744973,55.38965115102953,2097.2336158960206,,,85.79938582495888,,,
2010-05-24 12:05:00,2662.0,2725.0,2660.55,2692.45,1008,54.473702838630146,2599.7438660118405,2468.375020616885,2186.6025877648012,62.16087926425667,2120.4028858608826,,,85.79938582495888,,,
2010-05-25 12:05:00,2666.0,2694.0,2609.9,2637.55,757,50.65981504503315,2601.226459501572,2471.7250202086298,2191.0896266925147,62.16087926425667,2120.4028858608826,,,85.79938582495888,,,
2010-05-26 12:05:00,2632.0,2727.95,2632.0,2711.1,2146,55.18654378257208,2605.5352257956283,2476.4651188183598,2196.2638592627386,62.16087926425667,2120.4028858608826,,,85.79938582495888,,,
2010-05-27 12:05:00,2657.3,2698.0,2600.0,2627.75,1211,49.62964511405243,2606.406393411486,2479.4608590397784,2200.5572536979353,62.16087926425667,2120.4028858608826,,,85.79938582495888,,,
2010-05-28 12:05:00,2640.0,2685.0,2611.0,2633.5,326,50.003656179452825,2607.4688877875064,2482.5111390587927,2204.8651417208416,62.16087926425667,2120.4028858608826,,,85.79938582495888,,,
2010-05-31 12:05:00,2625.0,2658.0,2590.0,2599.95,1180,47.77462525879596,2607.1740294428982,2484.8366610576286,2208.7963343405345,59.41034502524754,2140.524341317319,,,81.72770917590259,,,
2010-06-01 12:06:00,2574.0,2659.0,2570.0,2615.3,763,48.8970591329802,2607.4926949549413,2487.420093511933,2212.8411469341613,59.41034502524754,2140.524341317319,,,81.72770917590259,,,
2010-06-02 12:06:00,2615.3,2639.9,2551.0,2627.8,349,49.84242955068643,2608.289059858669,2490.1998936404098,2216.970090745762,59.41034502524754,2140.524341317319,,,81.72770917590259,,,
2010-06-03 12:06:00,2613.9,2698.0,2613.9,2651.2,509,51.645783571694736,2609.971841824996,2493.388014558421,2221.290786360232,59.41034502524754,2140.524341317319,,,81.72770917590259,,,
2010-06-04 12:06:00,2675.0,2675.0,2600.0,2640.75,838,50.7679359756042,2611.1788284200943,2496.3060736760763,2225.464509879035,59.41034502524754,2140.524341317319,,,81.72770917590259,,,
2010-06-07 12:06:00,2605.0,2824.4,2601.0,2752.65,2113,58.83648101052794,2616.7267175016596,2501.3821910290253,2230.710136646408,59.665792357375956,2160.141033814679,,,81.72770917590259,,,
2010-06-08 12:06:00,2770.0,2805.0,2655.2,2689.95,1728,53.541550498295955,2619.598218776104,2505.1162070482524,2235.279687525548,59.665792357375956,2160.141033814679,,,81.72770917590259,,,
2010-06-09 12:06:00,2727.0,2748.0,2695.0,2723.0,2743,55.79957488467838,2623.6531905888064,2509.4307376017523,2240.1326259581297,59.665792357375956,2160.141033814679,,,81.72770917590259,,,
2010-06-10 12:06:00,2734.0,2778.95,2704.0,2722.05,1239,55.715748890374726,2627.511888997088,2513.64102002548,2244.92782370979,59.665792357375956,2160.141033814679,,,81.72770917590259,,,
2010-06-11 12:06:00,2666.05,2777.0,2666.05,2715.5,429,55.10112327837818,2630.962403154065,2517.638227549728,2249.610133921633,59.665792357375956,2160.141033814679,,,81.72770917590259,,,
2010-06-14 12:06:00,2705.65,2722.0,2702.0,2713.75,157,54.92678278312995,2634.2089755793963,2521.521628984387,2254.228441046791,62.300199739389925,2181.9198168023386,1821.183342032328,,81.72770917590259,,,
2010-06-15 12:06:00,2655.0,2960.0,2655.0,2742.9,26885,57.34762368797047,2638.47136869393,2525.905359103508,2259.090844618465,62.300199739389925,2181.9198168023386,1821.183342032328,,81.72770917590259,,,
2010-06-16 12:06:00,2799.0,2965.0,2751.05,2899.45,18090,67.45664675404362,2648.7058248235794,2533.302282685617,2265.462577507834,62.300199739389925,2181.9198168023386,1821.183342032328,,81.72770917590259,,,
2010-06-17 12:06:00,2924.0,2980.0,2865.0,2966.15,5823,70.6485714973035,2661.154616006969,2541.8735246126344,2272.434591661985,62.300199739389925,2181.9198168023386,1821.183342032328,,81.72770917590259,,,
2010-06-18 12:06:00,2942.0,3048.95,2850.5,2872.7,6838,61.541174309596855,2669.45051341846,2548.424543927236,2278.407381794702,62.300199739389925,2181.9198168023386,1821.183342032328,,81.72770917590259,,,
2010-06-21 12:06:00,2915.0,2949.0,2860.1,2874.3,1219,61.632371447658485,2677.483826617736,2554.8775232554094,2284.336661577839,67.15824727328103,2209.0092357512663,1842.0054540712918,,81.72770917590259,,,
2010-06-22 12:06:00,2811.1,2905.0,2811.1,2856.15,966,59.89723630991355,2684.490343220962,2560.843314874114,2290.0263465372636,67.15824727328103,2209.0092357512663,1842.0054540712918,,81.72770917590259,,,
2010-06-23 12:06:00,2870.0,2894.85,2725.0,2806.2,6750,55.284375200637605,2689.263270937787,2565.701863094429,2295.162402790624,67.15824727328103,2209.0092357512663,1842.0054540712918,,81.72770917590259,,,
2010-06-24 12:06:00,2810.0,2869.95,2710.0,2726.85,4724,48.84845634000751,2690.737260312776,2568.892915310381,2299.4578017678323,67.15824727328103,2209.0092357512663,1842.0054540712918,,81.72770917590259,,,
2010-06-25 12:06:00,2716.65,2764.95,2716.65,2736.25,1176,49.597022096918124,2692.522073633844,2572.206916987403,2303.803992795018,67.15824727328103,2209.0092357512663,1842.0054540712918,,81.72770917590259,,,
2010-06-28 12:06:00,2800.0,2999.0,2720.0,2902.9,5472,60.60434457393736,2700.772188393301,2578.755294868841,2309.765147095565,59.938317991090884,2229.6853441531775,1859.713266861959,,81.72770917590259,,,
2010-06-30 12:06:00,2825.0,2940.0,2825.0,2897.2,8174,60.12072494040973,2708.475239828858,2585.061130614012,2315.6102700100373,59.938317991090884,2229.6853441531775,1859.713266861959,,85.090634416308,,,
2010-07-01 12:07:00,2939.0,2960.0,2850.0,2928.4,4319,61.912356445327994,2717.099740227726,2591.859920106804,2321.707680258694,59.938317991090884,2229.6853441531775,1859.713266861959,,85.090634416308,,,
2010-07-02 12:07:00,2899.0,3005.0,2899.0,2974.5,10742,64.45350052383918,2727.193868061933,2599.4369513918177,2328.203126226269,59.938317991090884,2229.6853441531775,1859.713266861959,,85.090634416308,,,
2010-07-05 12:07:00,3001.0,3012.0,2909.65,2937.45,1631,60.93479816124882,2735.4392065693078,2606.130279087029,2334.2652841742665,66.6750226255175,2258.8937620295233,1881.7882516765737,,85.090634416308,,,
2010-07-06 12:07:00,2925.0,2988.0,2925.0,2968.65,2121,62.777651846146206,2744.5847278803153,2613.3088874219397,2340.577569903876,66.6750226255175,2258.8937620295233,1881.7882516765737,,85.090634416308,,,
2010-07-07 12:07:00,3010.0,3010.0,2942.5,2969.0,1894,62.798852792611164,2753.38532678697,2620.352275789822,2346.83052940732,66.6750226255175,2258.8937620295233,1881.7882516765737,,85.090634416308,,,
2010-07-08 12:07:00,2993.0,3064.95,2950.15,2992.2,7180,64.25231591636566,2762.750608089442,2627.7155970613107,2353.252116179386,66.6750226255175,2258.8937620295233,1881.7882516765737,,85.090634416308,,,
2010-07-09 12:07:00,3001.0,3040.0,2992.05,3006.65,3774,65.16522031270026,2772.31529012515,2635.219248604651,2359.7535876601887,66.6750226255175,2258.8937620295233,1881.7882516765737,,85.090634416308,,,
2010-07-12 12:07:00,3040.0,3040.0,2970.0,2983.75,1496,62.44365944100396,2780.6068473751443,2642.1208476421825,2365.962507185958,67.46996493072044,2288.2175360675815,1904.062741742384,,85.090634416308,,,
2010-07-13 12:07:00,2979.9,3039.25,2976.0,3023.6,3951,65.16972685556266,2790.135990615335,2649.6748902631293,2372.5061638308744,67.46996493072044,2288.2175360675815,1904.062741742384,,85.090634416308,,,
2010-07-14 12:07:00,3070.0,3070.0,2999.0,3011.35,1175,63.640474430306476,2798.8110498068904,2656.8367736242553,2378.8628189171345,67.46996493072044,2288.2175360675815,1904.062741742384,,85.090634416308,,,
2010-07-15 12:07:00,2981.0,3038.0,2981.0,3027.8,1957,64.83383792224103,2807.7910086379925,2664.1825800871416,2385.3199052960686,67.46996493072044,2288.2175360675815,1904.062741742384,,85.090634416308,,,
2010-07-16 12:07:00,3055.55,3094.0,2800.0,2841.65,41152,46.310604141407744,2809.1188122208164,2667.696786422049,2389.860503253322,67.46996493072044,2288.2175360675815,1904.062741742384,,85.090634416308,,,
2010-07-19 12:07:00,2807.0,2929.0,2750.0,2771.4,9459,41.4927338983894,2807.6396431141175,2669.7503154037904,2393.656916156274,59.6107689127918,2309.9207699472845,1922.628826064317,,85.090634416308,,,
2010-07-20 12:07:00,2770.0,2825.0,2770.0,2813.85,2293,45.2025393530139,2807.883186521407,2672.6037745047056,2397.8379418661616,59.6107689127918,2309.9207699472845,1922.628826064317,,85.090634416308,,,
2010-07-21 12:07:00,2786.0,2859.9,2786.0,2803.0,5066,44.42713828129751,2807.6916890107636,2675.18587797986,2401.869405131175,59.6107689127918,2309.9207699472845,1922.628826064317,,85.090634416308,,,
2010-07-22 12:07:00,2826.9,2850.0,2802.0,2835.7,2980,47.35802118682087,2808.7900541475965,2678.364375445605,2406.1861274681783,59.6107689127918,2309.9207699472845,1922.628826064317,,85.090634416308,,,
2010-07-23 12:07:00,2862.5,2862.5,2805.0,2836.55,3069,47.43562500114921,2809.8786794751422,2681.4967640506425,2410.4683550555596,59.6107689127918,2309.9207699472845,1922.628826064317,,85.090634416308,,,
2010-07-26 12:07:00,2817.1,2817.95,2800.0,2811.35,1867,45.30333001250875,2809.936378319255,2684.0681152575603,2414.457227144559,59.380527942882075,2330.5728966160186,1940.7262750531424,,85.090634416308,,,
2010-07-27 12:07:00,2785.25,2862.0,2785.0,2806.1,1226,44.850997080759086,2809.7859321106566,2686.4845882227573,2418.354170158046,59.380527942882075,2330.5728966160186,1940.7262750531424,,85.090634416308,,,
2010-07-29 12:07:00,2811.0,2850.0,2752.0,2836.55,3506,48.088459075947945,2810.8355034004353,2689.4561805351777,2422.515322693787,59.380527942882075,2330.5728966160186,1940.7262750531424,,85.090634416308,,,
2010-07-30 12:07:00,2850.0,2850.0,2788.0,2799.4,709,44.644991756664744,2810.3870522866932,2691.633285871115,2426.265418985391,59.380527942882075,2330.5728966160186,1940.7262750531424,,85.090634416308,,,
2010-08-02 12:08:00,2848.0,2900.0,2805.0,2830.95,1516,48.04740881273282,2811.1934423930975,2694.392032685548,2430.292131234293,57.634255911774254,2348.958273219312,1957.7297151511,,79.88142640212942,,,
2010-08-03 12:08:00,2885.0,2885.0,2802.3,2825.1,2203,47.46484450183008,2811.7387975933684,2696.9803092660322,2434.220567739424,57.634255911774254,2348.958273219312,1957.7297151511,,79.88142640212942,,,
