datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-14 12:02:00,432.52,443.58,431.0,436.22,1532,50.58237008711891,433.25220837031645,451.31601529278004,498.24659178499735,43.055885356962776,510.11430440984327,,,40.726217098564454,,,
2019-02-15 12:02:00,436.01,437.49,432.0,432.37,778,47.767514676184724,433.21761196363735,450.94084667312103,497.5911033095247,43.055885356962776,510.11430440984327,,,40.726217098564454,,,
2019-02-18 12:02:00,433.0,445.95,432.01,439.28,2529,52.840125655037625,433.45535267094573,450.7099388182077,497.0108933263454,42.37387712386965,507.06550815847686,,,40.726217098564454,,,
2019-02-19 12:02:00,437.0,441.4,436.4,439.74,1428,53.16619858374539,433.70180942894785,450.4927123069561,496.4410336912574,42.37387712386965,507.06550815847686,,,40.726217098564454,,,
2019-02-20 12:02:00,453.0,456.79,444.4,449.11,12266,59.334118648926825,434.30605219644013,450.4653318652342,495.97007813214043,42.37387712386965,507.06550815847686,,,40.726217098564454,,,
2019-02-21 12:02:00,450.54,454.79,445.0,450.01,10040,59.880657122521164,434.9218932867758,450.4563153926553,495.5127639218704,42.37387712386965,507.06550815847686,,,40.726217098564454,,,
2019-02-22 12:02:00,445.6,453.42,445.6,450.77,1278,60.36507962250957,435.54338766768655,450.4625269690384,495.067562290807,42.37387712386965,507.06550815847686,,,40.726217098564454,,,
2019-02-25 12:02:00,451.8,454.99,444.0,446.64,1314,56.38103081522145,435.9785489356204,450.3868333656911,494.58569599935623,46.97176329587981,504.85784117186995,,,40.726217098564454,,,
2019-02-26 12:02:00,438.2,448.6,436.0,444.91,3165,54.75094223556073,436.32880191853724,450.27838121983575,494.09141046702433,46.97176329587981,504.85784117186995,,,40.726217098564454,,,
2019-02-27 12:02:00,444.24,448.0,440.1,443.07,3185,52.99594186999178,436.5931626276142,450.13564099766074,493.5837347409843,46.97176329587981,504.85784117186995,,,40.726217098564454,,,
2019-02-28 12:02:00,441.65,444.8,441.0,441.04,748,51.051663649783045,436.7675484069235,449.9555292947368,493.0609115097308,46.97176329587981,504.85784117186995,,,39.7578035043316,,,
2019-03-01 12:03:00,441.02,457.8,441.01,450.41,6397,58.601369147009976,437.3025465086128,449.96452871464294,492.6365243305295,46.97176329587981,504.85784117186995,,,39.7578035043316,,,
2019-03-05 12:03:00,455.4,475.0,451.48,471.88,15311,70.01403766257712,438.6585250769025,450.3984984430659,492.42999175012625,46.8929289378717,502.7226317141496,,,39.7578035043316,,,
2019-03-06 12:03:00,472.4,481.2,463.03,469.77,9168,68.02917028749198,439.878582917024,450.7820925333022,492.2045191953987,46.8929289378717,502.7226317141496,,,39.7578035043316,,,
2019-03-07 12:03:00,469.0,479.98,465.0,477.59,9222,71.27896170031545,441.3574620183172,451.3129421861081,492.05910109395194,46.8929289378717,502.7226317141496,,,39.7578035043316,,,
2019-03-08 12:03:00,480.0,509.6,477.59,494.91,49998,76.88360008291865,443.4575615470107,452.17625026163074,492.08746824724597,46.8929289378717,502.7226317141496,,,39.7578035043316,,,
2019-03-11 12:03:00,498.4,505.2,494.0,500.18,8833,78.27290187889996,445.6819708981083,453.1268195633806,492.1679909512535,56.59127898478355,502.41625399986924,,,39.7578035043316,,,
2019-03-12 12:03:00,504.8,521.2,500.8,510.02,13956,80.61551144051812,448.2050308628884,454.25341719578887,492.3456228820868,56.59127898478355,502.41625399986924,,,39.7578035043316,,,
2019-03-13 12:03:00,511.0,511.99,500.0,500.61,4772,72.55863842474938,450.26012769179476,455.17136933052575,492.4278554902253,56.59127898478355,502.41625399986924,,,39.7578035043316,,,
2019-03-14 12:03:00,502.2,516.0,500.0,507.43,8336,74.54433033449499,452.5020834685871,456.2061937002183,492.5771305599743,56.59127898478355,502.41625399986924,,,39.7578035043316,,,
2019-03-15 12:03:00,502.2,512.0,500.0,502.06,4911,70.23476996406416,454.4455311757013,457.1141898645704,492.67148746982537,56.59127898478355,502.41625399986924,,,39.7578035043316,,,
2019-03-18 12:03:00,504.11,508.84,500.0,504.72,2170,71.12525881370348,456.41707897273267,458.0568791741828,492.79137316664304,57.92094389758683,502.40228325477636,,,39.7578035043316,,,
2019-03-19 12:03:00,508.02,509.99,500.0,501.57,5803,68.51132138800034,458.1877817581157,458.9185251311297,492.878722687373,57.92094389758683,502.40228325477636,,,39.7578035043316,,,
2019-03-20 12:03:00,507.6,507.6,500.0,501.29,11767,68.27113928761909,459.8780648264249,459.75756423744394,492.9624169889912,57.92094389758683,502.40228325477636,,,39.7578035043316,,,
2019-03-22 12:03:00,502.0,502.0,492.0,494.18,4811,62.29867756446924,461.22323875480043,460.4391966287817,492.97453224283214,57.92094389758683,502.40228325477636,,,39.7578035043316,,,
2019-03-25 12:03:00,493.8,493.8,474.4,474.97,4181,49.65852100753986,461.7623274310828,460.7269353093999,492.7953826682766,55.88906905425765,502.0798407741969,,,39.7578035043316,,,
2019-03-26 12:03:00,470.4,489.94,469.0,479.07,11600,51.90160425448207,462.4410596886874,461.09016431317417,492.658811696453,55.88906905425765,502.0798407741969,,,39.7578035043316,,,
2019-03-27 12:03:00,480.6,488.04,462.81,471.68,6481,47.7699893922157,462.8033710734448,461.2998640297449,492.45006730146343,55.88906905425765,502.0798407741969,,,39.7578035043316,,,
2019-03-28 12:03:00,477.8,480.0,468.2,472.8,5910,48.43989118795916,463.1953957372313,461.5275894945025,492.2545442437375,55.88906905425765,502.0798407741969,,,39.7578035043316,,,
2019-03-29 12:03:00,470.2,477.11,468.0,470.2,9668,46.934923582871136,463.47008610047715,461.69932039560143,492.0350960423073,55.88906905425765,502.0798407741969,,,39.7578035043316,,,
2019-04-01 12:04:00,473.01,480.0,472.0,475.88,3375,50.54947626924013,463.9567493906545,461.98012593232215,491.8743488180058,50.12625952479004,500.8296509399147,,,43.11064777362836,,,
2019-04-02 12:04:00,476.0,479.99,472.4,476.44,2039,50.90454418971042,464.4462886302367,462.2664600722761,491.7207732078764,50.12625952479004,500.8296509399147,,,43.11064777362836,,,
2019-04-03 12:04:00,475.01,479.0,471.0,475.32,3368,50.12928533858566,464.8727086839529,462.52494601143894,491.55758143466375,50.12625952479004,500.8296509399147,,,43.11064777362836,,,
2019-04-04 12:04:00,476.0,483.58,464.82,477.06,5803,51.36843659258463,465.3506416767391,462.81276886269757,491.4133268930253,50.12625952479004,500.8296509399147,,,43.11064777362836,,,
2019-04-05 12:04:00,473.2,482.0,473.2,477.41,1401,51.628793514318446,465.823557689416,463.10182294462436,491.2739903070251,50.12625952479004,500.8296509399147,,,43.11064777362836,,,
2019-04-08 12:04:00,472.2,479.34,472.2,477.04,1176,51.316025543591344,466.263418172184,463.37782645067136,491.1323585626766,51.73759913067738,499.91123325599654,,,43.11064777362836,,,
2019-04-09 12:04:00,473.21,482.7,473.21,476.59,1990,50.9120580477249,466.6683821654317,463.6394536496679,490.98765847747586,51.73759913067738,499.91123325599654,,,43.11064777362836,,,
2019-04-10 12:04:00,474.21,497.0,474.0,480.8,35023,54.51929647673547,467.22256325698345,463.97926644868437,490.88628874138163,51.73759913067738,499.91123325599654,,,43.11064777362836,,,
2019-04-11 12:04:00,481.52,483.55,477.0,477.94,26959,51.73781161611264,467.6428548939645,464.25571661801735,490.7574699479351,51.73759913067738,499.91123325599654,,,43.11064777362836,,,
2019-04-12 12:04:00,480.0,491.8,464.0,482.17,24381,55.36492972741634,468.2125468589071,464.61045490280907,490.6720224857666,51.73759913067738,499.91123325599654,,,43.11064777362836,,,
2019-04-15 12:04:00,479.58,483.46,470.0,470.59,9546,45.32282900490387,468.3057803154205,464.72886173641683,490.47220136650526,52.82131966164774,499.2154986185065,,,43.11064777362836,,,
2019-04-16 12:04:00,470.0,473.02,465.0,466.36,22414,42.30432937971809,468.2294752050119,464.76116150401253,490.23227896484855,52.82131966164774,499.2154986185065,,,43.11064777362836,,,
2019-04-18 12:04:00,467.2,470.99,464.93,466.07,14032,42.0973290809713,468.14478990285454,464.7870790979925,489.9918582786311,52.82131966164774,499.2154986185065,,,43.11064777362836,,,
2019-04-22 12:04:00,465.0,465.04,457.0,462.1,2209,39.26484646453031,467.90773931842887,464.7338696109035,489.7143273504856,48.82760181111159,497.91567514327096,,,43.11064777362836,,,
2019-04-23 12:04:00,466.01,468.18,460.0,463.52,12224,40.799190939561655,467.73567110986306,464.7098325889054,489.45368727734643,48.82760181111159,497.91567514327096,,,43.11064777362836,,,
2019-04-24 12:04:00,465.0,468.65,459.41,462.38,2116,39.92711980157963,467.5256447918292,464.6636972901152,489.18429735418874,48.82760181111159,497.91567514327096,,,43.11064777362836,,,
2019-04-25 12:04:00,462.4,470.0,462.0,466.88,2782,44.93092601249875,467.5003253882281,464.70758447248915,488.96236404718195,48.82760181111159,497.91567514327096,,,43.11064777362836,,,
2019-04-26 12:04:00,464.97,484.79,464.97,470.79,7142,48.912762086489494,467.62933223574856,464.828028344321,488.78154450442395,48.82760181111159,497.91567514327096,,,43.11064777362836,,,
2019-04-30 12:04:00,476.0,476.0,466.01,469.72,9096,47.892216879564046,467.7113192068957,464.924899070176,488.5918773949272,50.020654175072565,496.8519231768682,,,43.06815576510227,,,
2019-05-02 12:05:00,464.43,477.89,464.43,473.72,5529,51.93001792871728,467.9469537478018,465.099059484628,488.44389851537574,50.020654175072565,496.8519231768682,,,43.06815576510227,,,
2019-05-03 12:05:00,469.63,473.99,469.19,470.58,1020,48.73731673306514,468.0502104635743,465.20759296017997,488.26614828139196,50.020654175072565,496.8519231768682,,,43.06815576510227,,,
2019-05-06 12:05:00,470.6,470.99,460.79,468.54,1252,46.72731766267003,468.0694178963753,465.2735812183942,488.0698681989901,49.96483926760055,495.8216516797361,,,43.06815576510227,,,
2019-05-07 12:05:00,468.53,470.0,463.0,465.16,1251,43.52445168431662,467.9553230769096,465.2713320853567,487.841909311438,49.96483926760055,495.8216516797361,,,43.06815576510227,,,
2019-05-08 12:05:00,463.61,465.16,456.0,457.99,9673,37.63180850644675,467.5645260935014,465.1271472915872,487.5448753879411,49.96483926760055,495.8216516797361,,,43.06815576510227,,,
2019-05-09 12:05:00,453.81,468.04,448.84,458.35,2679,38.08506111488367,467.2031721290504,464.9929463551201,487.2543791154243,49.96483926760055,495.8216516797361,,,43.06815576510227,,,
2019-05-10 12:05:00,455.65,460.0,452.04,455.64,1223,35.96610463008149,466.74971439849946,464.8077394966029,486.93980817895243,49.96483926760055,495.8216516797361,,,43.06815576510227,,,
2019-05-13 12:05:00,452.11,454.19,446.31,449.45,13104,31.63638061377931,466.0712942260093,464.50362584320476,486.56677526174894,46.0297428597393,494.24590063347193,,,43.06815576510227,,,
2019-05-14 12:05:00,448.08,452.66,434.21,450.05,4761,32.484805924873726,465.4430081779305,464.217415430468,486.20342426411963,46.0297428597393,494.24590063347193,,,43.06815576510227,,,
2019-05-15 12:05:00,445.22,463.8,445.22,451.52,12518,34.62546711419853,464.8970078572273,463.96598146154787,485.85831556497413,46.0297428597393,494.24590063347193,,,43.06815576510227,,,
2019-05-16 12:05:00,446.0,463.0,446.0,455.8,1046,40.53705248137345,464.54026245106155,463.8042788583489,485.5592278479097,46.0297428597393,494.24590063347193,,,43.06815576510227,,,
2019-05-17 12:05:00,457.6,457.6,450.62,452.96,2074,38.07661170279608,464.08613451180423,463.589540663134,485.23485742156237,46.0297428597393,494.24590063347193,,,43.06815576510227,,,
2019-05-20 12:05:00,460.0,474.8,457.0,469.25,3504,54.96245870770242,464.2886390407531,463.70162896683433,485.07580411388517,45.33991541670922,492.6268457066691,,,43.06815576510227,,,
2019-05-21 12:05:00,470.0,473.99,448.8,455.89,4300,44.29436789892404,463.9592806469981,463.5469432447188,484.78539810280176,45.33991541670922,492.6268457066691,,,43.06815576510227,,,
2019-05-22 12:05:00,459.0,464.73,452.1,462.08,1871,49.21297568946368,463.88558336672367,463.51789486363526,484.5594737435699,45.33991541670922,492.6268457066691,,,43.06815576510227,,,
2019-05-23 12:05:00,465.0,469.8,456.49,460.6,2486,48.11898089040578,463.7567369601855,463.46011476732565,484.32107101975333,45.33991541670922,492.6268457066691,,,43.06815576510227,,,
2019-05-24 12:05:00,466.0,495.6,461.22,485.37,7745,62.95980140502921,464.60431590292336,463.893973880844,484.33150812403437,45.33991541670922,492.6268457066691,,,43.06815576510227,,,
2019-05-27 12:05:00,500.0,503.93,480.0,483.63,13097,61.626209966650656,465.35042116163226,464.2847862792431,484.3245279436957,54.26615526740033,492.34226352209384,,,43.06815576510227,,,
2019-05-28 12:05:00,489.1,500.2,484.9,490.21,30396,64.67354908047278,466.3253066062742,464.798156847971,484.3830898547037,54.26615526740033,492.34226352209384,,,43.06815576510227,,,
2019-05-29 12:05:00,490.21,494.8,484.0,488.19,2347,63.01904416381771,467.1827455628909,465.2613616628626,484.420969557642,54.26615526740033,492.34226352209384,,,43.06815576510227,,,
2019-05-30 12:05:00,484.0,496.0,484.0,493.77,2985,65.63441133573771,468.2253829917972,465.82588915468716,484.51399473617295,54.26615526740033,492.34226352209384,,,43.06815576510227,,,
2019-05-31 12:05:00,489.0,492.6,483.3,489.66,3430,62.148035159636045,469.06595620780513,466.29785174568343,484.5651987686488,54.26615526740033,492.34226352209384,,,45.472554356511466,,,
2019-06-03 12:06:00,485.02,494.97,485.02,490.74,17230,62.70858995567693,469.91591870945985,466.7818546814125,484.626639576921,55.306566230729956,492.23707671730585,,,45.472554356511466,,,
2019-06-04 12:06:00,488.17,490.51,483.0,484.07,14222,57.08588677122594,470.4709807208536,467.12419419267167,484.6211008746631,55.306566230729956,492.23707671730585,,,45.472554356511466,,,
2019-06-06 12:06:00,480.95,489.8,479.86,486.48,1699,58.53265912596975,471.0987853984672,467.50747747598507,484.639597383373,55.306566230729956,492.23707671730585,,,45.472554356511466,,,
2019-06-07 12:06:00,481.0,489.55,478.24,482.03,28852,54.855218576860466,471.5274604808803,467.79505217943085,484.61363124025485,55.306566230729956,492.23707671730585,,,45.472554356511466,,,
2019-06-10 12:06:00,483.0,483.28,465.81,468.6,1883,45.55338179434422,471.41265810908106,467.8109917402342,484.454291625924,52.99730572746387,491.83679919898015,,,45.472554356511466,,,
2019-06-11 12:06:00,468.6,469.79,458.0,461.31,2455,41.44510059585904,471.0164754381367,467.6822592305266,484.22400016695957,52.99730572746387,491.83679919898015,,,45.472554356511466,,,
2019-06-12 12:06:00,461.31,461.31,452.6,455.41,1123,38.42473454007311,470.4044567935039,467.4392441962587,483.9372936976366,52.99730572746387,491.83679919898015,,,45.472554356511466,,,
2019-06-13 12:06:00,455.47,458.94,434.0,451.71,2959,36.62227273290945,469.6713408408175,467.12777401415457,483.61662410860544,52.99730572746387,491.83679919898015,,,45.472554356511466,,,
2019-06-14 12:06:00,444.2,449.39,440.0,441.66,1611,32.20344966449569,468.57285688627564,466.6234616574386,483.19914526175364,52.99730572746387,491.83679919898015,,,45.472554356511466,,,
2019-06-17 12:06:00,452.0,452.0,431.2,438.41,3621,30.904807942251296,467.38999975348054,466.0647792483804,482.75348212482083,42.811875453067415,489.86908158333387,,,45.472554356511466,,,
2019-06-18 12:06:00,439.8,443.48,434.0,439.16,3706,31.590401272815612,466.2829409396186,465.53201134247183,482.3197161335291,42.811875453067415,489.86908158333387,,,45.472554356511466,,,
2019-06-19 12:06:00,439.16,439.16,428.71,431.3,1512,28.408985387767913,464.9110609027708,464.85414973172976,481.8120572665288,42.811875453067415,489.86908158333387,,,45.472554356511466,,,
2019-06-20 12:06:00,428.17,439.0,411.11,430.45,10189,28.07965025716622,463.559646749721,464.17287944001237,481.30099202009575,42.811875453067415,489.86908158333387,,,45.472554356511466,,,
2019-06-21 12:06:00,428.98,448.15,427.79,442.94,2014,39.228075417768515,462.75103315169275,463.7524263817943,480.9192906069605,42.811875453067415,489.86908158333387,,,45.472554356511466,,,
2019-06-24 12:06:00,442.94,457.0,430.0,448.49,6411,43.42473333446545,462.19177694966555,463.4502001168083,480.5966110984335,43.184719017318336,488.028725442811,,,45.472554356511466,,,
2019-06-25 12:06:00,448.49,454.78,438.57,448.7,28419,43.58348483210816,461.6626876575218,463.1581169461784,480.2792318835238,43.184719017318336,488.028725442811,,,45.472554356511466,,,
2019-06-26 12:06:00,447.73,455.0,445.0,445.79,3317,41.83179929523162,461.0402293180112,462.81419383833327,479.9360554468718,43.184719017318336,488.028725442811,,,45.472554356511466,,,
2019-06-27 12:06:00,444.03,457.0,444.0,453.7,2620,47.95503642699406,460.75237718789316,462.6337147524257,479.67500016879353,43.184719017318336,488.028725442811,,,45.472554356511466,,,
2019-06-28 12:06:00,448.2,458.0,448.0,453.73,1411,47.97740390011244,460.4769898471915,462.45740356920936,479.4168409631339,43.184719017318336,488.028725442811,,,45.472554356511466,,,
2019-07-01 12:07:00,453.73,459.5,450.01,453.55,2573,47.84454014165199,460.2053431865173,462.2810193401161,479.15945946101317,46.35947240929697,486.6836773862302,,,42.02819322823033,,,
2019-07-02 12:07:00,452.6,479.4,451.01,463.68,4490,55.34017511517199,460.3416042380265,462.3087219274405,479.0054349887643,46.35947240929697,486.6836773862302,,,42.02819322823033,,,
2019-07-03 12:07:00,462.0,470.42,462.0,467.78,4237,57.97285259183066,460.63330603261375,462.4170640674912,478.89373911822935,46.35947240929697,486.6836773862302,,,42.02819322823033,,,
2019-07-04 12:07:00,467.61,472.4,465.75,469.13,3533,58.83337173283344,460.96650971760926,462.5499934918973,478.79658748521217,46.35947240929697,486.6836773862302,,,42.02819322823033,,,
2019-07-05 12:07:00,463.61,468.0,457.74,461.44,3134,52.268209001728486,460.9850779639776,462.52801342275075,478.62388512217524,46.35947240929697,486.6836773862302,,,42.02819322823033,,,
2019-07-08 12:07:00,458.33,462.24,440.0,442.14,4093,40.15676064768819,460.24605529872355,462.12429038467644,478.2608613896163,48.57089343046249,485.6937292534369,,,42.02819322823033,,,
2019-07-09 12:07:00,440.8,448.0,436.21,445.63,1273,42.740557581492325,459.67287665955797,461.7976707730987,477.93617620166,48.57089343046249,485.6937292534369,,,42.02819322823033,,,
2019-07-10 12:07:00,448.9,454.47,446.0,452.25,1801,47.38142943039737,459.3817834572224,461.60860798551255,477.68059235885744,48.57089343046249,485.6937292534369,,,42.02819322823033,,,
2019-07-11 12:07:00,457.79,458.6,446.25,455.13,3263,49.30640291588083,459.21504685105685,461.4803187184727,477.4562083552867,48.57089343046249,485.6937292534369,,,42.02819322823033,,,
2019-07-12 12:07:00,457.8,457.83,442.4,443.96,1142,42.77089411381485,458.6168097196429,461.13338171414654,477.1229127497615,48.57089343046249,485.6937292534369,,,42.02819322823033,,,
2019-07-15 12:07:00,445.0,447.12,434.02,435.74,1027,38.70508117146306,457.71967992671574,460.63054247228223,476.7111424736445,44.128943522716135,484.05711241996886,,,42.02819322823033,,,
2019-07-16 12:07:00,438.4,443.65,430.14,440.72,1962,42.28466466481083,457.05302581194263,460.2362743045142,476.35302165301124,44.128943522716135,484.05711241996886,,,42.02819322823033,,,
2019-07-17 12:07:00,440.0,450.0,435.0,440.67,1954,42.25798120665879,456.4105542114743,459.8488233281872,475.99796671119026,44.128943522716135,484.05711241996886,,,42.02819322823033,,,
2019-07-18 12:07:00,440.0,442.78,437.22,440.24,1061,42.0124423178643,455.7764148306322,459.460529796936,475.6421660473973,44.128943522716135,484.05711241996886,,,42.02819322823033,,,
2019-07-19 12:07:00,440.4,444.59,434.36,441.59,18746,43.12968412142156,455.22008483727404,459.1066579197689,475.3033385245377,44.128943522716135,484.05711241996886,,,42.02819322823033,,,
2019-07-22 12:07:00,441.8,441.98,432.41,439.76,4016,41.94978704559408,454.6138070005182,458.7235557827438,474.9496734645921,43.54744073321911,482.391735462323,,,42.02819322823033,,,
2019-07-23 12:07:00,440.0,443.69,436.57,440.91,1114,43.00499027929522,454.0764028044195,458.3708121038776,474.61097024603896,43.54744073321911,482.391735462323,,,42.02819322823033,,,
2019-07-24 12:07:00,440.0,442.0,437.6,440.25,3368,42.527208099974395,453.5341909297364,458.01198414142453,474.2690700445859,43.54744073321911,482.391735462323,,,42.02819322823033,,,
2019-07-25 12:07:00,440.03,445.22,437.1,439.0,280346,41.58489025882349,452.964222657982,457.63550920793097,473.91813402424174,43.54744073321911,482.391735462323,,,42.02819322823033,,,
2019-07-26 12:07:00,437.41,440.99,431.4,439.56,12262,42.20276480252963,452.43856686747296,457.2775783325264,473.576262043901,43.54744073321911,482.391735462323,,,42.02819322823033,,,
2019-07-29 12:07:00,441.12,441.14,411.31,428.05,6608,34.196518011609896,451.48215248051326,456.6988144051496,473.12326441162344,43.024471438086316,480.7120595618398,,,42.02819322823033,,,
2019-07-30 12:07:00,425.01,428.0,402.0,408.62,6498,25.427155720817936,449.80128375578727,455.74675867435457,472.4814408851396,43.024471438086316,480.7120595618398,,,42.02819322823033,,,
2019-07-31 12:07:00,408.62,428.0,396.22,425.89,4696,40.12451715467282,448.86358635359954,455.1555357303079,472.0178444584218,43.024471438086316,480.7120595618398,,,39.52969260130183,,,
2019-08-01 12:08:00,425.4,425.4,397.0,398.87,5124,30.12181229077143,446.90305355541915,454.0409706663414,471.2900052100793,43.024471438086316,480.7120595618398,,,39.52969260130183,,,
2019-08-02 12:08:00,398.87,398.87,384.42,392.72,3678,28.387191612469152,444.77822792579485,452.82669401948317,470.5082141134616,43.024471438086316,480.7120595618398,,,39.52969260130183,,,
2019-08-05 12:08:00,387.8,389.97,374.0,380.99,32136,25.384568726309794,442.27672879144995,451.40418522701816,469.6174856148202,33.13617528381842,477.2613905594147,,,39.52969260130183,,,
2019-08-06 12:08:00,387.99,388.0,371.2,376.87,3870,24.408018094948588,439.71175903492247,449.9282607670772,468.6946250614389,33.13617528381842,477.2613905594147,,,39.52969260130183,,,
2019-08-07 12:08:00,376.87,380.0,370.2,374.69,1640,23.884437013699923,437.16188613159215,448.4383942172341,467.7592556578425,33.13617528381842,477.2613905594147,,,39.52969260130183,,,
2019-08-08 12:08:00,375.0,380.4,370.0,374.38,1265,23.806232470636303,434.69985138133364,446.97189136144726,466.8301088353764,33.13617528381842,477.2613905594147,,,39.52969260130183,,,
2019-08-09 12:08:00,378.0,394.99,378.0,388.16,13402,34.13079384992844,432.874759170301,445.8072994532998,466.04732168278565,33.13617528381842,477.2613905594147,,,39.52969260130183,,,
2019-08-13 12:08:00,388.23,418.0,312.0,398.43,35313,40.59185784252032,431.52398430087743,444.8691351076899,465.37451251181267,32.35652396024713,473.76721838061417,,,39.52969260130183,,,
2019-08-14 12:08:00,406.45,478.11,406.15,470.13,69251,65.80802904488421,433.037945700843,445.3693502540723,465.42183079527723,32.35652396024713,473.76721838061417,,,39.52969260130183,,,
2019-08-16 12:08:00,467.1,481.99,457.74,472.98,51028,66.41819448178649,434.6043007713982,445.9160957935956,465.4970364590058,32.35652396024713,473.76721838061417,,,39.52969260130183,,,
2019-08-19 12:08:00,469.98,479.0,451.99,462.39,13072,61.99138729605228,435.6939360352649,446.24231171847487,465.46612067334405,54.02532284099849,473.7363470715705,506.414660096812,,39.52969260130183,,,
2019-08-20 12:08:00,458.8,458.8,435.01,442.26,7983,54.54884067444293,435.9514287397643,446.16345406068325,465.2352139999775,54.02532284099849,473.7363470715705,506.414660096812,,39.52969260130183,,,
2019-08-21 12:08:00,446.0,454.0,435.02,442.91,7747,54.73780511398485,436.2243138872245,446.09902922779844,465.01307256714193,54.02532284099849,473.7363470715705,506.414660096812,,39.52969260130183,,,
2019-08-22 12:08:00,443.6,474.33,434.43,460.4,17861,59.60445122871649,437.17238000929416,446.382216767842,464.9671713475684,54.02532284099849,473.7363470715705,506.414660096812,,39.52969260130183,,,
2019-08-23 12:08:00,462.0,472.0,458.05,464.19,5977,60.593229880207936,438.2318945187336,446.7348461387758,464.9594382993339,54.02532284099849,473.7363470715705,506.414660096812,,39.52969260130183,,,
2019-08-26 12:08:00,466.0,483.47,450.0,478.45,28195,64.14898633593151,439.80907512584207,447.3628689875129,465.0936727441167,52.16054818068772,473.3619805197442,505.5785282137068,,39.52969260130183,,,
2019-08-27 12:08:00,471.37,520.0,470.32,509.35,49567,70.38487525434596,442.5361702189463,448.59033692835425,465.5340342093494,52.16054818068772,473.3619805197442,505.5785282137068,,39.52969260130183,,,
2019-08-28 12:08:00,512.0,545.0,498.2,538.57,33624,74.84134328743431,446.30220275937984,450.3721124347235,466.2607602371171,52.16054818068772,473.3619805197442,505.5785282137068,,39.52969260130183,,,
2019-08-29 12:08:00,544.8,560.0,520.6,528.19,32485,70.7674238116029,449.51348892567864,451.9130607033428,466.8769715780413,52.16054818068772,473.3619805197442,505.5785282137068,,39.52969260130183,,,
2019-08-30 12:08:00,524.6,539.8,513.15,532.04,24639,71.38950111574798,452.7498226932991,453.4997327686232,467.5253599205484,52.16054818068772,473.3619805197442,505.5785282137068,,39.52969260130183,,,
2019-09-03 12:09:00,538.0,538.96,519.95,529.68,6490,70.40051754899137,455.7666923916011,455.0082529118188,468.1438140506922,62.82666191173477,475.66307932289146,506.10251775402946,,51.39447618976479,,,
2019-09-04 12:09:00,535.0,540.0,516.0,521.05,5590,66.75847820921618,458.3268221017344,456.31601027990155,468.67024376163056,62.82666191173477,475.66307932289146,506.10251775402946,,51.39447618976479,,,
2019-09-05 12:09:00,523.8,525.2,500.2,505.82,3638,60.78234808809156,460.1892996663723,457.29628730406193,469.03989307743524,62.82666191173477,475.66307932289146,506.10251775402946,,51.39447618976479,,,
2019-09-06 12:09:00,504.0,525.09,499.0,503.34,7393,59.84292146278658,461.88148399318123,458.2080439911102,469.3811876736797,62.82666191173477,475.66307932289146,506.10251775402946,,51.39447618976479,,,
2019-09-09 12:09:00,504.4,539.52,503.6,519.17,21384,63.69957815386462,464.1280924640369,459.41521143683076,469.8765987416033,57.03409210275133,476.7484487612095,506.04781443216746,,51.39447618976479,,,
2019-09-11 12:09:00,519.8,532.77,517.99,520.54,7258,64.02162183989377,466.34032413211395,460.62560328956675,470.38071218696047,57.03409210275133,476.7484487612095,506.04781443216746,,51.39447618976479,,,
2019-09-12 12:09:00,525.78,529.79,500.0,505.5,4277,57.944128335046265,467.87599769556044,461.51420520462483,470.7301578368415,57.03409210275133,476.7484487612095,506.04781443216746,,51.39447618976479,,,
2019-09-13 12:09:00,509.6,509.96,498.0,504.37,2610,57.502456687056814,469.3071350408326,462.36283480453324,471.0648826344849,57.03409210275133,476.7484487612095,506.04781443216746,,51.39447618976479,,,
2019-09-16 12:09:00,497.81,519.6,497.81,510.03,20804,59.18078680443001,470.90411013727055,463.3067390658296,471.452595245087,57.18665413719551,477.83164684900515,506.0145903840057,,51.39447618976479,,,
2019-09-17 12:09:00,512.0,512.32,486.0,492.82,3259,52.40395440015109,471.7635567985541,463.89116007442703,471.66520623767326,57.18665413719551,477.83164684900515,506.0145903840057,,51.39447618976479,,,
2019-09-18 12:09:00,504.0,517.69,496.02,509.66,25839,57.52885956855447,473.2496918260618,464.79747373631955,472.0432638870497,57.18665413719551,477.83164684900515,506.0145903840057,,51.39447618976479,,,
2019-09-19 12:09:00,514.0,518.0,505.0,510.86,4714,57.87692339300057,474.7246058720986,465.7096029692637,472.4295000672781,57.18665413719551,477.83164684900515,506.0145903840057,,51.39447618976479,,,
2019-09-20 12:09:00,517.6,545.39,509.03,528.59,29058,62.736127317288194,476.83697426927125,466.95475934610994,472.98831101188233,57.18665413719551,477.83164684900515,506.0145903840057,,51.39447618976479,,,
2019-09-23 12:09:00,540.0,595.99,540.0,575.45,45782,71.94702883302867,480.7041517489077,469.10317995311766,474.00783030529647,60.718726816730936,479.8221705019854,506.4616281981838,,51.39447618976479,,,
2019-09-24 12:09:00,588.4,588.4,561.99,566.27,8617,68.38107937460936,484.05967520973485,471.02727539959056,474.9258618445473,60.718726816730936,479.8221705019854,506.4616281981838,,51.39447618976479,,,
