datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-03 12:05:00,43.02,43.5,43.02,43.13,136847,47.28809771232854,44.00904700931832,45.05159773436154,47.34616145223942,41.41948362626212,48.28229512269573,50.165275653345,,42.84843941290618,,,
2012-05-04 12:05:00,42.55,43.3,42.55,42.9,298983,45.85482433933973,43.96555496973721,45.008991838631616,47.30192103977933,41.41948362626212,48.28229512269573,50.165275653345,,42.84843941290618,,,
2012-05-07 12:05:00,43.07,44.45,42.75,44.18,430622,54.17847013686712,43.97396457876713,44.992576158658714,47.27085714883626,40.44189234113641,48.07122472572727,50.02140880872431,,42.84843941290618,,,
2012-05-08 12:05:00,44.17,44.46,43.67,44.18,439606,54.17847013686712,43.98204439920764,44.97648554165558,47.2401023513354,40.44189234113641,48.07122472572727,50.02140880872431,,42.84843941290618,,,
2012-05-09 12:05:00,43.71,45.0,43.71,44.49,350962,56.075113028200114,44.00196422668969,44.966852164593085,47.21273814883455,40.44189234113641,48.07122472572727,50.02140880872431,,42.84843941290618,,,
2012-05-10 12:05:00,44.5,44.89,44.03,44.3,387897,54.5838416873383,44.0136519040744,44.953647171234806,47.18375567969192,40.44189234113641,48.07122472572727,50.02140880872431,,42.84843941290618,,,
2012-05-11 12:05:00,44.3,44.67,43.43,43.7,219712,50.05663332018248,44.00135182940482,44.92882247477471,47.1490914440731,40.44189234113641,48.07122472572727,50.02140880872431,,42.84843941290618,,,
2012-05-14 12:05:00,44.11,44.17,43.34,43.93,261927,51.71005771242501,43.998553718447766,44.909043811907885,47.11706068343556,43.467032478353914,47.89980414824777,49.896232396670364,48.069332483810896,42.84843941290618,,,
2012-05-15 12:05:00,43.85,44.67,43.72,44.38,287549,54.85888044811166,44.0135123961557,44.8985676968206,47.089826248774514,43.467032478353914,47.89980414824777,49.896232396670364,48.069332483810896,42.84843941290618,,,
2012-05-16 12:05:00,44.17,45.5,44.17,44.58,700417,56.22509499048077,44.03572759630646,44.89225942559643,47.06485285326432,43.467032478353914,47.89980414824777,49.896232396670364,48.069332483810896,42.84843941290618,,,
2012-05-17 12:05:00,44.83,45.7,44.42,44.76,561622,57.47260084969211,44.06413043566699,44.88964042706977,47.04191899402786,43.467032478353914,47.89980414824777,49.896232396670364,48.069332483810896,42.84843941290618,,,
2012-05-18 12:05:00,44.49,45.9,44.18,45.18,431683,60.314512485163924,44.107890026425146,44.89539012158324,47.02339243687336,43.467032478353914,47.89980414824777,49.896232396670364,48.069332483810896,42.84843941290618,,,
2012-05-21 12:05:00,45.38,46.33,44.83,45.01,449517,58.60733744394239,44.143266888133965,44.89765962412614,47.00335868128258,48.662186058672916,47.793145162041974,49.80284165614224,48.04058290685756,42.84843941290618,,,
2012-05-22 12:05:00,45.41,45.74,45.05,45.26,300792,60.38320800086705,44.18706034350126,44.904834681074135,46.98601182873251,48.662186058672916,47.793145162041974,49.80284165614224,48.04058290685756,42.84843941290618,,,
2012-05-23 12:05:00,45.58,45.98,45.27,45.53,278299,62.26611101292415,44.23972464375611,44.91721419234,46.97152414884462,48.662186058672916,47.793145162041974,49.80284165614224,48.04058290685756,42.84843941290618,,,
2012-05-24 12:05:00,46.9,48.32,44.84,45.03,1448424,56.875196119561195,44.27071583419705,44.919447574669896,46.952205500597415,48.662186058672916,47.793145162041974,49.80284165614224,48.04058290685756,42.84843941290618,,,
2012-05-25 12:05:00,39.23,45.2,39.23,44.29,497212,49.97851033033342,44.271472075993245,44.90698326626059,46.925715893626304,48.662186058672916,47.793145162041974,49.80284165614224,48.04058290685756,42.84843941290618,,,
2012-05-28 12:05:00,44.5,45.17,44.04,44.31,1271843,50.154435109421506,44.2729829749739,44.89516181544355,46.89968886980913,45.9288373882282,47.65576692039327,49.69367647483249,48.003263673953505,42.84843941290618,,,
2012-05-29 12:05:00,44.42,44.78,43.33,43.42,513146,42.92042514341643,44.23953266222983,44.86595069038526,46.86506509996029,45.9288373882282,47.65576692039327,49.69367647483249,48.003263673953505,42.84843941290618,,,
2012-05-30 12:05:00,43.17,43.17,42.18,42.29,384370,35.850183426146245,44.16308040096591,44.81494176582317,46.819542064139796,45.9288373882282,47.65576692039327,49.69367647483249,48.003263673953505,42.84843941290618,,,
2012-05-31 12:05:00,41.84,43.0,41.42,42.6,555440,38.8272999299709,44.1017831303398,44.771081532836575,46.77755657096428,45.9288373882282,47.65576692039327,49.69367647483249,48.003263673953505,41.11874315076089,,,
2012-06-01 12:06:00,42.6,42.99,42.26,42.69,284032,39.70221772467928,44.04641908601275,44.72987199753288,46.73688436627807,45.9288373882282,47.65576692039327,49.69367647483249,48.003263673953505,41.11874315076089,,,
2012-06-04 12:06:00,42.51,43.58,42.35,43.31,401446,45.48647653139247,44.017539906169105,44.70175572035401,46.70278601437481,41.42408426038145,47.46103096273079,49.554989811964525,47.95039537869029,41.11874315076089,,,
2012-06-05 12:06:00,43.3,43.53,42.68,42.88,228961,42.445327419859744,43.97293049808404,44.66568134965393,46.66474834258999,41.42408426038145,47.46103096273079,49.554989811964525,47.95039537869029,41.11874315076089,,,
2012-06-06 12:06:00,43.0,43.32,42.12,42.33,442458,38.8659792159327,43.90850185110035,44.6194302338192,46.62161651828561,41.42408426038145,47.46103096273079,49.554989811964525,47.95039537869029,41.11874315076089,,,
2012-06-07 12:06:00,42.36,42.64,41.6,41.66,551483,34.99455041885851,43.820325307919944,44.56082765493169,46.57224719969571,41.42408426038145,47.46103096273079,49.554989811964525,47.95039537869029,41.11874315076089,,,
2012-06-08 12:06:00,41.5,41.83,41.34,41.41,635885,33.64773706732174,43.725802746825046,44.49843502810136,46.52088155591765,41.42408426038145,47.46103096273079,49.554989811964525,47.95039537869029,41.11874315076089,,,
2012-06-11 12:06:00,41.52,41.83,41.12,41.21,488475,32.56786825724579,43.62714381557701,44.43331750279243,46.46803696332145,38.19645755022798,47.223735630859,49.39370288499493,47.8853168177083,41.11874315076089,,,
2012-06-12 12:06:00,41.17,41.57,41.08,41.2,303683,32.51168469158533,43.531961705162225,44.36929141362822,46.41561868507945,38.19645755022798,47.223735630859,49.39370288499493,47.8853168177083,41.11874315076089,,,
2012-06-13 12:06:00,41.26,41.65,40.71,40.94,397687,31.01362036198374,43.430316148097035,44.30138465296231,46.36113491706871,38.19645755022798,47.223735630859,49.39370288499493,47.8853168177083,41.11874315076089,,,
2012-06-14 12:06:00,40.86,41.15,40.38,40.54,461285,28.813914657597337,43.31697041679911,44.22690178854722,46.303213176600366,38.19645755022798,47.223735630859,49.39370288499493,47.8853168177083,41.11874315076089,,,
2012-06-15 12:06:00,41.08,41.08,39.93,40.02,719918,26.211197292098703,43.18767745927758,44.14359680263539,46.24069364250484,38.19645755022798,47.223735630859,49.39370288499493,47.8853168177083,41.11874315076089,,,
2012-06-18 12:06:00,40.35,40.75,40.05,40.22,481864,28.872378014454867,43.07129795107062,44.065901816444594,46.18078624307693,35.00660981930193,46.94123619435472,49.20808500608414,47.80705495882563,41.11874315076089,,,
2012-06-19 12:06:00,40.25,41.92,40.09,41.68,1354129,44.58415788894506,43.016737247107066,44.018656235920936,46.13600230035975,35.00660981930193,46.94123619435472,49.20808500608414,47.80705495882563,41.11874315076089,,,
2012-06-20 12:06:00,42.0,42.56,41.73,42.39,683187,50.33021043430108,42.99215931584797,43.98640561738785,46.098728645629805,35.00660981930193,46.94123619435472,49.20808500608414,47.80705495882563,41.11874315076089,,,
2012-06-21 12:06:00,42.58,44.78,42.56,43.63,1630710,58.43608882207503,43.017172676010794,43.97934808040987,46.07416418149418,35.00660981930193,46.94123619435472,49.20808500608414,47.80705495882563,41.11874315076089,,,
2012-06-22 12:06:00,44.33,44.5,43.5,43.64,618751,58.49491519441789,43.04159727695155,43.97262831644136,46.04994364237484,35.00660981930193,46.94123619435472,49.20808500608414,47.80705495882563,41.11874315076089,,,
2012-06-25 12:06:00,43.83,44.21,43.12,43.32,535841,55.7745548588733,43.052515030796584,43.95970498344252,46.02278002404275,47.34054539585312,46.811775951438854,49.09782589705277,47.765591725404484,41.11874315076089,,,
2012-06-26 12:06:00,43.21,43.65,42.92,43.37,375823,56.11795454245115,43.06496542174574,43.94802765703771,45.996384202908,47.34054539585312,46.811775951438854,49.09782589705277,47.765591725404484,41.11874315076089,,,
2012-06-27 12:06:00,43.5,43.63,42.86,43.13,272573,53.952422816936455,43.067515797363555,43.93182908957162,45.96786296705817,47.34054539585312,46.811775951438854,49.09782589705277,47.765591725404484,41.11874315076089,,,
2012-06-28 12:06:00,43.08,43.09,41.92,42.18,1036725,46.331069580239536,43.032711256290476,43.897139404629606,45.930172788281475,47.34054539585312,46.811775951438854,49.09782589705277,47.765591725404484,41.11874315076089,,,
2012-06-29 12:06:00,42.18,42.73,41.92,42.63,444012,49.93850484854255,43.01691865800458,43.872047535231,45.897335248099566,47.34054539585312,46.811775951438854,49.09782589705277,47.765591725404484,41.11874315076089,,,
2012-07-02 12:07:00,42.52,43.16,42.11,42.64,266658,50.01890438560891,43.002137534161264,43.84765055433533,45.86492395209858,44.78678660529812,46.64778473765694,48.96975013671509,47.71449131022633,41.16496727451811,,,
2012-07-03 12:07:00,42.67,44.5,42.56,44.33,653545,61.323766979286525,43.05421057203729,43.857202028506904,45.84965107695332,44.78678660529812,46.64778473765694,48.96975013671509,47.71449131022633,41.16496727451811,,,
2012-07-04 12:07:00,44.16,44.45,43.67,44.01,611622,58.620095053001656,43.091692510388775,43.860227730912705,45.831346091113,44.78678660529812,46.64778473765694,48.96975013671509,47.71449131022633,41.16496727451811,,,
2012-07-05 12:07:00,44.16,44.63,43.78,44.24,222975,59.985632652339326,43.13672417664804,43.86774797386492,45.815511801649194,44.78678660529812,46.64778473765694,48.96975013671509,47.71449131022633,41.16496727451811,,,
2012-07-06 12:07:00,44.5,45.2,44.2,44.98,622599,64.09145835025302,43.209009503054,43.88977276646166,45.80719825138403,44.78678660529812,46.64778473765694,48.96975013671509,47.71449131022633,41.16496727451811,,,
2012-07-09 12:07:00,45.33,45.49,44.06,44.28,375151,58.02606870731867,43.25100913038521,43.897500038412915,45.792002248882696,51.3612484393028,46.582381414611575,48.890745183512806,47.687282441467865,41.16496727451811,,,
2012-07-10 12:07:00,44.67,44.67,44.05,44.38,311843,58.628416521381695,43.29528328213482,43.90705449309781,45.777952475261976,51.3612484393028,46.582381414611575,48.890745183512806,47.687282441467865,41.16496727451811,,,
2012-07-11 12:07:00,43.7,44.83,43.7,44.56,227606,59.74814012194668,43.34488001616875,43.91998410709587,45.76583354515987,51.3612484393028,46.582381414611575,48.890745183512806,47.687282441467865,41.16496727451811,,,
2012-07-12 12:07:00,44.53,45.7,44.48,45.41,463065,64.61805623419934,43.4258651135739,43.94948937230189,45.762292912869725,51.3612484393028,46.582381414611575,48.890745183512806,47.687282441467865,41.16496727451811,,,
2012-07-13 12:07:00,45.42,46.03,45.03,45.21,269513,62.695978420799115,43.495831187551396,43.974449978790965,45.75679746100038,51.3612484393028,46.582381414611575,48.890745183512806,47.687282441467865,41.16496727451811,,,
2012-07-16 12:07:00,45.43,45.43,44.71,45.17,239863,62.296863525374015,43.56148486647095,43.998124236636684,45.75095868029391,51.96412383300927,46.5285625356072,48.817859140274926,47.66263286493585,41.16496727451811,,,
2012-07-17 12:07:00,45.29,45.67,44.85,45.28,264944,62.99452006644406,43.62887761680542,44.023507915119126,45.74627252427109,51.96412383300927,46.5285625356072,48.817859140274926,47.66263286493585,41.16496727451811,,,
2012-07-18 12:07:00,45.38,45.53,44.71,44.88,426536,58.738176834313535,43.677941239675796,44.04046815442369,45.73765289716392,51.96412383300927,46.5285625356072,48.817859140274926,47.66263286493585,41.16496727451811,,,
2012-07-19 12:07:00,45.34,45.83,45.0,45.69,238104,64.03721341336879,43.75684550478655,44.0731321513658,45.73717873898318,51.96412383300927,46.5285625356072,48.817859140274926,47.66263286493585,41.16496727451811,,,
2012-07-20 12:07:00,45.83,45.83,45.03,45.14,130044,58.53975724836838,43.81108685754002,44.094258247378356,45.73123666197837,51.96412383300927,46.5285625356072,48.817859140274926,47.66263286493585,41.16496727451811,,,
2012-07-23 12:07:00,45.38,45.38,44.67,45.08,297445,57.95524270281084,43.860848157244334,44.11377788604413,45.72475669519252,51.753870513274826,46.4741091028383,48.7450302464081,47.63753204040913,41.16496727451811,,,
2012-07-24 12:07:00,45.42,45.45,44.83,44.97,337474,56.834812125070926,43.90434430794064,44.13073277938979,45.71724667832493,51.753870513274826,46.4741091028383,48.7450302464081,47.63753204040913,41.16496727451811,,,
2012-07-25 12:07:00,44.72,44.9,44.42,44.57,208257,52.8347745419034,43.93044845272728,44.13943114019395,45.705831288490856,51.753870513274826,46.4741091028383,48.7450302464081,47.63753204040913,41.16496727451811,,,
2012-07-26 12:07:00,44.57,44.89,43.09,43.53,541819,44.13696086321636,43.91474459183601,44.12736319682377,45.684181225918806,51.753870513274826,46.4741091028383,48.7450302464081,47.63753204040913,41.16496727451811,,,
2012-07-27 12:07:00,43.73,44.26,43.1,43.44,260257,43.47004025512609,43.89612715686205,44.11375204441142,45.66185106446688,51.753870513274826,46.4741091028383,48.7450302464081,47.63753204040913,41.16496727451811,,,
2012-07-30 12:07:00,43.4,44.44,43.1,44.23,369253,50.53541706696293,43.909220209534126,44.11605398412605,45.64760379019358,46.80127869023374,46.35512443213876,48.63998014251882,47.59576555244486,41.16496727451811,,,
2012-07-31 12:07:00,44.23,45.49,43.56,44.98,519865,56.14000955845714,43.951211573866125,44.13316182602453,45.64096096641056,46.80127869023374,46.35512443213876,48.63998014251882,47.59576555244486,44.81931597954911,,,
2012-08-01 12:08:00,44.83,45.28,44.38,44.58,266306,52.70977170219922,43.97586994351844,44.14201010669731,45.630404140874134,46.80127869023374,46.35512443213876,48.63998014251882,47.59576555244486,44.81931597954911,,,
2012-08-02 12:08:00,44.59,44.59,43.9,43.98,152504,47.97456698886913,43.97603190651772,44.13880198577261,45.613982209124146,46.80127869023374,46.35512443213876,48.63998014251882,47.59576555244486,44.81931597954911,,,
2012-08-03 12:08:00,44.0,44.02,43.22,43.77,182247,46.40330268704425,43.96795222390919,44.13149897615335,45.59563412744132,46.80127869023374,46.35512443213876,48.63998014251882,47.59576555244486,44.81931597954911,,,
2012-08-06 12:08:00,43.86,44.0,42.8,42.95,321937,40.78599193152037,43.928032528853926,44.10810295682358,45.56930940975534,47.8446485325077,46.253747003427435,48.543544892171916,47.55769823351506,44.81931597954911,,,
2012-08-07 12:08:00,43.0,43.0,41.44,42.52,567659,38.17616817559449,43.87281556693809,44.07665537352015,45.5389680225936,47.8446485325077,46.253747003427435,48.543544892171916,47.55769823351506,44.81931597954911,,,
2012-08-08 12:08:00,42.75,43.17,42.49,42.68,361575,39.72176733168003,43.82603848588169,44.04899883147024,45.51052057958272,47.8446485325077,46.253747003427435,48.543544892171916,47.55769823351506,44.81931597954911,,,
2012-08-09 12:08:00,42.53,43.09,41.33,41.93,686408,35.27054681740769,43.75168403545496,44.00703845856984,45.474893509139115,47.8446485325077,46.253747003427435,48.543544892171916,47.55769823351506,44.81931597954911,,,
2012-08-10 12:08:00,41.63,42.07,40.6,41.73,821982,34.170882440365375,43.67240230857437,43.961948588103105,45.43763088715763,47.8446485325077,46.253747003427435,48.543544892171916,47.55769823351506,44.81931597954911,,,
2012-08-13 12:08:00,41.68,42.57,41.5,42.42,241144,41.004781449584236,43.62328849255185,43.93141495269513,45.40760470917597,42.319111005082085,46.07634516015577,48.40862321113881,47.49971118641541,44.81931597954911,,,
2012-08-14 12:08:00,42.49,42.81,42.1,42.48,216115,41.572786944812925,43.57845364970668,43.902674062542744,45.378474314059794,42.319111005082085,46.07634516015577,48.40862321113881,47.49971118641541,44.81931597954911,,,
2012-08-16 12:08:00,42.39,42.39,41.63,41.75,313365,36.915806854704535,43.50674958501231,43.86004685338349,45.342370092029356,42.319111005082085,46.07634516015577,48.40862321113881,47.49971118641541,44.81931597954911,,,
2012-08-17 12:08:00,42.07,42.25,41.84,42.01,150777,39.51465311369611,43.44805352285496,43.82341226222738,45.30921218066588,42.319111005082085,46.07634516015577,48.40862321113881,47.49971118641541,44.81931597954911,,,
2012-08-21 12:08:00,42.09,42.54,41.75,41.99,232328,39.38025909640188,43.39087495333124,43.787107068915944,45.27618519379358,43.28724277837163,45.91688064407123,48.28191780101725,47.44508719451078,44.81931597954911,,,
2012-08-22 12:08:00,41.91,42.95,41.76,42.68,598358,46.18106861444779,43.362997504180996,43.76518415666018,45.25035250529812,43.28724277837163,45.91688064407123,48.28191780101725,47.44508719451078,44.81931597954911,,,
2012-08-23 12:08:00,42.46,42.62,41.95,42.14,204501,42.191710528484975,43.31503681774253,43.73300229217186,45.21940372415087,43.28724277837163,45.91688064407123,48.28191780101725,47.44508719451078,44.81931597954911,,,
2012-08-24 12:08:00,42.5,42.5,41.43,41.6,368396,38.600683147918794,43.24778047194871,43.690764623019945,45.183389756746394,43.28724277837163,45.91688064407123,48.28191780101725,47.44508719451078,44.81931597954911,,,
2012-08-27 12:08:00,41.67,41.83,41.22,41.41,126350,37.39468675783547,43.17571064951935,43.64560096711856,45.1458435900126,42.17107943703135,45.74759120704883,48.14960259703671,47.386927122923616,44.81931597954911,,,
2012-08-28 12:08:00,41.28,41.5,41.08,41.19,145613,35.99246602667547,43.09783964365585,43.59697520539344,45.10648196225129,42.17107943703135,45.74759120704883,48.14960259703671,47.386927122923616,44.81931597954911,,,
2012-08-29 12:08:00,41.4,41.43,40.57,40.68,157728,32.91150369946622,43.00302240272817,43.539213320138124,45.06243736561197,42.17107943703135,45.74759120704883,48.14960259703671,47.386927122923616,44.81931597954911,,,
2012-08-30 12:08:00,40.79,41.51,40.44,41.04,991392,37.01034427983824,42.92604113203295,43.48972394746212,45.02241311321782,42.17107943703135,45.74759120704883,48.14960259703671,47.386927122923616,44.81931597954911,,,
2012-08-31 12:08:00,41.01,41.2,40.35,40.43,248762,33.29803929510088,42.82815716607087,43.42913535444306,44.97671746034998,42.17107943703135,45.74759120704883,48.14960259703671,47.386927122923616,39.68032950672286,47.07688851017892,,
2012-09-03 12:09:00,40.76,40.76,40.02,40.47,233560,33.767185892623715,42.73568041446025,43.37053861475112,44.93187450054551,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-04 12:09:00,40.45,40.98,40.38,40.66,263721,36.06741210482602,42.654281182520634,43.31686458277585,44.88936828660974,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-05 12:09:00,40.58,41.28,39.88,40.92,547279,39.18018110924562,42.586270155755116,43.26940191777039,44.849872084752924,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-06 12:09:00,41.17,41.42,40.83,41.24,295502,42.867168647537476,42.53347524768629,43.22921574118088,44.813952959531505,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-07 12:09:00,41.75,42.07,40.37,41.38,688117,44.453684956601656,42.48824092424761,43.19259760769215,44.779784273367014,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-08 12:09:00,41.33,42.12,41.18,41.49,40705,45.728880846216136,42.44909422133594,43.15888280357943,44.74705010149272,39.07472644518567,45.53905821853711,47.996739179273604,47.317703967471644,39.68032950672286,47.07688851017892,,
2012-09-10 12:09:00,41.68,42.17,41.36,42.04,313329,51.699605170662736,42.43305131069532,43.13672670845905,44.720114279587314,43.147497702916205,45.38027162173173,47.86789285889194,47.2597168633177,39.68032950672286,47.07688851017892,,
2012-09-11 12:09:00,42.5,42.79,41.93,42.26,413538,53.8850731176854,42.426264984785696,43.119365783539074,44.6956355305367,43.147497702916205,45.38027162173173,47.86789285889194,47.2597168633177,39.68032950672286,47.07688851017892,,
2012-09-12 12:09:00,41.67,42.5,41.67,42.18,165187,52.94689298897148,42.41660753440195,43.10076448089473,44.67060433122788,43.147497702916205,45.38027162173173,47.86789285889194,47.2597168633177,39.68032950672286,47.07688851017892,,
2012-09-13 12:09:00,42.5,42.73,42.25,42.43,211129,55.55131510513947,42.41713272913128,43.08748201592652,44.6483097607679,43.147497702916205,45.38027162173173,47.86789285889194,47.2597168633177,39.68032950672286,47.07688851017892,,
2012-09-14 12:09:00,44.67,44.67,41.35,41.47,1605099,45.204229397421706,42.37999026916535,43.05545266907649,44.616684788023946,43.147497702916205,45.38027162173173,47.86789285889194,47.2597168633177,39.68032950672286,47.07688851017892,,
2012-09-17 12:09:00,41.72,42.33,41.17,41.3,431231,43.65360646539639,42.33763770959023,43.02069123008488,44.58368294933714,43.0889691953877,45.22692763656578,47.74120191119111,47.20210774029962,39.68032950672286,47.07688851017892,,
2012-09-18 12:09:00,41.34,41.65,41.18,41.39,286053,44.734442850622095,42.30047544646905,42.98840031463765,44.55190500954274,43.0889691953877,45.22692763656578,47.74120191119111,47.20210774029962,39.68032950672286,47.07688851017892,,
2012-09-20 12:09:00,39.7,41.82,39.7,41.36,594784,44.42851497006289,42.26359405641144,42.956154763852744,44.52014476069157,43.0889691953877,45.22692763656578,47.74120191119111,47.20210774029962,39.68032950672286,47.07688851017892,,
2012-09-21 12:09:00,41.38,42.5,40.88,42.12,910356,53.16648923039406,42.25796291694432,42.93959724377645,44.496262723271755,43.0889691953877,45.22692763656578,47.74120191119111,47.20210774029962,39.68032950672286,47.07688851017892,,
2012-09-24 12:09:00,42.17,42.83,42.17,42.7,379334,58.52609418861445,42.27529770451513,42.93485274389968,44.478389462343685,45.66844815405382,45.10508733709261,47.62989098225663,47.15153950407773,39.68032950672286,47.07688851017892,,
2012-09-25 12:09:00,42.48,43.0,42.03,42.36,241917,54.5827296823162,42.2786193631616,42.92346952124821,44.457310960230814,45.66844815405382,45.10508733709261,47.62989098225663,47.15153950407773,39.68032950672286,47.07688851017892,,
2012-09-26 12:09:00,42.25,42.78,42.25,42.43,168648,55.25123101918289,42.28455585872389,42.91369784756012,44.43713871187031,45.66844815405382,45.10508733709261,47.62989098225663,47.15153950407773,39.68032950672286,47.07688851017892,,
2012-09-27 12:09:00,42.65,42.77,41.2,41.47,875361,45.384996503010065,42.25261249171511,42.885109771370814,44.407614943592996,45.66844815405382,45.10508733709261,47.62989098225663,47.15153950407773,39.68032950672286,47.07688851017892,,
2012-09-28 12:09:00,41.47,42.23,41.47,41.75,428277,48.28562581069113,42.232902197922364,42.86263235015555,44.381171013806004,45.66844815405382,45.10508733709261,47.62989098225663,47.15153950407773,39.68032950672286,47.07688851017892,,
2012-10-01 12:10:00,41.87,42.33,41.77,42.16,269032,52.28205825726234,42.23004328819992,42.84871883827128,44.359069809688535,44.4338585470867,44.973515284657616,47.51345749745948,47.09779284234562,41.766419138424396,46.867990921544454,,
2012-10-03 12:10:00,42.38,42.65,42.17,42.35,351877,54.05405460520781,42.2347474729764,42.83884321771145,44.33907906531353,44.4338585470867,44.973515284657616,47.51345749745948,47.09779284234562,41.766419138424396,46.867990921544454,,
2012-10-05 12:10:00,43.49,43.65,42.67,43.19,346135,60.95700312191616,42.27220835638909,42.84579681736073,44.3276454427731,44.4338585470867,44.973515284657616,47.51345749745948,47.09779284234562,41.766419138424396,46.867990921544454,,
2012-10-08 12:10:00,43.36,44.0,43.15,43.34,401497,62.05337344625357,42.31408253849148,42.855583018997145,44.31781812493456,50.08905395132305,44.90357350878869,47.42784447770781,47.058909331476514,41.766419138424396,46.867990921544454,,
2012-10-09 12:10:00,43.18,43.83,42.84,43.1,309149,59.189439360929356,42.34490283109966,42.86042295921502,44.30570053165163,50.08905395132305,44.90357350878869,47.42784447770781,47.058909331476514,41.766419138424396,46.867990921544454,,
2012-10-10 12:10:00,42.92,43.25,42.63,43.08,211328,58.94529303655353,42.373730171056536,42.86477101942858,44.29350450646107,50.08905395132305,44.90357350878869,47.42784447770781,47.058909331476514,41.766419138424396,46.867990921544454,,
2012-10-11 12:10:00,43.29,43.5,42.73,43.14,256260,59.4852081862582,42.40377996827001,42.870221098251776,44.28202684968036,50.08905395132305,44.90357350878869,47.42784447770781,47.058909331476514,41.766419138424396,46.867990921544454,,
2012-10-12 12:10:00,43.4,43.4,42.68,42.88,253884,56.04558591882646,42.42245526363197,42.870414739870554,44.26807633376315,50.08905395132305,44.90357350878869,47.42784447770781,47.058909331476514,41.766419138424396,46.867990921544454,,
2012-10-15 12:10:00,42.75,42.99,42.5,42.62,153464,52.760153773951636,42.43020211603856,42.86545603215035,44.251677564272974,48.934442382979185,44.82421768491462,47.33778815141656,47.01732814409864,41.766419138424396,46.867990921544454,,
2012-10-16 12:10:00,43.33,45.0,42.18,42.42,242123,50.31669762673697,42.42980203305665,42.85663512062262,44.23345191686728,48.934442382979185,44.82421768491462,47.33778815141656,47.01732814409864,41.766419138424396,46.867990921544454,,
2012-10-17 12:10:00,42.5,43.33,42.38,42.79,180640,54.513667306779745,42.44392744352502,42.85531561328356,44.21908921122681,48.934442382979185,44.82421768491462,47.33778815141656,47.01732814409864,41.766419138424396,46.867990921544454,,
2012-10-18 12:10:00,43.01,43.22,42.53,42.98,325607,56.543752031722676,42.46494989672012,42.857784611040316,44.206759965343956,48.934442382979185,44.82421768491462,47.33778815141656,47.01732814409864,41.766419138424396,46.867990921544454,,
2012-10-19 12:10:00,42.68,43.33,42.68,43.23,342660,59.12853753307908,42.494951861554625,42.865155212801895,44.19704096071367,48.934442382979185,44.82421768491462,47.33778815141656,47.01732814409864,41.766419138424396,46.867990921544454,,
2012-10-22 12:10:00,43.33,43.4,42.85,43.29,211488,59.74735509404225,42.52613021992503,42.873567980865225,44.18801567752249,50.326661081781445,44.761699344329735,47.25644581178455,46.979643286943435,41.766419138424396,46.867990921544454,,
2012-10-23 12:10:00,42.97,43.54,42.97,43.36,361435,60.49877804432299,42.55883099561425,42.88320029807581,44.1797767155571,50.326661081781445,44.761699344329735,47.25644581178455,46.979643286943435,41.766419138424396,46.867990921544454,,
2012-10-25 12:10:00,43.67,43.82,43.13,43.37,1242371,60.61189865040113,42.590641544805855,42.892839896133715,44.17171923580031,50.326661081781445,44.761699344329735,47.25644581178455,46.979643286943435,41.766419138424396,46.867990921544454,,
2012-10-26 12:10:00,43.17,43.63,43.17,43.45,169578,61.56028655095217,42.6243418763821,42.9038727694776,44.16453794987195,50.326661081781445,44.761699344329735,47.25644581178455,46.979643286943435,41.766419138424396,46.867990921544454,,
2012-10-29 12:10:00,43.45,43.65,43.25,43.38,142508,60.1945379032919,42.65397552828868,42.913301031468144,44.15673160211203,51.22678049391864,44.71026015435602,47.18107064719476,46.94452245821763,41.766419138424396,46.867990921544454,,
2012-10-30 12:10:00,43.41,43.54,43.13,43.3,153529,58.59459554077478,42.67930982129697,42.920958436785604,44.14820690955371,51.22678049391864,44.71026015435602,47.18107064719476,46.94452245821763,41.766419138424396,46.867990921544454,,
2012-10-31 12:10:00,43.09,43.67,42.0,43.42,717163,60.29919560872661,42.708356494971596,42.930840447938365,44.140961069657656,51.22678049391864,44.71026015435602,47.18107064719476,46.94452245821763,44.38688466922414,46.73277559128781,,
2012-11-01 12:11:00,43.66,43.82,43.22,43.35,174838,58.77903525727448,42.733518985364874,42.9391406370881,44.133090810258075,51.22678049391864,44.71026015435602,47.18107064719476,46.94452245821763,44.38688466922414,46.73277559128781,,
2012-11-02 12:11:00,43.33,44.0,43.31,43.75,261067,64.31518652581249,42.77338098593881,42.95519725813586,44.12927896139979,51.22678049391864,44.71026015435602,47.18107064719476,46.94452245821763,44.38688466922414,46.73277559128781,,
