datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-06 12:08:00,315.1,325.8,310.0,310.55,1867754,39.04271433659565,316.5114631286756,291.8736446386497,258.36382236694976,62.256078449398466,,,,,,,
2024-08-07 12:08:00,316.0,322.8,313.5,320.25,1205526,45.63426148806053,316.6580724177471,292.43555266560713,258.9796052289702,62.256078449398466,,,,,,,
2024-08-08 12:08:00,320.0,324.5,315.2,316.55,1100021,43.69340978136624,316.65383428371786,292.913066474209,259.5524449779357,62.256078449398466,,,,,,,
2024-08-09 12:08:00,321.0,322.8,317.3,318.05,1025808,44.71987575159834,316.70858588043484,293.4108275341257,260.1345102020358,62.256078449398466,,,,,,,
2024-08-12 12:08:00,314.0,320.75,313.25,319.1,1047587,45.46926830993193,316.80236682630016,293.91952401859845,260.72123149355787,59.709559919329436,,,,,,,
2024-08-13 12:08:00,320.15,321.85,313.6,314.65,871144,42.81990532911454,316.71796028409227,294.3300284934777,261.2578361553135,59.709559919329436,,,,,,,
2024-08-14 12:08:00,315.2,316.55,309.05,310.25,977119,40.31838533653442,316.46431478275537,294.6452754540029,261.7453203726736,59.709559919329436,,,,,,,
2024-08-16 12:08:00,311.0,315.4,310.25,313.6,950035,43.04645736486731,316.3519887128434,295.02061653412164,262.2612873341395,59.709559919329436,,,,,,,
2024-08-19 12:08:00,316.95,317.75,313.0,313.7,1034202,43.13002501339712,316.24798915547706,295.3905053156242,262.7731153208645,58.25486370669816,,,,,,,
2024-08-20 12:08:00,315.0,315.6,310.5,312.7,977387,42.459101638387985,316.1088523258505,295.7332675866019,263.26990024304496,58.25486370669816,,,,,,,
2024-08-21 12:08:00,313.45,318.0,310.6,314.05,1160445,43.73165443809646,316.0281130189544,296.0959751591445,263.7751748674923,58.25486370669816,,,,,,,
2024-08-22 12:08:00,314.95,315.0,312.25,312.7,723295,42.71433462755938,315.897598782917,296.42476773025055,264.2619890479152,58.25486370669816,,,,,,,
2024-08-23 12:08:00,313.6,313.65,310.5,310.95,786627,41.370813146375404,315.70357530123397,296.7123960920278,264.72654637082155,58.25486370669816,,,,,,,
2024-08-26 12:08:00,313.9,313.95,308.65,309.15,740979,39.9779432384668,315.4465723482444,296.95868527832425,265.1685707850422,57.358677788094965,,,,,,,
2024-08-27 12:08:00,310.5,334.95,310.5,332.5,8904177,59.17822032782538,316.1153342169407,297.6624736886544,265.8385352548428,57.358677788094965,,,,,,,
2024-08-28 12:08:00,335.0,336.45,329.0,330.3,2838514,57.31781850933879,316.67159562019793,298.308761338384,266.4799428642474,57.358677788094965,,,,,,,
2024-08-29 12:08:00,330.0,335.0,323.0,325.75,1966091,53.56708452137664,317.02761147822935,298.8521522029704,267.06969467654346,57.358677788094965,,,,,,,
2024-08-30 12:08:00,323.55,328.3,320.2,324.6,1323480,52.62967698119269,317.32456789084785,299.3620105751888,267.6421355255331,57.358677788094965,,,,,,,
2024-09-02 12:09:00,324.6,325.95,316.4,319.35,1240710,48.4603750215542,317.40399660101065,299.7578123459771,268.1566416397069,60.711445294856546,,,,,,,
2024-09-03 12:09:00,320.4,325.0,315.0,316.75,1325056,46.49590208003151,317.3783496754808,300.09429130942306,268.6401576432919,60.711445294856546,,,,,,,
2024-09-04 12:09:00,313.6,316.2,309.3,309.9,1772987,41.69973323041445,317.08508106075607,300.28846375874144,269.0507033383835,60.711445294856546,,,,,,,
2024-09-05 12:09:00,311.75,318.7,307.5,309.1,2692800,41.16566223676544,316.77194062700096,300.462949624905,269.44920380267826,60.711445294856546,,,,,,,
2024-09-06 12:09:00,309.1,310.95,302.25,307.0,2356170,39.72729845523398,316.38872726907937,300.5923961669861,269.8228435658357,60.711445294856546,,,,,,,
2024-09-09 12:09:00,307.15,317.8,303.25,311.7,4069628,44.40897654756207,316.2048556114684,300.81234871813484,270.23953168955876,54.73550059014202,,,,,,,
2024-09-10 12:09:00,314.75,318.6,313.0,316.0,2056026,48.36095335847884,316.1968220580775,301.1130942880728,270.6948597324488,54.73550059014202,,,,,,,
2024-09-11 12:09:00,318.7,338.0,315.1,330.7,13679718,59.072623436801166,316.7655741342313,301.698973609101,271.29192580476274,54.73550059014202,,,,,,,
2024-09-12 12:09:00,333.45,333.7,323.55,326.85,2721640,55.80749990122347,317.16104181524184,302.19701373565346,271.8447424634218,54.73550059014202,,,,,,,
2024-09-13 12:09:00,327.2,335.0,325.4,331.9,2539456,59.00806804375064,317.73904017542844,302.7851916814821,272.4423072150296,54.73550059014202,,,,,,,
2024-09-16 12:09:00,334.0,337.0,327.0,328.65,1675221,56.18775786405328,318.1669209528626,303.297366103631,273.00158774025317,60.63857401065427,265.92617682430574,,,,,,
2024-09-17 12:09:00,330.95,341.9,328.0,335.9,5975960,60.70023264307111,318.86233581745626,303.9429628144502,273.62744258860886,60.63857401065427,265.92617682430574,,,,,,
2024-09-18 12:09:00,336.95,344.8,333.0,338.75,3939679,62.34220460408502,319.64224421677176,304.6322110755502,274.27542823449335,60.63857401065427,265.92617682430574,,,,,,
2024-09-19 12:09:00,339.5,340.1,321.6,326.05,3653444,51.93010124141913,319.89352875729054,305.0563257077175,274.7905981028068,60.63857401065427,265.92617682430574,,,,,,
2024-09-20 12:09:00,327.5,337.05,324.3,336.4,3124097,58.07544385118915,320.5408413550439,305.6769925253865,275.4036269774058,60.63857401065427,265.92617682430574,,,,,,
2024-09-23 12:09:00,339.4,352.85,336.0,343.6,6610458,61.73979446722351,321.44512208621865,306.4279431684481,276.0821978532525,61.61289853418559,268.6898561645291,,,,,,
2024-09-24 12:09:00,345.9,351.8,345.0,348.95,2957560,64.24084122277027,322.5237447495042,307.26996409580556,276.80725061093165,61.61289853418559,268.6898561645291,,,,,,
2024-09-25 12:09:00,350.0,351.45,337.0,339.8,1559873,57.33741600999454,323.20124495540597,307.9141232226213,277.43404413719105,61.61289853418559,268.6898561645291,,,,,,
2024-09-26 12:09:00,339.5,342.4,336.0,341.0,2262496,57.97524380807586,323.89923534931165,308.56928909940103,278.06654121045284,61.61289853418559,268.6898561645291,,,,,,
2024-09-27 12:09:00,345.0,355.0,344.0,352.7,5176515,63.67721167485575,325.02867710031904,309.44316456277926,278.80916269094587,61.61289853418559,268.6898561645291,,,,,,
2024-09-30 12:09:00,352.9,352.9,341.5,345.1,1866948,58.157252589505504,325.8157878022674,310.14924051203116,279.468773012429,64.99312592354663,271.98437160905735,,,,,,
2024-10-01 12:10:00,345.2,351.0,340.0,345.45,2347413,58.33637421341945,326.58575690806083,310.84826545238695,280.12530263419586,64.99312592354663,271.98437160905735,,,,,,
2024-10-03 12:10:00,340.0,343.75,330.45,333.25,2094424,50.25983424146421,326.8470997744114,311.29186415630005,280.65390658808445,64.99312592354663,271.98437160905735,,,,,,
2024-10-04 12:10:00,332.75,336.45,324.0,330.95,1742349,48.8857268385709,327.0079978224737,311.68113417300697,281.15436522899904,64.99312592354663,271.98437160905735,,,,,,
2024-10-07 12:10:00,332.1,334.1,310.35,314.55,2145532,40.40334780588228,326.51944888825903,311.73794339730387,281.48666010234234,57.69285515787423,274.2967491930159,,,,,,
2024-10-08 12:10:00,312.25,323.9,308.25,322.65,1824171,45.43887312295854,326.3677057946018,311.9540237260701,281.8962455739608,57.69285515787423,274.2967491930159,,,,,,
2024-10-09 12:10:00,325.75,330.3,319.2,320.3,1705727,44.27017673405603,326.1297565477547,312.11929058297954,282.2783724836726,57.69285515787423,274.2967491930159,,,,,,
2024-10-10 12:10:00,323.5,326.05,315.0,316.15,1983331,42.205699173873555,325.738393545882,312.1991066110393,282.6154036032381,57.69285515787423,274.2967491930159,,,,,,
2024-10-11 12:10:00,317.0,328.75,314.0,321.25,3417972,45.56525503112944,325.5623781127102,312.3783322227019,282.99982744798206,57.69285515787423,274.2967491930159,,,,,,
2024-10-14 12:10:00,323.15,325.95,318.0,319.05,1142464,44.36714817272826,325.3069907357411,312.5104444559157,283.3585356325793,54.73979776325348,276.138053146231,,,,,,
2024-10-15 12:10:00,325.5,328.85,320.3,322.8,2126752,46.92876525715915,325.20867737355525,312.7141980310461,283.75098801434467,54.73979776325348,276.138053146231,,,,,,
2024-10-16 12:10:00,323.4,326.45,320.5,323.8,1228711,47.62137783422309,325.1534351236119,312.9337188621145,284.14948564604276,54.73979776325348,276.138053146231,,,,,,
2024-10-17 12:10:00,324.8,331.0,318.0,325.95,3489130,49.157690444976836,325.1846729619017,313.1914670034588,284.56541116200253,54.73979776325348,276.138053146231,,,,,,
2024-10-18 12:10:00,324.6,324.6,315.25,319.85,2438947,45.11455524415337,324.9754701006507,313.32331914200415,284.91650159820153,54.73979776325348,276.138053146231,,,,,,
2024-10-21 12:10:00,322.0,322.25,308.55,310.05,1602658,39.49445748081824,324.390157547684,313.2585009411724,285.16658615941344,54.30772938222352,277.8522471404965,,,,,,
2024-10-22 12:10:00,310.0,312.25,295.0,297.1,2527078,33.547256964852636,323.31995529091205,312.9385306255056,285.2853265956382,54.30772938222352,277.8522471404965,,,,,,
2024-10-23 12:10:00,295.5,296.3,284.35,291.35,3330958,31.293953804929288,322.06623155401354,312.511034969555,285.34567160463683,54.30772938222352,277.8522471404965,,,,,,
2024-10-24 12:10:00,291.95,294.7,288.45,289.4,1131431,30.54466469192832,320.7852028656209,312.05339071273215,285.3860131807101,54.30772938222352,277.8522471404965,,,,,,
2024-10-25 12:10:00,290.25,291.7,276.0,281.1,3385558,27.523835914994038,319.2289204003024,311.440452282777,285.3433662833896,54.30772938222352,277.8522471404965,,,,,,
2024-10-28 12:10:00,282.55,291.2,277.25,287.35,1929179,32.90489995913779,317.97876665911406,310.9634136237121,285.3633327880325,43.96404432755366,277.9796099977319,,,,,,
2024-10-29 12:10:00,307.5,316.05,295.55,316.0,16829217,50.900893926218586,317.90116796659976,311.0631480074009,285.6681752478531,43.96404432755366,277.9796099977319,,,,,,
2024-10-30 12:10:00,319.35,322.6,313.85,316.1,4841791,50.950345605375034,317.83053392869385,311.1628876508187,285.97097947424265,43.96404432755366,277.9796099977319,,,,,,
2024-10-31 12:10:00,316.0,318.65,309.0,314.9,2341633,50.295702995063934,317.71561102952944,311.23688987555494,286.2588304247477,43.96404432755366,277.9796099977319,,,,,,
2024-11-01 12:11:00,320.0,323.4,317.5,320.05,951226,53.0818781840306,317.8071556950381,311.41140690772215,286.59506096778506,43.96404432755366,277.9796099977319,,,,,,
2024-11-04 12:11:00,319.1,320.0,309.3,312.4,2093054,48.71366173098917,317.59511037366406,311.43098300855934,286.85182653029466,53.54239803810175,279.62942921350714,,,,,,
2024-11-05 12:11:00,309.95,314.4,307.3,310.35,2016287,47.58362514566513,317.3109883982263,311.40957740442946,287.085639201635,53.54239803810175,279.62942921350714,,,,,,
2024-11-06 12:11:00,312.95,321.45,312.1,318.9,3043118,52.52969955413452,317.373302578688,311.55790260434173,287.40220000559884,53.54239803810175,279.62942921350714,,,,,,
2024-11-07 12:11:00,319.0,320.8,314.05,314.9,876121,50.14570129827089,317.2763103207003,311.6240827507904,287.6758099557919,53.54239803810175,279.62942921350714,,,,,,
2024-11-08 12:11:00,315.7,315.7,302.95,304.5,1168986,44.491906248415525,316.7752785434179,311.4830118052302,287.8432148318537,53.54239803810175,279.62942921350714,,,,,,
2024-11-11 12:11:00,304.0,310.9,300.8,307.6,1379110,46.43071615529857,316.41546369857804,311.4061204823543,288.0397997588999,49.876914436129844,280.60474571493825,,,,,,
2024-11-12 12:11:00,309.9,311.95,301.85,303.2,689290,44.07745002196743,315.8972102202024,311.24362304706017,288.19064752249295,49.876914436129844,280.60474571493825,,,,,,
2024-11-13 12:11:00,301.7,302.5,290.0,291.1,1629640,38.32485777676304,314.9247706037239,310.8447394223659,288.2195963033637,49.876914436129844,280.60474571493825,,,,,,
2024-11-14 12:11:00,291.1,296.9,288.8,290.6,1571106,38.1035574923132,313.97085803102885,310.44385349321016,288.24328191228545,49.876914436129844,280.60474571493825,,,,,,
2024-11-18 12:11:00,292.5,299.0,286.6,296.9,1385760,42.600955389846014,313.3014126180473,310.1756583745327,288.3294184106707,46.79312575725957,280.99671647121517,,,,,,
2024-11-19 12:11:00,298.45,312.0,296.0,299.2,2699945,44.195143584699956,312.7484160447906,309.95831860474,288.4375834016093,46.79312575725957,280.99671647121517,,,,,,
2024-11-21 12:11:00,299.2,300.9,295.2,298.55,1796793,43.82469830600777,312.1916154155831,309.7324113056362,288.53820446228985,46.79312575725957,280.99671647121517,,,,,,
2024-11-22 12:11:00,299.0,308.75,296.55,304.45,2066400,48.078887885204296,311.8880226541877,309.62780910156425,288.69653078604813,46.79312575725957,280.99671647121517,,,,,,
2024-11-25 12:11:00,309.7,311.0,303.05,304.0,1162171,47.78166796211873,311.57868843245484,309.5163673371768,288.84880411156007,50.1034833908924,281.9164530801871,,,,,,
2024-11-26 12:11:00,304.0,311.0,303.0,307.3,1355948,50.212366487646506,311.41089672922135,309.4724788750545,289.0323981004998,50.1034833908924,281.9164530801871,,,,,,
2024-11-27 12:11:00,308.0,313.15,307.05,309.7,1220333,51.96366411850191,311.3438027398401,309.4769842438653,289.2380458805943,50.1034833908924,281.9164530801871,,,,,,
2024-11-28 12:11:00,310.7,315.5,309.3,310.25,1241494,52.37708327643384,311.30090851474836,309.49229148656104,289.4471200509367,50.1034833908924,281.9164530801871,,,,,,
2024-11-29 12:11:00,310.85,313.85,308.45,311.55,818809,53.39800071058701,311.31067680828767,309.5330381897975,289.6670492046587,50.1034833908924,281.9164530801871,,,,,,
2024-12-02 12:12:00,310.4,318.8,310.4,315.5,1416771,56.45273828976008,311.4749639922764,309.6511958494055,289.9240934911796,51.76041281554159,283.07855295939544,,,70.93995938365144,,,
2024-12-03 12:12:00,317.25,324.95,315.95,321.7,2369436,60.79656739493707,311.8759457965009,309.88978603060536,290.24027166539673,51.76041281554159,283.07855295939544,,,70.93995938365144,,,
2024-12-04 12:12:00,327.0,333.85,323.55,326.95,3123872,64.0652917574303,312.4670851770303,310.2276120498013,290.6055425940993,51.76041281554159,283.07855295939544,,,70.93995938365144,,,
2024-12-05 12:12:00,328.3,330.3,325.8,327.75,1731437,64.55033637591256,313.06641517008796,310.5745900290131,290.9751391852028,51.76041281554159,283.07855295939544,,,70.93995938365144,,,
2024-12-06 12:12:00,328.7,329.7,322.65,327.25,2143137,63.96916667914277,313.6226341830257,310.9047961670525,291.3360830739073,51.76041281554159,283.07855295939544,,,70.93995938365144,,,
2024-12-09 12:12:00,327.25,335.9,326.05,331.6,2119337,66.77209116688628,314.32762892094627,311.31460218354647,291.73671906322164,55.29558209260612,284.8107665688309,,,70.93995938365144,,,
2024-12-10 12:12:00,332.7,338.05,324.55,328.1,2760087,62.555458458293934,314.8677219044386,311.64698629872373,292.0985427541349,55.29558209260612,284.8107665688309,,,70.93995938365144,,,
2024-12-11 12:12:00,329.2,330.65,324.0,324.35,819249,58.30692684459784,315.2395759474018,311.8985311244916,292.4194527764818,55.29558209260612,284.8107665688309,,,70.93995938365144,,,
2024-12-12 12:12:00,324.95,326.5,318.5,319.2,991928,52.98479592546532,315.3948866945625,312.0431146665809,292.68592588318353,55.29558209260612,284.8107665688309,,,70.93995938365144,,,
2024-12-13 12:12:00,317.9,335.75,317.45,322.1,4499523,55.45072991428284,315.6578323143836,312.24226091080703,292.9786032375797,55.29558209260612,284.8107665688309,,,70.93995938365144,,,
2024-12-16 12:12:00,323.0,324.35,319.0,319.85,720880,53.12267992838226,315.8222310471529,312.3929092096029,293.24598031979286,53.90021214211434,286.2730894484846,,,70.93995938365144,,,
2024-12-17 12:12:00,320.0,320.65,316.25,317.4,1133088,50.630029025433814,315.8841043394214,312.492059522284,293.4863188240735,53.90021214211434,286.2730894484846,,,70.93995938365144,,,
2024-12-18 12:12:00,318.9,320.5,314.1,318.25,1450200,51.480645948031714,315.9768845614049,312.6060781456051,293.73272361189373,53.90021214211434,286.2730894484846,,,70.93995938365144,,,
2024-12-19 12:12:00,312.0,318.1,311.1,313.6,932557,46.73661898504412,315.88367340213415,312.62575976648424,293.9304079540639,53.90021214211434,286.2730894484846,,,70.93995938365144,,,
2024-12-20 12:12:00,314.7,318.7,304.95,308.7,1716995,42.31182800346693,315.60196071969756,312.54802194932614,294.0773690689489,53.90021214211434,286.2730894484846,,,70.93995938365144,,,
2024-12-23 12:12:00,315.0,319.0,310.2,313.15,3008618,47.2007369001842,315.5058053973565,312.5599423067652,294.2671464911484,50.34062378686654,287.1525761367793,,,70.93995938365144,,,
2024-12-24 12:12:00,313.35,315.6,310.0,312.3,802840,46.39199157745865,315.38008753863664,312.554794934354,294.44657786934596,50.34062378686654,287.1525761367793,,,70.93995938365144,,,
2024-12-26 12:12:00,313.75,315.95,307.0,309.55,794057,43.77849303311485,315.15145665476854,312.49529404456484,294.59686067661613,50.34062378686654,287.1525761367793,,,70.93995938365144,,,
2024-12-27 12:12:00,313.4,326.95,312.1,323.0,4820128,56.64344768330417,315.45924266830707,312.70330802388037,294.87947897834135,50.34062378686654,287.1525761367793,,,70.93995938365144,,,
2024-12-30 12:12:00,324.3,327.9,318.5,319.4,2021601,53.13851190002584,315.6137821715107,312.8359157857837,295.12346426213895,53.843749682513604,288.5583574647488,,,70.93995938365144,,,
2024-12-31 12:12:00,318.5,321.7,310.0,318.0,1056298,51.796245000322706,315.7073593412554,312.9381748791345,295.3510914834112,53.843749682513604,288.5583574647488,,,72.06720929925454,,,
2025-01-01 12:01:00,318.05,327.7,318.05,324.2,2334077,56.97897498671043,316.0404040729709,313.16118131717144,295.63814529949667,53.843749682513604,288.5583574647488,,,72.06720929925454,,,
2025-01-02 12:01:00,325.0,331.45,323.5,328.2,1666430,59.96933516682495,316.5172509720701,313.4589797069304,295.9621438537306,53.843749682513604,288.5583574647488,,,72.06720929925454,,,
2025-01-03 12:01:00,325.7,334.45,325.7,330.55,1868316,61.6556426419284,317.0675548555183,313.7974157523377,296.30630162633025,53.843749682513604,288.5583574647488,,,72.06720929925454,,,
2025-01-06 12:01:00,332.35,332.35,314.0,315.6,1989166,47.846859399113406,317.0100036847137,313.8331104899152,296.4982787245757,55.6236735655995,290.20508854456256,,,72.06720929925454,,,
2025-01-07 12:01:00,316.3,325.95,314.2,323.75,2566679,53.90744347171988,317.2743172657053,314.0294845396199,296.76944013030135,55.6236735655995,290.20508854456256,,,72.06720929925454,,,
2025-01-08 12:01:00,324.2,325.55,316.7,318.7,1191878,50.02803166913158,317.3302263925404,314.12196999428085,296.987654656368,55.6236735655995,290.20508854456256,,,72.06720929925454,,,
2025-01-09 12:01:00,319.4,320.95,313.1,314.05,962081,46.69575676191159,317.2015900634212,314.12054484587924,297.1574292369017,55.6236735655995,290.20508854456256,,,72.06720929925454,,,
2025-01-10 12:01:00,313.0,313.6,303.1,308.9,1807693,43.2590436469805,316.8760375119145,314.01716772021825,297.274270737032,55.6236735655995,290.20508854456256,,,72.06720929925454,,,
2025-01-13 12:01:00,303.9,304.0,286.0,287.75,1736544,32.63596961051937,315.7338399624277,313.4970257851644,297.17950187397696,49.70448565899619,290.93822232712876,,,72.06720929925454,,,
2025-01-14 12:01:00,290.25,296.3,288.55,291.95,1372625,35.99718226996734,314.80114035605794,313.07035200724033,297.12746702945975,49.70448565899619,290.93822232712876,,,72.06720929925454,,,
2025-01-15 12:01:00,296.0,296.9,288.1,289.15,899911,34.75225399857608,313.7952132832713,312.5966816704633,297.04808924807213,49.70448565899619,290.93822232712876,,,72.06720929925454,,,
2025-01-16 12:01:00,292.8,302.4,292.05,298.8,1447707,42.17470962803864,313.2071657035352,312.3234800532264,297.0655211958525,49.70448565899619,290.93822232712876,,,72.06720929925454,,,
2025-01-17 12:01:00,299.0,303.0,296.55,297.75,616784,41.61991789013667,312.6010023426123,312.03489628979617,297.0723319302221,49.70448565899619,290.93822232712876,,,72.06720929925454,,,
2025-01-20 12:01:00,299.3,299.3,293.15,295.85,765978,40.579673418389966,311.94410028996083,311.7144032939586,297.0601694234538,46.93438686522439,291.2053508633198,,,72.06720929925454,,,
2025-01-21 12:01:00,297.0,299.8,287.05,288.15,1014023,36.58849990234968,311.0109983178055,311.24778144655346,296.97151102123036,46.93438686522439,291.2053508633198,,,72.06720929925454,,,
2025-01-22 12:01:00,290.05,290.4,275.55,282.5,1309790,33.94990324176128,309.89291995240137,310.6785184476118,296.8275158866908,46.93438686522439,291.2053508633198,,,72.06720929925454,,,
2025-01-23 12:01:00,282.45,289.15,280.0,282.2,907903,33.81047934311654,308.8069230915229,310.11458738924324,296.68196846493265,46.93438686522439,291.2053508633198,,,72.06720929925454,,,
2025-01-24 12:01:00,285.3,285.9,272.05,273.4,931908,29.927894563961218,307.41841630362006,309.38756585678294,296.4503070871722,46.93438686522439,291.2053508633198,,,72.06720929925454,,,
2025-01-27 12:01:00,263.05,267.95,258.5,260.75,2016597,25.410611787663086,305.58828233092913,308.424445740807,296.0950801509814,41.4955062835168,290.5071018098563,,,72.06720929925454,,,
2025-01-28 12:01:00,263.5,264.8,251.2,261.2,2692960,25.839437482022603,303.84756537677504,307.4893082013851,295.74786542311097,41.4955062835168,290.5071018098563,,,72.06720929925454,,,
2025-01-29 12:01:00,261.25,281.4,261.0,276.65,2604747,38.840240466676036,302.780994185529,306.8786288310606,295.55783691143824,41.4955062835168,290.5071018098563,,,72.06720929925454,,,
2025-01-30 12:01:00,278.0,280.6,267.6,269.6,1314570,35.75963843648282,301.47977872727296,306.1404381611386,295.2995499769961,41.4955062835168,290.5071018098563,,,72.06720929925454,,,
2025-01-31 12:01:00,272.4,277.85,271.05,275.0,1226218,39.704467152547394,300.4413560320858,305.5237958213141,295.09756440508573,41.4955062835168,290.5071018098563,,,56.36878416128072,,,
2025-02-01 12:02:00,280.3,284.45,265.6,266.8,2129931,36.08115779752879,299.12208716808243,304.75698798326823,294.81599660006003,41.4955062835168,290.5071018098563,,,56.36878416128072,,,
2025-02-03 12:02:00,264.9,265.05,256.1,257.15,1147743,32.34078611948223,297.4761229654125,303.81427534993617,294.44121056423853,40.13781280742618,289.5774115428031,,,56.36878416128072,,,
2025-02-04 12:02:00,260.0,263.85,256.25,260.4,1348213,34.79251517987767,296.0221573589257,302.9545867291453,294.10249205116156,40.13781280742618,289.5774115428031,,,56.36878416128072,,,
2025-02-05 12:02:00,261.6,268.5,259.15,260.5,1589327,34.87071813046653,294.6291315801443,302.1139018434196,293.7681388964237,40.13781280742618,289.5774115428031,,,56.36878416128072,,,
2025-02-06 12:02:00,261.0,261.25,257.3,258.2,855481,33.86474581306386,293.20053818484456,301.24431962869846,293.41422706660853,40.13781280742618,289.5774115428031,,,56.36878416128072,,,
2025-02-07 12:02:00,258.65,261.8,254.0,258.8,1116688,34.39643845917496,291.8514974717134,300.40383805189254,293.0698068967916,40.13781280742618,289.5774115428031,,,56.36878416128072,,,
2025-02-10 12:02:00,258.6,261.1,255.6,256.6,994202,33.3380999835793,290.46908580615604,299.5364353181917,292.7069232460773,38.493738327863554,288.370454227399,,,56.36878416128072,,,
2025-02-11 12:02:00,256.6,256.6,240.65,243.8,1679924,27.94969578225242,288.63892557846367,298.4327435297127,292.2202871938775,38.493738327863554,288.370454227399,,,56.36878416128072,,,
2025-02-12 12:02:00,242.2,243.1,231.35,236.4,3339203,25.394279540306144,286.59034026166114,297.2043723707085,291.6648614506548,38.493738327863554,288.370454227399,,,56.36878416128072,,,
2025-02-13 12:02:00,236.85,245.1,236.85,240.55,1599818,29.298328942053203,284.78483672198814,296.0825036108925,291.1562558640811,38.493738327863554,288.370454227399,,,56.36878416128072,,,
2025-02-14 12:02:00,242.0,242.15,224.15,228.5,3154236,25.17835750435644,282.57758822308665,294.744236212657,290.53281053210026,38.493738327863554,288.370454227399,,,56.36878416128072,,,
2025-02-17 12:02:00,227.0,230.95,220.8,225.45,2140814,24.2488766372051,280.3372906457107,293.372073119337,289.885220377552,32.98315791993713,286.0225932773049,,,56.36878416128072,,,
2025-02-18 12:02:00,225.45,228.05,218.2,225.0,2505321,24.10747250636949,278.16720081646713,292.01817068133033,289.2395962941933,32.98315791993713,286.0225932773049,,,56.36878416128072,,,
2025-02-19 12:02:00,224.1,230.15,221.65,225.35,1975645,24.47635971963369,276.09593803935076,290.6980088856604,288.6038789181317,32.98315791993713,286.0225932773049,,,56.36878416128072,,,
2025-02-20 12:02:00,223.8,240.75,222.0,238.3,2664002,36.730323828931105,274.6137443907488,289.6604245512909,288.1033428094936,32.98315791993713,286.0225932773049,,,56.36878416128072,,,
2025-02-21 12:02:00,238.95,262.1,238.0,259.3,10525159,50.69971123820833,274.0132053950332,289.05922802552277,287.8167423835285,32.98315791993713,286.0225932773049,,,56.36878416128072,,,
2025-02-24 12:02:00,252.45,261.5,248.7,255.7,4596508,48.71405562795307,273.29504047758087,288.39864925274014,287.497172807573,42.0625975566807,284.97464844290084,,,56.36878416128072,,,
2025-02-25 12:02:00,256.85,260.7,252.0,256.2,2097255,49.01273986504569,272.62464673336206,287.7610522378344,287.1857581527713,42.0625975566807,284.97464844290084,,,56.36878416128072,,,
2025-02-27 12:02:00,256.4,260.8,251.0,259.35,2230141,50.95081656804611,272.1040723516616,287.1984571440159,286.9087854348333,42.0625975566807,284.97464844290084,,,56.36878416128072,,,
2025-02-28 12:02:00,257.85,260.1,253.0,254.75,2326485,48.07687784813264,271.42352049473374,286.5559134381938,286.5887975200589,42.0625975566807,284.97464844290084,,,50.761017253414195,,,
2025-03-03 12:03:00,255.25,257.9,241.15,246.85,2069897,43.53515723098949,270.459853024352,285.7696577265464,286.1933865994613,41.17512411236317,283.7893681118067,,,50.761017253414195,,,
2025-03-04 12:03:00,244.9,251.0,243.1,244.55,1993704,42.28278572184224,269.4437803567304,284.9534268804762,285.77902454374527,41.17512411236317,283.7893681118067,,,50.761017253414195,,,
2025-03-05 12:03:00,247.0,254.5,246.0,251.8,1797226,47.4176385632836,268.7518674015645,284.2969233778925,285.44092479704136,41.17512411236317,283.7893681118067,,,50.761017253414195,,,
2025-03-06 12:03:00,254.7,271.8,254.0,268.55,5378599,56.94742665367209,268.74395103287566,283.9851031129837,285.27285589358826,41.17512411236317,283.7893681118067,,,50.761017253414195,,,
2025-03-07 12:03:00,268.7,275.0,266.05,269.9,2268198,57.614183300196856,268.7892862864884,283.70619018005334,285.11989215335353,41.17512411236317,283.7893681118067,,,50.761017253414195,,,
2025-03-10 12:03:00,270.35,273.5,261.15,263.1,2680795,53.14915296795425,268.5661770203516,283.2981468101513,284.90078874884256,45.312573409705415,283.2446870093829,,,50.761017253414195,,,
2025-03-11 12:03:00,259.55,269.85,257.9,265.05,1758981,54.244246212637485,268.42828772543584,282.9367973683661,284.7032684627844,45.312573409705415,283.2446870093829,,,50.761017253414195,,,
2025-03-12 12:03:00,268.25,269.0,258.0,262.5,1288427,52.51557642381605,268.1958058538501,282.5321083115668,284.4823404183786,45.312573409705415,283.2446870093829,,,50.761017253414195,,,
2025-03-13 12:03:00,264.55,269.0,260.45,264.3,1876469,53.63870866822625,268.04302915369914,282.171076463813,284.281521110733,45.312573409705415,283.2446870093829,,,50.761017253414195,,,
2025-03-17 12:03:00,265.0,269.9,262.25,264.75,2766989,53.9320701658845,267.91389075551484,281.8261046526484,284.0871776170939,44.078451474305695,282.5017581070542,,,50.761017253414195,,,
2025-03-18 12:03:00,267.0,271.0,265.5,269.15,1793917,56.80984741206059,267.9623656278476,281.57509267932863,283.938548984088,44.078451474305695,282.5017581070542,,,50.761017253414195,,,
2025-03-19 12:03:00,270.25,288.65,270.25,287.3,5572226,66.19173115864838,268.7207042306771,281.68845718072805,283.97199625787823,44.078451474305695,282.5017581070542,,,50.761017253414195,,,
