datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-29 12:08:00,141.15,147.95,141.0,145.35,484414,52.769939397772134,145.93061579034475,147.01886251159252,146.36806761473,45.75500719116665,145.45535714210067,137.74580982500945,,53.064016477334036,,,
2011-08-30 12:08:00,147.0,152.9,146.4,152.1,1185911,59.89786773649557,146.17255242601752,147.11947909552137,146.42510176781727,45.75500719116665,145.45535714210067,137.74580982500945,,53.064016477334036,,,
2011-09-02 12:09:00,154.05,158.5,151.6,157.5,1596147,64.51210321109448,146.61676605636978,147.325033964917,146.5352997601773,45.75500719116665,145.45535714210067,137.74580982500945,,56.4258874006967,,,
2011-09-05 12:09:00,155.8,160.6,154.8,157.25,912066,64.14412668291102,147.03375562278666,147.52156794580972,146.64191369291186,56.02008195336682,145.92769607770458,138.13698190768253,,56.4258874006967,,,
2011-09-06 12:09:00,160.0,161.9,150.9,154.05,1330904,59.46829312891884,147.30890246110874,147.65084382807092,146.71562599447492,56.02008195336682,145.92769607770458,138.13698190768253,,56.4258874006967,,,
2011-09-07 12:09:00,155.3,162.0,154.5,160.05,1871504,64.66880851382547,147.80855334498685,147.8963716730596,146.84830633283838,56.02008195336682,145.92769607770458,138.13698190768253,,56.4258874006967,,,
2011-09-08 12:09:00,161.8,163.9,158.6,160.75,1011497,65.2293347755842,148.31606105694817,148.1508989666624,146.9866316429594,56.02008195336682,145.92769607770458,138.13698190768253,,56.4258874006967,,,
2011-09-09 12:09:00,162.45,162.45,153.05,154.15,541841,56.17940165611211,148.54484297628352,148.26969304653045,147.0579089400444,56.02008195336682,145.92769607770458,138.13698190768253,,56.4258874006967,,,
2011-09-12 12:09:00,153.2,156.8,150.35,152.35,458685,53.97978585672568,148.69406482035083,148.35049120402488,147.11056656253152,53.8510957318514,146.250139368775,138.4540713748571,,56.4258874006967,,,
2011-09-13 12:09:00,155.9,157.0,151.65,152.55,477998,54.194386293342,148.8452779646508,148.4336497940442,147.1646902783272,53.8510957318514,146.250139368775,138.4540713748571,,56.4258874006967,,,
2011-09-14 12:09:00,150.1,153.0,147.55,149.05,1511322,49.81637553293348,148.85330627976253,148.44585474861756,147.18344957904037,53.8510957318514,146.250139368775,138.4540713748571,,56.4258874006967,,,
2011-09-15 12:09:00,150.0,151.7,148.25,149.35,535073,50.18782175814294,148.87278446486988,148.46375861498157,147.20500729467182,53.8510957318514,146.250139368775,138.4540713748571,,56.4258874006967,,,
2011-09-16 12:09:00,150.0,153.5,148.0,150.8,1324489,52.035741439386506,148.9483615446789,148.5100208206255,147.24077836636664,53.8510957318514,146.250139368775,138.4540713748571,,56.4258874006967,,,
2011-09-19 12:09:00,149.0,155.75,148.2,154.1,2809987,56.03336086976349,149.15038658214246,148.6207134776428,147.30902932789533,51.695580228156516,146.42856527588185,138.69854520901836,,56.4258874006967,,,
2011-09-20 12:09:00,155.1,155.65,152.5,154.35,1631967,56.330304917037644,149.3542929906859,148.73416469590728,147.37908873756803,51.695580228156516,146.42856527588185,138.69854520901836,,56.4258874006967,,,
2011-09-21 12:09:00,154.05,158.2,154.05,157.1,1204766,59.56536430615364,149.65804620673745,148.89982480093883,147.47581422276636,51.695580228156516,146.42856527588185,138.69854520901836,,56.4258874006967,,,
2011-09-22 12:09:00,156.1,156.1,142.2,146.45,2453772,45.50583494918058,149.53224047313992,148.85131341874202,147.46560711607216,51.695580228156516,146.42856527588185,138.69854520901836,,56.4258874006967,,,
2011-09-23 12:09:00,144.6,151.25,143.75,149.65,1400138,49.3725989610651,149.5368584938011,148.86712899460852,147.48734236864857,51.695580228156516,146.42856527588185,138.69854520901836,,56.4258874006967,,,
2011-09-26 12:09:00,150.3,152.95,147.4,152.3,959586,52.38571274261881,149.64521698424028,148.93510663827962,147.53522950925904,50.941759176761956,146.55489604937668,138.9154056999289,,56.4258874006967,,,
2011-09-27 12:09:00,154.85,158.9,152.75,157.45,1229409,57.65960056243435,149.95128690642696,149.10371838801666,147.63388394200274,50.941759176761956,146.55489604937668,138.9154056999289,,56.4258874006967,,,
2011-09-28 12:09:00,159.0,161.2,156.0,160.3,2377196,60.281458786323086,150.35711879244943,149.32542693478862,147.75991494755496,50.941759176761956,146.55489604937668,138.9154056999289,,56.4258874006967,,,
2011-09-29 12:09:00,159.8,166.75,158.15,163.95,3079459,63.406732976718764,150.89017295745143,149.61502244103042,147.92101032121113,50.941759176761956,146.55489604937668,138.9154056999289,,56.4258874006967,,,
2011-09-30 12:09:00,163.75,169.8,162.0,164.35,2712461,63.7434254568014,151.41800931206117,149.90680417487138,148.08448285532842,50.941759176761956,146.55489604937668,138.9154056999289,,60.762324405880065,,,
2011-10-03 12:10:00,163.6,164.0,151.35,153.1,1642213,49.85086876509313,151.48396973119603,149.97003577536896,148.134388498559,59.143093338905985,147.2527432631266,139.41906103260357,,60.762324405880065,,,
2011-10-04 12:10:00,152.5,159.8,146.7,147.45,1108391,44.594252472685625,151.32577483977659,149.9201340768468,148.12757866275246,59.143093338905985,147.2527432631266,139.41906103260357,,60.762324405880065,,,
2011-10-05 12:10:00,153.55,153.9,147.6,150.65,643151,47.94239504274456,151.29927386566771,149.9345868674043,148.15267738252606,59.143093338905985,147.2527432631266,139.41906103260357,,60.762324405880065,,,
2011-10-07 12:10:00,155.55,157.8,151.2,156.45,806599,53.43492155140104,151.5012631258376,150.06360494923788,148.23523780658053,59.143093338905985,147.2527432631266,139.41906103260357,,60.762324405880065,,,
2011-10-10 12:10:00,155.25,157.85,153.1,154.85,574856,51.810921758569044,151.63258614051063,150.15838504925296,148.30105633586828,53.9255993504377,147.61341999790594,139.75630734878962,,60.762324405880065,,,
2011-10-11 12:10:00,155.9,159.5,152.25,153.45,624082,50.368434510341274,151.70385727225533,150.22356554332714,148.35228960615814,53.9255993504377,147.61341999790594,139.75630734878962,,60.762324405880065,,,
2011-10-12 12:10:00,155.25,156.85,153.45,155.0,606780,51.963044514136236,151.8331177713826,150.3181484038553,148.41843597823618,53.9255993504377,147.61341999790594,139.75630734878962,,60.762324405880065,,,
2011-10-13 12:10:00,155.0,159.0,154.5,156.4,843751,53.4187992465464,152.0122111921127,150.43858110872947,148.4978545257164,53.9255993504377,147.61341999790594,139.75630734878962,,60.762324405880065,,,
2011-10-14 12:10:00,155.7,157.3,154.5,155.45,499700,52.261423899946074,152.1470264394808,150.53781712637837,148.56703010257496,53.9255993504377,147.61341999790594,139.75630734878962,,60.762324405880065,,,
2011-10-17 12:10:00,156.05,157.6,153.1,155.9,331198,52.78327851162962,152.29420187322668,150.64399896545999,148.63999497717623,53.284804678448914,147.92073686073314,140.06707353990268,,60.762324405880065,,,
2011-10-18 12:10:00,157.5,157.5,150.8,152.25,355368,48.18246999757453,152.2924684664335,150.67580096614395,148.67591542516453,53.284804678448914,147.92073686073314,140.06707353990268,,60.762324405880065,,,
2011-10-19 12:10:00,153.05,155.25,149.55,150.4,1057725,45.99418313153795,152.21825401676944,150.67033956087377,148.69307049556093,53.284804678448914,147.92073686073314,140.06707353990268,,60.762324405880065,,,
2011-10-20 12:10:00,148.0,152.8,147.6,151.8,370257,47.921763327520125,152.20185189846478,150.69270907451983,148.72398521699813,53.284804678448914,147.92073686073314,140.06707353990268,,60.762324405880065,,,
2011-10-21 12:10:00,149.0,153.0,149.0,150.45,300342,46.20903214490294,152.1331518240152,150.6879029542323,148.7411594934459,53.284804678448914,147.92073686073314,140.06707353990268,,60.762324405880065,,,
2011-10-24 12:10:00,155.05,157.6,151.65,156.5,1167828,54.12243170797241,152.304400772093,150.80299398484155,148.81836188654597,50.08040672035163,148.01992365050833,140.27267604406302,,60.762324405880065,,,
2011-10-25 12:10:00,156.5,162.5,155.5,161.25,1139611,59.197723842432374,152.6552085849521,151.0098653910823,148.94205977822213,50.08040672035163,148.01992365050833,140.27267604406302,,60.762324405880065,,,
2011-10-26 12:10:00,162.5,163.0,160.6,161.75,188437,59.7030754312329,153.01186707181674,151.22254132393215,149.0695019694836,50.08040672035163,148.01992365050833,140.27267604406302,,60.762324405880065,,,
2011-10-31 12:10:00,160.05,166.95,160.05,163.95,840954,61.93690824530047,153.44081346115726,151.47457020860676,149.21756662650367,56.454001442575915,148.55835801715506,140.69796958774495,,60.55042474072961,,,
2011-11-01 12:11:00,156.0,163.95,156.0,160.1,512462,56.07827707340348,153.70195803130795,151.64537079853534,149.32584954564297,56.454001442575915,148.55835801715506,140.69796958774495,,60.55042474072961,,,
2011-11-02 12:11:00,157.4,159.5,155.1,158.05,1042409,53.193054131228436,153.8724694810606,151.77219513915838,149.4126570128505,56.454001442575915,148.55835801715506,140.69796958774495,,60.55042474072961,,,
2011-11-03 12:11:00,163.0,163.6,157.55,162.2,496651,57.91372891461209,154.19903930533275,151.9786863245216,149.53989425650374,56.454001442575915,148.55835801715506,140.69796958774495,,60.55042474072961,,,
2011-11-04 12:11:00,164.5,167.5,163.55,165.0,1747474,60.78725806235376,154.62260639139814,152.23653412007562,149.69372615444897,56.454001442575915,148.55835801715506,140.69796958774495,,60.55042474072961,,,
2011-11-08 12:11:00,165.05,166.7,160.2,161.55,873158,55.7375232447635,154.89426888585314,152.4209591870048,149.81169902853406,58.11056282297257,149.2031282909921,141.1791979127401,,60.55042474072961,,,
2011-11-09 12:11:00,162.15,163.95,156.1,158.65,886539,51.839199603506586,155.04155245895694,152.54430652983638,149.89964232178247,58.11056282297257,149.2031282909921,141.1791979127401,,60.55042474072961,,,
2011-11-11 12:11:00,159.9,162.9,150.0,150.45,2472593,42.73719972307909,154.86149157821353,152.50283511340396,149.9051185175856,58.11056282297257,149.2031282909921,141.1791979127401,,60.55042474072961,,,
2011-11-14 12:11:00,158.65,158.65,151.05,155.15,1554235,48.33646851504754,154.87280563396988,152.55525422006923,149.95730639303252,49.10432624789673,149.25202522075713,141.36277815209178,,60.55042474072961,,,
2011-11-15 12:11:00,154.5,156.05,141.0,144.6,1354549,39.0953743589908,154.4699505110691,152.39772443353323,149.90399986175856,49.10432624789673,149.25202522075713,141.36277815209178,,60.55042474072961,,,
2011-11-16 12:11:00,144.2,144.2,130.2,132.55,3855162,31.652013273736827,153.61034460867424,152.00470018732466,149.7313232462187,49.10432624789673,149.25202522075713,141.36277815209178,,60.55042474072961,,,
2011-11-17 12:11:00,132.0,135.85,129.0,132.15,2518688,31.438041335879007,152.76876246715761,151.61153780737766,149.5563847064553,49.10432624789673,149.25202522075713,141.36277815209178,,60.55042474072961,,,
2011-11-18 12:11:00,131.15,139.8,128.35,137.9,1456984,37.93343839390398,152.18567374295534,151.34002220723158,149.4404007790279,49.10432624789673,149.25202522075713,141.36277815209178,,60.55042474072961,,,
2011-11-21 12:11:00,136.7,139.1,132.5,136.6,717393,37.07817279596262,151.57447085107472,151.0481405793656,149.31263559714702,42.924715619092595,148.8068477611196,141.29420828769392,,60.55042474072961,,,
2011-11-22 12:11:00,137.9,139.0,131.25,132.35,692110,34.35137357181539,150.8205700333855,150.6778803698732,149.14385315339433,42.924715619092595,148.8068477611196,141.29420828769392,,60.55042474072961,,,
2011-11-23 12:11:00,132.05,132.35,121.25,123.55,1295172,29.511782138015974,149.75113591442923,150.1406946199747,148.8891879478879,42.924715619092595,148.8068477611196,141.29420828769392,,60.55042474072961,,,
2011-11-24 12:11:00,123.7,125.0,116.75,117.7,2554572,26.807914097906107,148.4942286236673,149.49830462749995,148.57884776930194,42.924715619092595,148.8068477611196,141.29420828769392,,60.55042474072961,,,
2011-11-25 12:11:00,118.0,124.85,115.2,123.35,4717307,33.17587786316311,147.50818044234703,148.98051641705442,148.3278144581646,42.924715619092595,148.8068477611196,141.29420828769392,,60.55042474072961,,,
2011-11-28 12:11:00,124.75,127.45,121.75,126.4,2568553,36.393069790880155,146.6804086602942,148.53337747810284,148.10962724962565,37.096005544855345,147.8085400057816,140.93887743051187,,60.55042474072961,,,
2011-11-29 12:11:00,128.0,130.9,125.4,128.3,1970380,38.38319911660111,145.95960832067482,148.1327165379424,147.9125165307239,37.096005544855345,147.8085400057816,140.93887743051187,,60.55042474072961,,,
2011-11-30 12:11:00,128.0,130.35,121.7,125.75,1884842,36.72253873954534,145.16707466104052,147.68949442828017,147.6919939781794,37.096005544855345,147.8085400057816,140.93887743051187,,44.566254879796126,,,
2011-12-01 12:12:00,129.7,132.35,125.25,126.2,1060484,37.23858589877526,144.42326781158795,147.2639598851459,147.47814329182935,37.096005544855345,147.8085400057816,140.93887743051187,,44.566254879796126,,,
2011-12-02 12:12:00,124.6,132.0,124.6,130.3,578277,41.888634102513684,143.86941417191784,146.92803988742023,147.30721649290567,37.096005544855345,147.8085400057816,140.93887743051187,,44.566254879796126,,,
2011-12-05 12:12:00,129.7,130.6,126.35,129.15,559299,40.97168087593352,143.29218224360733,146.5759994936099,147.12654767208076,41.2030227416114,147.12193059379018,140.7282065903037,,44.566254879796126,,,
2011-12-07 12:12:00,129.7,133.95,129.1,132.1,1679421,44.337732241480154,142.8532731360149,146.2893460382909,146.9770297847964,41.2030227416114,147.12193059379018,140.7282065903037,,44.566254879796126,,,
2011-12-08 12:12:00,130.7,133.9,126.55,128.85,956836,41.52810645612162,142.30412516989668,145.94401245337423,146.79666132922628,41.2030227416114,147.12193059379018,140.7282065903037,,44.566254879796126,,,
2011-12-09 12:12:00,127.35,131.0,124.4,127.3,535841,40.21910413439434,141.71572810441054,145.57482408796088,146.60266469908476,41.2030227416114,147.12193059379018,140.7282065903037,,44.566254879796126,,,
2011-12-12 12:12:00,128.95,130.9,126.35,129.0,1280093,42.364894479490985,141.21707210031602,145.24660974958542,146.42751380655653,39.98931697113102,146.34459998226902,140.4623015093076,,44.566254879796126,,,
2011-12-13 12:12:00,129.0,129.6,126.2,128.15,829707,41.56160538660029,140.70463790030362,144.90806302187084,146.24564799753605,39.98931697113102,146.34459998226902,140.4623015093076,,44.566254879796126,,,
2011-12-14 12:12:00,128.3,132.5,127.65,130.4,622509,44.55835281724553,140.3005344532329,144.62077464520013,146.0879798582571,39.98931697113102,146.34459998226902,140.4623015093076,,44.566254879796126,,,
2011-12-15 12:12:00,128.0,129.5,125.85,127.05,2760437,41.17294660885591,139.78090565114533,144.272838513612,145.8985472228516,39.98931697113102,146.34459998226902,140.4623015093076,,44.566254879796126,,,
2011-12-16 12:12:00,127.1,129.5,124.4,126.65,1062095,40.774590815575905,139.26596817462985,143.92387141433252,145.7070193897884,39.98931697113102,146.34459998226902,140.4623015093076,,44.566254879796126,,,
2011-12-19 12:12:00,124.2,125.75,118.5,119.7,1292516,34.52438113237737,138.49867530503653,143.44419079226654,145.44824307745222,39.71633729484551,145.57226272806238,140.1887905883312,,44.566254879796126,,,
2011-12-20 12:12:00,120.9,123.8,117.7,121.5,2207343,37.2089532946982,137.83206058719196,143.0096523607365,145.20995210155718,39.71633729484551,145.57226272806238,140.1887905883312,,44.566254879796126,,,
2011-12-21 12:12:00,123.15,125.2,122.05,123.65,738177,40.354690267721125,137.27590134847856,142.62629290804867,144.99542521497452,39.71633729484551,145.57226272806238,140.1887905883312,,44.566254879796126,,,
2011-12-22 12:12:00,123.65,124.9,121.9,123.95,1208491,40.80035805271963,136.75331698187156,142.25646532571108,144.78601799890512,39.71633729484551,145.57226272806238,140.1887905883312,,44.566254879796126,,,
2011-12-23 12:12:00,124.0,127.6,122.6,124.9,1372951,42.27136018747044,136.2884810217982,141.91277294302373,144.58814717304537,39.71633729484551,145.57226272806238,140.1887905883312,,44.566254879796126,,,
2011-12-26 12:12:00,125.5,125.5,120.1,123.55,669863,40.722804770283496,135.78893274643355,141.54915367682523,144.37881237530362,38.94551693675827,144.76158575833446,139.88604225984938,,44.566254879796126,,,
2011-12-27 12:12:00,124.5,127.9,123.0,125.45,753047,43.841007537743955,135.38348440343614,141.23035855451187,144.19046598350957,38.94551693675827,144.76158575833446,139.88604225984938,,44.566254879796126,,,
2011-12-28 12:12:00,126.65,126.65,119.25,120.6,581843,38.30223373349104,134.8037399170269,140.82183660293737,143.95573497869853,38.94551693675827,144.76158575833446,139.88604225984938,,44.566254879796126,,,
2011-12-29 12:12:00,120.45,126.75,118.7,124.2,2892730,43.961558264153176,134.3879069791043,140.49269132367127,143.75916050129854,38.94551693675827,144.76158575833446,139.88604225984938,,44.566254879796126,,,
2011-12-30 12:12:00,123.6,123.6,119.65,120.05,1280686,39.46725513999215,133.82563611717865,140.0878855548857,143.5232484565095,38.94551693675827,144.76158575833446,139.88604225984938,,44.566254879796126,,,
2012-01-02 12:01:00,122.8,123.75,111.0,114.7,1572363,34.56183268576483,133.07561117140693,139.58515514785827,143.23644996440493,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-03 12:01:00,117.5,120.9,115.0,120.3,1385662,42.60346309666416,132.5746068117439,139.20327088750463,143.00822658167453,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-04 12:01:00,121.0,123.5,118.0,122.85,1259249,45.865748511445666,132.1932496818716,138.8794437412174,142.80764721270268,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-05 12:01:00,122.0,127.6,121.3,126.7,788405,50.44533284385497,131.97782812571978,138.6382666374309,142.64737211605888,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-06 12:01:00,126.25,128.75,124.3,127.7,1036623,51.59085963101496,131.8100701600053,138.42166729807582,142.49864204525232,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-07 12:01:00,129.8,129.8,126.2,127.3,65561,51.08219109155238,131.6332046635345,138.20143626247037,142.34741177614535,36.81308780970238,143.79250396389,139.49324934381278,,42.75269233519828,,,
2012-01-09 12:01:00,128.7,133.4,126.0,132.2,848300,56.712651054588584,131.6554319316312,138.08259594044125,142.2464425047409,41.931537205856515,143.14573910256098,139.25179886175707,,42.75269233519828,,,
2012-01-10 12:01:00,133.85,137.0,132.85,136.45,869679,60.91475901286311,131.84345420882212,138.05026730795728,142.18876645991762,41.931537205856515,143.14573910256098,139.25179886175707,,42.75269233519828,,,
2012-01-11 12:01:00,136.0,140.7,134.75,137.05,1810746,61.48322326165434,132.04763247514285,138.03046003453238,142.13763445534133,41.931537205856515,143.14573910256098,139.25179886175707,,42.75269233519828,,,
2012-01-12 12:01:00,137.5,137.5,131.2,132.65,1748799,55.14872856922303,132.0712547310196,137.92391627147234,142.0432301324026,41.931537205856515,143.14573910256098,139.25179886175707,,42.75269233519828,,,
2012-01-13 12:01:00,132.5,133.0,129.55,131.55,1099713,53.66028285840593,132.05081336901884,137.7977001076808,141.93881988232894,41.931537205856515,143.14573910256098,139.25179886175707,,42.75269233519828,,,
2012-01-16 12:01:00,131.5,136.4,130.65,135.5,2060690,58.0397808920064,132.18607558984164,137.75220109564754,141.8747520228033,44.75659493884431,142.69100423579388,139.0992879932074,,42.75269233519828,,,
2012-01-17 12:01:00,137.1,141.0,135.0,140.0,1636196,62.399555500605054,132.49250399808315,137.79671196504066,141.85609777382018,44.75659493884431,142.69100423579388,139.0992879932074,,42.75269233519828,,,
2012-01-18 12:01:00,142.0,143.8,138.7,141.7,890591,63.924519211857046,132.85358227266812,137.87400479741606,141.85454456214038,44.75659493884431,142.69100423579388,139.0992879932074,,42.75269233519828,,,
2012-01-19 12:01:00,144.0,150.55,143.15,149.4,1456077,69.88264703357738,133.50246139923016,138.1022423261801,141.92962372072603,44.75659493884431,142.69100423579388,139.0992879932074,,42.75269233519828,,,
2012-01-20 12:01:00,151.9,157.6,150.25,155.4,1634070,73.54863463035775,134.36118840318193,138.44477218110723,142.06365731554467,44.75659493884431,142.69100423579388,139.0992879932074,,42.75269233519828,,,
2012-01-23 12:01:00,155.4,155.4,145.1,146.75,1657609,61.85841839025382,134.84702415207676,138.609232137917,142.1102875910119,57.30856484825484,143.18939622654707,139.42207436957955,,42.75269233519828,,,
2012-01-24 12:01:00,147.05,152.9,145.6,150.05,1337362,64.19648111545146,135.44321928336785,138.8357819965721,142.1892897045342,57.30856484825484,143.18939622654707,139.42207436957955,,42.75269233519828,,,
2012-01-25 12:01:00,150.95,150.95,142.25,143.2,1859617,56.459746513546506,135.74740676245148,138.92220215505583,142.19934652339455,57.30856484825484,143.18939622654707,139.42207436957955,,42.75269233519828,,,
2012-01-27 12:01:00,145.8,149.65,144.8,147.1,1264483,59.45569958373992,136.19260649725732,139.08413874604483,142.2481092445548,57.30856484825484,143.18939622654707,139.42207436957955,,42.75269233519828,,,
2012-01-30 12:01:00,147.1,147.4,137.35,138.4,757694,51.02162114739877,136.27917094834527,139.07059144414293,142.20981960033038,52.8114504274712,143.34275323727073,139.574112500875,,42.75269233519828,,,
2012-01-31 12:01:00,138.95,148.5,137.0,146.25,1291344,56.954998346341846,136.67018385233175,139.2127579501995,142.2500204003271,52.8114504274712,143.34275323727073,139.574112500875,,52.35093820881717,,,
2012-02-01 12:02:00,146.55,147.75,142.15,143.9,899183,54.814210624392324,136.9537060542011,139.30557462445296,142.26643810778654,52.8114504274712,143.34275323727073,139.574112500875,,52.35093820881717,,,
2012-02-02 12:02:00,144.5,151.8,144.5,151.0,2355597,59.73812939977425,137.50454111089908,139.53714740416677,142.3533392211419,52.8114504274712,143.34275323727073,139.574112500875,,52.35093820881717,,,
2012-02-03 12:02:00,151.0,152.7,148.25,150.25,814359,59.006657546652114,138.00436302811875,139.74928309913375,142.43191296023502,52.8114504274712,143.34275323727073,139.574112500875,,52.35093820881717,,,
2012-02-06 12:02:00,152.85,152.85,146.3,148.1,1518103,56.85736940590541,138.4002703603494,139.91464382984395,142.4883118362526,54.27786919877704,143.61362565933857,139.78551621372895,,52.35093820881717,,,
2012-02-07 12:02:00,149.15,149.45,137.85,139.15,1735290,48.87629809171807,138.42967152268864,139.89950236786683,142.45509480305606,54.27786919877704,143.61362565933857,139.78551621372895,,52.35093820881717,,,
2012-02-08 12:02:00,139.0,143.3,136.6,140.3,1532614,49.85039339181682,138.50301773748515,139.90743301404768,142.43365107367242,54.27786919877704,143.61362565933857,139.78551621372895,,52.35093820881717,,,
2012-02-09 12:02:00,139.65,141.8,135.2,137.95,1907732,47.84424273464867,138.4813307673877,139.86867196426456,142.3890376301533,54.27786919877704,143.61362565933857,139.78551621372895,,52.35093820881717,,,
2012-02-13 12:02:00,143.95,144.3,141.0,143.05,718239,52.32803048748217,138.66049426670585,139.9316685590316,142.39561437015178,48.00473344289223,143.39152269230567,139.74916935801156,,52.35093820881717,,,
2012-02-14 12:02:00,143.3,145.55,142.0,144.15,1580236,53.26134115479872,138.87576900134485,140.01519987469433,142.4130709435831,48.00473344289223,143.39152269230567,139.74916935801156,,52.35093820881717,,,
2012-02-15 12:02:00,145.0,147.95,144.15,147.15,886834,55.80273394539902,139.20024864835094,140.15648304549248,142.46020456603503,48.00473344289223,143.39152269230567,139.74916935801156,,52.35093820881717,,,
2012-02-16 12:02:00,147.45,149.9,145.75,147.6,856476,56.18756391943266,139.52965066214108,140.30387942082925,142.51134680915908,48.00473344289223,143.39152269230567,139.74916935801156,,52.35093820881717,,,
2012-02-17 12:02:00,149.0,152.9,145.75,150.5,1749511,58.684224813760984,139.95986044009635,140.5057827986346,142.5908358956351,48.00473344289223,143.39152269230567,139.74916935801156,,52.35093820881717,,,
2012-02-21 12:02:00,151.2,155.75,150.65,152.65,1744030,60.48218561690417,140.45751297185728,140.7462623471765,142.69092708075317,53.863783041827,143.67028650829369,139.96205709349647,,52.35093820881717,,,
2012-02-22 12:02:00,155.75,157.75,142.4,143.85,1863666,50.74776458989462,140.59055167884327,140.80772249871754,142.7024601446263,53.863783041827,143.67028650829369,139.96205709349647,,52.35093820881717,,,
2012-02-23 12:02:00,142.0,145.4,140.5,144.05,1533912,50.94102066934564,140.72621631888865,140.87192601359442,142.7158685013962,53.863783041827,143.67028650829369,139.96205709349647,,52.35093820881717,,,
2012-02-27 12:02:00,144.4,145.15,137.25,143.65,947560,50.51411234517795,140.84087450246165,140.92693737966187,142.72516334217832,50.70160893011974,143.68517723345866,140.04300645798168,,52.35093820881717,,,
2012-02-28 12:02:00,144.8,149.45,144.1,148.1,629276,55.02935221740961,141.1255460906004,141.06897822362893,142.77864430394771,50.70160893011974,143.68517723345866,140.04300645798168,,52.35093820881717,,,
2012-02-29 12:02:00,149.75,152.0,145.25,148.65,627017,55.56895398289557,141.42062271449845,141.21909746672537,142.8370657536597,50.70160893011974,143.68517723345866,140.04300645798168,,53.12622321606538,,,
2012-03-01 12:03:00,148.0,152.0,144.0,146.85,370864,53.314287408930774,141.6335394707926,141.33060048718625,142.87699544765314,50.70160893011974,143.68517723345866,140.04300645798168,,53.12622321606538,,,
2012-03-02 12:03:00,147.5,150.0,144.0,147.35,497666,53.87414391156509,141.85771439350663,141.44979651714294,142.9215029556367,50.70160893011974,143.68517723345866,140.04300645798168,,53.12622321606538,,,
2012-03-03 12:03:00,147.6,147.75,145.4,146.15,22092,52.254525994930916,142.02603931925145,141.54286985343714,142.95362730433683,50.70160893011974,143.68517723345866,140.04300645798168,,53.12622321606538,,,
2012-03-05 12:03:00,147.0,147.05,142.4,143.2,264293,48.4022023478885,142.0720769930063,141.57568431178493,142.95607877394542,51.69590817907246,143.78183694979361,140.16393702317015,,53.12622321606538,,,
2012-03-06 12:03:00,144.65,147.0,140.65,143.55,502716,48.883694291200875,142.13003475798644,141.61477967194762,142.96198843788628,51.69590817907246,143.78183694979361,140.16393702317015,,53.12622321606538,,,
2012-03-07 12:03:00,141.05,146.65,141.05,145.25,389292,51.26264464685436,142.25238633610462,141.68676423289912,142.98475472208642,51.69590817907246,143.78183694979361,140.16393702317015,,53.12622321606538,,,
2012-03-09 12:03:00,146.3,148.5,129.75,135.0,5833743,39.36637135272719,141.96797902880638,141.55435305997042,142.9053044263443,51.69590817907246,143.78183694979361,140.16393702317015,,53.12622321606538,,,
2012-03-12 12:03:00,135.0,137.3,128.4,129.9,5786647,35.012602997209655,141.49472494924535,141.32357379145614,142.7758984121518,46.3505201804441,143.4374511870566,140.0616808444935,,53.12622321606538,,,
2012-03-13 12:03:00,125.0,133.95,125.0,131.1,5344550,36.78418566855929,141.08708867672595,141.12112678568474,142.65972031849856,46.3505201804441,143.4374511870566,140.0616808444935,,53.12622321606538,,,
2012-03-14 12:03:00,132.05,137.25,132.05,135.75,2528804,43.241068195775945,140.87779108156022,141.01476783943355,142.5909668824936,46.3505201804441,143.4374511870566,140.0616808444935,,53.12622321606538,,,
2012-03-15 12:03:00,136.0,136.0,130.4,132.05,1691856,39.76099891752488,140.53160319600886,140.83724768419722,142.48608163988175,46.3505201804441,143.4374511870566,140.0616808444935,,53.12622321606538,,,
2012-03-16 12:03:00,132.75,135.75,130.25,133.15,1024696,41.27419802506544,140.24212856087127,140.68502495777747,142.39318530515658,46.3505201804441,143.4374511870566,140.0616808444935,,53.12622321606538,,,
2012-03-19 12:03:00,133.45,133.85,130.85,131.85,886890,39.99550912558052,139.91302548005277,140.51007396851455,142.28827798868735,45.50968962957564,143.03402172874067,139.9248158772758,,53.12622321606538,,,
2012-03-20 12:03:00,131.85,133.3,129.45,132.35,1991819,40.75573717072803,139.61643624554088,140.34848834537564,142.18938965049148,45.50968962957564,143.03402172874067,139.9248158772758,,53.12622321606538,,,
2012-03-21 12:03:00,131.4,132.6,130.25,131.15,1329184,39.463472837576056,139.28441913787262,140.1663400613088,142.07954497735227,45.50968962957564,143.03402172874067,139.9248158772758,,53.12622321606538,,,
2012-03-22 12:03:00,132.85,133.2,124.8,125.9,2489358,34.33423619481441,138.75953995599525,139.88383827791654,141.91855448006518,45.50968962957564,143.03402172874067,139.9248158772758,,53.12622321606538,,,
