datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-15 12:11:00,1278.2,1299.0,1201.2,1232.05,1189441,48.02569005032493,1194.352784316856,1112.793863203075,1049.6712984291064,63.444839366948266,1038.6655771509395,931.545396806414,734.0475444643031,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-16 12:11:00,1246.0,1278.9,1213.4,1242.5,597235,49.28430715086122,1196.2409104220774,1115.3623015554895,1051.5899919770754,63.444839366948266,1038.6655771509395,931.545396806414,734.0475444643031,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-17 12:11:00,1254.95,1270.0,1218.0,1226.75,732533,47.42042153248824,1197.437345307486,1117.5679985543907,1053.3328776290448,63.444839366948266,1038.6655771509395,931.545396806414,734.0475444643031,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-18 12:11:00,1230.5,1230.5,1195.2,1205.6,842120,44.96138608015115,1197.757449413075,1119.3112065038088,1054.8479733740294,63.444839366948266,1038.6655771509395,931.545396806414,734.0475444643031,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-21 12:11:00,1205.0,1214.05,1150.0,1156.7,844222,39.819962370802585,1196.1473533576602,1120.051578652248,1055.861426375283,57.48669359030581,1045.2120251058047,936.9722206320296,738.7396086984891,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-22 12:11:00,1162.4,1176.5,1111.0,1148.55,933360,39.01910632963235,1194.2807904808892,1120.6159038274511,1056.783700739708,57.48669359030581,1045.2120251058047,936.9722206320296,738.7396086984891,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-23 12:11:00,1161.0,1166.45,1132.05,1150.0,934417,39.25319056154486,1192.5442888934033,1121.1977671179966,1057.711226105482,57.48669359030581,1045.2120251058047,936.9722206320296,738.7396086984891,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-24 12:11:00,1146.0,1164.5,1134.0,1150.9,685983,39.4086611045834,1190.9111795250346,1121.785930145363,1058.6384775870197,57.48669359030581,1045.2120251058047,936.9722206320296,738.7396086984891,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-28 12:11:00,1159.95,1214.0,1151.45,1194.8,1043045,46.58924927493798,1191.0636822887586,1123.2317533108012,1059.9933186060543,53.23122673125825,1049.356651572244,941.2084142828805,742.8407071193997,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-29 12:11:00,1196.1,1232.3,1193.55,1218.2,844508,49.99122864157277,1192.1278516107682,1125.1123126511814,1061.5675144408199,53.23122673125825,1049.356651572244,941.2084142828805,742.8407071193997,61.70243613037222,704.5979079441294,482.57032251597514,
2016-11-30 12:11:00,1233.1,1290.0,1224.75,1280.65,1541774,57.729465231319,1195.5993084103459,1128.1922668561085,1063.7474396702646,53.23122673125825,1049.356651572244,941.2084142828805,742.8407071193997,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-01 12:12:00,1292.5,1298.6,1251.85,1260.85,1008270,54.832449222587485,1198.1581590609208,1130.819152660938,1065.7086591760333,53.23122673125825,1049.356651572244,941.2084142828805,742.8407071193997,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-02 12:12:00,1243.0,1255.95,1227.0,1230.75,562881,50.66963415443298,1199.4362704702964,1132.7979813211173,1067.3508615722917,53.23122673125825,1049.356651572244,941.2084142828805,742.8407071193997,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-05 12:12:00,1224.1,1269.2,1222.0,1261.55,694633,54.47800849575722,1201.872103000873,1135.3475262454515,1069.283191307891,58.10649840130754,1056.4701162164697,946.9419110297542,747.6955259540325,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-06 12:12:00,1273.0,1303.0,1262.0,1269.05,1124419,55.38131939064083,1204.506530334172,1137.9950999831653,1071.2709207476134,58.10649840130754,1056.4701162164697,946.9419110297542,747.6955259540325,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-07 12:12:00,1281.0,1288.2,1242.8,1253.0,688047,52.95941160694385,1206.4082350269498,1140.272424735974,1073.0791702924134,58.10649840130754,1056.4701162164697,946.9419110297542,747.6955259540325,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-08 12:12:00,1266.0,1284.0,1257.15,1266.1,626050,54.700684683547635,1208.7490885553048,1142.7640598897171,1074.9997755631357,58.10649840130754,1056.4701162164697,946.9419110297542,747.6955259540325,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-09 12:12:00,1274.9,1285.0,1255.4,1278.4,667050,56.33503719021398,1211.4804968472538,1145.4499200899206,1077.0236583933533,58.10649840130754,1056.4701162164697,946.9419110297542,747.6955259540325,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-12 12:12:00,1264.0,1270.05,1234.1,1243.25,558798,50.70501726544402,1212.726359715989,1147.3865553356648,1078.6776518421757,60.73677533080062,1065.173248913863,953.5054375440166,752.9761674868282,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-13 12:12:00,1240.0,1258.85,1225.0,1250.6,517777,51.78998129390978,1214.2116005114403,1149.4303859230772,1080.3883219730994,60.73677533080062,1065.173248913863,953.5054375440166,752.9761674868282,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-14 12:12:00,1255.0,1258.0,1236.0,1242.95,490630,50.543077119453656,1215.3385965698153,1151.2822594691547,1082.0058511076954,60.73677533080062,1065.173248913863,953.5054375440166,752.9761674868282,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-15 12:12:00,1225.0,1290.0,1225.0,1283.15,917468,56.4735566038554,1217.9978672925677,1153.893501855904,1084.0072854250318,60.73677533080062,1065.173248913863,953.5054375440166,752.9761674868282,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-16 12:12:00,1283.0,1294.5,1242.9,1248.85,1006197,50.86868140815775,1219.2077548497218,1155.7738285518267,1085.6475114407033,60.73677533080062,1065.173248913863,953.5054375440166,752.9761674868282,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-19 12:12:00,1274.8,1274.8,1234.2,1251.05,584351,51.20320392745675,1220.456470345811,1157.6604854121865,1087.293307346766,58.29251817952123,1072.3762587603783,959.3538447213627,757.910235472034,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-20 12:12:00,1259.95,1259.95,1193.05,1204.35,811668,44.30688909065293,1219.8248440577402,1158.5850302555095,1088.458050557246,58.29251817952123,1072.3762587603783,959.3538447213627,757.910235472034,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-21 12:12:00,1196.0,1198.95,1147.0,1151.5,1441078,38.05953384120347,1217.1454384084172,1158.4447326266875,1089.0853336362784,58.29251817952123,1072.3762587603783,959.3538447213627,757.910235472034,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-22 12:12:00,1141.0,1148.0,1111.15,1129.1,1376729,35.758156787238846,1213.692676117891,1157.8636488122977,1089.4834895204947,58.29251817952123,1072.3762587603783,959.3538447213627,757.910235472034,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-23 12:12:00,1132.0,1159.35,1121.25,1143.65,973103,38.365209984020595,1210.9459045054248,1157.582190419975,1090.022459774022,58.29251817952123,1072.3762587603783,959.3538447213627,757.910235472034,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-26 12:12:00,1141.55,1151.5,1115.0,1135.45,664059,37.442982880458025,1207.9852807993298,1157.1439292235398,1090.4744750996538,50.50075144379735,1075.1713074364418,963.0032735387615,761.7484420842526,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-27 12:12:00,1135.95,1148.55,1060.1,1143.05,2291988,38.90874591797126,1205.438799199356,1156.8648415161429,1090.997614650901,50.50075144379735,1075.1713074364418,963.0032735387615,761.7484420842526,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-28 12:12:00,1130.0,1155.0,1115.55,1128.85,1386427,37.15693568171932,1202.4353168778127,1156.3100921791895,1091.3742553011407,50.50075144379735,1075.1713074364418,963.0032735387615,761.7484420842526,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-29 12:12:00,1130.0,1174.0,1117.25,1156.45,1077868,42.5693265953177,1200.6319711178985,1156.3128626310868,1092.0217751488906,50.50075144379735,1075.1713074364418,963.0032735387615,761.7484420842526,63.41478591073235,727.1881860639675,498.3738804859558,
2016-12-30 12:12:00,1169.9,1179.45,1153.3,1163.1,767433,43.824704314036424,1199.160129113275,1156.4472613908674,1092.7290211673096,50.50075144379735,1075.1713074364418,963.0032735387615,761.7484420842526,63.41478591073235,727.1881860639675,498.3738804859558,
2017-01-02 12:01:00,1163.1,1187.0,1130.8,1180.15,969691,47.022213062355405,1198.4146338539308,1156.9166225514443,1093.5988816532072,51.7839771733614,1078.6194914585421,966.9655849538356,765.7419899242102,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-03 12:01:00,1184.0,1213.0,1177.6,1193.5,1336347,49.44849907641109,1198.221903114561,1157.6410458672572,1094.5929226317824,51.7839771733614,1078.6194914585421,966.9655849538356,765.7419899242102,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-04 12:01:00,1204.0,1204.0,1175.1,1180.4,644342,47.16579279192062,1197.5230049532056,1158.0917182263213,1095.4467243966403,51.7839771733614,1078.6194914585421,966.9655849538356,765.7419899242102,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-05 12:01:00,1185.0,1202.0,1185.0,1192.4,505732,49.46705529432047,1197.3221027981779,1158.7710901426317,1096.411433606624,51.7839771733614,1078.6194914585421,966.9655849538356,765.7419899242102,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-06 12:01:00,1198.8,1226.4,1190.0,1197.45,1228559,50.445262728966824,1197.32711837472,1159.5370091497084,1097.41679247621,51.7839771733614,1078.6194914585421,966.9655849538356,765.7419899242102,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-09 12:01:00,1200.0,1207.0,1172.95,1179.7,525807,47.00130411809324,1196.6358588306132,1159.9362762952587,1098.2355308595313,54.04958984137052,1083.2795114013445,971.5296327765319,770.0375920145166,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-10 12:01:00,1176.0,1228.0,1176.0,1218.15,898077,54.28249948127387,1197.4795506411774,1161.089023299313,1099.428709656949,54.04958984137052,1083.2795114013445,971.5296327765319,770.0375920145166,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-11 12:01:00,1232.0,1245.55,1220.65,1229.3,906671,56.16328266171064,1198.727411400347,1162.4397357092275,1100.7209613021535,54.04958984137052,1083.2795114013445,971.5296327765319,770.0375920145166,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-12 12:01:00,1232.95,1233.8,1199.25,1205.2,590959,51.25510535703159,1198.981238404255,1163.2864736159756,1101.7605537270076,54.04958984137052,1083.2795114013445,971.5296327765319,770.0375920145166,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-13 12:01:00,1209.0,1213.6,1180.65,1200.9,986956,50.40864067565509,1199.0564839570293,1164.0312959206096,1102.747015878978,54.04958984137052,1083.2795114013445,971.5296327765319,770.0375920145166,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-16 12:01:00,1193.7,1196.0,1177.0,1185.1,684068,47.316510727959425,1198.5091708606753,1164.4484979815875,1103.566448556799,54.28194859004103,1087.892079581684,976.0716202463036,774.3247801536756,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-17 12:01:00,1185.0,1226.0,1185.0,1196.5,1106637,49.713344685440156,1198.4303798465314,1165.083181189873,1104.4911605114578,54.28194859004103,1087.892079581684,976.0716202463036,774.3247801536756,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-18 12:01:00,1200.0,1225.0,1191.2,1212.5,713292,52.948789759353986,1198.9821296564714,1166.022128097004,1105.5658753322393,54.28194859004103,1087.892079581684,976.0716202463036,774.3247801536756,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-19 12:01:00,1215.0,1215.1,1178.0,1183.15,841657,46.97779468819048,1198.361261826806,1166.3612938772615,1106.337856672217,54.28194859004103,1087.892079581684,976.0716202463036,774.3247801536756,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-20 12:01:00,1175.0,1193.9,1165.2,1175.35,546370,45.509006373985905,1197.4588594022252,1166.5392880579095,1107.0245446655283,54.28194859004103,1087.892079581684,976.0716202463036,774.3247801536756,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-23 12:01:00,1175.0,1191.6,1165.7,1180.05,511402,46.59257436203856,1196.7761590335106,1166.806826908248,1107.7511661116425,52.17763472093626,1091.3218019510296,980.0177267760797,778.315080848664,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-24 12:01:00,1180.0,1187.0,1163.0,1167.95,537850,44.1580532049398,1195.6457214243533,1166.8294639991736,1108.350159483666,52.17763472093626,1091.3218019510296,980.0177267760797,778.315080848664,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-25 12:01:00,1175.1,1189.35,1157.0,1185.85,732344,48.449302416651,1195.2615754861433,1167.2061082764176,1109.1213021753708,52.17763472093626,1091.3218019510296,980.0177267760797,778.315080848664,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-27 12:01:00,1185.0,1214.0,1184.95,1205.3,947035,52.70247368769259,1195.655239192569,1167.9604427659935,1110.078304143775,52.17763472093626,1091.3218019510296,980.0177267760797,778.315080848664,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-30 12:01:00,1209.4,1209.4,1175.5,1180.95,489670,47.42692827572062,1195.0785631458016,1168.2176617211223,1110.7834951473196,54.40877538514441,1095.791535207852,984.4787618894247,782.5636870093738,58.34218869379966,744.2827670026354,511.5367739416794,
2017-01-31 12:01:00,1177.35,1194.1,1152.1,1168.6,836578,44.96828583570706,1194.040188120476,1168.2252327761496,1111.3587837528191,54.40877538514441,1095.791535207852,984.4787618894247,782.5636870093738,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-01 12:02:00,1170.0,1213.4,1160.4,1210.75,934589,53.775829547713045,1194.6954748608496,1169.0673073746416,1112.3477510786618,54.40877538514441,1095.791535207852,984.4787618894247,782.5636870093738,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-02 12:02:00,1212.1,1223.7,1186.0,1190.1,622560,49.588564398436525,1194.5152601604243,1169.48379633752,1113.1214052967846,54.40877538514441,1095.791535207852,984.4787618894247,782.5636870093738,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-03 12:02:00,1189.0,1212.5,1180.05,1191.25,1028672,49.822885550681754,1194.3872107423686,1169.9148102714305,1113.8988042490555,54.40877538514441,1095.791535207852,984.4787618894247,782.5636870093738,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-06 12:02:00,1195.25,1201.6,1170.4,1176.65,610384,46.84579050723915,1193.6916338505112,1170.0481803650655,1114.5231942565276,53.15588963101258,1099.5350044153872,988.5732418520104,786.6302174868924,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-07 12:02:00,1171.4,1198.0,1135.55,1146.15,2901650,41.29457045832149,1191.827256052452,1169.5749490707076,1114.83788884104,53.15588963101258,1099.5350044153872,988.5732418520104,786.6302174868924,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-08 12:02:00,1138.1,1170.0,1135.2,1163.45,924307,45.257134931420325,1190.7144224817675,1169.4536629504955,1115.3215914396367,53.15588963101258,1099.5350044153872,988.5732418520104,786.6302174868924,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-09 12:02:00,1164.25,1167.95,1133.8,1144.2,587334,41.870448423402124,1188.8903274824825,1168.9535904168224,1115.608938788496,53.15588963101258,1099.5350044153872,988.5732418520104,786.6302174868924,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-10 12:02:00,1145.0,1162.0,1142.4,1151.7,492083,43.64004311123676,1187.4318832674833,1168.6119351610437,1115.9680538254265,53.15588963101258,1099.5350044153872,988.5732418520104,786.6302174868924,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-13 12:02:00,1157.0,1164.7,1108.0,1119.65,728031,38.27748856808241,1184.7737701981703,1167.642391890528,1116.0046901057706,49.68737582352292,1101.5806905167447,991.803474686624,790.2627526362767,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-14 12:02:00,1115.0,1125.65,1099.0,1106.25,409508,36.27068984916286,1181.6944066609872,1166.4267009620025,1115.9076285126785,49.68737582352292,1101.5806905167447,991.803474686624,790.2627526362767,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-15 12:02:00,1105.0,1105.0,1073.3,1085.85,724387,33.399813583013085,1177.9358024782034,1164.831122725131,1115.6085476319552,49.68737582352292,1101.5806905167447,991.803474686624,790.2627526362767,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-16 12:02:00,1085.65,1135.0,1071.05,1127.35,1152582,43.241937598514234,1175.952045518274,1164.0889222751287,1115.7253780037765,49.68737582352292,1101.5806905167447,991.803474686624,790.2627526362767,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-17 12:02:00,1139.9,1148.0,1118.05,1130.15,939795,43.84490958694324,1174.1558868704985,1163.4168644082945,1115.8689065808535,49.68737582352292,1101.5806905167447,991.803474686624,790.2627526362767,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-20 12:02:00,1129.5,1129.95,1117.0,1121.85,472246,42.406742858832516,1172.1046756206752,1162.5937581823875,1115.9284199482083,47.855039521264246,1102.7010555945194,994.5430098413443,793.6447152966122,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-21 12:02:00,1122.0,1134.4,1110.3,1114.25,581510,41.078063454786815,1169.8358648120213,1161.6364560401619,1115.9117192522062,47.855039521264246,1102.7010555945194,994.5430098413443,793.6447152966122,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-22 12:02:00,1114.0,1144.95,1110.05,1131.25,1153950,45.21312367325943,1168.3226936429223,1161.0347440393666,1116.0643389611396,47.855039521264246,1102.7010555945194,994.5430098413443,793.6447152966122,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-23 12:02:00,1135.0,1164.5,1121.75,1156.6,1305307,50.76215973526715,1167.8629801667291,1160.9469273257157,1116.4676788719742,47.855039521264246,1102.7010555945194,994.5430098413443,793.6447152966122,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-27 12:02:00,1165.0,1179.8,1161.0,1170.4,872408,53.52194180586714,1167.962471140583,1161.1341168836223,1117.0043188831983,50.278662243001655,1104.814739688852,997.7520591514167,797.2562106667951,58.509418662238005,760.9226584927281,524.5479269329333,
2017-02-28 12:02:00,1176.3,1194.4,1175.05,1180.55,823399,55.49768300438977,1168.4560997233052,1161.5185898166199,1117.6366142176937,50.278662243001655,1104.814739688852,997.7520591514167,797.2562106667951,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-01 12:03:00,1185.0,1205.0,1174.8,1180.3,825643,55.43517636301522,1168.9205664008227,1161.890498929162,1118.2601304941347,50.278662243001655,1104.814739688852,997.7520591514167,797.2562106667951,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-02 12:03:00,1187.8,1187.8,1147.65,1152.15,520470,48.77384038814176,1168.2628971302024,1161.6976177622478,1118.5973431260338,50.278662243001655,1104.814739688852,997.7520591514167,797.2562106667951,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-03 12:03:00,1147.0,1172.55,1136.05,1167.9,678229,52.23240670684446,1168.2486658701944,1161.8204372125,1119.0879168262725,50.278662243001655,1104.814739688852,997.7520591514167,797.2562106667951,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-06 12:03:00,1171.9,1178.0,1154.1,1164.35,453683,51.3902030527083,1168.0957770125399,1161.8705275647278,1119.5382858130756,51.31964576047154,1107.2886714657595,1001.1213253068343,800.9442085706082,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-07 12:03:00,1154.0,1176.0,1154.0,1168.15,414403,52.2772417127878,1168.097903404205,1161.9948735535452,1120.0219844617018,51.31964576047154,1107.2886714657595,1001.1213253068343,800.9442085706082,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-08 12:03:00,1168.1,1178.95,1152.85,1157.75,551201,49.609067217075825,1167.6921032707069,1161.9108166514948,1120.3973876013865,51.31964576047154,1107.2886714657595,1001.1213253068343,800.9442085706082,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-09 12:03:00,1158.0,1179.5,1158.0,1163.5,496472,51.09524857089411,1167.5277070640127,1161.9422856286928,1120.8262693167958,51.31964576047154,1107.2886714657595,1001.1213253068343,800.9442085706082,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-10 12:03:00,1167.65,1173.85,1148.0,1153.9,349639,48.52220010412996,1166.9932871791495,1161.7830324479266,1121.15536116439,51.31964576047154,1107.2886714657595,1001.1213253068343,800.9442085706082,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-14 12:03:00,1179.0,1231.0,1160.65,1222.85,2001506,62.95246942078293,1169.1837465054575,1162.992279330146,1122.167248117978,49.92503284436047,1109.1165667023965,1004.146645597788,804.4562064952788,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-15 12:03:00,1234.0,1272.0,1233.0,1259.8,2275184,68.1113497335428,1172.737325073871,1164.9092638978657,1123.5367282362072,49.92503284436047,1109.1165667023965,1004.146645597788,804.4562064952788,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-16 12:03:00,1270.0,1277.0,1251.5,1256.9,952785,67.31902674960644,1176.0378221297976,1166.7308626325614,1124.8637259652,49.92503284436047,1109.1165667023965,1004.146645597788,804.4562064952788,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-17 12:03:00,1266.0,1278.75,1236.0,1267.75,1005365,68.78221844849638,1179.6343781247076,1168.7312415903325,1126.2854799356955,49.92503284436047,1109.1165667023965,1004.146645597788,804.4562064952788,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-20 12:03:00,1288.0,1299.25,1273.85,1279.35,1318022,70.31257193121165,1183.5447946688369,1170.9217120538901,1127.8085099860868,59.55141411472262,1115.3374856552439,1009.3665140017922,809.0660949878632,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-21 12:03:00,1278.0,1294.0,1259.2,1287.8,882063,71.41197580531349,1187.6332340935885,1173.2361335973774,1129.4004651106034,59.55141411472262,1115.3374856552439,1009.3665140017922,809.0660949878632,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-22 12:03:00,1272.25,1300.0,1272.25,1292.2,1082556,71.99357397367248,1191.7338915801145,1175.591853724162,1131.0203609801497,59.55141411472262,1115.3374856552439,1009.3665140017922,809.0660949878632,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-23 12:03:00,1309.4,1328.8,1300.15,1322.1,1230259,75.62288647165417,1196.8462879887375,1178.4930051355648,1132.9216509206458,59.55141411472262,1115.3374856552439,1009.3665140017922,809.0660949878632,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-24 12:03:00,1324.0,1333.9,1313.0,1319.85,666827,74.83696553912485,1201.6699629695713,1181.292153548722,1134.7816344935748,59.55141411472262,1115.3374856552439,1009.3665140017922,809.0660949878632,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-27 12:03:00,1319.0,1341.3,1309.3,1332.3,725623,76.30441946991462,1206.7927095197842,1184.2824079338957,1136.7469913642856,63.05186713973476,1123.357584256999,1015.5147018433408,814.1485219034068,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-28 12:03:00,1340.0,1343.35,1277.4,1295.6,1008455,64.38471153903163,1210.2753483621457,1186.4867166876797,1138.3276183158848,63.05186713973476,1123.357584256999,1015.5147018433408,814.1485219034068,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-29 12:03:00,1290.0,1304.0,1274.0,1297.0,1039874,64.61181349967424,1213.676315093042,1188.6750985354483,1139.9064479843835,63.05186713973476,1123.357584256999,1015.5147018433408,814.1485219034068,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-30 12:03:00,1307.0,1318.95,1293.4,1313.8,765325,67.30594698276315,1217.6027341090012,1191.1528193565284,1141.6367320840413,63.05186713973476,1123.357584256999,1015.5147018433408,814.1485219034068,58.89551595785684,777.3786326694839,537.5380669936673,
2017-03-31 12:03:00,1319.9,1334.2,1310.0,1324.85,547431,68.97879741018868,1221.8085092419817,1193.8002882801616,1143.4597496752451,63.05186713973476,1123.357584256999,1015.5147018433408,814.1485219034068,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-03 12:04:00,1327.0,1343.2,1323.2,1335.3,371891,70.51526792554591,1226.2591559383745,1196.6022627696634,1145.3686078874318,63.37940631871146,1131.2592476194698,1021.6401532919876,819.2301286506366,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-05 12:04:00,1335.9,1352.0,1326.65,1337.25,422076,70.80584709841088,1230.6117380584383,1199.3873664771947,1147.2778754706414,63.37940631871146,1131.2592476194698,1021.6401532919876,819.2301286506366,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-06 12:04:00,1337.0,1392.7,1330.0,1387.05,1175774,77.03143731795284,1236.7465718600683,1203.1034582301215,1149.6636677545157,63.37940631871146,1131.2592476194698,1021.6401532919876,819.2301286506366,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-07 12:04:00,1380.9,1398.8,1371.0,1376.95,978719,73.6032966520625,1242.2447455126148,1206.545964007743,1151.925223299247,63.37940631871146,1131.2592476194698,1021.6401532919876,819.2301286506366,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-10 12:04:00,1374.8,1396.0,1373.3,1383.7,457798,74.42254403110708,1247.792010394473,1210.053964720461,1154.2314399828365,66.6927184456606,1140.894179085373,1028.675991840661,824.7795801068493,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-11 12:04:00,1396.0,1471.95,1386.95,1462.5,1586299,81.60142419083441,1256.211931555474,1215.052896112135,1157.2987888387286,66.6927184456606,1140.894179085373,1028.675991840661,824.7795801068493,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-12 12:04:00,1462.0,1463.8,1418.1,1435.8,698853,74.02051669357505,1263.2546009062396,1219.4241258920927,1160.0699451686914,66.6927184456606,1140.894179085373,1028.675991840661,824.7795801068493,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-13 12:04:00,1430.0,1457.9,1425.65,1451.15,595139,75.43353543148856,1270.6230479295245,1224.0127570625464,1162.966264122237,66.6927184456606,1140.894179085373,1028.675991840661,824.7795801068493,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-17 12:04:00,1450.0,1465.0,1426.2,1453.5,574194,75.65187233547873,1277.794693108759,1228.557058902892,1165.8571470662944,70.75146516266608,1153.0610740232016,1037.0418137844104,831.0121215983235,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-18 12:04:00,1459.1,1475.0,1418.0,1430.7,699888,69.22365323886972,1283.7909796535134,1232.5598894196667,1168.4923993342916,70.75146516266608,1153.0610740232016,1037.0418137844104,831.0121215983235,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-19 12:04:00,1436.2,1449.3,1422.5,1434.8,623314,69.7218873786635,1289.7129020200423,1236.5646440846238,1171.1422262065873,70.75146516266608,1153.0610740232016,1037.0418137844104,831.0121215983235,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-20 12:04:00,1445.0,1484.0,1425.25,1466.1,959339,73.2783977220376,1296.6300431172956,1241.1098986572056,1174.0771294284123,70.75146516266608,1153.0610740232016,1037.0418137844104,831.0121215983235,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-21 12:04:00,1478.0,1478.0,1430.1,1445.0,710708,67.52062484161075,1302.4484727989704,1245.1473264065678,1176.7728793843485,70.75146516266608,1153.0610740232016,1037.0418137844104,831.0121215983235,63.3327167547104,798.8480980549944,553.1284023007233,
