datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-07-26 12:07:00,743.5,743.5,711.0,721.75,48186,52.64270976323293,708.5040204384209,700.9615035284673,680.6920879837758,60.18434839093088,668.5356291179063,611.6629847787755,520.3398389211112,59.655050412476136,507.2229393377935,,
2013-07-29 12:07:00,727.5,727.5,690.0,703.93,139124,45.8399051216057,708.3246470878946,701.0202856368146,680.9233109889124,54.773049489423315,670.6224671917139,613.8429256742452,522.3439201258763,59.655050412476136,507.2229393377935,,
2013-07-30 12:07:00,712.95,716.5,668.0,671.15,92898,36.49681287426733,706.8668177903302,700.4287948321253,680.8260641134008,54.773049489423315,670.6224671917139,613.8429256742452,522.3439201258763,59.655050412476136,507.2229393377935,,
2013-07-31 12:07:00,689.0,694.95,663.55,687.95,115006,42.91820995700503,706.1249817985525,700.1816899839644,680.8969490475957,54.773049489423315,670.6224671917139,613.8429256742452,522.3439201258763,60.482212750920034,514.3102750500369,,
2013-08-01 12:08:00,675.5,687.48,657.5,660.58,129622,36.45129480650248,704.3389040809623,699.3974981030938,680.6947903506048,54.773049489423315,670.6224671917139,613.8429256742452,522.3439201258763,60.482212750920034,514.3102750500369,,
2013-08-02 12:08:00,665.98,667.45,640.0,648.5,95267,34.0151412377469,702.1491431366107,698.3896268535275,680.3744441779619,54.773049489423315,670.6224671917139,613.8429256742452,522.3439201258763,60.482212750920034,514.3102750500369,,
2013-08-05 12:08:00,657.0,657.0,634.03,646.65,88135,33.64429606906042,699.9727061508613,697.365079787121,680.038877569226,43.30399399198852,669.7549194587054,614.529204373765,523.5992045027332,60.482212750920034,514.3102750500369,,
2013-08-06 12:08:00,649.98,649.98,622.95,631.53,163652,30.698502660827657,697.2886784586707,696.0614148408414,679.5562021705272,43.30399399198852,669.7549194587054,614.529204373765,523.5992045027332,60.482212750920034,514.3102750500369,,
2013-08-07 12:08:00,631.5,636.8,608.05,628.2,82309,30.073964967184367,694.579318519115,694.7176244479534,679.0451951837558,43.30399399198852,669.7549194587054,614.529204373765,523.5992045027332,60.482212750920034,514.3102750500369,,
2013-08-08 12:08:00,630.0,652.5,629.03,647.93,159421,38.108160347284986,692.7499334791496,693.7911368351226,678.7355912515792,43.30399399198852,669.7549194587054,614.529204373765,523.5992045027332,60.482212750920034,514.3102750500369,,
2013-08-12 12:08:00,648.0,670.0,648.0,663.95,45597,43.758570174690256,691.6205243231045,693.2002232344271,678.5884709406182,43.22813986902899,668.8990402642464,615.1906062673537,524.8363268459897,60.482212750920034,514.3102750500369,,
2013-08-13 12:08:00,669.5,682.38,665.23,677.28,57121,48.01166247427856,691.0581508202376,692.884971289191,678.5754513292688,43.22813986902899,668.8990402642464,615.1906062673537,524.8363268459897,60.482212750920034,514.3102750500369,,
2013-08-14 12:08:00,681.4,681.4,670.0,675.75,28998,47.56703073408916,690.4578311802284,692.5456649270287,678.547337385694,43.22813986902899,668.8990402642464,615.1906062673537,524.8363268459897,60.482212750920034,514.3102750500369,,
2013-08-16 12:08:00,676.5,680.0,651.13,660.2,56693,43.18925896879186,689.2712495653175,691.9051567106519,678.3647768146922,43.22813986902899,668.8990402642464,615.1906062673537,524.8363268459897,60.482212750920034,514.3102750500369,,
2013-08-19 12:08:00,651.5,652.5,640.0,642.35,39863,38.77743056089074,687.4312005627561,690.9238664787578,678.0064208264863,45.44353820290052,668.5579014303544,616.0818813907724,526.1832290664277,60.482212750920034,514.3102750500369,,
2013-08-20 12:08:00,640.0,646.0,630.58,632.55,73285,36.56878546419887,685.2789966191185,689.7679483306634,677.5541181316954,45.44353820290052,668.5579014303544,616.0818813907724,526.1832290664277,60.482212750920034,514.3102750500369,,
2013-08-21 12:08:00,643.0,644.0,631.85,634.78,65696,37.4419450269949,683.2986438105256,688.6790780666898,677.1285050159572,45.44353820290052,668.5579014303544,616.0818813907724,526.1832290664277,60.482212750920034,514.3102750500369,,
2013-08-22 12:08:00,635.28,637.5,611.28,623.85,114906,34.905723338315184,680.967324445407,687.3953339465573,676.5983706376891,45.44353820290052,668.5579014303544,616.0818813907724,526.1832290664277,60.482212750920034,514.3102750500369,,
2013-08-23 12:08:00,622.53,628.0,615.1,619.03,109487,33.81783051024547,678.5384097612734,686.0415649575166,676.0255510293539,45.44353820290052,668.5579014303544,616.0818813907724,526.1832290664277,60.482212750920034,514.3102750500369,,
2013-08-26 12:08:00,620.0,624.93,611.55,612.98,197368,32.450710314869156,675.9674917314196,684.5948012949915,675.398232113639,39.82758294605743,666.6156307860267,616.1402599770938,527.1070775334284,60.482212750920034,514.3102750500369,,
2013-08-27 12:08:00,612.98,613.0,600.0,606.5,139502,31.004949980700303,673.2432763694031,683.0483695861798,674.7126775652446,39.82758294605743,666.6156307860267,616.1402599770938,527.1070775334284,60.482212750920034,514.3102750500369,,
2013-08-28 12:08:00,606.5,610.75,595.0,609.63,86199,32.56771608210366,670.748638080407,681.5945404854633,674.0650887337497,39.82758294605743,666.6156307860267,616.1402599770938,527.1070775334284,60.482212750920034,514.3102750500369,,
2013-08-29 12:08:00,606.08,619.5,606.08,613.1,76006,34.3432351815196,668.487907175293,680.2382129510977,673.4584709354039,39.82758294605743,666.6156307860267,616.1402599770938,527.1070775334284,60.482212750920034,514.3102750500369,,
2013-08-30 12:08:00,614.5,616.5,595.0,601.65,166258,31.404811810437423,665.8668127762619,678.6820107144423,672.7439587867929,39.82758294605743,666.6156307860267,616.1402599770938,527.1070775334284,60.482212750920034,514.3102750500369,,
2013-09-02 12:09:00,601.5,628.93,600.0,625.73,76567,42.5395039927234,664.2928201183693,677.6334560468296,672.2761582018496,37.70897860051724,664.0679589904963,615.8533241359632,527.8487981549863,50.37776959991963,517.7353623029767,,
2013-09-03 12:09:00,629.5,632.55,596.03,600.98,168604,36.06035501863634,661.8099644274529,676.1155658280805,671.5667436923785,37.70897860051724,664.0679589904963,615.8533241359632,527.8487981549863,50.37776959991963,517.7353623029767,,
2013-09-04 12:09:00,608.48,610.13,602.0,606.53,113790,38.32871010317539,659.6421226851999,674.7376338314848,670.919611914345,37.70897860051724,664.0679589904963,615.8533241359632,527.8487981549863,50.37776959991963,517.7353623029767,,
2013-09-05 12:09:00,609.5,618.95,609.5,615.98,58538,42.09554272520143,657.9298825798979,673.5741163298712,670.3729491092271,37.70897860051724,664.0679589904963,615.8533241359632,527.8487981549863,50.37776959991963,517.7353623029767,,
2013-09-06 12:09:00,616.5,619.98,610.0,615.35,51380,41.91175244689311,656.2600832630392,672.4211635312598,669.8254570782896,37.70897860051724,664.0679589904963,615.8533241359632,527.8487981549863,50.37776959991963,517.7353623029767,,
2013-09-10 12:09:00,630.0,630.0,617.48,620.23,96756,43.9530320731948,654.8471388213515,671.3876751445022,669.3319699431822,40.40029938018099,662.1574507947906,615.8433573213897,528.7194568798124,50.37776959991963,517.7353623029767,,
2013-09-11 12:09:00,622.5,625.03,607.03,613.25,126638,41.69604351387886,653.215878475416,670.2364340525318,668.7739403915089,40.40029938018099,662.1574507947906,615.8433573213897,528.7194568798124,50.37776959991963,517.7353623029767,,
2013-09-12 12:09:00,620.0,620.0,607.55,609.45,101359,40.47742914063646,651.4995695155958,669.0327422891153,668.1836524274142,40.40029938018099,662.1574507947906,615.8433573213897,528.7194568798124,50.37776959991963,517.7353623029767,,
2013-09-13 12:09:00,609.53,616.9,602.1,604.53,152560,38.89252227197123,649.6576256130235,667.7554602635882,667.5502827515196,40.40029938018099,662.1574507947906,615.8433573213897,528.7194568798124,50.37776959991963,517.7353623029767,,
2013-09-16 12:09:00,610.0,614.23,599.0,603.25,250191,38.47048766161613,647.8377187262382,666.4781244167845,666.9104789430468,38.96829993813909,659.8975507636225,615.6193304437385,529.4737906422023,50.37776959991963,517.7353623029767,,
2013-09-17 12:09:00,605.0,611.0,603.0,607.85,51685,40.95037334078585,646.2695728938368,665.3171714580363,666.3228124859021,38.96829993813909,659.8975507636225,615.6193304437385,529.4737906422023,50.37776959991963,517.7353623029767,,
2013-09-18 12:09:00,609.0,612.5,603.98,608.3,99625,41.20004230909297,644.780570035255,664.1881185578771,665.7454710681319,38.96829993813909,659.8975507636225,615.6193304437385,529.4737906422023,50.37776959991963,517.7353623029767,,
2013-09-19 12:09:00,612.5,634.85,612.5,630.03,219965,51.7984437738273,644.2021163083823,663.5117201705924,665.3900932465585,38.96829993813909,659.8975507636225,615.6193304437385,529.4737906422023,50.37776959991963,517.7353623029767,,
2013-09-20 12:09:00,632.0,650.0,624.5,646.53,241354,57.99031206235343,644.2934058649164,663.175448484046,665.2024306271898,38.96829993813909,659.8975507636225,615.6193304437385,529.4737906422023,50.37776959991963,517.7353623029767,,
2013-09-23 12:09:00,646.7,657.0,628.0,631.73,175913,51.58885295100473,643.8007232819785,662.5527663358471,664.8693716159739,46.84444387917474,659.3733330866177,616.2314229101991,530.6385290437725,50.37776959991963,517.7353623029767,,
2013-09-24 12:09:00,630.0,641.0,626.05,637.4,102617,53.697639806945844,643.5497145258225,662.0546917549392,664.596044535218,46.84444387917474,659.3733330866177,616.2314229101991,530.6385290437725,50.37776959991963,517.7353623029767,,
2013-09-25 12:09:00,637.0,643.2,613.15,618.88,297036,46.56301679627848,642.5822747404961,661.1997473637523,664.1411585199422,46.84444387917474,659.3733330866177,616.2314229101991,530.6385290437725,50.37776959991963,517.7353623029767,,
2013-09-26 12:09:00,619.03,624.35,604.08,608.88,627505,43.22352974809423,641.2606169075356,660.1637127624899,663.5912962461119,46.84444387917474,659.3733330866177,616.2314229101991,530.6385290437725,50.37776959991963,517.7353623029767,,
2013-09-27 12:09:00,611.73,624.9,610.0,617.3,315514,46.69042446084608,640.3209848719459,659.3149263711534,663.1306863332153,46.84444387917474,659.3733330866177,616.2314229101991,530.6385290437725,50.37776959991963,517.7353623029767,,
2013-09-30 12:09:00,618.5,626.45,612.5,619.95,117982,47.771359147784196,639.522122720105,658.5354228786554,662.7010277627355,42.71316824448607,657.7233984557699,616.2525828525713,531.5008322373667,52.201351641196716,521.7437794675659,,
2013-10-01 12:10:00,622.5,633.0,617.5,630.23,155216,51.85006042950255,639.1577257506892,657.9749194553156,662.3779329591262,42.71316824448607,657.7233984557699,616.2525828525713,531.5008322373667,52.201351641196716,521.7437794675659,,
2013-10-03 12:10:00,634.9,636.68,624.03,630.83,97056,52.0852538594394,638.8311482702701,657.4373962977845,662.0640231784384,42.71316824448607,657.7233984557699,616.2525828525713,531.5008322373667,52.201351641196716,521.7437794675659,,
2013-10-04 12:10:00,632.0,644.35,630.08,641.43,123329,56.15947402029813,638.9330640243771,657.1204181532739,661.8587095149715,42.71316824448607,657.7233984557699,616.2525828525713,531.5008322373667,52.201351641196716,521.7437794675659,,
2013-10-07 12:10:00,645.95,649.5,635.75,648.63,85701,58.72665387490274,639.3133360234212,656.9522910611298,661.7270805645737,46.87814432531227,657.0844416535829,616.751145568362,532.5946548021691,52.201351641196716,521.7437794675659,,
2013-10-08 12:10:00,642.0,650.0,636.08,638.98,64042,54.14989862600409,639.3002640225027,656.5964041094243,661.5007414544784,46.87814432531227,657.0844416535829,616.751145568362,532.5946548021691,52.201351641196716,521.7437794675659,,
2013-10-09 12:10:00,638.98,642.5,632.5,638.48,78328,53.91544174987038,639.268096805934,656.2376634339901,661.2716793504537,46.87814432531227,657.0844416535829,616.751145568362,532.5946548021691,52.201351641196716,521.7437794675659,,
2013-10-10 12:10:00,639.0,640.0,632.33,634.85,66019,52.15004895083973,639.0948381076621,655.8141453461883,661.0087770683597,46.87814432531227,657.0844416535829,616.751145568362,532.5946548021691,52.201351641196716,521.7437794675659,,
2013-10-11 12:10:00,635.13,641.03,621.88,630.18,149690,49.8869174425285,638.7452366132441,655.3065385076499,660.7020230676795,46.87814432531227,657.0844416535829,616.751145568362,532.5946548021691,52.201351641196716,521.7437794675659,,
2013-10-14 12:10:00,630.88,631.23,613.0,614.05,210159,42.95338385110827,637.7767959617444,654.4895773490825,660.2378238331753,45.22718215727453,656.0293655103052,617.0170634778993,533.5656532618491,52.201351641196716,521.7437794675659,,
2013-10-15 12:10:00,614.55,623.33,611.1,621.2,115232,46.50278807062179,637.1267255318721,653.8303777976156,659.8493877751338,45.22718215727453,656.0293655103052,617.0170634778993,533.5656532618491,52.201351641196716,521.7437794675659,,
2013-10-17 12:10:00,621.05,635.0,620.03,632.1,118544,51.4609632401552,636.9295990404262,653.4000732867718,659.5732744639384,45.22718215727453,656.0293655103052,617.0170634778993,533.5656532618491,52.201351641196716,521.7437794675659,,
2013-10-18 12:10:00,627.25,639.5,627.25,636.48,105526,53.332662369330215,636.9119677055075,653.065022330598,659.3434906384267,45.22718215727453,656.0293655103052,617.0170634778993,533.5656532618491,52.201351641196716,521.7437794675659,,
2013-10-21 12:10:00,638.0,642.5,626.0,631.53,128045,50.94190323899828,636.7009101484289,652.6385862448436,659.0667394877956,46.366321892914065,655.2627237255874,617.4024681615052,534.5896766124775,52.201351641196716,521.7437794675659,,
2013-10-22 12:10:00,630.15,645.5,627.6,641.78,118887,55.4002918946929,636.9000901426081,652.4235647350447,658.8947321297081,46.366321892914065,655.2627237255874,617.4024681615052,534.5896766124775,52.201351641196716,521.7437794675659,,
2013-10-23 12:10:00,645.0,646.05,631.0,641.7,74915,55.35800571308455,637.0883219017214,652.2112169185092,658.723640267721,46.366321892914065,655.2627237255874,617.4024681615052,534.5896766124775,52.201351641196716,521.7437794675659,,
2013-10-24 12:10:00,642.4,647.0,637.25,639.08,103507,53.90680983309919,637.1664269251833,651.951192821113,658.5281811605794,46.366321892914065,655.2627237255874,617.4024681615052,534.5896766124775,52.201351641196716,521.7437794675659,,
2013-10-25 12:10:00,642.4,656.05,636.5,639.55,305753,54.13906732576303,637.2599003790976,651.7056246464374,658.339343537091,46.366321892914065,655.2627237255874,617.4024681615052,534.5896766124775,52.201351641196716,521.7437794675659,,
2013-10-28 12:10:00,620.0,625.0,609.23,615.0,430397,42.18256243219714,636.3869631093291,650.9787805940326,657.9081062879658,46.945374049497225,654.6465384814468,617.841033148406,535.6340579397166,52.201351641196716,521.7437794675659,,
2013-10-29 12:10:00,616.48,622.48,613.5,620.58,104809,45.14777032748317,635.767082203081,650.3768245426656,657.536682344802,46.945374049497225,654.6465384814468,617.841033148406,535.6340579397166,52.201351641196716,521.7437794675659,,
2013-10-30 12:10:00,622.0,626.58,618.75,620.6,156783,45.158626709308145,635.1722946657054,649.7871844527118,657.1691531672418,46.945374049497225,654.6465384814468,617.841033148406,535.6340579397166,52.201351641196716,521.7437794675659,,
2013-10-31 12:10:00,621.1,624.1,617.5,619.53,92942,44.64947680883078,634.5588713454816,649.1880322853314,656.7946342302542,46.945374049497225,654.6465384814468,617.841033148406,535.6340579397166,52.153979898136804,525.5785332139359,,
2013-11-01 12:11:00,612.5,628.83,612.5,624.08,135276,47.36701252492402,634.1479352142863,648.690843527206,656.4691154816945,46.945374049497225,654.6465384814468,617.841033148406,535.6340579397166,52.153979898136804,525.5785332139359,,
2013-11-03 12:11:00,625.55,631.33,625.55,630.05,25129,50.78152939409881,633.9872318725497,648.3217179128059,656.2062387107325,45.314982803067984,653.6819683449195,618.0827948682396,536.5735200497693,52.153979898136804,525.5785332139359,,
2013-11-05 12:11:00,631.0,634.5,620.58,622.0,61513,46.40948813037006,633.5171443481361,647.8004957759185,655.865878126546,45.314982803067984,653.6819683449195,618.0827948682396,536.5735200497693,52.153979898136804,525.5785332139359,,
2013-11-06 12:11:00,619.93,622.0,618.25,620.58,139899,45.662666493374026,633.0098053540916,647.2614760575834,655.5147748616052,45.314982803067984,653.6819683449195,618.0827948682396,536.5735200497693,52.153979898136804,525.5785332139359,,
2013-11-07 12:11:00,619.08,622.0,615.0,617.33,63977,43.920625656523214,632.3949110264801,646.6687735613937,655.1348268530321,45.314982803067984,653.6819683449195,618.0827948682396,536.5735200497693,52.153979898136804,525.5785332139359,,
2013-11-08 12:11:00,615.0,622.5,615.0,619.65,93665,45.51847427431332,631.8951105940691,646.1337483423562,654.7817439987731,45.314982803067984,653.6819683449195,618.0827948682396,536.5735200497693,52.153979898136804,525.5785332139359,,
2013-11-11 12:11:00,618.35,623.9,615.63,617.83,61019,44.44853769439256,631.3435376295959,645.5732780781511,654.4140649540092,43.53257211900584,652.347381351001,618.113828633225,537.4001516910652,52.153979898136804,525.5785332139359,,
2013-11-12 12:11:00,615.0,622.0,615.0,615.85,38102,43.25727382343334,630.7359479186313,644.9846983142273,654.0303429146658,43.53257211900584,652.347381351001,618.113828633225,537.4001516910652,52.153979898136804,525.5785332139359,,
2013-11-13 12:11:00,622.0,623.05,615.0,619.23,85151,45.92173522940465,630.2847342747633,644.474704288203,653.6840708458631,43.53257211900584,652.347381351001,618.113828633225,537.4001516910652,52.153979898136804,525.5785332139359,,
2013-11-14 12:11:00,619.5,634.5,619.0,624.88,119218,50.13672447998516,630.0727839110472,644.086690341902,653.397463175755,43.53257211900584,652.347381351001,618.113828633225,537.4001516910652,52.153979898136804,525.5785332139359,,
2013-11-18 12:11:00,625.0,631.65,625.0,630.0,63218,53.661427804227486,630.0699296400257,643.8077459786961,653.1646525968918,44.71034850504564,651.2702291411579,618.2478122246463,538.2705979428954,52.153979898136804,525.5785332139359,,
2013-11-19 12:11:00,634.6,635.83,624.05,626.98,73712,51.35547619085633,629.9487559286522,643.4745232860486,652.9041087899575,44.71034850504564,651.2702291411579,618.2478122246463,538.2705979428954,52.153979898136804,525.5785332139359,,
2013-11-20 12:11:00,625.15,637.5,622.13,629.73,74551,53.32248422896252,629.9401772647835,643.2023545081071,652.6735206427937,44.71034850504564,651.2702291411579,618.2478122246463,538.2705979428954,52.153979898136804,525.5785332139359,,
2013-11-21 12:11:00,624.03,635.0,624.03,626.88,54171,51.01993497690315,629.8201703132235,642.8791395673525,652.4168686960993,44.71034850504564,651.2702291411579,618.2478122246463,538.2705979428954,52.153979898136804,525.5785332139359,,
2013-11-22 12:11:00,622.53,636.08,622.5,624.3,48647,48.95888008513979,629.6036930460383,642.5112358135434,652.1370988583271,44.71034850504564,651.2702291411579,618.2478122246463,538.2705979428954,52.153979898136804,525.5785332139359,,
2013-11-25 12:11:00,625.0,629.38,622.45,623.53,27903,48.33135037847221,629.3655090050172,642.1353697578296,651.8524511084931,44.59925123371038,650.2125730964066,618.3676575271285,539.1266118937124,52.153979898136804,525.5785332139359,,
2013-11-26 12:11:00,623.5,627.5,620.03,623.03,38236,47.90199159913832,629.117057671487,641.7570456042092,651.5656605501997,44.59925123371038,650.2125730964066,618.3676575271285,539.1266118937124,52.153979898136804,525.5785332139359,,
2013-11-27 12:11:00,631.73,631.73,622.5,626.03,41736,50.7301799427279,628.9959965863306,641.4456189585812,651.3115743755709,44.59925123371038,650.2125730964066,618.3676575271285,539.1266118937124,52.153979898136804,525.5785332139359,,
2013-11-28 12:11:00,625.95,626.8,617.6,618.85,150577,44.503340212462476,628.5981143672589,640.9981809594013,650.9885736355155,44.59925123371038,650.2125730964066,618.3676575271285,539.1266118937124,52.153979898136804,525.5785332139359,,
2013-11-29 12:11:00,625.0,634.0,621.43,631.5,67298,54.98655142745974,628.711913803837,640.810098168126,650.7946574799383,44.59925123371038,650.2125730964066,618.3676575271285,539.1266118937124,52.153979898136804,525.5785332139359,,
2013-12-02 12:12:00,634.6,645.0,633.5,643.03,110170,62.0273492180274,629.2734073801571,640.8540566202423,650.7173972065061,46.380431354194045,649.4787467004691,618.6277039127299,540.0457500838247,53.450508498349436,529.7323162251541,,
2013-12-03 12:12:00,645.3,649.5,635.75,637.0,110516,57.00544299646172,629.5764110123079,640.7777386673663,650.5809056920136,46.380431354194045,649.4787467004691,618.6277039127299,540.0457500838247,53.450508498349436,529.7323162251541,,
2013-12-04 12:12:00,637.0,644.95,635.5,636.68,52446,56.74289168585086,629.8549831294723,640.6965953274184,650.4425882224414,46.380431354194045,649.4787467004691,618.6277039127299,540.0457500838247,53.450508498349436,529.7323162251541,,
2013-12-05 12:12:00,644.95,644.95,625.63,628.65,80600,50.46211226531005,629.8077288891009,640.4580488852913,650.2257465485862,46.380431354194045,649.4787467004691,618.6277039127299,540.0457500838247,53.450508498349436,529.7323162251541,,
2013-12-06 12:12:00,629.15,639.8,629.15,637.85,141190,56.414618926061124,630.1231120699205,640.4064043529094,650.1026047918839,46.380431354194045,649.4787467004691,618.6277039127299,540.0457500838247,53.450508498349436,529.7323162251541,,
2013-12-09 12:12:00,638.0,645.0,630.25,639.15,200749,57.19728043793691,630.4771076750217,640.3815250587924,649.9936236496761,47.969263757521965,649.0227174180977,619.0083434392105,541.018926699906,53.450508498349436,529.7323162251541,,
2013-12-10 12:12:00,633.05,640.0,632.5,637.3,49336,55.66537715989199,630.7446720799228,640.3205047605984,649.8673189367441,47.969263757521965,649.0227174180977,619.0083434392105,541.018926699906,53.450508498349436,529.7323162251541,,
2013-12-11 12:12:00,633.75,640.98,632.5,636.45,83237,54.93733681171619,630.9684104297298,640.2438611019727,649.733813275682,47.969263757521965,649.0227174180977,619.0083434392105,541.018926699906,53.450508498349436,529.7323162251541,,
2013-12-12 12:12:00,636.0,639.13,633.25,635.23,36477,53.84872926621612,631.1355315893483,640.1445767237158,649.5894967256752,47.969263757521965,649.0227174180977,619.0083434392105,541.018926699906,53.450508498349436,529.7323162251541,,
2013-12-13 12:12:00,630.5,634.9,629.28,631.9,33958,50.88484475034649,631.1655107427072,639.9813177786917,649.4134818328824,47.969263757521965,649.0227174180977,619.0083434392105,541.018926699906,53.450508498349436,529.7323162251541,,
2013-12-16 12:12:00,630.0,635.23,625.7,631.4,33313,50.43595824520918,631.174706399856,639.8113906939652,649.2342432076796,46.57658690607219,648.3512383036625,619.263623767147,541.9232159864741,53.450508498349436,529.7323162251541,,
2013-12-17 12:12:00,632.1,634.5,627.15,632.03,85761,51.02223448233495,631.2082473253517,639.6573037495303,649.0630567081007,46.57658690607219,648.3512383036625,619.263623767147,541.9232159864741,53.450508498349436,529.7323162251541,,
2013-12-18 12:12:00,631.4,654.6,628.93,648.7,154513,63.36923146170088,631.8941984106322,639.8363670416189,649.0594442035425,46.57658690607219,648.3512383036625,619.263623767147,541.9232159864741,53.450508498349436,529.7323162251541,,
2013-12-19 12:12:00,655.45,658.6,643.55,650.08,121549,64.17439495949881,632.6073671004114,640.0392112586167,649.0695989875868,46.57658690607219,648.3512383036625,619.263623767147,541.9232159864741,53.450508498349436,529.7323162251541,,
2013-12-20 12:12:00,650.08,655.13,640.2,650.33,95671,64.32736937057734,633.30237231216,640.2429892534956,649.0821402911929,46.57658690607219,648.3512383036625,619.263623767147,541.9232159864741,53.450508498349436,529.7323162251541,,
2013-12-23 12:12:00,650.33,663.7,645.63,655.05,204104,67.17700985368842,634.1552204567811,640.5361973870897,649.1415219798378,51.29359313009974,648.4288368015581,619.8787995341341,543.0018904542704,53.450508498349436,529.7323162251541,,
2013-12-24 12:12:00,657.5,662.5,648.5,650.95,121276,62.50607605108234,634.8138392623976,640.7424113002166,649.1595167860086,51.29359313009974,648.4288368015581,619.8787995341341,543.0018904542704,53.450508498349436,529.7323162251541,,
2013-12-26 12:12:00,651.68,659.93,646.03,648.33,130599,59.65172008571497,635.3438847815191,640.8926605814005,649.1512628876403,51.29359313009974,648.4288368015581,619.8787995341341,543.0018904542704,53.450508498349436,529.7323162251541,,
2013-12-27 12:12:00,650.9,657.25,647.6,653.6,61366,63.283664808320204,636.0598108685184,641.1442910649371,649.1955289285594,51.29359313009974,648.4288368015581,619.8787995341341,543.0018904542704,53.450508498349436,529.7323162251541,,
2013-12-30 12:12:00,657.48,681.5,652.98,677.33,226387,74.4404525628562,637.6782496579883,641.8608397567205,649.4754739143449,52.10168759444392,648.6316275152225,620.5465460780126,544.1023691562181,53.450508498349436,529.7323162251541,,
2013-12-31 12:12:00,684.45,684.5,673.05,676.68,119758,73.77912949194733,639.2077300635574,642.5503280783695,649.7461657161923,52.10168759444392,648.6316275152225,620.5465460780126,544.1023691562181,58.069077723156916,535.4949704908344,,
2014-01-01 12:01:00,681.5,684.48,673.1,680.45,61720,75.1576403487314,640.8250739826335,643.300816631273,650.051676505086,52.10168759444392,648.6316275152225,620.5465460780126,544.1023691562181,58.069077723156916,535.4949704908344,,
2014-01-02 12:01:00,680.0,692.5,665.0,669.6,116795,64.62709649157338,641.9535024539028,643.8215925395647,650.2461871866275,52.10168759444392,648.6316275152225,620.5465460780126,544.1023691562181,58.069077723156916,535.4949704908344,,
2014-01-03 12:01:00,672.0,680.5,666.1,676.98,62515,67.91961718906484,643.3270905929654,644.4781946674941,650.5121952743227,52.10168759444392,648.6316275152225,620.5465460780126,544.1023691562181,58.069077723156916,535.4949704908344,,
2014-01-06 12:01:00,681.65,686.0,671.38,675.75,167497,66.80354889150455,644.5985772363786,645.0974383374447,650.7633177094042,57.52750584682264,649.7433283969784,621.6640402150816,545.4245346372508,58.069077723156916,535.4949704908344,,
2014-01-07 12:01:00,680.05,686.0,667.45,670.5,59254,62.11206342751215,645.6143193055401,645.6004593604656,650.959702607818,57.52750584682264,649.7433283969784,621.6640402150816,545.4245346372508,58.069077723156916,535.4949704908344,,
2014-01-08 12:01:00,671.0,678.98,665.0,668.2,103631,60.12008938874492,646.5000322739504,646.0479750166941,651.1312478555014,57.52750584682264,649.7433283969784,621.6640402150816,545.4245346372508,58.069077723156916,535.4949704908344,,
2014-01-10 12:01:00,657.55,665.0,655.0,661.23,47883,54.42386934567473,647.0776780671288,646.3486091747793,651.2317329514666,57.52750584682264,649.7433283969784,621.6640402150816,545.4245346372508,58.069077723156916,535.4949704908344,,
2014-01-13 12:01:00,660.05,667.5,656.4,661.03,28801,54.26498951644888,647.6248279468492,646.6393297851797,651.3292281459794,53.15891034020513,650.1937861069008,622.4475245672581,546.5768278249398,58.069077723156916,535.4949704908344,,
2014-01-14 12:01:00,661.5,666.03,656.5,658.63,20793,52.292193694086514,648.0564033214827,646.8767687993345,651.4018726420393,53.15891034020513,650.1937861069008,622.4475245672581,546.5768278249398,58.069077723156916,535.4949704908344,,
2014-01-15 12:01:00,659.35,660.85,648.55,656.05,135729,50.18022177199266,648.3698777010324,647.0584169419219,651.4481226655016,53.15891034020513,650.1937861069008,622.4475245672581,546.5768278249398,58.069077723156916,535.4949704908344,,
2014-01-16 12:01:00,656.78,659.9,647.5,655.68,35370,49.86915758572972,648.656549163737,647.2291413589136,651.4902308976857,53.15891034020513,650.1937861069008,622.4475245672581,546.5768278249398,58.069077723156916,535.4949704908344,,
2014-01-17 12:01:00,650.0,666.0,650.0,660.05,78820,53.53291930785604,649.103351157316,647.4830197478459,651.5754027295495,53.15891034020513,650.1937861069008,622.4475245672581,546.5768278249398,58.069077723156916,535.4949704908344,,
2014-01-20 12:01:00,655.25,665.78,655.25,662.0,37856,55.109494091091676,649.6091020923233,647.7704847033341,651.679130065574,52.83518577158493,650.580304298787,623.1921280411738,547.7059141152389,58.069077723156916,535.4949704908344,,
2014-01-21 12:01:00,662.88,672.48,652.23,655.15,107539,48.84060142622449,649.8263922063499,647.9166137191096,651.713666084822,52.83518577158493,650.580304298787,623.1921280411738,547.7059141152389,58.069077723156916,535.4949704908344,,
2014-01-22 12:01:00,660.0,662.9,644.15,660.13,98004,53.02430652598531,650.2304552570812,648.1584629523945,651.7974107008934,52.83518577158493,650.580304298787,623.1921280411738,547.7059141152389,58.069077723156916,535.4949704908344,,
2014-01-23 12:01:00,655.55,664.85,655.55,660.58,86501,53.395187244794535,650.6363197568035,648.4044339830401,651.8847996491431,52.83518577158493,650.580304298787,623.1921280411738,547.7059141152389,58.069077723156916,535.4949704908344,,
