datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-09 12:10:00,2684.95,2705.0,2628.05,2683.35,61106,53.37508881976784,2548.735793967624,2344.6889407710237,2059.3863125960615,63.50414080973852,,,,,,,
2024-10-10 12:10:00,2700.0,2764.95,2671.0,2734.75,88570,56.42118782355137,2556.0304687139915,2352.4129221418943,2066.106349286648,63.50414080973852,,,,,,,
2024-10-11 12:10:00,2737.7,2761.6,2676.5,2694.3,31886,53.4611039949679,2561.452803274227,2359.1829632875993,2072.3570323783233,63.50414080973852,,,,,,,
2024-10-14 12:10:00,2708.7,2814.3,2684.05,2789.9,110167,58.94347055883048,2570.411516871316,2367.712013519528,2079.4967633994347,66.96470445926353,,,,,,,
2024-10-15 12:10:00,2802.35,2833.7,2760.0,2770.7,66546,57.478971813246474,2578.265967190088,2375.6919736478544,2086.374407544714,66.96470445926353,,,,,,,
2024-10-16 12:10:00,2784.3,2841.0,2750.0,2810.25,70896,59.700165865695425,2587.363380241457,2384.2970830805702,2093.5771497581995,66.96470445926353,,,,,,,
2024-10-17 12:10:00,2819.95,2819.95,2721.0,2790.0,53876,58.028732557646244,2595.309914349635,2392.330804207688,2100.5067303576207,66.96470445926353,,,,,,,
2024-10-18 12:10:00,2799.9,3038.6,2750.0,2924.4,897558,65.02719861686603,2608.2154079045513,2402.866827886743,2108.7046733391367,66.96470445926353,,,,,,,
2024-10-21 12:10:00,2938.95,2967.4,2821.0,2838.8,140695,58.35335830122256,2617.2579409279024,2411.4991679285895,2115.9693034551656,72.12069212495425,,,,,,,
2024-10-22 12:10:00,2839.25,2843.85,2664.35,2745.95,136213,52.10645067045612,2622.3046883424945,2418.121956682479,2122.237768097403,72.12069212495425,,,,,,,
2024-10-23 12:10:00,2745.95,2747.05,2654.2,2704.4,59424,49.55011601205948,2625.5241123290634,2423.79082882738,2128.03042712131,72.12069212495425,,,,,,,
2024-10-24 12:10:00,2695.35,2700.85,2552.3,2591.9,132805,43.34897974432489,2624.205519688708,2427.1197233060457,2132.646044761894,72.12069212495425,,,,,,,
2024-10-25 12:10:00,2598.6,2633.8,2492.05,2535.3,102337,40.596264637309645,2620.7190287205235,2429.261907002956,2136.652551779189,72.12069212495425,,,,,,,
2024-10-28 12:10:00,2559.25,2617.5,2481.75,2590.95,66748,44.33881985664175,2619.5516158295227,2432.463651418739,2141.1729243983013,56.15890255291982,,,,,,,
2024-10-29 12:10:00,2600.0,2622.0,2545.0,2589.5,47754,44.26057441881003,2618.37312109111,2435.5732820837147,2145.6338903246865,56.15890255291982,,,,,,,
2024-10-30 12:10:00,2588.1,2608.8,2568.7,2576.55,32191,43.521873018054926,2616.7329986953805,2438.364900260275,2149.9216128090184,56.15890255291982,,,,,,,
2024-10-31 12:10:00,2619.7,2817.35,2579.8,2785.1,501798,56.199909419152974,2623.3356261975223,2445.2309418392797,2156.241795766143,56.15890255291982,,,,,,,
2024-11-01 12:11:00,2840.0,2875.0,2802.05,2847.55,43521,59.1565660401599,2632.1283467387957,2453.197655862264,2163.1204843654846,56.15890255291982,,,,,,,
2024-11-04 12:11:00,2855.9,2862.05,2761.8,2781.7,55665,54.94483369490633,2637.993901768647,2459.7026527758826,2169.275504421549,63.198027733193065,,,,,,,
2024-11-05 12:11:00,2785.0,2840.75,2761.5,2783.0,61989,55.01292909593734,2643.6804154247784,2466.104580443687,2175.3822158203398,63.198027733193065,,,,,,,
2024-11-06 12:11:00,2784.0,2856.1,2755.0,2830.05,55773,57.51559939189918,2650.989026584591,2473.3114204349013,2181.8963231256103,63.198027733193065,,,,,,,
2024-11-07 12:11:00,2855.0,2901.0,2810.1,2823.7,59099,57.05427871353253,2657.762005934215,2480.2498081490617,2188.282429363166,63.198027733193065,,,,,,,
2024-11-08 12:11:00,2847.05,2847.05,2751.9,2771.65,56243,53.281791450524686,2662.2282017799316,2486.0201089777934,2194.0870818073136,63.198027733193065,,,,,,,
2024-11-11 12:11:00,2801.9,2845.0,2712.7,2786.7,85660,54.22427811536495,2667.1094487689543,2491.974166225758,2199.9837277594797,60.648941602470074,,,,,,,
2024-11-12 12:11:00,2788.05,2794.5,2660.0,2679.55,94255,46.96050673857939,2667.597313523113,2495.6885391717824,2204.7555314633655,60.648941602470074,,,,,,,
2024-11-13 12:11:00,2669.05,2673.0,2580.05,2599.3,59091,42.38139554252365,2664.9189875025986,2497.7402512673907,2208.6813470706957,60.648941602470074,,,,,,,
2024-11-14 12:11:00,2640.0,2693.6,2599.3,2687.3,89729,48.33115592210808,2665.796674267203,2501.493909658135,2213.443721726709,60.648941602470074,,,,,,,
2024-11-18 12:11:00,2699.4,2768.9,2652.3,2710.05,53374,49.77506399415558,2667.532098805744,2505.6237332292612,2218.3850777294288,57.85602743117331,,,,,,,
2024-11-19 12:11:00,2710.05,2789.95,2665.0,2727.45,79016,50.90511889181978,2669.8818204212052,2510.016332571256,2223.4504003390866,57.85602743117331,,,,,,,
2024-11-21 12:11:00,2700.45,2869.3,2700.45,2840.6,200409,57.58793567467901,2676.576650992923,2516.562543807469,2229.591192375514,57.85602743117331,,,,,,,
2024-11-22 12:11:00,2843.45,2909.9,2810.45,2896.2,145043,60.43770517232643,2685.189331346142,2524.08011719742,2236.224115834464,57.85602743117331,,,,,,,
2024-11-25 12:11:00,2939.9,3096.4,2837.0,3069.0,314694,67.70140082633752,2700.2407301168814,2534.870609926184,2244.510443040091,62.46598967905962,,,,,,,
2024-11-26 12:11:00,3065.0,3079.0,2940.0,2970.85,170463,60.86574263122466,2710.8528583475922,2543.5038651751706,2251.737702313324,62.46598967905962,,,,,,,
2024-11-27 12:11:00,2955.0,2967.0,2909.85,2936.6,72941,58.64070765886841,2719.705687432,2551.28794705289,2258.552252539062,62.46598967905962,,,,,,,
2024-11-28 12:11:00,2935.65,3065.0,2921.95,2982.45,122859,60.71130189952111,2730.009385964079,2559.8258094874864,2265.755215200365,62.46598967905962,,,,,,,
2024-11-29 12:11:00,2990.0,3062.1,2976.0,2995.85,73441,61.32076845858996,2740.4345080831345,2568.459951873873,2273.0198399247392,62.46598967905962,,,,,,,
2024-12-02 12:12:00,2995.85,3004.6,2915.0,2928.05,86457,56.541523117115446,2747.7919783543844,2575.5805468862713,2279.537552960314,64.46293860411404,2202.8599233199043,,,,,,
2024-12-03 12:12:00,2925.0,2988.0,2846.7,2901.3,137181,54.72914352025535,2753.8119007718597,2582.0304370469394,2285.724243975634,64.46293860411404,2202.8599233199043,,,,,,
2024-12-04 12:12:00,2901.3,2914.2,2842.75,2856.15,146952,51.71596445769324,2757.82515956512,2587.4585472044255,2291.4001221450308,64.46293860411404,2202.8599233199043,,,,,,
2024-12-05 12:12:00,2899.9,2917.9,2832.0,2902.15,145055,54.46652880408586,2763.4849572292333,2593.6900611211695,2297.477235357518,64.46293860411404,2202.8599233199043,,,,,,
2024-12-06 12:12:00,2929.6,2943.0,2882.0,2913.45,72266,55.14254664505837,2769.3659392986756,2600.021941098968,2303.606317592767,64.46293860411404,2202.8599233199043,,,,,,
2024-12-09 12:12:00,2881.0,2992.0,2881.0,2943.0,96327,56.94281304528841,2776.175118149708,2606.8135858296814,2309.9684437858737,61.54696734772868,2230.7262008367707,,,,,,
2024-12-10 12:12:00,2955.95,2978.3,2918.8,2962.2,57490,58.11892432777066,2783.4702115556015,2613.8509405657273,2316.45831001686,61.54696734772868,2230.7262008367707,,,,,,
2024-12-11 12:12:00,2982.65,3042.7,2955.1,2995.5,177681,60.15192622709648,2791.7851052200876,2621.408347683238,2323.214943748036,61.54696734772868,2230.7262008367707,,,,,,
2024-12-12 12:12:00,2987.0,3033.0,2955.1,2976.55,67521,58.414173972056396,2799.0307873683196,2628.4408556499066,2329.7157900789016,61.54696734772868,2230.7262008367707,,,,,,
2024-12-13 12:12:00,2936.0,3004.0,2860.0,2978.6,128920,58.5536674040521,2806.0727172754446,2635.3747000924827,2336.172349381599,61.54696734772868,2230.7262008367707,,,,,,
2024-12-16 12:12:00,2971.75,2987.75,2901.35,2912.75,70361,52.465722837243604,2810.256140127388,2640.8672802886713,2341.9094404325283,62.973107780998944,2260.0545851176817,,,,,,
2024-12-17 12:12:00,2875.05,3115.0,2875.05,3052.05,517444,61.568670014435035,2819.738252279255,2649.0095123621627,2348.975515652105,62.973107780998944,2260.0545851176817,,,,,,
2024-12-18 12:12:00,3078.05,3100.0,2981.6,3055.4,120477,61.758336361437664,2828.9798894447745,2657.0568487510304,2356.0046149988502,62.973107780998944,2260.0545851176817,,,,,,
2024-12-19 12:12:00,2900.0,2950.0,2840.0,2930.3,3414277,51.530841184348375,2832.953227113607,2662.4676042213073,2361.7189969391607,62.973107780998944,2260.0545851176817,,,,,,
2024-12-20 12:12:00,2931.1,2949.6,2735.9,2781.0,259035,42.48761781514725,2830.9158456581717,2664.814780375341,2365.890947218373,62.973107780998944,2260.0545851176817,,,,,,
2024-12-23 12:12:00,2767.05,2786.0,2510.0,2526.75,772496,32.1427509332477,2818.98777327942,2662.0808243283045,2367.4915348082404,56.16879866529944,2280.483817073851,,,,,,
2024-12-24 12:12:00,2526.75,2592.0,2526.75,2564.25,372439,34.6693397049433,2808.998056680227,2660.1435802821993,2369.44933048179,56.16879866529944,2280.483817073851,,,,,,
2024-12-26 12:12:00,2570.95,2570.95,2486.6,2553.6,296186,34.27897622701663,2798.9824466143355,2658.033806415225,2371.281675452121,56.16879866529944,2280.483817073851,,,,,,
2024-12-27 12:12:00,2557.0,2639.0,2536.0,2601.3,305568,37.66440123789173,2791.2301938059304,2656.910364704033,2373.5704149998614,56.16879866529944,2280.483817073851,,,,,,
2024-12-30 12:12:00,2601.0,2682.75,2579.35,2660.1,298753,41.65429558967925,2786.0878332645216,2656.973525799003,2376.421455646629,50.793720843136484,2293.0648438552685,,,,,,
2024-12-31 12:12:00,2610.0,2639.95,2588.85,2621.4,112930,39.84656195503659,2779.6294868619916,2656.269099545557,2378.8590531028817,50.793720843136484,2293.0648438552685,,,,,,
2025-01-01 12:01:00,2620.0,2740.0,2592.95,2725.4,192641,46.55867028639532,2777.502840318384,2657.638028267427,2382.3072217287236,50.793720843136484,2293.0648438552685,,,,,,
2025-01-02 12:01:00,2725.4,2830.0,2704.0,2813.3,194171,51.485940075458906,2778.9066505019773,2660.7204435492604,2386.595707084657,50.793720843136484,2293.0648438552685,,,,,,
2025-01-03 12:01:00,2823.1,2827.75,2756.15,2772.45,95463,49.21495615871072,2778.6534485215075,2662.9329100136315,2390.43505328282,50.793720843136484,2293.0648438552685,,,,,,
2025-01-06 12:01:00,2769.95,2800.0,2676.1,2718.15,227741,46.29199046131143,2776.280764265762,2664.0263177361335,2393.695898523787,55.191777752376225,2311.864261743297,,,,,,
2025-01-07 12:01:00,2691.65,2813.0,2681.25,2780.95,173129,49.99126832543338,2776.463871549458,2666.341638177002,2397.5491731653415,55.191777752376225,2311.864261743297,,,,,,
2025-01-08 12:01:00,2790.4,2815.95,2730.05,2747.85,121441,48.110352048874084,2775.341758939675,2667.9556651437942,2401.0347535318556,55.191777752376225,2311.864261743297,,,,,,
2025-01-09 12:01:00,2759.95,2799.95,2736.1,2753.35,104231,48.45737739895375,2774.479337020472,2669.64664207164,2404.5403778748223,55.191777752376225,2311.864261743297,,,,,,
2025-01-10 12:01:00,2764.75,2764.75,2603.05,2626.25,188665,41.54309832216082,2768.666421843199,2668.7873026246766,2406.746443766615,55.191777752376225,2311.864261743297,,,,,,
2025-01-13 12:01:00,2593.0,2645.95,2523.0,2609.7,151345,40.72817070791001,2762.4324445160146,2667.6172570281483,2408.7658821370965,50.99850674792342,2324.1931142239523,,,,,,
2025-01-14 12:01:00,2620.0,2634.0,2562.2,2577.25,135533,39.108263743245146,2755.170387868328,2665.827806393928,2410.4423410213044,50.99850674792342,2324.1931142239523,,,,,,
2025-01-15 12:01:00,2618.55,2618.55,2521.0,2536.45,71708,37.109722913410764,2746.5931177558446,2663.265869633652,2411.6961485733314,50.99850674792342,2324.1931142239523,,,,,,
2025-01-16 12:01:00,2549.8,2632.0,2522.6,2544.9,254479,37.8184632815756,2738.683583726204,2660.921991027045,2413.021560030313,50.99850674792342,2324.1931142239523,,,,,,
2025-01-17 12:01:00,2559.35,2564.2,2493.25,2536.15,111391,37.34908855951739,2730.741090246745,2658.4512585314596,2414.2467186369768,50.99850674792342,2324.1931142239523,,,,,,
2025-01-20 12:01:00,2536.15,2562.95,2498.6,2548.8,67240,38.53676566669784,2723.6061455311865,2656.2799464813315,2415.585557257504,48.55038330483848,2332.505148960268,,,,,,
2025-01-21 12:01:00,2572.3,2572.3,2481.55,2509.35,60004,36.23011478719543,2715.20394374565,2653.370442590612,2416.5185367872805,48.55038330483848,2332.505148960268,,,,,,
2025-01-22 12:01:00,2455.0,2494.95,2320.2,2359.55,245332,29.105898381845407,2701.256730265429,2647.5522160046594,2415.951685674969,48.55038330483848,2332.505148960268,,,,,,
2025-01-23 12:01:00,2340.95,2404.05,2286.0,2294.2,187479,26.644440234623175,2685.2937212354122,2640.5551424204086,2414.740226116014,48.55038330483848,2332.505148960268,,,,,,
2025-01-24 12:01:00,2299.5,2305.6,2250.5,2259.55,110943,25.417060090880184,2668.597889030102,2633.0104861348564,2413.196044761626,48.55038330483848,2332.505148960268,,,,,,
2025-01-27 12:01:00,2239.0,2250.0,2120.4,2213.65,180846,23.84976515845929,2650.7567953426474,2624.706318092582,2411.2105119779285,41.90059115255355,2329.6441627265317,,,,,,
2025-01-28 12:01:00,2213.65,2307.0,2092.3,2292.7,150685,31.665007295839843,2636.715352388034,2618.1319355560954,2410.0313029035215,41.90059115255355,2329.6441627265317,,,,,,
2025-01-29 12:01:00,2279.05,2371.45,2274.25,2347.1,95618,36.49514826952895,2625.357887588503,2612.7649665351823,2409.4051207850785,41.90059115255355,2329.6441627265317,,,,,,
2025-01-30 12:01:00,2363.0,2461.6,2350.0,2442.0,137088,43.93948082019027,2618.1673821928757,2609.383482049337,2409.7294479414463,41.90059115255355,2329.6441627265317,,,,,,
2025-01-31 12:01:00,2470.4,2494.0,2400.05,2482.25,71972,46.78858308712315,2612.8372887735477,2606.8659873552906,2410.451045474367,41.90059115255355,2329.6441627265317,,,69.06361585661776,,,
2025-02-01 12:02:00,2472.0,2555.3,2460.05,2522.45,42878,49.546535497547595,2609.2926892138007,2605.1943836452847,2411.565462932334,41.90059115255355,2329.6441627265317,,,69.06361585661776,,,
2025-02-03 12:02:00,2500.0,2558.6,2461.1,2547.7,78710,51.255479224628225,2606.877289636789,2604.0558809988433,2412.92003544047,49.04440860211203,2337.205175952942,,,69.06361585661776,,,
2025-02-04 12:02:00,2630.0,2657.85,2475.0,2636.85,195311,56.817007529234985,2608.0526900431896,2604.7052694939157,2415.148194291809,49.04440860211203,2337.205175952942,,,69.06361585661776,,,
2025-02-05 12:02:00,2647.0,2834.0,2635.2,2795.35,258594,64.55920734666194,2615.3976825905156,2608.480412672254,2418.931296836169,49.04440860211203,2337.205175952942,,,69.06361585661776,,,
2025-02-06 12:02:00,2795.25,2823.8,2741.7,2819.0,98575,65.55165268088598,2623.382087194809,2612.649117371813,2422.912079952227,49.04440860211203,2337.205175952942,,,69.06361585661776,,,
2025-02-07 12:02:00,2794.0,2794.0,2722.8,2772.75,90261,61.90103499321511,2629.239652402856,2615.819431879302,2426.393054281061,49.04440860211203,2337.205175952942,,,69.06361585661776,,,
2025-02-10 12:02:00,2760.0,2894.5,2671.5,2848.0,184494,65.28822088828719,2637.818489563528,2620.4170668915935,2430.588148268314,54.74920087013478,2354.285365131258,,,69.06361585661776,,,
2025-02-11 12:02:00,2848.0,2848.0,2650.0,2674.1,128779,53.45970687740673,2639.2412938943703,2621.480095269978,2433.0111517681316,54.74920087013478,2354.285365131258,,,69.06361585661776,,,
2025-02-12 12:02:00,2654.9,2654.9,2533.1,2614.75,219917,50.12213418121742,2638.280850996552,2621.346826056711,2434.819498516708,54.74920087013478,2354.285365131258,,,69.06361585661776,,,
2025-02-13 12:02:00,2569.85,2611.95,2511.5,2534.35,70607,45.93808256479401,2634.2051313496286,2619.6241166298455,2435.809851765298,54.74920087013478,2354.285365131258,,,69.06361585661776,,,
2025-02-14 12:02:00,2540.3,2552.6,2383.55,2458.8,192293,42.359725158952656,2627.3264987476823,2616.4394806569776,2436.038609459176,54.74920087013478,2354.285365131258,,,69.06361585661776,,,
2025-02-17 12:02:00,2436.55,2582.35,2372.0,2569.9,153568,48.68941061017075,2625.07447918895,2615.517906782582,2437.3705635939104,47.55721646707718,2358.383978263366,,,69.06361585661776,,,
2025-02-18 12:02:00,2569.9,2620.0,2485.5,2583.1,116718,49.40037514665663,2623.4284211815407,2614.875968034412,2438.8206077372547,47.55721646707718,2358.383978263366,,,69.06361585661776,,,
2025-02-19 12:02:00,2541.0,2609.3,2497.15,2595.05,83503,50.07480894762463,2622.3155419195195,2614.483374607988,2440.3751290533023,47.55721646707718,2358.383978263366,,,69.06361585661776,,,
2025-02-20 12:02:00,2577.0,2594.85,2553.15,2576.2,45930,48.96610467740046,2620.507089295225,2613.725287982087,2441.7266203065033,47.55721646707718,2358.383978263366,,,69.06361585661776,,,
2025-02-21 12:02:00,2561.05,2608.35,2518.05,2553.25,63807,47.58470355041111,2617.869556381687,2612.527757526996,2442.836305676588,47.55721646707718,2358.383978263366,,,69.06361585661776,,,
2025-02-24 12:02:00,2539.0,2635.75,2501.55,2531.5,183763,46.25294678691338,2614.4825149549542,2610.9232474769565,2443.7185314907515,49.698045428291806,2366.0257830373516,,,69.06361585661776,,,
2025-02-25 12:02:00,2525.0,2560.0,2485.15,2545.15,85263,47.250720704043154,2611.763592799858,2609.6208069328586,2444.727799834127,49.698045428291806,2366.0257830373516,,,69.06361585661776,,,
2025-02-27 12:02:00,2560.0,2573.0,2493.6,2511.85,63751,45.05336199764698,2607.8454126900597,2607.6847513500297,2445.395682422842,49.698045428291806,2366.0257830373516,,,69.06361585661776,,,
2025-02-28 12:02:00,2485.0,2497.45,2375.15,2406.55,170123,38.893899314753426,2599.9514749375085,2603.7018849866627,2445.00915821963,49.698045428291806,2366.0257830373516,,,65.66214450884014,,,
2025-03-03 12:03:00,2419.0,2436.55,2300.1,2362.35,97438,36.63012756302201,2590.633770037998,2598.922639739402,2444.186679033365,46.521447211012074,2367.6149680162794,,,65.66214450884014,,,
2025-03-04 12:03:00,2323.9,2600.0,2323.9,2561.25,322781,50.572007038167925,2589.4814653306257,2598.1766468732753,2445.3514881972123,46.521447211012074,2367.6149680162794,,,65.66214450884014,,,
2025-03-05 12:03:00,2537.35,2639.0,2508.05,2611.9,107624,53.38454118694217,2590.360623552954,2598.448396440141,2447.0086873196283,46.521447211012074,2367.6149680162794,,,65.66214450884014,,,
2025-03-06 12:03:00,2611.8,2739.05,2600.0,2729.9,125871,59.208071104697616,2595.8327559626423,2601.051398490831,2449.8235262517715,46.521447211012074,2367.6149680162794,,,65.66214450884014,,,
2025-03-07 12:03:00,2720.0,2770.15,2682.5,2709.8,135926,57.88160652401418,2600.302059650382,2603.2048361444777,2452.410356836331,46.521447211012074,2367.6149680162794,,,65.66214450884014,,,
2025-03-10 12:03:00,2708.75,2878.0,2683.0,2766.6,740906,60.5699168473153,2606.8235475072297,2606.4403839435968,2455.5366219424373,53.18308681822893,2381.0339888783865,,,65.66214450884014,,,
2025-03-11 12:03:00,2729.8,2760.0,2635.0,2736.5,163158,58.441144793767315,2611.9088985853778,2609.015821885308,2458.3322774454973,53.18308681822893,2381.0339888783865,,,65.66214450884014,,,
2025-03-12 12:03:00,2734.3,2870.0,2730.05,2806.1,282087,61.78560900479245,2619.5242358957553,2612.9184788776784,2461.7926527942986,53.18308681822893,2381.0339888783865,,,65.66214450884014,,,
2025-03-13 12:03:00,2824.95,2839.75,2776.2,2809.75,147421,61.95850655651385,2626.984069782196,2616.816132761289,2465.25491495555,53.18308681822893,2381.0339888783865,,,65.66214450884014,,,
2025-03-17 12:03:00,2798.85,2864.0,2760.0,2835.8,128179,63.23692571131712,2635.1729297907373,2621.1524469640353,2468.9419307271364,55.165440173979604,2397.846381471391,,,65.66214450884014,,,
2025-03-18 12:03:00,2835.4,2921.0,2817.95,2856.85,225199,64.28149683899105,2643.8661482303164,2625.819725241975,2472.801712510946,55.165440173979604,2397.846381471391,,,65.66214450884014,,,
2025-03-19 12:03:00,2856.85,2950.0,2850.0,2935.2,178773,67.9336373619023,2655.291005162461,2631.9460673163912,2477.4026904959114,55.165440173979604,2397.846381471391,,,65.66214450884014,,,
2025-03-20 12:03:00,2935.25,3000.0,2860.2,2889.85,131724,63.86331627972534,2664.4893971168744,2637.0530758843834,2481.5066438243102,55.165440173979604,2397.846381471391,,,65.66214450884014,,,
2025-03-21 12:03:00,2890.85,3032.3,2840.5,2972.3,826236,67.65747719369935,2676.560401151507,2643.691628837168,2486.3901598061584,55.165440173979604,2397.846381471391,,,65.66214450884014,,,
2025-03-24 12:03:00,2972.3,3011.45,2851.35,2879.3,161388,60.0045339883054,2684.5109736553695,2648.357141137422,2490.299710454853,58.26080087998453,2420.373974354866,,,65.66214450884014,,,
2025-03-25 12:03:00,2880.0,2920.25,2842.0,2884.0,85020,60.24924732551018,2692.334072727708,2653.0233363624234,2494.217126271223,58.26080087998453,2420.373974354866,,,65.66214450884014,,,
2025-03-26 12:03:00,2884.0,2918.95,2786.0,2799.9,59154,53.894815966755274,2696.5523443854454,2655.931785147326,2497.25874690534,58.26080087998453,2420.373974354866,,,65.66214450884014,,,
2025-03-27 12:03:00,2763.7,2832.75,2750.2,2812.3,94061,54.654218997382046,2701.091468135036,2659.0281854414384,2500.393485742103,58.26080087998453,2420.373974354866,,,65.66214450884014,,,
2025-03-28 12:03:00,2823.95,2895.0,2801.1,2877.25,93747,58.5091535941905,2707.999645855231,2663.349409492103,2504.143301804371,58.26080087998453,2420.373974354866,,,65.66214450884014,,,
2025-04-01 12:04:00,2877.25,2877.25,2715.0,2742.15,120242,49.149493963931995,2709.3388754295356,2664.909817224933,2506.5115276570637,55.833395951979746,2438.2906812429105,,,74.178178431119,,,
2025-04-02 12:04:00,2727.05,2817.2,2693.65,2794.9,99522,52.35436914587713,2712.694213647985,2667.4838802501818,2509.381064695302,55.833395951979746,2438.2906812429105,,,74.178178431119,,,
2025-04-03 12:04:00,2733.65,2833.45,2733.65,2813.65,42991,53.47677303581869,2716.6532640931623,2670.3782588590893,2512.4086162903736,55.833395951979746,2438.2906812429105,,,74.178178431119,,,
2025-04-04 12:04:00,2810.35,2824.9,2625.8,2660.05,95376,44.27521468926371,2714.4335282463717,2670.173738881682,2513.8776847849967,55.833395951979746,2438.2906812429105,,,74.178178431119,,,
2025-04-07 12:04:00,2250.0,2680.1,2250.0,2636.35,212384,43.044504714833415,2711.3714290994553,2669.503961874124,2515.096314787136,50.6410798940811,2446.987125115738,,,74.178178431119,,,
2025-04-08 12:04:00,2695.0,2718.05,2620.1,2635.4,121907,42.99291633451431,2708.392157370065,2668.8286358964183,2516.293366381294,50.6410798940811,2446.987125115738,,,74.178178431119,,,
2025-04-09 12:04:00,2635.4,2665.55,2567.25,2579.7,37791,39.96832697032048,2703.3454061006505,2667.063712413321,2516.924278158595,50.6410798940811,2446.987125115738,,,74.178178431119,,,
2025-04-11 12:04:00,2618.4,2645.0,2572.85,2599.55,97276,41.54655455356753,2699.274998018272,2665.7268072170173,2517.7464246445793,50.6410798940811,2446.987125115738,,,74.178178431119,,,
2025-04-15 12:04:00,2600.0,2678.9,2516.5,2628.8,556414,43.88753906992885,2696.511272605791,2664.9955833117297,2518.8514353446335,49.26671849204253,2452.9699829543365,,,74.178178431119,,,
2025-04-16 12:04:00,2652.7,2912.0,2652.1,2878.0,880464,58.96554593995468,2703.6284776016423,2669.2134925530813,2522.4250529033934,49.26671849204253,2452.9699829543365,,,74.178178431119,,,
2025-04-17 12:04:00,2842.0,2929.2,2810.2,2891.0,237572,59.575793597766655,2710.976380440794,2673.6053045817334,2526.092465312315,49.26671849204253,2452.9699829543365,,,74.178178431119,,,
2025-04-21 12:04:00,2891.0,2926.9,2871.4,2898.6,104703,59.950772239091904,2718.3341694431156,2678.0606450850655,2529.7990079460237,55.52818692669408,2470.1476306816176,,,74.178178431119,,,
2025-04-22 12:04:00,2900.0,3064.6,2900.0,3000.6,274742,64.6854455906486,2729.403417700248,2684.447563004173,2534.4835949316353,55.52818692669408,2470.1476306816176,,,74.178178431119,,,
2025-04-23 12:04:00,3022.0,3042.2,2905.6,2925.4,140116,59.134824982682524,2737.089558182591,2689.218898390229,2538.3733104049525,55.52818692669408,2470.1476306816176,,,74.178178431119,,,
2025-04-24 12:04:00,2907.5,2981.6,2890.5,2931.8,102081,59.45370912143116,2744.725261783274,2694.0224845607195,2542.288003833759,55.52818692669408,2470.1476306816176,,,74.178178431119,,,
2025-04-25 12:04:00,2917.2,2939.9,2785.4,2819.0,113696,51.783845187763646,2747.6379966153027,2696.4972868466457,2545.041357029443,55.52818692669408,2470.1476306816176,,,74.178178431119,,,
2025-04-28 12:04:00,2801.0,2890.0,2801.0,2814.9,68222,51.52366460004449,2750.275722238232,2698.8418950279,2547.726517656016,53.7628852675811,2483.828115752927,,,74.178178431119,,,
2025-04-29 12:04:00,2836.0,2875.9,2781.1,2795.0,54069,50.205156438369535,2752.0296154837915,2700.7460159184366,2550.186950316155,53.7628852675811,2483.828115752927,,,74.178178431119,,,
2025-04-30 12:04:00,2813.3,2813.5,2723.0,2746.0,79039,47.01480583912282,2751.793159974623,2701.6421344151013,2552.135338870223,53.7628852675811,2483.828115752927,,,69.03674388880323,,,
2025-05-02 12:05:00,2750.0,2819.0,2702.2,2767.4,58584,48.5524545326005,2752.4051929167945,2702.9442703672776,2554.277275796888,53.7628852675811,2483.828115752927,,,69.03674388880323,,,
2025-05-05 12:05:00,2755.0,2830.5,2710.3,2773.9,66952,49.03623503839233,2753.2481265279007,2704.349334320401,2556.4625765352275,52.47533977198091,2494.9485818018316,,,69.03674388880323,,,
2025-05-06 12:05:00,2775.0,2822.8,2665.5,2688.3,71832,43.26621056118293,2750.7011411738654,2704.031525719997,2557.7743916940813,52.47533977198091,2494.9485818018316,,,69.03674388880323,,,
2025-05-07 12:05:00,2672.5,2743.0,2655.6,2698.1,97829,44.077515260479466,2748.6383513239102,2703.9140697651455,2559.1706664035933,52.47533977198091,2494.9485818018316,,,69.03674388880323,,,
2025-05-08 12:05:00,2695.0,2788.7,2670.0,2695.7,107266,43.91190230786906,2746.562337546502,2703.7514149183107,2560.5291672353987,52.47533977198091,2494.9485818018316,,,69.03674388880323,,,
2025-05-09 12:05:00,2601.5,2694.0,2596.0,2651.1,71145,40.840895678806596,2742.818716466247,2702.7088126427007,2561.4303695514645,52.47533977198091,2494.9485818018316,,,69.03674388880323,,,
2025-05-12 12:05:00,2739.9,2835.0,2739.0,2809.6,99861,53.33190804852901,2745.4375903303157,2704.8254698180926,2563.8997191081667,49.59256141790275,2501.072166829211,,,69.03674388880323,,,
2025-05-13 12:05:00,2812.6,2825.6,2772.6,2797.2,33112,52.39976515931688,2747.4674887487345,2706.6546684355562,2566.2211149379364,49.59256141790275,2501.072166829211,,,69.03674388880323,,,
2025-05-14 12:05:00,2800.5,2895.0,2780.5,2856.6,124601,56.33672612199994,2751.7471950723134,2709.623882921981,2569.1104570778575,49.59256141790275,2501.072166829211,,,69.03674388880323,,,
2025-05-15 12:05:00,2885.0,2885.0,2812.2,2825.2,45666,53.80340824916351,2754.6276972263404,2711.912518903724,2571.6586117337997,49.59256141790275,2501.072166829211,,,69.03674388880323,,,
