datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-19 12:09:00,910.8,913.0,905.1,909.1,52111,39.56229938691867,928.8921229696946,892.1819346157644,826.8141055901301,54.97375081337398,815.3335053561655,724.1858088733854,592.9084328175617,71.19653924750259,573.077955356937,,
2016-09-20 12:09:00,915.0,915.0,905.55,911.1,73189,40.441636033810276,928.1943926571576,892.5565497718878,827.6527712061487,54.97375081337398,815.3335053561655,724.1858088733854,592.9084328175617,71.19653924750259,573.077955356937,,
2016-09-21 12:09:00,908.4,918.0,902.05,909.35,27154,39.89467683857365,927.4553968666808,892.8890933407613,828.4656789553413,54.97375081337398,815.3335053561655,724.1858088733854,592.9084328175617,71.19653924750259,573.077955356937,,
2016-09-22 12:09:00,914.95,915.05,894.95,897.05,41663,36.18987455691811,926.263028362105,892.9714875320334,829.1481100105121,54.97375081337398,815.3335053561655,724.1858088733854,592.9084328175617,71.19653924750259,573.077955356937,,
2016-09-23 12:09:00,900.0,914.9,895.0,899.4,100775,37.386249305275555,925.2095762694735,893.0987848086268,829.8471337915022,54.97375081337398,815.3335053561655,724.1858088733854,592.9084328175617,71.19653924750259,573.077955356937,,
2016-09-26 12:09:00,912.0,912.0,859.25,863.0,144243,28.47935976987287,922.7699850432197,892.5027692678619,830.1770130572585,54.15777979680046,818.6302306363158,727.6553968164867,595.9581001527104,71.19653924750259,573.077955356937,,
2016-09-27 12:09:00,859.5,914.7,859.5,897.9,279640,42.59948853922293,921.7946915121131,892.6096451239439,830.850873623853,54.15777979680046,818.6302306363158,727.6553968164867,595.9581001527104,71.19653924750259,573.077955356937,,
2016-09-28 12:09:00,897.5,943.9,895.0,932.85,266925,52.675711975155146,922.2282330214421,893.4064838343609,831.8657903042127,54.15777979680046,818.6302306363158,727.6553968164867,595.9581001527104,71.19653924750259,573.077955356937,,
2016-09-29 12:09:00,932.0,944.5,870.0,905.1,143097,45.80095911377474,921.5565376088365,893.6380386099181,832.5944889081509,54.15777979680046,818.6302306363158,727.6553968164867,595.9581001527104,71.19653924750259,573.077955356937,,
2016-09-30 12:09:00,905.15,914.95,873.0,907.3,91227,46.39822841959611,920.9974577026077,893.9085724988306,833.3378273269753,54.15777979680046,818.6302306363158,727.6553968164867,595.9581001527104,65.84389486859344,586.1847022056846,,
2016-10-03 12:10:00,909.5,922.0,896.15,910.15,45726,47.209821965131766,920.5720672044663,894.2301849245964,834.1021275525776,55.595561375064726,822.1074764937152,731.2127156914077,599.0560295044247,65.84389486859344,586.1847022056846,,
2016-10-04 12:10:00,924.0,925.4,904.5,922.85,22876,50.785789041771814,920.6613979023305,894.7969139359906,834.9851909600146,55.595561375064726,822.1074764937152,731.2127156914077,599.0560295044247,65.84389486859344,586.1847022056846,,
2016-10-05 12:10:00,918.0,947.45,916.1,942.15,57730,55.697236208172775,921.5040881806705,895.7345988085452,836.0515074678752,55.595561375064726,822.1074764937152,731.2127156914077,599.0560295044247,65.84389486859344,586.1847022056846,,
2016-10-06 12:10:00,940.0,947.9,930.0,942.85,72198,55.86925883920326,922.3411827618207,896.6675770499602,837.1141790353591,55.595561375064726,822.1074764937152,731.2127156914077,599.0560295044247,65.84389486859344,586.1847022056846,,
2016-10-07 12:10:00,942.5,974.5,926.7,940.85,26583,55.20965010247823,923.0670187319454,897.5424765143174,838.1463762588879,55.595561375064726,822.1074764937152,731.2127156914077,599.0560295044247,65.84389486859344,586.1847022056846,,
2016-10-13 12:10:00,925.1,944.95,916.0,922.7,29753,49.49834354270489,923.0526258404966,898.0406452962121,838.9877058483518,61.166001359873995,826.7640460429814,735.3639490440531,602.4569645342315,65.84389486859344,586.1847022056846,,
2016-10-14 12:10:00,925.0,937.15,920.25,924.15,13604,49.94384997318056,923.0956601212615,898.5576622210395,839.835091859811,61.166001359873995,826.7640460429814,735.3639490440531,602.4569645342315,65.84389486859344,586.1847022056846,,
2016-10-17 12:10:00,930.0,940.0,919.85,920.35,11226,48.73059972771384,922.9879871753297,898.9891936622071,840.63623522439,57.31195471418189,830.5831030609037,739.1022866867451,605.657890260259,65.84389486859344,586.1847022056846,,
2016-10-18 12:10:00,919.0,934.7,917.0,919.7,39832,48.51350689600518,922.8590465017875,899.399308639193,841.4229393515105,57.31195471418189,830.5831030609037,739.1022866867451,605.657890260259,65.84389486859344,586.1847022056846,,
2016-10-19 12:10:00,919.7,924.7,915.0,918.3,167276,48.017324844389066,922.6802603644625,899.7735797552485,842.1878852286101,57.31195471418189,830.5831030609037,739.1022866867451,605.657890260259,65.84389486859344,586.1847022056846,,
2016-10-20 12:10:00,921.4,928.05,903.1,911.1,20903,45.44316171835762,922.2261325070326,899.9978653046495,842.8735779129025,57.31195471418189,830.5831030609037,739.1022866867451,605.657890260259,65.84389486859344,586.1847022056846,,
2016-10-21 12:10:00,916.55,919.95,899.95,909.35,13513,44.814314566933646,921.7211861342078,900.183056090696,843.5350348490927,57.31195471418189,830.5831030609037,739.1022866867451,605.657890260259,65.84389486859344,586.1847022056846,,
2016-10-24 12:10:00,929.55,929.55,910.0,916.1,76732,47.8140343656671,921.500747462278,900.4982430988011,844.2570743033306,54.060929677138326,833.6720009800839,742.4735285345323,608.6797022974704,65.84389486859344,586.1847022056846,,
2016-10-25 12:10:00,929.8,935.0,910.0,912.9,41907,46.52295647759039,921.163463248071,900.7438224433793,844.9400884893671,54.060929677138326,833.6720009800839,742.4735285345323,608.6797022974704,65.84389486859344,586.1847022056846,,
2016-10-26 12:10:00,926.0,926.0,901.0,912.85,24866,46.501827825740726,920.83744508148,900.9835487316292,845.6158090019107,54.060929677138326,833.6720009800839,742.4735285345323,608.6797022974704,65.84389486859344,586.1847022056846,,
2016-10-27 12:10:00,925.0,936.0,901.1,904.4,426080,42.951607610236586,920.1928393920103,901.051201231993,846.2007263252749,54.060929677138326,833.6720009800839,742.4735285345323,608.6797022974704,65.84389486859344,586.1847022056846,,
2016-10-28 12:10:00,910.0,912.0,897.0,902.95,48883,42.35405487267577,919.5166496119315,901.088801207597,846.7653957150733,54.060929677138326,833.6720009800839,742.4735285345323,608.6797022974704,65.84389486859344,586.1847022056846,,
2016-10-30 12:10:00,910.9,910.9,897.0,902.9,5667,42.332184600708395,918.8650162938166,901.1246665302189,847.3239489915403,52.65898693842464,836.386824471061,745.6502903457297,611.6072674487393,65.84389486859344,586.1847022056846,,
2016-11-01 12:11:00,918.3,918.3,884.2,890.4,137585,37.16537560419775,917.7487411450394,900.9122968959571,847.75256641451,52.65898693842464,836.386824471061,745.6502903457297,611.6072674487393,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-02 12:11:00,890.0,899.0,876.0,877.15,197951,32.62039999843337,916.1566336491555,900.4417563633638,848.0450781914801,52.65898693842464,836.386824471061,745.6502903457297,611.6072674487393,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-03 12:11:00,884.0,900.0,877.0,886.7,50564,38.461714618537435,915.0014715452671,900.1696423759704,848.4297042791271,52.65898693842464,836.386824471061,745.6502903457297,611.6072674487393,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-04 12:11:00,886.7,909.5,877.05,903.45,49262,47.120648331473625,914.5484726611389,900.2345999526838,848.9771699081905,52.65898693842464,836.386824471061,745.6502903457297,611.6072674487393,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-07 12:11:00,916.0,916.0,895.95,901.1,26581,46.139732309341255,914.0210815763885,900.2517365872841,849.4958050334822,52.771457526730856,839.0167529231762,748.7750370715568,614.5111752353191,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-08 12:11:00,898.05,920.0,895.15,913.05,18956,51.651470350616876,913.9829999459419,900.5051675459517,850.1281850829002,52.771457526730856,839.0167529231762,748.7750370715568,614.5111752353191,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-09 12:11:00,850.0,903.8,730.5,902.35,32815,47.012379769646316,913.5268038696304,900.5416988816754,850.6478051318267,52.771457526730856,839.0167529231762,748.7750370715568,614.5111752353191,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-10 12:11:00,903.0,919.7,900.0,906.2,25786,48.79446593525872,913.2394782276841,900.6537444483749,851.200563289719,52.771457526730856,839.0167529231762,748.7750370715568,614.5111752353191,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-11 12:11:00,912.95,912.95,877.0,900.1,25936,46.14630136636186,912.7242045716965,900.6427792117734,851.6871248490253,52.771457526730856,839.0167529231762,748.7750370715568,614.5111752353191,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-15 12:11:00,878.15,904.45,869.0,874.9,141534,37.17124976914044,911.2409024316299,900.1330212075799,851.9180987311246,51.96170628216811,841.4121743771693,751.7715709909319,617.3528550837239,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-16 12:11:00,899.95,899.95,865.0,871.7,14566,36.20821645741187,909.6902788068601,899.5699910846574,852.1149335696209,51.96170628216811,841.4121743771693,751.7715709909319,617.3528550837239,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-17 12:11:00,872.2,889.4,871.05,878.2,132574,39.62963354782546,908.4553659124733,899.1468229443672,852.3744864694257,51.96170628216811,841.4121743771693,751.7715709909319,617.3528550837239,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-18 12:11:00,875.0,883.65,835.85,838.9,47400,29.372148928737104,905.727704504141,897.9538165494291,852.2404119771927,51.96170628216811,841.4121743771693,751.7715709909319,617.3528550837239,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-21 12:11:00,839.25,842.0,794.0,799.65,100427,22.975902452284217,901.5677945235865,896.0072063207275,851.7171242958276,39.912620932637275,841.3136577349273,753.496886416854,619.5573042868709,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-22 12:11:00,799.0,800.9,779.9,788.5,89072,21.540836306462907,897.1337633657988,893.87835075002,851.0880981834314,39.912620932637275,841.3136577349273,753.496886416854,619.5573042868709,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-23 12:11:00,804.0,810.0,782.6,802.15,248063,27.510081512721356,893.4089099004734,892.0619477648711,850.6011519328499,39.912620932637275,841.3136577349273,753.496886416854,619.5573042868709,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-24 12:11:00,803.55,820.2,789.5,807.35,19452,29.70420206439441,890.0340506886902,890.3844834526953,850.1707922121251,39.912620932637275,841.3136577349273,753.496886416854,619.5573042868709,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-28 12:11:00,812.1,849.7,812.1,845.85,11329,43.37092552906469,888.3013428185454,889.502612493236,850.1277992547906,35.360426563733554,839.9817495884596,754.563284705629,621.4258883238175,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-29 12:11:00,845.0,868.95,845.0,854.95,18052,46.041239646045874,886.9934470217397,888.8184023448551,850.1757813517579,35.360426563733554,839.9817495884596,754.563284705629,621.4258883238175,65.37482433854831,598.6049099623244,428.81907839994767,
2016-11-30 12:11:00,848.75,906.0,848.75,899.0,33632,56.688056112173975,887.4642922365734,889.0200181400065,850.661594472636,35.360426563733554,839.9817495884596,754.563284705629,621.4258883238175,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-01 12:12:00,885.5,922.05,885.15,894.0,31038,55.352975316721384,887.7205945018059,889.1186316421846,851.0928223883312,35.360426563733554,839.9817495884596,754.563284705629,621.4258883238175,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-02 12:12:00,894.0,921.8,882.1,887.3,21194,53.533561036161856,887.7041005997743,889.0826191344186,851.4530928123279,35.360426563733554,839.9817495884596,754.563284705629,621.4258883238175,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-05 12:12:00,905.95,911.9,883.15,907.3,12049,57.97420952244193,888.4725672429205,889.4433593495785,852.0087834311108,50.70398659229864,841.8373672516573,757.1917345134383,624.0714018728343,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-06 12:12:00,895.1,909.8,863.6,872.35,122752,49.13695931011275,887.8403097039825,889.1048769862205,852.2111835959754,50.70398659229864,841.8373672516573,757.1917345134383,624.0714018728343,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-07 12:12:00,883.9,886.85,856.1,869.8,52540,48.5553953382163,887.1328465783362,888.7226021944141,852.3861966945229,50.70398659229864,841.8373672516573,757.1917345134383,624.0714018728343,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-08 12:12:00,870.2,886.6,863.0,874.05,227083,49.625517230742155,886.6197937713426,888.4320556163069,852.6017569264183,50.70398659229864,841.8373672516573,757.1917345134383,624.0714018728343,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-09 12:12:00,879.85,879.85,862.85,868.65,33389,48.25211028409127,885.9150959763881,888.0403317427167,852.7614409371007,50.70398659229864,841.8373672516573,757.1917345134383,624.0714018728343,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-12 12:12:00,855.75,904.25,855.75,894.3,162796,54.66955930788002,886.24391574202,888.1642855695936,853.1747599327515,47.85060323703551,842.88884304571,759.3988288795089,626.5050197646469,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-13 12:12:00,889.0,916.8,889.0,906.4,150162,57.35619288512012,887.0343504188036,888.5253888256412,853.7043643115301,47.85060323703551,842.88884304571,759.3988288795089,626.5050197646469,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-14 12:12:00,908.0,915.95,907.5,910.05,29037,58.1617278847101,887.9369249121839,888.9516187498859,854.2650174029577,47.85060323703551,842.88884304571,759.3988288795089,626.5050197646469,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-15 12:12:00,893.0,915.0,893.0,905.2,31052,56.630937405322584,888.613908248961,889.2733688736505,854.771833150192,47.85060323703551,842.88884304571,759.3988288795089,626.5050197646469,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-16 12:12:00,905.2,916.0,897.9,911.55,23370,58.182788999012764,889.5133628274332,889.7144902820932,855.3367900342697,47.85060323703551,842.88884304571,759.3988288795089,626.5050197646469,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-19 12:12:00,913.3,913.3,898.75,905.1,97129,55.991192775213754,890.1246035008672,890.0191538408636,855.8319463523367,54.23106309809453,845.5814374360743,762.4117233571424,629.3412882247002,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-20 12:12:00,905.8,914.0,899.9,905.35,119534,56.060278494798304,890.7216778733823,890.3227349529257,856.3246633040548,54.23106309809453,845.5814374360743,762.4117233571424,629.3412882247002,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-21 12:12:00,902.0,907.7,894.05,903.6,15845,55.40462044899861,891.226710113642,890.5856510924716,856.7950646642136,54.23106309809453,845.5814374360743,762.4117233571424,629.3412882247002,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-22 12:12:00,900.65,905.0,897.5,900.45,8671,54.17636362996624,891.5884077562444,890.7809847342048,857.2294421302413,54.23106309809453,845.5814374360743,762.4117233571424,629.3412882247002,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-23 12:12:00,900.4,905.0,888.4,897.55,16467,53.01121038833044,891.8221956873721,890.9150246404582,857.630641711035,54.23106309809453,845.5814374360743,762.4117233571424,629.3412882247002,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-26 12:12:00,909.0,909.0,862.2,869.4,14414,43.28075603762607,890.9428938957104,890.4889845485679,857.7477497537112,51.99531765396274,847.6194202817186,765.0877288352187,632.0100316254494,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-27 12:12:00,869.8,869.8,840.1,855.8,244155,39.50770726779648,889.5647411939178,889.8020739634478,857.728369159147,51.99531765396274,847.6194202817186,765.0877288352187,632.0100316254494,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-28 12:12:00,879.55,889.9,866.7,884.5,10093,49.51059712009322,889.3661238921957,889.6970823998151,857.9947535456232,51.99531765396274,847.6194202817186,765.0877288352187,632.0100316254494,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-29 12:12:00,885.0,901.0,885.0,898.05,261154,53.42628780881979,889.7066680532861,889.8624867087298,858.393313211836,51.99531765396274,847.6194202817186,765.0877288352187,632.0100316254494,64.93326760898805,610.3851095716451,438.1295916989586,
2016-12-30 12:12:00,897.0,909.0,886.65,906.95,19570,55.84837742207051,890.3828771492357,890.2008533085568,858.8764643241561,51.99531765396274,847.6194202817186,765.0877288352187,632.0100316254494,64.93326760898805,610.3851095716451,438.1295916989586,
2017-01-02 12:01:00,915.0,917.95,895.0,897.25,6446,52.635497494522795,890.6521760845599,890.3404403717537,859.2582905497865,53.38490332430668,849.9461096824356,767.8968827196699,634.7457527038032,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-03 12:01:00,914.9,914.9,880.0,887.6,13887,49.57967665768111,890.5324829047731,890.2861742257784,859.5402976089927,53.38490332430668,849.9461096824356,767.8968827196699,634.7457527038032,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-04 12:01:00,892.0,892.95,861.0,887.0,412368,49.38768760371411,890.3939541634095,890.2211014688323,859.8135284785549,53.38490332430668,849.9461096824356,767.8968827196699,634.7457527038032,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-05 12:01:00,894.85,919.95,870.0,911.25,367407,56.68778060197904,891.2118383138641,890.6375153011327,860.3253341653354,53.38490332430668,849.9461096824356,767.8968827196699,634.7457527038032,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-06 12:01:00,908.6,917.45,888.05,904.85,19967,54.455410667749625,891.7466681839087,890.9189506417042,860.7683656661779,53.38490332430668,849.9461096824356,767.8968827196699,634.7457527038032,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-09 12:01:00,914.8,918.0,875.0,880.35,16144,46.84948125115337,891.2997400198338,890.7096644903834,860.9632077988527,53.01568585994362,852.0992034203794,770.608825636112,637.4333571545117,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-10 12:01:00,882.1,890.0,871.0,872.6,31401,44.72159298605162,890.5664168818012,890.351057272752,861.0789967759786,53.01568585994362,852.0992034203794,770.608825636112,637.4333571545117,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-11 12:01:00,877.9,880.25,868.0,873.75,60886,45.11991984470632,889.9069495531031,890.0223234653707,861.2050764100485,53.01568585994362,852.0992034203794,770.608825636112,637.4333571545117,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-12 12:01:00,871.15,883.95,868.55,871.45,32670,44.43034964945082,889.1831476098441,889.6545546838782,861.307015948257,53.01568585994362,852.0992034203794,770.608825636112,637.4333571545117,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-13 12:01:00,878.0,881.0,866.1,872.7,23280,44.923009560538915,888.5367496643601,889.3188209277619,861.4203789736475,53.01568585994362,852.0992034203794,770.608825636112,637.4333571545117,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-16 12:01:00,865.0,879.0,865.0,875.35,10049,46.01570107376607,888.0196222265421,889.0422106123606,861.5589821679396,47.58920146735988,852.9070777960508,772.6304330492583,639.7743187748648,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-17 12:01:00,877.85,882.0,865.0,870.55,28162,44.301256460564794,887.3345390019718,888.676028223997,861.6484450319402,47.58920146735988,852.9070777960508,772.6304330492583,639.7743187748648,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-18 12:01:00,878.0,878.35,866.0,871.6,23336,44.785875366215436,886.7174982567965,888.3378890512446,861.7474654793837,47.58920146735988,852.9070777960508,772.6304330492583,639.7743187748648,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-19 12:01:00,877.9,895.0,872.1,889.9,107561,52.536875626587,886.842302246726,888.368821941319,862.0275902009819,47.58920146735988,852.9070777960508,772.6304330492583,639.7743187748648,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-20 12:01:00,889.9,918.85,889.9,896.85,86271,55.11400833501948,887.2347609821485,888.5367660612928,862.3740818407731,47.58920146735988,852.9070777960508,772.6304330492583,639.7743187748648,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-23 12:01:00,891.9,916.9,891.9,913.95,24416,60.75960467453761,888.2824174142212,889.0399984165147,862.8872750562879,51.59701204411528,854.630329647186,775.0902264542235,642.3322857522294,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-24 12:01:00,914.85,918.0,901.2,914.95,24720,61.06799048868266,889.3282049666047,889.5530677548015,863.4053121204045,51.59701204411528,854.630329647186,775.0902264542235,642.3322857522294,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-25 12:01:00,920.0,945.0,909.1,918.65,216479,62.250114567175984,890.4780792816399,890.1292446309441,863.9550105072661,51.59701204411528,854.630329647186,775.0902264542235,642.3322857522294,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-27 12:01:00,925.0,945.0,917.2,944.0,118614,69.15948903083333,892.5769781333403,891.1959922620146,864.7514780644078,51.59701204411528,854.630329647186,775.0902264542235,642.3322857522294,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-30 12:01:00,950.0,953.0,932.1,940.5,84752,67.32722288353011,894.4563123241896,892.1723092469252,865.5051947005829,58.30137330353502,858.1350226021983,778.434974445229,645.3339545507148,65.44561711208647,622.0151052747179,447.4131641405634,
2017-01-31 12:01:00,940.5,945.0,921.0,939.0,25144,66.51391091323626,896.203123605594,893.0995902519365,866.236486295602,58.30137330353502,858.1350226021983,778.434974445229,645.3339545507148,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-01 12:02:00,939.0,950.0,927.3,938.2,34031,66.05560071523556,897.8500599347864,893.9926676726903,866.9525411583323,58.30137330353502,858.1350226021983,778.434974445229,645.3339545507148,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-02 12:02:00,947.0,965.0,935.0,960.65,75756,71.90584557342078,900.3128026824418,895.3126148474886,867.8848541816325,58.30137330353502,858.1350226021983,778.434974445229,645.3339545507148,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-03 12:02:00,956.0,969.0,950.1,964.65,25809,72.8051784277378,902.8358300282284,896.685632375261,868.8476914534571,58.30137330353502,858.1350226021983,778.434974445229,645.3339545507148,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-06 12:02:00,979.0,995.0,962.45,987.25,96618,77.23857920372676,906.1461896349646,898.4789861896122,870.0258238768058,60.858464058319186,862.3120805393671,782.1224006938384,648.5112286347874,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-07 12:02:00,998.0,998.0,979.25,986.1,23004,76.55467295889123,909.2816331786914,900.214055770016,871.1807908034048,60.858464058319186,862.3120805393671,782.1224006938384,648.5112286347874,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-08 12:02:00,981.7,999.0,976.7,992.35,16472,77.7098338043623,912.5392161912918,902.0385299131839,872.3864545765052,60.858464058319186,862.3120805393671,782.1224006938384,648.5112286347874,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-09 12:02:00,999.0,1014.7,980.7,985.8,39686,73.61623092830229,915.4121881053587,903.6971728852001,873.5149475657938,60.858464058319186,862.3120805393671,782.1224006938384,648.5112286347874,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-10 12:02:00,997.0,1000.25,985.0,989.65,15494,74.4676144412738,918.323474846325,905.3992090656911,874.6705202268307,60.858464058319186,862.3120805393671,782.1224006938384,648.5112286347874,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-13 12:02:00,999.0,1035.0,993.35,1013.0,139910,78.91219358187791,922.0362797543123,907.5299177970636,876.046932960892,63.75622436505246,867.3057244397841,786.2318581058415,651.9056442702621,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-14 12:02:00,1026.5,1026.5,987.1,1000.9,24054,71.92500713554496,925.1289746659079,909.3788303159336,877.289252035908,63.75622436505246,867.3057244397841,786.2318581058415,651.9056442702621,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-15 12:02:00,998.0,1009.3,989.6,997.55,27833,70.07503303885258,927.969014875088,911.1247940720536,878.4858763937597,63.75622436505246,867.3057244397841,786.2318581058415,651.9056442702621,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-16 12:02:00,995.85,1007.3,988.7,1003.3,20169,71.43320563486881,930.9231711544963,912.9500456745873,879.7278079719313,63.75622436505246,867.3057244397841,786.2318581058415,651.9056442702621,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-17 12:02:00,1003.95,1006.95,991.05,996.9,16890,67.74757466361086,933.5104977758887,914.6124210077637,880.893700429922,63.75622436505246,867.3057244397841,786.2318581058415,651.9056442702621,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-20 12:02:00,997.05,1018.2,991.0,996.45,50734,67.48392376366832,935.9787135493833,916.2329671264218,882.0435143559924,64.57528055390605,872.3878528931259,790.4035044799832,655.3384239292644,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-21 12:02:00,991.0,1009.0,988.65,995.45,10101,66.86121931586612,938.3109208611722,917.8016212427303,883.1719370987189,64.57528055390605,872.3878528931259,790.4035044799832,655.3384239292644,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-22 12:02:00,1009.0,1009.0,980.1,994.75,67674,66.39934040796939,940.5242180823028,919.3253515151515,884.2821665803236,64.57528055390605,872.3878528931259,790.4035044799832,655.3384239292644,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-23 12:02:00,999.25,999.25,981.0,988.9,71618,62.51278220813658,942.4213075692713,920.7030673267327,885.3231400471861,64.57528055390605,872.3878528931259,790.4035044799832,655.3384239292644,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-27 12:02:00,1000.0,1010.0,985.75,1006.9,29278,68.60250745325806,944.9498837430255,922.4099372806587,886.5328600467167,62.886495714550016,876.9569567012386,794.3341281536469,658.6574445866847,67.50676681500872,634.4458854600232,457.1475569298592,
2017-02-28 12:02:00,1006.1,1012.0,1000.15,1008.65,30659,69.12759911424858,947.4479275178087,924.1176612949031,887.7479559666498,62.886495714550016,876.9569567012386,794.3341281536469,658.6574445866847,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-01 12:03:00,1011.95,1014.6,985.2,989.45,33023,57.72175249842819,949.0950676151496,925.4113709722318,888.7599166037976,62.886495714550016,876.9569567012386,794.3341281536469,658.6574445866847,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-02 12:03:00,1005.0,1005.65,983.0,985.75,20096,55.81067411409825,950.5325159439673,926.6061953094153,889.7249920604762,62.886495714550016,876.9569567012386,794.3341281536469,658.6574445866847,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-03 12:03:00,999.0,1000.0,988.1,997.5,20938,60.305288781699765,952.3743780638117,928.0100330260606,890.797380199178,62.886495714550016,876.9569567012386,794.3341281536469,658.6574445866847,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-06 12:03:00,997.5,1004.8,985.0,988.6,16172,55.68518649980564,953.7949906887603,929.2098343522772,891.7705405952061,63.97713080956356,881.6841348698175,798.3572147248618,662.0290123022401,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-07 12:03:00,999.95,1003.5,984.55,999.8,24922,59.85346697952268,955.5991087009659,930.6076594146083,892.8454605892837,63.97713080956356,881.6841348698175,798.3572147248618,662.0290123022401,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-08 12:03:00,996.95,1011.15,991.3,1002.5,129682,60.81045963203269,957.4383593401437,932.0312701192695,893.9365505336689,63.97713080956356,881.6841348698175,798.3572147248618,662.0290123022401,71.48714928870008,649.1205566184536,468.0683973866937,
