datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-07 12:09:00,1659.0,1659.25,1595.0,1619.55,250650,56.9360916145336,,,,,,,,,,,
2021-09-08 12:09:00,1627.0,1631.45,1592.1,1613.75,199817,56.19484474160719,,,,,,,,,,,
2021-09-09 12:09:00,1610.0,1678.35,1596.3,1656.9,554691,60.33244167597783,,,,,,,,,,,
2021-09-13 12:09:00,1660.0,1706.6,1647.8,1671.85,308421,61.68283836500185,,,,,,,,,,,
2021-09-14 12:09:00,1681.05,1706.95,1678.0,1698.4,478063,64.02509038968412,,,,,,,,,,,
2021-09-15 12:09:00,1705.0,1849.85,1700.0,1813.85,1871083,72.03129586775431,,,,,,,,,,,
2021-09-16 12:09:00,1845.0,1964.0,1837.25,1947.65,1666295,78.1111901597083,,,,,,,,,,,
2021-09-17 12:09:00,1967.2,1983.6,1846.9,1881.8,939201,70.04138984674219,,,,,,,,,,,
2021-09-20 12:09:00,1855.0,1988.0,1805.2,1927.35,1097867,72.18225237731845,,,,,,,,,,,
2021-09-21 12:09:00,1935.0,2129.9,1881.0,2097.85,1891176,78.40342983446192,,,,,,,,,,,
2021-09-22 12:09:00,2124.0,2182.0,2082.1,2122.6,1220096,79.13296604507852,,,,,,,,,,,
2021-09-23 12:09:00,2140.0,2219.0,2096.3,2122.35,984449,79.1038984270737,,,,,,,,,,,
2021-09-24 12:09:00,2132.0,2144.6,2028.0,2049.65,505237,70.9429551244547,,,,,,,,,,,
2021-09-27 12:09:00,2057.8,2062.35,1967.0,1995.15,448754,65.48846616423054,,,,,,,,,,,
2021-09-28 12:09:00,2000.0,2082.7,1985.0,2027.65,617816,67.11232939491629,,,,,,,,,,,
2021-09-29 12:09:00,2000.05,2059.0,1997.8,2004.7,338614,64.79385131707173,1733.9648091825904,,,,,,,,,,
2021-09-30 12:09:00,2011.0,2064.95,2005.6,2047.25,307946,67.06555943290587,1746.250502940136,,,,,,,,,,
2021-10-01 12:10:00,2040.0,2128.7,2020.25,2096.5,623622,69.51732238164679,1759.9857773346405,,,,,,,,,,
2021-10-04 12:10:00,2107.0,2167.0,2104.45,2138.6,377175,71.47235771739072,1774.8333939097527,,,,,,,,,,
2021-10-05 12:10:00,2133.95,2159.9,2105.9,2134.2,282509,70.96012052693102,1788.9262019917232,,,,,,,,,,
2021-10-06 12:10:00,2138.0,2243.6,2107.0,2223.7,1185905,74.90061811952515,1805.976154854793,,,,,,,,,,
2021-10-07 12:10:00,2258.0,2268.5,2188.85,2203.55,440559,72.51489426216577,1821.5672860369582,,,,,,,,,,
2021-10-08 12:10:00,2216.0,2303.0,2203.2,2260.25,668949,74.93429286090003,1838.7705297217835,,,,,,,,,,
2021-10-11 12:10:00,2266.0,2353.9,2260.8,2311.0,491905,76.89475417706524,1857.289332477792,,,,,,,,,,
2021-10-12 12:10:00,2310.0,2321.35,2265.0,2280.6,230451,73.20140836348514,1873.8897508119962,,,,,,,,,,
2021-10-13 12:10:00,2288.0,2292.55,2185.1,2208.3,350118,65.18269038923592,1887.0038782311335,,,,,,,,,,
2021-10-14 12:10:00,2219.0,2225.15,2135.0,2146.75,298192,59.233879995045946,1897.1900006534422,,,,,,,,,,
2021-10-18 12:10:00,2167.0,2199.0,2142.05,2160.4,195258,60.10348510430759,1907.5119614121309,,,,,,,,,,
2021-10-19 12:10:00,2168.0,2206.0,2065.1,2123.5,323627,56.58921779022023,1915.9820805724394,,,,,,,,,,
2021-10-20 12:10:00,2109.0,2123.35,1992.0,2021.65,317245,48.21019492004424,1920.1259205499907,,,,,,,,,,
2021-10-21 12:10:00,2041.9,2059.0,1955.05,2022.9,280846,48.311350195199964,1924.156276606854,,,,,,,,,,
2021-10-22 12:10:00,2047.0,2089.0,2005.0,2029.85,205790,48.90886583577038,1928.3011285046243,,,,,,,,,,
2021-10-25 12:10:00,2047.0,2060.0,1925.05,1933.7,247026,41.7230045047668,1928.5128489554234,,,63.63278936677019,,,,,,,
2021-10-26 12:10:00,1942.0,2028.0,1940.0,2009.3,178975,48.17095424301738,1931.680972525799,,,63.63278936677019,,,,,,,
2021-10-27 12:10:00,2018.0,2162.25,2014.0,2116.9,510198,55.68613276323561,1938.9444637992972,,,63.63278936677019,,,,,,,
2021-10-28 12:10:00,2145.0,2194.05,2076.0,2096.8,316297,54.107814610938206,1945.1348769836386,,,63.63278936677019,,,,,,,
2021-10-29 12:10:00,2081.05,2134.0,2001.0,2073.85,203092,52.28559440378415,1950.1825288666332,,,63.63278936677019,,,,,,,
2021-11-01 12:11:00,2087.95,2119.25,2052.4,2066.25,114684,51.665077614117855,1954.734194401275,,,65.34423680439849,,,,,,,
2021-11-02 12:11:00,2079.0,2101.0,2047.0,2062.2,135225,51.31557789924521,1958.948539718872,,,65.34423680439849,,,,,,,
2021-11-03 12:11:00,2069.0,2073.6,2011.15,2022.25,120986,47.87519530270977,1961.4309499259753,,,65.34423680439849,,,,,,,
2021-11-04 12:11:00,2037.0,2078.9,2034.0,2070.2,57792,52.03205302663004,1965.6964028700547,,,65.34423680439849,,,,,,,
2021-11-08 12:11:00,2088.9,2150.0,2068.0,2112.7,301127,55.42514520824441,1971.4612498163272,,,65.07066979547427,,,,,,,
2021-11-09 12:11:00,2122.0,2143.1,2116.0,2124.1,114557,56.31773170813202,1977.4470831568633,,,65.07066979547427,,,,,,,
2021-11-10 12:11:00,2120.0,2120.0,2070.0,2083.35,108328,52.28719254048384,1981.6001387193394,,,65.07066979547427,,,,,,,
2021-11-11 12:11:00,2080.0,2080.0,1987.5,2012.55,267061,46.11235392065479,1982.8138587695614,,,65.07066979547427,,,,,,,
2021-11-12 12:11:00,1916.1,2049.95,1916.1,2018.55,273009,46.68695501920771,1984.215276072716,,,65.07066979547427,,,,,,,
2021-11-15 12:11:00,2043.0,2045.0,2010.95,2027.85,130796,47.61927528208409,1985.9264417169234,,,61.16816006990499,,,,,,,
2021-11-16 12:11:00,2031.0,2145.45,2016.0,2138.1,605189,57.179420847545394,1991.8940322378282,,,61.16816006990499,,,,,,,
2021-11-17 12:11:00,2148.0,2222.0,2142.0,2199.55,645057,61.407331348706926,2000.0374035226193,,,61.16816006990499,,,,,,,
2021-11-18 12:11:00,2210.9,2225.9,2103.05,2139.15,321751,55.596716053126755,2005.492799462909,,,61.16816006990499,,,,,,,
2021-11-22 12:11:00,2156.0,2164.7,2040.0,2087.3,292606,51.12445547753504,2008.7009249741675,,,66.25685016339469,,,,,,,
2021-11-23 12:11:00,2076.0,2152.0,2051.3,2118.1,247436,53.516469415583174,2012.991084779102,,,66.25685016339469,,,,,,,
2021-11-24 12:11:00,2128.0,2157.65,2092.0,2126.25,180588,54.15583279898087,2017.4326108661962,,,66.25685016339469,,,,,,,
2021-11-25 12:11:00,2130.0,2235.0,2117.35,2209.4,582661,60.17448662316623,2024.9607437734044,,,66.25685016339469,,,,,,,
2021-11-26 12:11:00,2192.0,2192.0,2110.0,2122.8,295223,52.451062429957,2028.797577350918,,,66.25685016339469,,,,,,,
2021-11-29 12:11:00,2092.0,2097.85,1958.7,2010.25,306032,44.46351301418671,2028.070221376372,,,65.01298508903507,,,,,,,
2021-11-30 12:11:00,2020.1,2150.5,2020.1,2139.35,818153,53.25666175765981,2032.4341342635732,,,65.01298508903507,,,,,,,
2021-12-01 12:12:00,2157.95,2193.0,2088.05,2182.65,283944,55.78525777715539,2038.3249525277467,,,65.01298508903507,,,,,,,
2021-12-02 12:12:00,2194.8,2333.3,2150.0,2306.35,885789,62.09389274389204,2048.835738703129,,,65.01298508903507,,,,,,,
2021-12-03 12:12:00,2337.0,2500.0,2332.0,2472.25,1616906,68.57074212304065,2065.4402195383004,,,65.01298508903507,,,,,,,
2021-12-06 12:12:00,2489.0,2660.6,2480.0,2507.3,1550308,69.74686139701416,2082.7680540662104,,,75.56960606709117,,,,,,,
2021-12-07 12:12:00,2545.0,2620.0,2516.3,2568.45,743684,71.73419904387737,2101.814404887143,,,75.56960606709117,,,,,,,
2021-12-08 12:12:00,2578.0,2626.65,2513.0,2542.6,468700,69.65124878384616,2119.100114499412,,,75.56960606709117,,,,,,,
2021-12-09 12:12:00,2532.9,2625.9,2526.4,2540.7,492731,69.49152770242272,2135.6334433425723,,,75.56960606709117,,,,,,,
2021-12-10 12:12:00,2539.0,2559.7,2422.0,2448.55,354617,62.05857215152185,2147.90468085855,,,75.56960606709117,,,,,,,
2021-12-13 12:12:00,2462.8,2517.4,2422.0,2465.95,284645,62.866248008273274,2160.377046315077,2002.1358136250471,,73.94013643479047,,,,,,,
2021-12-14 12:12:00,2464.0,2497.7,2432.0,2448.3,226310,61.43755956591126,2171.668142538015,2010.9707480087095,,73.94013643479047,,,,,,,
2021-12-15 12:12:00,2456.9,2456.9,2390.05,2404.3,307159,57.90469937311669,2180.790960477701,2018.759446067943,,73.94013643479047,,,,,,,
2021-12-16 12:12:00,2419.0,2438.55,2362.6,2396.9,186741,57.307842389915365,2189.265824772693,2026.2473778289739,,73.94013643479047,,,,,,,
2021-12-17 12:12:00,2408.9,2485.0,2341.0,2387.8,1063911,56.53609243535335,2197.0514787031757,2033.4068356937466,,73.94013643479047,,,,,,,
2021-12-20 12:12:00,2336.6,2360.9,2254.8,2301.9,344509,49.72835078775706,2201.1631854206985,2038.7235320166428,,69.78627730406225,,,,,,,
2021-12-21 12:12:00,2350.0,2391.45,2260.0,2274.85,319300,47.77734706704779,2204.0528644238084,2043.3993036598777,,69.78627730406225,,,,,,,
2021-12-22 12:12:00,2278.8,2469.0,2278.8,2448.45,417082,58.91723539324333,2213.637065818953,2051.4201095279986,,69.78627730406225,,,,,,,
2021-12-23 12:12:00,2488.0,2513.9,2421.9,2443.15,280907,58.50689920429368,2222.6375730417394,2059.1771370620977,,69.78627730406225,,,,,,,
2021-12-24 12:12:00,2447.0,2455.1,2390.0,2400.7,163645,55.1913535383313,2229.6204133146125,2065.939966031165,,69.78627730406225,,,,,,,
2021-12-27 12:12:00,2400.7,2499.9,2350.0,2476.15,210178,59.57617186305899,2239.288240243451,2074.062937000845,,70.16950778791318,,,,,,,
2021-12-28 12:12:00,2509.45,2525.0,2456.1,2474.7,195987,59.4557578198544,2248.5200739593943,2081.996344188947,,70.16950778791318,,,,,,,
2021-12-29 12:12:00,2465.0,2485.8,2429.7,2441.15,130135,56.60494861986527,2256.0741887060844,2089.108297769364,,70.16950778791318,,,,,,,
2021-12-30 12:12:00,2452.2,2506.0,2422.85,2432.85,159001,55.89096850028759,2263.0065734627087,2095.9150641501687,,70.16950778791318,,,,,,,
2021-12-31 12:12:00,2442.0,2538.85,2437.4,2493.35,342923,59.8648804925842,2272.039649013191,2103.7850628798683,,70.16950778791318,,,,,,,
2022-01-03 12:01:00,2505.0,2528.0,2471.65,2482.0,120188,58.79470716020862,2280.273388267576,2111.2744675753165,,72.8346003875762,,,,,,,
2022-01-04 12:01:00,2495.0,2699.0,2490.0,2661.85,1091132,68.4264466847858,2295.2371769629653,2122.1769533659044,,72.8346003875762,,,,,,,
2022-01-05 12:01:00,2669.0,2705.0,2561.0,2604.4,452578,63.333713194107425,2307.3612092389276,2131.7259245863816,,72.8346003875762,,,,,,,
2022-01-06 12:01:00,2587.8,2643.0,2553.25,2623.75,218431,64.29754372056274,2319.7686127981856,2141.468975584671,,72.8346003875762,,,,,,,
2022-01-07 12:01:00,2645.0,2654.0,2580.0,2593.35,162336,61.559706736691005,2330.497294649237,2150.417114682004,,72.8346003875762,,,,,,,
2022-01-10 12:01:00,2599.9,2616.6,2559.0,2566.1,101441,59.129221588995826,2339.736616427698,2158.648458945727,,75.39023419438703,,,,,,,
2022-01-11 12:01:00,2569.7,2580.0,2503.0,2511.45,122606,54.48333646081747,2346.4704746070042,2165.6346280755147,,75.39023419438703,,,,,,,
2022-01-12 12:01:00,2524.0,2608.0,2524.0,2541.3,169715,56.49406598602537,2354.1108481518277,2173.073546331445,,75.39023419438703,,,,,,,
2022-01-13 12:01:00,2550.05,2575.0,2518.0,2533.0,110780,55.75650620321057,2361.126109008619,2180.200802839733,,75.39023419438703,,,,,,,
2022-01-14 12:01:00,2533.5,2574.0,2521.0,2542.6,81130,56.46447802860479,2368.2427321847517,2187.3770245656788,,75.39023419438703,,,,,,,
2022-01-17 12:01:00,2535.0,2588.0,2523.0,2534.9,109546,55.69466661809987,2374.7783113147616,2194.2586676435863,,71.7034855929364,,,,,,,
2022-01-18 12:01:00,2543.8,2549.7,2424.0,2434.9,255531,46.77554922530836,2377.1360245965357,2199.0238425417333,,71.7034855929364,,,,,,,
2022-01-19 12:01:00,2434.9,2434.9,2340.05,2413.5,703889,45.110657904961464,2378.5620628476518,2203.270895164669,,71.7034855929364,,,,,,,
2022-01-20 12:01:00,2415.0,2468.0,2413.5,2433.7,113366,47.027301533877456,2380.724334892842,2207.833847735666,,71.7034855929364,,,,,,,
2022-01-21 12:01:00,2410.0,2460.0,2358.05,2382.85,141517,42.960551631324286,2380.807694308809,2211.2995141171377,,71.7034855929364,,,,,,,
2022-01-24 12:01:00,2388.45,2394.7,2196.6,2226.05,310010,33.376005561643154,2374.7387651202284,2211.5916029465016,,61.5071617140007,,,,,,,
2022-01-25 12:01:00,2150.05,2319.55,2121.25,2307.3,198069,40.75225387628616,2372.094107664533,2213.4868187297393,,61.5071617140007,,,,,,,
2022-01-27 12:01:00,2284.9,2329.55,2215.6,2285.25,133024,39.47494393992622,2368.688456383571,2214.9078718242,,61.5071617140007,,,,,,,
2022-01-28 12:01:00,2297.3,2357.5,2271.0,2280.75,166051,39.204875806249454,2365.2398894665685,2216.2116763425324,,61.5071617140007,,,,,,,
2022-01-31 12:01:00,2316.0,2316.0,2222.0,2230.2,126267,36.20812145738367,2359.944207526703,2216.4886728506012,,56.02381632462168,,,,,,,
2022-02-01 12:02:00,2258.4,2273.15,2217.2,2246.05,129904,37.813220797112905,2355.477768015852,2217.0740456654407,,56.02381632462168,,,,,,,
2022-02-02 12:02:00,2268.0,2337.8,2260.0,2305.25,146599,43.52856597208245,2353.5080516230732,2218.8201041671155,,56.02381632462168,,,,,,,
2022-02-03 12:02:00,2305.0,2318.0,2277.0,2292.2,77152,42.59913179883734,2351.1038143045216,2220.273171411331,,56.02381632462168,,,,,,,
2022-02-04 12:02:00,2298.0,2361.1,2295.0,2332.95,165778,46.44460086251118,2350.39190001807,2222.5043957398193,,56.02381632462168,,,,,,,
2022-02-07 12:02:00,2318.0,2329.65,2255.0,2307.8,212532,44.46470941880638,2348.721629429126,2224.1934176063573,,58.08139378600781,,,,,,,
2022-02-08 12:02:00,2324.0,2338.8,2160.0,2208.1,378317,37.61850945612362,2343.207055726023,2223.8747360695975,,58.08139378600781,,,,,,,
2022-02-09 12:02:00,2222.0,2257.5,2183.1,2189.8,140278,36.50740298769899,2337.1910927563754,2223.1999888206947,,58.08139378600781,,,,,,,
2022-02-10 12:02:00,2198.0,2227.0,2165.0,2171.2,117975,35.36409515058148,2330.6816381384783,2222.17028607177,,58.08139378600781,,,,,,,
2022-02-11 12:02:00,2160.0,2160.0,2060.0,2090.4,266403,30.84501243772189,2321.2588287997146,2219.5609734762893,,58.08139378600781,,,,,,,
2022-02-14 12:02:00,2022.2,2045.0,1970.0,1980.65,241124,25.987347598014694,2307.9016198271765,2214.830063110422,,47.06268271843558,,,,,,,
2022-02-15 12:02:00,1991.1,2023.0,1931.25,1974.85,355686,25.756493555586843,2294.840771990817,2210.07798265279,,47.06268271843558,,,,,,,
2022-02-16 12:02:00,2000.0,2073.8,2000.0,2052.45,292567,34.181012936509234,2285.335251520589,2206.9566364616458,,47.06268271843558,,,,,,,
2022-02-17 12:02:00,2075.0,2105.4,2025.15,2059.2,210242,34.873278313231424,2276.4672024413503,2204.0307624723064,,47.06268271843558,,,,,,,
2022-02-18 12:02:00,2027.0,2056.4,2000.0,2013.25,76113,32.376832192277334,2266.1449592083563,2200.2529255916666,,47.06268271843558,,,,,,,
2022-02-21 12:02:00,2000.05,2007.55,1920.0,1936.7,122937,28.69187298971221,2253.2255490433226,2195.03405577797,,44.19093496167284,,,,,,,
2022-02-22 12:02:00,1870.0,1924.7,1845.0,1862.35,221044,25.63955815392285,2237.897096139663,2188.4462526932575,,44.19093496167284,,,,,,,
2022-02-23 12:02:00,1880.0,1913.7,1850.0,1873.3,130759,26.87341157712268,2223.599170800853,2182.2057328379456,,44.19093496167284,,,,,,,
2022-02-24 12:02:00,1800.0,1823.2,1740.0,1746.55,263168,22.267535101858826,2204.8913601812114,2173.578886643135,,44.19093496167284,,,,,,,
2022-02-25 12:02:00,1809.0,1829.0,1761.0,1771.7,298666,25.013818956570177,2187.903463703517,2165.6208888878255,,44.19093496167284,,,,,,,
2022-02-28 12:02:00,1768.75,1844.0,1733.15,1824.6,248538,30.5701910393028,2173.656269048477,2158.867999998957,,36.650371681068854,,,,,,,
2022-03-02 12:03:00,1815.0,2032.0,1800.0,1987.1,740577,44.238806404909276,2166.340336928929,2155.4666534643243,,36.650371681068854,,,,,,,
2022-03-03 12:03:00,2036.0,2066.85,1972.05,1994.65,193954,44.7827223780079,2159.6073825395592,2152.282165276912,,36.650371681068854,,,,,,,
2022-03-04 12:03:00,1960.0,1993.8,1911.55,1938.5,156927,41.537616881223016,2150.93650479291,2148.048855073409,,36.650371681068854,,,,,,,
2022-03-07 12:03:00,1880.0,1908.0,1854.45,1886.3,161127,38.727989621204635,2140.5586026441683,2142.865709428391,,43.783908891469885,,,,,,,
2022-03-08 12:03:00,1906.0,1933.0,1860.0,1874.65,152049,38.10845079122148,2130.1308143051815,2137.554507261492,,43.783908891469885,,,,,,,
2022-03-09 12:03:00,1930.0,1930.0,1886.0,1909.5,112646,41.14173148136708,2121.4786255088998,2133.0385764246303,,43.783908891469885,,,,,,,
2022-03-10 12:03:00,1948.0,2047.25,1947.95,2035.8,244841,50.592358460387715,2118.1186794105115,2131.113060059786,,43.783908891469885,,,,,,,
2022-03-11 12:03:00,2009.0,2079.0,2009.0,2054.9,123577,51.8514323332921,2115.6395155120604,2129.603890553652,,43.783908891469885,,,,,,,
2022-03-14 12:03:00,2049.95,2062.0,2002.05,2018.9,150422,49.301263381433856,2111.8458090213912,2127.411734305065,,48.17005621661495,,,,,,,
2022-03-15 12:03:00,2034.0,2055.8,1991.0,2002.45,91728,48.136256229951925,2107.5557772950624,2124.9372445168456,,48.17005621661495,,,,,,,
2022-03-16 12:03:00,2034.0,2117.0,2028.0,2065.95,251136,52.77533683076154,2105.924178185452,2123.769180268987,,48.17005621661495,,,,,,,
2022-03-17 12:03:00,2116.0,2117.95,2042.95,2099.9,211747,55.08834846637615,2105.6879359036698,2123.2965232339575,,48.17005621661495,,,,,,,
2022-03-21 12:03:00,2120.0,2149.0,2080.0,2088.2,169193,54.10484505054618,2105.0021344956826,2122.601542575859,,49.80071945404462,,,,,,,
2022-03-22 12:03:00,2087.4,2109.1,2060.0,2067.1,93268,52.29170964705528,2103.515776280166,2121.5025021288125,,49.80071945404462,,,,,,,
2022-03-23 12:03:00,2083.6,2098.6,2050.05,2057.45,66823,51.44263316403421,2101.7092752495714,2120.234135750024,,49.80071945404462,,,,,,,
2022-03-24 12:03:00,2050.0,2086.0,2008.15,2019.9,100900,48.165335613343494,2098.5010683770392,2118.247321180717,,49.80071945404462,,,,,,,
2022-03-25 12:03:00,2034.0,2038.4,1982.0,1990.45,106743,45.705956254624496,2094.2637715779397,2115.7166811573366,,49.80071945404462,,,,,,,
2022-03-28 12:03:00,2002.5,2002.5,1952.0,1960.7,93324,43.30064306133561,2089.025976614099,2112.647043906696,,46.009176841297254,,,,,,,
2022-03-29 12:03:00,1969.7,2022.8,1969.7,1986.95,131804,46.00094314192187,2085.0229971390363,2110.157993532306,,46.009176841297254,,,,,,,
2022-03-30 12:03:00,2014.0,2024.6,1975.0,2013.55,119398,48.66874044585871,2082.220134506133,2108.2449639574093,,46.009176841297254,,,,,,,
2022-03-31 12:03:00,2014.7,2048.0,1988.8,1992.4,98831,46.693427860493586,2078.697776290206,2105.9510042750844,,46.009176841297254,,,,,,,
2022-04-01 12:04:00,1999.7,2040.0,1995.85,2016.45,77532,49.21743040686193,2076.2566870239234,2104.1787071607264,,46.009176841297254,,,,,,,
2022-04-04 12:04:00,2041.0,2078.85,2039.4,2043.55,113856,51.97673479330478,2074.9740718465146,2102.9781387020985,,47.040667018157805,,,,,,,
2022-04-05 12:04:00,2059.7,2059.7,2025.0,2030.7,92777,50.57351218175786,2073.2378337348864,2101.5468884307697,,47.040667018157805,,,,,,,
2022-04-06 12:04:00,2027.4,2034.45,1991.75,1999.35,117256,47.22387115600887,2070.340271627636,2099.5231876697644,,47.040667018157805,,,,,,,
2022-04-07 12:04:00,2001.0,2022.95,1981.5,1990.2,99578,46.26080402505334,2067.1975158775326,2097.3583720723436,,47.040667018157805,,,,,,,
2022-04-08 12:04:00,2001.0,2028.6,1982.7,1990.4,95898,46.28658927175313,2064.1858485882176,2095.2403845065546,,47.040667018157805,,,,,,,
2022-04-11 12:04:00,1993.5,2020.0,1963.7,1975.65,94004,44.587410457080445,2060.7138545259345,2092.8722580806825,,46.090552134762696,,,,,,,
2022-04-12 12:04:00,1973.4,1976.0,1926.0,1944.85,83162,41.187317491633515,2056.17017395629,2089.941124257303,,46.090552134762696,,,,,,,
2022-04-13 12:04:00,1953.0,1968.8,1931.0,1953.35,56648,42.490693036545565,2052.13801027173,2087.2363495195345,,46.090552134762696,,,,,,,
2022-04-18 12:04:00,1940.0,1940.0,1909.45,1932.0,50486,40.087591188129366,2047.42671575127,2084.162362400336,,44.70747018435447,,,,,,,
2022-04-19 12:04:00,1950.0,1958.0,1900.0,1905.55,43061,37.27498865728168,2041.8629229767105,2080.625483936963,,44.70747018435447,,,,,,,
2022-04-20 12:04:00,1914.0,1939.8,1899.0,1900.75,93112,36.77079008873972,2036.3290828599768,2077.063593165934,,44.70747018435447,,,,,,,
2022-04-21 12:04:00,1914.0,1925.0,1900.4,1910.2,74620,38.53356700151891,2031.3828443164484,2073.7593635982917,,44.70747018435447,,,,,,,
2022-04-22 12:04:00,1898.7,2031.85,1890.05,1983.05,221467,50.08623644805793,2029.48743865698,2071.9631385765433,,44.70747018435447,,,,,,,
2022-04-25 12:04:00,1955.0,2023.8,1945.35,1953.95,105181,46.33957462336764,2026.525186160628,2069.626244743344,,46.103671693779845,,,,,,,
2022-04-26 12:04:00,1971.0,1995.0,1920.0,1926.2,76165,43.03367817865559,2022.590865134721,2066.78612108506,,46.103671693779845,,,,,,,
2022-04-27 12:04:00,1909.0,1930.0,1900.0,1905.0,50896,40.647885414607,2017.9794586588498,2063.5824355190193,,46.103671693779845,,,,,,,
2022-04-28 12:04:00,1907.0,1923.95,1887.0,1897.2,58005,39.77417235785363,2013.2430092996794,2060.2877338255735,,46.103671693779845,,,,,,,
2022-04-29 12:04:00,1922.7,1957.0,1904.3,1945.4,101891,47.31099027668331,2010.5824991310647,2058.012729195364,,46.103671693779845,,,,,,,
2022-05-02 12:05:00,1933.4,1933.4,1895.0,1900.6,42881,42.04440504633219,2006.2694599494544,2054.895645448921,,44.567317494926094,,,,,,,
2022-05-04 12:05:00,1908.6,1914.4,1861.0,1869.5,50358,38.81423649545445,2000.9059517161425,2051.2244445489423,,44.567317494926094,,,,,,,
2022-05-05 12:05:00,1880.0,1901.0,1851.5,1866.25,53674,38.481518090735086,1995.6253261586469,2047.5615842608445,,44.567317494926094,,,,,,,
2022-05-06 12:05:00,1835.0,1847.55,1797.0,1822.15,95958,34.197773923058094,1988.8223721916413,2043.097988532907,,44.567317494926094,,,,,,,
2022-05-09 12:05:00,1811.0,1816.0,1789.0,1800.0,56062,32.25556557983505,1981.4175732821652,2038.2841669778,,39.88199640862408,,,,,,,
2022-05-10 12:05:00,1820.0,1824.0,1764.0,1767.6,51933,29.60678943486218,1973.0325704083548,2032.924084463388,1999.0809811092656,39.88199640862408,,,,,,,
