datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-17 12:09:00,436.0,445.0,435.05,439.9,9762,58.67327157506176,439.078045672474,444.4824295363465,451.89817856784714,44.56982750428225,455.55270381687046,464.3062277604357,457.42317133519833,43.77751678300634,456.2055666367645,,
2012-09-18 12:09:00,440.0,443.5,438.15,439.95,6961,58.736473025267266,439.11223995982795,444.3926784564188,451.77929121891333,44.56982750428225,455.55270381687046,464.3062277604357,457.42317133519833,43.77751678300634,456.2055666367645,,
2012-09-20 12:09:00,435.0,439.0,435.0,435.7,5162,51.52363584814328,438.97842662807,444.22054620975706,451.6192982714615,44.56982750428225,455.55270381687046,464.3062277604357,457.42317133519833,43.77751678300634,456.2055666367645,,
2012-09-21 12:09:00,436.0,442.0,435.0,440.9,9365,58.27502907246781,439.0537824465771,444.15479281946483,451.51263858716834,44.56982750428225,455.55270381687046,464.3062277604357,457.42317133519833,43.77751678300634,456.2055666367645,,
2012-09-24 12:09:00,444.0,444.9,437.05,439.45,9048,55.935645889759776,439.0693203898486,444.06162860521795,451.3926123325696,47.41373073926078,454.9780879809148,463.8427381018132,457.25876167017145,43.77751678300634,456.2055666367645,,
2012-09-25 12:09:00,441.95,441.95,438.05,440.4,4625,57.14936017102676,439.12150390397215,443.9891211080849,451.2832331053799,47.41373073926078,454.9780879809148,463.8427381018132,457.25876167017145,43.77751678300634,456.2055666367645,,
2012-09-26 12:09:00,440.0,441.0,438.5,440.2,3896,56.79468740594968,439.1637978685223,443.91408900693466,451.1729521789582,47.41373073926078,454.9780879809148,463.8427381018132,457.25876167017145,43.77751678300634,456.2055666367645,,
2012-09-27 12:09:00,442.95,443.0,436.0,437.4,6697,51.93519452809355,439.0946293246587,443.7850971454112,451.0359078786701,47.41373073926078,454.9780879809148,463.8427381018132,457.25876167017145,43.77751678300634,456.2055666367645,,
2012-09-28 12:09:00,442.0,443.95,439.0,440.7,8749,56.64363116654692,439.1575850374172,443.7240061128288,450.933063024156,47.41373073926078,454.9780879809148,463.8427381018132,457.25876167017145,43.77751678300634,456.2055666367645,,
2012-10-01 12:10:00,443.0,446.45,441.3,443.85,9750,60.61019684123649,439.34160131045974,443.7265010412877,450.86258478510973,47.33136273421784,454.41816296205536,463.3844660601932,457.0939978724583,46.406701518551394,455.59750520002865,,
2012-10-03 12:10:00,446.0,450.0,444.05,445.95,10379,63.03798511292424,439.60075420024566,443.7705307236384,450.8137033444619,47.33136273421784,454.41816296205536,463.3844660601932,457.0939978724583,46.406701518551394,455.59750520002865,,
2012-10-05 12:10:00,455.0,457.0,448.05,452.95,11806,69.73436669333063,440.12425403553016,443.9523023924772,450.8349600276016,47.33136273421784,454.41816296205536,463.3844660601932,457.0939978724583,46.406701518551394,455.59750520002865,,
2012-10-08 12:10:00,454.95,455.0,448.1,451.6,5017,67.20559064335608,440.57428328903876,444.10374194906177,450.8425723656354,52.74616112271293,454.36058794393557,463.1778429698923,457.0527640627821,46.406701518551394,455.59750520002865,,
2012-10-09 12:10:00,451.7,456.0,451.65,454.4,8986,69.66283030010648,441.11646825809606,444.3076282471001,450.87796965552957,52.74616112271293,454.36058794393557,463.1778429698923,457.0527640627821,46.406701518551394,455.59750520002865,,
2012-10-10 12:10:00,452.15,465.0,431.2,451.6,15244,64.46129653517386,441.5275871499354,444.4520316481476,450.8851540370666,52.74616112271293,454.36058794393557,463.1778429698923,457.0527640627821,46.406701518551394,455.59750520002865,,
2012-10-11 12:10:00,451.6,456.5,447.65,455.3,4761,67.87482966282646,442.0676817715066,444.66684290263976,450.9290828526182,52.74616112271293,454.36058794393557,463.1778429698923,457.0527640627821,46.406701518551394,455.59750520002865,,
2012-10-12 12:10:00,456.0,459.0,451.05,455.0,7020,67.3102980458685,442.5748315059574,444.87145987486474,450.9695894909006,52.74616112271293,454.36058794393557,463.1778429698923,457.0527640627821,46.406701518551394,455.59750520002865,,
2012-10-15 12:10:00,455.0,457.85,452.1,455.3,3101,67.60050144120704,443.07385772141004,445.0779656199169,451.01267815268267,53.60576172998127,454.3856629265264,463.01590548534,457.0323385497196,46.406701518551394,455.59750520002865,,
2012-10-16 12:10:00,457.7,457.9,452.1,452.65,4686,62.33619546651126,443.4493927127273,445.22790689477,451.02896991235747,53.60576172998127,454.3856629265264,463.01590548534,457.0323385497196,46.406701518551394,455.59750520002865,,
2012-10-17 12:10:00,457.95,458.8,453.15,456.35,9341,66.284098816514,443.9552988808556,445.4481463622003,451.0819154853688,53.60576172998127,454.3856629265264,463.01590548534,457.0323385497196,46.406701518551394,455.59750520002865,,
2012-10-18 12:10:00,458.5,459.85,453.0,455.2,5151,64.03734023195199,444.3962675521946,445.64125237483,451.12289145068854,53.60576172998127,454.3856629265264,463.01590548534,457.0323385497196,46.406701518551394,455.59750520002865,,
2012-10-19 12:10:00,458.8,458.8,452.35,454.85,5895,63.333722211184,444.8062178442654,445.8236038129522,451.15997710789566,53.60576172998127,454.3856629265264,463.01590548534,457.0323385497196,46.406701518551394,455.59750520002865,,
2012-10-22 12:10:00,458.0,458.85,454.0,457.15,5445,65.97913526247234,445.29028773272563,446.047888885963,451.2195793257275,53.52903069113418,454.40387222352535,462.8542043866204,457.01062373827966,46.406701518551394,455.59750520002865,,
2012-10-23 12:10:00,459.9,459.9,454.25,456.4,1890,64.34876957997506,445.72596272359914,446.2528811852509,451.27112580009845,53.52903069113418,454.40387222352535,462.8542043866204,457.01062373827966,46.406701518551394,455.59750520002865,,
2012-10-25 12:10:00,459.0,459.0,452.0,454.8,3922,60.89191250885974,446.0818073226737,446.42213106277063,451.3062389762169,53.52903069113418,454.40387222352535,462.8542043866204,457.01062373827966,46.406701518551394,455.59750520002865,,
2012-10-26 12:10:00,459.95,459.95,451.25,453.15,6744,57.4635832518375,446.3589913492355,446.55535619024056,451.3245848570506,53.52903069113418,454.40387222352535,462.8542043866204,457.01062373827966,46.406701518551394,455.59750520002865,,
2012-10-29 12:10:00,460.0,463.1,443.1,448.15,19931,48.54426633107508,446.42922698259883,446.5869332953843,451.29299694802523,52.60991630666117,454.35470076377925,462.662041923519,456.97220957172965,46.406701518551394,455.59750520002865,,
2012-10-30 12:10:00,453.0,453.95,439.1,440.55,8241,38.709126582056065,446.1986690617126,446.46739006181235,451.18610145600513,52.60991630666117,454.35470076377925,462.662041923519,456.97220957172965,46.406701518551394,455.59750520002865,,
2012-10-31 12:10:00,444.0,445.9,440.5,444.2,3014,44.52244197158627,446.12028988282196,446.42249124870716,451.11658800868173,52.60991630666117,454.35470076377925,462.662041923519,456.97220957172965,47.07072498512791,455.15054421179224,,
2012-11-01 12:11:00,442.0,446.7,442.0,443.95,3083,44.21311979064598,446.0351804756525,446.3735310259605,451.04527867526207,52.60991630666117,454.35470076377925,462.662041923519,456.97220957172965,47.07072498512791,455.15054421179224,,
2012-11-02 12:11:00,446.5,451.95,446.5,449.45,6413,52.0979687890459,446.1690949668034,446.43445120366425,451.02940525560774,52.60991630666117,454.35470076377925,462.662041923519,456.97220957172965,47.07072498512791,455.15054421179224,,
2012-11-05 12:11:00,450.05,458.95,445.0,447.4,8678,49.30096788834719,446.21736575241897,446.4535709818095,450.99329177047736,50.57451793951512,454.1623595573565,462.40041733097405,456.89736171529455,47.07072498512791,455.15054421179224,,
2012-11-06 12:11:00,454.0,455.0,446.05,450.65,5721,53.55791008627083,446.3911945464418,446.5366685861301,450.9898759319652,50.57451793951512,454.1623595573565,462.40041733097405,456.89736171529455,47.07072498512791,455.15054421179224,,
2012-11-07 12:11:00,450.0,454.85,450.0,452.1,5187,55.358864190661514,446.6150692701108,446.64683356462257,451.0009219425924,50.57451793951512,454.1623595573565,462.40041733097405,456.89736171529455,47.07072498512791,455.15054421179224,,
2012-11-08 12:11:00,452.0,454.5,450.0,452.25,2063,55.550891010808634,446.83604694579276,446.75778735542207,451.0133505799796,50.57451793951512,454.1623595573565,462.40041733097405,456.89736171529455,47.07072498512791,455.15054421179224,,
2012-11-09 12:11:00,454.75,454.75,448.4,450.45,2376,52.62546875447997,446.9777705949774,446.83090047709686,451.00774510157186,50.57451793951512,454.1623595573565,462.40041733097405,456.89736171529455,47.07072498512791,455.15054421179224,,
2012-11-12 12:11:00,454.95,472.0,453.0,469.45,23260,70.365666977858,447.85903449321364,447.27880343794646,451.19125012543685,51.12488516165857,454.0167768296171,462.16377540362805,456.833208862406,47.07072498512791,455.15054421179224,,
2012-11-13 12:11:00,470.0,484.0,470.0,480.85,17253,76.13912317245926,449.152797846421,447.9435796074921,451.48636206448725,51.12488516165857,454.0167768296171,462.16377540362805,456.833208862406,47.07072498512791,455.15054421179224,,
2012-11-15 12:11:00,480.85,483.0,473.65,478.1,11830,72.47121233216339,450.2879822446006,448.5407364469477,451.75117438225357,51.12488516165857,454.0167768296171,462.16377540362805,456.833208862406,47.07072498512791,455.15054421179224,,
2012-11-16 12:11:00,470.0,484.0,470.0,476.6,16239,70.47686531951169,451.3198260781457,449.09636542819624,451.9984263784501,51.12488516165857,454.0167768296171,462.16377540362805,456.833208862406,47.07072498512791,455.15054421179224,,
2012-11-19 12:11:00,480.0,480.0,466.0,471.6,8567,64.14062266406846,452.11512701625765,449.54198195437056,452.19346691199786,62.792631510209304,454.90239342453407,462.44964123721957,457.02989335133736,47.07072498512791,455.15054421179224,,
2012-11-20 12:11:00,461.0,474.75,455.4,459.7,9023,52.12844758179145,452.41257301562007,449.7431308265612,452.2681587835203,62.792631510209304,454.90239342453407,462.44964123721957,457.02989335133736,47.07072498512791,455.15054421179224,,
2012-11-21 12:11:00,450.0,460.0,448.9,453.0,7323,46.812696187762306,452.4356093679487,449.80762328544114,452.27544078567433,62.792631510209304,454.90239342453407,462.44964123721957,457.02989335133736,47.07072498512791,455.15054421179224,,
2012-11-22 12:11:00,450.1,456.0,450.1,452.6,7072,46.50777660285382,452.4420560594017,449.86291787384823,452.27867023059304,62.792631510209304,454.90239342453407,462.44964123721957,457.02989335133736,47.07072498512791,455.15054421179224,,
2012-11-23 12:11:00,445.15,453.5,445.15,452.75,5105,46.64811850406423,452.45413229236635,449.92008781694034,452.2833600790449,62.792631510209304,454.90239342453407,462.44964123721957,457.02989335133736,47.07072498512791,455.15054421179224,,
2012-11-26 12:11:00,438.0,453.5,438.0,445.4,13684,40.97529171254154,452.17749965345,449.830581127496,452.2148689339798,50.865769807673416,454.81798583925826,462.2575691335122,456.9873073478415,47.07072498512791,455.15054421179224,,
2012-11-27 12:11:00,439.0,452.4,439.0,444.55,33666,40.36396207483973,451.8783820199814,449.7260151645753,452.1386015814029,50.865769807673416,454.81798583925826,462.2575691335122,456.9873073478415,47.07072498512791,455.15054421179224,,
2012-11-29 12:11:00,435.0,448.95,435.0,446.1,34881,42.06149473871896,451.65177880351155,449.6542128840886,452.07851599352824,50.865769807673416,454.81798583925826,462.2575691335122,456.9873073478415,47.07072498512791,455.15054421179224,,
2012-11-30 12:11:00,440.5,449.9,432.4,436.4,79973,35.29129251308419,451.05366983082484,449.3917532230176,451.92251085926426,50.865769807673416,454.81798583925826,462.2575691335122,456.9873073478415,45.71144436130064,454.41522875250627,,
2012-12-03 12:12:00,436.7,454.4,436.7,447.35,22083,45.88119998905497,450.90842787667486,449.35132246612613,451.8770132387741,44.61021450165185,454.0957118847776,461.7455380615615,456.78245851850977,45.71144436130064,454.41522875250627,,
2012-12-04 12:12:00,440.0,455.4,440.0,453.35,15392,50.6472902022317,451.00417580307976,449.4305041994702,451.8916698234629,44.61021450165185,454.0957118847776,461.7455380615615,456.78245851850977,45.71144436130064,454.41522875250627,,
2012-12-05 12:12:00,445.15,458.0,445.15,453.85,20537,51.034288988167766,451.1157767519786,449.51801896779756,451.9111556958663,44.61021450165185,454.0957118847776,461.7455380615615,456.78245851850977,45.71144436130064,454.41522875250627,,
2012-12-06 12:12:00,446.0,461.0,446.0,457.75,6865,54.06027081845937,451.37594236954806,449.6810284931877,451.96925364914125,44.61021450165185,454.0957118847776,461.7455380615615,456.78245851850977,45.71144436130064,454.41522875250627,,
2012-12-07 12:12:00,447.2,462.0,447.2,457.75,8051,54.06027081845937,451.6259054138795,449.8408101071839,452.0267735133289,44.61021450165185,454.0957118847776,461.7455380615615,456.78245851850977,45.71144436130064,454.41522875250627,,
2012-12-10 12:12:00,457.75,462.0,450.75,454.6,10147,51.10206739883336,451.7425365741195,449.93505149120006,452.0523777569774,52.77711987255456,454.2390173010608,461.666418495986,456.7920857969326,45.71144436130064,454.41522875250627,,
2012-12-11 12:12:00,450.05,458.5,450.05,451.95,8280,48.688305215858676,451.7506723947423,449.97495146167137,452.0513590728284,52.77711987255456,454.2390173010608,461.666418495986,456.7920857969326,45.71144436130064,454.41522875250627,,
2012-12-12 12:12:00,442.5,457.95,442.5,453.1,9463,49.796526344431385,451.8035872027916,450.03683361094517,452.0617933109097,52.77711987255456,454.2390173010608,461.666418495986,456.7920857969326,45.71144436130064,454.41522875250627,,
2012-12-13 12:12:00,444.1,455.0,444.1,448.5,9553,45.55795977812461,451.67403476346647,450.0064012622136,452.0263525814479,52.77711987255456,454.2390173010608,461.666418495986,456.7920857969326,45.71144436130064,454.41522875250627,,
2012-12-14 12:12:00,443.0,454.5,443.0,450.45,6579,47.594343371400996,451.6260334001933,450.0151853956351,452.010667481135,52.77711987255456,454.2390173010608,461.666418495986,456.7920857969326,45.71144436130064,454.41522875250627,,
2012-12-17 12:12:00,454.95,457.0,449.0,455.7,4159,52.721730881245215,451.78579679626415,450.12775598186016,452.0473772574421,50.05929046210081,454.09042838729374,461.4443111990358,456.7289804656198,45.71144436130064,454.41522875250627,,
2012-12-18 12:12:00,441.3,459.85,441.3,457.15,9087,54.05867983961193,451.9961577062146,450.266810318853,452.0981496230397,50.05929046210081,454.09042838729374,461.4443111990358,456.7289804656198,45.71144436130064,454.41522875250627,,
2012-12-19 12:12:00,460.0,499.0,460.0,467.7,46553,62.391757638825865,452.61199465891207,450.61202199570744,452.25339191534783,50.05929046210081,454.09042838729374,461.4443111990358,456.7289804656198,45.71144436130064,454.41522875250627,,
2012-12-20 12:12:00,462.05,471.9,460.6,466.25,8573,60.760496443518065,453.1468183977783,450.9216849264855,452.3926616475335,50.05929046210081,454.09042838729374,461.4443111990358,456.7289804656198,45.71144436130064,454.41522875250627,,
2012-12-21 12:12:00,460.15,466.0,457.0,459.45,9940,53.6732177466231,453.3940019900223,451.0905624526937,452.46288391969733,50.05929046210081,454.09042838729374,461.4443111990358,456.7289804656198,45.71144436130064,454.41522875250627,,
2012-12-24 12:12:00,457.2,468.35,457.2,459.25,6307,53.47564819179298,453.62364897080573,451.2521354734324,452.53041741303366,53.255335476872034,454.3006076662234,461.40481988816373,456.7560552868575,45.71144436130064,454.41522875250627,,
2012-12-26 12:12:00,460.0,463.65,457.45,459.55,6782,53.75065529730192,453.85605489351923,451.41644962247335,452.6002640059388,53.255335476872034,454.3006076662234,461.40481988816373,456.7560552868575,45.71144436130064,454.41522875250627,,
2012-12-27 12:12:00,461.0,461.0,455.0,456.45,4212,50.43319890970536,453.95777823102827,451.5161238873749,452.63856983672554,53.255335476872034,454.3006076662234,461.40481988816373,456.7560552868575,45.71144436130064,454.41522875250627,,
2012-12-28 12:12:00,459.0,464.7,454.6,463.65,10883,57.06178539636953,454.33786535922326,451.75639866188226,452.7481363060119,53.255335476872034,454.3006076662234,461.40481988816373,456.7560552868575,45.71144436130064,454.41522875250627,,
2012-12-31 12:12:00,465.0,467.9,460.1,462.4,7014,55.66987123852511,454.6540275019988,451.96716304481527,452.8441747507282,54.71191305110945,454.66725050284214,461.4492789002793,456.8246517516649,50.810546007545234,454.7283570367217,,
2013-01-01 12:01:00,462.95,468.85,462.05,467.6,7826,60.03706523488851,455.16171269799884,452.2767241726407,452.99099888256177,54.71191305110945,454.66725050284214,461.4492789002793,456.8246517516649,50.810546007545234,454.7283570367217,,
2013-01-02 12:01:00,455.0,474.65,455.0,471.2,12235,62.771472451081074,455.7906651412146,452.6514425058557,453.17218297328253,54.71191305110945,454.66725050284214,461.4492789002793,456.8246517516649,50.810546007545234,454.7283570367217,,
2013-01-03 12:01:00,477.9,479.0,471.2,477.35,16238,66.93389492087121,456.6361292533238,453.1405228522744,453.41275826708073,54.71191305110945,454.66725050284214,461.4492789002793,456.8246517516649,50.810546007545234,454.7283570367217,,
2013-01-04 12:01:00,477.95,477.95,468.0,470.65,9100,59.17195010896272,457.185692812017,453.4872451720313,453.5842731101944,54.71191305110945,454.66725050284214,461.4492789002793,456.8246517516649,50.810546007545234,454.7283570367217,,
2013-01-07 12:01:00,472.15,475.55,465.1,468.45,9347,56.841073488368544,457.62743034880066,453.78353734684254,453.73219079068997,57.11065964809405,455.2940249929268,461.63147139730347,456.9622174058772,50.810546007545234,454.7283570367217,,
2013-01-08 12:01:00,465.0,471.95,465.0,466.95,4854,55.243224668080586,457.9930213155144,454.0442593795783,453.8637112803349,57.11065964809405,455.2940249929268,461.63147139730347,456.9622174058772,50.810546007545234,454.7283570367217,,
2013-01-09 12:01:00,455.6,469.5,455.6,463.85,8253,51.990463177517654,458.2227067541217,454.2384324611708,453.96307733724694,57.11065964809405,455.2940249929268,461.63147139730347,456.9622174058772,50.810546007545234,454.7283570367217,,
2013-01-10 12:01:00,456.55,467.6,456.55,460.9,4666,49.03179669728385,458.3276986461169,454.3703446896625,454.032101443344,57.11065964809405,455.2940249929268,461.63147139730347,456.9622174058772,50.810546007545234,454.7283570367217,,
2013-01-11 12:01:00,456.0,467.8,456.0,460.65,4520,48.778457109118705,458.4187692874457,454.4946942997682,454.0979511802262,57.11065964809405,455.2940249929268,461.63147139730347,456.9622174058772,50.810546007545234,454.7283570367217,,
2013-01-14 12:01:00,455.05,469.95,451.5,457.85,10891,45.9169117803917,458.3964646095066,454.5611359968025,454.13528499932846,52.807544084470244,455.5040632284983,461.6120363201291,456.9989117600476,50.810546007545234,454.7283570367217,,
2013-01-15 12:01:00,453.5,464.9,453.5,460.15,6104,48.58509761542555,458.46523070325145,454.67180657112317,454.1951329097829,52.807544084470244,455.5040632284983,461.6120363201291,456.9989117600476,50.810546007545234,454.7283570367217,,
2013-01-16 12:01:00,457.0,462.8,455.4,459.1,5459,47.43457346851706,458.4901236168494,454.7594935697148,454.24393755744677,52.807544084470244,455.5040632284983,461.6120363201291,456.9989117600476,50.810546007545234,454.7283570367217,,
2013-01-17 12:01:00,455.0,461.95,455.0,458.1,3208,46.30981040591946,458.4748246514828,454.82564221189864,454.2823063379697,52.807544084470244,455.5040632284983,461.6120363201291,456.9989117600476,50.810546007545234,454.7283570367217,,
2013-01-18 12:01:00,461.8,461.8,457.0,458.0,3515,46.1918554651543,458.45620407691484,454.88850078196003,454.3192983147064,52.807544084470244,455.5040632284983,461.6120363201291,456.9989117600476,50.810546007545234,454.7283570367217,,
2013-01-21 12:01:00,455.05,477.9,453.1,468.2,24745,57.95540027713944,458.83831372095744,455.1520948258816,454.457414749386,51.69593325175186,455.6019431018905,461.5405108484434,457.0088728370621,50.810546007545234,454.7283570367217,,
2013-01-22 12:01:00,471.9,471.9,460.05,461.0,4376,49.69632414469091,458.9230857319003,455.2678949283394,454.5225151001384,51.69593325175186,455.6019431018905,461.5405108484434,457.0088728370621,50.810546007545234,454.7283570367217,,
2013-01-23 12:01:00,472.0,472.8,455.1,456.4,4609,45.25870802329183,458.8241411933944,455.2903128505505,454.54119654192806,51.69593325175186,455.6019431018905,461.5405108484434,457.0088728370621,50.810546007545234,454.7283570367217,,
2013-01-24 12:01:00,457.4,457.7,451.25,453.2,5630,42.42090514533448,458.6035866367907,455.2489205168762,454.5278513027049,51.69593325175186,455.6019431018905,461.5405108484434,457.0088728370621,50.810546007545234,454.7283570367217,,
2013-01-25 12:01:00,457.0,457.0,451.0,455.1,3901,44.64043527734815,458.4661910824068,455.24597159574995,454.5335443245686,51.69593325175186,455.6019431018905,461.5405108484434,457.0088728370621,50.810546007545234,454.7283570367217,,
2013-01-28 12:01:00,456.0,460.05,451.05,454.45,5536,44.01534213717418,458.30869339290064,455.2302097819727,454.532713037757,50.44450073462765,455.5822590586792,461.41297598015734,456.9898790774894,50.810546007545234,454.7283570367217,,
2013-01-29 12:01:00,453.05,458.85,451.0,451.85,4565,41.51137782110454,458.05541129906146,455.1632749348049,454.5060193756898,50.44450073462765,455.5822590586792,461.41297598015734,456.9898790774894,50.810546007545234,454.7283570367217,,
2013-01-30 12:01:00,452.0,459.75,450.0,450.1,7255,39.867416734458565,457.7434343853728,455.0630120648088,454.462178386877,50.44450073462765,455.5822590586792,461.41297598015734,456.9898790774894,50.810546007545234,454.7283570367217,,
2013-01-31 12:01:00,454.6,454.6,449.5,451.25,6091,41.506777026511905,457.4887898996719,454.9875068754066,454.4302164128782,50.44450073462765,455.5822590586792,461.41297598015734,456.9898790774894,48.69810939616789,454.5919508784189,,
2013-02-01 12:02:00,450.0,455.6,450.0,451.8,5921,42.316737633856796,457.26570009968475,454.92438792737875,454.4040451052874,50.44450073462765,455.5822590586792,461.41297598015734,456.9898790774894,48.69810939616789,454.5919508784189,,
2013-02-04 12:02:00,454.05,456.05,450.0,452.0,4753,42.62784585800831,457.0592020565599,454.8664792555495,454.38012425846864,48.99115363860814,455.4339351740251,461.2226200201542,456.9382384896537,48.69810939616789,454.5919508784189,,
2013-02-05 12:02:00,458.95,458.95,445.0,449.05,5578,39.26402257914618,456.7451157014007,454.7513014485089,454.32708819619535,48.99115363860814,455.4339351740251,461.2226200201542,456.9382384896537,48.69810939616789,454.5919508784189,,
2013-02-06 12:02:00,458.05,458.05,449.9,450.35,3759,41.456448216321206,456.49432685036544,454.66414696438005,454.28751517931784,48.99115363860814,455.4339351740251,461.2226200201542,456.9382384896537,48.69810939616789,454.5919508784189,,
2013-02-07 12:02:00,452.25,453.25,450.0,450.0,4545,41.02705168601832,456.2396473660374,454.57178761855073,454.2448533367376,48.99115363860814,455.4339351740251,461.2226200201542,456.9382384896537,48.69810939616789,454.5919508784189,,
2013-02-08 12:02:00,452.0,452.75,448.55,449.95,7286,40.961778938692916,455.9929945281536,454.4802670716487,454.2021184776656,48.99115363860814,455.4339351740251,461.2226200201542,456.9382384896537,48.69810939616789,454.5919508784189,,
2013-02-11 12:02:00,450.95,451.0,446.0,448.7,6659,39.27929859134974,455.7069947427358,454.36580633755665,454.14737103012664,48.15357322995335,455.2188788926908,460.99939982173527,456.8687037783139,48.69810939616789,454.5919508784189,,
2013-02-12 12:02:00,445.55,453.65,441.25,442.75,19612,32.44738287265989,455.1988773018442,454.1357903704763,454.03396435321,48.15357322995335,455.2188788926908,460.99939982173527,456.8687037783139,48.69810939616789,454.5919508784189,,
2013-02-13 12:02:00,442.0,446.35,441.5,444.05,3834,35.10328789678228,454.7616664272621,453.93607174927877,453.93462142432236,48.15357322995335,455.2188788926908,460.99939982173527,456.8687037783139,48.69810939616789,454.5919508784189,,
2013-02-14 12:02:00,444.0,444.0,436.05,437.4,4579,28.853895528494462,454.0808167634479,453.6086247839465,453.7700978280605,48.15357322995335,455.2188788926908,460.99939982173527,456.8687037783139,48.69810939616789,454.5919508784189,,
2013-02-15 12:02:00,436.95,443.75,435.0,437.0,2976,28.524939568571938,453.41098081194014,453.2797411248584,453.6032311830052,48.15357322995335,455.2188788926908,460.99939982173527,456.8687037783139,48.69810939616789,454.5919508784189,,
2013-02-18 12:02:00,435.05,442.45,435.05,439.7,6926,33.99507527279491,452.8732952899033,453.0108353600097,453.4648905742191,42.65599246195977,454.5044130537617,460.5241641817009,456.6710052332561,48.69810939616789,454.5919508784189,,
2013-02-19 12:02:00,438.85,442.05,435.3,439.0,4467,33.28386779085481,452.3292444942208,452.73339307565305,453.32096131477414,42.65599246195977,454.5044130537617,460.5241641817009,456.6710052332561,48.69810939616789,454.5919508784189,,
2013-02-20 12:02:00,436.85,443.1,436.0,438.75,5474,33.018186982300236,451.79672510229057,452.4564942028678,453.1759766250749,42.65599246195977,454.5044130537617,460.5241641817009,456.6710052332561,48.69810939616789,454.5919508784189,,
2013-02-21 12:02:00,439.0,443.85,435.0,437.45,7917,31.605403021598406,451.23410843161247,452.15933590182095,453.0194992457209,42.65599246195977,454.5044130537617,460.5241641817009,456.6710052332561,48.69810939616789,454.5919508784189,,
2013-02-22 12:02:00,441.9,444.0,435.0,437.9,6471,32.679208441606434,450.7112022186081,451.8769728146562,452.86905646715655,42.65599246195977,454.5044130537617,460.5241641817009,456.6710052332561,48.69810939616789,454.5919508784189,,
2013-02-25 12:02:00,441.95,474.9,436.05,437.25,6545,31.900128968183978,450.1833119355254,451.5873297886234,452.713642969971,43.141832588686114,453.853259600673,460.0761609305781,456.484229061781,48.69810939616789,454.5919508784189,,
2013-02-26 12:02:00,435.55,438.95,434.95,435.1,4996,29.4031553241266,449.5918095066813,451.26084801063087,452.53838284091654,43.141832588686114,453.853259600673,460.0761609305781,456.484229061781,48.69810939616789,454.5919508784189,,
2013-02-27 12:02:00,444.95,444.95,435.0,435.3,3720,29.95243155108564,449.0313463887722,450.94479161438073,452.36685664349454,43.141832588686114,453.853259600673,460.0761609305781,456.484229061781,48.69810939616789,454.5919508784189,,
2013-02-28 12:02:00,434.0,440.95,434.0,434.8,12662,29.337879150462015,448.47325437352623,450.6250927705316,452.19206205002695,43.141832588686114,453.853259600673,460.0761609305781,456.484229061781,45.680673577659654,453.81579594201037,,
2013-03-01 12:03:00,434.85,436.95,434.85,435.0,6902,29.956944636614907,447.9448914569174,450.31568499289733,452.02099675599686,43.141832588686114,453.853259600673,460.0761609305781,456.484229061781,45.680673577659654,453.81579594201037,,
2013-03-04 12:03:00,431.55,439.8,431.55,435.05,5035,30.121767148907182,447.43920943899906,450.01339420095877,451.85213111663376,41.90969277864003,453.11391608692117,459.57960328838845,456.27045563828074,45.680673577659654,453.81579594201037,,
2013-03-05 12:03:00,430.4,438.7,430.4,435.2,2908,30.64900921759363,446.9592404413913,449.7200596623259,451.6864382697021,41.90969277864003,453.11391608692117,459.57960328838845,456.27045563828074,45.680673577659654,453.81579594201037,,
2013-03-06 12:03:00,431.55,442.65,431.55,436.55,4272,35.37503062863546,446.5510349338858,449.4592664016858,451.5358269436354,41.90969277864003,453.11391608692117,459.57960328838845,456.27045563828074,45.680673577659654,453.81579594201037,,
2013-03-07 12:03:00,437.05,457.0,437.05,443.15,21023,52.43925388029764,446.41766101490987,449.3343304333356,451.4523858795197,41.90969277864003,453.11391608692117,459.57960328838845,456.27045563828074,45.680673577659654,453.81579594201037,,
2013-03-08 12:03:00,441.15,447.7,437.2,439.65,5206,45.56773961763881,446.1522625437369,449.1425615138636,451.3349492041016,41.90969277864003,453.11391608692117,459.57960328838845,456.27045563828074,45.680673577659654,453.81579594201037,,
2013-03-11 12:03:00,435.5,444.0,435.5,439.45,1924,45.203227452333806,445.88942871849235,448.950629602698,451.21669100306576,44.639913742197635,452.58591937763015,459.1849576787174,456.10507797023814,45.680673577659654,453.81579594201037,,
2013-03-12 12:03:00,435.5,440.9,435.0,435.75,15701,38.989420789276565,445.4918040628652,448.68923099670394,451.0627935801497,44.639913742197635,452.58591937763015,459.1849576787174,456.10507797023814,45.680673577659654,453.81579594201037,,
2013-03-13 12:03:00,435.0,437.45,434.0,434.65,3195,37.3457852162294,445.0666352760862,448.4112264225118,450.89948220124273,44.639913742197635,452.58591937763015,459.1849576787174,456.10507797023814,45.680673577659654,453.81579594201037,,
2013-03-14 12:03:00,435.0,437.7,435.0,435.85,4163,40.30236186141141,444.7051985985926,448.16248926563037,450.7497361096881,44.639913742197635,452.58591937763015,459.1849576787174,456.10507797023814,45.680673577659654,453.81579594201037,,
