datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-06 12:01:00,97.5,101.5,97.5,98.75,13784,52.01148250411394,101.79809456085823,112.56605525784477,124.71346168132993,33.83116788300066,127.20771935168167,130.02131429576824,,36.13132281226249,,,
2020-01-07 12:01:00,98.5,99.58,98.0,98.4,9283,50.80101708927371,101.6648359506285,112.28553931214486,124.45163619196347,33.83116788300066,127.20771935168167,130.02131429576824,,36.13132281226249,,,
2020-01-08 12:01:00,98.0,98.5,97.5,97.53,14910,47.82171726068772,101.50268552119209,111.99335041487466,124.18375921492901,33.83116788300066,127.20771935168167,130.02131429576824,,36.13132281226249,,,
2020-01-09 12:01:00,98.0,100.5,98.0,98.88,13125,52.47894110954844,101.39983510859632,111.73368010962962,123.93198051627301,33.83116788300066,127.20771935168167,130.02131429576824,,36.13132281226249,,,
2020-01-10 12:01:00,99.03,101.63,99.0,100.05,23912,56.133283498162044,101.34690039845529,111.50232010745874,123.69434886934492,33.83116788300066,127.20771935168167,130.02131429576824,,36.13132281226249,,,
2020-01-13 12:01:00,100.5,100.5,99.5,99.68,8346,54.700710891423995,101.28153175537861,111.26821475879619,123.45540012437633,34.682943016304776,126.14271074965494,129.4278229235748,,36.13132281226249,,,
2020-01-14 12:01:00,100.03,101.5,99.0,99.95,11674,55.59136754878079,101.22931482379514,111.04409169426557,123.22151554602432,34.682943016304776,126.14271074965494,129.4278229235748,,36.13132281226249,,,
2020-01-15 12:01:00,101.45,105.5,99.18,101.95,34777,61.6122782367976,101.25757698756787,110.86401067061675,123.0098586749196,34.682943016304776,126.14271074965494,129.4278229235748,,36.13132281226249,,,
2020-01-16 12:01:00,102.5,103.0,100.3,100.78,11289,56.76378615808793,101.23884847825148,110.66432729100057,122.78866605128857,34.682943016304776,126.14271074965494,129.4278229235748,,36.13132281226249,,,
2020-01-17 12:01:00,102.23,103.78,100.0,102.88,29058,62.47214516588721,101.30320736145731,110.51018219612926,122.59056987167378,34.682943016304776,126.14271074965494,129.4278229235748,,36.13132281226249,,,
2020-01-20 12:01:00,103.0,104.5,100.75,102.25,16777,59.91641284503499,101.34033648453743,110.34661423184947,122.38817614160737,37.92980943906532,125.2304475830018,128.90212345974163,,36.13132281226249,,,
2020-01-21 12:01:00,101.08,121.85,98.3,119.65,494692,81.9183378222642,102.05836250475164,110.53083969260493,122.36093060786004,37.92980943906532,125.2304475830018,128.90212345974163,,36.13132281226249,,,
2020-01-22 12:01:00,118.85,122.5,112.0,115.85,125568,72.55213939898411,102.59921103397707,110.63616959968206,122.29614522867736,37.92980943906532,125.2304475830018,128.90212345974163,,36.13132281226249,,,
2020-01-23 12:01:00,115.95,124.93,114.0,120.13,138498,75.89510780248627,103.28669295421327,110.82416624127251,122.27459154480992,37.92980943906532,125.2304475830018,128.90212345974163,,36.13132281226249,,,
2020-01-24 12:01:00,120.5,123.25,118.75,120.2,30798,75.94670632671313,103.9499598971853,111.00982631570275,122.25394884287152,37.92980943906532,125.2304475830018,128.90212345974163,,36.13132281226249,,,
2020-01-27 12:01:00,116.25,122.35,116.0,117.23,18054,69.18030643254707,104.47074578357018,111.13299807182744,122.20395930214644,53.24738034959855,125.03317512876644,128.7298041833111,,36.13132281226249,,,
2020-01-28 12:01:00,117.28,118.45,111.15,114.83,12850,64.20247736761098,104.87699104695959,111.20620603080116,122.13058657277186,53.24738034959855,125.03317512876644,128.7298041833111,,36.13132281226249,,,
2020-01-29 12:01:00,117.4,120.78,114.05,117.25,21704,66.79681253564635,105.36220708433372,111.32588511930014,122.08202352229652,53.24738034959855,125.03317512876644,128.7298041833111,,36.13132281226249,,,
2020-01-30 12:01:00,119.0,119.0,115.0,115.6,12459,63.42187713771267,105.76368915945788,111.41052105753181,122.017525775806,53.24738034959855,125.03317512876644,128.7298041833111,,36.13132281226249,,,
2020-01-31 12:01:00,115.75,117.0,111.0,112.48,11351,57.50527034448867,106.02707389830267,111.43169885837276,121.9226250218179,53.24738034959855,125.03317512876644,128.7298041833111,,43.52979438531837,,,
2020-02-01 12:02:00,111.5,114.4,106.5,110.7,9165,54.38791630531059,106.2103259022908,111.41720977206835,121.81095711115304,53.24738034959855,125.03317512876644,128.7298041833111,,43.52979438531837,,,
2020-02-03 12:02:00,109.5,112.98,105.5,110.83,17642,54.5815668219702,106.39148959239705,111.40558185578976,121.70169385631571,46.473022410645086,124.47108982959914,128.372778357899,,43.52979438531837,,,
2020-02-04 12:02:00,111.5,113.73,110.28,112.38,6848,56.92953054278567,106.62633313779325,111.424877264586,121.60894068361605,46.473022410645086,124.47108982959914,128.372778357899,,43.52979438531837,,,
2020-02-05 12:02:00,109.0,111.98,109.0,109.88,8978,52.23875109727197,106.75392791670333,111.3942856355843,121.49223480616715,46.473022410645086,124.47108982959914,128.372778357899,,43.52979438531837,,,
2020-02-06 12:02:00,109.88,111.0,106.8,108.0,8798,48.97100043550417,106.80279348859732,111.32707205864203,121.35798371356847,46.473022410645086,124.47108982959914,128.372778357899,,43.52979438531837,,,
2020-02-07 12:02:00,107.5,111.85,107.5,111.03,18997,53.968790141889095,106.96856629296606,111.32118944361942,121.2552177064683,46.473022410645086,124.47108982959914,128.372778357899,,43.52979438531837,,,
2020-02-10 12:02:00,111.05,111.05,106.98,107.88,208266,48.63581310331255,107.00430879128112,111.25304707839922,121.12213096312037,46.72656772542184,123.94398826765408,128.02935700427724,,43.52979438531837,,,
2020-02-11 12:02:00,109.45,109.98,105.6,106.63,5202,46.665187202961484,106.98963001515246,111.16150159169824,120.97793065502962,46.72656772542184,123.94398826765408,128.02935700427724,,43.52979438531837,,,
2020-02-12 12:02:00,107.0,107.5,101.0,101.95,14121,40.11212618461168,106.79199746553864,110.9790956195854,120.788598011696,46.72656772542184,123.94398826765408,128.02935700427724,,43.52979438531837,,,
2020-02-13 12:02:00,102.25,104.98,102.25,103.53,11836,43.02123616091611,106.66407599630183,110.83158877563321,120.61687066829603,46.72656772542184,123.94398826765408,128.02935700427724,,43.52979438531837,,,
2020-02-14 12:02:00,100.8,104.28,100.5,101.68,63844,40.53818929803827,106.46862203566255,110.6503691959177,120.42844409448215,46.72656772542184,123.94398826765408,128.02935700427724,,43.52979438531837,,,
2020-02-17 12:02:00,103.43,103.45,96.48,97.48,30252,35.525159229586805,106.11612705387186,110.38956980589953,120.20010136717387,40.825902013897434,123.07089068853038,127.507587558648,,43.52979438531837,,,
2020-02-18 12:02:00,97.53,100.08,97.5,99.95,20654,40.20801999026355,105.87431814979847,110.18284565132726,119.99860782123184,40.825902013897434,123.07089068853038,127.507587558648,,43.52979438531837,,,
2020-02-19 12:02:00,100.0,100.63,98.1,99.03,115352,39.069770704792134,105.60591351647305,109.96199722258811,119.789964957339,40.825902013897434,123.07089068853038,127.507587558648,,43.52979438531837,,,
2020-02-20 12:02:00,98.15,109.5,98.15,105.95,213494,50.4355228032453,105.61940710406235,109.8825517330319,119.65225386323613,40.825902013897434,123.07089068853038,127.507587558648,,43.52979438531837,,,
2020-02-24 12:02:00,105.4,110.08,102.98,103.33,18534,46.87063333377224,105.5296264333148,109.7527982333679,119.48984337703477,44.286105167839125,122.39948321054881,127.08070463669458,,43.52979438531837,,,
2020-02-25 12:02:00,103.85,105.28,100.13,102.03,7810,45.16480082880265,105.39238618102794,109.59987153567745,119.31611359218867,44.286105167839125,122.39948321054881,127.08070463669458,,43.52979438531837,,,
2020-02-26 12:02:00,102.5,107.5,98.38,99.03,17513,41.41858015182531,105.14288084059548,109.39056714883236,119.11426171564948,44.286105167839125,122.39948321054881,127.08070463669458,,43.52979438531837,,,
2020-02-27 12:02:00,99.0,101.95,98.13,101.13,9814,44.8660097478921,104.98551296449371,109.22699156172678,118.93531383788182,44.286105167839125,122.39948321054881,127.08070463669458,,43.52979438531837,,,
2020-02-28 12:02:00,99.5,99.73,96.0,98.35,12910,41.39324642822179,104.72529676980768,109.01160559020744,118.73048484447006,44.286105167839125,122.39948321054881,127.08070463669458,,43.52979438531837,,,
2020-03-02 12:03:00,99.0,102.18,95.0,97.15,12427,39.95558581311127,104.42822630824661,108.77672231119342,118.51575365198778,39.82265617725489,121.45636622189984,126.51177979240359,,38.95234753236464,,,
2020-03-03 12:03:00,101.0,103.5,98.5,99.6,14494,44.21558294882657,104.23888410008007,108.59500503770444,118.32753719773916,39.82265617725489,121.45636622189984,126.51177979240359,,38.95234753236464,,,
2020-03-04 12:03:00,101.0,103.0,96.58,97.63,29173,41.65638933160349,103.97971217458674,108.37787622507663,118.12159155398058,39.82265617725489,121.45636622189984,126.51177979240359,,38.95234753236464,,,
2020-03-05 12:03:00,97.63,98.65,90.0,95.88,6790,39.47083976241957,103.66207640303432,108.13039352755037,117.90028218528425,39.82265617725489,121.45636622189984,126.51177979240359,,38.95234753236464,,,
2020-03-06 12:03:00,92.63,99.73,90.05,98.65,14349,44.43983906711123,103.46552438722907,107.94266296264838,117.70873708891328,39.82265617725489,121.45636622189984,126.51177979240359,,38.95234753236464,,,
2020-03-09 12:03:00,95.53,95.53,85.55,90.28,31503,35.07105056298556,102.9484449994946,107.59290726041773,117.43581433180967,40.07938327387937,120.56199891908025,125.96006138067283,,38.95234753236464,,,
2020-03-11 12:03:00,90.43,91.1,89.03,89.28,13805,34.14487003338223,102.41242754853403,107.23027543347877,117.15565697527425,40.07938327387937,120.56199891908025,125.96006138067283,,38.95234753236464,,,
2020-03-12 12:03:00,89.98,90.0,75.9,78.85,31001,26.33353832477775,101.48841078192486,106.66828978133067,116.7745061595999,40.07938327387937,120.56199891908025,125.96006138067283,,38.95234753236464,,,
2020-03-13 12:03:00,71.43,92.35,63.1,71.75,539103,22.551441464977913,100.32219859439839,105.97683849853203,116.32650112318596,40.07938327387937,120.56199891908025,125.96006138067283,,38.95234753236464,,,
2020-03-16 12:03:00,66.5,70.0,62.65,68.95,40794,21.254955004818328,99.09191629657884,105.24363377578882,115.85509315181098,28.385648790546384,118.6478028830379,124.8865948186793,,38.95234753236464,,,
2020-03-17 12:03:00,67.8,82.5,66.0,67.28,23351,20.498036598641974,97.84439016730124,104.49187865151578,115.37175889159396,28.385648790546384,118.6478028830379,124.8865948186793,,38.95234753236464,,,
2020-03-18 12:03:00,68.75,72.43,60.0,60.9,35003,17.878582197526825,96.39559055289727,103.62867313366397,114.82975134043383,28.385648790546384,118.6478028830379,124.8865948186793,,38.95234753236464,,,
2020-03-19 12:03:00,54.0,63.4,50.5,53.1,64606,15.303718955753311,94.69772425670523,102.62810534883894,114.21552495893698,28.385648790546384,118.6478028830379,124.8865948186793,,38.95234753236464,,,
2020-03-20 12:03:00,53.0,57.5,52.5,53.28,320683,15.605781151725779,93.07349977605013,101.65091514391143,113.60920132750478,28.385648790546384,118.6478028830379,124.8865948186793,,38.95234753236464,,,
2020-03-23 12:03:00,50.0,54.98,48.0,49.2,18523,14.355989795986162,91.35297037306776,100.61228316086368,112.96831375210672,23.348445594379314,116.0843596327227,123.46864244603218,,38.95234753236464,,,
2020-03-24 12:03:00,48.5,51.45,48.5,50.05,27080,15.867664669263505,89.73324604471217,99.61104983094557,112.34226087895144,23.348445594379314,116.0843596327227,123.46864244603218,,38.95234753236464,,,
2020-03-25 12:03:00,48.5,52.55,48.5,51.5,31489,18.510068041409724,88.2339030625666,98.65835577488726,111.73686524831511,23.348445594379314,116.0843596327227,123.46864244603218,,38.95234753236464,,,
2020-03-26 12:03:00,51.55,56.65,51.55,53.7,45100,22.48788783148811,86.87963235423065,97.76809130409741,111.15938400206322,23.348445594379314,116.0843596327227,123.46864244603218,,38.95234753236464,,,
2020-03-27 12:03:00,57.5,57.5,53.05,54.65,16814,24.20836158707087,85.61572520308435,96.91426771391725,110.59710157418199,23.348445594379314,116.0843596327227,123.46864244603218,,38.95234753236464,,,
2020-03-30 12:03:00,50.5,57.5,50.5,51.5,25049,22.43053367913238,84.27785362649281,96.0149752839387,110.00907071274735,24.419809431110792,113.67516905889043,122.10589705106123,,38.95234753236464,,,
2020-03-31 12:03:00,51.05,55.5,51.05,52.98,240499,25.20964387773698,83.05048681761075,95.16279755554388,109.44161727281951,24.419809431110792,113.67516905889043,122.10589705106123,,28.565393553002508,,,
2020-04-01 12:04:00,53.75,53.75,51.48,52.55,23311,24.930176104616535,81.85438929535151,94.31897978216678,108.87553152881136,24.419809431110792,113.67516905889043,122.10589705106123,,28.565393553002508,,,
2020-04-03 12:04:00,54.0,54.0,50.75,51.0,18740,23.901592068680813,80.64441324455342,93.46117820232189,108.29965559320131,24.419809431110792,113.67516905889043,122.10589705106123,,28.565393553002508,,,
2020-04-07 12:04:00,52.65,54.45,51.5,52.65,27736,27.33840799061778,79.54659311731604,92.65303605970165,107.74592767685105,23.47826879670039,111.21731929187513,120.69785948569368,,28.565393553002508,,,
2020-04-08 12:04:00,54.5,56.0,52.95,55.38,38432,32.75013065212282,78.59888358330365,91.91495613772736,107.22487367011621,23.47826879670039,111.21731929187513,120.69785948569368,,28.565393553002508,,,
2020-04-09 12:04:00,58.95,60.75,52.5,58.65,238941,38.6447051320128,77.81657442317409,91.25624413500009,106.74154159379665,23.47826879670039,111.21731929187513,120.69785948569368,,28.565393553002508,,,
2020-04-13 12:04:00,63.98,64.0,55.78,59.8,42156,40.61605993306219,77.11004209285353,90.63334821153474,106.27446157793798,29.604520326070045,109.15585579023296,119.46918900082846,,28.565393553002508,,,
2020-04-15 12:04:00,60.05,63.5,58.0,58.43,66880,39.008100953459284,76.37749142254556,89.99565814793998,105.79839728363014,29.604520326070045,109.15585579023296,119.46918900082846,,28.565393553002508,,,
2020-04-16 12:04:00,57.5,60.0,57.0,59.43,78803,40.84889068920341,75.71288391577907,89.39039759055503,105.33702019623084,29.604520326070045,109.15585579023296,119.46918900082846,,28.565393553002508,,,
2020-04-17 12:04:00,60.0,62.9,59.5,60.95,48821,43.63360446608424,75.13394729163088,88.82722140064304,104.89535830373103,29.604520326070045,109.15585579023296,119.46918900082846,,28.565393553002508,,,
2020-04-20 12:04:00,63.0,63.0,59.5,59.73,50838,41.92745491428668,74.5298709272532,88.25103879865011,104.44595175344516,31.383175407935155,107.26543007296893,118.31039317902989,,28.565393553002508,,,
2020-04-21 12:04:00,58.75,59.75,57.7,58.83,12189,40.66424343211989,73.91418971441975,87.66844397095407,103.99206168624671,31.383175407935155,107.26543007296893,118.31039317902989,,28.565393553002508,,,
2020-04-22 12:04:00,59.5,59.5,57.25,57.55,317960,38.87054141155104,73.2724567844425,87.07203913984607,103.52995161971691,31.383175407935155,107.26543007296893,118.31039317902989,,28.565393553002508,,,
2020-04-23 12:04:00,59.75,59.75,57.5,57.98,68691,39.83072776369633,72.6727525968173,86.49595915687883,103.076718270267,31.383175407935155,107.26543007296893,118.31039317902989,,28.565393553002508,,,
2020-04-24 12:04:00,58.48,58.48,57.2,57.6,99937,39.24407795483009,72.08166425968722,85.92376194585152,102.62421361086136,31.383175407935155,107.26543007296893,118.31039317902989,,28.565393553002508,,,
2020-04-27 12:04:00,57.75,59.8,56.53,59.55,31430,43.81707319803842,71.59022644558183,85.40150923405248,102.19561447045479,30.18680471803721,105.31776614853878,117.10820717548474,,28.565393553002508,,,
2020-04-28 12:04:00,61.45,63.45,59.25,61.38,19087,47.78877962465702,71.1898254085002,84.92583578387323,101.78948895333583,30.18680471803721,105.31776614853878,117.10820717548474,,28.565393553002508,,,
2020-04-29 12:04:00,62.25,65.9,60.5,64.5,42314,53.787033157311384,70.92747931404921,84.52136378815297,101.41844926225787,30.18680471803721,105.31776614853878,117.10820717548474,,28.565393553002508,,,
2020-04-30 12:04:00,70.95,70.95,66.35,67.7,97069,58.990847947772004,70.80091149781198,84.18826747551628,101.08294230442446,30.18680471803721,105.31776614853878,117.10820717548474,,34.65373569573741,,,
2020-05-04 12:05:00,67.5,67.9,62.38,65.03,36152,53.570471885367425,70.57460124299583,83.80889584233775,100.72420656010185,37.87613629428033,103.84255963290981,116.12982683537614,,34.65373569573741,,,
2020-05-05 12:05:00,67.15,71.5,65.05,68.53,35118,58.9015135244559,70.49442080209403,83.50634344942016,100.40386619631974,37.87613629428033,103.84255963290981,116.12982683537614,,34.65373569573741,,,
2020-05-06 12:05:00,71.5,71.5,66.73,68.45,34064,58.73550700165953,70.41424743730603,83.20819803458015,100.08591727894343,37.87613629428033,103.84255963290981,116.12982683537614,,34.65373569573741,,,
2020-05-07 12:05:00,69.18,72.13,67.23,70.88,29386,62.21869285429007,70.43251224368619,82.96407530122212,99.7953111368644,37.87613629428033,103.84255963290981,116.12982683537614,,34.65373569573741,,,
2020-05-08 12:05:00,71.63,77.6,71.5,75.23,51999,67.50638153683985,70.6206490184436,82.81092529525733,99.5508801802787,37.87613629428033,103.84255963290981,116.12982683537614,,34.65373569573741,,,
2020-05-11 12:05:00,79.0,79.88,75.0,75.13,29460,67.27328973962852,70.79748631183797,82.65882776465817,99.30788634763911,42.92352233973397,102.72049847083493,115.31992927427957,,34.65373569573741,,,
2020-05-12 12:05:00,75.0,76.5,68.0,73.75,21384,63.9896488327421,70.91327116235414,82.48241533367484,99.05357902079693,42.92352233973397,102.72049847083493,115.31992927427957,,34.65373569573741,,,
2020-05-13 12:05:00,80.0,80.0,75.5,77.1,15670,68.06471106531917,71.15588797951673,82.3758328518199,98.8351354484507,42.92352233973397,102.72049847083493,115.31992927427957,,34.65373569573741,,,
2020-05-14 12:05:00,77.0,79.0,74.0,75.5,376892,64.32085978223199,71.32624531365335,82.23967774584327,98.60294504597856,42.92352233973397,102.72049847083493,115.31992927427957,,34.65373569573741,,,
2020-05-15 12:05:00,75.5,77.45,72.65,74.05,15175,61.043896795574994,71.43305922292184,82.0775059092919,98.35863713507331,42.92352233973397,102.72049847083493,115.31992927427957,,34.65373569573741,,,
2020-05-18 12:05:00,74.05,77.0,71.05,76.05,25188,63.7845862167784,71.61411572398373,81.95814935663266,98.13666064616712,42.3429440000199,101.59616519746885,114.5027029520166,,34.65373569573741,,,
2020-05-19 12:05:00,75.58,77.0,74.0,75.9,26869,63.4241859000932,71.78218961716084,81.83818600303597,97.91540034123014,42.3429440000199,101.59616519746885,114.5027029520166,,34.65373569573741,,,
2020-05-20 12:05:00,75.0,76.5,74.98,75.8,4802,63.16793845190179,71.93975080864473,81.71861796337188,97.69534660649154,42.3429440000199,101.59616519746885,114.5027029520166,,34.65373569573741,,,
2020-05-21 12:05:00,75.68,77.03,75.5,75.8,11381,63.16793845190179,72.09113312987435,81.60141760766155,97.47748246115331,42.3429440000199,101.59616519746885,114.5027029520166,,34.65373569573741,,,
2020-05-22 12:05:00,77.5,78.0,75.35,76.13,19490,63.72879263918013,72.24952006595771,81.49307270453953,97.26506970034582,42.3429440000199,101.59616519746885,114.5027029520166,,34.65373569573741,,,
2020-05-26 12:05:00,76.63,81.98,73.5,74.53,275986,59.03499666506717,72.33895065160642,81.35519007672687,97.0388501013374,43.78630063670523,100.59749205247007,113.74284744801628,,34.65373569573741,,,
2020-05-27 12:05:00,76.5,76.9,70.05,70.68,65401,49.57343250923743,72.27389376330812,81.14380017421742,96.77657298590121,43.78630063670523,100.59749205247007,113.74284744801628,,34.65373569573741,,,
2020-05-28 12:05:00,70.5,71.0,67.0,68.03,247872,44.30939426012513,72.10746655690389,80.88412096284677,96.4905374338027,43.78630063670523,100.59749205247007,113.74284744801628,,34.65373569573741,,,
2020-05-29 12:05:00,66.55,71.4,66.55,69.3,435405,47.20288923768242,71.99736982918216,80.65473242892901,96.21998482252108,43.78630063670523,100.59749205247007,113.74284744801628,,34.65373569573741,,,
2020-06-01 12:06:00,74.5,76.0,71.63,72.65,86102,53.99318551949853,72.02296316921424,80.49622287588092,95.9854576103567,40.225371690109746,99.37013942296144,112.86279106290705,,35.29923630529167,,,
2020-06-02 12:06:00,73.6,73.6,71.5,73.3,39518,55.19721416478805,72.07304304493132,80.35372341299218,95.75973166398501,40.225371690109746,99.37013942296144,112.86279106290705,,35.29923630529167,,,
2020-06-03 12:06:00,76.0,76.0,71.5,73.4,70085,55.39063888880193,72.12508057258107,80.21602591966561,95.53724677180605,40.225371690109746,99.37013942296144,112.86279106290705,,35.29923630529167,,,
2020-06-04 12:06:00,74.7,76.25,74.5,74.83,49667,58.17162416202501,72.23115584424455,80.10937194105837,95.33120451537017,40.225371690109746,99.37013942296144,112.86279106290705,,35.29923630529167,,,
2020-06-05 12:06:00,76.0,78.0,74.55,75.68,51897,59.77677960541864,72.36640463466634,80.02166160559186,95.13567014208292,40.225371690109746,99.37013942296144,112.86279106290705,,35.29923630529167,,,
2020-06-08 12:06:00,77.45,77.45,75.03,75.83,31854,60.068001589355866,72.50223190389511,79.93865840548112,94.94357392176369,44.745755943946435,98.44111434755119,112.12649817057225,,35.29923630529167,,,
2020-06-09 12:06:00,77.43,77.75,75.33,76.08,372675,60.5802662974198,72.64253653511491,79.86224932814487,94.75587666881081,44.745755943946435,98.44111434755119,112.12649817057225,,35.29923630529167,,,
2020-06-10 12:06:00,77.43,77.43,74.5,74.83,25301,56.665997740573246,72.7283194160908,79.76260082659745,94.5576092392704,44.745755943946435,98.44111434755119,112.12649817057225,,35.29923630529167,,,
2020-06-11 12:06:00,74.83,76.15,72.75,73.25,74937,52.08496326066741,72.74877747820489,79.63363843399156,94.34559322693936,44.745755943946435,98.44111434755119,112.12649817057225,,35.29923630529167,,,
2020-06-12 12:06:00,68.5,74.75,68.48,72.93,24910,51.182478436969525,72.75588424376548,79.50089311846698,94.13250274706931,44.745755943946435,98.44111434755119,112.12649817057225,,35.29923630529167,,,
2020-06-15 12:06:00,72.93,77.55,72.13,75.43,1604000,57.39368824973237,72.86075152832369,79.42028137354684,93.94640819237212,43.22827558326696,97.44067849078448,111.35032988996686,,35.29923630529167,,,
2020-06-16 12:06:00,75.5,79.5,71.25,73.38,173166,51.59647782091659,72.88111421348746,79.30067184139739,93.74176731483608,43.22827558326696,97.44067849078448,111.35032988996686,,35.29923630529167,,,
2020-06-17 12:06:00,74.0,75.0,68.25,73.85,285585,52.774253130277195,72.91910973452717,79.19273774552813,93.54383928185266,43.22827558326696,97.44067849078448,111.35032988996686,,35.29923630529167,,,
2020-06-18 12:06:00,75.0,77.45,73.63,74.75,41877,55.03072884669054,72.99090935278102,79.10476274066619,93.35683590591383,43.22827558326696,97.44067849078448,111.35032988996686,,35.29923630529167,,,
2020-06-19 12:06:00,75.25,76.95,73.85,74.58,21200,54.50100752335173,73.05322663306411,79.01516347847478,93.17000171779529,43.22827558326696,97.44067849078448,111.35032988996686,,35.29923630529167,,,
2020-06-22 12:06:00,75.75,76.18,73.43,73.75,23055,51.87547080593338,73.0805510788263,78.91090281553468,92.97676786985703,44.445652916293916,96.54418129506745,110.62220454561107,,35.29923630529167,,,
2020-06-23 12:06:00,74.85,75.98,73.5,74.5,40413,54.0304907184444,73.13621574240175,78.82355820532608,92.79291943334104,44.445652916293916,96.54418129506745,110.62220454561107,,35.29923630529167,,,
2020-06-24 12:06:00,75.0,75.93,73.68,73.88,29741,51.95910230665736,73.16538375250363,78.72566596363644,92.60473118027296,44.445652916293916,96.54418129506745,110.62220454561107,,35.29923630529167,,,
2020-06-25 12:06:00,74.7,74.7,72.65,73.68,11649,51.276195541642416,73.18556478181722,78.6257517861387,92.41642539738467,44.445652916293916,96.54418129506745,110.62220454561107,,35.29923630529167,,,
2020-06-26 12:06:00,74.5,77.0,74.25,75.0,70519,55.4389764362294,73.25671910409889,78.55395472106665,92.24312763223658,44.445652916293916,96.54418129506745,110.62220454561107,,35.29923630529167,,,
2020-06-29 12:06:00,74.98,75.45,72.9,74.18,36200,52.44158948615933,73.2929261980558,78.46734175629305,92.0633950189805,44.77030322011832,95.69931144035891,109.91681435658907,,35.29923630529167,,,
2020-06-30 12:06:00,75.48,75.48,73.0,74.63,21899,53.914167758311365,73.3453604647987,78.39135479082191,91.88992840187622,44.77030322011832,95.69931144035891,109.91681435658907,,37.513621438379424,,,
2020-07-01 12:07:00,75.13,75.13,74.15,74.5,13919,53.39976190765705,73.39064044657131,78.31429826031058,91.71689428842471,44.77030322011832,95.69931144035891,109.91681435658907,,37.513621438379424,,,
2020-07-02 12:07:00,74.53,75.25,73.53,73.85,19006,50.790371446334085,73.40865454670576,78.22589631456185,91.53911424575384,44.77030322011832,95.69931144035891,109.91681435658907,,37.513621438379424,,,
2020-07-03 12:07:00,74.08,75.9,73.5,74.0,25674,51.38080375011611,73.431844564482,78.14221519942201,91.36459569604484,44.77030322011832,95.69931144035891,109.91681435658907,,37.513621438379424,,,
2020-07-06 12:07:00,74.0,75.9,73.93,74.9,27155,54.878929013371206,73.4894192874435,78.07801291824534,91.20076887319864,44.10936035492949,94.84835805054092,109.20559030992393,,37.513621438379424,,,
2020-07-07 12:07:00,75.0,76.05,74.43,75.45,23002,56.918878644730476,73.56630480558296,78.0259730584781,91.0440448048086,44.10936035492949,94.84835805054092,109.20559030992393,,37.513621438379424,,,
2020-07-08 12:07:00,75.5,89.73,75.5,87.08,353539,78.77292618855665,74.09625363673658,78.20526072068647,91.00460157291997,44.10936035492949,94.84835805054092,109.20559030992393,,37.513621438379424,,,
2020-07-09 12:07:00,88.0,94.45,82.5,86.38,231818,76.26523247265052,74.57796918039398,78.36713674601941,90.95858563687102,44.10936035492949,94.84835805054092,109.20559030992393,,37.513621438379424,,,
2020-07-10 12:07:00,86.0,86.45,81.0,83.23,44579,66.07199523705978,74.91726450665304,78.46343106788042,90.88168428725041,44.10936035492949,94.84835805054092,109.20559030992393,,37.513621438379424,,,
2020-07-13 12:07:00,84.75,88.85,83.68,84.6,53544,68.0707908693831,75.2969796240392,78.58494728435804,90.81917996598423,51.26144888861252,94.39273616620599,108.69122218497495,,37.513621438379424,,,
2020-07-14 12:07:00,83.5,86.5,81.75,82.58,43240,62.2477576403071,75.58258826623374,78.66405723912322,90.73719807577544,51.26144888861252,94.39273616620599,108.69122218497495,,37.513621438379424,,,
2020-07-15 12:07:00,83.53,86.93,83.53,84.68,46621,65.54737373760196,75.93934951069517,78.78318481854653,90.6769274481558,51.26144888861252,94.39273616620599,108.69122218497495,,37.513621438379424,,,
2020-07-16 12:07:00,85.0,89.58,84.7,86.35,109215,67.94662784506451,76.34761031419733,78.93302274293175,90.63387344369654,51.26144888861252,94.39273616620599,108.69122218497495,,37.513621438379424,,,
2020-07-17 12:07:00,87.0,88.0,85.75,86.33,38197,67.88565588728568,76.73907657638567,79.07949754010141,90.59104883231649,51.26144888861252,94.39273616620599,108.69122218497495,,37.513621438379424,,,
2020-07-20 12:07:00,88.4,88.75,86.53,87.4,62748,69.4643841407759,77.1571520047627,79.2442599650499,90.55929710264171,53.41751052726121,94.07655043419793,108.24842570606455,,37.513621438379424,,,
2020-07-21 12:07:00,90.0,93.0,88.48,90.78,122617,73.83934821226245,77.69138133790926,79.47269046079148,90.56149315137165,53.41751052726121,94.07655043419793,108.24842570606455,,37.513621438379424,,,
2020-07-22 12:07:00,90.0,108.5,88.75,97.85,1575881,80.22240472527072,78.4819154030893,79.83659758037976,90.63401560757691,53.41751052726121,94.07655043419793,108.24842570606455,,37.513621438379424,,,
2020-07-23 12:07:00,96.0,96.08,91.58,92.13,202071,66.15793483365289,79.01713440688972,80.08003129165937,90.64890102441694,53.41751052726121,94.07655043419793,108.24842570606455,,37.513621438379424,,,
2020-07-24 12:07:00,92.13,95.93,92.03,93.93,80299,68.05586398986495,79.60195266544308,80.35428809776512,90.68154877541778,53.41751052726121,94.07655043419793,108.24842570606455,,37.513621438379424,,,
2020-07-27 12:07:00,95.0,95.98,91.53,91.65,105572,63.21947679445796,80.0744251099355,80.5779655611757,90.69118510601064,58.28914035121155,94.07080335834704,107.96489252376624,,37.513621438379424,,,
