datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-18 12:07:00,310.36,316.62,307.6,313.87,2309163,48.97720358118515,303.75268283406626,282.86578027503856,265.3234325384936,59.732194488659076,264.3905113036802,255.24837429195088,233.47735132111973,64.26177647775233,228.359436518349,,
2016-07-19 12:07:00,317.29,317.91,304.49,307.51,2176042,45.63499733913315,303.9000286052794,283.3537846260279,265.74319937890664,59.732194488659076,264.3905113036802,255.24837429195088,233.47735132111973,64.26177647775233,228.359436518349,,
2016-07-20 12:07:00,306.71,311.51,301.29,302.53,5583968,43.151887296254976,303.84630199330763,283.73351166313626,266.109237196032,59.732194488659076,264.3905113036802,255.24837429195088,233.47735132111973,64.26177647775233,228.359436518349,,
2016-07-22 12:07:00,302.0,318.8,290.98,302.93,7632027,43.41819886738823,303.8103685818054,284.1136401450544,266.4756129453252,59.732194488659076,264.3905113036802,255.24837429195088,233.47735132111973,64.26177647775233,228.359436518349,,
2016-07-25 12:07:00,291.78,309.78,288.0,306.71,5794087,45.992982115717176,303.924079617813,284.56109281544934,266.8759551050733,57.98168137711101,265.90186380157513,256.1925649000311,234.16842245225288,64.26177647775233,228.359436518349,,
2016-07-27 12:07:00,301.11,308.22,295.07,306.76,2281285,46.02796821806295,304.0352921818203,285.0006751359355,267.272811273182,57.98168137711101,265.90186380157513,256.1925649000311,234.16842245225288,64.26177647775233,228.359436518349,,
2016-07-28 12:07:00,305.96,312.13,305.16,306.93,4199539,46.15568525066771,304.14881013547443,285.43491919264966,267.66741016598615,57.98168137711101,265.90186380157513,256.1925649000311,234.16842245225288,64.26177647775233,228.359436518349,,
2016-07-29 12:07:00,307.73,321.78,307.73,315.56,3360942,52.32349565344143,304.59630777722055,286.03145544626057,268.14395334841413,57.98168137711101,265.90186380157513,256.1925649000311,234.16842245225288,64.26177647775233,228.359436518349,,
2016-08-01 12:08:00,318.44,327.16,313.11,324.49,3343704,57.7204292746309,305.37645257027077,286.7930107839584,268.7046105290269,61.345834502138224,267.84924169170944,257.3681576742879,234.97828889551405,63.4484072213679,231.77906645880591,,
2016-08-02 12:08:00,327.33,328.18,317.82,321.69,1982301,55.59536291370911,306.0161995282994,287.4840402733849,269.23182833470827,61.345834502138224,267.84924169170944,257.3681576742879,234.97828889551405,63.4484072213679,231.77906645880591,,
2016-08-03 12:08:00,322.0,325.56,307.64,309.02,1823446,47.138290657849815,306.13399562522886,287.9104949214367,269.62773054033306,61.345834502138224,267.84924169170944,257.3681576742879,234.97828889551405,63.4484072213679,231.77906645880591,,
2016-08-04 12:08:00,309.78,314.31,306.0,310.8,1183630,48.32752865141643,306.3169761889454,288.36375244774484,270.03740486331486,61.345834502138224,267.84924169170944,257.3681576742879,234.97828889551405,63.4484072213679,231.77906645880591,,
2016-08-05 12:08:00,311.02,319.16,311.02,318.09,1155196,52.99189376125202,306.77866339722203,288.95239101313604,270.51554013830673,61.345834502138224,267.84924169170944,257.3681576742879,234.97828889551405,63.4484072213679,231.77906645880591,,
2016-08-08 12:08:00,318.44,320.93,314.36,319.6,1145718,53.91975322882077,307.2814609110565,289.55927435941055,271.00394272399524,62.002128168019404,269.81946750772084,258.57057039360893,235.8052710955587,63.4484072213679,231.77906645880591,,
2016-08-09 12:08:00,318.98,320.71,310.44,319.42,1210745,53.783471222822904,307.7574820517994,290.150575857244,271.48569453768687,62.002128168019404,269.81946750772084,258.57057039360893,235.8052710955587,63.4484072213679,231.77906645880591,,
2016-08-10 12:08:00,318.27,323.33,311.64,313.51,1785244,49.37118355614002,307.98307099094455,290.613138711556,271.90384683084426,62.002128168019404,269.81946750772084,258.57057039360893,235.8052710955587,63.4484072213679,231.77906645880591,,
2016-08-11 12:08:00,313.56,315.69,304.53,310.18,1616718,47.030020846202014,308.0692250697311,291.00060131132716,272.2847040763085,62.002128168019404,269.81946750772084,258.57057039360893,235.8052710955587,63.4484072213679,231.77906645880591,,
2016-08-12 12:08:00,309.91,316.44,308.76,311.78,804323,48.29860919440311,308.21474565523187,291.41207455268705,272.67769209544974,62.002128168019404,269.81946750772084,258.57057039360893,235.8052710955587,63.4484072213679,231.77906645880591,,
2016-08-16 12:08:00,312.22,314.8,308.76,312.04,702415,48.51439099810719,308.36475562953655,291.82054832392095,273.0693568507189,59.297951132868505,271.46497858584945,259.6242224650226,236.5612385473442,63.4484072213679,231.77906645880591,,
2016-08-17 12:08:00,312.18,320.62,310.27,319.38,1658203,54.31168267918601,308.7967259970057,292.3662800402789,273.5301592701147,59.297951132868505,271.46497858584945,259.6242224650226,236.5612385473442,63.4484072213679,231.77906645880591,,
2016-08-18 12:08:00,321.07,322.27,317.29,319.07,856834,54.034947514238276,309.1995994873192,292.8950665741348,273.9832920136957,59.297951132868505,271.46497858584945,259.6242224650226,236.5612385473442,63.4484072213679,231.77906645880591,,
2016-08-19 12:08:00,319.07,324.09,318.31,321.24,1240251,55.73519585939364,309.67177205644396,293.4563523845479,274.4535080135594,59.297951132868505,271.46497858584945,259.6242224650226,236.5612385473442,63.4484072213679,231.77906645880591,,
2016-08-22 12:08:00,322.0,323.96,316.13,319.2,721630,53.72331383218293,310.04542805423046,293.9661275848539,274.8987467397926,61.97550628141178,273.41694020993384,260.84433687165586,237.40381328816667,63.4484072213679,231.77906645880591,,
2016-08-23 12:08:00,319.16,319.64,311.6,315.64,922414,50.31032684804982,310.26482303249594,294.395313177233,275.3041323443718,61.97550628141178,273.41694020993384,260.84433687165586,237.40381328816667,63.4484072213679,231.77906645880591,,
2016-08-24 12:08:00,315.33,317.91,312.49,316.44,976340,51.062705503810285,310.5069868351432,294.83184162916893,275.7134444603482,61.97550628141178,273.41694020993384,260.84433687165586,237.40381328816667,63.4484072213679,231.77906645880591,,
2016-08-25 12:08:00,316.93,322.71,313.87,316.62,1183269,51.241595893621295,310.7467128416082,295.26329030977945,276.12047486372785,61.97550628141178,273.41694020993384,260.84433687165586,237.40381328816667,63.4484072213679,231.77906645880591,,
2016-08-26 12:08:00,317.02,320.49,314.89,316.4,988278,50.99622674426706,310.9684103772314,295.6818390165165,276.5212661586162,61.97550628141178,273.41694020993384,260.84433687165586,237.40381328816667,63.4484072213679,231.77906645880591,,
2016-08-29 12:08:00,316.67,332.58,315.51,330.67,3300282,63.2790286249632,311.74102173498704,296.37467388747655,277.0600595301722,59.80771111404705,275.1025503977796,261.94444901281116,238.18984499674212,63.4484072213679,231.77906645880591,,
2016-08-30 12:08:00,332.67,336.13,330.4,334.98,3070131,66.0471323874154,312.65235421596793,297.1391357906948,277.6363773457924,59.80771111404705,275.1025503977796,261.94444901281116,238.18984499674212,63.4484072213679,231.77906645880591,,
2016-08-31 12:08:00,336.22,342.09,335.78,338.22,2324177,67.99999069101992,313.65500699181234,297.952618250285,278.2391994617547,59.80771111404705,275.1025503977796,261.94444901281116,238.18984499674212,66.83988304390023,235.9532207153233,,
2016-09-01 12:09:00,338.8,343.07,334.22,335.73,1210846,64.910083326147,314.52069299213343,298.7006852156259,278.8112472283044,59.80771111404705,275.1025503977796,261.94444901281116,238.18984499674212,66.83988304390023,235.9532207153233,,
2016-09-02 12:09:00,336.22,337.02,331.38,334.22,779796,63.039355299201006,315.2932148355792,299.4040379836333,279.3625781016546,59.80771111404705,275.1025503977796,261.94444901281116,238.18984499674212,66.83988304390023,235.9532207153233,,
2016-09-06 12:09:00,334.44,341.2,333.11,339.73,825723,66.79948356858381,316.25152013614473,300.2025718849475,279.9632489663147,64.7030460400359,277.42088175472946,263.3756480422605,239.1453689271228,66.83988304390023,235.9532207153233,,
2016-09-07 12:09:00,339.78,341.96,336.76,337.64,807255,64.13426626943286,317.0902840523744,300.9439070951465,280.5371469865504,64.7030460400359,277.42088175472946,263.3756480422605,239.1453689271228,66.83988304390023,235.9532207153233,,
2016-09-08 12:09:00,336.53,351.78,336.53,344.84,1923537,68.75870880446128,318.1785082071832,301.8131366576188,281.1769763697688,64.7030460400359,277.42088175472946,263.3756480422605,239.1453689271228,66.83988304390023,235.9532207153233,,
2016-09-09 12:09:00,345.64,346.89,333.91,334.98,916704,57.772880852282434,318.83739023827405,302.46990622875506,281.7123298387263,64.7030460400359,277.42088175472946,263.3756480422605,239.1453689271228,66.83988304390023,235.9532207153233,,
2016-09-12 12:09:00,323.78,328.8,320.49,321.78,915736,46.95648931104625,318.95278669951824,302.85228432323515,282.11101312391315,64.89940230337152,279.6781020780734,264.79355600181964,240.0989473457584,66.83988304390023,235.9532207153233,,
2016-09-14 12:09:00,320.71,326.0,316.62,325.47,2517279,49.78667218426008,319.208363691694,303.3001598811909,282.5424458291479,64.89940230337152,279.6781020780734,264.79355600181964,240.0989473457584,66.83988304390023,235.9532207153233,,
2016-09-15 12:09:00,325.56,326.09,319.6,322.36,1270726,47.48695077542873,319.33195727241184,303.677582457801,282.93864039801207,64.89940230337152,279.6781020780734,264.79355600181964,240.0989473457584,66.83988304390023,235.9532207153233,,
2016-09-16 12:09:00,325.47,339.96,324.4,328.49,2981747,52.17607870797237,319.6910962029055,304.16891745863666,283.39188775723585,64.89940230337152,279.6781020780734,264.79355600181964,240.0989473457584,66.83988304390023,235.9532207153233,,
2016-09-19 12:09:00,327.82,330.49,324.67,327.33,1031103,51.243583654047335,319.9906610576935,304.62755275648544,283.82908290393004,61.740795688996045,281.59229415344305,266.0548717245559,240.97846030749216,66.83988304390023,235.9532207153233,,
2016-09-20 12:09:00,329.11,329.11,318.89,319.82,1809679,45.56577801811713,319.9839684671957,304.928393295961,284.18720148200043,61.740795688996045,281.59229415344305,266.0548717245559,240.97846030749216,66.83988304390023,235.9532207153233,,
2016-09-21 12:09:00,322.0,329.56,320.8,327.96,2278791,51.79968166459602,320.29675401750177,305.3844647158429,284.6227517160104,61.740795688996045,281.59229415344305,266.0548717245559,240.97846030749216,66.83988304390023,235.9532207153233,,
2016-09-22 12:09:00,331.11,342.0,330.89,340.8,1902783,59.64954058213354,321.10080287956055,306.08576244424205,285.181729310876,61.740795688996045,281.59229415344305,266.0548717245559,240.97846030749216,66.83988304390023,235.9532207153233,,
2016-09-23 12:09:00,343.11,343.11,334.62,335.87,1730234,55.88612221628694,321.67998708036214,306.6755493265343,285.68609021325534,61.740795688996045,281.59229415344305,266.0548717245559,240.97846030749216,66.83988304390023,235.9532207153233,,
2016-09-26 12:09:00,334.27,340.89,331.73,336.71,718538,56.39097967561782,322.2693993517205,307.27029092402864,286.1937908081483,63.89280872766042,283.72083163762176,267.43734951218846,241.92265473229324,66.83988304390023,235.9532207153233,,
2016-09-27 12:09:00,338.84,339.29,332.31,334.58,1492610,54.682053286182985,322.75216800459424,307.8110772423647,286.6752456259777,63.89280872766042,283.72083163762176,267.43734951218846,241.92265473229324,66.83988304390023,235.9532207153233,,
2016-09-28 12:09:00,334.27,339.47,333.02,338.13,1100959,57.01989254091093,323.3552202397082,308.4114519504367,287.1872332316894,63.89280872766042,283.72083163762176,267.43734951218846,241.92265473229324,66.83988304390023,235.9532207153233,,
2016-09-29 12:09:00,339.78,347.24,333.56,335.38,5272489,54.66722544364638,323.82678023030786,308.94548260488347,287.66676324928454,63.89280872766042,283.72083163762176,267.43734951218846,241.92265473229324,66.83988304390023,235.9532207153233,,
2016-09-30 12:09:00,332.67,351.73,332.67,345.38,2196567,60.97316003074692,324.6720045350017,309.666958196866,288.2410243114807,63.89280872766042,283.72083163762176,267.43734951218846,241.92265473229324,67.85481323648679,240.24446696178123,,
2016-10-03 12:10:00,352.04,366.09,347.11,364.31,3277304,69.59527079919121,326.22643572970753,310.7489986286112,288.99792954221226,66.50719259696822,286.13883824006797,268.9807683337293,242.95208105336496,67.85481323648679,240.24446696178123,,
2016-10-04 12:10:00,366.49,381.47,354.0,360.22,3260927,66.19262165587705,327.55951668148373,311.72862241814363,289.7066068602002,66.50719259696822,286.13883824006797,268.9807683337293,242.95208105336496,67.85481323648679,240.24446696178123,,
2016-10-05 12:10:00,362.44,362.89,355.91,358.4,1533089,64.677241167738,328.7689473998569,312.65280811283384,290.39012320985,66.50719259696822,286.13883824006797,268.9807683337293,242.95208105336496,67.85481323648679,240.24446696178123,,
2016-10-06 12:10:00,360.13,368.98,355.02,357.78,2623721,64.13855445759262,329.9066357371174,313.54641587297573,291.06066924756294,66.50719259696822,286.13883824006797,268.9807683337293,242.95208105336496,67.85481323648679,240.24446696178123,,
2016-10-07 12:10:00,357.42,362.49,356.76,360.13,1552241,65.31766352220433,331.0918657082109,314.46886308341186,291.74792626997527,66.50719259696822,286.13883824006797,268.9807683337293,242.95208105336496,67.85481323648679,240.24446696178123,,
2016-10-13 12:10:00,358.53,358.53,344.8,350.22,1552850,56.83159546399274,331.8419886216144,315.1768063886908,292.32973794888096,70.12079876375245,289.040452426732,270.78570361424954,244.11803049562005,67.85481323648679,240.24446696178123,,
2016-10-14 12:10:00,351.29,352.53,344.58,351.16,2049565,57.3969944052979,332.5995576952766,315.8893448760434,292.9151136906832,70.12079876375245,289.040452426732,270.78570361424954,244.11803049562005,67.85481323648679,240.24446696178123,,
2016-10-17 12:10:00,352.93,352.93,331.56,333.33,2059941,45.28200993602493,332.62820249154026,316.2347043834485,293.31725186291527,65.49305183969668,291.47651311587975,272.3772738397099,245.18312471954422,67.85481323648679,240.24446696178123,,
2016-10-18 12:10:00,334.09,344.84,329.56,342.71,2303158,51.12646040591209,333.02356709971514,316.75896766298416,293.80872199363256,65.49305183969668,291.47651311587975,272.3772738397099,245.18312471954422,67.85481323648679,240.24446696178123,,
2016-10-19 12:10:00,343.33,346.62,337.87,341.33,3048716,50.275651196589415,333.34930956639295,317.2455227587667,294.2815705310094,65.49305183969668,291.47651311587975,272.3772738397099,245.18312471954422,67.85481323648679,240.24446696178123,,
2016-10-20 12:10:00,341.2,345.82,337.96,342.84,1621799,51.231973276583126,333.7214935049658,317.75234409027627,294.76473898343716,65.49305183969668,291.47651311587975,272.3772738397099,245.18312471954422,67.85481323648679,240.24446696178123,,
2016-10-21 12:10:00,343.6,346.0,339.38,343.6,1210654,51.73511196146882,334.10888591653577,318.2641788607658,295.25066197862685,65.49305183969668,291.47651311587975,272.3772738397099,245.18312471954422,67.85481323648679,240.24446696178123,,
2016-10-24 12:10:00,344.67,344.67,337.38,338.98,816088,48.461957177487236,334.29990999824025,318.6743931407506,295.68577976988433,61.79164728422661,293.52057142506095,273.787624852785,246.16239711039455,67.85481323648679,240.24446696178123,,
2016-10-25 12:10:00,336.31,341.78,336.31,338.04,1527945,47.799323565008756,334.4465801943877,319.0578705043001,296.1072147970497,61.79164728422661,293.52057142506095,273.787624852785,246.16239711039455,67.85481323648679,240.24446696178123,,
2016-10-26 12:10:00,330.44,360.71,330.44,344.13,9331316,52.34554076320261,334.826322147549,319.5543483160962,296.58505345578556,61.79164728422661,293.52057142506095,273.787624852785,246.16239711039455,67.85481323648679,240.24446696178123,,
2016-10-27 12:10:00,344.62,352.22,343.73,345.96,3288765,53.6517883810969,335.26293696529217,320.07723250785665,297.0763464562255,61.79164728422661,293.52057142506095,273.787624852785,246.16239711039455,67.85481323648679,240.24446696178123,,
2016-10-28 12:10:00,348.22,348.22,342.13,343.24,907978,51.396719243166324,335.57576296665326,320.5359011710674,297.53568629248196,61.79164728422661,293.52057142506095,273.787624852785,246.16239711039455,67.85481323648679,240.24446696178123,,
2016-10-30 12:10:00,346.0,346.0,342.44,343.56,70392,51.65417369358387,335.88887030129433,320.9918239201551,297.9936396627061,61.77175502332684,295.4829019574115,275.1692560438189,247.13152748740555,67.85481323648679,240.24446696178123,,
2016-11-01 12:11:00,341.73,344.13,334.44,335.64,796179,45.26354907193757,335.8791106816358,321.2818868128253,298.3682303128284,61.77175502332684,295.4829019574115,275.1692560438189,247.13152748740555,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-02 12:11:00,333.91,338.18,328.22,333.42,1259521,43.633971243855804,335.78267496863043,321.52224548979905,298.71700414056147,61.77175502332684,295.4829019574115,275.1692560438189,247.13152748740555,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-03 12:11:00,333.11,341.2,331.38,333.07,1528488,43.36887449093822,335.6762955580959,321.75091389594166,299.0588249948843,61.77175502332684,295.4829019574115,275.1692560438189,247.13152748740555,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-04 12:11:00,333.91,336.49,322.0,325.11,1053939,37.75138505990795,335.2619310264059,321.81743045245764,299.31804066657696,61.77175502332684,295.4829019574115,275.1692560438189,247.13152748740555,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-07 12:11:00,328.62,340.31,326.89,329.2,684495,41.91457483942352,335.02420824105667,321.9636199484486,299.6153735952677,53.255648019032364,296.6447489394738,276.1581816667136,247.90743268653586,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-08 12:11:00,330.49,337.73,321.82,331.02,1389554,43.718405128502326,334.8671804668976,322.1429542068951,299.927857440091,53.255648019032364,296.6447489394738,276.1581816667136,247.90743268653586,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-09 12:11:00,306.0,318.71,286.49,314.67,4120572,33.61813173102843,334.0751341740781,321.9949749156695,300.0745454257617,53.255648019032364,296.6447489394738,276.1581816667136,247.90743268653586,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-10 12:11:00,317.56,324.13,298.58,303.29,2027504,28.65575372002776,332.86787401038873,321.624579372785,300.10653999863973,53.255648019032364,296.6447489394738,276.1581816667136,247.90743268653586,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-11 12:11:00,297.96,299.07,268.89,275.64,5466520,20.671612878817513,330.6236436570402,320.7139936426308,299.8630918394493,53.255648019032364,296.6447489394738,276.1581816667136,247.90743268653586,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-15 12:11:00,277.96,283.51,252.84,280.71,8347291,24.808580701542084,328.66624586656803,319.9218353526777,299.6725138111961,38.091713467509486,295.82103329478855,276.14792064361035,248.18337862995344,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-16 12:11:00,283.78,285.96,268.04,271.64,3918526,22.54361756523852,326.42992249925163,318.9657594050999,299.39358332551257,38.091713467509486,295.82103329478855,276.14792064361035,248.18337862995344,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-17 12:11:00,271.96,275.78,263.51,265.64,1832181,21.16689919574486,324.0460039698692,317.90980377331573,299.05772677501,38.091713467509486,295.82103329478855,276.14792064361035,248.18337862995344,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-18 12:11:00,264.22,271.56,259.96,263.91,1708723,20.772986503945518,321.68772930438416,316.84050072829956,298.707998150383,38.091713467509486,295.82103329478855,276.14792064361035,248.18337862995344,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-21 12:11:00,266.0,266.89,245.11,257.38,3181718,19.31207648755303,319.16585756695736,315.6630650703134,298.29677428819014,35.509835711691764,294.56962022440473,275.90558558136064,248.3398624246803,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-22 12:11:00,259.78,265.07,253.11,262.13,2005039,23.525234923102218,316.9291572702139,314.6030043758517,297.93690588731266,35.509835711691764,294.56962022440473,275.90558558136064,248.3398624246803,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-23 12:11:00,265.02,267.78,258.84,265.2,2147540,26.207137863299693,314.9005628674604,313.6247270614784,297.611165530225,35.509835711691764,294.56962022440473,275.90558558136064,248.3398624246803,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-24 12:11:00,261.56,273.02,257.33,268.09,5343398,28.74058196682323,313.06485451971685,312.72304929788476,297.3174225896257,35.509835711691764,294.56962022440473,275.90558558136064,248.3398624246803,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-28 12:11:00,277.56,282.44,271.42,279.24,1465121,37.63647109712035,311.7383896365907,312.0600186187187,297.13754773798763,37.14480389546016,293.5312037450163,275.7508215104426,248.53638120652428,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-29 12:11:00,279.33,292.22,278.76,288.13,2112855,43.67410491193561,310.81257043515575,311.5861568638926,297.04792039731115,37.14480389546016,293.5312037450163,275.7508215104426,248.53638120652428,67.2910194624918,244.29605649269178,194.23919389565583,
2016-11-30 12:11:00,290.67,292.18,284.49,287.02,2353303,43.11286458578032,309.8795284573065,311.0996983121323,296.9481400948504,37.14480389546016,293.5312037450163,275.7508215104426,248.53638120652428,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-01 12:12:00,287.69,288.98,272.53,276.04,2506622,37.921574885910516,308.5524881256474,310.4054468604069,296.7400988998767,37.14480389546016,293.5312037450163,275.7508215104426,248.53638120652428,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-02 12:12:00,273.82,277.38,264.04,265.69,2567495,33.791155746812436,306.8716062383671,309.51999246713154,296.4311426919178,37.14480389546016,293.5312037450163,275.7508215104426,248.53638120652428,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-05 12:12:00,266.36,268.22,259.16,262.4,2792957,32.57650214756967,305.12762167999983,308.58692330936657,296.09252435667486,36.571508647404045,292.439391833447,275.55159732211706,248.7070639805887,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-06 12:12:00,264.22,270.67,263.33,267.51,1394996,36.40045965595179,303.65242082980376,307.7735188873989,295.80812112924525,36.571508647404045,292.439391833447,275.55159732211706,248.7070639805887,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-07 12:12:00,267.82,272.4,263.24,270.04,1048130,38.267275704477306,302.3342866796154,307.02632049358897,295.55172191402886,36.571508647404045,292.439391833447,275.55159732211706,248.7070639805887,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-08 12:12:00,273.33,277.51,270.44,276.13,1419546,42.632391317659085,301.30666759414027,306.41451216698323,295.3584709497102,36.571508647404045,292.439391833447,275.55159732211706,248.7070639805887,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-09 12:12:00,276.98,279.11,273.64,277.2,809346,43.3897929202793,300.36130808064456,305.83600697555784,295.177789646728,36.571508647404045,292.439391833447,275.55159732211706,248.7070639805887,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-12 12:12:00,274.93,278.36,265.96,267.82,1146040,38.58099388311766,299.08517835199183,305.08321475822004,294.90557283432275,41.25430312435831,291.84176862429223,275.58423895930287,248.9905757817769,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-13 12:12:00,266.89,268.13,253.29,259.38,2779103,34.83949831782485,297.52811253426665,304.1782006045919,294.5520845474141,41.25430312435831,291.84176862429223,275.58423895930287,248.9905757817769,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-14 12:12:00,260.67,261.07,252.67,254.31,1506218,32.78281126993784,295.8332845917464,303.19071148370887,294.15166579569853,41.25430312435831,291.84176862429223,275.58423895930287,248.9905757817769,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-15 12:12:00,247.73,261.73,247.47,259.6,1925744,36.96415883740316,294.41237147050145,302.3275290780909,293.8078681260896,41.25430312435831,291.84176862429223,275.58423895930287,248.9905757817769,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-16 12:12:00,261.56,261.56,254.09,257.38,1263740,35.9533766168113,292.96012160891314,301.4374789973366,293.4454017765763,41.25430312435831,291.84176862429223,275.58423895930287,248.9905757817769,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-19 12:12:00,256.22,258.8,251.24,252.09,763851,33.59588461305498,291.35737174189694,300.46030119540916,293.033905241486,36.28635481532387,290.49032671745726,275.2237589799107,249.07405263966967,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-20 12:12:00,252.13,254.4,241.29,244.18,2866538,30.387335710149912,289.5072787324108,299.3458397855991,292.5477967316205,36.28635481532387,290.49032671745726,275.2237589799107,249.07405263966967,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-21 12:12:00,245.56,252.67,243.91,249.42,1247737,34.82776236751327,287.9352285860417,298.3572092947951,292.11866442583323,36.28635481532387,290.49032671745726,275.2237589799107,249.07405263966967,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-22 12:12:00,248.22,249.07,241.11,247.02,2965720,33.76539927840906,286.33070981796163,297.34063089291794,291.66992149622297,36.28635481532387,290.49032671745726,275.2237589799107,249.07405263966967,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-23 12:12:00,246.36,251.07,241.91,249.16,1450738,35.650269056021756,284.8730349231396,296.3865589940483,291.24693720272825,36.28635481532387,290.49032671745726,275.2237589799107,249.07405263966967,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-26 12:12:00,248.09,248.09,242.53,243.78,1740356,33.10004576270191,283.26154335752625,295.3448449545622,290.7746293698653,34.4343077444357,288.86952959128246,274.7076449407046,249.0749078372849,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-27 12:12:00,242.89,250.0,238.44,248.62,1386303,37.43602785310122,281.9030514611527,294.4196005000164,290.35518032140897,34.4343077444357,288.86952959128246,274.7076449407046,249.0749078372849,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-28 12:12:00,249.07,261.24,248.8,253.64,2229031,41.659547249570174,280.7946965018918,293.61208365843186,289.9898551440815,34.4343077444357,288.86952959128246,274.7076449407046,249.0749078372849,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-29 12:12:00,254.04,269.2,254.04,264.62,11527887,49.66369056367561,280.1603946782882,293.03798299192823,289.7374187744887,34.4343077444357,288.86952959128246,274.7076449407046,249.0749078372849,52.65433137481577,245.97150525768424,196.07643758089037,
2016-12-30 12:12:00,261.56,266.8,258.67,261.78,1476690,47.835602988021435,279.4395948869828,292.41901303169203,289.45923550310073,34.4343077444357,288.86952959128246,274.7076449407046,249.0749078372849,52.65433137481577,245.97150525768424,196.07643758089037,
2017-01-02 12:01:00,265.11,269.11,262.44,265.47,1165890,50.390735933370486,278.8917676365129,291.8853692092823,289.22053664237336,39.53668810534889,287.8071950975067,274.4516519715817,249.20132666477463,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-03 12:01:00,267.6,267.6,259.56,262.44,1251390,48.29866972296975,278.2466002782183,291.30229259127674,288.9540636409567,39.53668810534889,287.8071950975067,274.4516519715817,249.20132666477463,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-04 12:01:00,261.56,270.71,261.56,264.67,1643560,49.945742045583756,277.7141845810333,290.7749204607564,288.7124311669173,39.53668810534889,287.8071950975067,274.4516519715817,249.20132666477463,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-05 12:01:00,266.36,274.27,265.69,273.2,2008357,55.75243874735518,277.5371577347182,290.4269022338107,288.55807861799275,39.53668810534889,287.8071950975067,274.4516519715817,249.20132666477463,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-06 12:01:00,274.76,277.11,264.49,266.36,1725823,50.675755139804956,277.0988378235528,289.9503299123491,288.3372022138336,39.53668810534889,287.8071950975067,274.4516519715817,249.20132666477463,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-09 12:01:00,266.89,269.51,263.69,266.4,679111,50.70402451868923,276.6792755559625,289.48398674576794,288.1189215947905,41.32139446154838,286.9661286230947,274.2914212394712,249.37205973278682,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-10 12:01:00,267.69,272.22,266.44,271.56,896243,54.33957488602901,276.47851965180706,289.12905631515866,287.9541562057876,41.32139446154838,286.9661286230947,274.2914212394712,249.37205973278682,47.66956167459751,246.59144622797112,197.37749822285292,
2017-01-11 12:01:00,272.22,274.58,271.42,273.16,1172494,55.43703253112425,276.348381626246,288.8128373782248,287.8069506714017,41.32139446154838,286.9661286230947,274.2914212394712,249.37205973278682,47.66956167459751,246.59144622797112,197.37749822285292,
