datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-09 12:09:00,553.5,556.0,545.55,552.18,165421,53.082080266211335,542.8695847926945,541.028409405243,531.6722879363414,50.49022865893085,525.8907921978367,,,59.79384110460872,,,
2022-09-12 12:09:00,552.18,554.23,549.0,551.93,73346,52.95423249747823,543.224895192981,541.2442824863273,531.8738572106067,51.71327330821259,526.9217415234118,,,59.79384110460872,,,
2022-09-13 12:09:00,559.93,559.93,547.5,550.8,142091,52.340601840539414,543.5219581265895,541.4335046153109,532.0621770393569,51.71327330821259,526.9217415234118,,,59.79384110460872,,,
2022-09-14 12:09:00,539.38,543.0,529.5,530.7,366312,42.83271020809972,543.0191362392723,541.2209599694631,532.0486230389653,51.71327330821259,526.9217415234118,,,59.79384110460872,,,
2022-09-15 12:09:00,532.53,536.78,518.0,520.28,195231,38.88880511590068,542.1274054063596,540.8062874948203,531.9315223122095,51.71327330821259,526.9217415234118,,,59.79384110460872,,,
2022-09-16 12:09:00,519.03,530.0,513.13,518.18,233620,38.1268694436017,541.1882914688554,540.3582421978931,531.7946912444264,51.71327330821259,526.9217415234118,,,59.79384110460872,,,
2022-09-19 12:09:00,514.1,522.28,505.4,515.33,113737,37.06548280152612,540.174240823018,539.8626334414992,531.63086347085,46.35804111188963,526.5789281303369,,,59.79384110460872,,,
2022-09-20 12:09:00,520.08,532.43,520.08,528.9,66995,44.92691298759903,539.7321137319192,539.6455515911724,531.6036906999959,46.35804111188963,526.5789281303369,,,59.79384110460872,,,
2022-09-21 12:09:00,528.9,539.48,523.05,537.85,266498,49.41500962793991,539.6583053502753,539.6099961141194,531.6658430313393,46.35804111188963,526.5789281303369,,,59.79384110460872,,,
2022-09-22 12:09:00,537.5,543.65,533.4,542.13,133167,51.45249775517123,539.7552345522254,539.6598971811666,531.7699639962016,46.35804111188963,526.5789281303369,,,59.79384110460872,,,
2022-09-23 12:09:00,542.0,542.13,513.5,517.88,239515,41.301815850701225,538.897382216844,539.2286120884702,531.6317553992245,46.35804111188963,526.5789281303369,,,59.79384110460872,,,
2022-09-26 12:09:00,510.0,517.8,493.05,501.53,186054,36.12682851835613,537.4319946789285,538.4821049184014,531.3322354450034,46.31246878211599,526.2377936938531,,,59.79384110460872,,,
2022-09-27 12:09:00,511.23,511.23,490.0,492.48,153139,33.616082667459324,535.6691713581863,537.5711721477401,530.9456460375906,46.31246878211599,526.2377936938531,,,59.79384110460872,,,
2022-09-28 12:09:00,494.5,494.5,477.5,481.48,134503,30.813001282030427,533.544105814728,536.4604558675868,530.4534505546295,46.31246878211599,526.2377936938531,,,59.79384110460872,,,
2022-09-29 12:09:00,487.5,489.0,464.0,473.33,293007,28.890804496371246,531.1827683317974,535.210347830605,529.8850580117974,46.31246878211599,526.2377936938531,,,59.79384110460872,,,
2022-09-30 12:09:00,465.5,468.48,460.0,462.1,210032,26.44297589641073,528.473640161923,533.762618170593,529.2105798226253,46.31246878211599,526.2377936938531,,,49.888391946719814,,,
2022-10-03 12:10:00,465.0,467.5,454.0,463.08,372865,27.024050807729097,525.9091836849848,532.3629623652347,528.5525641029972,38.695553036894786,523.7225860980157,,,49.888391946719814,,,
2022-10-04 12:10:00,465.5,488.5,463.85,486.13,227876,39.19155277089572,524.3492156973383,531.4474581599826,528.1304490372958,38.695553036894786,523.7225860980157,,,49.888391946719814,,,
2022-10-06 12:10:00,500.0,503.58,485.03,497.95,439118,44.318553849764164,523.3139523366584,530.7841421568146,527.8301460618003,38.695553036894786,523.7225860980157,,,49.888391946719814,,,
2022-10-07 12:10:00,502.48,509.0,495.0,503.18,434520,46.469215061694484,522.5243855783581,530.2375254804421,527.5848709766083,38.695553036894786,523.7225860980157,,,49.888391946719814,,,
2022-10-10 12:10:00,503.0,508.93,499.0,504.75,145349,47.12938914549362,521.827350849795,529.7328220055819,527.3576583300749,45.76949476501867,522.9169944863288,,,49.888391946719814,,,
2022-10-11 12:10:00,507.48,519.35,485.6,490.0,262971,41.901124214799154,520.5792194439207,528.9460334510159,526.9859403367408,45.76949476501867,522.9169944863288,,,49.888391946719814,,,
2022-10-12 12:10:00,493.5,506.55,476.5,497.05,300600,45.039454106037304,519.6565049559238,528.3144288282235,526.6880702836389,45.76949476501867,522.9169944863288,,,49.888391946719814,,,
2022-10-13 12:10:00,497.05,499.0,489.75,494.9,160789,44.25436135316091,518.6856616243189,527.6527569702389,526.3717710768366,45.76949476501867,522.9169944863288,,,49.888391946719814,,,
2022-10-14 12:10:00,500.0,503.5,487.58,489.88,171789,42.39611269090114,517.55602783513,526.9047815846897,526.0086688770671,45.76949476501867,522.9169944863288,,,49.888391946719814,,,
2022-10-17 12:10:00,486.3,508.0,482.5,505.33,266552,49.43362293320017,517.0765757631641,526.477558186973,525.8029109777927,43.999299594200146,521.6214260751002,,,49.888391946719814,,,
2022-10-18 12:10:00,502.5,507.5,488.23,504.78,411403,49.203171594737604,516.5943571057851,526.0479035694092,525.5937277839839,43.999299594200146,521.6214260751002,,,49.888391946719814,,,
2022-10-19 12:10:00,506.5,521.0,491.0,514.83,577326,53.47155469045982,516.5251666310485,525.8257668650645,525.486626014989,43.999299594200146,521.6214260751002,,,49.888391946719814,,,
2022-10-20 12:10:00,504.18,509.5,501.5,504.45,107171,48.90108084952083,516.0516306847329,525.4024843528849,525.2773063531483,43.999299594200146,521.6214260751002,,,49.888391946719814,,,
2022-10-21 12:10:00,506.98,515.53,499.03,502.73,366996,48.16640056418976,515.5292137951355,524.9535242666891,525.0529550461519,43.999299594200146,521.6214260751002,,,49.888391946719814,,,
2022-10-24 12:10:00,504.4,519.95,502.73,516.1,89808,53.95709073207114,515.5515975678753,524.7782069544774,524.9638709163395,46.1657074102295,520.880585836861,,,49.888391946719814,,,
2022-10-25 12:10:00,520.0,520.0,502.35,504.08,388453,48.69059446180376,515.1017309965861,524.3683414702302,524.7560712057292,46.1657074102295,520.880585836861,,,49.888391946719814,,,
2022-10-27 12:10:00,508.88,513.88,505.28,507.33,355098,50.10855109602712,514.796957232014,524.0309485698295,524.5826774623887,46.1657074102295,520.880585836861,,,49.888391946719814,,,
2022-10-28 12:10:00,506.13,506.13,493.0,494.83,238890,44.961929462307516,514.0139393013468,523.4527119644864,524.2866309204744,46.1657074102295,520.880585836861,,,49.888391946719814,,,
2022-10-31 12:10:00,495.0,500.7,486.0,495.08,224185,45.08341612136784,513.2714318777646,522.8908760840015,523.9960176774847,45.01280776422258,519.8589942354155,,,53.08335789489637,,,
2022-11-01 12:11:00,499.5,505.95,490.5,501.08,348194,48.04735327706985,512.7933365100091,522.4589775476846,523.7679976010919,45.01280776422258,519.8589942354155,,,53.08335789489637,,,
2022-11-02 12:11:00,492.45,504.75,490.0,492.73,244872,44.45173099413178,512.0065389998127,521.8702849229779,523.4591618040661,45.01280776422258,519.8589942354155,,,53.08335789489637,,,
2022-11-03 12:11:00,492.73,492.73,476.5,478.35,339350,39.03413902691552,510.6866747253103,521.008497102721,523.0103144229311,45.01280776422258,519.8589942354155,,,53.08335789489637,,,
2022-11-04 12:11:00,478.35,481.58,471.0,474.18,274569,37.60293607376249,509.25504042235696,520.0812001303898,522.5244406475786,45.01280776422258,519.8589942354155,,,53.08335789489637,,,
2022-11-07 12:11:00,476.0,476.5,461.5,464.73,358243,34.514499831656494,507.50896040579397,518.9851367614712,521.9493715864087,42.056289204608525,518.0676611281443,,,53.08335789489637,,,
2022-11-09 12:11:00,470.0,479.8,463.5,477.53,1416389,41.52069067492751,506.33331489968447,518.1642429642143,521.5073877895289,42.056289204608525,518.0676611281443,,,53.08335789489637,,,
2022-11-10 12:11:00,478.0,482.35,467.5,480.18,751230,42.88314419069876,505.30769470753995,517.4120797372001,521.0961700005785,42.056289204608525,518.0676611281443,,,53.08335789489637,,,
2022-11-11 12:11:00,485.0,485.0,467.75,477.78,658492,41.930352365271844,504.2281772680286,516.6272860790377,520.6651633339061,42.056289204608525,518.0676611281443,,,53.08335789489637,,,
2022-11-14 12:11:00,480.18,485.98,468.98,472.78,322639,39.93941958442922,502.99491541438044,515.7590229883637,520.1886940470016,42.762111284319275,516.4877528486093,,,53.08335789489637,,,
2022-11-15 12:11:00,474.48,496.83,467.5,492.2,1477869,49.89129955738928,502.57158539813025,515.2925076816634,519.9101995788723,42.762111284319275,516.4877528486093,,,53.08335789489637,,,
2022-11-16 12:11:00,493.1,506.98,490.8,493.13,701764,50.315871884285635,502.2013271472232,514.8536461434127,519.6437299313213,42.762111284319275,516.4877528486093,,,53.08335789489637,,,
2022-11-17 12:11:00,493.0,510.0,483.63,506.58,859352,56.108115166752484,502.3730398081164,514.6898115663154,519.5137425688207,42.762111284319275,516.4877528486093,,,53.08335789489637,,,
2022-11-18 12:11:00,506.5,520.0,494.53,517.1,866489,60.032850995926026,502.9505676587785,514.7375380699527,519.4897252298275,42.762111284319275,516.4877528486093,,,53.08335789489637,,,
2022-11-21 12:11:00,517.1,517.1,487.53,498.1,487880,51.13880591089235,502.76034931921856,514.4080818705477,519.2768921429636,49.93535762375826,516.5117625408207,,,53.08335789489637,,,
2022-11-22 12:11:00,491.0,492.98,479.3,482.5,340197,45.215630070569766,501.96582581650415,513.7762386651902,518.9109529176604,49.93535762375826,516.5117625408207,,,53.08335789489637,,,
2022-11-23 12:11:00,480.5,501.23,480.5,494.15,519050,49.884011707548325,501.6593228433079,513.3876002757805,518.6645752766888,49.93535762375826,516.5117625408207,,,53.08335789489637,,,
2022-11-24 12:11:00,497.5,512.2,488.53,508.43,640824,54.951334567361066,501.92483959455075,513.2894299732898,518.5627387067715,49.93535762375826,516.5117625408207,,,53.08335789489637,,,
2022-11-25 12:11:00,505.05,517.5,496.53,515.0,589924,57.100530659818254,502.4375909829997,513.323302647086,518.5272885703857,49.93535762375826,516.5117625408207,,,53.08335789489637,,,
2022-11-28 12:11:00,515.08,516.15,495.53,499.78,563393,51.02716387935478,502.33337172876446,513.0551184362527,518.3407483856058,49.57799300686945,516.4524777352983,,,53.08335789489637,,,
2022-11-29 12:11:00,501.73,509.95,491.73,498.65,459104,50.5968736126823,502.18892577861686,512.7698685662278,518.144820540973,49.57799300686945,516.4524777352983,,,53.08335789489637,,,
2022-11-30 12:11:00,494.85,497.4,490.55,492.65,108665,48.269375886266474,501.8148502578868,512.3714553272927,517.8911407345952,49.57799300686945,516.4524777352983,,,52.81615878143364,,,
2022-12-01 12:12:00,493.5,503.5,493.5,500.28,197889,51.33514196467535,501.75466005169517,512.1320205683363,517.7159055034052,49.57799300686945,516.4524777352983,,,52.81615878143364,,,
2022-12-02 12:12:00,504.5,526.5,503.5,524.48,1212445,59.52778106163486,502.6458498535895,512.3765350125277,517.783209926257,49.57799300686945,516.4524777352983,,,52.81615878143364,,,
2022-12-05 12:12:00,527.9,547.5,525.05,543.7,1073553,64.62186399139631,504.2558165259977,512.996801645943,518.0410884344534,51.273283998397076,516.7672825299925,,,52.81615878143364,,,
2022-12-06 12:12:00,535.05,539.2,526.05,527.83,182838,58.117239911065255,505.1802943092919,513.2905283460234,518.1384905395832,51.273283998397076,516.7672825299925,,,52.81615878143364,,,
2022-12-07 12:12:00,526.0,537.5,517.55,533.25,640941,59.61243358207749,506.2810670814766,513.6857654084783,518.2888538177964,51.273283998397076,516.7672825299925,,,52.81615878143364,,,
2022-12-08 12:12:00,539.2,554.45,539.2,543.65,833785,62.38714125465927,507.7465154312226,514.2791165885085,518.5412035310521,51.273283998397076,516.7672825299925,,,52.81615878143364,,,
2022-12-09 12:12:00,546.48,546.95,525.58,528.2,242445,56.20903328559376,508.5486128652923,514.5547776461618,518.6373109586038,51.273283998397076,516.7672825299925,,,52.81615878143364,,,
2022-12-12 12:12:00,521.5,546.23,519.13,541.63,272910,59.924172709325155,509.84592216469264,515.0909206630695,518.8660939341402,51.95591086315383,517.2156243915614,,,52.81615878143364,,,
2022-12-13 12:12:00,542.5,544.2,502.68,513.43,660654,50.27853439771507,509.98647423666546,515.0580311449888,518.8120034472333,51.95591086315383,517.2156243915614,,,52.81615878143364,,,
2022-12-14 12:12:00,519.88,524.88,511.33,520.68,360155,52.39987591775888,510.4058281881688,515.1693572609297,518.8305904776091,51.95591086315383,517.2156243915614,,,52.81615878143364,,,
2022-12-15 12:12:00,524.95,529.08,512.88,523.63,585572,53.27344869580737,510.92442316118183,515.3368947409112,518.8783457962398,51.95591086315383,517.2156243915614,,,52.81615878143364,,,
2022-12-16 12:12:00,524.0,527.25,505.63,516.53,1559190,50.8544215482713,511.1442497038806,515.3605205876258,518.8549791714016,51.95591086315383,517.2156243915614,,,52.81615878143364,,,
2022-12-19 12:12:00,518.0,522.33,511.53,520.05,140639,52.017690341430836,511.4934948135323,515.4533815660886,518.866869925915,49.608005440380026,517.1887371605198,,,52.81615878143364,,,
2022-12-20 12:12:00,520.0,521.95,510.75,515.03,404607,50.19301887553542,511.632181291433,515.4449977727007,518.8286921157069,49.608005440380026,517.1887371605198,,,52.81615878143364,,,
2022-12-21 12:12:00,519.0,537.9,513.15,518.43,433928,51.43556310381009,511.8987624172592,515.5041067276967,518.8247250299785,49.608005440380026,517.1887371605198,,,52.81615878143364,,,
2022-12-22 12:12:00,519.5,523.48,510.3,513.48,267746,49.49944034078,511.9607717342294,515.4640254063562,518.7715436863966,49.608005440380026,517.1887371605198,,,52.81615878143364,,,
2022-12-23 12:12:00,513.48,519.7,505.68,514.25,736590,49.81589086601566,512.0505453917107,515.4399852992997,518.7265532019549,49.608005440380026,517.1887371605198,,,52.81615878143364,,,
2022-12-26 12:12:00,514.25,519.45,509.0,511.85,102774,48.78966567352696,512.0426808665455,515.3688964814918,518.65812978701,49.14076947745986,517.0734925659897,,,52.81615878143364,,,
2022-12-27 12:12:00,513.38,524.88,502.55,514.88,246214,50.1849146713692,512.1539482835437,515.3592153630465,518.620536455796,49.14076947745986,517.0734925659897,,,52.81615878143364,,,
2022-12-28 12:12:00,513.9,549.5,512.68,542.0,660917,60.54621990530531,513.3243816841891,515.8867556528871,518.8531679338479,49.14076947745986,517.0734925659897,,,52.81615878143364,,,
2022-12-29 12:12:00,539.0,554.98,525.5,547.4,298722,62.23075718113354,514.660680441672,516.510780293424,519.1372160141082,49.14076947745986,517.0734925659897,,,52.81615878143364,,,
2022-12-30 12:12:00,557.0,557.0,540.1,545.43,189150,61.2040901827513,515.8673204243515,517.0834381093957,519.3988357552613,49.14076947745986,517.0734925659897,,,52.81615878143364,,,
2023-01-02 12:01:00,538.0,552.5,533.08,550.53,196176,62.910052255597435,517.2266411920241,517.7457462656453,519.7085985835672,55.33613264071909,518.1855124653626,,,57.786393295914216,,,
2023-01-03 12:01:00,547.9,552.5,542.53,545.7,73678,60.20975289616554,518.3432434982193,518.2992958445434,519.9672194931835,55.33613264071909,518.1855124653626,,,57.786393295914216,,,
2023-01-04 12:01:00,549.95,549.95,531.55,535.7,94307,54.95075404033259,519.0239006159362,518.6438642436614,520.1237645728534,55.33613264071909,518.1855124653626,,,57.786393295914216,,,
2023-01-05 12:01:00,541.03,547.35,535.3,538.45,143175,56.086679634084064,519.7857084349191,519.0360649517077,520.3061151741185,55.33613264071909,518.1855124653626,,,57.786393295914216,,,
2023-01-06 12:01:00,540.5,543.4,526.0,529.05,108292,51.32288266886316,520.1490139864909,519.2343606952383,520.3931190032318,55.33613264071909,518.1855124653626,,,57.786393295914216,,,
2023-01-09 12:01:00,532.5,534.9,520.53,526.63,511554,50.14210462864606,520.4031703007462,519.3808089983029,520.4551775206126,51.76846229151743,518.6115708000543,,,57.786393295914216,,,
2023-01-10 12:01:00,527.93,529.98,512.83,516.5,214453,45.43035584195936,520.2501047987562,519.3237632755643,520.4158225204075,51.76846229151743,518.6115708000543,,,57.786393295914216,,,
2023-01-11 12:01:00,516.55,522.4,510.3,517.5,224323,45.9701012550734,520.1422575517462,519.2876491512957,520.3868093610005,51.76846229151743,518.6115708000543,,,57.786393295914216,,,
2023-01-12 12:01:00,520.5,520.95,508.03,511.2,534086,43.0792159485614,519.7915807850111,519.1274976829532,520.2953983225825,51.76846229151743,518.6115708000543,,,57.786393295914216,,,
2023-01-13 12:01:00,510.0,514.0,505.5,509.95,216432,42.50802609153383,519.4056364405009,518.9457650555679,520.1924590357906,51.76846229151743,518.6115708000543,,,57.786393295914216,,,
2023-01-16 12:01:00,510.0,515.98,505.63,513.33,159994,44.6452923449248,519.1673761879323,518.8345617871408,520.1241758613053,47.891112401059594,518.2719013569149,,,57.786393295914216,,,
2023-01-17 12:01:00,510.0,550.0,508.85,543.15,841619,59.09363222852145,520.1078712393859,519.316055613138,520.3532885393022,47.891112401059594,518.2719013569149,,,57.786393295914216,,,
2023-01-18 12:01:00,543.15,559.5,518.03,553.45,600889,62.71377784385867,521.4154057005865,519.9919753039669,520.682609051349,47.891112401059594,518.2719013569149,,,57.786393295914216,,,
2023-01-19 12:01:00,549.0,561.25,535.23,554.63,438317,63.11649191858801,522.7179388103674,520.6778767830963,521.0203940359127,47.891112401059594,518.2719013569149,,,57.786393295914216,,,
2023-01-20 12:01:00,554.5,571.0,550.23,560.98,296500,65.28914383422054,524.2184117981961,521.4759386289755,521.4180020554559,47.891112401059594,518.2719013569149,,,57.786393295914216,,,
2023-01-23 12:01:00,564.73,564.73,535.0,547.28,220559,57.42915573211502,525.1227878061101,521.986910141273,521.675335368337,57.129657197222485,519.9467287546829,,,57.786393295914216,,,
2023-01-24 12:01:00,540.0,543.3,533.13,538.88,305855,53.20015991925092,525.6622863235176,522.3214267721389,521.8465260611894,57.129657197222485,519.9467287546829,,,57.786393295914216,,,
2023-01-25 12:01:00,533.35,541.1,528.88,533.4,171129,50.58319995233188,525.9657260755365,522.5408044598194,521.9614860008791,57.129657197222485,519.9467287546829,,,57.786393295914216,,,
2023-01-27 12:01:00,534.73,536.5,500.0,505.78,135199,39.92358586090161,525.174128974535,522.2089073418032,521.8004761899251,57.129657197222485,519.9467287546829,,,57.786393295914216,,,
2023-01-30 12:01:00,504.13,518.43,500.0,514.25,316977,43.83257207298974,524.7457317598474,522.0513052162229,521.7253470736074,47.350255483150164,519.3911707643032,,,57.786393295914216,,,
2023-01-31 12:01:00,519.5,521.05,505.6,511.18,438774,42.74688599799422,524.2137422790692,521.8360318456046,521.6204182470043,47.350255483150164,519.3911707643032,,,53.824188229091625,,,
2023-02-01 12:02:00,520.0,527.2,508.8,519.08,209343,46.424347858873,524.012419052439,521.7814569575728,521.5951404535018,47.350255483150164,519.3911707643032,,,53.824188229091625,,,
2023-02-02 12:02:00,515.75,515.75,495.4,507.48,247915,42.14380911856553,523.3640888935198,521.4982597900961,521.4546912947606,47.350255483150164,519.3911707643032,,,53.824188229091625,,,
2023-02-03 12:02:00,507.0,512.03,475.0,487.33,517422,35.94397014749214,521.9509873682838,520.8216605863317,521.1151421276486,47.350255483150164,519.3911707643032,,,53.824188229091625,,,
2023-02-06 12:02:00,488.48,506.13,484.05,499.8,151879,41.663532959390686,521.0823211969786,520.4053900796717,520.9030511612044,44.60206035533555,518.1338699500168,,,53.824188229091625,,,
2023-02-07 12:02:00,503.13,503.13,495.05,496.83,56237,40.73070947736245,520.1312497774892,519.9385506721535,520.6635183138293,44.60206035533555,518.1338699500168,,,53.824188229091625,,,
2023-02-08 12:02:00,495.88,500.65,490.53,493.9,118903,39.784359872868464,519.1025733156268,519.4229358073584,520.397214649015,44.60206035533555,518.1338699500168,,,53.824188229091625,,,
2023-02-09 12:02:00,495.98,501.2,491.55,496.88,148078,41.27873073649905,518.2310998522689,518.9765410388958,520.163212513204,44.60206035533555,518.1338699500168,,,53.824188229091625,,,
2023-02-10 12:02:00,494.03,504.7,486.1,499.58,204732,42.667038158540066,517.4996841717879,518.5924511173334,519.9584044284956,44.60206035533555,518.1338699500168,,,53.824188229091625,,,
2023-02-13 12:02:00,501.98,502.0,495.0,498.0,249251,42.04065838413292,516.734990674855,518.1846798080793,519.7399128421424,46.80947498888517,517.4062672068789,,,53.824188229091625,,,
2023-02-14 12:02:00,487.5,495.0,485.5,487.5,52469,38.04357301472013,515.5885204523116,517.5770623861371,519.4191176894843,46.80947498888517,517.4062672068789,,,53.824188229091625,,,
2023-02-15 12:02:00,487.5,488.43,481.5,486.6,57373,37.712595695384856,514.4517157286916,516.963655210174,519.0925593045143,46.80947498888517,517.4062672068789,,,53.824188229091625,,,
2023-02-16 12:02:00,486.73,489.48,465.88,467.73,533204,31.520661494464917,512.6194915824684,515.988731344626,518.5814890626784,46.80947498888517,517.4062672068789,,,53.824188229091625,,,
2023-02-17 12:02:00,464.53,464.53,447.5,450.2,305305,27.07353421339053,510.1716683831559,514.6859841892868,517.9010762361842,46.80947498888517,517.4062672068789,,,53.824188229091625,,,
2023-02-20 12:02:00,448.5,448.5,427.7,440.28,466102,24.930043018443925,507.43081864264,513.2125983637565,517.1287272189087,39.90653625383495,514.7707273164131,,,53.824188229091625,,,
2023-02-21 12:02:00,442.48,452.03,435.5,437.0,124991,24.246489574179122,504.66882575469333,511.70343800011767,516.3314264505614,39.90653625383495,514.7707273164131,,,53.824188229091625,,,
2023-02-22 12:02:00,437.0,437.98,422.78,424.5,120252,21.79399960686024,501.52495023490144,509.9766372476401,515.4176809137399,39.90653625383495,514.7707273164131,,,53.824188229091625,,,
2023-02-23 12:02:00,427.9,427.9,400.5,402.93,334206,18.345616588699244,497.65848159823867,507.8569018565977,514.298400506638,39.90653625383495,514.7707273164131,,,53.824188229091625,,,
2023-02-24 12:02:00,403.95,404.1,355.5,359.8,1667146,13.68344697893977,492.2522666336019,504.9250820178532,512.7611029891591,39.90653625383495,514.7707273164131,,,53.824188229091625,,,
2023-02-27 12:02:00,358.0,421.0,357.5,403.88,5135611,32.54972710314004,488.78668754993123,502.9241893046284,511.6777089295655,30.91760399890522,508.69344389224,,,53.824188229091625,,,
2023-02-28 12:02:00,400.0,416.5,396.25,410.1,1430878,34.71802503931718,485.70093509699274,501.0860865461209,510.66698545762955,30.91760399890522,508.69344389224,,,44.193467686446915,,,
2023-03-01 12:03:00,404.93,435.05,402.35,422.38,1602714,38.89448497555719,483.2177611716205,499.52755017887097,509.78850799038946,30.91760399890522,508.69344389224,,,44.193467686446915,,,
2023-03-02 12:03:00,422.48,506.85,417.5,498.68,6834683,57.21144831795105,483.8241234786158,499.51076700701213,509.67797557257467,30.91760399890522,508.69344389224,,,44.193467686446915,,,
2023-03-03 12:03:00,500.5,543.83,483.15,514.25,6571409,59.85594521648543,485.0172951069054,499.8026330068733,509.7234683529471,30.91760399890522,508.69344389224,,,44.193467686446915,,,
2023-03-06 12:03:00,500.05,524.0,488.35,495.53,1740486,55.420967011602166,485.42955804388953,499.7180264126778,509.5822398121218,51.159406115582954,508.91134805332865,,,44.193467686446915,,,
2023-03-08 12:03:00,487.5,489.33,460.68,466.13,730355,49.249199704928714,484.6727126304036,499.05291697876334,509.1498792169764,51.159406115582954,508.91134805332865,,,44.193467686446915,,,
2023-03-09 12:03:00,468.0,478.5,460.63,464.75,401632,48.973514692207075,483.89142978215256,498.37365129601557,508.7080893740214,51.159406115582954,508.91134805332865,,,44.193467686446915,,,
2023-03-10 12:03:00,461.5,461.78,449.03,451.85,196385,46.36098097960689,482.63490312402894,497.4523908743123,508.14233724094663,51.159406115582954,508.91134805332865,,,44.193467686446915,,,
2023-03-13 12:03:00,452.48,453.5,435.05,438.93,202268,43.838577425950405,480.92098535445916,496.2935316490784,507.4536572683999,45.374751861940055,506.67364812966866,,,44.193467686446915,,,
2023-03-14 12:03:00,437.5,446.5,422.5,425.05,333818,41.242494765452996,478.729966320951,494.8827686461263,506.6337203801572,45.374751861940055,506.67364812966866,,,44.193467686446915,,,
2023-03-15 12:03:00,432.4,438.0,424.8,432.18,243523,43.106343475300285,476.9044774456196,493.6411296630347,505.89288734154866,45.374751861940055,506.67364812966866,,,44.193467686446915,,,
2023-03-16 12:03:00,433.25,434.85,422.95,428.03,350785,42.26595280298207,474.9878312712816,492.3418993726775,505.1181322436228,45.374751861940055,506.67364812966866,,,44.193467686446915,,,
2023-03-17 12:03:00,434.5,458.45,423.0,446.18,948273,47.12144062360623,473.858112397898,491.4278023553968,504.5316831665719,45.374751861940055,506.67364812966866,,,44.193467686446915,,,
2023-03-20 12:03:00,446.5,446.53,415.5,431.1,298740,43.823680160025575,472.1813236764118,490.23319240776516,503.80101965247667,44.878193350983075,504.301348203015,481.1147567098162,,44.193467686446915,,,
2023-03-21 12:03:00,434.0,434.23,423.0,425.95,152063,42.72400830662681,470.3683305910623,488.9602579046411,503.02638264100926,44.878193350983075,504.301348203015,481.1147567098162,,44.193467686446915,,,
2023-03-22 12:03:00,427.4,437.0,425.5,429.7,116305,43.82928980652527,468.7734940972952,487.7867874510838,502.2967668933375,44.878193350983075,504.301348203015,481.1147567098162,,44.193467686446915,,,
2023-03-23 12:03:00,428.03,428.03,420.0,423.38,107953,42.34614136285961,466.9933570738719,486.51140552135934,501.5115254317123,44.878193350983075,504.301348203015,481.1147567098162,,44.193467686446915,,,
2023-03-24 12:03:00,423.0,423.88,410.5,413.05,210949,39.96560662755466,464.8779313062691,485.05672422390666,500.6313112483122,44.878193350983075,504.301348203015,481.1147567098162,,44.193467686446915,,,
2023-03-27 12:03:00,413.5,416.35,392.8,397.7,418400,36.667012035625284,462.2435026275919,483.32688810066094,499.6071190965877,41.98689451494949,500.7228639597595,479.7669397452654,,44.193467686446915,,,
2023-03-28 12:03:00,400.0,415.0,388.5,393.95,484449,35.88772749112448,459.56532605396086,481.557048732331,498.55580447871125,41.98689451494949,500.7228639597595,479.7669397452654,,44.193467686446915,,,
2023-03-29 12:03:00,394.0,433.33,394.0,433.25,789118,48.290916186565575,458.5333524832173,480.6004735099086,497.9059954789231,41.98689451494949,500.7228639597595,479.7669397452654,,44.193467686446915,,,
2023-03-31 12:03:00,435.0,472.25,420.85,465.15,1256275,55.770641312021226,458.7928288564245,480.29452353941537,497.58006517565025,41.98689451494949,500.7228639597595,479.7669397452654,,49.493796252699426,,,
2023-04-03 12:04:00,459.98,475.5,452.78,457.93,694419,53.871281267026326,458.7589924306823,479.8516616871497,497.18553716395223,47.69393123943,499.32784968682773,479.477495393874,,49.493796252699426,,,
2023-04-05 12:04:00,455.5,468.33,447.68,451.5,269443,52.1673240812463,458.47432606085164,479.2902426438398,496.7309547046094,47.69393123943,499.32784968682773,479.477495393874,,49.493796252699426,,,
2023-04-06 12:04:00,452.5,469.83,445.0,457.28,436180,53.58843868039387,458.42748974473983,478.8543962548529,496.3384078916282,47.69393123943,499.32784968682773,479.477495393874,,49.493796252699426,,,
2023-04-10 12:04:00,460.5,474.5,455.0,471.4,582668,56.95307478632214,458.936215637103,478.70678444782607,496.09026452952247,46.942698857177575,497.67891440499136,479.03794102963883,,49.493796252699426,,,
2023-04-11 12:04:00,475.0,486.88,455.3,456.6,690014,52.64502273451772,458.84459933760877,478.2690263399483,495.6973265740049,46.942698857177575,497.67891440499136,479.03794102963883,,49.493796252699426,,,
2023-04-12 12:04:00,459.43,464.63,454.03,457.58,240055,52.89908615644504,458.7950072067222,477.85934265004835,495.31804969267154,46.942698857177575,497.67891440499136,479.03794102963883,,49.493796252699426,,,
2023-04-13 12:04:00,457.58,462.38,454.13,457.45,203564,52.85857320281697,458.7422618260664,477.4551972510375,494.94125317831663,46.942698857177575,497.67891440499136,479.03794102963883,,49.493796252699426,,,
2023-04-17 12:04:00,461.35,473.45,455.1,471.75,473323,56.77969997247726,459.25236920543637,477.34222304804666,494.71049444022395,46.9621325844925,496.1013099185211,478.6104570488539,,49.493796252699426,,,
