datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-01-15 12:01:00,454.94,454.94,443.32,445.32,58025,33.629783301857756,461.09134775793353,466.85268687139256,487.1814901482824,45.02186491622981,494.2411849610408,509.91187255320034,501.92873707234975,43.31173478910165,499.5403642653208,,
2016-01-18 12:01:00,447.62,448.07,439.64,441.77,37465,31.18259255996442,460.3336478458577,466.3560000026521,486.72963452491643,40.673489981987125,492.32270711943136,508.63282557194884,501.36546605670446,43.31173478910165,499.5403642653208,,
2016-01-19 12:01:00,442.3,446.16,440.08,442.75,34213,32.63982675448399,459.6440930283731,465.8885544580451,486.29202622118595,40.673489981987125,492.32270711943136,508.63282557194884,501.36546605670446,43.31173478910165,499.5403642653208,,
2016-01-20 12:01:00,439.95,441.86,435.21,440.22,31508,30.825086475743547,458.88236389000554,465.3802662509551,485.8335980995821,40.673489981987125,492.32270711943136,508.63282557194884,501.36546605670446,43.31173478910165,499.5403642653208,,
2016-01-21 12:01:00,440.53,444.08,436.98,438.13,26063,29.372257767981623,458.06854569824065,464.84065701826296,485.3589354319246,40.673489981987125,492.32270711943136,508.63282557194884,501.36546605670446,43.31173478910165,499.5403642653208,,
2016-01-22 12:01:00,440.53,443.9,437.96,439.42,28363,31.51769870380528,457.33723018066263,464.3372776713667,484.90183159678105,40.673489981987125,492.32270711943136,508.63282557194884,501.36546605670446,43.31173478910165,499.5403642653208,,
2016-01-25 12:01:00,443.01,447.4,441.24,444.12,197333,38.81074898577251,456.8189074284798,463.9369355392604,484.49604222765885,39.049909318651075,490.2480911539635,507.26227457052414,500.74909326012033,43.31173478910165,499.5403642653208,,
2016-01-27 12:01:00,445.85,446.51,441.42,441.77,65801,36.705897780919756,456.2287541959904,463.49798632066114,484.07090747912497,39.049909318651075,490.2480911539635,507.26227457052414,500.74909326012033,43.31173478910165,499.5403642653208,,
2016-01-28 12:01:00,441.46,444.08,441.42,442.3,17241,37.528788184104066,455.6825285412457,463.07822421530153,483.6552765589347,39.049909318651075,490.2480911539635,507.26227457052414,500.74909326012033,43.31173478910165,499.5403642653208,,
2016-01-29 12:01:00,439.95,445.85,438.75,443.28,19737,39.10528552063702,455.19615487296153,462.68618017143416,483.2535325135722,39.049909318651075,490.2480911539635,507.26227457052414,500.74909326012033,43.31173478910165,499.5403642653208,,
2016-02-01 12:02:00,439.91,445.89,439.91,444.08,236999,40.42692178508159,454.76022723088465,462.31774096011867,482.86374612040237,40.71719922692845,488.4062052263571,505.9952988364543,500.17726148638786,41.16634773103333,497.3340754706024,,
2016-02-02 12:02:00,444.08,453.34,443.37,449.62,31589,48.726068269192986,454.5586496924186,462.06630054506684,482.5329625769158,40.71719922692845,488.4062052263571,505.9952988364543,500.17726148638786,41.16634773103333,497.3340754706024,,
2016-02-03 12:02:00,447.62,449.4,441.42,442.61,30191,40.95195348270401,454.09007519467673,461.68102726694667,482.1357191681903,40.71719922692845,488.4062052263571,505.9952988364543,500.17726148638786,41.16634773103333,497.3340754706024,,
2016-02-04 12:02:00,449.84,449.84,441.42,444.08,33257,43.00550904873062,453.69752322625806,461.3324920735418,481.75705529587003,40.71719922692845,488.4062052263571,505.9952988364543,500.17726148638786,41.16634773103333,497.3340754706024,,
2016-02-05 12:02:00,444.08,444.92,438.84,439.77,27335,38.75030254895079,453.1513458448362,460.90551203248157,481.33927365113504,40.71719922692845,488.4062052263571,505.9952988364543,500.17726148638786,41.16634773103333,497.3340754706024,,
2016-02-08 12:02:00,431.79,434.76,421.91,425.32,150670,28.550607941236805,452.0599205175878,460.200848427878,480.7818679431636,39.65492083428381,486.49890306061764,504.6839067802869,499.5761942079164,41.16634773103333,497.3340754706024,,
2016-02-09 12:02:00,425.32,427.18,422.13,424.08,113408,27.872610220468303,450.96266873258435,459.48558410257345,480.21767025218685,39.65492083428381,486.49890306061764,504.6839067802869,499.5761942079164,41.16634773103333,497.3340754706024,,
2016-02-10 12:02:00,418.8,422.7,417.47,420.0,29578,25.70926560993925,449.7484464293458,458.7036913480671,479.6184894536576,39.65492083428381,486.49890306061764,504.6839067802869,499.5761942079164,41.16634773103333,497.3340754706024,,
2016-02-11 12:02:00,417.34,419.47,408.6,410.6,39423,21.557772489078815,448.21321323603814,457.75114300454095,478.9317383148153,39.65492083428381,486.49890306061764,504.6839067802869,499.5761942079164,41.16634773103333,497.3340754706024,,
2016-02-12 12:02:00,413.04,413.04,404.17,406.56,35231,20.058594024742078,446.5797538934484,456.737457004451,478.2116215156629,39.65492083428381,486.49890306061764,504.6839067802869,499.5761942079164,41.16634773103333,497.3340754706024,,
2016-02-15 12:02:00,406.83,416.1,404.61,406.61,53338,20.13262137486967,445.01231256429355,455.7448340934718,477.49916757023345,31.327164933075252,483.364044117064,502.74085912127134,498.6506599371909,41.16634773103333,497.3340754706024,,
2016-02-16 12:02:00,403.28,410.29,403.28,405.72,39586,19.781478503882425,443.4714375617723,454.75424331934363,476.7849469973953,31.327164933075252,483.364044117064,502.74085912127134,498.6506599371909,41.16634773103333,497.3340754706024,,
2016-02-17 12:02:00,415.7,415.7,401.51,403.06,94004,18.73000636871609,441.8866753044479,453.7305949367824,476.0513654352322,31.327164933075252,483.364044117064,502.74085912127134,498.6506599371909,41.16634773103333,497.3340754706024,,
2016-02-18 12:02:00,404.13,405.9,402.0,402.84,21787,18.641748913438633,440.3554331356461,452.7228603835788,475.3228941373692,31.327164933075252,483.364044117064,502.74085912127134,498.6506599371909,41.16634773103333,497.3340754706024,,
2016-02-19 12:02:00,402.84,404.17,400.62,402.13,27005,18.341372614819207,438.8563965420913,451.721021564102,474.5946066335148,31.327164933075252,483.364044117064,502.74085912127134,498.6506599371909,41.16634773103333,497.3340754706024,,
2016-02-22 12:02:00,405.06,405.94,400.62,401.42,19171,18.02853134505324,437.38830256004854,450.72496173114945,473.8665010948729,30.409755170562548,480.1783953281595,500.7485648812462,497.6902553607014,41.16634773103333,497.3340754706024,,
2016-02-23 12:02:00,403.24,405.01,393.53,396.19,60207,15.87987347967038,435.7726828518114,449.64506149884943,473.0936005864662,30.409755170562548,480.1783953281595,500.7485648812462,497.6902553607014,41.16634773103333,497.3340754706024,,
2016-02-24 12:02:00,396.19,400.58,392.64,393.66,45606,14.951555400984688,434.12120509291685,448.5364464196643,472.3032165010287,30.409755170562548,480.1783953281595,500.7485648812462,497.6902553607014,41.16634773103333,497.3340754706024,,
2016-02-25 12:02:00,393.66,394.86,390.87,391.09,42285,14.052861446413388,432.43370685397895,447.3988930252155,471.49512479455086,30.409755170562548,480.1783953281595,500.7485648812462,497.6902553607014,41.16634773103333,497.3340754706024,,
2016-02-26 12:02:00,394.42,396.01,390.87,391.49,25338,14.910126021510024,430.82807129107783,446.291786232637,470.6990539010728,30.409755170562548,480.1783953281595,500.7485648812462,497.6902553607014,41.16634773103333,497.3340754706024,,
2016-02-29 12:02:00,394.37,400.93,390.96,399.51,50020,29.988425373806322,429.59991163260423,445.3654142280303,469.99070510603724,28.268503719461393,476.70041904078073,498.5850289430037,496.63353640188853,36.62710876144361,493.4978372168533,,
2016-03-01 12:03:00,401.51,403.73,397.08,400.0,27924,30.795319113960417,428.4391307842668,444.4670891938119,469.294280179609,28.268503719461393,476.70041904078073,498.5850289430037,496.63353640188853,36.62710876144361,493.4978372168533,,
2016-03-02 12:03:00,404.17,408.43,402.84,403.73,46672,36.769401764482566,427.47014526331515,443.66041416027105,468.6418992822995,28.268503719461393,476.70041904078073,498.5850289430037,496.63353640188853,36.62710876144361,493.4978372168533,,
2016-03-03 12:03:00,409.93,409.93,405.19,408.25,33109,43.171419206677086,426.7164140765185,442.95921784026564,468.04098486158017,28.268503719461393,476.70041904078073,498.5850289430037,496.63353640188853,36.62710876144361,493.4978372168533,,
2016-03-04 12:03:00,405.94,412.95,402.48,403.59,37668,38.808758147703735,425.80949587743936,442.17962936818117,467.39968152962416,28.268503719461393,476.70041904078073,498.5850289430037,496.63353640188853,36.62710876144361,493.4978372168533,,
2016-03-08 12:03:00,410.29,410.29,405.1,407.85,37063,44.34561042913816,425.10520192146134,441.4998347272271,466.8071473850508,33.96318341400588,473.8333437842795,496.70393926096403,495.70773006953146,36.62710876144361,493.4978372168533,,
2016-03-09 12:03:00,407.89,419.78,404.52,412.06,193003,49.23439003265273,424.5936253755217,440.9168677029256,466.2623996498762,33.96318341400588,473.8333437842795,496.70393926096403,495.70773006953146,36.62710876144361,493.4978372168533,,
2016-03-10 12:03:00,414.19,414.59,408.69,410.24,80413,47.300033780444245,424.03073810589336,440.30940497613494,465.70496283743967,33.96318341400588,473.8333437842795,496.70393926096403,495.70773006953146,36.62710876144361,493.4978372168533,,
2016-03-11 12:03:00,411.26,421.55,406.83,407.67,274960,44.63333676914029,423.3891405331133,439.66308012512235,465.1275005206492,33.96318341400588,473.8333437842795,496.70393926096403,495.70773006953146,36.62710876144361,493.4978372168533,,
2016-03-14 12:03:00,410.38,413.04,406.3,407.72,82375,44.69866026829151,422.7746644337755,439.0305438850209,464.55628160999606,35.81356849851734,471.2387028515627,494.9408909587667,494.8317327554068,36.62710876144361,493.4978372168533,,
2016-03-15 12:03:00,407.76,412.95,407.76,410.95,82282,48.89349158845283,422.31095210303926,438.4744935110601,464.0228857730807,35.81356849851734,471.2387028515627,494.9408909587667,494.8317327554068,36.62710876144361,493.4978372168533,,
2016-03-16 12:03:00,412.15,414.63,408.69,414.23,76160,52.808216460839766,421.99405202056715,437.994404530643,463.5274341733486,35.81356849851734,471.2387028515627,494.9408909587667,494.8317327554068,36.62710876144361,493.4978372168533,,
2016-03-17 12:03:00,414.81,423.68,413.61,417.25,214167,56.139534192250444,421.80801076485864,437.5836242429075,463.0669621915242,35.81356849851734,471.2387028515627,494.9408909587667,494.8317327554068,36.62710876144361,493.4978372168533,,
2016-03-18 12:03:00,413.92,421.91,413.04,417.56,43333,56.47914889176686,421.64142210741323,437.1871168321568,462.61415659757876,35.81356849851734,471.2387028515627,494.9408909587667,494.8317327554068,36.62710876144361,493.4978372168533,,
2016-03-21 12:03:00,419.25,431.57,419.25,428.02,472646,66.03551789072742,421.8915624169265,437.0055897661735,462.26993613392125,40.188596107243036,469.1336556809132,493.40859608829606,494.0628597926665,36.62710876144361,493.4978372168533,,
2016-03-22 12:03:00,428.11,433.43,423.06,430.82,111100,68.05749192517224,422.24169722410585,436.8831028401106,461.9570014460216,40.188596107243036,469.1336556809132,493.40859608829606,494.0628597926665,36.62710876144361,493.4978372168533,,
2016-03-23 12:03:00,433.3,434.68,426.78,430.11,74400,66.96879236966981,422.5502581172782,436.7489819917916,461.640115859494,40.188596107243036,469.1336556809132,493.40859608829606,494.0628597926665,36.62710876144361,493.4978372168533,,
2016-03-28 12:03:00,428.11,431.26,421.06,423.41,111212,57.60422755303677,422.5839734852281,436.4848437345284,461.259716696713,45.28513149441811,467.60331624244606,492.15515854199316,493.4265129290579,36.62710876144361,493.4978372168533,,
2016-03-29 12:03:00,423.46,428.11,422.35,424.12,55446,58.270159857201875,422.64420981914077,436.23999534374565,460.89016727684526,45.28513149441811,467.60331624244606,492.15515854199316,493.4265129290579,36.62710876144361,493.4978372168533,,
2016-03-30 12:03:00,426.25,431.57,426.25,428.47,203867,62.18886703745024,422.87267217917446,436.0861340498101,460.56757854772246,45.28513149441811,467.60331624244606,492.15515854199316,493.4265129290579,36.62710876144361,493.4978372168533,,
2016-03-31 12:03:00,429.89,431.62,425.41,429.84,60222,63.355986000927416,423.14590072116766,435.9624482270416,460.26183149749636,45.28513149441811,467.60331624244606,492.15515854199316,493.4265129290579,41.44528956943089,491.0014514436434,,
2016-04-01 12:04:00,429.89,434.32,428.87,431.04,41632,64.39274842903112,423.4554732419062,435.86497400472393,459.971067004984,45.28513149441811,467.60331624244606,492.15515854199316,493.4265129290579,41.44528956943089,491.0014514436434,,
2016-04-04 12:04:00,433.88,436.09,429.49,431.84,20464,65.10163174516498,423.78427821281184,435.78527154918487,459.69115589050654,45.65468477846623,466.16946070352657,490.94495738274577,492.8057516063807,41.44528956943089,491.0014514436434,,
2016-04-05 12:04:00,430.46,431.66,422.79,424.08,20489,53.89358798874489,423.79587514564275,435.55348399375544,459.3368160308995,45.65468477846623,466.16946070352657,490.94495738274577,492.8057516063807,41.44528956943089,491.0014514436434,,
2016-04-06 12:04:00,423.68,430.6,422.88,427.76,12773,57.61983284677177,423.9513310222842,435.3991575780375,459.0226188564627,45.65468477846623,466.16946070352657,490.94495738274577,492.8057516063807,41.44528956943089,491.0014514436434,,
2016-04-07 12:04:00,434.76,441.24,426.87,429.62,256853,59.40560460079323,424.1736317665084,435.28471881411593,458.7300554847567,45.65468477846623,466.16946070352657,490.94495738274577,492.8057516063807,41.44528956943089,491.0014514436434,,
2016-04-08 12:04:00,429.0,429.0,422.48,424.03,75615,52.27623496103458,424.16799914821394,435.0618530950245,458.38478130082876,45.65468477846623,466.16946070352657,490.94495738274577,492.8057516063807,41.44528956943089,491.0014514436434,,
2016-04-11 12:04:00,424.03,434.32,424.03,429.49,49126,57.62549672684878,424.37670506397023,434.95151937037053,458.097271039129,43.28169576804042,464.5169328328,489.6199087217013,492.1214157695013,41.44528956943089,491.0014514436434,,
2016-04-12 12:04:00,428.11,433.88,428.11,430.33,34098,58.3980774707026,424.6101676104812,434.8600041353137,457.8209797850083,43.28169576804042,464.5169328328,489.6199087217013,492.1214157695013,41.44528956943089,491.0014514436434,,
2016-04-13 12:04:00,431.17,436.98,426.34,429.09,74819,56.75311481216888,424.78584731203097,434.74574662768373,457.5350993891376,43.28169576804042,464.5169328328,489.6199087217013,492.1214157695013,41.44528956943089,491.0014514436434,,
2016-04-18 12:04:00,426.43,476.53,426.43,468.82,530478,78.06885363757628,426.5126768292062,435.4204843182246,457.6473869574049,45.48436183324768,463.1276413491608,488.4212966678062,491.4942375031381,41.44528956943089,491.0014514436434,,
2016-04-20 12:04:00,468.37,475.91,460.04,465.0,247340,74.27801475949619,428.0219836202178,436.00621730202215,457.7205472861869,45.48436183324768,463.1276413491608,488.4212966678062,491.4942375031381,41.44528956943089,491.0014514436434,,
2016-04-21 12:04:00,462.88,466.78,450.42,452.28,105339,63.26233778171296,428.97327838020925,436.32847042475436,457.66641248731935,45.48436183324768,463.1276413491608,488.4212966678062,491.4942375031381,41.44528956943089,491.0014514436434,,
2016-04-22 12:04:00,452.63,457.33,445.23,447.84,52189,59.9218006603799,429.7131498162795,436.55642150545225,457.5686372386893,45.48436183324768,463.1276413491608,488.4212966678062,491.4942375031381,41.44528956943089,491.0014514436434,,
2016-04-25 12:04:00,446.74,457.33,442.66,446.96,143800,59.253960039497784,430.38949688230775,436.76243296078985,457.4630786591999,52.79928019325944,462.5281260021349,487.6177066347803,491.0598669807188,41.44528956943089,491.0014514436434,,
2016-04-26 12:04:00,449.22,456.4,447.62,450.95,163470,61.35693659032988,431.19579112221726,437.0433748823583,457.39827190637203,52.79928019325944,462.5281260021349,487.6177066347803,491.0598669807188,41.44528956943089,491.0014514436434,,
2016-04-27 12:04:00,454.72,454.72,449.4,450.82,32812,61.246023690183996,431.96536794095385,437.31617934013343,457.3328164645176,52.79928019325944,462.5281260021349,487.6177066347803,491.0598669807188,41.44528956943089,491.0014514436434,,
2016-04-28 12:04:00,452.77,459.15,444.16,448.24,196007,58.967810142477276,432.6035888060145,437.53249262052685,457.242340678801,52.79928019325944,462.5281260021349,487.6177066347803,491.0598669807188,41.44528956943089,491.0014514436434,,
2016-04-29 12:04:00,449.4,450.64,445.94,447.22,42553,58.04847784583451,433.1767814018571,437.72432444982337,457.1426158959274,52.79928019325944,462.5281260021349,487.6177066347803,491.0598669807188,41.44528956943089,491.0014514436434,,
2016-05-02 12:05:00,445.14,450.82,444.08,445.23,39028,56.20733247536113,433.649456641,437.87295168844076,457.0240824044257,52.54819489410038,461.92780733538456,486.817752047953,490.62364939882116,44.06945187480559,489.28453177918686,,
2016-05-03 12:05:00,448.33,454.72,446.03,447.53,99642,57.870525773443646,434.1937916746863,438.06418036787755,456.92961392278966,52.54819489410038,461.92780733538456,486.817752047953,490.62364939882116,44.06945187480559,489.28453177918686,,
2016-05-04 12:05:00,449.75,451.26,440.57,445.18,62485,55.54916023020977,434.6246233737182,438.2050876873255,456.81270234146837,52.54819489410038,461.92780733538456,486.817752047953,490.62364939882116,44.06945187480559,489.28453177918686,,
2016-05-05 12:05:00,444.96,466.6,444.96,453.83,315802,61.64751327108912,435.3777753982783,438.51449189153686,456.78302371120503,52.54819489410038,461.92780733538456,486.817752047953,490.62364939882116,44.06945187480559,489.28453177918686,,
2016-05-06 12:05:00,453.3,454.54,447.45,448.64,26372,56.62759503121868,435.8978626375615,438.7149970025955,456.7019985996507,52.54819489410038,461.92780733538456,486.817752047953,490.62364939882116,44.06945187480559,489.28453177918686,,
2016-05-09 12:05:00,451.17,454.89,448.64,450.06,28189,57.643851248985996,436.4532405733434,438.9396505272966,456.6359090613457,53.09832194855199,461.406716851644,486.0617569578945,490.205901643609,44.06945187480559,489.28453177918686,,
2016-05-10 12:05:00,450.82,456.45,449.4,450.28,42860,57.80879303046386,436.9954664332123,439.16421190299366,456.57266618511346,53.09832194855199,461.406716851644,486.0617569578945,490.205901643609,44.06945187480559,489.28453177918686,,
2016-05-11 12:05:00,448.07,451.52,444.08,447.93,17763,55.330194008929794,437.42427167112555,439.3377918653106,456.48666950665466,53.09832194855199,461.406716851644,486.0617569578945,490.205901643609,44.06945187480559,489.28453177918686,,
2016-05-12 12:05:00,448.47,453.3,448.47,450.46,21429,57.44560211469364,437.93547670363046,439.55803361055195,456.4267026458919,53.09832194855199,461.406716851644,486.0617569578945,490.205901643609,44.06945187480559,489.28453177918686,,
2016-05-13 12:05:00,450.28,452.85,445.1,449.13,36641,55.94570102323717,438.3744776172136,439.7475774994519,456.3540986394651,53.09832194855199,461.406716851644,486.0617569578945,490.205901643609,44.06945187480559,489.28453177918686,,
2016-05-16 12:05:00,449.4,458.26,449.04,455.52,189409,61.18889307014325,439.04685104398953,440.0599026974825,456.34579915051523,53.299520119232774,460.92527697510894,485.3304350379362,489.79718620436915,44.06945187480559,489.28453177918686,,
2016-05-17 12:05:00,460.66,465.36,454.32,456.89,524284,62.22688659734457,439.7465823755978,440.39317195099767,456.35121408434094,53.299520119232774,460.92527697510894,485.3304350379362,489.79718620436915,44.06945187480559,489.28453177918686,,
2016-05-18 12:05:00,455.6,460.48,453.12,459.11,188905,63.91121942912474,440.5059320863587,440.7638022093937,456.3786646904669,53.299520119232774,460.92527697510894,485.3304350379362,489.79718620436915,44.06945187480559,489.28453177918686,,
2016-05-19 12:05:00,461.23,461.23,455.74,457.82,135235,62.1762529174829,441.1849151417956,441.10154870029675,456.3930063353379,53.299520119232774,460.92527697510894,485.3304350379362,489.79718620436915,44.06945187480559,489.28453177918686,,
2016-05-20 12:05:00,452.94,456.05,445.41,452.85,342201,55.882089807951566,441.6423694499605,441.33419130029085,456.3577525409564,53.299520119232774,460.92527697510894,485.3304350379362,489.79718620436915,44.06945187480559,489.28453177918686,,
2016-05-23 12:05:00,452.06,455.6,448.07,450.24,32863,52.85603472759538,441.97953143231496,441.5105439478099,456.296879381345,54.881925485079115,460.6085994466733,484.68725810649187,489.42955251079337,44.06945187480559,489.28453177918686,,
2016-05-24 12:05:00,452.94,455.52,446.69,447.98,34429,50.31531365634662,442.2148439251654,441.6386519884473,456.2141243626251,54.881925485079115,460.6085994466733,484.68725810649187,489.42955251079337,44.06945187480559,489.28453177918686,,
2016-05-25 12:05:00,448.55,452.5,445.32,446.38,32161,48.536513283388246,442.3781833790805,441.732540067884,456.1162723789174,54.881925485079115,460.6085994466733,484.68725810649187,489.42955251079337,44.06945187480559,489.28453177918686,,
2016-05-26 12:05:00,447.53,451.17,445.41,448.55,27752,51.06339713377897,442.6202154034303,441.8675392744605,456.0409860865899,54.881925485079115,460.6085994466733,484.68725810649187,489.42955251079337,44.06945187480559,489.28453177918686,,
2016-05-27 12:05:00,447.62,458.8,447.62,457.42,137439,59.76070766798109,443.2005991130997,442.17550879377814,456.05470761806663,54.881925485079115,460.6085994466733,484.68725810649187,489.42955251079337,44.06945187480559,489.28453177918686,,
2016-05-30 12:05:00,460.04,465.36,457.51,459.46,134517,61.45732628563306,443.83822267729187,442.51777594637656,456.08859112435454,56.81772282144596,460.4835563311175,484.1473124014128,489.1110495007357,44.06945187480559,489.28453177918686,,
2016-05-31 12:05:00,462.08,462.08,455.6,457.38,66516,58.73794267395237,444.3692727683785,442.8120774127849,456.1014409639132,56.81772282144596,460.4835563311175,484.1473124014128,489.1110495007357,45.604150960019176,488.0333736701992,,
2016-06-01 12:06:00,459.15,461.46,455.6,459.15,47631,60.34591781661786,444.94890913040285,443.1356006323337,456.13177488467034,56.81772282144596,460.4835563311175,484.1473124014128,489.1110495007357,45.604150960019176,488.0333736701992,,
2016-06-02 12:06:00,459.15,465.18,459.06,462.48,248249,63.247723632921094,445.6364028899949,443.5186580455548,456.19494130372834,56.81772282144596,460.4835563311175,484.1473124014128,489.1110495007357,45.604150960019176,488.0333736701992,,
2016-06-03 12:06:00,461.72,461.72,454.36,456.89,42947,55.85815196517793,446.0777204237206,443.78343709415765,456.2018573106564,56.81772282144596,460.4835563311175,484.1473124014128,489.1110495007357,45.604150960019176,488.0333736701992,,
2016-06-06 12:06:00,457.38,461.72,454.01,455.2,19539,53.81120466822914,446.4354568776924,444.0095076467486,456.19188858119713,56.51488054808054,460.34263255342665,483.60756364098876,488.7904420430169,45.604150960019176,488.0333736701992,,
2016-06-07 12:06:00,458.26,461.37,454.05,457.82,26530,56.47417529724291,446.8819095491554,444.28298274285254,456.20808869481704,56.51488054808054,460.34263255342665,483.60756364098876,488.7904420430169,45.604150960019176,488.0333736701992,,
2016-06-08 12:06:00,458.22,460.92,455.43,457.51,16102,56.06231883571259,447.2986974099729,444.54490387665743,456.22104303616214,56.51488054808054,460.34263255342665,483.60756364098876,488.7904420430169,45.604150960019176,488.0333736701992,,
2016-06-09 12:06:00,457.73,459.68,454.01,455.78,21801,53.70831790651931,447.6312975115426,444.7673810276147,456.2166545482402,56.51488054808054,460.34263255342665,483.60756364098876,488.7904420430169,45.604150960019176,488.0333736701992,,
2016-06-10 12:06:00,456.71,457.69,453.87,456.27,20276,54.29370913716598,447.97007015814876,444.99515566073126,456.2171853487552,56.51488054808054,460.34263255342665,483.60756364098876,488.7904420430169,45.604150960019176,488.0333736701992,,
2016-06-13 12:06:00,453.43,455.38,450.28,453.7,13609,50.67418288048283,448.1947732892018,445.1675288159643,456.1921387283696,56.13792552298263,460.1829214729001,483.0662257471078,488.46685555502677,45.604150960019176,488.0333736701992,,
2016-06-14 12:06:00,450.82,461.28,450.82,458.57,62776,56.58110814115267,448.6016449249194,445.4329242849551,456.21579903953017,56.13792552298263,460.1829214729001,483.0662257471078,488.46685555502677,45.604150960019176,488.0333736701992,,
2016-06-15 12:06:00,457.55,460.3,455.91,459.2,32383,57.293594378360694,449.01726669256965,445.7055396456491,456.2454925814254,56.13792552298263,460.1829214729001,483.0662257471078,488.46685555502677,45.604150960019176,488.0333736701992,,
2016-06-20 12:06:00,467.13,473.16,462.7,467.27,115682,65.17652227089036,449.73306015560615,446.1325586625669,456.355189172655,57.57797923057577,460.14437553278634,482.59362721746214,488.17564306194197,45.604150960019176,488.0333736701992,,
2016-06-21 12:06:00,466.25,475.11,465.49,474.58,136067,70.49013897118004,450.70744995342557,446.69587433261506,456.5365305739221,57.57797923057577,460.14437553278634,482.59362721746214,488.17564306194197,45.604150960019176,488.0333736701992,,
2016-06-22 12:06:00,477.6,479.1,467.13,468.91,186659,62.52127727376378,451.4212754454481,447.13575800919693,456.65964967268906,57.57797923057577,460.14437553278634,482.59362721746214,488.17564306194197,45.604150960019176,488.0333736701992,,
2016-06-23 12:06:00,470.63,473.92,464.83,467.71,46654,60.950805120858305,452.0600489573913,447.543168741688,456.7696034072892,57.57797923057577,460.14437553278634,482.59362721746214,488.17564306194197,45.604150960019176,488.0333736701992,,
2016-06-24 12:06:00,462.7,462.7,453.92,458.71,64484,50.67054860654638,452.3208313512191,447.7642941131397,456.7889108360724,57.57797923057577,460.14437553278634,482.59362721746214,488.17564306194197,45.604150960019176,488.0333736701992,,
2016-06-27 12:06:00,458.62,463.67,458.62,461.23,30808,53.05797002499829,452.6702105139164,448.0309417544637,456.833100778002,57.23952597708453,460.08812551189277,482.1206841042451,487.8824525837137,45.604150960019176,488.0333736701992,,
2016-06-28 12:06:00,463.58,463.58,460.48,461.23,12746,53.05797002499829,453.0058885329785,448.2923092444743,456.8768510190169,57.23952597708453,460.08812551189277,482.1206841042451,487.8824525837137,45.604150960019176,488.0333736701992,,
2016-06-29 12:06:00,466.25,475.11,466.25,469.08,174148,60.04417584265243,453.6362458454107,448.7039466851778,456.9982753869869,57.23952597708453,460.08812551189277,482.1206841042451,487.8824525837137,45.604150960019176,488.0333736701992,,
2016-06-30 12:06:00,476.8,477.77,472.5,476.62,158366,65.37458843631413,454.5375695377476,449.2567398201248,457.19351642791247,57.23952597708453,460.08812551189277,482.1206841042451,487.8824525837137,48.486780893471725,487.5857903890149,,
2016-07-01 12:07:00,476.18,479.1,473.38,474.8,53754,63.183454986285426,455.33217465391436,449.76254695239953,457.368705319177,57.23952597708453,460.08812551189277,482.1206841042451,487.8824525837137,48.486780893471725,487.5857903890149,,
2016-07-04 12:07:00,472.45,479.02,470.86,472.94,127321,60.93565539831171,456.02267760866283,450.22150641868865,457.52364357470765,64.59837817770594,460.6650617663284,481.9757200625769,487.75227892616437,48.486780893471725,487.5857903890149,,
2016-07-05 12:07:00,475.02,478.13,472.14,474.98,31709,62.51094573266482,456.76610201616626,450.71177361831855,457.6973386635165,64.59837817770594,460.6650617663284,481.9757200625769,487.75227892616437,48.486780893471725,487.5857903890149,,
2016-07-07 12:07:00,474.23,477.64,471.83,474.4,47873,61.74853459706134,457.45762742729704,451.18084740805483,457.8635342987054,64.59837817770594,460.6650617663284,481.9757200625769,487.75227892616437,48.486780893471725,487.5857903890149,,
2016-07-11 12:07:00,478.13,479.46,474.27,475.69,204605,62.83426570024004,458.1726224301481,451.6661771623508,458.0409120668775,64.30211243246183,461.2036867950999,481.825705803912,487.61942042938665,48.486780893471725,487.5857903890149,,
2016-07-12 12:07:00,476.0,479.1,471.65,475.47,33859,62.50840627890879,458.8509509622992,452.1375399908191,458.2143358274061,64.30211243246183,461.2036867950999,481.825705803912,487.61942042938665,48.486780893471725,487.5857903890149,,
2016-07-13 12:07:00,477.33,491.08,472.98,483.05,171866,68.55857127374162,459.79993327750316,452.749667911793,458.46145686394937,64.30211243246183,461.2036867950999,481.825705803912,487.61942042938665,48.486780893471725,487.5857903890149,,
2016-07-15 12:07:00,475.16,482.21,475.16,478.84,41305,62.52360432481648,460.54660256073834,453.2663081511634,458.66422843744243,64.30211243246183,461.2036867950999,481.825705803912,487.61942042938665,48.486780893471725,487.5857903890149,,
2016-07-18 12:07:00,478.62,479.55,472.19,473.65,21762,55.98136312069004,461.0604612838466,453.6699456135166,458.81334059229374,66.15748089735487,461.8953069207822,481.76658291670583,487.53206301217887,48.486780893471725,487.5857903890149,,
2016-07-19 12:07:00,475.16,476.44,469.79,470.68,13822,52.59010858002063,461.4376980962448,454.006778373645,458.93141680530573,66.15748089735487,461.8953069207822,481.76658291670583,487.53206301217887,48.486780893471725,487.5857903890149,,
2016-07-20 12:07:00,473.61,474.8,469.35,471.39,16486,53.31814252703438,461.8279844454117,454.35100058406783,459.055382807243,66.15748089735487,461.8953069207822,481.76658291670583,487.53206301217887,48.486780893471725,487.5857903890149,,
