datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-12 12:06:00,380.0,381.85,373.0,377.0,153466,63.89521011054672,348.8326940712849,332.94838652195835,310.4389663093446,71.85100579593103,304.44401763520153,284.18973526957967,277.8221409323952,67.36253262289908,281.52307120331267,,
2014-06-13 12:06:00,375.6,383.3,373.05,379.9,77102,65.37332364158536,350.0510197939796,333.8781214423156,311.13012087343077,71.85100579593103,304.44401763520153,284.18973526957967,277.8221409323952,67.36253262289908,281.52307120331267,,
2014-06-16 12:06:00,381.5,381.5,370.0,376.15,60030,61.84732727631469,351.07450921382355,334.71518834444794,311.7770848448394,75.36168525617146,307.4030757671544,286.08498803651867,278.8378410226202,67.36253262289908,281.52307120331267,,
2014-06-17 12:06:00,370.0,384.0,370.0,378.85,35518,63.378873720959305,352.1637441466148,335.5891450108945,312.44447703543807,75.36168525617146,307.4030757671544,286.08498803651867,278.8378410226202,67.36253262289908,281.52307120331267,,
2014-06-18 12:06:00,376.1,381.45,370.1,372.0,126337,57.11468957921242,352.94163653302206,336.31015204038175,313.03706930374216,75.36168525617146,307.4030757671544,286.08498803651867,278.8378410226202,67.36253262289908,281.52307120331267,,
2014-06-19 12:06:00,369.05,375.0,361.5,372.6,95563,57.510824984089396,353.7125527474134,337.0287628910673,313.6297352808194,75.36168525617146,307.4030757671544,286.08498803651867,278.8378410226202,67.36253262289908,281.52307120331267,,
2014-06-20 12:06:00,372.6,377.0,370.0,373.2,227792,57.92932861248838,354.4767663651619,337.74502501203625,314.22247423324905,75.36168525617146,307.4030757671544,286.08498803651867,278.8378410226202,67.36253262289908,281.52307120331267,,
2014-06-23 12:06:00,373.2,377.65,365.5,368.6,76709,53.57265186107982,355.0306186645673,338.3560146157583,314.7635441413759,70.61920216455705,309.98334730569735,287.8100377783698,279.776767977619,67.36253262289908,281.52307120331267,,
2014-06-24 12:06:00,366.15,370.55,359.5,361.35,99415,47.50821579678098,355.27843754046665,338.8113410590106,315.22709096583986,70.61920216455705,309.98334730569735,287.8100377783698,279.776767977619,67.36253262289908,281.52307120331267,,
2014-06-25 12:06:00,358.55,366.9,358.55,361.9,38511,47.98922124984415,355.5381066565268,339.2685422261589,315.6914980209061,70.61920216455705,309.98334730569735,287.8100377783698,279.776767977619,67.36253262289908,281.52307120331267,,
2014-06-26 12:06:00,364.9,371.4,360.05,368.45,84287,53.458863744043605,356.0444554150944,339.84639287514585,316.2164582396036,70.61920216455705,309.98334730569735,287.8100377783698,279.776767977619,67.36253262289908,281.52307120331267,,
2014-06-27 12:06:00,371.45,371.45,361.5,363.75,187583,49.44100969004511,356.3466336341103,340.3197316300935,316.6894288043836,70.61920216455705,309.98334730569735,287.8100377783698,279.776767977619,67.36253262289908,281.52307120331267,,
2014-06-30 12:06:00,370.0,370.45,362.1,364.85,130420,50.38095449068578,356.68009898179224,340.80547951860643,317.16863846802164,64.45789322904875,312.09184348978766,289.3137994065209,280.61232252510536,66.39427333319074,284.790793901222,,
2014-07-01 12:07:00,364.0,368.9,360.0,361.35,48083,47.36371515610768,356.8632323550553,341.2123017063568,317.6082540056533,64.45789322904875,312.09184348978766,289.3137994065209,280.61232252510536,66.39427333319074,284.790793901222,,
2014-07-02 12:07:00,363.35,369.8,362.2,365.9,87550,51.435547625849196,357.2176153999551,341.7011670191022,318.0887688911692,64.45789322904875,312.09184348978766,289.3137994065209,280.61232252510536,66.39427333319074,284.790793901222,,
2014-07-03 12:07:00,368.0,368.0,363.7,367.0,30763,52.39435009348386,357.60123832544707,342.2021340088229,318.57544780767495,64.45789322904875,312.09184348978766,289.3137994065209,280.61232252510536,66.39427333319074,284.790793901222,,
2014-07-04 12:07:00,372.0,382.0,372.0,374.55,149824,58.45681681551773,358.2658956460178,342.8426858106284,319.13240852600654,64.45789322904875,312.09184348978766,289.3137994065209,280.61232252510536,66.39427333319074,284.790793901222,,
2014-07-07 12:07:00,385.05,392.0,372.5,375.0,310731,58.79364260756242,358.92213503244847,343.4794643094278,319.6883049585836,67.90435106745304,314.5411829607764,291.0016449628274,281.54702578356205,66.39427333319074,284.790793901222,,
2014-07-08 12:07:00,379.95,381.95,371.2,373.15,108006,56.75630237815224,359.48009052137206,344.06699966963714,320.22026212317485,67.90435106745304,314.5411829607764,291.0016449628274,281.54702578356205,66.39427333319074,284.790793901222,,
2014-07-09 12:07:00,367.0,372.0,363.6,366.7,30016,50.22199150201295,359.7632242264163,344.5151778940008,320.68274707717313,67.90435106745304,314.5411829607764,291.0016449628274,281.54702578356205,66.39427333319074,284.790793901222,,
2014-07-10 12:07:00,363.4,376.2,362.1,368.1,36046,51.5264887956208,360.0901566096941,344.9822040743176,321.15456053909185,67.90435106745304,314.5411829607764,291.0016449628274,281.54702578356205,66.39427333319074,284.790793901222,,
2014-07-11 12:07:00,368.1,370.2,351.0,353.45,32159,39.77881708728769,359.8297583112747,345.14988320155885,321.4759081954193,67.90435106745304,314.5411829607764,291.0016449628274,281.54702578356205,66.39427333319074,284.790793901222,,
2014-07-14 12:07:00,357.9,365.9,350.0,353.1,35183,39.54683837969211,359.5658462206365,345.3073112569735,321.7905757755644,56.39801609335873,316.0670189230989,292.23824605267237,282.26247826332764,66.39427333319074,284.790793901222,,
2014-07-15 12:07:00,357.65,362.5,353.55,357.45,12981,43.92387473170942,359.4828718590429,345.5477605390136,322.14539591710104,56.39801609335873,316.0670189230989,292.23824605267237,282.26247826332764,66.39427333319074,284.790793901222,,
2014-07-16 12:07:00,358.1,361.65,356.55,359.15,19816,45.58211382832112,359.46981806064906,345.81711181546876,322.51360093285126,56.39801609335873,316.0670189230989,292.23824605267237,282.26247826332764,66.39427333319074,284.790793901222,,
2014-07-17 12:07:00,361.0,363.0,354.65,359.7,33852,46.13706860017235,359.47884480336876,346.0920204923902,322.88361485391744,56.39801609335873,316.0670189230989,292.23824605267237,282.26247826332764,66.39427333319074,284.790793901222,,
2014-07-18 12:07:00,359.0,368.0,353.15,361.1,60247,47.60187982192003,359.5424195169622,346.38920820541216,323.26387739268444,56.39801609335873,316.0670189230989,292.23824605267237,282.26247826332764,66.39427333319074,284.790793901222,,
2014-07-21 12:07:00,363.15,372.0,362.15,368.75,49417,54.830494737997206,359.90350110453227,346.8319961617406,323.7164756275831,59.10375862596926,317.8330181810166,293.60184514073825,283.04693121593135,66.39427333319074,284.790793901222,,
2014-07-22 12:07:00,369.95,370.0,360.0,361.7,32343,48.227425823973455,359.97395204160944,347.12641207932995,324.0944211437266,59.10375862596926,317.8330181810166,293.60184514073825,283.04693121593135,66.39427333319074,284.790793901222,,
2014-07-23 12:07:00,362.6,363.0,359.2,361.85,83024,48.369892574724744,360.0475225497816,347.41796827577883,324.4700985452816,59.10375862596926,317.8330181810166,293.60184514073825,283.04693121593135,66.39427333319074,284.790793901222,,
2014-07-24 12:07:00,362.1,364.0,360.0,362.0,334944,48.522444032901426,360.1240902929274,347.7067213792288,324.8435304005524,59.10375862596926,317.8330181810166,293.60184514073825,283.04693121593135,66.39427333319074,284.790793901222,,
2014-07-25 12:07:00,364.4,374.0,360.15,368.5,113839,54.76035666628539,360.4525573402636,348.11846947072917,325.2779231328853,59.10375862596926,317.8330181810166,293.60184514073825,283.04693121593135,66.39427333319074,284.790793901222,,
2014-07-28 12:07:00,368.45,370.95,361.5,365.95,248638,52.09340221977589,360.66814332691996,348.4715690851702,325.68262041514515,61.5869703374822,319.81995864450613,295.0849769201296,283.89721050731515,66.39427333319074,284.790793901222,,
2014-07-30 12:07:00,362.05,370.0,358.0,368.75,72822,54.702135009021,360.985078882727,348.87312217259256,326.111151555293,61.5869703374822,319.81995864450613,295.0849769201296,283.89721050731515,66.39427333319074,284.790793901222,,
2014-07-31 12:07:00,365.1,372.2,365.1,367.25,44874,53.03595257243468,361.23076206379653,349.2370207434323,326.5204933308622,61.5869703374822,319.81995864450613,295.0849769201296,283.89721050731515,66.73753172474684,288.0244882580368,,
2014-08-01 12:08:00,365.0,365.0,352.6,353.85,130907,41.01670529593292,360.9413204142359,349.32836686732475,326.7924287206049,61.5869703374822,319.81995864450613,295.0849769201296,283.89721050731515,66.73753172474684,288.0244882580368,,
2014-08-04 12:08:00,360.85,362.0,345.35,355.5,76190,42.73754604463612,360.72793529995215,349.4505774244074,327.0780761960218,54.52801219534364,321.1544700702118,296.24864074349335,284.5932581639588,66.73753172474684,288.0244882580368,,
2014-08-05 12:08:00,356.0,362.0,354.25,360.5,419422,47.715546897712535,360.71899666073836,349.66937787144883,327.4106326517828,54.52801219534364,321.1544700702118,296.24864074349335,284.5932581639588,66.73753172474684,288.0244882580368,,
2014-08-06 12:08:00,361.85,363.8,355.35,356.45,40748,44.35221283248881,360.55158502698396,349.8036476165687,327.6995815806208,54.52801219534364,321.1544700702118,296.24864074349335,284.5932581639588,66.73753172474684,288.0244882580368,,
2014-08-07 12:08:00,361.9,361.9,356.0,357.5,255615,45.42623434664996,360.4319150259258,349.9560506340624,327.9961031569331,54.52801219534364,321.1544700702118,296.24864074349335,284.5932581639588,66.73753172474684,288.0244882580368,,
2014-08-08 12:08:00,360.0,366.9,356.85,358.95,55915,46.94896240624857,360.3738007111836,350.1341486413087,328.30410213049595,54.52801219534364,321.1544700702118,296.24864074349335,284.5932581639588,66.73753172474684,288.0244882580368,,
2014-08-11 12:08:00,360.75,363.0,355.0,356.15,12185,44.37416347349377,360.20816146760774,350.2532744107877,328.5811757411378,56.401457309071624,322.6366477145172,297.4902518178796,285.3331262419294,66.73753172474684,288.0244882580368,,
2014-08-12 12:08:00,363.3,368.0,352.0,364.75,375056,52.91540935165743,360.38627278260356,350.5403382838414,328.9410645397335,56.401457309071624,322.6366477145172,297.4902518178796,285.3331262419294,66.73753172474684,288.0244882580368,,
2014-08-13 12:08:00,363.95,364.9,355.0,360.2,526029,48.65844040049408,360.3789679675995,350.7316187138643,329.2520987234177,56.401457309071624,322.6366477145172,297.4902518178796,285.3331262419294,66.73753172474684,288.0244882580368,,
2014-08-14 12:08:00,360.0,364.5,355.25,359.3,162453,47.83863106013229,360.33665549828186,350.90128963042145,329.55108281572205,56.401457309071624,322.6366477145172,297.4902518178796,285.3331262419294,66.73753172474684,288.0244882580368,,
2014-08-18 12:08:00,359.0,369.0,358.6,364.3,30723,52.61509866089211,360.4920807728591,351.16661062783885,329.8968431857149,56.53380950914664,324.0744262355165,298.7142072274265,286.0691150355421,66.73753172474684,288.0244882580368,,
2014-08-19 12:08:00,369.0,369.0,360.15,360.9,16818,49.30855881298897,360.50807760529597,351.359351011446,330.2053323082451,56.53380950914664,324.0744262355165,298.7142072274265,286.0691150355421,66.73753172474684,288.0244882580368,,
2014-08-20 12:08:00,358.5,366.3,355.5,363.2,437092,51.52772769216482,360.613643189402,351.59381930824907,330.5336374594068,56.53380950914664,324.0744262355165,298.7142072274265,286.0691150355421,66.73753172474684,288.0244882580368,,
2014-08-21 12:08:00,364.85,374.9,360.5,366.45,73751,54.555199608982285,360.84251992707254,351.88800110412535,330.89101420110427,56.53380950914664,324.0744262355165,298.7142072274265,286.0691150355421,66.73753172474684,288.0244882580368,,
2014-08-22 12:08:00,367.0,374.35,365.25,367.5,54164,55.52175121143587,361.1035975769913,352.19714959711297,331.2552827165162,56.53380950914664,324.0744262355165,298.7142072274265,286.0691150355421,66.73753172474684,288.0244882580368,,
2014-08-25 12:08:00,367.0,372.4,365.0,368.45,239099,56.42477557375863,361.39169178965835,352.51898821895236,331.6253794059041,59.626166808749204,325.7773899125551,300.0763021338141,286.8793725973775,66.73753172474684,288.0244882580368,,
2014-08-26 12:08:00,363.05,367.7,362.0,363.25,6674,50.39372871447119,361.46456662143646,352.73148350174534,331.9400522476364,59.626166808749204,325.7773899125551,300.0763021338141,286.8793725973775,66.73753172474684,288.0244882580368,,
2014-08-27 12:08:00,366.6,369.5,365.05,368.1,41539,55.20315596248347,361.7247796951056,353.03581056111676,332.29985272278435,59.626166808749204,325.7773899125551,300.0763021338141,286.8793725973775,66.73753172474684,288.0244882580368,,
2014-08-28 12:08:00,373.9,373.9,362.45,368.75,28982,55.821350990635125,362.00027853059163,353.34698262921347,332.6625407553935,59.626166808749204,325.7773899125551,300.0763021338141,286.8793725973775,66.73753172474684,288.0244882580368,,
2014-09-01 12:09:00,366.1,382.05,364.0,380.05,186987,64.89192675246325,362.7081107450782,353.87575525041717,333.1340577628025,60.09226350938104,327.46259030814116,301.43617733908513,287.69400570586134,66.96464969046764,291.1901946008589,,
2014-09-02 12:09:00,381.5,409.3,381.5,398.4,440340,74.16734931534582,364.1077926766438,354.7574234632802,333.78347012337167,60.09226350938104,327.46259030814116,301.43617733908513,287.69400570586134,66.96464969046764,291.1901946008589,,
2014-09-03 12:09:00,399.0,403.9,395.0,398.55,174223,74.22729068434327,365.45846747363817,355.6246031966806,334.42791320672126,60.09226350938104,327.46259030814116,301.43617733908513,287.69400570586134,66.96464969046764,291.1901946008589,,
2014-09-04 12:09:00,397.0,399.0,386.25,390.2,50357,65.16291146913966,366.42872365114255,356.3092645195186,334.98285934396785,60.09226350938104,327.46259030814116,301.43617733908513,287.69400570586134,66.96464969046764,291.1901946008589,,
2014-09-05 12:09:00,386.8,405.0,386.4,396.7,86980,68.39809744577776,367.61583252756833,357.1090810636866,335.59696024601794,60.09226350938104,327.46259030814116,301.43617733908513,287.69400570586134,66.96464969046764,291.1901946008589,,
2014-09-08 12:09:00,403.45,407.3,395.0,396.8,111926,68.44664577171031,368.76030968335,357.89503985450466,336.2059457162068,68.7730972369783,330.1777828450768,303.32258966900423,288.778642465007,66.96464969046764,291.1901946008589,,
2014-09-09 12:09:00,399.95,403.7,390.0,395.9,52629,67.44244277217618,369.82461126439506,358.6476133227323,336.79991640559786,68.7730972369783,330.1777828450768,303.32258966900423,288.778642465007,66.96464969046764,291.1901946008589,,
2014-09-10 12:09:00,393.0,420.5,390.5,404.25,564231,71.60482988421026,371.1746265089286,359.550630880698,337.4710615159899,68.7730972369783,330.1777828450768,303.32258966900423,288.778642465007,66.96464969046764,291.1901946008589,,
2014-09-11 12:09:00,405.3,423.8,401.4,421.0,318749,77.74999756362851,373.1285627242647,360.7674500711792,338.3021952322487,68.7730972369783,330.1777828450768,303.32258966900423,288.778642465007,66.96464969046764,291.1901946008589,,
2014-09-12 12:09:00,416.0,429.2,414.0,422.35,233253,78.16024016887145,375.0588151664504,361.9869065054133,339.13849179710195,68.7730972369783,330.1777828450768,303.32258966900423,288.778642465007,66.96464969046764,291.1901946008589,,
2014-09-15 12:09:00,416.15,462.85,414.8,456.55,279197,85.46944264415194,378.25454790502096,363.85944301025654,340.30676551056365,74.29838599242623,333.79237959625027,305.67956809140014,290.10771069918604,66.96464969046764,291.1901946008589,,
2014-09-16 12:09:00,460.95,467.2,430.55,435.45,258146,69.92147148303862,380.4975068107064,365.2770778021327,341.2534643612048,74.29838599242623,333.79237959625027,305.67956809140014,290.10771069918604,66.96464969046764,291.1901946008589,,
2014-09-17 12:09:00,438.0,439.65,419.0,423.6,52092,62.991012147350844,382.187800661267,366.4319871525855,342.0728328750237,74.29838599242623,333.79237959625027,305.67956809140014,290.10771069918604,66.96464969046764,291.1901946008589,,
2014-09-18 12:09:00,425.0,439.8,415.5,418.75,153739,60.354270744445856,383.6216124000409,367.4679874069897,342.83578976183946,74.29838599242623,333.79237959625027,305.67956809140014,290.10771069918604,66.96464969046764,291.1901946008589,,
2014-09-19 12:09:00,422.75,446.0,415.0,433.5,702868,65.13422015872474,385.5776276000393,368.7755520127919,343.7379212069953,74.29838599242623,333.79237959625027,305.67956809140014,290.10771069918604,66.96464969046764,291.1901946008589,,
2014-09-22 12:09:00,421.9,433.0,420.0,431.35,207935,63.92438945665954,387.37262259611623,370.01464999273657,344.6096831850352,76.26444956859491,337.7024823571816,308.2106657529565,291.53449964745283,66.96464969046764,291.1901946008589,,
2014-09-23 12:09:00,433.0,438.9,420.0,424.65,108691,60.1734396936502,388.83448053352345,371.09653811169227,345.4061042478707,76.26444956859491,337.7024823571816,308.2106657529565,291.53449964745283,66.96464969046764,291.1901946008589,,
2014-09-24 12:09:00,428.8,433.65,404.0,414.45,99686,54.89264959561436,389.8390107086794,371.9550225055201,346.0931081857029,76.26444956859491,337.7024823571816,308.2106657529565,291.53449964745283,66.96464969046764,291.1901946008589,,
2014-09-25 12:09:00,415.0,419.9,401.25,408.05,83575,51.81971328663855,390.55316715147626,372.66977453511373,346.7095946714173,76.26444956859491,337.7024823571816,308.2106657529565,291.53449964745283,66.96464969046764,291.1901946008589,,
2014-09-26 12:09:00,404.0,413.0,401.25,405.95,66893,50.81451632973872,391.15696451808503,373.328788900755,347.2990514408559,76.26444956859491,337.7024823571816,308.2106657529565,291.53449964745283,66.96464969046764,291.1901946008589,,
2014-09-29 12:09:00,406.85,458.0,401.25,423.35,211893,58.071841533434814,392.419436497768,374.3193079324232,348.05577729716583,63.36631184530328,340.3788555980765,310.1460981142841,292.67296233752796,66.96464969046764,291.1901946008589,,
2014-09-30 12:09:00,425.9,438.7,420.1,431.85,455309,61.09202049037531,393.9657331056987,375.4585295575238,348.8895506573931,63.36631184530328,340.3788555980765,310.1460981142841,292.67296233752796,74.76924030163602,296.7062654008252,,
2014-10-01 12:10:00,430.6,444.9,427.3,440.55,745807,63.95401500504357,395.79256710155363,376.7474695662857,349.8015949294589,63.36631184530328,340.3788555980765,310.1460981142841,292.67296233752796,74.76924030163602,296.7062654008252,,
2014-10-07 12:10:00,438.9,439.75,418.15,422.05,87557,54.73413013222213,396.82227035247314,377.6445493768543,350.5204845321509,70.18599718670126,344.30713577070094,312.72835359716953,294.1443756476023,74.76924030163602,296.7062654008252,,
2014-10-08 12:10:00,423.0,423.95,415.0,415.75,13205,51.98563758988413,397.5645342602193,378.39911275553044,351.16953443730364,70.18599718670126,344.30713577070094,312.72835359716953,294.1443756476023,74.76924030163602,296.7062654008252,,
2014-10-09 12:10:00,416.3,425.0,416.3,419.8,42364,53.5987519649723,398.43651330883813,379.21893230492583,351.8524246419076,70.18599718670126,344.30713577070094,312.72835359716953,294.1443756476023,74.76924030163602,296.7062654008252,,
2014-10-10 12:10:00,415.6,417.15,406.15,408.05,37026,48.507013814122075,398.8135127869229,379.78984453651145,352.41160449621697,70.18599718670126,344.30713577070094,312.72835359716953,294.1443756476023,74.76924030163602,296.7062654008252,,
2014-10-13 12:10:00,408.45,414.85,401.25,406.05,20997,47.67678996741675,399.09729659920043,380.30984761499633,352.9453198743641,59.063661366338806,346.8068559365558,314.61591095168103,295.2777649446411,74.76924030163602,296.7062654008252,,
2014-10-14 12:10:00,409.45,417.0,406.25,411.9,59032,50.3534329121505,399.5993633992318,380.93539518697656,353.53193360695747,59.063661366338806,346.8068559365558,314.61591095168103,295.2777649446411,74.76924030163602,296.7062654008252,,
2014-10-16 12:10:00,402.65,414.85,391.75,398.3,62777,44.636607063229754,399.54840797181095,381.2792487476305,353.9773870039032,59.063661366338806,346.8068559365558,314.61591095168103,295.2777649446411,74.76924030163602,296.7062654008252,,
2014-10-17 12:10:00,400.1,400.2,385.1,389.85,55828,41.48508503793804,399.16807824742625,381.4489665942121,354.3343284267499,59.063661366338806,346.8068559365558,314.61591095168103,295.2777649446411,74.76924030163602,296.7062654008252,,
2014-10-20 12:10:00,398.7,408.0,389.0,392.15,23464,42.671550706859804,398.89285949262523,381.66086824581186,354.71060376578725,53.91138956741243,348.4948223704164,316.10569489323194,296.2187822088735,74.76924030163602,296.7062654008252,,
2014-10-21 12:10:00,398.0,398.0,389.25,391.25,36941,42.310031559521015,398.59313951252227,381.8507520429245,355.07417984771973,53.91138956741243,348.4948223704164,316.10569489323194,296.2187822088735,74.76924030163602,296.7062654008252,,
2014-10-22 12:10:00,395.95,402.75,393.05,396.05,106170,44.986990402989115,398.49340855124694,382.13192526979725,355.48189945122505,53.91138956741243,348.4948223704164,316.10569489323194,296.2187822088735,74.76924030163602,296.7062654008252,,
2014-10-23 12:10:00,397.35,404.85,397.0,400.25,7866,47.291684381279644,398.5622944904137,382.49069902683095,355.9273531880288,53.91138956741243,348.4948223704164,316.10569489323194,296.2187822088735,74.76924030163602,296.7062654008252,,
2014-10-27 12:10:00,399.95,403.0,390.1,391.7,15567,43.3136028454659,398.29318490255434,382.6730614223393,356.28329992247626,56.25945002042105,350.5244371794197,317.7719187567323,297.25391870430764,74.76924030163602,296.7062654008252,,
2014-10-28 12:10:00,395.85,395.85,385.05,386.15,73787,40.90807968425162,397.8169815730424,382.7419116912038,356.580481017775,56.25945002042105,350.5244371794197,317.7719187567323,297.25391870430764,74.76924030163602,296.7062654008252,,
2014-10-29 12:10:00,386.8,401.3,386.8,395.25,102504,46.185455183966134,397.71631562900154,382.9895966082097,356.9652523509315,56.25945002042105,350.5244371794197,317.7719187567323,297.25391870430764,74.76924030163602,296.7062654008252,,
2014-10-30 12:10:00,398.45,402.05,389.0,393.4,54812,45.299726934004546,397.5470483494329,383.19574321002733,357.3277871534098,56.25945002042105,350.5244371794197,317.7719187567323,297.25391870430764,74.76924030163602,296.7062654008252,,
2014-10-31 12:10:00,390.15,402.4,390.15,398.55,65888,48.27363418134507,397.58637978671004,383.4997878989377,357.7379584255152,56.25945002042105,350.5244371794197,317.7719187567323,297.25391870430764,65.91852718962268,300.7001373458909,,
2014-11-03 12:11:00,395.15,402.25,395.0,397.0,31358,47.43770261445422,397.5633845009567,383.767118831632,358.1286255058584,55.75937652820727,352.40779258414835,319.37148472194554,298.26183991122997,65.91852718962268,300.7001373458909,,
2014-11-05 12:11:00,396.1,400.2,391.3,393.3,74660,45.415968587044496,397.3961929518996,383.9558887557581,358.47858943117325,55.75937652820727,352.40779258414835,319.37148472194554,298.26183991122997,65.91852718962268,300.7001373458909,,
2014-11-07 12:11:00,394.35,403.0,394.35,398.95,149053,48.990990206910695,397.457126561629,384.2528018497035,358.8812900338482,55.75937652820727,352.40779258414835,319.37148472194554,298.26183991122997,65.91852718962268,300.7001373458909,,
2014-11-10 12:11:00,400.0,402.0,396.05,399.25,89841,49.1813143936425,397.5274353239181,384.5497760705014,359.2829687399791,55.85879755971805,354.23297718869156,320.94729690566936,299.2637121509193,65.91852718962268,300.7001373458909,,
2014-11-11 12:11:00,401.0,401.8,397.0,399.85,39324,49.586457991448654,397.6185162916076,384.85275080177865,359.6866207923176,55.85879755971805,354.23297718869156,320.94729690566936,299.2637121509193,65.91852718962268,300.7001373458909,,
2014-11-12 12:11:00,400.0,401.0,389.0,393.35,55965,45.366860121720855,397.45112349585827,385.02101316213947,360.02157978940903,55.85879755971805,354.23297718869156,320.94729690566936,299.2637121509193,65.91852718962268,300.7001373458909,,
2014-11-13 12:11:00,393.95,403.4,390.0,392.35,111011,44.73613838712451,397.2510794371972,385.16614161437434,360.34325561239996,55.85879755971805,354.23297718869156,320.94729690566936,299.2637121509193,65.91852718962268,300.7001373458909,,
2014-11-14 12:11:00,388.1,400.0,388.1,398.6,82295,49.46499442880648,397.3039782827973,385.43215861210945,360.72391973565965,55.85879755971805,354.23297718869156,320.94729690566936,299.2637121509193,65.91852718962268,300.7001373458909,,
2014-11-17 12:11:00,405.0,406.05,396.5,399.2,129373,49.908131429248186,397.37833207562875,385.7047891346419,361.10676630545413,55.740759342086825,355.97286043619386,322.484974194666,300.252132925537,65.91852718962268,300.7001373458909,,
2014-11-18 12:11:00,402.0,404.65,397.2,399.0,114459,49.75152286675367,397.44192689619234,385.9680606369262,361.4838134068924,55.740759342086825,355.97286043619386,322.484974194666,300.252132925537,65.91852718962268,300.7001373458909,,
2014-11-19 12:11:00,402.85,416.0,399.15,407.1,265937,55.80073662391198,397.8206748610475,386.3865148817395,361.93770581080395,55.740759342086825,355.97286043619386,322.484974194666,300.252132925537,65.91852718962268,300.7001373458909,,
2014-11-20 12:11:00,410.7,416.0,407.0,410.75,127334,58.24037335274188,398.32770721943785,386.86896013160606,362.42340028034823,55.740759342086825,355.97286043619386,322.484974194666,300.252132925537,65.91852718962268,300.7001373458909,,
2014-11-21 12:11:00,412.7,420.3,394.0,398.0,191721,48.22658047266243,398.3148559559305,387.0893767626634,362.77739629745923,55.740759342086825,355.97286043619386,322.484974194666,300.252132925537,65.91852718962268,300.7001373458909,,
2014-11-24 12:11:00,400.0,405.5,395.2,401.45,501209,50.696841193215235,398.43780278118817,387.37374553964037,363.1621983243502,55.524148169024045,357.62098355634316,323.9803212403162,301.22474851831777,65.91852718962268,300.7001373458909,,
2014-11-25 12:11:00,405.05,405.05,375.0,384.75,616167,40.59891058304666,397.90102620153374,387.32179018241976,363.37700232112286,55.524148169024045,357.62098355634316,323.9803212403162,301.22474851831777,65.91852718962268,300.7001373458909,,
2014-11-26 12:11:00,386.1,387.85,380.1,382.3,354465,39.360274031297294,397.289221252454,387.22234879266887,363.5652908552411,55.524148169024045,357.62098355634316,323.9803212403162,301.22474851831777,65.91852718962268,300.7001373458909,,
2014-11-27 12:11:00,384.9,386.9,379.0,380.2,23371,38.28216207342603,396.61905571314213,387.08329238093285,363.7308103492188,55.524148169024045,357.62098355634316,323.9803212403162,301.22474851831777,65.91852718962268,300.7001373458909,,
2014-11-28 12:11:00,382.0,403.0,380.0,399.05,123977,51.202645672141664,396.71438686164635,387.32025688824115,364.0822450721122,55.524148169024045,357.62098355634316,323.9803212403162,301.22474851831777,65.91852718962268,300.7001373458909,,
2014-12-01 12:12:00,404.0,406.45,390.0,394.3,57954,48.45012909934098,396.6197050239347,387.4584696231274,364.3829192504991,55.847507894305885,359.2456508678591,325.46684953258716,302.1981341052002,65.98363807689222,304.55699470487554,,
2014-12-02 12:12:00,394.8,400.55,390.05,393.1,66512,47.75173744894973,396.4816773759373,387.5701830959368,364.6686613475091,55.847507894305885,359.2456508678591,325.46684953258716,302.1981341052002,65.98363807689222,304.55699470487554,,
2014-12-03 12:12:00,397.75,407.5,394.75,399.95,168758,52.00474732441687,396.61769002786133,387.81532798512615,365.01971944355375,55.847507894305885,359.2456508678591,325.46684953258716,302.1981341052002,65.98363807689222,304.55699470487554,,
2014-12-05 12:12:00,406.0,409.0,400.5,403.75,52302,54.23050738228309,396.8973884581413,388.1308660448266,365.40509536948855,55.847507894305885,359.2456508678591,325.46684953258716,302.1981341052002,65.98363807689222,304.55699470487554,,
2014-12-08 12:12:00,403.0,405.0,394.0,398.4,83721,50.66790097965165,396.9563144009593,388.3342152320577,365.7334028782499,57.34253789712382,360.9909194612764,327.01701092798146,303.2086004325117,65.98363807689222,304.55699470487554,,
2014-12-09 12:12:00,398.05,405.0,395.2,399.3,58257,51.248116030659396,397.0482236401374,388.5513594848882,366.06739886951107,57.34253789712382,360.9909194612764,327.01701092798146,303.2086004325117,65.98363807689222,304.55699470487554,,
2014-12-10 12:12:00,401.9,403.9,391.3,402.25,71486,53.19145572122861,397.2522148699359,388.82261969310827,366.4274247514065,57.34253789712382,360.9909194612764,327.01701092798146,303.2086004325117,65.98363807689222,304.55699470487554,,
2014-12-11 12:12:00,398.2,401.05,390.1,393.05,98010,46.91111038270262,397.0874221299385,388.90633019423484,366.69232599766116,57.34253789712382,360.9909194612764,327.01701092798146,303.2086004325117,65.98363807689222,304.55699470487554,,
2014-12-12 12:12:00,390.1,396.75,388.35,390.6,51536,45.37466193951069,396.8330134189605,388.9398682101906,366.93021330116704,57.34253789712382,360.9909194612764,327.01701092798146,303.2086004325117,65.98363807689222,304.55699470487554,,
2014-12-15 12:12:00,385.5,386.7,370.0,377.4,214306,38.128829560363165,396.0709344613542,388.71135596840463,367.034390283245,52.03378309013203,362.1520598745597,328.27608001851644,304.0781665973623,65.98363807689222,304.55699470487554,,
