datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-10 12:01:00,152.25,154.15,151.15,152.1,1811150,45.515086080500495,153.46675551131005,149.71892157658473,144.0658663088973,54.1489913568086,142.33353652545068,131.74758740567273,,62.00253556005662,,,
2012-01-11 12:01:00,152.05,152.95,149.85,150.45,1582776,42.85209531225165,153.34845137361162,149.7333983770484,144.12939002721674,54.1489913568086,142.33353652545068,131.74758740567273,,62.00253556005662,,,
2012-01-12 12:01:00,150.1,151.95,149.15,150.9,1517130,43.817541965635144,153.25243367268567,149.75649939928505,144.19675928067727,54.1489913568086,142.33353652545068,131.74758740567273,,62.00253556005662,,,
2012-01-13 12:01:00,151.5,153.5,150.4,151.5,1200401,45.14812764924186,153.18371078356074,149.79102416365563,144.26942834256107,54.1489913568086,142.33353652545068,131.74758740567273,,62.00253556005662,,,
2012-01-16 12:01:00,150.8,153.4,149.15,151.65,1295984,45.49566210670303,153.1235652626368,149.8278355663555,144.3428668665157,52.98284537782251,142.69300568131536,132.13872428872872,,62.00253556005662,,,
2012-01-17 12:01:00,152.5,158.0,152.0,157.3,2482146,56.63965885178003,153.28734701704317,149.97579921850686,144.47179356436132,52.98284537782251,142.69300568131536,132.13872428872872,,62.00253556005662,,,
2012-01-18 12:01:00,157.05,159.4,156.55,157.15,1325882,56.310483989148985,153.43882360461012,150.1178626003186,144.59794487217863,52.98284537782251,142.69300568131536,132.13872428872872,,62.00253556005662,,,
2012-01-19 12:01:00,158.0,161.85,157.7,160.7,2505478,61.947067459309345,153.7235756201156,150.32740987555982,144.75816432618683,52.98284537782251,142.69300568131536,132.13872428872872,,62.00253556005662,,,
2012-01-20 12:01:00,162.0,162.45,156.85,158.3,1263227,56.62797753920179,153.9030432428562,150.48528294733092,144.8929089597571,52.98284537782251,142.69300568131536,132.13872428872872,,62.00253556005662,,,
2012-01-23 12:01:00,159.0,160.85,157.0,158.1,1286796,56.19494822914199,154.06762978235201,150.6360694236214,145.02432280095357,58.25028585916676,143.30504467420496,132.65676935231824,,62.00253556005662,,,
2012-01-24 12:01:00,158.5,161.75,158.0,159.7,1699103,58.90249734994185,154.28850704578917,150.81555319741108,145.17034943975005,58.25028585916676,143.30504467420496,132.65676935231824,,62.00253556005662,,,
2012-01-25 12:01:00,160.0,163.55,159.3,161.3,3523148,61.467368203441126,154.56346755379744,151.02316600538313,145.33084347517544,58.25028585916676,143.30504467420496,132.65676935231824,,62.00253556005662,,,
2012-01-27 12:01:00,162.9,164.4,161.4,161.9,2395256,62.41466154937243,154.85117470855047,151.23854885676167,145.49571070427817,58.25028585916676,143.30504467420496,132.65676935231824,,62.00253556005662,,,
2012-01-30 12:01:00,161.55,164.0,159.0,160.55,2115348,58.90568682638376,155.07465805331321,151.4229340279149,145.6455046276187,60.7568858250163,144.03425860854986,133.23584322652974,,62.00253556005662,,,
2012-01-31 12:01:00,163.0,163.35,159.1,160.95,2019334,59.62989661038004,155.30506361984996,151.61158879963935,145.7977881636623,60.7568858250163,144.03425860854986,133.23584322652974,,63.86288970674036,,,
2012-02-01 12:02:00,161.0,165.35,159.2,163.2,2856867,63.52391574988078,155.61466896809114,151.8410622887554,145.97094450034228,60.7568858250163,144.03425860854986,133.23584322652974,,63.86288970674036,,,
2012-02-02 12:02:00,166.0,171.0,165.0,169.95,4783974,72.19033835810258,156.17683881247973,152.19965511472066,146.20954206750307,60.7568858250163,144.03425860854986,133.23584322652974,,63.86288970674036,,,
2012-02-03 12:02:00,171.0,173.2,169.25,172.5,3201729,74.6415224022299,156.81696278061776,152.60164214215192,146.47113866384635,60.7568858250163,144.03425860854986,133.23584322652974,,63.86288970674036,,,
2012-02-06 12:02:00,175.0,182.0,174.6,180.55,5023299,80.4882910399283,157.74767012255433,153.1550749710202,146.81023181146978,67.03309910633996,145.1505621925283,134.01335128144993,,63.86288970674036,,,
2012-02-07 12:02:00,181.95,181.95,176.2,177.5,3936430,73.56733052538674,158.52227129421888,153.63715269436634,147.11560263921635,67.03309910633996,145.1505621925283,134.01335128144993,,63.86288970674036,,,
2012-02-08 12:02:00,178.0,179.65,174.5,177.0,4051371,72.46723548319055,159.2468881062103,154.09978333408185,147.41295982688584,67.03309910633996,145.1505621925283,134.01335128144993,,63.86288970674036,,,
2012-02-09 12:02:00,178.0,181.35,176.0,178.2,6079359,73.49175925847227,159.99014739616285,154.57701534726834,147.71929853507604,67.03309910633996,145.1505621925283,134.01335128144993,,63.86288970674036,,,
2012-02-13 12:02:00,172.0,172.0,167.8,169.9,1967476,57.542443661914675,160.37876906690155,154.88044078593632,147.94000203223948,69.82756176308445,146.44661857713504,134.8883344243915,,63.86288970674036,,,
2012-02-14 12:02:00,169.5,172.8,169.35,170.75,1296737,58.53490051823399,160.78548400545444,155.1946894832445,148.16696718614756,69.82756176308445,146.44661857713504,134.8883344243915,,63.86288970674036,,,
2012-02-15 12:02:00,171.1,174.4,169.85,171.45,2250879,59.37705515214869,161.203700318966,155.51657682020996,148.39863915444462,69.82756176308445,146.44661857713504,134.8883344243915,,63.86288970674036,,,
2012-02-16 12:02:00,172.2,173.0,170.2,170.8,1057692,58.195114532512584,161.58002579665362,155.81921886337412,148.62153826733575,69.82756176308445,146.44661857713504,134.8883344243915,,63.86288970674036,,,
2012-02-17 12:02:00,171.7,174.85,168.8,173.1,3366453,61.142588846180445,162.0317894909025,156.1614125492479,148.86510505074537,69.82756176308445,146.44661857713504,134.8883344243915,,63.86288970674036,,,
2012-02-21 12:02:00,174.0,176.35,171.25,171.9,2193138,58.81271548170823,162.4187781383181,156.4730677462925,149.09430798556383,64.5549057042306,147.49184922116896,135.64500106945306,,63.86288970674036,,,
2012-02-22 12:02:00,172.5,173.15,163.35,165.45,2557386,48.184527047861984,162.53764958387427,156.65082878101936,149.2570511896876,64.5549057042306,147.49184922116896,135.64500106945306,,63.86288970674036,,,
2012-02-23 12:02:00,165.8,165.8,160.0,161.25,3457613,42.76511782851683,162.48715352176154,156.7419014784249,149.3763840136708,64.5549057042306,147.49184922116896,135.64500106945306,,63.86288970674036,,,
2012-02-27 12:02:00,158.5,160.65,156.7,159.5,4547318,40.7105307552583,162.37001024639835,156.79651729073333,149.4771165110472,54.29595587383399,148.03138454582898,136.15203075124606,,63.86288970674036,,,
2012-02-28 12:02:00,160.25,165.25,160.15,163.05,4110997,46.34226558307858,162.3966765112455,156.92034863151088,149.61217007810149,54.29595587383399,148.03138454582898,136.15203075124606,,63.86288970674036,,,
2012-02-29 12:02:00,164.5,167.4,159.0,160.75,2795613,43.46183844136896,162.3321009617849,156.996183312075,149.72299425642882,54.29595587383399,148.03138454582898,136.15203075124606,,63.74285711397771,,,
2012-03-01 12:03:00,160.5,166.2,159.65,164.35,2011447,48.82361359341406,162.4112342574012,157.14180344450915,149.868536602136,54.29595587383399,148.03138454582898,136.15203075124606,,63.74285711397771,,,
2012-03-02 12:03:00,166.65,170.0,164.5,168.3,5057985,53.980505596616034,162.64216624730702,157.3627578317466,150.05193424788592,54.29595587383399,148.03138454582898,136.15203075124606,,63.74285711397771,,,
2012-03-03 12:03:00,169.35,169.35,166.2,166.8,79229,51.84403905701205,162.80521855133418,157.54963391428626,150.21858166830498,54.29595587383399,148.03138454582898,136.15203075124606,,63.74285711397771,,,
2012-03-05 12:03:00,167.0,167.95,161.15,162.35,1489226,46.02434446394198,162.78736684343872,157.6446906684588,150.33929229847112,57.68753025823698,148.76740868128667,136.7589212314194,,63.74285711397771,,,
2012-03-06 12:03:00,162.5,162.9,159.0,161.05,2677133,44.45440051297557,162.71923481036268,157.7121225364101,150.4458665044565,57.68753025823698,148.76740868128667,136.7589212314194,,63.74285711397771,,,
2012-03-07 12:03:00,160.0,160.9,158.65,159.95,1863685,43.11425655025226,162.61063736681905,157.75643694162972,150.54043499694947,57.68753025823698,148.76740868128667,136.7589212314194,,63.74285711397771,,,
2012-03-09 12:03:00,162.85,164.4,161.1,163.1,1591496,47.95302399228094,162.62982805831635,157.86225007149844,150.66540579299974,57.68753025823698,148.76740868128667,136.7589212314194,,63.74285711397771,,,
2012-03-12 12:03:00,164.4,164.9,161.4,162.55,1850068,47.19811810342617,162.62669754622553,157.95507680275588,150.78366046172613,54.76956936788,149.32947108594212,137.28052675158932,,63.74285711397771,,,
2012-03-13 12:03:00,162.8,170.5,162.8,168.1,2389370,54.9116932775753,162.84133685813825,158.15596637101814,150.9559623476791,54.76956936788,149.32947108594212,137.28052675158932,,63.74285711397771,,,
2012-03-14 12:03:00,169.25,172.0,166.85,167.35,2021831,53.76858366866616,163.01814717742695,158.33802644287917,151.11908710043852,54.76956936788,149.32947108594212,137.28052675158932,,63.74285711397771,,,
2012-03-15 12:03:00,166.0,169.85,164.7,165.35,1272118,50.735473579667165,163.10959238615533,158.4768774044063,151.26068822381725,54.76956936788,149.32947108594212,137.28052675158932,,63.74285711397771,,,
2012-03-16 12:03:00,165.0,169.5,162.0,168.6,1985088,55.16182186842317,163.32490248865906,158.67733527758637,151.4332186892519,54.76956936788,149.32947108594212,137.28052675158932,,63.74285711397771,,,
2012-03-19 12:03:00,168.8,172.35,166.2,167.1,2344344,52.80368980269484,163.4729455283195,158.84412071763415,151.58910706050312,58.15768969213369,150.0851781021797,137.90071434066675,,63.74285711397771,,,
2012-03-20 12:03:00,167.9,170.25,166.8,169.45,1825649,55.97875828921303,163.7073398213266,159.05413812916615,151.76682738825932,58.15768969213369,150.0851781021797,137.90071434066675,,63.74285711397771,,,
2012-03-21 12:03:00,169.0,175.2,168.65,173.65,3301793,61.025300781569854,164.09724806362752,159.3431650969054,151.98457039932143,58.15768969213369,150.0851781021797,137.90071434066675,,63.74285711397771,,,
2012-03-22 12:03:00,173.65,176.0,167.2,168.1,3309127,52.46600527476053,164.25421872779899,159.51656776825382,152.1449229326615,58.15768969213369,150.0851781021797,137.90071434066675,,63.74285711397771,,,
2012-03-23 12:03:00,169.0,174.95,167.6,173.1,2134340,58.15958931158958,164.60111211102256,159.78554662432802,152.35343116218726,58.15768969213369,150.0851781021797,137.90071434066675,,63.74285711397771,,,
2012-03-26 12:03:00,173.1,173.45,167.25,168.05,2677269,51.45578010640108,164.73636261647266,159.94919916642056,152.50961592674264,60.74840627693415,150.98772013738832,138.59772989827732,,63.74285711397771,,,
2012-03-27 12:03:00,169.2,171.45,164.0,166.55,2740256,49.62601930797896,164.8074856511208,160.07990809381815,152.6493212409044,60.74840627693415,150.98772013738832,138.59772989827732,,63.74285711397771,,,
2012-03-28 12:03:00,167.0,168.75,165.05,166.9,1480912,50.07215242679667,164.88954503735135,160.214959418693,152.79111903950238,60.74840627693415,150.98772013738832,138.59772989827732,,63.74285711397771,,,
2012-03-29 12:03:00,165.2,167.7,164.0,166.55,1933043,49.59909201816676,164.95466091823954,160.3404057668377,152.92802332766655,60.74840627693415,150.98772013738832,138.59772989827732,,63.74285711397771,,,
2012-03-30 12:03:00,168.0,173.85,166.65,172.2,1760787,56.70926811546949,165.2387918626223,160.57524921699934,153.11978428958034,60.74840627693415,150.98772013738832,138.59772989827732,,63.74285711397771,,,
2012-04-02 12:04:00,172.0,173.5,168.5,172.1,991979,56.55719023268944,165.5078588484018,160.80346210379142,153.3086421573457,59.94893947722482,151.81957424964762,139.26312138544014,,67.50804489151096,,,
2012-04-03 12:04:00,173.5,174.45,169.85,170.5,1500091,54.05922441069398,165.70362908964097,160.99547275520146,153.47970044433728,59.94893947722482,151.81957424964762,139.26312138544014,,67.50804489151096,,,
2012-04-04 12:04:00,169.0,170.5,167.5,168.0,1228618,50.31949924902442,165.79368285083152,161.13417626499944,153.62418103693096,59.94893947722482,151.81957424964762,139.26312138544014,,67.50804489151096,,,
2012-04-09 12:04:00,167.0,171.75,166.1,169.4,2582700,52.30915351396776,165.93510705275972,161.29785594292022,153.78115435994658,56.229951956628746,152.45410074966145,139.83216848671853,,67.50804489151096,,,
2012-04-10 12:04:00,169.75,171.7,165.0,166.75,2545373,48.36103852782023,165.967063638926,161.40581919157526,153.91019760014612,56.229951956628746,152.45410074966145,139.83216848671853,,67.50804489151096,,,
2012-04-11 12:04:00,164.0,165.3,158.0,159.55,3103827,39.61282752567461,165.7154140844583,161.3690702966926,153.9663150369606,56.229951956628746,152.45410074966145,139.83216848671853,,67.50804489151096,,,
2012-04-12 12:04:00,160.25,162.6,160.05,162.1,1107535,43.51031855245642,165.57363313996973,161.38354415220363,154.04724722564757,56.229951956628746,152.45410074966145,139.83216848671853,,67.50804489151096,,,
2012-04-13 12:04:00,164.0,166.55,160.2,163.05,1307927,44.93617215088389,165.47466713448074,161.41654327790255,154.1368268552431,56.229951956628746,152.45410074966145,139.83216848671853,,67.50804489151096,,,
2012-04-16 12:04:00,161.15,162.35,157.8,159.25,1672106,40.529399421038285,165.2305625409717,161.37364143081538,154.18770419996707,52.125685154238134,152.86962621045905,140.29192752658548,,67.50804489151096,,,
2012-04-17 12:04:00,158.1,162.8,156.05,161.7,2128579,44.3206779257995,165.09210910799243,161.38010397673983,154.2624534119077,52.125685154238134,152.86962621045905,140.29192752658548,,67.50804489151096,,,
2012-04-18 12:04:00,162.65,167.95,162.65,166.4,2034089,50.800466108934145,165.1433989468947,161.47950785838856,154.38322501974943,52.125685154238134,152.86962621045905,140.29192752658548,,67.50804489151096,,,
2012-04-19 12:04:00,168.3,169.15,163.3,164.85,2583101,48.78412540342609,165.13189310584002,161.54625027703435,154.4873720344783,52.125685154238134,152.86962621045905,140.29192752658548,,67.50804489151096,,,
2012-04-20 12:04:00,164.0,164.0,159.25,161.15,2525056,44.26729376834303,164.97574043502277,161.53840373689505,154.55366684010542,52.125685154238134,152.86962621045905,140.29192752658548,,67.50804489151096,,,
2012-04-23 12:04:00,159.35,162.8,157.15,157.85,1278443,40.65207183904546,164.69629963364932,161.46536603913475,154.58646617502976,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-24 12:04:00,158.0,159.85,149.75,150.55,2620846,34.031102040684715,164.14154278527093,161.24922017697367,154.54630233249216,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-25 12:04:00,150.2,153.9,148.9,150.2,1616549,33.74730498436591,163.5948156172211,161.03042373782566,154.50305554311416,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-26 12:04:00,150.2,152.9,149.25,150.3,3365133,33.91687111494211,163.0734502988987,160.81794009945287,154.46123409492398,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-27 12:04:00,151.0,152.7,147.7,148.7,1726765,32.48430774267386,162.50978558129486,160.5779808895627,154.40390838253668,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-28 12:04:00,149.9,149.9,148.0,149.15,65444,33.337131468289584,161.9858724212441,160.3516842382842,154.35163068718808,50.59902249016993,153.19434675122537,140.7049586646729,,67.50804489151096,,,
2012-04-30 12:04:00,148.55,152.4,147.9,150.7,1691228,36.32083571166824,161.54328918903843,160.16056177812015,154.3152960534847,42.19375057179122,153.03574491784397,140.87218720596647,,55.79196384352946,,,
2012-05-02 12:05:00,150.05,152.7,146.75,147.75,2648667,33.26883668597959,161.0023758875075,159.9148080795435,154.2499697245943,42.19375057179122,153.03574491784397,140.87218720596647,,55.79196384352946,,,
2012-05-03 12:05:00,147.75,149.45,145.7,146.65,2520501,32.182888918720906,160.43953761740917,159.65213861262183,154.17434813529485,42.19375057179122,153.03574491784397,140.87218720596647,,55.79196384352946,,,
2012-05-04 12:05:00,146.2,146.25,141.1,142.25,2986844,28.21550824103899,159.72622241672644,159.3075418084115,154.0556979050929,42.19375057179122,153.03574491784397,140.87218720596647,,55.79196384352946,,,
2012-05-07 12:05:00,140.35,146.4,139.3,145.4,2782583,34.44597745502679,159.16440977293325,159.0321449409182,153.96957155777852,38.25835443254093,152.61277452890891,140.8994706276305,,55.79196384352946,,,
2012-05-08 12:05:00,145.0,147.8,142.55,145.1,1906342,34.1420464142639,158.61286429164176,158.75626088268217,153.88131711441756,38.25835443254093,152.61277452890891,140.8994706276305,,55.79196384352946,,,
2012-05-09 12:05:00,144.0,147.5,141.65,146.55,1315360,37.03389025315208,158.13981079000877,158.51455274639142,153.80836868541837,38.25835443254093,152.61277452890891,140.8994706276305,,55.79196384352946,,,
2012-05-10 12:05:00,145.35,148.0,144.25,146.1,1422635,36.4982565208025,157.66766134726333,158.2687200187401,153.73166849949382,38.25835443254093,152.61277452890891,140.8994706276305,,55.79196384352946,,,
2012-05-11 12:05:00,145.0,146.75,141.5,143.7,2079376,33.69884341639215,157.11990992188046,157.98023051341852,153.63185090248396,38.25835443254093,152.61277452890891,140.8994706276305,,55.79196384352946,,,
2012-05-14 12:05:00,143.0,146.15,140.15,145.1,1555656,36.74659963845979,156.64854090533612,157.72517644384587,153.5469568636533,39.53464778114678,152.2632539591478,140.95492665480614,124.43897597171865,55.79196384352946,,,
2012-05-15 12:05:00,143.95,146.0,143.15,145.2,1435911,36.96947736955343,156.19957851689156,157.4771531479281,153.4639025665025,39.53464778114678,152.2632539591478,140.95492665480614,124.43897597171865,55.79196384352946,,,
2012-05-16 12:05:00,144.0,144.0,141.25,143.2,1493479,34.361691017322855,155.6897911240723,157.19443724400875,153.36177418275622,39.53464778114678,152.2632539591478,140.95492665480614,124.43897597171865,55.79196384352946,,,
2012-05-17 12:05:00,143.25,149.9,143.25,149.15,1521371,46.4612281104788,155.43332872704985,157.03514145699867,153.3198659819328,39.53464778114678,152.2632539591478,140.95492665480614,124.43897597171865,55.79196384352946,,,
2012-05-18 12:05:00,147.6,149.5,143.0,144.2,2631356,39.875673970951354,154.99280603187142,156.78098024002838,153.22912104678917,39.53464778114678,152.2632539591478,140.95492665480614,124.43897597171865,55.79196384352946,,,
2012-05-21 12:05:00,143.6,145.0,142.0,142.9,1369140,38.338715836446646,154.51857834434705,156.50610934418623,153.12634372294053,39.9952695726268,151.94704792153416,141.0191855329288,124.63560307647766,55.79196384352946,,,
2012-05-22 12:05:00,143.5,145.0,139.25,140.25,2188089,35.34780378985788,153.9590262524119,156.1842061888558,152.9982208998267,39.9952695726268,151.94704792153416,141.0191855329288,124.63560307647766,55.79196384352946,,,
2012-05-23 12:05:00,139.0,139.5,135.75,138.05,4501090,33.04313353974018,153.33514286996436,155.82511299699726,152.8494823834105,39.9952695726268,151.94704792153416,141.0191855329288,124.63560307647766,55.79196384352946,,,
2012-05-24 12:05:00,137.0,142.8,137.0,141.65,2688479,39.943481850365465,152.87690197310303,155.544417690126,152.73804474775469,39.9952695726268,151.94704792153416,141.0191855329288,124.63560307647766,55.79196384352946,,,
2012-05-25 12:05:00,142.0,144.8,140.4,143.6,1459627,43.34912624941801,152.51310189572644,155.30789456754925,152.64711892936907,39.9952695726268,151.94704792153416,141.0191855329288,124.63560307647766,55.79196384352946,,,
2012-05-28 12:05:00,143.05,145.5,142.7,145.0,1252378,45.72863865055448,152.2184704488352,155.10377784343936,152.57102819375345,39.60536543198427,151.619712708925,141.0702907699005,124.82430354337839,55.79196384352946,,,
2012-05-29 12:05:00,145.55,147.95,142.75,146.5,1659186,48.23732286126645,151.99421670574364,154.9334060049554,152.51061995301959,39.60536543198427,151.619712708925,141.0702907699005,124.82430354337839,55.79196384352946,,,
2012-05-30 12:05:00,144.9,153.9,143.3,152.1,2680448,56.3496343542119,151.99836507022428,154.87729895535233,152.5065341823428,39.60536543198427,151.619712708925,141.0702907699005,124.82430354337839,55.79196384352946,,,
2012-05-31 12:05:00,152.0,153.3,149.35,151.25,4856490,54.942132478560445,151.96901742041157,154.80547125326615,152.4940313546578,39.60536543198427,151.619712708925,141.0702907699005,124.82430354337839,56.00232496501177,,,
2012-06-01 12:06:00,150.0,150.7,147.6,149.15,2906299,51.51835951737457,151.85846771765034,154.69348172349848,152.46075741083038,39.60536543198427,151.619712708925,141.0702907699005,124.82430354337839,56.00232496501177,,,
2012-06-04 12:06:00,148.0,151.85,146.75,150.6,1745778,53.66539065405072,151.80911604244838,154.61242267946878,152.44224241171764,44.9512894930774,151.52286123014363,141.23028501208069,125.06635027429006,56.00232496501177,,,
2012-06-05 12:06:00,148.5,151.05,145.4,146.1,1469562,46.746460258019155,151.58522913882294,154.44385985413277,152.3791355220488,44.9512894930774,151.52286123014363,141.23028501208069,125.06635027429006,56.00232496501177,,,
2012-06-06 12:06:00,146.15,153.45,146.15,152.9,1747375,55.98189055206929,151.63678878043774,154.4132883718727,152.38431825317272,44.9512894930774,151.52286123014363,141.23028501208069,125.06635027429006,56.00232496501177,,,
2012-06-07 12:06:00,153.3,154.25,150.5,151.0,1032405,53.205414956033216,151.61181667140096,154.34569850312278,152.3705439421959,44.9512894930774,151.52286123014363,141.23028501208069,125.06635027429006,56.00232496501177,,,
2012-06-08 12:06:00,149.05,153.45,149.05,150.95,1787012,53.13073686192512,151.58586307644404,154.27845694860548,152.35640917660191,44.9512894930774,151.52286123014363,141.23028501208069,125.06635027429006,56.00232496501177,,,
2012-06-11 12:06:00,151.4,152.75,149.85,150.6,1308935,52.57445500748282,151.5472017793286,154.20561621694992,152.33893246837704,46.60215746941852,151.50039608386348,141.42275461580184,125.32389902777972,56.00232496501177,,,
2012-06-12 12:06:00,149.5,159.7,148.85,158.5,3054365,62.19574789809771,151.81986053308043,154.2906535195846,152.40023662292054,46.60215746941852,151.50039608386348,141.42275461580184,125.32389902777972,56.00232496501177,,,
2012-06-13 12:06:00,158.6,164.5,158.35,163.55,5046380,66.82846372323638,152.2798660023714,154.47400691523637,152.51117954209548,46.60215746941852,151.50039608386348,141.42275461580184,125.32389902777972,56.00232496501177,,,
2012-06-14 12:06:00,162.0,165.4,161.0,163.25,3375993,66.30861197674906,152.71006733561174,154.6477889565188,152.618033477,46.60215746941852,151.50039608386348,141.42275461580184,125.32389902777972,56.00232496501177,,,
2012-06-15 12:06:00,163.5,170.0,163.5,169.05,4689944,71.00470772283492,153.350849008725,154.93298125440953,152.78153563145773,46.60215746941852,151.50039608386348,141.42275461580184,125.32389902777972,56.00232496501177,,,
2012-06-18 12:06:00,170.15,170.75,165.2,166.65,3857681,66.8522789865417,153.87238434171616,155.16500142758954,152.91953030179147,59.692290631232495,152.1886158452806,141.96982878182556,125.75898460959286,56.00232496501177,,,
2012-06-19 12:06:00,164.3,175.0,163.25,173.35,6482911,71.80879902020152,154.63621240674692,155.5251004092214,153.12281855749507,59.692290631232495,152.1886158452806,141.96982878182556,125.75898460959286,56.00232496501177,,,
2012-06-20 12:06:00,166.0,179.7,165.3,175.75,14138441,73.34625453736595,155.46420407707058,155.92559347042493,153.34796464150008,59.692290631232495,152.1886158452806,141.96982878182556,125.75898460959286,56.00232496501177,,,
2012-06-21 12:06:00,171.05,174.4,169.5,172.0,3948533,67.18114116236562,156.11266666228352,156.2438985502185,153.53355703312695,59.692290631232495,152.1886158452806,141.96982878182556,125.75898460959286,56.00232496501177,,,
2012-06-22 12:06:00,163.0,169.3,163.0,167.05,6870356,60.01063279131869,156.54158169513516,156.45788075714486,153.6680490029466,59.692290631232495,152.1886158452806,141.96982878182556,125.75898460959286,56.00232496501177,,,
2012-06-25 12:06:00,167.1,170.55,167.1,167.9,2188349,60.78466128997283,156.9870098639534,156.68445737581524,153.80966045565359,58.00034260803046,152.77141522389707,142.4664658356508,126.16984048412428,56.00232496501177,,,
2012-06-26 12:06:00,168.3,171.9,168.3,170.65,1948758,63.26221906546041,157.52281339870032,156.96100277431395,153.97722602325902,58.00034260803046,152.77141522389707,142.4664658356508,126.16984048412428,56.00232496501177,,,
2012-06-27 12:06:00,172.1,173.0,169.3,170.1,2637406,62.41292703273733,158.01603640267285,157.22118093719882,154.13765163496788,58.00034260803046,152.77141522389707,142.4664658356508,126.16984048412428,56.00232496501177,,,
2012-06-28 12:06:00,170.6,175.5,169.4,173.55,2867631,65.53822454028972,158.6252114457053,157.54452388893745,154.33080933014236,58.00034260803046,152.77141522389707,142.4664658356508,126.16984048412428,56.00232496501177,,,
2012-06-29 12:06:00,171.9,175.2,171.9,174.05,2584874,65.97972009351548,159.23010511450116,157.87136500004758,154.52702018257875,58.00034260803046,152.77141522389707,142.4664658356508,126.16984048412428,56.00232496501177,,,
2012-07-02 12:07:00,174.7,177.0,173.5,175.8,1925610,67.54682683920873,159.8799049139325,158.22638747529413,154.73869162354814,62.054341233969176,153.60586952884228,143.09188235375672,126.64625998179469,63.71123948728453,,,
2012-07-03 12:07:00,177.9,177.9,174.6,175.55,2228625,67.0715075827325,160.49441844671946,158.56942930746652,154.94576931883623,62.054341233969176,153.60586952884228,143.09188235375672,126.64625998179469,63.71123948728453,,,
2012-07-04 12:07:00,175.65,176.95,173.55,175.1,2046574,66.16891520752074,161.0671863507697,158.89676734098202,155.14630892760403,62.054341233969176,153.60586952884228,143.09188235375672,126.64625998179469,63.71123948728453,,,
2012-07-05 12:07:00,174.9,176.75,174.0,174.95,905338,65.85080463237118,161.61161041544543,159.2146531362101,155.34336058006568,62.054341233969176,153.60586952884228,143.09188235375672,126.64625998179469,63.71123948728453,,,
2012-07-06 12:07:00,174.6,176.5,171.95,172.9,1433820,61.49928035027507,162.05429235993776,159.4856501038099,155.5180535096173,62.054341233969176,153.60586952884228,143.09188235375672,126.64625998179469,63.71123948728453,,,
2012-07-09 12:07:00,172.0,172.0,166.85,168.35,2064784,53.11043142005086,162.30118285562648,159.66118178492255,155.6457345692231,61.012406565191604,154.36250209633866,143.68214210912785,127.10649620088131,63.71123948728453,,,
2012-07-10 12:07:00,169.0,171.0,168.15,170.25,2571653,55.82049848741622,162.6129011750137,159.87086135353795,155.79105064316119,61.012406565191604,154.36250209633866,143.68214210912785,127.10649620088131,63.71123948728453,,,
2012-07-11 12:07:00,169.15,171.9,169.15,170.4,2218514,56.03653049521174,162.91827759952295,160.0793591485174,155.93641332332876,61.012406565191604,154.36250209633866,143.68214210912785,127.10649620088131,63.71123948728453,,,
2012-07-12 12:07:00,169.6,170.4,167.6,169.25,1218146,53.86197339314641,163.16658043875734,160.26095599706161,156.06888682259913,61.012406565191604,154.36250209633866,143.68214210912785,127.10649620088131,63.71123948728453,,,
2012-07-13 12:07:00,170.4,170.45,167.6,168.0,539982,51.521596784836234,163.35612630390412,160.4142043931594,156.18760436665286,61.012406565191604,154.36250209633866,143.68214210912785,127.10649620088131,63.71123948728453,,,
2012-07-16 12:07:00,168.0,170.2,166.85,168.65,1656064,52.67318909310552,163.5637291939471,160.577289454681,156.3116083033031,56.64790087809245,154.89730593569794,144.16368384954114,127.51339673619593,63.71123948728453,,,
2012-07-17 12:07:00,169.2,170.05,167.6,168.95,2203266,53.225460490032845,163.77495550006682,160.74308570310313,156.43736344456377,56.64790087809245,154.89730593569794,144.16368384954114,127.51339673619593,63.71123948728453,,,
2012-07-18 12:07:00,167.55,171.5,167.25,170.0,1789886,55.19612899643972,164.01907489222106,160.92639093670505,156.57231505208054,56.64790087809245,154.89730593569794,144.16368384954114,127.51339673619593,63.71123948728453,,,
2012-07-19 12:07:00,171.2,171.2,169.25,169.95,499279,55.07713069804806,164.25166019056533,161.1050762646911,156.70542634509468,56.64790087809245,154.89730593569794,144.16368384954114,127.51339673619593,63.71123948728453,,,
2012-07-20 12:07:00,168.5,170.35,168.05,168.95,553866,52.63310482495204,164.43590881054317,161.26042128915265,156.82726289887484,56.64790087809245,154.89730593569794,144.16368384954114,127.51339673619593,63.71123948728453,,,
2012-07-23 12:07:00,167.3,169.7,166.55,167.05,1840554,48.25195883631314,164.53842219052189,161.37506641213972,156.92898167600046,57.28587148030081,155.44839197743528,144.6545019911344,127.92570124628354,63.71123948728453,,,
