datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-18 12:04:00,176.5,181.7,175.35,176.05,11000034,59.870236661780616,168.59619360984755,165.57965233974824,162.2813797287585,56.36773707903875,162.3653945554441,161.04795673546553,157.2421773675007,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-19 12:04:00,177.0,177.2,173.3,174.85,6148670,57.29437662842173,168.8414409192653,165.76322358054531,162.40644062697982,56.36773707903875,162.3653945554441,161.04795673546553,157.2421773675007,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-20 12:04:00,175.9,180.5,174.2,179.65,11566048,63.971665263471365,169.2653059812549,166.03820925221768,162.57801833218403,56.36773707903875,162.3653945554441,161.04795673546553,157.2421773675007,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-21 12:04:00,179.65,180.05,174.5,175.2,6262395,55.333755071737215,169.49803908002923,166.21963085118367,162.70361018957524,56.36773707903875,162.3653945554441,161.04795673546553,157.2421773675007,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-24 12:04:00,177.5,179.4,175.55,178.9,7576411,60.15165439054278,169.866743429832,166.47072726997212,162.86476829714167,56.06589300630104,162.86871241601494,161.32819521595138,157.42086216981414,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-25 12:04:00,180.0,183.45,178.75,181.8,8146288,63.476922021623295,170.33471427572096,166.77427722502216,163.05317856284174,56.06589300630104,162.86871241601494,161.32819521595138,157.42086216981414,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-26 12:04:00,182.65,184.6,178.85,181.65,7967391,63.18322735530573,170.77845097079071,167.0688459928435,163.23822156221644,56.06589300630104,162.86871241601494,161.32819521595138,157.42086216981414,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-27 12:04:00,181.95,184.0,180.05,181.4,6405353,62.662843598920254,171.19498230526952,167.352631220708,163.41893577552773,56.06589300630104,162.86871241601494,161.32819521595138,157.42086216981414,54.40183729525928,156.05756615222091,139.85724180094564,
2017-04-28 12:04:00,181.7,188.55,181.7,187.55,11823024,69.35038824266114,171.83635554820012,167.75257911732763,163.65904586731352,56.06589300630104,162.86871241601494,161.32819521595138,157.42086216981414,54.40183729525928,156.05756615222091,139.85724180094564,
2017-05-02 12:05:00,188.0,191.6,185.7,188.65,11014407,70.37255535435251,172.49571415415306,168.16638943183597,163.90771207758903,62.069112033697195,163.83660604675944,161.84743887504143,157.7206545860349,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-03 12:05:00,189.5,194.55,186.7,189.55,12842041,71.21831630476004,173.16450967751962,168.58982726486892,164.1628592210956,62.069112033697195,163.83660604675944,161.84743887504143,157.7206545860349,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-04 12:05:00,194.0,196.75,192.25,195.75,14165960,76.2484473785151,174.050215180362,169.12765246754478,164.47715912934342,62.069112033697195,163.83660604675944,161.84743887504143,157.7206545860349,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-05 12:05:00,197.0,202.5,184.2,187.4,27045694,60.82944064325946,174.57373615368112,169.4894811315538,164.7052470982057,62.069112033697195,163.83660604675944,161.84743887504143,157.7206545860349,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-08 12:05:00,187.6,191.6,185.3,188.85,9056363,62.25679048564999,175.1335896378505,169.87285774281014,164.94549339573598,61.958375380946215,164.7606607115924,162.35343018444655,158.01597145582562,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-09 12:05:00,189.4,190.0,184.65,186.75,5765748,58.90878107183739,175.5891351422485,170.20705857958617,165.16245366045504,61.958375380946215,164.7606607115924,162.35343018444655,158.01597145582562,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-10 12:05:00,187.0,188.4,185.05,185.55,5069404,57.02171606799748,175.97975729353288,170.51087920177258,165.36531481806244,61.958375380946215,164.7606607115924,162.35343018444655,158.01597145582562,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-11 12:05:00,186.55,190.5,185.8,187.9,6927969,59.74150768098172,176.44721779182572,170.85521822748004,165.5895405412658,61.958375380946215,164.7606607115924,162.35343018444655,158.01597145582562,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-12 12:05:00,188.0,191.2,184.85,186.4,9730497,57.25105588308984,176.83752297646,171.163035688322,165.7966097896114,61.958375380946215,164.7606607115924,162.35343018444655,158.01597145582562,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-15 12:05:00,186.55,189.8,186.5,188.8,5384073,60.115933409556185,177.30663972248118,171.51228250637502,166.02549924444116,61.17479811251344,165.6092622523143,162.82959988376444,158.29839960054377,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-16 12:05:00,188.25,195.0,186.4,193.55,10631909,65.10089693531236,177.9436342431682,171.94867295179333,166.2993748738497,61.17479811251344,165.6092622523143,162.82959988376444,158.29839960054377,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-17 12:05:00,193.0,193.75,189.6,191.75,6975684,61.94147468839815,178.48506035127926,172.34077843789643,166.5526149248562,61.17479811251344,165.6092622523143,162.82959988376444,158.29839960054377,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-18 12:05:00,190.75,196.3,185.2,187.45,19870837,55.06625084660065,178.8366266120134,172.6399709440767,166.76054910470836,61.17479811251344,165.6092622523143,162.82959988376444,158.29839960054377,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-19 12:05:00,190.0,195.9,186.3,188.75,31521446,56.63343456055399,179.22538635271874,172.95898142043163,166.97934961112918,61.17479811251344,165.6092622523143,162.82959988376444,158.29839960054377,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-22 12:05:00,189.5,191.3,181.7,182.8,10849346,48.32568218019805,179.3655672800631,173.15385307547257,167.13676901798362,62.37890699919718,166.51674216398825,163.3428751335909,158.60140059954333,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-23 12:05:00,183.15,185.75,177.55,182.0,10454348,47.3205614356104,179.46887836711943,173.32902430170083,167.28466186357582,62.37890699919718,166.51674216398825,163.3428751335909,158.60140059954333,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-24 12:05:00,182.2,182.8,174.8,175.75,11978420,40.27313716137972,179.32303999978143,173.37696441453843,167.36889408383874,62.37890699919718,166.51674216398825,163.3428751335909,158.60140059954333,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-25 12:05:00,176.6,182.5,176.0,181.5,8619259,47.9529272374351,179.40841098018217,173.53781660434953,167.50950210290503,62.37890699919718,166.51674216398825,163.3428751335909,158.60140059954333,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-26 12:05:00,181.5,181.75,177.65,179.45,7630085,45.69693591264998,179.4100419221358,173.65488954287727,167.62831302725422,62.37890699919718,166.51674216398825,163.3428751335909,158.60140059954333,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-29 12:05:00,179.5,181.35,173.0,173.65,8084707,39.967774200164335,179.1841579251893,173.65479272024604,167.68823031056513,55.09648707512227,167.02392874579263,163.66182810124258,158.80884934979662,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-30 12:05:00,173.3,179.2,172.0,178.5,10252246,46.05795058935574,179.15732820263287,173.750737418855,167.79581010846996,55.09648707512227,167.02392874579263,163.66182810124258,158.80884934979662,58.636828604226736,157.29256355801616,140.80165285439224,
2017-05-31 12:05:00,179.35,180.5,176.75,178.05,8340826,45.59575552833337,179.1139035672355,173.83587133135293,167.8978418486842,55.09648707512227,167.02392874579263,163.66182810124258,158.80884934979662,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-01 12:06:00,178.5,179.85,176.2,179.0,6826246,46.80929037064628,179.10943676067726,173.9381313049895,168.0083110840207,55.09648707512227,167.02392874579263,163.66182810124258,158.80884934979662,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-02 12:06:00,180.45,181.15,177.05,178.9,8662482,46.69122682275994,179.1012235543762,174.03638613063328,168.11668609811005,55.09648707512227,167.02392874579263,163.66182810124258,158.80884934979662,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-05 12:06:00,179.9,180.35,178.2,178.6,5074657,46.31382813096859,179.0815677287144,174.1267547221059,168.22099767922342,54.68984801036063,167.48965703027136,163.9635740794358,159.0087612965648,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-06 12:06:00,179.25,179.6,173.7,174.45,5254510,41.33635618172285,178.899937621706,174.13315561869786,168.28297780181822,54.68984801036063,167.48965703027136,163.9635740794358,159.0087612965648,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-07 12:06:00,175.4,177.4,174.2,176.8,5496279,44.944651747287324,178.81758712673712,174.1859644183276,168.36772429135237,54.68984801036063,167.48965703027136,163.9635740794358,159.0087612965648,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-08 12:06:00,177.7,177.7,174.5,174.85,4506151,42.602987850122176,178.66199547470822,174.19911363776666,168.43222454715982,54.68984801036063,167.48965703027136,163.9635740794358,159.0087612965648,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-09 12:06:00,174.1,175.65,172.9,173.75,5868224,41.29592492693651,178.46936820119026,174.19022029840494,168.48513773574533,54.68984801036063,167.48965703027136,163.9635740794358,159.0087612965648,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-12 12:06:00,173.0,173.5,166.9,168.05,10779589,35.2592669555647,178.0607655266338,174.06863177764444,168.48080800703147,50.901539585750285,167.73516067614307,164.1573646917242,159.1554402886388,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-13 12:06:00,168.95,171.35,168.3,169.75,5256450,38.162615870283666,177.73485315304032,173.98311431670098,168.49343678308094,50.901539585750285,167.73516067614307,164.1573646917242,159.1554402886388,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-14 12:06:00,171.8,175.0,169.85,172.8,12008368,43.09344042380651,177.54132949997992,173.95968631042967,168.53628815837368,50.901539585750285,167.73516067614307,164.1573646917242,159.1554402886388,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-15 12:06:00,171.5,172.3,168.5,169.6,8810334,39.5318016524127,177.2299048137062,173.87335588844095,168.5468723558028,50.901539585750285,167.73516067614307,164.1573646917242,159.1554402886388,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-16 12:06:00,170.5,171.25,167.05,167.7,9296583,37.54749852320471,176.85618305630595,173.75111121738271,168.5384457651978,50.901539585750285,167.73516067614307,164.1573646917242,159.1554402886388,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-19 12:06:00,168.25,169.5,167.7,168.05,3972259,38.16325242897125,176.51084254429395,173.6382179259494,168.53358560833016,46.8002571185651,167.73378182609824,164.2275158859475,159.24046078327922,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-20 12:06:00,168.0,168.6,165.5,167.35,5780219,37.36967136813487,176.15159381706675,173.51369875909893,168.521808637103,46.8002571185651,167.73378182609824,164.2275158859475,159.24046078327922,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-21 12:06:00,166.55,169.8,166.3,167.0,5794027,36.95587743355764,175.79270778502493,173.38471462525538,168.50666626260448,46.8002571185651,167.73378182609824,164.2275158859475,159.24046078327922,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-22 12:06:00,166.9,168.55,164.5,165.15,6554878,34.7646328462199,175.3753466954161,173.2216509693097,168.47326659829997,46.8002571185651,167.73378182609824,164.2275158859475,159.24046078327922,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-23 12:06:00,165.0,165.8,160.5,160.85,7198262,30.271739346971813,174.80572525638019,172.97666778179862,168.39741319931193,46.8002571185651,167.73378182609824,164.2275158859475,159.24046078327922,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-27 12:06:00,160.75,160.75,153.2,154.85,11027711,25.348905598839735,174.02314779534566,172.61772386532735,168.2626130679755,42.613692393315326,167.4638295976238,164.16063438325546,159.2564760988685,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-28 12:06:00,153.0,156.4,152.2,155.6,6999255,26.948109893625016,173.30067141121447,172.28073923433078,168.1366169180454,42.613692393315326,167.4638295976238,164.16063438325546,159.2564760988685,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-29 12:06:00,156.6,157.9,154.85,155.5,8116474,26.865470781236112,172.60260586567665,171.94844736830441,168.0108794362738,42.613692393315326,167.4638295976238,164.16063438325546,159.2564760988685,55.053818296735685,158.10658067338807,141.53924388697854,
2017-06-30 12:06:00,157.0,162.4,156.15,161.65,13722692,39.21176605837,172.17309191015994,171.7445177174469,167.94758710357456,42.613692393315326,167.4638295976238,164.16063438325546,159.2564760988685,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-03 12:07:00,162.7,165.0,160.55,161.85,8862686,39.56904973602388,171.76826477642817,171.54858667353707,167.8869145950813,43.252166014972964,167.23583628006995,164.11091885091378,159.28029225708872,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-04 12:07:00,162.4,163.0,159.0,159.35,5630976,36.667873751963405,171.28127400088198,171.30703050178386,167.80197017124965,43.252166014972964,167.23583628006995,164.11091885091378,159.28029225708872,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-05 12:07:00,159.95,162.4,158.5,160.8,6616815,39.44124536187077,170.87024364790622,171.09897049184752,167.73229882626208,43.252166014972964,167.23583628006995,164.11091885091378,159.28029225708872,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-06 12:07:00,161.4,165.8,161.4,162.4,11934377,42.43672357957908,170.5380772303413,170.9267136504248,167.6792411264983,43.252166014972964,167.23583628006995,164.11091885091378,159.28029225708872,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-07 12:07:00,162.5,163.95,160.0,160.55,9183465,39.9746003266812,170.14638792719063,170.72123417219856,167.60830340384658,43.252166014972964,167.23583628006995,164.11091885091378,159.28029225708872,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-10 12:07:00,166.0,167.5,162.1,166.6,6073542,50.15875829182626,170.0073138908302,170.63962557472928,167.59827053415657,42.551141391350626,166.973646622028,164.0404056063412,159.29292616497838,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-11 12:07:00,167.0,167.5,161.5,162.65,7392843,44.81287714582831,169.7187917774643,170.48141516730888,167.54903401142863,42.551141391350626,166.973646622028,164.0404056063412,159.29292616497838,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-12 12:07:00,162.65,164.0,160.65,163.5,8654854,46.14308799103036,169.47491759011277,170.34316932241168,167.50874511579252,42.551141391350626,166.973646622028,164.0404056063412,159.29292616497838,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-13 12:07:00,164.9,165.75,162.0,163.4,7648517,46.00260268805314,169.2366855277554,170.20568082097776,167.4678620798145,42.551141391350626,166.973646622028,164.0404056063412,159.29292616497838,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-14 12:07:00,163.6,166.4,162.25,165.0,7708910,48.6941133276692,169.0705409972552,170.10259803244355,167.4433062382243,42.551141391350626,166.973646622028,164.0404056063412,159.29292616497838,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-17 12:07:00,165.2,165.65,162.8,164.35,7332263,47.654890197629165,168.88542174246086,169.98868520011794,167.4125270716748,46.34016045652097,166.8962487152818,164.05940747552256,159.34971296930695,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-18 12:07:00,163.45,167.15,162.8,163.85,7786687,46.827005117437544,168.6879542231487,169.86712707734333,167.37707904111087,46.34016045652097,166.8962487152818,164.05940747552256,159.34971296930695,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-19 12:07:00,163.7,165.5,163.5,164.45,5407563,47.994559955261714,168.52175993988794,169.7598572342276,167.34795387652272,46.34016045652097,166.8962487152818,164.05940747552256,159.34971296930695,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-20 12:07:00,164.25,165.4,161.45,161.9,8077756,43.61165230305452,168.26208307950017,169.60421649691617,167.29374538023893,46.34016045652097,166.8962487152818,164.05940747552256,159.34971296930695,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-24 12:07:00,162.0,165.95,162.0,164.2,7911705,48.205982881116135,168.1027857038335,169.49720230885842,167.26296184411717,44.155343681754466,166.7003173931139,164.0166469314528,159.37508895966212,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-25 12:07:00,164.95,166.2,164.3,165.0,8747271,49.7399039770827,167.98110783309494,169.4081487977919,167.24044481084238,44.155343681754466,166.7003173931139,164.0166469314528,159.37508895966212,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-26 12:07:00,165.0,166.5,163.0,163.35,7778973,46.669900018881414,167.79949576120887,169.28818545526136,167.20173391720215,44.155343681754466,166.7003173931139,164.0166469314528,159.37508895966212,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-27 12:07:00,163.5,165.1,160.0,160.95,11524003,42.555541827522056,167.53088808429874,169.12307287198885,167.1395276095683,44.155343681754466,166.7003173931139,164.0166469314528,159.37508895966212,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-28 12:07:00,160.8,162.95,160.2,161.55,6187569,43.88737703033322,167.29634345354194,168.97311103293956,167.08391041942335,44.155343681754466,166.7003173931139,164.0166469314528,159.37508895966212,49.437647499366285,158.24553829403953,141.9374766812958,
2017-07-31 12:07:00,161.8,168.5,160.55,166.05,15878051,52.7377692130728,167.24746723967755,168.91522764614868,167.07362275355845,43.90366334765173,166.4983441620114,163.96780243776067,159.39672986553614,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-01 12:08:00,166.75,167.0,162.6,163.5,7847054,48.10729729966538,167.10050774008235,168.80799541553188,167.03806431819967,43.90366334765173,166.4983441620114,163.96780243776067,159.39672986553614,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-02 12:08:00,164.4,165.3,162.8,163.4,6526280,47.92957106324821,166.95538978949088,168.70090639740252,167.00186467324247,43.90366334765173,166.4983441620114,163.96780243776067,159.39672986553614,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-03 12:08:00,163.0,163.65,157.0,158.2,9337691,39.71345941157569,166.61204117029519,168.4929676568599,166.91428393022514,43.90366334765173,166.4983441620114,163.96780243776067,159.39672986553614,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-04 12:08:00,158.0,160.85,155.4,158.95,7121754,41.27701566807167,166.3115689675385,168.3039980002884,166.83503732395425,43.90366334765173,166.4983441620114,163.96780243776067,159.39672986553614,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-07 12:08:00,160.7,161.3,159.2,160.05,4382843,43.587916931653,166.0660172433213,168.1405524953322,166.76752451476068,41.989003763609894,166.20233066546191,163.86844001325056,159.39228479224724,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-08 12:08:00,161.2,161.25,156.1,156.55,5960785,38.40871239685192,165.69284009652438,167.91103660433552,166.66585760416604,41.989003763609894,166.20233066546191,163.86844001325056,159.39228479224724,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-09 12:08:00,156.9,157.7,154.15,155.2,7541485,36.60214609339814,165.2813561711705,167.65933290920015,166.5517694688012,41.989003763609894,166.20233066546191,163.86844001325056,159.39228479224724,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-10 12:08:00,153.9,155.6,145.4,148.45,10557366,29.205382433784138,164.62130298798735,167.27895007931497,166.37165235965892,41.989003763609894,166.20233066546191,163.86844001325056,159.39228479224724,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-11 12:08:00,145.6,150.5,141.2,142.25,14474693,24.33989371638347,163.74399698845843,166.78332730546714,166.13163591826927,41.989003763609894,166.20233066546191,163.86844001325056,159.39228479224724,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-14 12:08:00,140.0,143.2,139.7,142.25,16094565,24.33989371638347,162.9010951457738,166.29751884397274,165.89400770017704,32.25802730011452,165.26302358054187,163.4403520921961,159.22171479431444,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-16 12:08:00,143.3,148.65,137.65,147.15,25054671,34.362673991254596,162.2834051400572,165.9183600549832,165.7075001608718,32.25802730011452,165.26302358054187,163.4403520921961,159.22171479431444,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-17 12:08:00,148.3,152.25,146.65,148.25,20122929,36.39954157746426,161.73307552672162,165.56849153904292,165.53379369160942,32.25802730011452,165.26302358054187,163.4403520921961,159.22171479431444,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-21 12:08:00,147.9,149.6,141.0,142.1,11173367,30.66918923592894,160.96315099626193,165.10376893430941,165.30062161507598,37.83249910724729,164.5958461852265,163.13955304086548,159.11254350282874,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-22 12:08:00,143.05,143.75,138.2,139.35,17697793,28.507992470156836,160.11557644738892,164.59379331184783,165.04240647462746,37.83249910724729,164.5958461852265,163.13955304086548,159.11254350282874,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-23 12:08:00,140.7,142.25,138.45,140.95,18892523,31.531124943901474,159.363985214158,164.12559938488053,164.802681037069,37.83249910724729,164.5958461852265,163.13955304086548,159.11254350282874,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-28 12:08:00,143.8,145.9,143.05,144.25,10531819,37.40986447637861,158.77127991164198,163.73202315943735,164.59817674814295,34.15038088164309,163.66855809953134,162.70015595094733,158.93182167692996,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-29 12:08:00,141.95,143.5,139.6,140.05,14024022,33.470929326668355,158.03711207196977,163.26307220578514,164.3539162829873,34.15038088164309,163.66855809953134,162.70015595094733,158.93182167692996,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-30 12:08:00,141.05,142.1,139.05,139.45,11604114,32.937387479439934,157.30820571620626,162.79152622151216,164.10611612096756,34.15038088164309,163.66855809953134,162.70015595094733,158.93182167692996,50.88527909753626,158.5515956158419,142.41495239057707,
2017-08-31 12:08:00,140.25,140.4,137.2,137.85,14641211,31.495591208636796,156.54513882537464,162.2976346131654,163.84486123419177,34.15038088164309,163.66855809953134,162.70015595094733,158.93182167692996,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-01 12:09:00,139.0,140.85,137.65,138.25,12375796,32.293530061895865,155.82768240085016,161.82144382874628,163.59018599803065,34.15038088164309,163.66855809953134,162.70015595094733,158.93182167692996,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-04 12:09:00,138.9,139.25,135.8,136.8,10476474,30.888948668764115,155.08149877728744,161.3259696935236,163.32361698312488,32.875892622651435,162.67175189954975,162.21599444696818,158.72603240651273,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-05 12:09:00,136.8,139.0,136.0,138.4,10799999,34.28543366034458,154.42732235464874,160.87199009563204,163.0756207942381,32.875892622651435,162.67175189954975,162.21599444696818,158.72603240651273,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-06 12:09:00,137.0,139.3,136.4,138.35,11293085,34.22882161401836,153.79683912505467,160.42601009373834,162.8295947166835,32.875892622651435,162.67175189954975,162.21599444696818,158.72603240651273,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-07 12:09:00,138.8,140.95,138.55,139.55,10371362,36.92085790073555,153.23813955152312,160.01262375524846,162.59795695830852,32.875892622651435,162.67175189954975,162.21599444696818,158.72603240651273,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-08 12:09:00,140.4,140.4,136.5,136.8,8057267,33.53350554943415,152.593506627934,159.55296783930294,162.34126086917112,32.875892622651435,162.67175189954975,162.21599444696818,158.72603240651273,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-11 12:09:00,139.3,139.6,137.15,137.45,8737567,35.05031486263144,151.99964362291698,159.11528530783158,162.09358663166694,32.18129588838268,161.65717339368507,161.71270742821633,158.50786292983102,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-12 12:09:00,138.25,142.5,137.2,141.85,14798852,44.31426432848664,151.6016183828026,158.77339847005274,161.89215790896378,32.18129588838268,161.65717339368507,161.71270742821633,158.50786292983102,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-13 12:09:00,142.2,145.9,141.6,143.8,15466661,47.86344476243081,151.29567256386915,158.47689553005168,161.7121364372328,32.18129588838268,161.65717339368507,161.71270742821633,158.50786292983102,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-14 12:09:00,143.8,147.0,143.8,145.7,11680566,51.1316933381799,151.07623442410957,158.22388769777342,161.55281169656382,32.18129588838268,161.65717339368507,161.71270742821633,158.50786292983102,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-15 12:09:00,144.3,146.0,143.7,145.3,9971545,50.415178594565624,150.84971542708567,157.9679691295007,161.39109217719505,32.18129588838268,161.65717339368507,161.71270742821633,158.50786292983102,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-18 12:09:00,146.0,149.0,144.75,145.45,9099176,50.694207279572574,150.63796188092545,157.7200885526789,161.23247434458614,40.16243211766629,161.01571561354055,161.3877033207269,158.37644140814118,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-19 12:09:00,145.2,146.0,143.15,144.55,6833002,48.915586752731876,150.39921827775188,157.45929471995257,161.06647957498825,40.16243211766629,161.01571561354055,161.3877033207269,158.37644140814118,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-20 12:09:00,144.3,151.0,143.8,148.35,15549320,55.94397919411695,150.31885677666358,157.27891264629014,160.93994743991374,40.16243211766629,161.01571561354055,161.3877033207269,158.37644140814118,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-21 12:09:00,148.9,148.9,144.65,145.6,12114445,50.52623706847885,150.13380356973562,157.04764704933388,160.78731114697928,40.16243211766629,161.01571561354055,161.3877033207269,158.37644140814118,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-22 12:09:00,145.0,145.0,141.5,141.85,11341028,44.235276292839664,149.80894852778522,156.74670354340648,160.5988801902929,40.16243211766629,161.01571561354055,161.3877033207269,158.37644140814118,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-25 12:09:00,141.85,143.25,138.2,142.6,9012712,45.69167769276239,149.5262446639505,156.4665707999727,160.41978685506612,38.197553883615186,160.26411892281348,161.00081810645509,158.2119992050751,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-26 12:09:00,142.6,144.2,140.95,142.65,7186304,45.7933184235004,149.25658801046225,156.19297533858708,160.24297305551323,38.197553883615186,160.26411892281348,161.00081810645509,158.2119992050751,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-27 12:09:00,143.9,143.9,137.85,138.5,8190665,39.2305307795617,148.83476102965983,155.8426193912883,160.02662506491112,38.197553883615186,160.26411892281348,161.00081810645509,158.2119992050751,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-28 12:09:00,138.5,140.3,137.2,138.55,27555317,39.34332100260622,148.43143706771238,155.50019128453013,159.8129273030712,38.197553883615186,160.26411892281348,161.00081810645509,158.2119992050751,42.48897512729567,157.7397683367893,142.32455729373396,
2017-09-29 12:09:00,139.1,140.75,137.1,137.6,7676701,37.90383498931337,148.0066748297629,155.1457320511731,159.59190315080187,38.197553883615186,160.26411892281348,161.00081810645509,158.2119992050751,42.48897512729567,157.7397683367893,142.32455729373396,
2017-10-03 12:10:00,138.9,139.9,136.35,137.3,9999986,37.43800074140043,147.58680522859572,154.7923512184766,159.37009316920185,35.8694876644647,159.37532994544827,160.5374355696936,158.00690468562163,42.42214624271575,156.94997350005247,142.23100170375903,
2017-10-04 12:10:00,138.0,139.0,136.7,137.55,7166677,38.120494265965654,147.19320502355276,154.45091852108104,159.15297781428444,35.8694876644647,159.37532994544827,160.5374355696936,158.00690468562163,42.42214624271575,156.94997350005247,142.23100170375903,
